code,momentum_5d
002928.XSHE,0.04363827549947441
601616.XSHG,0.03649635036496357
300426.XSHE,-0.03378463874478044
300334.XSHE,0.06816932380428797
000959.XSHE,0.005966587112171684
000555.XSHE,0.016730038022813698
002824.XSHE,0.06462035541195488
600310.XSHG,-0.013516459559624994
301099.XSHE,0.02259312029310001
603809.XSHG,0.12880886426592797
001226.XSHE,0.07673267326732658
601028.XSHG,0.002758077226162392
002598.XSHE,0.054313099041533475
600397.XSHG,-0.0035087719298246833
688039.XSHG,0.024860059269015355
300991.XSHE,0.021220159151193574
688352.XSHG,0.027158774373259087
000955.XSHE,-0.0028818443804033977
688293.XSHG,-0.015250222090612997
002993.XSHE,0.09195684158901418
688189.XSHG,-0.025484199796126372
688515.XSHG,0.12332203389830498
600990.XSHG,0.0033360382291949264
002909.XSHE,0.04220183486238516
301077.XSHE,0.005063291139240533
600482.XSHG,0.005475451724767266
603083.XSHG,0.10839208242950105
603660.XSHG,0.026224982746721803
600798.XSHG,0.002670226969292422
603739.XSHG,0.006781429316640608
301234.XSHE,0.007920110192837448
603369.XSHG,0.09979375956356873
600820.XSHG,-0.03839198057148763
002362.XSHE,0.05907937658571938
603085.XSHG,0.0888509184109354
600777.XSHG,-0.012025901942645634
300399.XSHE,-0.02823138665928604
002444.XSHE,0.1501200960768614
002042.XSHE,-0.012555690562981003
002301.XSHE,0.03437588052972673
301005.XSHE,0.018334606569900602
603130.XSHG,0.006230529595015577
600089.XSHG,0.021353032310214015
301088.XSHE,0.0
600495.XSHG,-0.025848645281843607
002797.XSHE,-0.0031446540880502027
600487.XSHG,0.11629680998613035
300152.XSHE,0.006753246753246733
300095.XSHE,0.02083333333333326
300792.XSHE,-0.015918791094705176
300256.XSHE,0.022873481057898548
603132.XSHG,0.004987531172069959
002103.XSHE,-0.009108653220559426
603393.XSHG,-0.03953127205986162
603218.XSHG,0.04656862745098045
002059.XSHE,-0.010533707865168607
002908.XSHE,0.014455445544554468
000850.XSHE,-0.023157300197684028
600814.XSHG,-0.024720227158844144
603399.XSHG,0.003346346904629094
001268.XSHE,0.04443447037701964
002085.XSHE,0.09738717339667446
002962.XSHE,0.12231404958677694
300148.XSHE,0.07054938456919824
601900.XSHG,0.008287292817679592
603915.XSHG,0.18959107806691455
300293.XSHE,0.038295365278868676
601518.XSHG,-0.044117647058823595
301307.XSHE,0.15236486486486478
002599.XSHE,0.1950802869832593
002528.XSHE,0.012949882273797453
301332.XSHE,0.044234952864394605
300820.XSHE,0.06760698445678659
600467.XSHG,0.016606822262118293
688282.XSHG,0.022637238256932646
605377.XSHG,-0.005891980360065441
301220.XSHE,-0.001934770591487056
300928.XSHE,0.03759590792838874
300920.XSHE,0.03248259860788871
002500.XSHE,-0.0014450867052022698
600416.XSHG,0.036022061358152335
300775.XSHE,0.029996842437638005
002674.XSHE,-0.0034199726402187602
300184.XSHE,0.034119532860086954
688051.XSHG,0.027272727272727115
600532.XSHG,-0.10389610389610393
300933.XSHE,0.04660452729693754
603439.XSHG,0.009269988412514474
002395.XSHE,-0.032774193548387176
600172.XSHG,0.058631033542405175
002014.XSHE,0.04544595616024183
002020.XSHE,-0.04836305086767245
002715.XSHE,0.11146496815286633
000066.XSHE,0.033300012495314224
003039.XSHE,0.014916467780429654
300288.XSHE,-0.08480864358240026
600641.XSHG,0.03835671342685365
688366.XSHG,0.05652332805457427
600301.XSHG,0.077277211443604
300360.XSHE,0.09228023203926816
300382.XSHE,0.061623786781697776
600975.XSHG,-0.18178523976325656
002277.XSHE,0.009218825812712383
300736.XSHE,0.0094306671323785
300618.XSHE,0.016579756651958766
600039.XSHG,-0.023933238860021966
301256.XSHE,-0.012500000000000178
002458.XSHE,-0.014743716603997759
605058.XSHG,0.030895047705588263
600883.XSHG,0.0
605266.XSHG,0.09001233045622681
002462.XSHE,-0.04084778420038526
301237.XSHE,0.0049652432969216065
603600.XSHG,0.021859819569743255
002457.XSHE,0.00718816067653294
600246.XSHG,-0.050246181037747584
600589.XSHG,0.280885780885781
600693.XSHG,0.0024737167594310883
000429.XSHE,-0.030534351145038108
603606.XSHG,-0.013794148855540311
605336.XSHG,0.028448275862068995
600337.XSHG,-0.015503875968992165
600373.XSHG,0.014297831091724111
300001.XSHE,0.08067450321858383
600598.XSHG,0.000811468758452838
002231.XSHE,0.021586109807602005
688244.XSHG,-0.016250611845325613
600678.XSHG,-0.00922266139657446
300484.XSHE,0.11535566428302602
600593.XSHG,-0.005114217524718634
000812.XSHE,0.009854913769504536
001202.XSHE,-0.023733162283515075
688403.XSHG,0.05040650406504055
603057.XSHG,0.008688783570300007
600730.XSHG,0.016375838926174557
601512.XSHG,-0.039651837524178
603790.XSHG,0.04860759493670885
003001.XSHE,0.0014197823000474674
603969.XSHG,0.008832188420019538
001236.XSHE,0.006571087216248772
601921.XSHG,-0.023657870791628732
603324.XSHG,-0.023599585062240802
688562.XSHG,0.03271918678526031
002687.XSHE,0.004560260586319309
000665.XSHE,0.0689145223306713
002099.XSHE,-0.015153788447111904
002777.XSHE,0.07282145033516163
301112.XSHE,0.057066824364281565
002767.XSHE,0.05417956656346745
300652.XSHE,0.05565610859728487
300623.XSHE,0.025602764470274098
600061.XSHG,-0.02264957264957268
300653.XSHE,0.016224188790560534
300221.XSHE,0.07231040564373892
002659.XSHE,0.005649717514124353
688332.XSHG,-0.03226547249971301
601599.XSHG,0.07526881720430101
688093.XSHG,0.04528301886792452
605055.XSHG,0.04569420035149374
600796.XSHG,0.005753485284355042
688121.XSHG,-0.0005842827928715932
600262.XSHG,0.15557865557865558
601021.XSHG,0.046613190730837806
600789.XSHG,-0.012520413718018486
301186.XSHE,0.17209450830140494
600995.XSHG,0.0054484915750177
002394.XSHE,-0.004912099276111581
000932.XSHE,0.06400000000000006
300155.XSHE,-0.0019029495718363432
603177.XSHG,0.0008467400508043177
003030.XSHE,0.04134261154318475
001269.XSHE,0.05804944041323323
600058.XSHG,0.035346756152125236
688188.XSHG,0.061847628245607744
002368.XSHE,0.020131754733496043
300642.XSHE,0.0024552788495264544
003005.XSHE,-0.02531137002812367
603416.XSHG,0.08407871198568873
301123.XSHE,0.07452631578947377
300861.XSHE,0.06992417860151634
301368.XSHE,-0.02897102897102899
603700.XSHG,0.0450676014021032
603617.XSHG,0.12151796528058134
605003.XSHG,0.008166598611678344
002460.XSHE,0.028478485531755027
605289.XSHG,0.20825759542975852
300395.XSHE,0.0044953641557143875
002986.XSHE,0.019027484143763207
000633.XSHE,0.04943729903536975
300133.XSHE,0.02972292191435777
601188.XSHG,-0.026960784313725505
600503.XSHG,-0.013363028953229494
301090.XSHE,0.017479300827967004
002772.XSHE,-0.03422680412371126
601688.XSHG,0.02006880733944949
002480.XSHE,0.022527472527472447
603959.XSHG,0.019335647000495726
603023.XSHG,0.08767013610888719
603729.XSHG,0.011899313501144038
601166.XSHG,-0.004580341668729893
688360.XSHG,0.0922242314647379
300941.XSHE,0.014307458143074436
002221.XSHE,0.07427937915742788
002405.XSHE,0.03234208812676376
601628.XSHG,-0.013230205577040577
000789.XSHE,-0.016222062004325855
002931.XSHE,0.060430463576159
300550.XSHE,-0.04629629629629628
603677.XSHG,0.036007025761124245
000333.XSHE,0.0195400725480801
300495.XSHE,-0.04535315985130106
300854.XSHE,-0.012017710309930485
301163.XSHE,0.06897746967071061
603906.XSHG,0.021334792122538415
600977.XSHG,0.05266380894060041
601601.XSHG,-0.03327171903881698
002542.XSHE,0.0330739299610896
300953.XSHE,0.015086206896551824
300896.XSHE,0.06395885200116269
300657.XSHE,0.01931200965600488
002950.XSHE,0.017313432835820874
301016.XSHE,-0.0014940239043823578
300461.XSHE,-0.02800382958353287
688613.XSHG,-0.01232604373757451
002188.XSHE,-0.10656934306569332
601872.XSHG,0.06104328523862379
603041.XSHG,-0.0011607661056296514
600368.XSHG,-0.05587301587301596
688569.XSHG,-0.02856387199153676
605389.XSHG,0.034004352557127415
002261.XSHE,0.1746724890829694
300539.XSHE,0.07005003573981416
688799.XSHG,0.03264691109994966
300243.XSHE,0.03749330476700585
002678.XSHE,0.0012026458208056479
688656.XSHG,0.010387422796181989
301180.XSHE,0.003640776699028958
000525.XSHE,0.0009073233959817628
300014.XSHE,0.006699616627828142
002572.XSHE,0.04291635484428058
301141.XSHE,-0.003960396039603853
300875.XSHE,0.07944120100083407
600456.XSHG,0.05871517384296565
600319.XSHG,0.005486968449931462
600403.XSHG,-0.023836985774702057
688141.XSHG,0.018760799802518102
300366.XSHE,0.016036814949100586
600516.XSHG,0.004820438659917992
300564.XSHE,-0.06274340112505405
300942.XSHE,-0.009848484848484773
000691.XSHE,0.0023419203747072626
000617.XSHE,0.009491404011461313
002451.XSHE,0.07971384772611123
300187.XSHE,-0.006812477590534272
300663.XSHE,-0.009584013050570994
600459.XSHG,0.022759267949319817
001211.XSHE,0.00044682752457547714
300556.XSHE,-0.049063032367972825
002369.XSHE,0.0039215686274509665
688058.XSHG,-0.028296611117324733
002988.XSHE,0.046246246246246514
300713.XSHE,0.06657362177250525
300968.XSHE,0.016786570743405393
600257.XSHG,0.16257245376759588
603150.XSHG,0.0026646364674534073
300292.XSHE,0.03731145805768721
605077.XSHG,0.001122964626614209
300121.XSHE,0.028444898654403028
300441.XSHE,0.07727765726681102
603808.XSHG,-0.0024708789269324294
003816.XSHE,-0.01501501501501512
600153.XSHG,0.004528853177501846
600425.XSHG,0.016005121638924535
300983.XSHE,-0.05877253814147021
300759.XSHE,0.08255357681859343
000810.XSHE,-0.05202258631861523
605108.XSHG,0.037458193979933
002540.XSHE,0.054724241128687456
002663.XSHE,0.05578512396694224
300750.XSHE,0.10994405151483155
000685.XSHE,-0.03879839567815335
603255.XSHG,-0.07213930348258712
301356.XSHE,-0.031793919702947426
300916.XSHE,0.008021390374331583
688107.XSHG,0.05417985477564691
601816.XSHG,-0.04317789291882557
002691.XSHE,0.04218106995884785
300105.XSHE,0.01762545899632806
300388.XSHE,-0.03481624758220503
603070.XSHG,0.03793293018141819
688195.XSHG,0.261381232579746
002707.XSHE,0.023096393165998874
688298.XSHG,-0.02950819672131144
301181.XSHE,0.13075344473761352
300120.XSHE,0.051032806804374164
600761.XSHG,0.1286283651676945
300562.XSHE,0.003138731952291307
600650.XSHG,0.04853009799346708
002025.XSHE,0.05404821684079808
688722.XSHG,0.04345273047563114
300098.XSHE,0.030071174377224175
000966.XSHE,0.0248565965583174
605089.XSHG,0.024111014744145676
002638.XSHE,0.016930022573363512
002167.XSHE,0.05941954319079512
300531.XSHE,0.011834319526627057
003026.XSHE,0.015392254220456758
301345.XSHE,0.03901224320398433
002247.XSHE,-0.058184143222506424
002373.XSHE,0.03357531760435584
300634.XSHE,0.025349008082292457
002878.XSHE,0.023283684300633656
300810.XSHE,-0.003896882494004883
603131.XSHG,0.019201920192019273
605060.XSHG,0.05235602094240854
300191.XSHE,0.06711601893015917
000958.XSHE,-0.033646709549727816
600297.XSHG,-0.045174537987679675
600460.XSHG,0.028410739393398332
688259.XSHG,0.20885966430178238
688426.XSHG,-0.09752066115702474
688410.XSHG,0.06870229007633588
300286.XSHE,0.08518895294073303
688662.XSHG,0.37214854111405815
301419.XSHE,0.08339709257842376
002963.XSHE,-0.017968210089841063
605588.XSHG,-0.005492349941153329
002865.XSHE,0.12454571675800397
300878.XSHE,-0.004260355029585772
300981.XSHE,-0.03382106020628439
300973.XSHE,0.006295333242096746
601799.XSHG,0.08944672870230108
301349.XSHE,0.024297024297024405
600378.XSHG,-0.0602382388419781
301126.XSHE,0.035687732342007505
603689.XSHG,-0.02409638554216853
001260.XSHE,0.07149712092130511
688119.XSHG,-0.05967741935483872
603657.XSHG,0.015550239234449759
688101.XSHG,0.012592592592592489
688125.XSHG,0.012913640032284013
300068.XSHE,0.03105329416701652
603668.XSHG,-0.009930915371329951
603507.XSHG,0.004674182018146844
688601.XSHG,0.06528159690396174
002923.XSHE,-0.016116195781933795
001259.XSHE,-0.0028208744710859213
300354.XSHE,-0.030082239215120543
300376.XSHE,0.05275749181566347
002657.XSHE,-0.0024777006937561907
002842.XSHE,0.025786713286713336
600999.XSHG,0.014700735036751844
000756.XSHE,0.022168568920105214
600988.XSHG,-0.06675377123173776
603153.XSHG,-0.07719298245614026
000533.XSHE,0.03501094091903734
000598.XSHE,-0.010835242399851452
600560.XSHG,0.034696204593582136
603239.XSHG,0.07759098466654346
603520.XSHG,0.03666873834679918
301097.XSHE,0.0031107424305267806
688047.XSHG,-0.02857142857142858
600331.XSHG,-0.014318181818181897
603058.XSHG,-0.04761904761904767
688570.XSHG,-0.028153955808980724
300185.XSHE,0.023938572719060636
300516.XSHE,-0.038284839203675314
603799.XSHG,0.026083150984682835
688611.XSHG,0.11098737936154413
002713.XSHE,-0.014198782961460266
002140.XSHE,0.012196655350182217
603322.XSHG,0.3162919618109026
301303.XSHE,0.02121896162528225
603030.XSHG,0.06360946745562135
002199.XSHE,-0.013548723293382081
600692.XSHG,0.010578555570066595
300971.XSHE,0.0538336052202284
603189.XSHG,0.016759776536312776
600390.XSHG,-0.02662640680757611
600188.XSHG,0.003854470245370001
301007.XSHE,0.1047854785478548
600167.XSHG,-0.018998903909389853
688510.XSHG,0.02924944812362007
300665.XSHE,-0.0021333333333333204
300337.XSHE,0.037849310222850985
002391.XSHE,-0.005617977528089901
688158.XSHG,0.06073249884098275
600599.XSHG,0.0019716088328076697
600020.XSHG,-0.03685503685503699
300952.XSHE,-0.010869565217391242
688082.XSHG,0.05724078834618673
300449.XSHE,-0.021812711545693753
300251.XSHE,0.03360248969635804
301389.XSHE,0.010468319559228778
600749.XSHG,-0.012423816221284412
002290.XSHE,0.013831775700934523
300592.XSHE,0.028159098908834945
001231.XSHE,0.058513189448441194
300002.XSHE,0.059353337043971166
300783.XSHE,0.039943609022556226
300122.XSHE,0.025645548186820966
688981.XSHG,0.022778192681105258
300045.XSHE,0.0008985735145456974
002092.XSHE,-0.026473099914602893
002304.XSHE,0.0543666955999198
002488.XSHE,0.0761316872427984
600303.XSHG,0.0581509310682784
000032.XSHE,0.03155565074605571
002326.XSHE,0.05586792678550068
301039.XSHE,0.029389017788089777
000567.XSHE,0.02971735813412768
002353.XSHE,0.022396583403684778
603489.XSHG,0.038604116068004624
002420.XSHE,0.017973856209150485
688138.XSHG,0.0641025641025641
300500.XSHE,-0.05738773989193213
000507.XSHE,-0.019176359635334816
002432.XSHE,-0.02071077443790803
300329.XSHE,0.002689204763734132
600518.XSHG,-0.05017071320182087
688215.XSHG,0.022099447513812098
688206.XSHG,-0.045687009887487195
002153.XSHE,0.06828836660560711
603661.XSHG,-0.035769828926905056
301059.XSHE,0.0038138825324181003
601568.XSHG,0.0
000026.XSHE,0.0015032275179061028
600861.XSHG,0.05020694619398958
601336.XSHG,0.006168759638687016
001336.XSHE,0.0003681885125184081
300032.XSHE,-0.009689922480620172
002787.XSHE,0.0013306719893546592
300407.XSHE,0.033494037046434944
002346.XSHE,-0.009708737864077666
601233.XSHG,0.03512650454433808
688288.XSHG,0.022140221402213944
002601.XSHE,0.018845433388204658
300215.XSHE,0.020150053590568096
300885.XSHE,0.07205934298834338
688207.XSHG,0.017283950617283717
002065.XSHE,0.0920393714384391
600483.XSHG,-0.025559105431309903
002940.XSHE,0.026061776061776287
300278.XSHE,0.046394633873672264
603444.XSHG,0.035916316404892124
000006.XSHE,-0.018540401776618642
300741.XSHE,0.01248699271592102
600208.XSHG,-0.08307372793354106
600217.XSHG,-0.03294223826714804
300909.XSHE,0.031147540983606614
300584.XSHE,-0.0035030988951765263
601888.XSHG,0.1055943785954212
605300.XSHG,0.041954590325764984
300523.XSHE,-0.004010312231452096
603488.XSHG,0.018211920529801473
600418.XSHG,0.1349308229924404
688683.XSHG,0.01784917447568035
301398.XSHE,0.15647538413295714
300313.XSHE,-0.029145728643215962
000682.XSHE,0.08246175738171457
600704.XSHG,-0.03861205322201933
300491.XSHE,0.11512212643678166
002378.XSHE,0.0018844221105527303
002387.XSHE,0.07579944729569688
000713.XSHE,0.01022353145035515
600287.XSHG,0.01956358164033123
300318.XSHE,0.007363353157745722
002105.XSHE,0.013065326633165952
300054.XSHE,-0.0015608116220435786
301041.XSHE,-0.06243063263041071
000632.XSHE,0.004604051565377576
601360.XSHG,0.04684808818463648
601101.XSHG,0.011793411956079636
600028.XSHG,-0.02254489873901422
002126.XSHE,0.15508158807657724
