code,momentum_5d
603289.XSHG,-0.03843197540353571
688309.XSHG,-0.07878787878787874
603171.XSHG,0.0056798012069576576
000557.XSHE,0.0021923814743765035
002871.XSHE,-0.04277879341864721
300627.XSHE,-0.037424674912781564
300342.XSHE,-0.009413979759943514
600892.XSHG,0.08870598994055778
300656.XSHE,-0.02211752388430832
688788.XSHG,0.002154862807068003
001289.XSHE,-0.04092600248036382
300416.XSHE,-0.029134144127790917
605388.XSHG,0.09183128670581953
300603.XSHE,0.009055627425614388
688192.XSHG,-0.05629516926588063
300726.XSHE,-0.02241573939687147
002124.XSHE,0.13083351823089995
300076.XSHE,-0.04998798365777457
300369.XSHE,-0.04885278296190587
600917.XSHG,0.03439490445859872
000893.XSHE,-0.03244022588009132
002620.XSHE,-0.06897976042957465
002766.XSHE,0.0023952095808381646
688550.XSHG,0.006035996488147566
300169.XSHE,-0.051118210862619806
002609.XSHE,-0.054797396598782244
300498.XSHE,0.012969883490877132
601901.XSHG,-0.048913043478260865
600196.XSHG,-0.07103076379066486
600126.XSHG,-0.009265387160820593
002959.XSHE,0.04413724183877421
301106.XSHE,-0.0032541490400260775
300080.XSHE,-0.018617021276595702
600582.XSHG,-0.014525791231511431
300193.XSHE,0.0
000859.XSHE,-0.03766233766233773
601555.XSHG,-0.03777544596012583
002371.XSHE,0.05875761430942528
601226.XSHG,-0.03174603174603163
603133.XSHG,-0.07569721115537842
002299.XSHE,0.05563539314309174
002062.XSHE,-0.07599118942731264
688050.XSHG,-0.037110630588510496
600981.XSHG,-0.038147138964577776
603967.XSHG,-0.012499999999999956
300757.XSHE,0.0037696335078534204
600098.XSHG,-0.013477088948787186
603565.XSHG,-0.0022695035460992274
300838.XSHE,0.013627514600908386
688667.XSHG,0.022489884257081094
301218.XSHE,0.2217795484727756
300351.XSHE,-0.03569138704851471
300467.XSHE,-0.12167110519307578
002168.XSHE,-0.04705665251891489
300779.XSHE,-0.029251700680272053
002093.XSHE,-0.05383318199507081
603283.XSHG,0.019108280254777066
002681.XSHE,-0.03552595059672503
301130.XSHE,0.01680672268907557
688136.XSHG,-0.05996252342286079
002396.XSHE,0.05874104082268605
600818.XSHG,0.045145018915510704
601138.XSHG,-0.014272121788772685
300380.XSHE,-0.04839667458432306
002778.XSHE,-0.08730834752981265
688116.XSHG,-0.019258662369057267
002538.XSHE,0.021020311761927202
300552.XSHE,-0.05701976685250887
600829.XSHG,-0.08912188728702497
300882.XSHE,-0.027142096860031772
002927.XSHE,-0.014863748967795187
002936.XSHE,-0.02894736842105261
301067.XSHE,-0.03513513513513511
000758.XSHE,0.019344303479462477
002857.XSHE,-0.049127080795777434
688255.XSHG,-0.011992005329780175
600936.XSHG,0.09793814432989678
300959.XSHE,0.002486874827300367
601368.XSHG,0.0365659777424483
000626.XSHE,-0.12298552739682733
603396.XSHG,-0.00036701737215560915
002717.XSHE,-0.00542604501607713
002816.XSHE,-0.05759429153924578
300711.XSHE,-0.020689655172413723
601208.XSHG,0.06014388489208633
300307.XSHE,-0.02155172413793105
600651.XSHG,-0.05413100938459292
002530.XSHE,-0.11925287356321845
002968.XSHE,0.020591207680646928
301235.XSHE,-0.10632001690974424
603351.XSHG,-0.0928303377444204
301030.XSHE,0.07992125984251963
688628.XSHG,-0.07113896056026536
002426.XSHE,-0.030947775628626717
600758.XSHG,0.24801412180052962
300948.XSHE,-0.03252647503782158
002490.XSHE,-0.009478672985781977
300210.XSHE,-0.04265202702702697
301111.XSHE,-0.06917113893858085
300167.XSHE,-0.09106321143133922
300004.XSHE,0.07345807345807343
002088.XSHE,0.0006839165621794763
301108.XSHE,-0.09864391951006124
600320.XSHG,-0.017691477885652618
601788.XSHG,-0.046599496221662484
600241.XSHG,-0.13016917293233077
002635.XSHE,-0.02083654885013131
003038.XSHE,-0.0001850823616509345
600689.XSHG,-0.007853403141361404
300134.XSHE,-0.0522035676810072
300628.XSHE,-0.021698809357611593
301056.XSHE,-0.0463157894736842
300712.XSHE,-0.01899535669058683
600376.XSHG,-0.02552751955142374
600645.XSHG,0.05280151112477749
000836.XSHE,-0.02067889192352701
002475.XSHE,0.005886568386568314
000848.XSHE,0.04107112829998316
300260.XSHE,-0.022836154583200208
002921.XSHE,0.000988142292490224
300802.XSHE,-0.010816125860373615
600824.XSHG,-0.035762850149578584
301215.XSHE,-0.01477104874446078
002892.XSHE,0.026660318971673425
300084.XSHE,-0.06572008113590255
688223.XSHG,0.05514705882352944
300529.XSHE,-0.10944700460829493
300836.XSHE,-0.04202801867911943
301003.XSHE,-0.08031557165028447
000999.XSHE,-0.07556250752015403
000702.XSHE,0.02599090318388564
300756.XSHE,-0.06616126809097167
000807.XSHE,0.05059523809523814
002258.XSHE,0.05945188687505487
300236.XSHE,0.007206994328922578
603708.XSHG,-0.017510468214693597
300319.XSHE,0.024487978628673357
300061.XSHE,-0.11018053229108493
688558.XSHG,-0.00968749999999996
688359.XSHG,0.004573580844767333
300890.XSHE,-0.039566650965614736
300548.XSHE,-0.000400400400400458
002404.XSHE,-0.03635745837580706
301133.XSHE,0.04601619088197717
002508.XSHE,-0.011690046760187145
603353.XSHG,-0.00039463299131814455
002377.XSHE,-0.05946684894053322
300176.XSHE,-0.014919187733112294
603991.XSHG,-0.004575611988103523
688201.XSHG,-0.01725077174505185
603612.XSHG,0.022487223168654147
300015.XSHE,0.00455652765075798
002152.XSHE,-0.07582134923418682
000547.XSHE,0.008651526495299988
600157.XSHG,0.012271414821944049
000582.XSHE,-0.27702231520223153
300462.XSHE,-0.054166666666666696
002344.XSHE,-0.001946472019464629
688798.XSHG,-0.0446452298697847
002175.XSHE,-0.1582491582491583
000900.XSHE,-0.03493449781659386
605100.XSHG,-0.027327613600254153
603828.XSHG,-0.06145251396648044
603026.XSHG,-0.09047261815453878
002578.XSHE,0.0
300589.XSHE,-0.02542754275427528
300259.XSHE,0.02294455066921608
600375.XSHG,-0.04781123874573112
601609.XSHG,0.015170670037926604
300325.XSHE,-0.12388193202146691
600956.XSHG,-0.020077220077220015
600340.XSHG,-0.0620849933598937
002897.XSHE,-0.07733952049497295
002161.XSHE,-0.07266893167232913
002928.XSHE,0.039506172839506304
601616.XSHG,-0.03276353276353272
300426.XSHE,-0.05622987366856569
300334.XSHE,-0.0616804273919378
000959.XSHE,0.05790297339593109
000555.XSHE,-0.048270313757039385
002824.XSHE,-0.0670485890091238
600310.XSHG,0.01264334019406066
301099.XSHE,0.09429280397022333
603809.XSHG,0.08983622350674358
601028.XSHG,-0.0010667804565819283
002598.XSHE,-0.01334017444843505
600397.XSHG,0.018506278916060825
688039.XSHG,-0.07355278093076034
300991.XSHE,0.1259230470268169
000955.XSHE,-0.09534706331045006
000667.XSHE,-0.031512175158583955
002993.XSHE,0.0351245872110475
688189.XSHG,-0.11072319201995029
600990.XSHG,0.03627992633517496
002909.XSHE,-0.046123650637880154
301077.XSHE,-0.03138832997987928
600482.XSHG,-0.01707000864304231
603083.XSHG,-0.030546009927453266
603660.XSHG,0.034401876465989245
600798.XSHG,-0.13063867798124162
000732.XSHE,-0.04022988505747127
603739.XSHG,-0.025203252032520385
603369.XSHG,0.03157250306104609
600820.XSHG,-0.014189067832126034
002362.XSHE,-0.024373259052924756
603085.XSHG,0.09145607701564384
600777.XSHG,0.03189820463656967
300399.XSHE,-0.0779541446208113
002444.XSHE,-0.08431753625355065
002042.XSHE,-0.045439578531445535
002301.XSHE,-0.030797101449275277
301005.XSHE,0.018206039076376523
600089.XSHG,0.045666172671116945
301088.XSHE,-0.027762354247640175
600495.XSHG,0.025389302640487443
002797.XSHE,-0.04315789473684217
600487.XSHG,-0.033128442564061555
300152.XSHE,-0.04222492894843688
300095.XSHE,-0.026118604153286262
300792.XSHE,0.0016915107305210952
300256.XSHE,0.0
603132.XSHG,0.0755555555555556
002103.XSHE,-0.04952215464813203
603393.XSHG,0.1863387978142077
603218.XSHG,-0.042887029288702916
002059.XSHE,-0.12526997840172793
002908.XSHE,-0.03463203463203457
000850.XSHE,-0.02964705882352936
600814.XSHG,-0.031996988518727676
603399.XSHG,0.1377192982456139
002085.XSHE,0.007380073800737907
002962.XSHE,-0.07013149655604267
300148.XSHE,-0.12525171163914617
601900.XSHG,-0.007157464212678821
603915.XSHG,-0.0461847389558232
300293.XSHE,-0.0249790092359361
601518.XSHG,-0.026548672566371723
002599.XSHE,-0.07660878447395303
002528.XSHE,-0.05555555555555547
300820.XSHE,-0.09011203117389188
600467.XSHG,0.028256374913852467
601258.XSHG,-0.01468624833110821
688282.XSHG,-0.050898203592814384
605377.XSHG,-0.04309656823623298
300928.XSHE,-0.0029047250193647844
300920.XSHE,-0.03680203045685282
002500.XSHE,-0.02092675635276542
600416.XSHG,-0.01394251394251389
300775.XSHE,0.029241379310344984
002674.XSHE,0.011579818031431044
300184.XSHE,-0.001792516244678577
688051.XSHG,-0.027282850779510093
600532.XSHG,-0.03871681415929196
300933.XSHE,-0.031515151515151496
603439.XSHG,-0.05572380375529995
002395.XSHE,-0.03305785123966942
600172.XSHG,0.011641177813284553
002014.XSHE,-0.04078584558823539
002020.XSHE,0.004439826185528073
002715.XSHE,-0.026460859977949336
000066.XSHE,-0.06024002493765579
003039.XSHE,-0.04122137404580151
300288.XSHE,-0.09160913436006357
600641.XSHG,-0.027843419295181304
688366.XSHG,-0.03376261747302467
600301.XSHG,-0.07258778400708177
300360.XSHE,0.0036658306000387775
300382.XSHE,-0.060374639769452565
002277.XSHE,0.01345102984447255
300736.XSHE,0.006661732050333047
300618.XSHE,0.01076877056536052
600039.XSHG,-0.06741061261671588
301256.XSHE,-0.1004081632653061
002458.XSHE,0.12221207773575071
605058.XSHG,-0.008762886597938002
600883.XSHG,-0.045056642636457256
605266.XSHG,-0.00036416605972322547
002462.XSHE,-0.10898876404494384
301237.XSHE,-0.004950495049505066
603600.XSHG,-0.038138825324180003
002457.XSHE,-0.05206583809203902
600246.XSHG,0.000972210969780285
600589.XSHG,-0.11753183153770819
600693.XSHG,-0.11784307785519532
000429.XSHE,0.006161429451632561
603606.XSHG,0.0019422713784731371
605336.XSHG,-0.019892884468247884
600337.XSHG,-0.026810810810810826
600373.XSHG,-0.05997757847533636
300001.XSHE,-0.022691975841242495
600598.XSHG,0.03577639751552786
002231.XSHE,-0.029297954671089088
002447.XSHE,-0.07033426183844005
600678.XSHG,-0.14460942543576505
300484.XSHE,-0.001710498182595832
600593.XSHG,-0.058802308802308745
000812.XSHE,-0.10678307588985902
001202.XSHE,-0.07986111111111116
600730.XSHG,-0.08516801853997691
601512.XSHG,-0.08203125
603790.XSHG,0.007423904974016349
003001.XSHE,-0.13225225225225234
603969.XSHG,-0.1079251294305058
601921.XSHG,-0.027060270602706105
603324.XSHG,0.01634472511144147
002687.XSHE,0.11542814032440574
000665.XSHE,-0.004400229577195436
002099.XSHE,-0.09112379452863617
002777.XSHE,-0.00841701122268157
002767.XSHE,-0.014501891551071844
300652.XSHE,0.02784445511281808
300623.XSHE,-0.006454362783900658
600061.XSHG,-0.033383915022761834
300653.XSHE,-0.0536939445162572
300221.XSHE,-0.029447852760736137
002659.XSHE,-0.006479481641468721
601599.XSHG,-0.07578253706754534
688093.XSHG,-0.03695238095238096
605055.XSHG,-0.018786127167630062
600796.XSHG,0.009639009639009766
688121.XSHG,-0.026129317980513767
600262.XSHG,-0.004674457429048484
601021.XSHG,0.05044293903074526
600789.XSHG,-0.0032119914346894207
301186.XSHE,-0.03938156359393241
600995.XSHG,-0.08520805763858263
002394.XSHE,0.02151694459386766
000932.XSHE,0.050037341299477234
300155.XSHE,-0.018575851393188958
603177.XSHG,-0.027138914443422313
003030.XSHE,0.03603994789405118
600058.XSHG,0.0264486655446019
688188.XSHG,-0.03391617288887272
002368.XSHE,0.006045063198387934
300642.XSHE,-0.04484746239280191
003005.XSHE,-0.014357501794687644
603416.XSHG,0.03781117895725683
301123.XSHE,-0.05344958301743741
300861.XSHE,0.1259484066767831
603700.XSHG,0.0
603617.XSHG,0.0902387640449438
300526.XSHE,-0.08509064002959676
605003.XSHG,-0.045235446792732614
002460.XSHE,0.000794070937003788
605289.XSHG,-0.014044943820224809
300395.XSHE,-0.038424359594006696
002986.XSHE,0.005967078189300423
000633.XSHE,-0.005201266395296167
300133.XSHE,-0.04210940574576938
601188.XSHG,-0.059523809523809534
600503.XSHG,-0.011904761904761862
301090.XSHE,-0.02554399243140959
002772.XSHE,0.05585585585585595
601688.XSHG,-0.032733224222585844
002480.XSHE,-0.09022887323943651
603959.XSHG,-0.029731993299832338
603023.XSHG,0.02297090352220521
603729.XSHG,-0.08533469596320908
601166.XSHG,-0.012900583597829529
688360.XSHG,-0.013869132290184938
300941.XSHE,-0.09562308335656533
002221.XSHE,-0.0035173160173160856
002405.XSHE,0.0029127981066812136
601628.XSHG,-0.04457478005865112
000789.XSHE,-0.0114186421745065
002931.XSHE,0.010220768601798769
300550.XSHE,-0.0028109627547435734
603677.XSHG,-0.0432200593863411
000333.XSHE,-0.0024236192714451876
300495.XSHE,-0.19999999999999996
300854.XSHE,-0.022052586938083096
301163.XSHE,
603906.XSHG,0.1568932710603701
600977.XSHG,-0.007395234182415722
601601.XSHG,-0.03746851385390437
002542.XSHE,-0.14694894146948934
300953.XSHE,-0.09511641113003977
300896.XSHE,-0.049857329292839814
300657.XSHE,-0.035563592525617804
002950.XSHE,-0.02305327868852458
301016.XSHE,-0.06232558139534883
300461.XSHE,0.042499091899745656
688613.XSHG,0.03776263486655296
002188.XSHE,-0.03166666666666673
601872.XSHG,0.06396866840731064
603041.XSHG,-0.02358490566037752
600368.XSHG,-0.035805626598465534
688569.XSHG,-0.010557184750733084
605389.XSHG,-0.0406265296133137
002261.XSHE,-0.04859928803590774
300539.XSHE,-0.036206896551724044
688799.XSHG,-0.03653738055087119
300243.XSHE,-0.027658662092624353
002678.XSHE,-0.0085784313725491
688656.XSHG,0.002360346184106854
301180.XSHE,-0.006349206349206216
000525.XSHE,0.19246088193456612
300014.XSHE,-0.012116992732933207
002572.XSHE,0.013144956787248363
300875.XSHE,0.03557567917205695
600456.XSHG,0.022172619047619024
600319.XSHG,-0.00591715976331364
600403.XSHG,-0.05861767279090113
300366.XSHE,-0.04254201680672265
600516.XSHG,0.0
300564.XSHE,-0.11780929866036238
300942.XSHE,-0.039410681399631664
000691.XSHE,-0.05600497822028627
000617.XSHE,-0.03499469777306474
002451.XSHE,-0.011241970021413361
300187.XSHE,-0.06228042159054614
300663.XSHE,-0.13261997405966275
600459.XSHG,-0.07531786858196643
001211.XSHE,0.05741088180112586
300556.XSHE,-0.04395604395604402
002369.XSHE,-0.04407995899538708
688058.XSHG,-0.3526838117596841
002988.XSHE,-0.01078582434514641
300713.XSHE,-0.036775450560155964
300968.XSHE,-0.01242236024844734
600257.XSHG,0.08122312470138549
603150.XSHG,-0.0013986013986014845
300292.XSHE,-0.08388003748828488
605077.XSHG,-0.0309570525397862
300121.XSHE,-0.01885830784913356
300441.XSHE,-0.013314785373608973
603808.XSHG,0.018802228412256428
003816.XSHE,0.01718213058419238
600153.XSHG,0.08219420482194195
600425.XSHG,-0.09166067577282533
300983.XSHE,-0.05024509803921573
300759.XSHE,0.02012397045087888
000810.XSHE,0.05127466513034684
605108.XSHG,0.02580645161290329
002540.XSHE,-0.016180436381465935
002663.XSHE,-0.08462867012089814
300750.XSHE,-0.06723930523605504
000685.XSHE,0.0024246342843288193
300916.XSHE,0.022638223770135024
688107.XSHG,-0.07117278424350937
601816.XSHG,-0.03696498054474695
002691.XSHE,0.0010764262648010892
300105.XSHE,0.03326147212811814
300388.XSHE,0.005622097286727135
603070.XSHG,0.008485931219294196
688195.XSHG,-0.012909632571996066
002707.XSHE,-0.13779118136439272
688298.XSHG,-0.07807987252265725
301181.XSHE,0.04882154882154888
300120.XSHE,-0.018468468468468502
600761.XSHG,-0.016739074878609816
300562.XSHE,-0.08362463027695621
600650.XSHG,0.0328459419368512
002025.XSHE,0.057223781175421484
688722.XSHG,-0.06608695652173913
300098.XSHE,-0.093719171325222
000966.XSHE,-0.012826385707741528
605089.XSHG,0.033491311216429676
002638.XSHE,-0.06859903381642507
002167.XSHE,0.09799848942598177
300531.XSHE,-0.05937972768532529
003026.XSHE,0.003248614561436991
002247.XSHE,-0.0615307653826912
002373.XSHE,-0.024576473395370946
300634.XSHE,-0.06153846153846154
002878.XSHE,-0.027802372941384768
300810.XSHE,-0.025233321811268583
603131.XSHG,0.01381509032943673
605060.XSHG,-0.031876606683804654
300191.XSHE,0.03694717105988743
000958.XSHE,-0.04194260485651213
600297.XSHG,-0.008447043534762888
600460.XSHG,0.07439068158830642
688259.XSHG,0.061777112532317435
300286.XSHE,0.002694532071503719
688662.XSHG,-0.006981382978723305
002963.XSHE,-0.06201550387596888
605588.XSHG,0.023510971786833812
002865.XSHE,0.03312067327270252
300878.XSHE,-0.1439005132254244
300981.XSHE,-0.04198200771098093
300973.XSHE,0.06140243153628888
601799.XSHG,0.0797857731392475
600378.XSHG,-0.12782727895819057
301126.XSHE,-0.020171457387796243
603689.XSHG,0.03346080305927335
603657.XSHG,-0.011778115501519748
688101.XSHG,-0.02316602316602312
688125.XSHG,
300068.XSHE,-0.02526825891311879
603668.XSHG,-0.03643336529242558
603507.XSHG,-0.02083333333333337
688601.XSHG,-0.05894322284213971
002923.XSHE,-0.001994017946161497
300354.XSHE,-0.028848320937570282
300376.XSHE,0.007080510285051522
002657.XSHE,-0.04375701234172147
002842.XSHE,0.004373757455268468
600999.XSHG,-0.017820424948594926
000756.XSHE,0.060641399416909714
600988.XSHG,0.019849180896246876
000533.XSHE,-0.07358262967430629
000598.XSHE,-0.019690189328743668
600560.XSHG,-0.019133241124942524
603239.XSHG,-0.0009449562957712931
603520.XSHG,-0.13486370157819216
301097.XSHE,-0.21083481349911182
300178.XSHE,-0.16521739130434787
600331.XSHG,0.037522334723049555
603058.XSHG,-0.047244094488189003
300185.XSHE,-0.031063321385902065
300516.XSHE,0.0022026431718062955
603799.XSHG,-0.029354461618391836
688611.XSHG,0.028021015761821477
002713.XSHE,-0.07098765432098764
002140.XSHE,-0.1738678264158079
603322.XSHG,-0.054738976178408616
603030.XSHG,-0.09692671394799046
002199.XSHE,-0.041976620616365534
600692.XSHG,-0.0393944920663869
300971.XSHE,-0.060726072607260706
603189.XSHG,-0.029235382308845592
600390.XSHG,-0.04070112893642297
600188.XSHG,0.026162111656155007
301007.XSHE,0.051265822784809956
600167.XSHG,0.0161532682193839
688510.XSHG,-0.04080351537978655
300665.XSHE,-0.04734945959855885
300337.XSHE,0.06387225548902209
002391.XSHE,0.02237953870746745
688158.XSHG,-0.039901780233271844
600599.XSHG,-0.0699102503542749
600020.XSHG,-0.029247910863509752
300952.XSHE,-0.022754491017964007
688082.XSHG,0.10195098738995956
300449.XSHE,-0.05315145813734723
300251.XSHE,0.011799858199128765
600749.XSHG,-0.09957100925716855
002290.XSHE,-0.021680216802167918
300592.XSHE,0.007768361581920846
300002.XSHE,-0.06028471818710057
300783.XSHE,0.0646271510516252
300122.XSHE,-0.21838108446368776
688981.XSHG,-0.006835269993164639
300045.XSHE,-0.03676364162686363
002092.XSHE,-0.002207505518763808
002304.XSHE,-0.021952162439278444
002488.XSHE,-0.0050639658848615765
600303.XSHG,-0.040583941605839446
000032.XSHE,-0.03000416724545074
002326.XSHE,-0.10005173305742365
301039.XSHE,0.16648648648648634
000567.XSHE,-0.018530270338875554
002353.XSHE,-0.055002125979469185
603489.XSHG,-0.04787681943943212
002420.XSHE,-0.02401372212692965
688138.XSHG,-0.03412462908011871
300500.XSHE,-0.06238281915800248
000507.XSHE,-0.03357879234167893
002432.XSHE,0.0827021850787848
300329.XSHE,-0.03082437275985661
600518.XSHG,0.0035732896597928665
688215.XSHG,-0.045767274902781985
688206.XSHG,0.09202733485193626
002153.XSHE,-0.04401243505663899
603661.XSHG,-0.0032388663967610754
301059.XSHE,0.007268322228952018
601568.XSHG,-0.013262599469495928
000026.XSHE,-0.006107906345435898
600861.XSHG,-0.08375023161015371
601336.XSHG,-0.027941176470588247
300032.XSHE,0.010247349823321539
002787.XSHE,-0.00877192982456132
300407.XSHE,-0.04990870359099209
002346.XSHE,-0.02002861230329045
601233.XSHG,-0.05833956619296932
688288.XSHG,-0.05600358422939067
002473.XSHE,-0.2266666666666668
002601.XSHE,-0.10668245198631943
300215.XSHE,-0.04199090839047681
300885.XSHE,0.006337834114081176
688207.XSHG,-0.014173228346456623
002065.XSHE,-0.018897048505542746
600483.XSHG,0.11758160237388715
000790.XSHE,-0.08508845829823086
002940.XSHE,0.17623956799214535
300278.XSHE,0.011282051282051286
603444.XSHG,-0.07388264669163536
000006.XSHE,-0.0020275582405758774
300741.XSHE,0.0009740259740258495
600275.XSHG,-0.13174946004319665
600208.XSHG,-0.039735099337748325
600217.XSHG,-0.03280783979548363
300909.XSHE,0.005148320666830131
300584.XSHE,-0.035501317431701596
601888.XSHG,0.04023325167749503
605300.XSHG,0.08256274768824312
300523.XSHE,-0.020770010131712202
603488.XSHG,-0.022376543209876587
600418.XSHG,-0.04271812634009575
688683.XSHG,-0.07086976530142652
300313.XSHE,-0.0751211631663975
000682.XSHE,-0.005631819781767078
600704.XSHG,-0.03325865931414784
300491.XSHE,-0.029583333333333406
002378.XSHE,0.012329656067488592
002387.XSHE,-0.0293874172185431
000713.XSHE,0.01718749999999991
600287.XSHG,-0.04491555874955089
300318.XSHE,-0.02374271530325922
002105.XSHE,-0.014150943396226578
300054.XSHE,-0.023563146739807972
301041.XSHE,-0.00618458610846806
000632.XSHE,-0.014566181127295685
601360.XSHG,-0.030906233630172864
601101.XSHG,-0.021033653846153966
600028.XSHG,0.0019595035924231397
002126.XSHE,0.024595333193188962
002550.XSHE,-0.01899827288428324
300604.XSHE,0.02359974826935174
600377.XSHG,-0.01135933358576302
001207.XSHE,0.0028951939779966462
688606.XSHG,-0.006556372549019529
002217.XSHE,0.006063947078279952
300110.XSHE,-0.044301075268817214
600550.XSHG,-0.08866876057018602
603895.XSHG,-0.018096514745308268
002948.XSHE,-0.028925619834710647
002319.XSHE,0.0538697579270373
002434.XSHE,0.003985576010628211
603829.XSHG,-0.004537205081669549
000029.XSHE,0.02577565632458234
002252.XSHE,-0.012048192771084265
000560.XSHE,-0.041754756871036025
002442.XSHE,-0.04815303430079154
301023.XSHE,-0.04934640522875822
600077.XSHG,0.04057888762769579
002072.XSHE,-0.02020202020202022
600395.XSHG,0.039260020554984676
000828.XSHE,-0.0652121793334931
600596.XSHG,0.06913118910983584
605179.XSHG,0.055371900826446385
688696.XSHG,-0.0925162661689608
002802.XSHE,0.04366972477064235
002223.XSHE,0.010699320613482
002518.XSHE,-0.012340514536707925
603982.XSHG,0.02180094786729847
300596.XSHE,-0.04912858515163987
600284.XSHG,-0.12495378927911271
603188.XSHG,-0.029026217228464435
002281.XSHE,-0.0101339124140426
002535.XSHE,0.06161971830985924
300285.XSHE,0.006475623371790196
600710.XSHG,0.024994049035943933
002886.XSHE,-0.030835117773019394
300474.XSHE,0.0171431825948285
300976.XSHE,-0.007965805323489339
600053.XSHG,-0.06328011611030482
600336.XSHG,0.032528339083292224
300869.XSHE,0.033279999999999976
600488.XSHG,-0.029631846752469215
300346.XSHE,-0.018293583946567327
002870.XSHE,0.0005757052389174788
002661.XSHE,0.05464747499390077
002449.XSHE,-0.004887983706721055
600757.XSHG,-0.09673024523160756
