code,momentum_5d
603329.XSHG,0.04115226337448541
002203.XSHE,0.09075984990619124
600769.XSHG,-0.02580645161290329
688077.XSHG,-0.01908451714736692
600381.XSHG,0.10329474621549428
300668.XSHE,-0.011640596580574591
300109.XSHE,0.1396259243149196
002294.XSHE,0.03394921588487998
301022.XSHE,0.03471337579617839
001216.XSHE,0.0013080444735122931
300879.XSHE,0.03309692671394804
300271.XSHE,-0.005898681471200651
600563.XSHG,0.027018705257485953
002015.XSHE,-0.002076929467475286
300442.XSHE,0.049212173537664716
600802.XSHG,0.004674717569146836
002685.XSHE,0.0937759336099584
600048.XSHG,0.05052031291887027
000813.XSHE,-0.009420289855072483
600326.XSHG,0.013290559120073375
600422.XSHG,-0.0033415546185058265
688521.XSHG,-0.02062868369351667
688335.XSHG,0.0032185387833922885
605268.XSHG,-0.001994017946161497
000498.XSHE,0.030542986425339258
601311.XSHG,0.013320647002854402
603103.XSHG,0.012725344644750836
002889.XSHE,0.009775967413441888
002793.XSHE,0.009731413001167866
002142.XSHE,0.08158682634730541
300140.XSHE,0.018861454046639192
600738.XSHG,0.030320587099266216
688328.XSHG,-0.01973434535104379
300616.XSHE,-0.011633543383422151
002238.XSHE,-0.15066291683406985
000908.XSHE,-0.005257623554153379
605398.XSHG,-0.012128562765312267
600095.XSHG,0.00403063280935112
300884.XSHE,-0.002587322121604285
002551.XSHE,0.0
600549.XSHG,0.06124974221488966
603053.XSHG,-0.07640067911714754
002979.XSHE,-0.04980079681274896
603289.XSHG,-0.02310231023102305
688309.XSHG,0.006638503319251532
603171.XSHG,0.019267094824329423
000557.XSHE,-0.016164263870685924
002871.XSHE,0.08545811151583083
300627.XSHE,0.0623624914649874
300342.XSHE,-0.06618133686300465
600892.XSHG,-0.13149243918474685
301205.XSHE,
300656.XSHE,0.018722835172183094
688788.XSHG,0.009589041095890538
001289.XSHE,0.034450212364322885
300416.XSHE,0.061925967158363626
605388.XSHG,-0.028714107365792718
300603.XSHE,-0.0028643036161832836
688130.XSHG,0.006121199755152018
688192.XSHG,0.011612903225806326
300726.XSHE,0.10296610169491527
002124.XSHE,0.011688516821986905
300076.XSHE,-0.06857798165137619
300369.XSHE,-0.014807250446770448
600917.XSHG,-0.07925636007827797
000893.XSHE,0.03482960516438993
002620.XSHE,0.06918714555765604
002766.XSHE,0.012950971322849059
688550.XSHG,-0.035125294495609305
300169.XSHE,-0.011523687580025643
002609.XSHE,-0.027272727272727226
300498.XSHE,-0.0394308943089432
601901.XSHG,-0.00137174211248281
301270.XSHE,-0.13647342995169076
600196.XSHG,-0.048353610027747074
600126.XSHG,0.00230237912509601
002959.XSHE,0.036499497054174324
301106.XSHE,-0.019056261343012748
300080.XSHE,0.0058266569555718295
600582.XSHG,0.08009988474836716
300193.XSHE,0.02006980802792313
000859.XSHE,0.0017204301075268713
601555.XSHG,0.0045351473922901064
002371.XSHE,0.08282954372264828
601226.XSHG,0.010548523206751037
603133.XSHG,-0.031394275161588214
002299.XSHE,-0.03697183098591539
002062.XSHE,-0.0016897600540723978
688050.XSHG,0.027510383581724973
600981.XSHG,-0.0034199726402187602
603967.XSHG,0.005736137667303964
300757.XSHE,0.026844532279314937
600098.XSHG,-0.006738939349545947
603565.XSHG,-0.018369987063389437
300838.XSHE,0.06978193146417455
688667.XSHG,0.08341441839893848
301218.XSHE,-0.04415584415584417
300351.XSHE,0.006287550649713536
300467.XSHE,-0.05921584478577202
002168.XSHE,0.024370430544272903
300779.XSHE,-0.02449479485609296
002093.XSHE,-0.026090675791274553
603283.XSHG,-0.04344540989799772
002681.XSHE,-0.045362676847069405
301130.XSHE,-0.013569648296870684
688136.XSHG,0.0004192872117398938
002396.XSHE,0.010907438266929192
600818.XSHG,0.05724725943970754
601138.XSHG,0.017492711370262537
300380.XSHE,-0.025377449405717956
000552.XSHE,-0.02215608465608465
002778.XSHE,-0.0010368066355624928
688116.XSHG,0.08716458725004284
002538.XSHE,0.05281385281385287
300552.XSHE,0.04946181445412612
600829.XSHG,-0.00959470636890003
300882.XSHE,-0.005511022044088154
002927.XSHE,0.004338394793926392
002936.XSHE,0.0
301067.XSHE,-0.025467289719626085
000758.XSHE,0.03659554178090341
002857.XSHE,-0.04095563139931746
688255.XSHG,0.003066761028544418
600936.XSHG,-0.028795811518324554
300959.XSHE,-0.04886363636363655
601368.XSHG,-0.004761904761904856
000626.XSHE,-0.020855520056798138
603396.XSHG,-0.010753972995578787
002717.XSHE,0.013436178153769518
002816.XSHE,0.031164570803717817
001339.XSHE,-0.016884113584036742
300711.XSHE,-0.02828054298642535
601208.XSHG,0.028455284552845628
300307.XSHE,-0.019169329073482455
600651.XSHG,-0.03957783764964451
002530.XSHE,-0.025295109612141542
002968.XSHE,-0.020442930153321992
301235.XSHE,-0.014504431909750148
603351.XSHG,0.021940202194020042
301030.XSHE,0.12044429017702196
688628.XSHG,0.026792750197005555
002426.XSHE,0.05695746214852204
600758.XSHG,-0.03822629969418956
300948.XSHE,-0.019710906701708275
002490.XSHE,-0.008620689655172376
300210.XSHE,-0.022673594709494593
301111.XSHE,0.06356517733763245
300167.XSHE,-0.09462672372800773
300004.XSHE,0.006279434850863463
002088.XSHE,-0.0003688675765400884
301108.XSHE,-0.006437768240343367
600320.XSHG,0.005654281098545821
601788.XSHG,-0.033383158943697144
600241.XSHG,-0.005722460658082906
002635.XSHE,0.0192869666861486
003038.XSHE,0.0016119577960140852
600689.XSHG,-0.01204301075268821
300134.XSHE,-0.05794947994056476
300628.XSHE,0.015172247703911346
301056.XSHE,0.008083140877598094
300712.XSHE,0.0804285714285713
600376.XSHG,0.008894536213468918
600645.XSHG,0.020141957948305755
000836.XSHE,-0.12078830260648443
002475.XSHE,-0.03109154300712058
000848.XSHE,-0.0011794057609434416
300260.XSHE,0.0859630432386762
002921.XSHE,0.08940545373267761
300802.XSHE,-0.04830053667262957
600824.XSHG,-0.005495420482930835
301215.XSHE,-0.015332197614991494
002892.XSHE,-0.009943714821763483
300084.XSHE,-0.03152218996267098
688223.XSHG,0.028504944735311177
300529.XSHE,0.013637310014574355
300836.XSHE,-0.013424914142990962
301003.XSHE,0.012569237324243865
000999.XSHE,-0.020956607495069113
000702.XSHE,0.01965993623804474
300756.XSHE,-0.020040899795500944
000807.XSHE,0.16004092370651857
002258.XSHE,0.01344582124967042
300236.XSHE,0.013583363385022196
603708.XSHG,-0.007424593967517379
300319.XSHE,-0.0478610758153325
300061.XSHE,0.014358724750547447
688558.XSHG,0.000956937799043045
688359.XSHG,0.13630796150481195
300890.XSHE,0.05582575597377892
300548.XSHE,-0.017964071856287345
002404.XSHE,-0.062366167023554575
301133.XSHE,0.0011723329425556983
002508.XSHE,0.07504712535344016
603353.XSHG,-0.023516237402015694
002377.XSHE,-0.01263940520446094
300176.XSHE,-0.01619273301737756
603991.XSHG,-0.03640661938534273
688201.XSHG,0.04589414454017926
603612.XSHG,0.043565806333516255
300015.XSHE,0.08767704957388056
002152.XSHE,-0.0021818648527240914
000547.XSHE,0.03166102228872969
600157.XSHG,-0.016761612620508348
301296.XSHE,-0.054567022538552834
000582.XSHE,-0.01011846001974348
300462.XSHE,-0.058304752572268526
002344.XSHE,0.018613308515588844
688798.XSHG,-0.08755841636539985
603235.XSHG,0.020085209981740793
002175.XSHE,-0.07803700724054696
000900.XSHE,0.002317497103128563
605100.XSHG,-0.07246376811594202
603828.XSHG,0.005297233666862855
603026.XSHG,0.04284482758620678
002578.XSHE,0.05791505791505802
300589.XSHE,0.020673813169984623
300259.XSHE,0.013121546961325947
600375.XSHG,0.0
601609.XSHG,0.0024999999999999467
600956.XSHG,-0.037186742118027416
600340.XSHG,0.020973034669710344
002897.XSHE,-0.018382352941176516
002161.XSHE,-0.0035223079503522436
002928.XSHE,0.04728618421052633
601616.XSHG,0.05931034482758624
300426.XSHE,-0.04995742265114955
300334.XSHE,-0.0066626287098729975
000959.XSHE,0.009533898305084776
000555.XSHE,0.012341962673088513
002824.XSHE,0.03786746387643247
600310.XSHG,0.017155506364139317
301099.XSHE,0.05704506560182554
603809.XSHG,0.00723327305605781
001226.XSHE,0.029051987767583887
601028.XSHG,-0.04721809476638594
002598.XSHE,0.04785992217898838
600397.XSHG,-0.015075376884422065
688039.XSHG,-0.03706326723323894
300991.XSHE,-0.016697588126159513
000955.XSHE,-0.03767123287671226
688293.XSHG,0.0608695652173914
000667.XSHE,0.012617516081147917
002993.XSHE,0.020000000000000018
688189.XSHG,0.018656716417910335
600990.XSHG,0.010234311877188373
002909.XSHE,0.04900616860863605
301077.XSHE,-0.01879940183721429
600482.XSHG,0.01267664172901073
603083.XSHG,-0.09659969088098919
603660.XSHG,-0.030303030303030276
600798.XSHG,-0.028235951915012714
000732.XSHE,-0.008565310492505307
603739.XSHG,0.004117108874656994
301234.XSHE,0.01833483618875853
603369.XSHG,0.006884089148954553
600820.XSHG,-0.007013177987670427
002362.XSHE,0.05196733481811422
603085.XSHG,-0.012605042016806789
600777.XSHG,-0.08795900939368073
300399.XSHE,-0.0253691783415374
002444.XSHE,-0.03793597706641183
002042.XSHE,0.0026041666666667407
002301.XSHE,-0.027660853878532565
301005.XSHE,-0.009041591320072317
600089.XSHG,0.017223038346588337
301088.XSHE,0.01810747663551404
600495.XSHG,0.03516921035169207
002797.XSHE,0.03571428571428559
600487.XSHG,0.00582321321919177
300152.XSHE,-0.03064275037369213
300095.XSHE,0.02831310968355938
300792.XSHE,0.0010504201680672232
300256.XSHE,0.028816199376947127
603132.XSHG,0.021011673151750898
002103.XSHE,0.05795918367346942
603393.XSHG,-0.09802295036637643
603218.XSHG,-0.022957034540859178
002059.XSHE,0.04526748971193406
002908.XSHE,0.041489709245344564
000850.XSHE,-0.005122367672168449
600814.XSHG,0.007814407814407787
603399.XSHG,0.09191321499013805
001268.XSHE,0.03374709076803706
002085.XSHE,-0.004968944099378758
002962.XSHE,-0.0956194065002356
300148.XSHE,-0.02595494613124394
601900.XSHG,-0.035160289555325686
603915.XSHG,0.06222041480276541
300293.XSHE,0.0
601518.XSHG,-0.014749262536873253
002599.XSHE,-0.059411764705882386
002528.XSHE,-0.027118644067796627
300820.XSHE,-0.001187346281061874
600467.XSHG,-0.028549080954243244
601258.XSHG,0.0
688282.XSHG,0.007956353716753739
605377.XSHG,0.006679035250463761
301220.XSHE,-0.025556680161943457
300928.XSHE,0.08116753298680512
300920.XSHE,-0.03491755577109612
002500.XSHE,0.005979073243647326
600416.XSHG,0.05235389610389607
300775.XSHE,0.0512820512820511
002674.XSHE,0.09418457648546141
300184.XSHE,-0.012149532710280297
688051.XSHG,-0.021513944223107706
600532.XSHG,0.01755041075429431
300933.XSHE,-0.009557945041816063
603439.XSHG,0.023349436392914757
002395.XSHE,0.0037047591906524957
600172.XSHG,0.010118594277010118
002014.XSHE,0.0012186452726719033
002020.XSHE,0.004196537856268723
002715.XSHE,-0.0513071895424837
000066.XSHE,0.0032944277108435394
003039.XSHE,0.011351351351351457
300288.XSHE,-0.010689215060625479
600641.XSHG,0.06580825063561058
688366.XSHG,-0.007026382076097071
600301.XSHG,0.09893307468477208
300360.XSHE,0.048352149617972406
300382.XSHE,0.11995207242389272
600975.XSHG,-0.04263565891472865
002277.XSHE,0.0
300736.XSHE,0.016073871409028717
300618.XSHE,0.024103619831875145
600039.XSHG,-0.005434203516249236
301256.XSHE,0.010582010582010692
002458.XSHE,0.005878894767783693
605058.XSHG,-0.020593869731800774
600883.XSHG,0.006152268649064485
605266.XSHG,-0.02316331305568553
002462.XSHE,0.0033698399326032025
301237.XSHE,0.028735632183908066
603600.XSHG,-0.021616541353383534
002457.XSHE,0.04202719406674915
600246.XSHG,-0.014598540145985384
600589.XSHG,0.021547502448579614
600693.XSHG,0.018553940321346607
000429.XSHE,0.016341923318667684
603606.XSHG,0.06982426463678215
605336.XSHG,0.017864561695056125
600337.XSHG,0.01369521912350602
600373.XSHG,-0.020102651839178698
300001.XSHE,-0.0313565098841172
600598.XSHG,-0.007244566575068667
002231.XSHE,-0.004502476361999186
600678.XSHG,-0.020272760781422816
300484.XSHE,-0.011573165947430297
600593.XSHG,0.026124818577648812
000812.XSHE,0.04414628868210335
001202.XSHE,-0.03546099290780147
688403.XSHG,-0.04201050262565642
600730.XSHG,0.05832241153342066
601512.XSHG,0.006396588486140553
603790.XSHG,-0.039256198347107474
003001.XSHE,-0.011425959780621553
603969.XSHG,0.020246478873239493
001236.XSHE,0.12398703403565636
601921.XSHG,-0.011194029850746134
603324.XSHG,0.18077858880778597
002687.XSHE,-0.01467231822627979
000665.XSHE,-0.015333503705596718
002099.XSHE,-0.01992110453648921
002777.XSHE,-0.017150956768249404
301112.XSHE,0.12612091408735893
002767.XSHE,0.0011547344110853786
300652.XSHE,0.03889076766993571
300623.XSHE,0.017766325354309442
600061.XSHG,-0.004711616571892785
300653.XSHE,0.05324751316559406
300221.XSHE,-0.013413506012951104
002659.XSHE,-0.021454112038140627
688332.XSHG,0.00035823034211013294
601599.XSHG,-0.022452504317789224
688093.XSHG,0.154899135446686
605055.XSHG,0.012195121951219523
600796.XSHG,-0.07596067917783733
688121.XSHG,-0.09538950715421302
600262.XSHG,0.0
601021.XSHG,0.08070211882010803
600789.XSHG,-0.001653803748621896
301186.XSHE,0.000948766603415585
600995.XSHG,0.02165367905661686
002394.XSHE,0.0038781163434902233
000932.XSHE,0.01526717557251911
300155.XSHE,-0.024169866726903133
603177.XSHG,-0.023758099352051865
003030.XSHE,0.07844791227330239
600058.XSHG,0.07396449704142016
688188.XSHG,0.037202856838290055
002368.XSHE,0.024238294558551532
300642.XSHE,0.023175965665236165
003005.XSHE,0.008244023083264551
603416.XSHG,-0.02974983096686945
301123.XSHE,0.0540225417800233
300861.XSHE,0.019126029132362055
603700.XSHG,-0.02774049217002239
603617.XSHG,0.03134688253530826
300526.XSHE,-0.07429765498026475
605003.XSHG,-0.007042253521126751
002460.XSHE,0.04167696235894902
605289.XSHG,0.02441690962099119
300395.XSHE,0.02629021169665502
002986.XSHE,0.02038966923425467
000633.XSHE,0.0010512088902236982
300133.XSHE,0.026876062494940456
601188.XSHG,-0.023255813953488413
600503.XSHG,0.026030368763557465
301090.XSHE,0.010300429184549209
002772.XSHE,0.0011968880909634105
601688.XSHG,0.015060240963855387
002480.XSHE,0.023194748358861927
603959.XSHG,0.017222820236813874
603023.XSHG,-0.006353240152477735
603729.XSHG,-0.03184410646387825
601166.XSHG,0.02995791037385498
688360.XSHG,-0.03398791540785506
300941.XSHE,0.005944517833553542
002221.XSHE,-0.028869480834546324
002405.XSHE,0.0007591573353578074
601628.XSHG,0.053729786124152135
000789.XSHE,0.018890554722638564
002931.XSHE,-0.0287044220325835
300550.XSHE,0.058769513314967936
603677.XSHG,-0.014397496087636963
000333.XSHE,0.05000759993920045
300495.XSHE,0.05094043887147337
300854.XSHE,-0.014925373134328401
301163.XSHE,-0.04485714285714282
603906.XSHG,-0.006986634264884661
600977.XSHG,0.028169014084507005
601601.XSHG,0.029595527786912212
002542.XSHE,0.0034086831718693755
300953.XSHE,0.07436918990703845
300896.XSHE,0.04346529869542426
300657.XSHE,-0.010459795162344854
002950.XSHE,-0.01433349259436223
301016.XSHE,-0.028978622327790915
300461.XSHE,0.006734006734006703
688613.XSHG,-0.0933852140077821
002188.XSHE,-0.0026315789473685403
601872.XSHG,-0.04212299915754003
603041.XSHG,0.013227513227513255
600368.XSHG,-0.010121457489878583
688569.XSHG,0.006824146981627255
605389.XSHG,0.01626457034426676
002261.XSHE,-0.0580924451892193
300539.XSHE,-0.03258265452803066
688799.XSHG,-0.019081693500298202
300243.XSHE,0.009506144215163381
002678.XSHE,0.001279590531030106
688656.XSHG,0.01767180925666212
301180.XSHE,-0.01602564102564108
000525.XSHE,0.04464355890906235
300014.XSHE,0.014545390536988334
002572.XSHE,0.07084058655179537
300875.XSHE,0.007130124777183555
600456.XSHG,0.07667263552010417
600319.XSHG,-0.018927444794952675
600403.XSHG,-0.012832852101379633
300366.XSHE,-0.015281557462842876
600516.XSHG,0.02179123992155163
300564.XSHE,0.003909643788010397
300942.XSHE,-0.0036687631027252365
000691.XSHE,-0.002010723860589758
000617.XSHE,-0.0231065468549424
002451.XSHE,0.01712506486766996
300187.XSHE,0.0
300663.XSHE,0.0255780642520973
600459.XSHG,0.06056670602125136
001211.XSHE,0.008271298593879317
300556.XSHE,-0.021593830334190156
002369.XSHE,-0.04973357015985791
688058.XSHG,-0.004334055675946025
002988.XSHE,0.12657388999337305
300713.XSHE,0.03169958546695928
300968.XSHE,-0.04200819672131151
600257.XSHG,0.009075907590758936
603150.XSHG,0.006563039723661568
300292.XSHE,-0.03266840127204407
605077.XSHG,-0.0009514747859181716
300121.XSHE,-0.033945184812672946
300441.XSHE,0.029175946547884246
603808.XSHG,0.01228501228501222
003816.XSHE,-0.003215434083601254
600153.XSHG,0.10400981996726677
600425.XSHG,-0.01307882644043823
300983.XSHE,-0.03376205787781339
300759.XSHE,-0.12335167687675208
000810.XSHE,0.03584326471650412
605108.XSHG,0.15556274256144875
002540.XSHE,0.02209098862642156
002663.XSHE,-0.0245215311004785
300750.XSHE,-0.02443744948743032
000685.XSHE,-0.006727412075278938
603255.XSHG,0.09733978234582819
300916.XSHE,0.018175074183976125
688107.XSHG,-0.005145797598627766
601816.XSHG,0.04366812227074246
002691.XSHE,-0.03530534351145043
300105.XSHE,0.1553220648698035
300388.XSHE,-0.008423586040914421
603070.XSHG,-0.026172839506172885
688195.XSHG,0.08756684491978595
002707.XSHE,0.06578616352201272
688298.XSHG,-0.032483302975106154
301181.XSHE,0.07139265962795371
300120.XSHE,-0.05015432098765438
600761.XSHG,-0.015960099750623402
300562.XSHE,-0.0009693053311792266
600650.XSHG,-0.00491348002563563
002025.XSHE,0.024812234565576796
688722.XSHG,-0.03580186365865623
300098.XSHE,-0.02881009205591545
000966.XSHE,0.005296100144439153
605089.XSHG,-0.006057459328487336
002638.XSHE,-0.020903010033444858
002167.XSHE,0.1182330827067668
300531.XSHE,0.0
003026.XSHE,0.02322048611111116
002247.XSHE,-0.020645844362096377
002373.XSHE,-0.007159294298133445
300634.XSHE,-0.01667875271936181
002878.XSHE,-0.05861705861705857
300810.XSHE,0.007894736842105177
603131.XSHG,-0.040752351097178674
605060.XSHG,0.036512027491408805
300191.XSHE,-0.02187226596675418
000958.XSHE,0.020270270270270174
600297.XSHG,0.004548408057180042
600460.XSHG,0.0019874407108024794
688259.XSHG,0.008729267988527356
300286.XSHE,-0.024248599083036226
688662.XSHG,0.05151915455746359
002963.XSHE,0.0015637216575450363
605588.XSHG,0.026830808080808177
002865.XSHE,0.12065962773484262
300878.XSHE,0.024193548387096753
300981.XSHE,-0.00468672915638868
300973.XSHE,0.00710265344411698
601799.XSHG,0.14853768278965118
301349.XSHE,
600378.XSHG,0.007322808196170705
301126.XSHE,-0.01941747572815533
603689.XSHG,-0.04788069073783352
688119.XSHG,-0.013831258644536715
603657.XSHG,-0.009603340292275608
688101.XSHG,0.008196721311475308
688125.XSHG,-0.015306122448979553
300068.XSHE,0.06552800131384462
603668.XSHG,-0.04114285714285704
603507.XSHG,-0.002703433360367713
688601.XSHG,0.018535427319211095
002923.XSHE,-0.012066695919262793
001259.XSHE,-0.1981505944517834
300354.XSHE,0.02767158201347164
300376.XSHE,-0.003986559599066131
002657.XSHE,0.019190968955785648
002842.XSHE,-0.004862799583188582
600999.XSHG,0.024105186267348477
000756.XSHE,0.01568188182581909
600988.XSHG,0.1386011550096249
000533.XSHE,-0.004268943436499417
000598.XSHE,0.005640925889904613
600560.XSHG,0.005939753924480318
603239.XSHG,0.11847826086956514
603520.XSHG,-0.0005318205991844405
301097.XSHE,-0.019100962228924323
688047.XSHG,0.026584867075664542
600331.XSHG,0.0386819484240688
603058.XSHG,0.043022035676810066
300185.XSHE,0.007139857202856037
300516.XSHE,0.007017543859649145
603799.XSHG,0.0510977818017202
688611.XSHG,0.02070015220700161
002713.XSHE,0.011443661971830998
002140.XSHE,0.01632486480971318
603322.XSHG,0.03434280362160469
603030.XSHG,-0.01626898047722347
002199.XSHE,0.003998000999500206
600692.XSHG,-0.06572262458112632
300971.XSHE,0.018971332209106295
603189.XSHG,-0.014637904468413065
600390.XSHG,-0.011847582452769845
600188.XSHG,0.0011324470704088263
301007.XSHE,-0.0078125
600167.XSHG,-0.011461318051575908
688510.XSHG,0.07492795389048967
300665.XSHE,-0.012513034410844504
300337.XSHE,-0.01808387841477488
002391.XSHE,0.004020549475094892
688158.XSHG,-0.003831417624521105
600599.XSHG,-0.03001200480192079
600020.XSHG,0.00681302043906129
300952.XSHE,-0.0185185185185186
688082.XSHG,0.030409141172134113
300449.XSHE,-0.029721955896452545
300251.XSHE,-0.017294827867515128
600749.XSHG,0.028296547821165863
002290.XSHE,-0.011904761904761973
300592.XSHE,0.06192821956368744
001231.XSHE,-0.02741312741312729
300002.XSHE,-0.029791018230324706
300783.XSHE,-0.018975332068311146
300122.XSHE,-0.029779058597502295
688981.XSHG,0.011517275913870861
300045.XSHE,-0.0632311565230268
002092.XSHE,0.035074045206547
002304.XSHE,0.002770250836373389
002488.XSHE,0.007485332793849775
600303.XSHG,0.15513068731848967
000032.XSHE,0.061998931052912765
002326.XSHE,0.014371407148213056
301039.XSHE,0.03232998885172789
000567.XSHE,0.04615095403703351
002353.XSHE,-0.018531207175781717
603489.XSHG,-0.018700857122618042
002420.XSHE,-0.01895043731778423
688138.XSHG,0.04659882163899298
300500.XSHE,-0.021860361365157233
000507.XSHE,-0.0033292978208232515
002432.XSHE,-0.038363171355498715
300329.XSHE,-0.014768752429071053
600518.XSHG,0.004839685420447548
688215.XSHG,-0.03744149765990623
688206.XSHG,-0.013499480789200491
002153.XSHE,0.06477135577309912
603661.XSHG,-0.033873649210307444
301059.XSHE,0.04823889739663079
601568.XSHG,0.01089918256130784
000026.XSHE,0.005002128565346986
600861.XSHG,-0.051744600047472056
601336.XSHG,0.015322347499276967
001336.XSHE,0.021114572516441665
300032.XSHE,-0.02372336147969445
002787.XSHE,-0.004881450488145034
300407.XSHE,0.04531051964512045
002346.XSHE,0.024322660098522464
601233.XSHG,0.05678851174934718
688288.XSHG,-0.024602767811378823
002601.XSHE,0.04131054131054124
300215.XSHE,-0.020872380303288418
300885.XSHE,-0.0057909174032309
688207.XSHG,-0.02857142857142858
002065.XSHE,0.005119637852985415
600483.XSHG,0.0074349442379182396
000790.XSHE,0.01652486910994777
002940.XSHE,0.007635530669381607
300278.XSHE,-0.017064846416382284
603444.XSHG,0.0031596061228871264
000006.XSHE,0.00913879259892858
300741.XSHE,-0.002173238124805965
600208.XSHG,-0.0037858301784746695
600217.XSHG,0.007898200965335667
300909.XSHE,0.08163265306122458
300584.XSHE,0.00707785642062686
601888.XSHG,0.06866130617800525
605300.XSHG,0.02991452991453003
300523.XSHE,-0.024625623960066623
603488.XSHG,-0.003530450132391949
600418.XSHG,0.10526315789473695
688683.XSHG,0.0
300313.XSHE,-0.008860759493670933
000682.XSHE,0.016715352158390262
600704.XSHG,0.0021591912847187533
300491.XSHE,-0.002057613168724326
002378.XSHE,0.11003627569528418
002387.XSHE,0.05908683974932849
000713.XSHE,-0.006466589288675162
600287.XSHG,-0.021582733812949728
300318.XSHE,0.0
002105.XSHE,-0.019968051118210872
300054.XSHE,0.03710656404480317
301041.XSHE,-0.04024255788313125
000632.XSHE,0.002038439138031256
601360.XSHG,0.0038910505836575737
601101.XSHG,0.005154639175257714
600028.XSHG,0.02073170731707319
002126.XSHE,0.0198647506339813
002550.XSHE,0.034829319008837345
300604.XSHE,-0.004652773269276489
600377.XSHG,-0.006794564348521104
001207.XSHE,0.0005817335660267542
688606.XSHG,-0.012096774193548376
002217.XSHE,-0.009935710111046103
300110.XSHE,-0.05097879282218598
600550.XSHG,0.011033821060206339
603895.XSHG,0.023865645256334833
002948.XSHE,-0.004618937644341958
002319.XSHE,0.21065545040308442
002434.XSHE,-0.039640324214792244
603829.XSHG,-0.0827178729689807
000029.XSHE,0.03846153846153855
002252.XSHE,-0.008603060432973653
000560.XSHE,0.02300503235082685
002442.XSHE,0.15836177474402713
301023.XSHE,0.006740914419695265
301160.XSHE,-0.02505694760820054
600077.XSHG,-0.008637873754152925
002072.XSHE,0.007225433526011571
600395.XSHG,-0.010742898761835429
000828.XSHE,0.01522973670624661
600596.XSHG,0.005346866645520976
605179.XSHG,-0.007985803016858917
688696.XSHG,-0.027084439723845
002802.XSHE,0.05134680134680125
002223.XSHE,-0.012903715511025204
002518.XSHE,0.07497398307768899
603982.XSHG,0.12625178826895556
300596.XSHE,0.07825191625672123
600284.XSHG,0.007669365146996121
603188.XSHG,-0.009503695881731722
002281.XSHE,-0.011222780569514312
688205.XSHG,0.14914137849917686
002535.XSHE,-0.0039011703511053764
300285.XSHE,0.06478626116546127
