code,momentum_5d
600381.XSHG,-0.13043478260869568
300668.XSHE,-0.058718330849478306
300109.XSHE,-0.029845035393150976
002294.XSHE,0.2033655672090915
300879.XSHE,0.08026874115983018
300271.XSHE,-0.09607584935475366
600563.XSHG,-0.00030321406913269566
002015.XSHE,0.09171974522292992
300442.XSHE,-0.08354573775134533
600802.XSHG,-0.07496902106567538
002685.XSHE,-0.029313232830820768
600048.XSHG,-0.09317359076021381
000813.XSHE,-0.04432930339666086
600326.XSHG,-0.06621124540199685
600422.XSHG,0.036645525017618086
688521.XSHG,0.022307049982106752
688335.XSHG,-0.0345022624434389
000498.XSHE,-0.04376854599406532
601311.XSHG,0.00501073729420165
603103.XSHG,-0.020446980504041812
002889.XSHE,0.002511511092507357
002793.XSHE,-0.061234817813765274
002142.XSHE,-0.03676380179515548
300140.XSHE,-0.09623059866962314
600738.XSHG,-0.04602349316387444
300616.XSHE,-0.016340959114253484
002238.XSHE,-0.05473372781065089
000908.XSHE,-0.04469763365468882
605398.XSHG,
600095.XSHG,-0.05909375652537063
300884.XSHE,-0.08173750583839323
002551.XSHE,-0.05632961783439505
600549.XSHG,0.23710781657883073
603053.XSHG,-0.06672443674176776
002979.XSHE,-0.01893764434180134
603289.XSHG,-0.026162790697674354
688309.XSHG,-0.0006700167504188892
000557.XSHE,0.033989834815755904
002871.XSHE,-0.041090478071908354
300627.XSHE,-0.06080707573244892
300342.XSHE,-0.055850540806293036
600892.XSHG,0.009740259740259827
300656.XSHE,-0.05455308434746109
688788.XSHG,-0.0752052797175965
300416.XSHE,-0.0702659785629216
605388.XSHG,-0.06670035371399696
300603.XSHE,-0.07748830995323985
300726.XSHE,0.04235563469854986
002124.XSHE,0.0702400687665008
300076.XSHE,-0.07210109018830513
300369.XSHE,-0.018266060768065584
600917.XSHG,-0.031205673758865182
000893.XSHE,-0.008115942028985579
002620.XSHE,-0.049977074736359484
002766.XSHE,-0.020431328036322305
688550.XSHG,-0.06926358329591376
300169.XSHE,0.23053120165033514
002609.XSHE,-0.11129568106312293
300498.XSHE,0.003809523809523929
601901.XSHG,-0.022269353128313796
600196.XSHG,0.004618076470757071
600126.XSHG,-0.019912251096861233
002959.XSHE,-0.009451179767957174
300080.XSHE,-0.0037565740045079066
600582.XSHG,-0.04970975390401433
300193.XSHE,-0.012010443864229559
000859.XSHE,-0.051908396946564905
601555.XSHG,-0.05349048050770622
002371.XSHE,-0.0550240325419773
601226.XSHG,-0.04658901830282847
603133.XSHG,-0.006779661016949157
002299.XSHE,0.07159353348729769
002062.XSHE,-0.05607713778228862
688050.XSHG,0.1299829642248722
600981.XSHG,-0.03016085790884715
603967.XSHG,-0.013483146067415741
300757.XSHE,-0.026984126984127
600098.XSHG,-0.0587721850450974
603565.XSHG,0.012671232876712457
300838.XSHE,-0.05546403075233397
300351.XSHE,-0.07727272727272716
300467.XSHE,-0.04432624113475181
002168.XSHE,-0.09376053962900499
300779.XSHE,0.04487568223165561
002093.XSHE,-0.07641423357664234
603283.XSHG,-0.1282894736842104
002681.XSHE,0.12902551233793402
688136.XSHG,0.04179698606767124
002396.XSHE,-0.09181331293037498
600818.XSHG,0.03473945409429269
601138.XSHG,-0.018745959922430555
300380.XSHE,0.1356673960612691
000552.XSHE,-0.0445891783567135
002778.XSHE,-0.09029165001997608
688116.XSHG,0.09522337300973871
002538.XSHE,-0.010441767068273045
300552.XSHE,-0.019997633416163896
600829.XSHG,-0.07327439646378786
300882.XSHE,0.0003987240829346206
002927.XSHE,-0.04362170087976547
002936.XSHE,-0.04112554112554123
000758.XSHE,0.11594020851651798
002857.XSHE,-0.05095862764883963
600936.XSHG,-0.05919003115264798
601368.XSHG,-0.02573529411764719
000626.XSHE,0.1137393054856568
603396.XSHG,0.08066581306017917
002717.XSHE,-0.08356290174471992
002816.XSHE,-0.02400342906129438
300711.XSHE,-0.16940987555198705
601208.XSHG,-0.031214312904453756
300307.XSHE,-0.2106194690265486
600651.XSHG,-0.020289923800029586
002530.XSHE,0.004592016955139666
002968.XSHE,0.0013487003433054756
603351.XSHG,-0.03648617243783403
002426.XSHE,-0.04859813084112141
600758.XSHG,-0.007159904534606243
002490.XSHE,-0.04179566563467485
300210.XSHE,-0.051083591331269385
300167.XSHE,-0.07470686767169177
300004.XSHE,-0.07214428857715438
002088.XSHE,-0.022814547097357196
600320.XSHG,-0.06700819672131142
601788.XSHG,-0.06564245810055869
600241.XSHG,0.010025062656641603
002635.XSHE,-0.08973322554567509
600689.XSHG,-0.061273051754907715
300134.XSHE,-0.025123373710183916
300628.XSHE,0.02502444975449425
300712.XSHE,0.21790943139257757
600376.XSHG,-0.04813773717498249
600645.XSHG,0.09174900551777232
000836.XSHE,-0.11884411884411894
002475.XSHE,-0.052593778761391596
000848.XSHE,-0.04229590098785052
300260.XSHE,-0.050615043355515366
002921.XSHE,-0.02149437052200609
300802.XSHE,0.07823960880195613
600824.XSHG,-0.04995014051309954
002892.XSHE,-0.008331019161344044
300084.XSHE,-0.08122941822173435
300529.XSHE,0.13020262869660448
300836.XSHE,-0.03449772184855726
000999.XSHE,0.02163187855787485
000702.XSHE,-0.07323568575233019
300756.XSHE,-0.08846584546472558
000807.XSHE,0.0854810996563573
002258.XSHE,0.12901631240731581
300236.XSHE,-0.08597353497164462
603708.XSHG,-0.04360535931790499
300319.XSHE,-0.09547738693467345
300061.XSHE,-0.07767402376910015
688558.XSHG,0.015483002356108999
300890.XSHE,-0.05746691871455578
300548.XSHE,-0.14219050233324182
002404.XSHE,-0.03424657534246567
002508.XSHE,-0.06089710129797821
603353.XSHG,-0.05013698630136987
002377.XSHE,-0.050913838120104526
300176.XSHE,-0.03829389788293891
603991.XSHG,0.004553734061930603
603612.XSHG,0.014758269720101858
300015.XSHE,0.13158733193143446
002152.XSHE,-0.012685367160979122
000547.XSHE,-0.012701159370133275
600157.XSHG,-0.04861773117254542
000582.XSHE,-0.044253226797787426
300462.XSHE,-0.022710068130204486
002344.XSHE,-0.0472255017709563
002175.XSHE,-0.045779685264663805
000900.XSHE,0.033841576794347406
605100.XSHG,0.0038040893961006628
603828.XSHG,-0.06238447319778195
603026.XSHG,0.16306713544282614
002578.XSHE,-0.03482587064676612
300589.XSHE,-0.07462686567164167
300259.XSHE,-0.0471726640459631
600375.XSHG,0.02204261572373256
601609.XSHG,0.00908173562058523
300325.XSHE,-0.10704960835509136
600956.XSHG,-0.03205918618988901
600340.XSHG,-0.1490136254897203
002897.XSHE,-0.06225410784540608
002161.XSHE,-0.0752990851513019
002928.XSHE,0.0883417813178855
601616.XSHG,-0.06862745098039214
300426.XSHE,0.001716443529008016
300334.XSHE,-0.11274182788525677
000959.XSHE,-0.007263922518159882
000555.XSHE,-0.08136429011711532
002824.XSHE,-0.008666345690900301
600310.XSHG,-0.04390243902439017
603809.XSHG,-0.050854985565178756
601028.XSHG,0.037553648068669565
002598.XSHE,-0.03920220082530934
600397.XSHG,-0.05427046263345192
688039.XSHG,0.050362080315997426
000955.XSHE,0.0011305822498586249
000667.XSHE,-0.29250740793001273
002993.XSHE,-0.09952681388012607
688189.XSHG,0.08817498291182502
600990.XSHG,-0.07009036808463753
002909.XSHE,-0.0482926829268292
600482.XSHG,-0.021362799263351717
603083.XSHG,-0.06494389663379807
603660.XSHG,-0.04919137466307277
600798.XSHG,-0.0975800156128025
000732.XSHE,-0.10692375109553032
603739.XSHG,-0.02638087386644683
603369.XSHG,0.0155148095909734
600820.XSHG,-0.04701478332593123
002362.XSHE,-0.07318007662835246
603085.XSHG,-0.030123037759864246
600777.XSHG,-0.048035914702581395
300399.XSHE,0.006477048718670941
002444.XSHE,0.1435083076018231
002042.XSHE,0.01185636856368566
002301.XSHE,-0.10707426376440454
600089.XSHG,0.22724041514620152
600495.XSHG,0.0232126276694522
002797.XSHE,-0.013137557959814528
600487.XSHG,-0.052220394736841924
300152.XSHE,0.125
300095.XSHE,0.02097729516288238
300792.XSHE,-0.033655980818755094
300256.XSHE,-0.048851622311337994
002103.XSHE,-0.05122950819672134
603393.XSHG,-0.08722603497896841
603218.XSHG,0.1598405717427156
002059.XSHE,-0.038176033934252285
002908.XSHE,-0.05336866010598029
000850.XSHE,-0.03479576399394857
600814.XSHG,-0.05071826443858096
603399.XSHG,-0.08333333333333326
002085.XSHE,-0.08919491525423728
002962.XSHE,-0.06653123412899964
300148.XSHE,-0.07536076964190275
601900.XSHG,-0.01616628175519641
603915.XSHG,0.23775454045129307
300293.XSHE,-0.13522243429746006
601518.XSHG,-0.04280155642023342
002599.XSHE,-0.05798192771084332
002528.XSHE,-0.050761421319796995
300820.XSHE,-0.04295426452410389
600467.XSHG,-0.05209187858900732
601258.XSHG,0.021317829457364157
605377.XSHG,0.034428794992175105
300928.XSHE,-0.08521393753385087
300920.XSHE,0.017642734623866563
002500.XSHE,-0.044004400440044056
600416.XSHG,-0.010627306273062742
300775.XSHE,-0.054696132596685154
002674.XSHE,-0.12153759185980795
300184.XSHE,-0.10460742830277381
688051.XSHG,-0.07044450220951393
600532.XSHG,0.0027700831024930483
300933.XSHE,
603439.XSHG,-0.05840611353711789
002395.XSHE,-0.048955613577023493
600172.XSHG,-0.05921748325696152
002014.XSHE,-0.030078513767555104
002020.XSHE,0.009340719018138488
002715.XSHE,-0.005961251862891204
000066.XSHE,-0.0695169712793734
300288.XSHE,-0.046700669429391106
600641.XSHG,-0.05325876041547761
688366.XSHG,0.2429253522766972
600301.XSHG,-0.0015936254980081221
300360.XSHE,-0.01987369985141163
300382.XSHE,0.03319502074688807
600975.XSHG,0.014516936425830185
002277.XSHE,-0.07541133455210236
300736.XSHE,-0.1070707070707071
300618.XSHE,0.013194231359312525
600039.XSHG,-0.05931293612453037
002458.XSHE,-0.01606295817162584
605058.XSHG,0.11156278229448957
600883.XSHG,-0.018557955582598096
605266.XSHG,0.059851545616837365
002462.XSHE,-0.037574722459436494
603600.XSHG,-0.006664957703153007
002457.XSHE,0.008068854222700317
600246.XSHG,-0.0525883319638456
600589.XSHG,-0.07539984767707542
600693.XSHG,-0.02341784401006386
000429.XSHE,-0.034512143161482656
603606.XSHG,0.13852727814766963
605336.XSHG,0.0007462686567163423
600337.XSHG,-0.04026402640264026
600373.XSHG,-0.04212910532276326
300001.XSHE,0.17066573597417323
600598.XSHG,-0.03067899842093391
002231.XSHE,-0.06090651558073645
002447.XSHE,0.04714322316167041
600678.XSHG,-0.07553366174055831
300484.XSHE,-0.020988971896122366
600593.XSHG,0.014077163712200136
000812.XSHE,-0.04551365409622887
600730.XSHG,-0.0429000429000429
601512.XSHG,-0.03011422637590866
603790.XSHG,-0.02857142857142858
003001.XSHE,-0.0065404475043029375
603969.XSHG,0.10686164229471307
002687.XSHE,0.005172413793103514
000665.XSHE,-0.0658572479764532
002099.XSHE,-0.04558938329430129
002777.XSHE,-0.09729801677093042
002767.XSHE,-0.03682539682539687
300652.XSHE,-0.03397260273972613
300623.XSHE,-0.04586813494470632
600061.XSHG,-0.05096317971226516
300653.XSHE,-0.04479717813051154
300221.XSHE,-0.1775780915703895
002659.XSHE,-0.07317073170731692
601599.XSHG,-0.12351029252437706
688093.XSHG,-0.06018518518518523
600796.XSHG,-0.1140370453023879
600262.XSHG,-0.08385093167701863
601021.XSHG,0.13309420426656615
600789.XSHG,-0.05991189427312771
600995.XSHG,-0.055836784782942184
002394.XSHE,-0.029596830575623345
000932.XSHE,0.02213279678068414
300155.XSHE,0.0
603177.XSHG,0.08671789242590577
003030.XSHE,0.21089385474860345
600058.XSHG,0.10587102983638097
688188.XSHG,0.09188324113697233
002368.XSHE,-0.08439880755216944
300642.XSHE,-0.01241773252204148
003005.XSHE,-0.03485016648168704
603416.XSHG,0.10169626503145657
300861.XSHE,0.17230338202921747
603700.XSHG,-0.06339187705817773
603617.XSHG,-0.010298661174047541
300526.XSHE,-0.015000291834471602
605003.XSHG,-0.013052936910804891
002460.XSHE,0.0940336308905958
300395.XSHE,-0.016922697773761652
002986.XSHE,-0.046041055718475055
000633.XSHE,0.10319894829097276
300133.XSHE,0.05556270924542872
601188.XSHG,-0.04088050314465419
600503.XSHG,-0.07797772065124253
002772.XSHE,-0.021938775510204067
601688.XSHG,-0.062090074333187695
002480.XSHE,-0.044352759154203114
603959.XSHG,-0.003824091778202754
603023.XSHG,-0.043494423791821446
603729.XSHG,-0.13226141078838172
601166.XSHG,-0.04316616548646812
688360.XSHG,-0.05713342140026423
002221.XSHE,0.012064049133581944
002405.XSHE,0.024058246280468598
601628.XSHG,-0.0800556217719508
000789.XSHE,-0.056598852373500264
002931.XSHE,-0.06715867158671585
300550.XSHE,-0.024057024057024146
603677.XSHG,0.005582693649685888
000333.XSHE,0.032594642411595265
300495.XSHE,-0.08499566348655674
603906.XSHG,0.04367088607594938
600977.XSHG,-0.00996932515337412
601601.XSHG,-0.11516553933784268
002542.XSHE,-0.09500438212094642
300896.XSHE,0.15093009538333169
300657.XSHE,-0.027400169923534445
002950.XSHE,0.007072570725707106
300461.XSHE,-0.09391858754291316
002188.XSHE,-0.03285420944558526
601872.XSHG,-0.049930651872399534
603041.XSHG,-0.012575452716297786
600368.XSHG,-0.04013663535439804
688569.XSHG,-0.05104961832061072
002261.XSHE,-0.0774580662757397
300539.XSHE,-0.05777777777777782
300243.XSHE,0.004205100379815585
002678.XSHE,-0.053768844221105505
688656.XSHG,0.280406899601946
000525.XSHE,-0.06693086745926902
300014.XSHE,0.16502821493703057
002572.XSHE,0.009460420287565219
300875.XSHE,-0.09026586620926247
600456.XSHG,-0.04443573667711587
600319.XSHG,-0.22507403751233968
600403.XSHG,0.049158547387068374
300366.XSHE,-0.12035802704246812
600516.XSHG,0.14168530947054436
300564.XSHE,-0.020564516129032318
000691.XSHE,0.3167259786476868
000617.XSHE,-0.04599873976055446
002451.XSHE,-0.04572036150983516
300187.XSHE,0.019941043870296493
300663.XSHE,-0.03065054211843199
600459.XSHG,0.005623445441764963
300556.XSHE,-0.05437100213219637
002369.XSHE,-0.10643564356435642
688058.XSHG,-0.04876333372406516
002988.XSHE,0.017293233082706694
300713.XSHE,0.011593118922961887
600257.XSHG,-0.1451193571259749
300292.XSHE,-0.18611404435058088
300121.XSHE,0.009365389991612849
300441.XSHE,0.00410085054678011
603808.XSHG,0.001369394043135852
003816.XSHE,-0.03424657534246578
600153.XSHG,-0.04119380987472343
600425.XSHG,-0.03802107191937698
300759.XSHE,0.24333121625913012
000810.XSHE,-0.04975473020322363
605108.XSHG,-0.04673762147154081
002540.XSHE,-0.04173027989821887
002663.XSHE,-0.06130790190735702
300750.XSHE,0.05297256097560976
000685.XSHE,-0.041120725175113226
300916.XSHE,-0.03882155877426341
601816.XSHG,-0.0053956834532372655
002691.XSHE,0.028610354223433276
300105.XSHE,-0.068075117370892
300388.XSHE,-0.08210277613703487
002707.XSHE,-0.02182765922788732
688298.XSHG,0.048658250333058595
300120.XSHE,-0.1108748481166465
600761.XSHG,-0.014547813194959347
300562.XSHE,-0.08897126969416125
600650.XSHG,0.027382256297918905
002025.XSHE,-0.040029670554532326
300098.XSHE,-0.08404364132287756
000966.XSHE,-0.008026755852842737
002638.XSHE,0.11955168119551685
002167.XSHE,0.0018544274455261078
300531.XSHE,-0.04557243423490165
003026.XSHE,-0.16282712863988202
002247.XSHE,0.012524084778420042
002373.XSHE,-0.04437720625315178
300634.XSHE,-0.04629080118694373
002878.XSHE,-0.032367395356719175
300810.XSHE,-0.06850828729281777
603131.XSHG,-0.03130755064456736
300191.XSHE,0.010402593893542367
000958.XSHE,-0.00736842105263158
600297.XSHG,-0.05162738496071839
600460.XSHG,-0.07501049097775903
300286.XSHE,-0.06679649464459592
002963.XSHE,-0.060011217049915744
002865.XSHE,-0.06789178152118414
300878.XSHE,-0.039682539682539764
601799.XSHG,0.14316451506123795
600378.XSHG,-0.017009951400138834
603689.XSHG,-0.05681818181818177
603657.XSHG,-0.049348598499802554
688101.XSHG,-0.020531400966183555
300068.XSHE,0.006532235160465749
603668.XSHG,-0.0413533834586467
603507.XSHG,0.015188633023027975
002923.XSHE,-0.013937282229965153
300354.XSHE,-0.015945784333266988
300376.XSHE,-0.05836061807111259
002657.XSHE,-0.06432345508844484
002842.XSHE,0.03796445880452337
600999.XSHG,0.00719572368421062
000756.XSHE,-0.08009024252679087
600988.XSHG,0.0035722017752759516
000533.XSHE,-0.0321027287319422
000598.XSHE,-0.04018395657418561
600560.XSHG,-0.042366313614053186
603239.XSHG,-0.019680403700588767
603520.XSHG,-0.06614976250349258
300178.XSHE,-0.06088004822182036
600331.XSHG,-0.03182751540041073
603058.XSHG,0.3193166885676739
300185.XSHE,-0.06653088934147999
300516.XSHE,-0.028602860286028653
603799.XSHG,0.24266225713104617
002713.XSHE,-0.04797601199400303
002140.XSHE,-0.014192139737991272
603322.XSHG,-0.056915544675642527
603030.XSHG,-0.08048433048433046
002199.XSHE,-0.014007308160779552
600692.XSHG,-0.07094312626684152
603189.XSHG,-0.04661246612466119
600390.XSHG,-0.01894789329344293
600188.XSHG,-0.08453608247422695
600167.XSHG,-0.07032418952618458
688510.XSHG,-0.0714285714285714
300665.XSHE,-0.04633431085043982
300337.XSHE,0.08872458410351203
002391.XSHE,-0.020149832084732644
688158.XSHG,-0.10792381848107224
600599.XSHG,0.0772900763358777
600020.XSHG,-0.04824561403508776
300449.XSHE,0.001721170395869276
300251.XSHE,-0.06834773086750201
600749.XSHG,-0.03654860587792008
002290.XSHE,0.043165467625899234
300592.XSHE,0.2393422655298416
300002.XSHE,-0.08348432055749122
300783.XSHE,0.09632920271218137
300122.XSHE,0.2942684063373717
688981.XSHG,-0.011574074074073959
300045.XSHE,-0.08747983620796618
002092.XSHE,0.11558935361216727
002304.XSHE,0.14895041598988223
002488.XSHE,-0.06516724336793545
600303.XSHG,0.03308207705192645
000032.XSHE,-0.028564042910689036
002326.XSHE,-0.04563141139016624
000567.XSHE,-0.07383863080684583
002353.XSHE,0.00733875132505224
603489.XSHG,0.03915272918962964
002420.XSHE,-0.02631578947368407
688138.XSHG,-0.09429065743944631
300500.XSHE,-0.048407245471580373
000507.XSHE,-0.0320661157024793
002432.XSHE,0.04213585179803858
300329.XSHE,-0.04700162074554293
600518.XSHG,-0.044875846501128636
688215.XSHG,-0.05537383177570088
002153.XSHE,0.11054693442872354
603661.XSHG,-0.012853062519834979
601568.XSHG,-0.005740528128587941
000026.XSHE,-0.045741469215991204
600861.XSHG,0.0014104372355430161
601336.XSHG,-0.1068506337237285
300032.XSHE,-0.051630434782608536
002787.XSHE,-0.05070842654735275
300407.XSHE,-0.10341398740470664
002346.XSHE,-0.002887391722810495
601233.XSHG,0.01149278508491891
688288.XSHG,-0.03360865850185135
002473.XSHE,-0.059259259259259345
002601.XSHE,0.05873635996227944
300215.XSHE,-0.06342511539073692
300885.XSHE,-0.1296919492622316
002065.XSHE,-0.04958095088901071
600483.XSHG,0.015905592611595853
000790.XSHE,-0.018172004318099955
600247.XSHG,-0.11468812877263568
002940.XSHE,-0.0330345710627401
300278.XSHE,-0.13815402704291602
603444.XSHG,0.09597541516458818
000006.XSHE,-0.07142581367514766
300741.XSHE,-0.06882087929159553
600275.XSHG,-0.004538577912254205
600208.XSHG,-0.028797027403622888
600217.XSHG,-0.05258799171842654
300909.XSHE,-0.005446411204045765
300584.XSHE,-0.011686143572620988
601888.XSHG,0.11124801067816614
300523.XSHE,-0.08028578348268345
603488.XSHG,-0.11291460832745237
600418.XSHG,-0.025147222664332336
300313.XSHE,-0.0633887683779224
000682.XSHE,-0.05994291151284492
600704.XSHG,-0.03333333333333344
300491.XSHE,-0.05378020265003891
002378.XSHE,0.05303760848601735
002387.XSHE,-0.10663038099950528
000713.XSHE,0.07942464040025032
600287.XSHG,-0.05093256814921088
300318.XSHE,-0.06679502369668244
002105.XSHE,-0.05934242181234961
300054.XSHE,-0.014243004467734965
000632.XSHE,-0.07414307004470932
601360.XSHG,0.02337969813554297
601101.XSHG,-0.02390766694146751
600028.XSHG,-0.0341074020319303
002126.XSHE,-0.04686105325795897
002550.XSHE,-0.02941176470588236
300604.XSHE,0.15766904050846153
600377.XSHG,-0.034840622683469324
002217.XSHE,-0.05900900900900896
300110.XSHE,-0.0422010757136948
600550.XSHG,-0.054853532452613596
603895.XSHG,-0.020988805970149405
002948.XSHE,-0.038461538461538436
002319.XSHE,-0.0034965034965035446
002434.XSHE,-0.06584881832942446
603829.XSHG,-0.003755868544600971
000029.XSHE,-0.14747807017543846
002252.XSHE,0.032458447590799855
000560.XSHE,0.004580852038479133
002442.XSHE,-0.004821600771455992
600077.XSHG,-0.0958401305057095
002072.XSHE,-0.05273833671399586
600395.XSHG,-0.08140096618357484
000828.XSHE,-0.05125113053964436
600596.XSHG,-0.07969151670951158
605179.XSHG,0.07700312174817903
002802.XSHE,-0.04016913319238902
002223.XSHE,-0.010267721326437385
002518.XSHE,0.12268551236749126
603982.XSHG,-0.05377643504531726
300596.XSHE,0.008857722827089853
600284.XSHG,-0.048222113979542236
603188.XSHG,0.0045745654162854255
002281.XSHE,-0.06358441558441563
002535.XSHE,0.013409961685823868
300285.XSHE,0.16159143634802642
600710.XSHG,-0.060872110038045046
002886.XSHE,-0.08389786347055772
300474.XSHE,0.05694463525209503
600053.XSHG,-0.042353479853479925
600336.XSHG,-0.10869565217391308
300869.XSHE,-0.012135295636457544
600488.XSHG,-0.012071869736103302
300346.XSHE,-0.08038369304556348
002870.XSHE,-0.07334869431643631
002661.XSHE,0.017309205350118262
002449.XSHE,0.018774703557312256
600757.XSHG,-0.0268665158371042
002671.XSHE,-0.020382952439777724
002770.XSHE,-0.019077901430842648
600508.XSHG,-0.02277904328018221
601678.XSHG,-0.05357142857142849
002576.XSHE,-0.01992882562277587
300917.XSHE,-0.14871916508538896
000977.XSHE,-0.0654654654654655
600017.XSHG,-0.04228329809725162
600179.XSHG,0.10041841004184082
300180.XSHE,-0.042351307567692675
300229.XSHE,-0.08093147547241841
600225.XSHG,0.13358778625954204
002781.XSHE,-0.05300353356890475
300062.XSHE,-0.11623967817065417
600639.XSHG,-0.058349609375
600658.XSHG,-0.04896100199259912
000012.XSHE,-0.01158753776094501
002798.XSHE,-0.029329837784696
000038.XSHE,-0.02335669002335672
002314.XSHE,-0.10433763188745604
600741.XSHG,0.040990047145102126
002818.XSHE,-0.02225575254620893
002861.XSHE,-0.034972123669538835
002497.XSHE,0.019272859922178975
601298.XSHG,-0.029027576197387384
300225.XSHE,0.23398224807936163
300087.XSHE,0.1527947278496462
600918.XSHG,-0.11131611316113177
300100.XSHE,-0.0523287671232876
600657.XSHG,-0.07460222155508867
003017.XSHE,0.041777777777777914
000089.XSHE,-0.03518454639530877
600509.XSHG,0.05339010809040268
688018.XSHG,-0.03289286729184426
002464.XSHE,-0.01423149905123322
600220.XSHG,-0.030257186081694254
000510.XSHE,-0.07408915123142679
601567.XSHG,-0.04837702871410743
600997.XSHG,0.34687892752408866
002170.XSHE,-0.02620511161436423
300183.XSHE,-0.10137719969395564
300304.XSHE,0.0
688196.XSHG,-0.04411247803163443
600735.XSHG,-0.032460346735521894
300448.XSHE,-0.13327702702702704
601108.XSHG,-0.06322795341098164
688013.XSHG,-0.04206999255398358
000880.XSHE,-0.0485898742779477
002823.XSHE,-0.039054966248794565
300203.XSHE,-0.015837104072398134
002128.XSHE,-0.027230383375134393
601598.XSHG,-0.05458515283842791
002233.XSHE,-0.04778453518679404
600643.XSHG,-0.025906735751295318
600780.XSHG,-0.03889184869472562
000952.XSHE,-0.00393479482855541
002676.XSHE,-0.03672316384180785
003025.XSHE,0.01743652493117165
688078.XSHG,-0.07960396039603967
600557.XSHG,-0.060648472125028996
688333.XSHG,0.11730962283091917
000017.XSHE,-0.012970168612191912
000048.XSHE,-0.0026719649218964747
000802.XSHE,-0.056891495601173125
003013.XSHE,-0.016286644951140072
000936.XSHE,-0.07432166732206058
002902.XSHE,-0.06459948320413433
600117.XSHG,-0.015184381778741929
600653.XSHG,-0.029411443588352237
300593.XSHE,0.21020599250936334
601949.XSHG,-0.049284578696343395
601006.XSHG,-0.03149606299212593
002880.XSHE,0.05430916552667586
600600.XSHG,0.09272010161107036
688098.XSHG,-0.02308707124010556
688128.XSHG,-0.04290429042904298
600207.XSHG,-0.06966292134831475
002275.XSHE,-0.14219858156028364
300607.XSHE,0.08773020436708356
600191.XSHG,-0.11088709677419362
688378.XSHG,0.005736137667304186
600439.XSHG,-0.07372030369826099
601969.XSHG,-0.023985239852398532
300331.XSHE,-0.01307524676323557
300471.XSHE,-0.058040151063406875
002113.XSHE,0.0
002771.XSHE,-0.04461590070446153
002875.XSHE,-0.04973118279569899
300742.XSHE,0.04864359214218905
600458.XSHG,0.07314856883234899
300650.XSHE,-0.017114093959731624
002173.XSHE,0.026219512195121863
601689.XSHG,0.03628808864265909
002406.XSHE,-0.05158562367864694
002272.XSHE,-0.06782608695652181
300906.XSHE,-0.07591785936527695
603421.XSHG,-0.019339242546333568
603987.XSHG,0.10464792652379629
300119.XSHE,0.14049586776859502
600203.XSHG,-0.02490660024906588
300913.XSHE,-0.1181788827897966
603055.XSHG,-0.06722689075630262
600030.XSHG,-0.054812282666352186
