code,momentum_5d
601678.XSHG,0.041155520379897004
002576.XSHE,0.023543990086740907
300917.XSHE,-0.015067911714770843
000977.XSHE,-0.02388423988842403
600017.XSHG,-0.002811621368322359
600179.XSHG,-0.005102040816326592
300180.XSHE,0.0
300229.XSHE,-0.017839279759919946
600225.XSHG,-0.01981707317073167
002781.XSHE,-0.03285420944558526
300062.XSHE,-0.0028927458833999387
600639.XSHG,-0.007989635068019973
600658.XSHG,-0.009618573797678276
301226.XSHE,0.02941176470588225
000012.XSHE,0.056849049282110986
002798.XSHE,0.0031847133757960666
000038.XSHE,-0.08773291925465843
002314.XSHE,-0.012552301255230214
600741.XSHG,0.04966274423549244
688102.XSHG,-0.08296943231441056
688739.XSHG,-0.029088807551531426
002818.XSHE,0.03313131313131312
002861.XSHE,-0.030453257790368227
002497.XSHE,-0.009964278999812004
601298.XSHG,-0.004672897196261738
300225.XSHE,-0.00863018729342635
300087.XSHE,0.0005752912411909339
600918.XSHG,0.08563899868247704
300100.XSHE,0.032418952618453734
600657.XSHG,0.08117955140612532
301037.XSHE,0.0009803921568629637
003017.XSHE,-0.00305716906144915
000089.XSHE,0.00315922493681553
600509.XSHG,0.08013136288998357
688018.XSHG,-0.06791731804759427
002464.XSHE,0.0
600220.XSHG,-0.05517977928088291
000510.XSHE,-0.08191690273843244
601567.XSHG,-0.03478741027056875
600997.XSHG,0.008732394366197216
002170.XSHE,0.047094404839058024
300183.XSHE,-0.0034607282575983556
300304.XSHE,-0.0021241444418219624
605138.XSHG,0.07327586206896552
688196.XSHG,0.01743429612282066
600735.XSHG,-0.04790096878363814
300448.XSHE,-0.027108433734939874
601108.XSHG,0.11829268292682937
688013.XSHG,-0.019756838905774954
000880.XSHE,-0.08040078201368517
002823.XSHE,-0.02051282051282044
300203.XSHE,-0.038277511961722355
002128.XSHE,0.0012725344644750614
601598.XSHG,-0.016055045871559703
301155.XSHE,0.005260784608447144
002233.XSHE,0.03301540719002194
600643.XSHG,0.052521805081531925
600780.XSHG,-0.08953209358128378
000952.XSHE,-0.016862544711292893
002676.XSHE,0.01010638297872335
003025.XSHE,-0.04007868207523979
688078.XSHG,-0.03602058319039436
600557.XSHG,0.07566302652106094
688333.XSHG,-0.0351577043774266
000017.XSHE,0.08295350957155878
000048.XSHE,0.02875785403576603
000802.XSHE,0.0
300774.XSHE,-0.08969072164948444
003013.XSHE,-0.013745704467354014
000936.XSHE,0.033830275229357776
002902.XSHE,0.0018237082066869803
600117.XSHG,-0.02434274586173324
600653.XSHG,0.20588214650854297
300593.XSHE,-0.01676249088995052
601949.XSHG,-0.005714285714285783
601006.XSHG,0.0029006526468455807
002880.XSHE,-0.01146873843877183
600600.XSHG,-0.030931654010001752
688098.XSHG,-0.047235023041474644
688128.XSHG,-0.060723514211886265
600207.XSHG,-0.029882604055496254
002275.XSHE,-0.009393680614859234
300607.XSHE,-0.0016903313049356772
600191.XSHG,0.03507340946166382
688378.XSHG,-0.04173567406425971
600439.XSHG,0.0037585153864223564
601969.XSHG,0.0032119914346895317
605296.XSHG,0.01041028781383968
300331.XSHE,-0.028432327166504345
300471.XSHE,0.026689731867045596
002113.XSHE,-0.05580029368575623
002771.XSHE,-0.030554343081623747
002875.XSHE,0.006514657980456029
300742.XSHE,-0.00811084825954711
600458.XSHG,-0.02587847266269172
300650.XSHE,0.0
002173.XSHE,-0.04328018223234609
601689.XSHG,0.16744503929832533
002406.XSHE,0.006009013520280382
002272.XSHE,-0.049950049950049924
300906.XSHE,-0.026336791699920203
301085.XSHE,-0.017246596066565867
603421.XSHG,-0.01644100580270791
603987.XSHG,-0.02529994783515921
300119.XSHE,0.021582733812949506
000792.XSHE,-0.054766654930954894
600203.XSHG,-0.07582938388625604
300913.XSHE,-0.023067065356685124
301216.XSHE,-0.02059282371294846
603055.XSHG,0.08609271523178808
688246.XSHG,-0.044168096054888584
600030.XSHG,0.07414977109221699
002268.XSHE,0.08669029970995812
688626.XSHG,-0.056587091069849715
002122.XSHE,0.010834926704907488
300144.XSHE,-0.04578325524546756
600727.XSHG,-0.002343916471340246
000988.XSHE,0.029448262695685345
603272.XSHG,-0.07422046552481343
601898.XSHG,0.025849335302806642
601398.XSHG,0.01967213114754096
000759.XSHE,-0.023681377825618855
002709.XSHE,0.16270237213943162
688068.XSHG,0.05423865006026496
301011.XSHE,-0.07362565445026181
002384.XSHE,-0.004830917874396157
000627.XSHE,0.11105974806425523
601965.XSHG,0.015957446808510634
600433.XSHG,-0.005550811272416856
002569.XSHE,-0.009193054136874323
300089.XSHE,-0.009205020920502016
603321.XSHG,-0.016417910447761197
600733.XSHG,0.09320905459387485
688218.XSHG,-0.11458333333333337
300093.XSHE,-0.046659432646101506
601766.XSHG,0.027565084226646164
002007.XSHE,0.019591807281080342
605016.XSHG,-0.05985474580515904
300563.XSHE,-0.0198851082633672
601958.XSHG,0.14001657000828494
600295.XSHG,-0.05347593582887711
002622.XSHE,0.0
300918.XSHE,-0.002331002331002252
300130.XSHE,0.05557251908396932
600868.XSHG,0.02355140186915894
688067.XSHG,-0.07275953859804796
300768.XSHE,-0.014944491887275868
002075.XSHE,0.00850460666194186
002035.XSHE,-0.03581059216912952
601778.XSHG,-0.016697588126159513
002910.XSHE,-0.029049295774647876
603113.XSHG,-0.0025751072961374133
603601.XSHG,-0.0015950920245397793
688766.XSHG,-0.07425763544711317
600119.XSHG,-0.037835249042145525
002271.XSHE,-0.01421206720977608
300565.XSHE,-0.0008726003490402423
300958.XSHE,-0.02644230769230771
301119.XSHE,0.03027311615663031
600856.XSHG,0.0
600887.XSHG,0.025869148230188932
000401.XSHE,0.026837324525185835
300339.XSHE,0.00997026412454094
300501.XSHE,-0.0161252629118952
600548.XSHG,-0.002090301003344508
301201.XSHE,-0.06570756674505462
001201.XSHE,0.08985351911396933
603699.XSHG,0.004798464491362786
300159.XSHE,-0.2187424132070891
300452.XSHE,-0.03391557496360986
300830.XSHE,-0.019556714471968717
601828.XSHG,0.0015337423312884457
688213.XSHG,-0.025960752248569197
688046.XSHG,0.09693297993184391
301066.XSHE,0.006597031335898729
000716.XSHE,-0.08277254374158804
002452.XSHE,-0.0013646288209606672
603071.XSHG,-0.018489170628631868
600558.XSHG,-0.002920317062995448
002180.XSHE,-0.03033025325119787
688211.XSHG,-0.04941176470588238
600242.XSHG,0.0653266331658291
300137.XSHE,0.039127163280662236
600276.XSHG,0.015892361178549974
002171.XSHE,0.0011418131993605751
001205.XSHE,-0.08344459279038718
600722.XSHG,0.015634218289085622
002466.XSHE,0.07128116132360862
600817.XSHG,-0.004089979550102263
600719.XSHG,-0.00962910128388017
600618.XSHG,-0.022117378369444274
002399.XSHE,0.022459893048128343
002820.XSHE,-0.014967925873128896
002575.XSHE,-0.11294993793959451
301219.XSHE,0.03565741583257509
300041.XSHE,0.017974971558589292
000965.XSHE,-0.022129186602870665
002884.XSHE,0.027420480606241915
002645.XSHE,0.049615351370040806
002005.XSHE,-0.05100896860986548
603192.XSHG,0.014591109602986041
002843.XSHE,-0.012132822477650018
300125.XSHE,0.015493340581679726
600249.XSHG,-0.015184381778741929
000564.XSHE,-0.05016357688113404
002960.XSHE,-0.023857190523857152
300338.XSHE,0.0
002489.XSHE,0.03982755081092182
300697.XSHE,-0.018029903254177637
603019.XSHG,-0.025474349964862975
688607.XSHG,-0.056540488739817873
603728.XSHG,-0.05109126984126988
300160.XSHE,-0.010207612456747395
301040.XSHE,-0.12957124842370737
300620.XSHE,-0.008807588075880779
002400.XSHE,0.02421281216069504
600571.XSHG,0.15262771425574329
002375.XSHE,0.012559402579769063
600630.XSHG,0.04953917050691237
002416.XSHE,0.005762581636573172
600278.XSHG,-0.06896551724137923
600857.XSHG,0.0009828009828010131
601187.XSHG,0.06514657980456029
001288.XSHE,-0.01642710472279263
000953.XSHE,-0.0978698906160047
300598.XSHE,-0.06103452338871218
000001.XSHE,0.040962205692934406
300888.XSHE,0.013936203158872784
300263.XSHE,0.006696428571428603
002131.XSHE,0.011046949535526096
002756.XSHE,0.005050326681970807
300624.XSHE,-0.02213801356202627
600426.XSHG,0.04321675206059261
688162.XSHG,-0.03139576605669181
600070.XSHG,-0.04169035436801216
601916.XSHG,0.03910614525139677
002526.XSHE,-0.004654771140419012
300340.XSHE,0.015658225401121273
603936.XSHG,-0.009896091044037547
300349.XSHE,-0.042267206477732744
300489.XSHE,-0.019933554817275656
300433.XSHE,0.02605479912590347
300289.XSHE,-0.01751094434021261
301048.XSHE,-0.05518394648829428
301188.XSHE,0.0035419126328215533
688010.XSHG,-0.04582319545823188
300451.XSHE,-0.032827120724037484
002206.XSHE,0.03774373259052943
603717.XSHG,-0.04323827046918116
688229.XSHG,-0.02901736645416575
002166.XSHE,0.07343846629560913
002512.XSHE,0.11088189788550795
003037.XSHE,0.10058675607711653
300009.XSHE,0.01623926631228456
605056.XSHG,-0.011436740528949274
300594.XSHE,-0.025656689065363558
002916.XSHE,-0.039035454219887744
601718.XSHG,0.0769230769230771
603429.XSHG,-0.014876208691956272
002689.XSHE,-0.009466437177280462
601186.XSHG,0.024950099800399306
002792.XSHE,-0.08892857142857136
600213.XSHG,-0.06433166547533953
601199.XSHG,0.05594602192859166
300079.XSHE,-0.0020382565067419423
600022.XSHG,0.02306920762286846
002724.XSHE,-0.0667830641641205
002872.XSHE,-0.01187335092348285
002723.XSHE,-0.07229299363057329
301086.XSHE,0.004835924006908465
002317.XSHE,-0.015090104134189763
000803.XSHE,-0.008730393607576215
300536.XSHE,0.0012300123001229846
002882.XSHE,-0.018886679920477212
300227.XSHE,-0.01462765957446821
688199.XSHG,-0.021078431372549056
000539.XSHE,-0.07808564231738047
603703.XSHG,-0.2244402013539316
603655.XSHG,0.002969121140142583
300029.XSHE,-0.0817174515235457
300975.XSHE,-0.018196202531645556
600123.XSHG,0.01811742269445582
000797.XSHE,-0.029399755002041617
300048.XSHE,-0.04990056047730984
002607.XSHE,0.013287698812160187
002898.XSHE,0.012638230647709303
301107.XSHE,-0.019508487458829382
300275.XSHE,0.0
002022.XSHE,-0.017979761474521183
600827.XSHG,-0.08121739130434791
600966.XSHG,0.021992993382639048
688179.XSHG,0.034769566403054286
000829.XSHE,0.02726440988106127
603988.XSHG,0.04767277856135399
002574.XSHE,-0.004566210045662045
600398.XSHG,0.013631284916201025
603638.XSHG,0.015438189204875163
002308.XSHE,-0.0031230480949406836
600728.XSHG,-0.012681380319473301
301167.XSHE,-0.03426883308714934
300871.XSHE,0.05645407384803147
002837.XSHE,-0.04104251450342011
301087.XSHE,0.004899959167006918
002987.XSHE,0.036940005239716855
688508.XSHG,-0.059075990911385934
301082.XSHE,-0.029474812433011865
600724.XSHG,-0.009358470093584703
300393.XSHE,-0.03180000000000005
002300.XSHE,-0.03143459915611824
000576.XSHE,0.01388316151202762
002456.XSHE,-0.0017921146953405742
002826.XSHE,-0.04291417165668665
688285.XSHG,-0.04714912280701755
300040.XSHE,-0.023760566598126753
603931.XSHG,-0.01803194229778471
601007.XSHG,-0.06562922868741539
300778.XSHE,-0.04306688417618276
600773.XSHG,0.03100705116615443
603680.XSHG,0.010890454836643082
300131.XSHE,-0.014181302498090909
002613.XSHE,-0.07480653482373179
603323.XSHG,0.06102117061021173
300834.XSHE,0.00327653997378774
600152.XSHG,0.0
688499.XSHG,0.1271288657306895
002721.XSHE,0.10658914728682167
300671.XSHE,-0.007587893095017284
300417.XSHE,0.012485811577752415
300220.XSHE,-0.032418952618453845
600081.XSHG,-0.1097273397199704
002318.XSHE,-0.039789941425974584
688283.XSHG,0.047712739793408954
600790.XSHG,0.031397174254317095
603200.XSHG,-0.035361842105263164
301075.XSHE,-0.02206148282097642
600603.XSHG,-0.0160521172638437
002295.XSHE,-0.04580152671755733
300532.XSHE,0.07002188183807423
002848.XSHE,-0.012591815320041944
000409.XSHE,-0.029388403494837068
300798.XSHE,-0.01754385964912275
601608.XSHG,0.012522361359570633
301178.XSHE,-0.0467505241090147
603900.XSHG,-0.01172227231740297
688180.XSHG,-0.037094837935174096
603063.XSHG,-0.04414650098103334
002149.XSHE,0.008962868117797784
300799.XSHE,-0.10498420140658438
300021.XSHE,0.030142147628018368
002073.XSHE,0.021803182086034267
002592.XSHE,0.02231075697211149
002812.XSHE,-0.04253723217634331
000928.XSHE,-0.009803921568627416
300586.XSHE,0.06417791898332004
601127.XSHG,0.0008658008658009031
688677.XSHG,0.015233698788228445
300597.XSHE,-0.001240694789081842
600299.XSHG,0.015045135406218657
002504.XSHE,-0.025454545454545396
603882.XSHG,-0.013212977498691658
600565.XSHG,0.0
603603.XSHG,0.07628865979381438
603901.XSHG,-0.005224283912808492
002160.XSHE,0.20150862068965525
603686.XSHG,0.003972194637537063
600307.XSHG,-0.005966587112171906
002536.XSHE,0.00502986482238299
605081.XSHG,-0.019379844961240345
300749.XSHE,-0.009893455098934578
688536.XSHG,-0.09446013177356472
000673.XSHE,-0.8176710929519918
002454.XSHE,0.014639639639639546
300800.XSHE,-0.012694512694512827
301207.XSHE,-0.055339386078685604
600797.XSHG,-0.006934812760055475
600807.XSHG,-0.023434343434343363
000938.XSHE,0.06923197002809878
300777.XSHE,-0.04099592187164636
603300.XSHG,-0.08786865308604441
601128.XSHG,0.07281553398058249
002232.XSHE,0.001612903225806539
002932.XSHE,0.05325568341285436
002841.XSHE,-0.015974440894568787
000821.XSHE,0.03186365320489082
300432.XSHE,0.16057594490961735
002749.XSHE,0.025768245838668546
002866.XSHE,-0.019073569482288888
000008.XSHE,-0.01569311246730598
000666.XSHE,0.032835820895522394
300296.XSHE,0.020675911317777906
002274.XSHE,-0.005910498170560108
603755.XSHG,-0.04127906976744189
601010.XSHG,-0.012666666666666604
603225.XSHG,-0.02642444260941368
300576.XSHE,0.025027035377722662
300922.XSHE,-0.028849902534113014
605009.XSHG,0.026528460997891745
688390.XSHG,0.0839205209550844
605006.XSHG,0.020202020202020332
600960.XSHG,-0.0977011494252874
688226.XSHG,-0.03692065985860182
688087.XSHG,-0.03683574879227047
600133.XSHG,-0.005152596115735153
603823.XSHG,-0.013562858633281216
000860.XSHE,0.0016729401923880616
688228.XSHG,-0.05195177956371988
688511.XSHG,-0.028754813863928197
688113.XSHG,-0.07796072207895255
600854.XSHG,-0.04307169169736458
600370.XSHG,-0.10526315789473684
603233.XSHG,0.014381741441300555
688468.XSHG,-0.014855355746677068
603867.XSHG,0.0024979184013320666
300847.XSHE,0.013278855975485282
300200.XSHE,0.0012334258402713072
300402.XSHE,-0.015136718749999889
600406.XSHG,-0.045797137903464846
600515.XSHG,-0.026149684400360584
688200.XSHG,-0.0856579669644193
603033.XSHG,0.008693289866883891
002846.XSHE,-0.006230529595015688
601375.XSHG,0.07962529274004693
300224.XSHE,0.03062860808210388
300739.XSHE,0.00727069351230436
603097.XSHG,-0.20854271356783916
688251.XSHG,-0.20371492025035343
002219.XSHE,0.009241432422025575
688529.XSHG,0.029031129765652475
002608.XSHE,0.031145717463848754
000918.XSHE,-0.0035335689045937757
605218.XSHG,-0.02409638554216864
688071.XSHG,-0.04214457188583631
002586.XSHE,0.07435223432219296
301206.XSHE,0.017353900919608423
603551.XSHG,-0.043979057591623016
600168.XSHG,-0.012170385395537497
300957.XSHE,0.002448775612194032
300791.XSHE,0.0003517411185367525
300490.XSHE,0.0244685118331327
301127.XSHE,-0.02643171806167388
600108.XSHG,0.03492849284928501
300528.XSHE,-0.037267080745341685
688267.XSHG,-0.029838709677419306
688262.XSHG,0.05331179321486257
301002.XSHE,-0.011497923985946956
688269.XSHG,-0.047421731123388544
300010.XSHE,0.2668571428571429
600269.XSHG,0.0
688272.XSHG,-0.09389067524115757
300103.XSHE,-0.03294061072373178
000046.XSHE,0.04050029779630737
300982.XSHE,-0.03263845020004219
601369.XSHG,0.029131355932203506
300696.XSHE,-0.006628292342578113
000978.XSHE,0.006009013520280382
300049.XSHE,-0.01749016178399665
688015.XSHG,-0.02631578947368418
603989.XSHG,-0.0629202689721422
600602.XSHG,-0.025676130511472772
300817.XSHE,0.006206040546131497
300083.XSHE,-0.03037974683544309
002975.XSHE,-0.023772898895259464
000990.XSHE,-0.010137149672033274
002900.XSHE,0.05808325266214909
301263.XSHE,0.0020790020790020236
300762.XSHE,-0.010832769126608133
605199.XSHG,-0.021906453522794633
688005.XSHG,0.016169393647738062
600617.XSHG,-0.042049406938375
300710.XSHE,-0.07015945330296125
002224.XSHE,-0.002206114087614286
300022.XSHE,-0.033365570599613203
603366.XSHG,-0.010830324909747224
603610.XSHG,0.004563431700639109
601238.XSHG,0.07843852608537016
002303.XSHE,-0.011801242236024967
000869.XSHE,0.008029739776951761
300486.XSHE,0.03665768194070074
600210.XSHG,-0.04558350671458289
601069.XSHG,0.22447257383966246
000878.XSHE,0.029974307736226002
002614.XSHE,0.0023084025854109846
002141.XSHE,-0.027473863360077844
600660.XSHG,0.02699426375427394
300415.XSHE,0.1832253988311483
603926.XSHG,-0.011017838405036562
002461.XSHE,0.0064214827787507645
300208.XSHE,0.10419348905646486
000737.XSHE,0.035954168312919865
002519.XSHE,-0.05600649350649345
600683.XSHG,-0.012828947368420995
603706.XSHG,-0.024431818181818166
000922.XSHE,-0.0864247859763555
300042.XSHE,0.01719271234282793
601515.XSHG,0.026776519052523096
600620.XSHG,-0.02219934112335742
600841.XSHG,-0.0022471910112359383
002379.XSHE,0.020795330171470283
600898.XSHG,-0.09090909090909094
605598.XSHG,-0.018037135278514582
301020.XSHE,0.08532583216127532
002235.XSHE,-0.004117108874656883
002597.XSHE,0.055173483634107345
002066.XSHE,-0.12096203725536425
301136.XSHE,0.017840375586854362
600612.XSHG,-0.012127144995969119
002418.XSHE,-0.037220843672456705
600146.XSHG,-0.02941176470588236
300635.XSHE,-0.06523794516230697
301183.XSHE,-0.0569221967963387
002082.XSHE,-0.08577333792628317
300311.XSHE,-0.0014792899408283544
688063.XSHG,0.010255733086843577
301257.XSHE,-0.06527117031398666
300509.XSHE,-0.0017086715079025483
301021.XSHE,-0.037360890302066796
600127.XSHG,-0.017686225551394097
600801.XSHG,0.03482301346977135
301137.XSHE,-0.05301837270341214
600962.XSHG,-0.16074450084602376
601611.XSHG,0.031602708803611934
603798.XSHG,0.01804368471035156
603387.XSHG,-0.025476603119584107
600383.XSHG,0.03638068911047476
600662.XSHG,0.011301216851954177
300912.XSHE,-0.005555555555555536
600961.XSHG,0.03561046511627919
000090.XSHE,-0.0029940119760478723
000150.XSHE,-0.047945205479452135
000619.XSHE,-0.18407607152994598
600536.XSHG,-0.02347650578945526
301248.XSHE,0.018170019467877996
600292.XSHG,-0.014755959137343955
601619.XSHG,-0.006833712984054552
300771.XSHE,-0.0034385745545483237
000070.XSHE,-0.006819288845591798
603628.XSHG,-0.0629425649095201
002533.XSHE,0.05885763989562198
600327.XSHG,-0.003989968080255313
000056.XSHE,-0.03341687552213868
301038.XSHE,0.08398841539098045
300980.XSHE,0.02195467422096331
601456.XSHG,0.14640638864241362
688129.XSHG,-0.022546419098143256
688786.XSHG,0.0024277737314881698
600037.XSHG,-0.016864699118436244
600355.XSHG,-0.026635784597568102
002952.XSHE,-0.03682516982481221
300218.XSHE,0.030531948378973883
688148.XSHG,-0.011328527291452284
000983.XSHE,-0.042523331696021405
300600.XSHE,0.09146123615577006
688108.XSHG,-0.0931677018633541
300405.XSHE,-0.010787992495309595
300716.XSHE,-0.024216524216524205
605117.XSHG,-0.04993796526054595
000960.XSHE,-0.024835526315789447
300525.XSHE,-0.029970617042115455
300809.XSHE,-0.004345307068366333
300870.XSHE,-0.035186488388458836
605186.XSHG,-0.005033557046979942
300466.XSHE,0.0022547914317927464
300397.XSHE,-0.012566844919786102
300488.XSHE,0.016867469879517927
300751.XSHE,-0.03523591166887907
600714.XSHG,0.020176186416595687
601818.XSHG,0.03592814371257491
002019.XSHE,0.011334363730036046
000852.XSHE,-0.0046575342465753344
300406.XSHE,-0.028274018849345994
600876.XSHG,-0.053070960047704174
603949.XSHG,-0.018682150971976785
000703.XSHE,0.0970585322372981
605118.XSHG,-0.04329311568488281
002858.XSHE,-0.025818349469801882
002089.XSHE,-0.008988764044943864
603006.XSHG,-0.030655391120507525
605196.XSHG,-0.046936114732724965
600585.XSHG,0.03157245401525355
603203.XSHG,0.012338510669182678
688718.XSHG,-0.08128908128908119
300935.XSHE,-0.017845192951148725
601319.XSHG,0.15040650406504064
000521.XSHE,-0.06073567151411452
000910.XSHE,0.13294010889292185
601099.XSHG,0.1664596273291925
300575.XSHE,0.029708153383065206
600499.XSHG,-0.00296665480004743
600889.XSHG,-0.004070556309362261
300761.XSHE,0.07554517133956384
605303.XSHG,-0.02248995983935742
603899.XSHG,-0.029509671614934785
300962.XSHE,-0.014037433155080326
688393.XSHG,-0.0334728033472802
600919.XSHG,0.04293785310734477
600050.XSHG,0.02622377622377625
603303.XSHG,0.11388508891928861
002895.XSHE,-0.09695152423788111
600189.XSHG,-0.024000000000000132
002942.XSHE,0.022884283246977555
300842.XSHE,-0.03541666666666676
002840.XSHE,0.24438979403627403
603886.XSHG,0.0009350163627863672
688012.XSHG,-0.04750631313131315
600573.XSHG,-0.042073628850488376
300619.XSHE,0.05241521068859201
688619.XSHG,-0.045580110497237536
600463.XSHG,-0.022253787878787956
002660.XSHE,-0.03627450980392144
300770.XSHE,-0.008524779656118864
688165.XSHG,-0.012835472578763052
603332.XSHG,-0.011419249592169556
300622.XSHE,-0.010789210789210801
601998.XSHG,0.023560209424083878
002117.XSHE,0.004290876242095676
688090.XSHG,-0.06973595125253884
002626.XSHE,0.06818054387440431
301092.XSHE,-0.20420660276890312
300161.XSHE,0.005110732538330387
603663.XSHG,0.06584043377226956
002061.XSHE,0.0863213811420982
603339.XSHG,-0.016949152542372836
002868.XSHE,0.03090379008746358
688159.XSHG,-0.029612756264236872
002474.XSHE,-0.03209277238403441
600248.XSHG,0.03744984395898343
600880.XSHG,0.2752307088160222
605050.XSHG,0.0015576323987538387
300252.XSHE,-0.03470540758676355
600890.XSHG,0.19892473118279552
603199.XSHG,-0.02255965292841644
002031.XSHE,0.021485797523670858
002795.XSHE,-0.09807139926138697
300508.XSHE,0.02909723949266363
002130.XSHE,0.012423956816039805
002522.XSHE,-0.00915830789358918
603496.XSHG,-0.023544520547945202
603825.XSHG,0.15306122448979576
000783.XSHE,0.07582668187001151
600386.XSHG,0.05760963026655208
002469.XSHE,0.005495666878038374
600766.XSHG,-0.0333239197966676
601665.XSHG,0.07485604606525897
603697.XSHG,-0.014388489208633115
000651.XSHE,0.016975038917465657
002946.XSHE,0.009128630705394158
688580.XSHG,-0.05687606112054333
002207.XSHE,0.12655233589591952
688682.XSHG,-0.025606806239052537
600365.XSHG,-0.03494176372712143
000628.XSHE,0.11316833553750238
001215.XSHE,-0.024230387288977084
002323.XSHE,-0.12538133007931662
600771.XSHG,-0.030471158080140892
300139.XSHE,0.016759776536312776
603758.XSHG,-0.006053268765133013
002197.XSHE,0.019867549668874274
002856.XSHE,-0.036006546644844595
688092.XSHG,-0.02826329490516921
600356.XSHG,-0.00692041522491349
300609.XSHE,-0.08113091579594345
300071.XSHE,0.016576250753465915
601966.XSHG,0.059523809523809534
002360.XSHE,0.004255319148936287
001219.XSHE,-0.0020768431983385627
603068.XSHG,0.0653976051581211
002774.XSHE,0.024618991793669442
688388.XSHG,-0.012574850299401197
688314.XSHG,-0.04029304029304037
601666.XSHG,-0.00567465321563676
300214.XSHE,0.014657980456026287
002380.XSHE,0.2042878265155248
300881.XSHE,-0.039184952978056464
601003.XSHG,0.01612200435729849
300964.XSHE,-0.008816547982366862
300135.XSHE,-0.015595162316995648
603305.XSHG,0.10805712745890594
300612.XSHE,-0.02481520591341091
600363.XSHG,-0.0180844907407407
600312.XSHG,0.007901134521880016
605500.XSHG,0.0031645569620253333
300264.XSHE,-0.03834808259587019
605368.XSHG,0.012465373961218829
000536.XSHE,0.0
605365.XSHG,-0.013468013468013407
002860.XSHE,-0.044430406401347655
002529.XSHE,-0.10222557525462095
603817.XSHG,-0.0273972602739726
603920.XSHG,-0.017220172201722117
000603.XSHE,0.0
603880.XSHG,-0.008949880668257859
605001.XSHG,-0.009557945041816063
603848.XSHG,0.155099150141643
688598.XSHG,-0.0021902606410163505
002246.XSHE,-0.031375166889185624
300302.XSHE,-0.013973156830299649
300828.XSHE,0.012048192771084487
688348.XSHG,0.26156497759393305
002863.XSHE,0.013528748590755368
600885.XSHG,-0.03470165044435036
300658.XSHE,-0.0184571699006153
600321.XSHG,-0.02015604681404426
301149.XSHE,-0.01261127596439171
600624.XSHG,-0.06436036036036041
603861.XSHG,-0.059665871121718506
002999.XSHE,-0.03822222222222216
002179.XSHE,-0.03683899556868542
600021.XSHG,-0.06090026478375987
002119.XSHE,-0.02577952369260983
002200.XSHE,0.0014716703458423908
002733.XSHE,0.0012030075187969835
603608.XSHG,0.07818930041152261
301043.XSHE,-0.022647403358063145
603308.XSHG,-0.02684563758389269
600668.XSHG,-0.010900845905642331
002024.XSHE,-0.05462706522777194
002436.XSHE,0.07709550876631166
300872.XSHE,0.01830282861896837
002969.XSHE,0.04337349397590362
601990.XSHG,0.11076923076923073
688566.XSHG,-0.013756613756613634
301053.XSHE,0.00659340659340657
603613.XSHG,-0.01963597915565285
002727.XSHE,0.030906011854360704
300581.XSHE,-0.014649950697281144
603096.XSHG,0.0030172413793103647
300444.XSHE,0.04970760233918137
002643.XSHE,0.021772106719015083
688556.XSHG,-0.0029289970710030255
600408.XSHG,0.05276381909547756
603803.XSHG,0.044554455445544594
600661.XSHG,0.023626584709949938
600366.XSHG,0.04656119354045418
003021.XSHE,0.1388238964280144
002372.XSHE,0.03980361213396466
300482.XSHE,-0.018488169619993777
600760.XSHG,0.00826030019139723
300234.XSHE,-0.014205306888233737
300639.XSHE,0.01520270270270263
603516.XSHG,-0.04134885588117232
600052.XSHG,0.022272986864648514
600783.XSHG,0.0620647525962128
601677.XSHG,-0.017862126709461412
001266.XSHE,0.002383474576271194
688217.XSHG,-0.02764761012183692
300824.XSHE,-0.025688073394495525
002677.XSHE,0.000852079072937828
600984.XSHG,0.03176795580110481
688517.XSHG,-0.048309178743961345
002532.XSHE,-0.020564591512432284
000014.XSHE,-0.035037220843672445
603160.XSHG,-0.06137303556658391
600551.XSHG,0.0380658436213992
002316.XSHE,-0.05910165484633578
688488.XSHG,-0.03556485355648531
603159.XSHG,0.0018026137899953554
300460.XSHE,-0.030135301353013677
603773.XSHG,-0.04461247637051036
002877.XSHE,0.0036166365280287938
300464.XSHE,-0.021290322580645116
002137.XSHE,-0.01820388349514568
603985.XSHG,-0.03378179318471963
603236.XSHG,-0.006628120152305739
003035.XSHE,-0.0031496062992125706
600713.XSHG,-0.017045454545454364
688596.XSHG,-0.02452733776188043
000426.XSHE,0.029452117442605008
002675.XSHE,0.005051328010428513
605180.XSHG,0.012892828364222453
300320.XSHE,0.14171797718784696
300925.XSHE,-0.0026094520150768963
688248.XSHG,0.0324156305506218
601236.XSHG,0.21995708154506421
002741.XSHE,0.007059721427208565
600176.XSHG,0.026402753872633467
605286.XSHG,0.01714961561206385
000419.XSHE,-0.014104372355430161
000009.XSHE,-0.011589403973509826
300510.XSHE,0.008989572096368192
601999.XSHG,0.0
601333.XSHG,0.0
000709.XSHE,-0.00819992190550567
600871.XSHG,0.010183299389002087
688519.XSHG,-0.03731836195508598
300733.XSHE,-0.016062602965403627
603688.XSHG,0.04045745204131834
688066.XSHG,0.028228652081863093
688002.XSHG,-0.07695884677981857
002780.XSHE,-0.03665338645418337
601600.XSHG,-0.026365348399246646
300690.XSHE,-0.008701625830089377
301079.XSHE,0.010178117048346147
300931.XSHE,-0.03488372093023262
600567.XSHG,0.014705882352941124
002324.XSHE,0.18039381748888417
002905.XSHE,-0.03141671606401908
300422.XSHE,-0.010074748131296718
