code,momentum_5d
603053.XSHG,-0.032513181019332205
002979.XSHE,0.016717843739338267
603289.XSHG,0.004270462633451766
688309.XSHG,0.03996366939146223
603171.XSHG,-0.051325301204819374
000557.XSHE,0.004039923954372693
002871.XSHE,0.028783881026625213
300627.XSHE,-0.006045574329561321
300342.XSHE,-0.034482758620689724
600892.XSHG,-0.03476420798065294
301205.XSHE,-0.04724732949876742
300656.XSHE,-0.010852264505860187
688788.XSHG,0.008532423208191142
001289.XSHE,-0.005603667855323402
300416.XSHE,-0.060746901500326134
605388.XSHG,-0.03747244673034533
300603.XSHE,0.02369980250164594
688130.XSHG,-0.003277920861624928
688192.XSHG,-0.06450626719657593
688592.XSHG,
300726.XSHE,-0.011793611793611936
301396.XSHE,0.007502930832356425
002124.XSHE,-0.03990849008642605
300076.XSHE,-0.03395953757225445
300369.XSHE,-0.0926656151419557
600917.XSHG,-0.003811944091486663
000893.XSHE,0.017665952890792314
002620.XSHE,0.0
002766.XSHE,-0.05058717253839207
688550.XSHG,-0.014299597389976437
688582.XSHG,0.010869565217391353
001286.XSHE,-0.014691478942213565
300169.XSHE,-0.06083803384367448
002609.XSHE,-0.020123839009287936
300498.XSHE,-0.01390047261606897
601901.XSHG,-0.017521902377972576
301270.XSHE,-0.04338053495167449
600196.XSHG,-0.029033615409789992
603190.XSHG,0.12076788830715546
600126.XSHG,-0.019857624578493827
002959.XSHE,0.002071823204419898
301106.XSHE,-0.024312377210216174
300080.XSHE,-0.02490842490842493
301382.XSHE,0.04184914841849152
600582.XSHG,0.007239857773208236
300193.XSHE,0.0051679586563306845
000859.XSHE,-0.019318759532282792
601555.XSHG,-0.01170568561872909
002371.XSHE,-0.07752709827792992
601226.XSHG,-0.008372093023255811
603133.XSHG,0.013736263736263687
002299.XSHE,-0.019363496932515267
002062.XSHE,-0.00927272727272721
688050.XSHG,-0.05671555939027895
600981.XSHG,0.00965872504829357
603967.XSHG,0.03382663847780121
600098.XSHG,-0.00834492350486804
603565.XSHG,-0.005692599620493399
300838.XSHE,0.009153318077803174
688667.XSHG,-0.02485191861962388
301218.XSHE,0.33623346021388434
300351.XSHE,-0.013035082072739068
300467.XSHE,-0.043925538863488045
002168.XSHE,-0.015613382899628214
300779.XSHE,-0.04983644410236665
688523.XSHG,0.046373365041617154
002093.XSHE,-0.052659918156364394
603283.XSHG,0.11941659070191424
301353.XSHE,0.02139726733694247
002681.XSHE,-0.031298904538341055
301130.XSHE,-0.17134670487106007
688136.XSHG,-0.025755879059350506
002396.XSHE,-0.014747930775018903
600818.XSHG,-0.09164265129683002
601138.XSHG,-0.06502057613168732
301301.XSHE,-0.04579339723109688
300380.XSHE,0.1190032208848959
000552.XSHE,-0.03676183026984747
002778.XSHE,-0.007751937984496138
301280.XSHE,-0.01953755153253267
688116.XSHG,-0.01699909338168626
301316.XSHE,0.09700787401574806
002538.XSHE,-0.022202220222022007
300552.XSHE,-0.041552761071623756
600829.XSHG,0.2695381281321956
688458.XSHG,-0.004373177842565634
300882.XSHE,-0.01830663615560635
002927.XSHE,0.13539587491683314
002936.XSHE,-0.006249999999999978
301067.XSHE,-0.01949408215363202
000758.XSHE,-0.028551034975017875
002857.XSHE,0.02619808306709248
688255.XSHG,0.020397624580428708
600936.XSHG,-0.02008928571428592
300959.XSHE,-0.028351881293057768
601368.XSHG,0.019966722129783676
000626.XSHE,-0.01995510102269904
603396.XSHG,-0.06678424456202225
002717.XSHE,-0.0032340032340032465
002816.XSHE,0.23423423423423428
001339.XSHE,-0.017034456058846237
300711.XSHE,0.011411665257819115
601208.XSHG,-0.03858267716535435
300307.XSHE,-0.03643461288223804
600651.XSHG,0.0
002530.XSHE,-0.042597045688766655
002968.XSHE,-0.06351550960118169
301235.XSHE,-0.16202270381836947
603351.XSHG,-0.03321097710190524
301030.XSHE,-0.05758683729433278
688628.XSHG,-0.02095032397408203
002426.XSHE,-0.048252911813643884
600758.XSHG,-0.03560126582278489
300948.XSHE,0.05874254245066557
002490.XSHE,-0.022678185745140245
300210.XSHE,0.0482723577235773
301111.XSHE,-0.08043273753527758
301388.XSHE,-0.018413597733710985
300167.XSHE,0.10701484895033286
300004.XSHE,0.00709849157054121
002088.XSHE,-0.014793690401924908
001300.XSHE,0.03554502369668233
301108.XSHE,0.026063100137174056
600320.XSHG,-0.01333848830465878
601788.XSHG,-0.03083700440528636
600241.XSHG,-0.012487512487512453
688435.XSHG,0.03354326396495044
002635.XSHE,-0.039814097598760645
003038.XSHE,-0.0084494176752683
600689.XSHG,0.15293620616814518
300134.XSHE,-0.04012961116650049
300628.XSHE,-0.03258313738663088
301056.XSHE,0.06494845360824741
300712.XSHE,-0.05133423790140201
600376.XSHG,0.012623274161735809
600645.XSHG,-0.008794532825453838
000836.XSHE,-0.02134514699959722
002475.XSHE,-0.06313643816191783
000848.XSHE,-0.015747382306867896
301287.XSHE,0.021141168447374348
300260.XSHE,-0.05010198878123395
002921.XSHE,0.0014627011214041197
300802.XSHE,-0.028082323523754615
600824.XSHG,0.002624463177986369
301215.XSHE,0.004893964110929794
002892.XSHE,0.01804433751503698
300084.XSHE,0.019054340155257643
688223.XSHG,-0.10596026490066224
300529.XSHE,-0.04177215189873407
300836.XSHE,0.026145710928319632
301003.XSHE,0.03617072582589831
000999.XSHE,-0.08488484955439868
000702.XSHE,-0.016300940438871425
300756.XSHE,-0.03324651447832072
000807.XSHE,-0.006885697422781889
002258.XSHE,-0.026842948717948567
300236.XSHE,-0.038649489115948454
603708.XSHG,-0.026282323018228082
300319.XSHE,-0.029393753827311575
300061.XSHE,-0.045983536758444465
688558.XSHG,-0.008030838419531006
688359.XSHG,0.018317393418706418
300890.XSHE,-0.0378281008749356
300548.XSHE,0.000382311711482064
002404.XSHE,0.023884892086330822
301133.XSHE,0.00706436420722123
002508.XSHE,-0.007372549019607821
603353.XSHG,-0.042127811495894396
002377.XSHE,-0.009629629629629655
300176.XSHE,0.035446489434219464
603991.XSHG,-0.0350877192982455
688552.XSHG,0.0033319450229070124
688201.XSHG,0.05002420526060991
603612.XSHG,-0.044412607449856756
300015.XSHE,-0.026386181640213002
002152.XSHE,-0.02729257641921401
000547.XSHE,-0.01702442635085122
600157.XSHG,-0.013515304094342095
301296.XSHE,-0.028846153846153855
000582.XSHE,0.010105871029836289
300462.XSHE,-0.0054029716343989564
002344.XSHE,-0.009968282736746659
688798.XSHG,-0.10930487683255208
603235.XSHG,-0.0215968586387435
002175.XSHE,-0.030161206448258038
000900.XSHE,0.021375310687655302
605100.XSHG,-0.010289990645463098
603828.XSHG,-0.007954545454545436
603026.XSHG,-0.11653418124006354
002578.XSHE,-0.010791366906474864
300589.XSHE,-0.0014513788098693414
300259.XSHE,0.005567153792623625
600375.XSHG,-0.021436630312147487
601609.XSHG,-0.014598540145985384
600956.XSHG,-0.011982570806100101
600340.XSHG,-0.04818286466041766
002897.XSHE,-0.06248958506915514
002161.XSHE,-0.017115350329827028
002928.XSHE,-0.07754519505233104
601616.XSHG,-0.020689655172413834
300426.XSHE,-0.09695244474212994
300334.XSHE,0.02662721893491149
000959.XSHE,-0.009782608695652173
000555.XSHE,-0.04263771186440679
002824.XSHE,-0.06223379081874103
600310.XSHG,-0.021487985212569338
301099.XSHE,-0.10221431395808622
603809.XSHG,-0.0038995856690227093
001226.XSHE,0.08824508824508825
601028.XSHG,-0.03900709219858145
002598.XSHE,-0.014391287436795075
600397.XSHG,-0.012903225806451646
688039.XSHG,-0.027313769751692862
300991.XSHE,-0.04748603351955294
688352.XSHG,-0.007905138339920903
000955.XSHE,0.08093994778067892
688293.XSHG,-0.06093535075653378
002993.XSHE,0.025606469002695365
688189.XSHG,-0.04776902887139112
688515.XSHG,-0.069264705882353
600990.XSHG,-0.033556431649399476
002909.XSHE,0.006507592190889255
301077.XSHE,0.016990291262136026
600482.XSHG,0.005127298444130179
603083.XSHG,-0.014056972630795084
603660.XSHG,-0.04595015576323991
600798.XSHG,0.045003309066843133
603739.XSHG,0.0316718587746625
301234.XSHE,0.04059405940594063
603369.XSHG,0.0015293325992535856
600820.XSHG,-0.0016245304091785373
002362.XSHE,-0.07976734524304119
603085.XSHG,-0.03483528966300653
600777.XSHG,-0.02674535409342038
300399.XSHE,-0.056043388429752095
002444.XSHE,-0.00229861038553969
002042.XSHE,0.003312629399585987
002301.XSHE,-0.024071925754060253
301005.XSHE,0.01128349788434413
603130.XSHG,0.03504273504273514
600089.XSHG,-0.06389206648273993
301088.XSHE,0.04226125137211856
600495.XSHG,0.007076230299131625
002797.XSHE,-0.016901408450704203
600487.XSHG,-0.015981882885797494
300152.XSHE,0.03786746387643247
300095.XSHE,0.012558012558012477
300792.XSHE,-0.05870307167235489
300256.XSHE,-0.006000000000000005
603132.XSHG,-0.023117076808352066
002103.XSHE,-0.016830294530154277
603393.XSHG,0.02082730691350876
603218.XSHG,-0.042649727767695156
002059.XSHE,-0.054034582132564846
002908.XSHE,-0.02841475573280161
000850.XSHE,-0.026917216861350957
600814.XSHG,-0.02090345438441099
603399.XSHG,-0.05142165759225659
001268.XSHE,0.0193103448275862
002085.XSHE,-0.03424657534246578
002962.XSHE,-0.040740740740740744
300148.XSHE,-0.04065976217874945
601900.XSHG,-0.0504959422903517
603915.XSHG,-0.02970297029702973
300293.XSHE,0.0010579771476937339
301370.XSHE,-0.01936619718309851
601518.XSHG,0.020050125313283207
301307.XSHE,0.043545398394070345
301372.XSHE,-0.13624999999999998
002599.XSHE,-0.047696038803556995
688631.XSHG,0.04683579592974629
002528.XSHE,0.05829165063485964
301332.XSHE,0.022253129346314182
688602.XSHG,0.02488888888888874
300820.XSHE,-0.05788465630985318
600467.XSHG,-0.004327131112072613
688282.XSHG,0.11839666357738654
605377.XSHG,-0.018286814244465877
301220.XSHE,-0.018767507002801165
300928.XSHE,-0.031508379888268045
300920.XSHE,0.03296089385474854
002500.XSHE,-0.010101010101010055
600416.XSHG,-0.016566005176876675
300775.XSHE,0.037242731133616536
002674.XSHE,0.0412242348532168
300184.XSHE,-0.024856596558317512
688051.XSHG,-0.005717916137229939
300933.XSHE,0.002466091245376223
603439.XSHG,-0.033659730722154224
002395.XSHE,0.02952353113124806
600172.XSHG,-0.052645715820574646
002014.XSHE,-0.02326436781609198
002020.XSHE,-0.052213956783563664
002715.XSHE,0.02662149080348497
000066.XSHE,-0.0608801780458037
003039.XSHE,0.029394473838918245
300288.XSHE,-0.047090873710838754
600641.XSHG,-0.047594401188172264
688366.XSHG,0.11472126404806948
600301.XSHG,0.0006835269993163973
300360.XSHE,-0.038945940709164906
300382.XSHE,-0.06333987618903836
600975.XSHG,-0.046886892982189066
002277.XSHE,-0.006046511627906925
300736.XSHE,-0.056351791530944606
300618.XSHE,-0.04483958252802478
600039.XSHG,-0.006352921507982834
301256.XSHE,0.03291713961407483
002458.XSHE,-0.05950584685024518
605058.XSHG,-0.010742643624474524
600883.XSHG,-0.007507118819570224
605266.XSHG,-0.01744186046511631
002462.XSHE,-0.01494298073141953
301237.XSHE,0.0013188262446424126
688627.XSHG,-0.015992583149843642
603600.XSHG,0.013851351351351404
002457.XSHE,-0.04565837749694257
600246.XSHG,-0.05457529749692236
600589.XSHG,0.13624678663239065
600693.XSHG,-0.004939735230191644
000429.XSHE,0.03127792672028584
603606.XSHG,-0.0287782485875705
605336.XSHG,0.008628127696289845
600337.XSHG,-0.016571969696969724
600373.XSHG,-0.038558388416745304
300001.XSHE,-0.011446098601032406
600598.XSHG,-0.009382329945269774
002231.XSHE,0.007948335817188346
688244.XSHG,-0.01825215752405518
600678.XSHG,0.003455723542116651
300484.XSHE,-0.03330809992429984
600593.XSHG,-0.04729064039408859
000812.XSHE,0.024390243902439046
001202.XSHE,0.14812500000000006
688403.XSHG,0.011741682974559575
603057.XSHG,-0.03866768759571215
600730.XSHG,-0.04037360650798427
601512.XSHG,-0.019553072625698387
603790.XSHG,-0.004354926510615198
003001.XSHE,0.05836753305973552
603969.XSHG,0.03260363297624602
001236.XSHE,-0.006329113924050667
601921.XSHG,-0.03189066059225509
603324.XSHG,-0.05229702398150826
688562.XSHG,0.04693658187029737
002687.XSHE,0.050584887764780095
000665.XSHE,-0.02632357290742382
002099.XSHE,-0.04020797227036399
002777.XSHE,0.10180198151472841
301112.XSHE,-0.015117401093599159
002767.XSHE,0.03469879518072294
300652.XSHE,-0.010761589403973537
300623.XSHE,-0.0457393483709273
600061.XSHG,-0.016410799364743323
300653.XSHE,-0.028074337682878703
300221.XSHE,0.0057017543859647635
002659.XSHE,-0.017391304347826098
688332.XSHG,0.01443936938264323
601599.XSHG,-0.013513513513513487
688093.XSHG,0.049624060150375904
605055.XSHG,0.022727272727272707
600796.XSHG,0.03713806126731023
688121.XSHG,-0.005873715124816492
600262.XSHG,0.026970954356846377
601021.XSHG,-0.02814543135066183
600789.XSHG,-0.02970297029702973
301186.XSHE,-0.038021802712044694
600995.XSHG,-0.04878809944866325
002394.XSHE,0.036949685534591215
000932.XSHE,0.04112554112554112
300155.XSHE,-0.027612105146896382
603177.XSHG,-0.012648809523809534
003030.XSHE,-0.012290045063498622
001269.XSHE,-0.020579981290925975
600058.XSHG,-0.00928124325491042
688188.XSHG,0.05188877544892212
002368.XSHE,-0.015416150659776973
300642.XSHE,-0.017688047168125776
003005.XSHE,0.05984351871431581
603416.XSHG,-0.02211981566820287
301123.XSHE,-0.0165631469979296
300861.XSHE,0.009580621836587255
301368.XSHE,0.04288990825688077
603700.XSHG,0.00948577134298545
603617.XSHG,-0.023833501174890914
605003.XSHG,0.01195219123505975
002460.XSHE,-0.10873470450403555
605289.XSHG,-0.023638968481375366
300395.XSHE,0.04938548201254633
002986.XSHE,0.002937720329024618
000633.XSHE,-0.03697113483590342
300133.XSHE,-0.06678372487285056
601188.XSHG,0.026190476190476097
600503.XSHG,-0.0517435320584928
301090.XSHE,0.011288805268109048
301291.XSHE,0.021069182389937158
002772.XSHE,-0.027255639097744422
601688.XSHG,0.013970256872465114
002480.XSHE,0.08012018027040568
603959.XSHG,-0.06424717999019136
603023.XSHG,0.0
603729.XSHG,0.04541198501872645
301499.XSHE,0.06986794717887168
601166.XSHG,-0.009892525647288708
688360.XSHG,0.00995024875621886
300941.XSHE,-0.025777777777777677
301262.XSHE,-0.0005955926146514745
002221.XSHE,0.09282500591996223
002405.XSHE,-0.03134094470561899
601628.XSHG,0.003841229193341844
000789.XSHE,0.0
002931.XSHE,0.0318524727577536
300550.XSHE,0.0034313725490195957
603677.XSHG,-0.0008469791078486999
000333.XSHE,-0.007056167090036647
300495.XSHE,0.04638554216867474
300854.XSHE,0.0641025641025641
301163.XSHE,-0.009807355516637473
688612.XSHG,0.007109486085720151
603906.XSHG,-0.05081555834378915
600977.XSHG,-0.05493207324276428
601601.XSHG,-0.0011582117211027532
002542.XSHE,-0.03534692350850943
300953.XSHE,-0.04619799139167857
300896.XSHE,-0.027724559039837726
300657.XSHE,-0.037090127217344615
002950.XSHE,-0.03747072599531598
301016.XSHE,0.22096069868995638
300461.XSHE,0.007597340930674212
688613.XSHG,-0.021249468763280932
002188.XSHE,-0.026459143968871612
601872.XSHG,0.007968127490039834
603041.XSHG,0.018749999999999822
600368.XSHG,0.02741514360313313
688569.XSHG,0.028256189451022706
605389.XSHG,0.04516129032258065
002261.XSHE,-0.028825532988520197
300539.XSHE,-0.015247303830420278
688799.XSHG,-0.04058401385795585
300243.XSHE,-0.00974103112378244
002678.XSHE,-0.025516403402187193
688656.XSHG,-0.0005917159763312307
301180.XSHE,0.003634161114475898
000525.XSHE,-0.02802052989318926
300014.XSHE,-0.05564797789646758
002572.XSHE,0.03372384937238482
301141.XSHE,-0.02766689607708195
300875.XSHE,0.02367628067154537
600456.XSHG,-0.050862450243255086
600319.XSHG,0.01192052980132452
600403.XSHG,-0.011973735032831279
688141.XSHG,-0.04857782038990088
300366.XSHE,-0.0409214479896981
600516.XSHG,-0.022793759141882086
300564.XSHE,0.0480035890533872
300942.XSHE,0.07698113207547164
000691.XSHE,0.00657894736842124
000617.XSHE,-0.014069066325598345
002451.XSHE,0.17258207630878442
300187.XSHE,0.02750177430801992
300663.XSHE,-0.00694728238659581
600459.XSHG,-0.047915226906242725
001211.XSHE,0.026362038664323295
300556.XSHE,0.019128113879003594
002369.XSHE,-0.04917257683215126
688058.XSHG,0.009315866084425029
002988.XSHE,0.029363784665578985
300713.XSHE,0.04004428861413545
300968.XSHE,-0.005945303210463826
600257.XSHG,0.08008008008008005
603150.XSHG,0.016322089227421177
300292.XSHE,-0.024774118332847594
605077.XSHG,-0.013272658323852937
300121.XSHE,-0.008601787822567042
300441.XSHE,0.012229299363057278
603808.XSHG,0.01753731343283582
003816.XSHE,0.044117647058823595
600153.XSHG,0.03449690120306226
600425.XSHG,0.0688559322033897
300983.XSHE,0.005473453749315738
300759.XSHE,-0.07864336492890989
000810.XSHE,-0.06944794555079414
605108.XSHG,-0.011858608893956735
002540.XSHE,-0.01575902653101935
002663.XSHE,0.009661835748792313
300750.XSHE,-0.023299690852882304
000685.XSHE,-0.002501815834073162
603255.XSHG,-0.10458452722063039
301356.XSHE,0.004078694817658324
300916.XSHE,-0.04692506459948331
688107.XSHG,-0.10817888799355357
601816.XSHG,0.0
002691.XSHE,0.03746397694524495
300105.XSHE,-0.006344558321132232
300388.XSHE,0.040581162324649256
603070.XSHG,-0.009832272990167645
688195.XSHG,-0.0428331466965286
002707.XSHE,-0.08759124087591241
688298.XSHG,-0.025019962736225643
301181.XSHE,0.08586900464156777
300120.XSHE,-0.03232405891980372
600761.XSHG,-0.02697523584905659
300562.XSHE,0.035023041474654404
600650.XSHG,0.01996328591096841
002025.XSHE,0.026947677466708564
688722.XSHG,0.004305043050430335
300098.XSHE,-0.047662361287975186
000966.XSHE,-0.009438648782911008
605089.XSHG,0.03456297773346617
002638.XSHE,-0.016883116883116833
002167.XSHE,-0.025346036311342912
300531.XSHE,-0.020224719101123667
003026.XSHE,-0.044261451363870274
301345.XSHE,-0.011401611952034596
688543.XSHG,0.08103277060575964
002247.XSHE,0.009232954545454586
002373.XSHE,-0.030017317683278866
300634.XSHE,-0.02232924693520144
002878.XSHE,-0.01830348356622713
300810.XSHE,0.024642024642024696
603131.XSHG,-0.013246823465801638
605060.XSHG,-0.014820042342978068
300191.XSHE,-0.0066498204548477435
000958.XSHE,-0.015850144092219076
600297.XSHG,-0.005162241887905594
600460.XSHG,-0.12724124575672668
688259.XSHG,-0.02862168212344096
688426.XSHG,-0.01883187772925754
688410.XSHG,-0.0477958236658933
300286.XSHE,-0.07123429000187576
688662.XSHG,-0.12297496318114887
301419.XSHE,-0.003286978508217353
002963.XSHE,0.004081632653061273
605588.XSHG,-0.02932177460479346
002865.XSHE,-0.0785926125640336
300878.XSHE,-0.041417395306028615
300981.XSHE,-0.029366700715015237
300973.XSHE,-0.048341089926437486
601799.XSHG,-0.025791582066619023
301349.XSHE,-0.0513051305130513
600378.XSHG,-0.14231174302264338
301126.XSHE,-0.05423728813559325
603689.XSHG,-0.0022796352583586144
001260.XSHE,0.04668534080298792
688119.XSHG,0.03208556149732611
603657.XSHG,0.01535353535353523
688101.XSHG,0.005061460592914013
688125.XSHG,0.00848484848484854
300068.XSHE,-0.039112534309240665
603668.XSHG,0.03425925925925921
603507.XSHG,-0.05138746145940387
688601.XSHG,-0.03462866050551161
002923.XSHE,-0.08706265256305923
001259.XSHE,0.01878260869565218
300354.XSHE,0.011142272417191013
300376.XSHE,-0.017213663764233278
002657.XSHE,-0.039778284969025135
002842.XSHE,-0.0024999999999999467
600999.XSHG,-0.005422647527910773
000756.XSHE,-0.0963074929820773
600988.XSHG,-0.02190580503833517
603153.XSHG,0.12959818902093945
000533.XSHE,0.002219755826859071
000598.XSHE,0.01658415841584171
600560.XSHG,0.010041841004184038
603239.XSHG,-0.008571985193843723
603520.XSHG,-0.037112010796221284
301097.XSHE,-0.02861815208503682
688047.XSHG,-0.017964071856287345
600331.XSHG,-0.04997341839447089
603058.XSHG,-0.03162055335968361
688570.XSHG,0.033582089552238736
300185.XSHE,-0.01575492341356688
300516.XSHE,0.011666299801893043
603799.XSHG,-0.026490066225165587
688611.XSHG,-0.02835680751173708
002713.XSHE,-0.021356783919597944
002140.XSHE,-0.019857808286344758
603322.XSHG,-0.060450160771704176
301303.XSHE,0.00121408336705775
603030.XSHG,0.016483516483516425
002199.XSHE,-0.00983606557377048
600692.XSHG,-0.009736747205192908
300971.XSHE,0.029218106995884785
603189.XSHG,-0.037683182135380355
600390.XSHG,-0.038142189932537596
600188.XSHG,-0.04752701396819814
301007.XSHE,0.017996400719855865
301519.XSHE,-0.031941808981657216
600167.XSHG,0.013983371126228272
688510.XSHG,0.0410879629629628
688671.XSHG,0.11680104597951613
300665.XSHE,0.017998941238750676
300337.XSHE,-0.04828551434569628
002391.XSHE,-0.0327222093293108
688158.XSHG,-0.071724955542383
600599.XSHG,0.03239051094890488
600020.XSHG,-0.004993757802746579
300952.XSHE,-0.013000000000000123
688082.XSHG,-0.030316949931097792
300449.XSHE,-0.06278971765697439
300251.XSHE,-0.025252742525274097
301389.XSHE,0.01237345331833506
600749.XSHG,-0.037117903930131035
002290.XSHE,-0.011006798316607336
300592.XSHE,-0.04227005870841494
001231.XSHE,0.05550284629981039
300002.XSHE,-0.027229496449742596
300783.XSHE,-0.03529411764705881
300122.XSHE,0.0009042220212840402
688981.XSHG,0.02323103154305195
300045.XSHE,0.10323127193513248
002092.XSHE,0.02134514699959733
002304.XSHE,-0.034214918474772205
002488.XSHE,-0.03838198115375768
600303.XSHG,-0.005885815185403098
000032.XSHE,0.01986699217105814
002326.XSHE,-0.05504587155963303
301039.XSHE,-0.0028776978417266452
000567.XSHE,-0.043615268925016104
002353.XSHE,0.01899888765294766
603489.XSHG,-0.03297084683017115
002420.XSHE,-0.00666666666666671
688138.XSHG,-0.022012578616352085
300500.XSHE,-0.04393848611943285
000507.XSHE,0.007369432874078763
002432.XSHE,-0.03137651821862342
300329.XSHE,0.005789270551910475
600518.XSHG,0.0
688215.XSHG,0.03841807909604511
688206.XSHG,-0.041212121212121144
002153.XSHE,-0.01984251968503936
603661.XSHG,0.005734919286321194
301059.XSHE,0.0145956607495068
601568.XSHG,-0.003030303030302939
000026.XSHE,-0.005303312244138492
600861.XSHG,0.031473771856786126
601336.XSHG,-0.0003808798324127505
001336.XSHE,0.01167168674698793
300032.XSHE,-0.03435537495382346
002787.XSHE,-0.014917951268025864
300407.XSHE,0.01467136150234749
002346.XSHE,0.006610356224752145
601233.XSHG,-0.028053517479499468
688288.XSHG,-0.007319304666056681
002601.XSHE,-0.018770605126023576
300215.XSHE,-0.01362510322047883
300885.XSHE,0.027700831024930705
688207.XSHG,-0.028140013726835944
002065.XSHE,-0.04081444203333484
600483.XSHG,-0.0023841961852860694
000790.XSHE,-0.043316255239869594
002940.XSHE,-0.039220347040646475
300278.XSHE,-0.014789533560864543
603444.XSHG,-0.12273934718532797
000006.XSHE,-0.07546668438185089
300741.XSHE,-0.0009878169245967072
