code,momentum_5d
300656.XSHE,-0.00874175981656633
688788.XSHG,-0.01441472733588045
001289.XSHE,0.026365348399246757
300416.XSHE,-0.05909757570528851
605388.XSHG,-0.04888103651354547
300603.XSHE,-0.08790459965928454
688192.XSHG,-0.05388728918140673
300726.XSHE,-0.03730224812656113
002124.XSHE,-0.08825622775800712
300076.XSHE,-0.02970297029702962
300369.XSHE,-0.009731413001167755
600917.XSHG,-0.03298153034300788
000893.XSHE,-0.06261112522225032
002620.XSHE,-0.039548022598870025
002766.XSHE,0.2806759735488611
688550.XSHG,-0.024852071005917242
300169.XSHE,0.020573108008817176
002609.XSHE,-0.030469530469530492
300498.XSHE,-0.014057331863285505
601901.XSHG,0.015797788309636518
600196.XSHG,-0.006677796327212104
600126.XSHG,0.0
002959.XSHE,0.07885791978246082
301106.XSHE,-0.012337662337662314
300080.XSHE,0.07168784029038111
600582.XSHG,0.01283166594171381
300193.XSHE,0.004999999999999893
000859.XSHE,-0.014064697609001309
601555.XSHG,-0.013580246913580174
002371.XSHE,0.009652917832281505
601226.XSHG,-0.020289855072463836
603133.XSHG,-0.07119021134593995
002299.XSHE,-0.0306003270263957
002062.XSHE,-0.0999286224125625
688050.XSHG,0.0029855520605641672
600981.XSHG,-0.010366275051831408
603967.XSHG,0.04008016032064132
300757.XSHE,-0.016003556345854597
600098.XSHG,0.1030358785648573
603565.XSHG,-0.020124716553287958
300838.XSHE,-0.02915254237288134
688667.XSHG,0.05898715536284049
301218.XSHE,-0.06449184441656208
300351.XSHE,0.1367821131082858
300467.XSHE,-0.022902494331065726
002168.XSHE,0.013501350135013634
300779.XSHE,0.021909233176838905
002093.XSHE,0.059184993531694596
603283.XSHG,0.047723532638507926
002681.XSHE,-0.027288231949971653
301130.XSHE,0.150146484375
688136.XSHG,-0.1354321354321355
002396.XSHE,-0.06207865168539328
600818.XSHG,-0.04145493447445836
601138.XSHG,-0.030518819938962438
300380.XSHE,0.0007296607077709183
000552.XSHE,0.0049472295514512155
002778.XSHE,-0.01150054764512598
688116.XSHG,-0.07980528101489903
002538.XSHE,-0.018097207859358866
300552.XSHE,-0.028989929813854176
600829.XSHG,-0.0297934564065071
300882.XSHE,0.02608180201541188
002927.XSHE,0.007359307359307232
002936.XSHE,-0.008902077151335397
301067.XSHE,-0.003206841261357729
000758.XSHE,0.019369433055280494
002857.XSHE,0.021257750221434835
688255.XSHG,-0.018532818532818407
600936.XSHG,-0.05341246290801194
300959.XSHE,-0.03468937243771686
601368.XSHG,-0.13395225464190974
000626.XSHE,-0.028739922364884984
603396.XSHG,0.04574659470573117
002717.XSHE,-0.06394105062990252
002816.XSHE,0.11477411477411503
300711.XSHE,-0.014341590612777066
601208.XSHG,-0.0509634888438133
300307.XSHE,0.01073170731707318
600651.XSHG,0.05438077989535284
002530.XSHE,-0.06913254073095554
002968.XSHE,-0.028155981493721227
301235.XSHE,-0.0908872901678659
603351.XSHG,-0.08880957379802656
301030.XSHE,0.032413491020587104
688628.XSHG,-0.015668943350743314
002426.XSHE,0.022508038585209
600758.XSHG,-0.002467105263157854
300948.XSHE,-0.01902398676592232
002490.XSHE,-0.019138755980861233
300210.XSHE,0.006269592476489061
301111.XSHE,-0.06617647058823528
300167.XSHE,-0.023639191290824146
300004.XSHE,0.01453744493392084
002088.XSHE,0.01462255529153711
301108.XSHE,-0.03785732680916809
600320.XSHG,0.01573345673299409
601788.XSHG,-0.023843930635838118
600241.XSHG,0.03123158515026514
002635.XSHE,0.038090867370353276
003038.XSHE,0.08690928843020096
600689.XSHG,-0.1138014527845036
300134.XSHE,-0.0112540192926045
300628.XSHE,0.010855252237996549
301056.XSHE,-0.03206650831353919
300712.XSHE,-0.0006264355815410738
600376.XSHG,-0.03082778306374878
600645.XSHG,-0.056718710007678474
000836.XSHE,0.012222725215029318
002475.XSHE,-0.046589454079851045
000848.XSHE,-0.0011332432550233973
300260.XSHE,-0.04597884018773357
002921.XSHE,-0.09768378650553866
300802.XSHE,0.05773672055427248
600824.XSHG,-0.04036838066001536
301215.XSHE,-0.028700906344410915
002892.XSHE,0.0018924033522573769
300084.XSHE,-0.06943105110896808
688223.XSHG,0.05267175572519078
300529.XSHE,0.0004843787842092606
300836.XSHE,-0.010473094980137376
301003.XSHE,-0.09144981412639397
000999.XSHE,0.0014910536779322303
000702.XSHE,-0.002349256068911454
300756.XSHE,0.003860175852455461
000807.XSHE,0.04366509564735255
002258.XSHE,-0.03152890149303533
300236.XSHE,0.004874746106973582
603708.XSHG,-0.03086664028492292
300319.XSHE,0.17601043024771834
300061.XSHE,-0.05282930265320496
002260.XSHE,-0.4113475177304965
688558.XSHG,-0.0016880486158001862
688359.XSHG,0.10796178343949037
300890.XSHE,0.03681424446583259
300548.XSHE,-0.030240073868882833
002404.XSHE,-0.003815469996531373
301133.XSHE,-0.04628279883381925
002508.XSHE,-0.042740075567986535
603353.XSHG,-0.01985635825940013
002377.XSHE,-0.12326768781911024
300176.XSHE,0.02332089552238803
603991.XSHG,-0.017776724342261185
688201.XSHG,0.011252653927813272
603612.XSHG,0.216601353758461
300015.XSHE,-0.03400423244979678
002152.XSHE,-0.052325192372030704
000547.XSHE,-0.04533773861967694
600157.XSHG,0.0
000582.XSHE,0.012157268494568108
300462.XSHE,-0.006651884700665023
002344.XSHE,-0.039830058417419045
688798.XSHG,-0.024017467248908297
002175.XSHE,-0.0029999999999998916
000900.XSHE,-0.05417154322019735
605100.XSHG,0.019490254872563728
603828.XSHG,-0.02638190954773867
603026.XSHG,-0.0127092097019601
002578.XSHE,0.3689320388349513
300589.XSHE,0.07797177708682135
300259.XSHE,-0.032376180381576414
600375.XSHG,0.012662942271880917
601609.XSHG,0.01941747572815533
600956.XSHG,0.017108639863131048
600340.XSHG,-0.05867551183804198
002897.XSHE,0.21374514215586005
002161.XSHE,0.0
002928.XSHE,-0.051094890510948954
601616.XSHG,-0.006399999999999961
300426.XSHE,0.03312500000000007
300334.XSHE,-0.008855154965211942
000959.XSHE,-0.006024096385542244
000555.XSHE,-0.03317811408614668
002824.XSHE,0.29655762240752614
600310.XSHG,0.0277777777777779
301099.XSHE,-0.1357154051089171
603809.XSHG,-0.004918032786885185
601028.XSHG,-0.0011185682326623203
002598.XSHE,-0.026033690658499364
600397.XSHG,0.05460750853242313
688039.XSHG,-0.02715070164734601
300991.XSHE,0.0036529680365298134
000955.XSHE,-0.004930966469428033
000667.XSHE,-0.024164889836531755
002993.XSHE,-0.039668591513934204
688189.XSHG,-0.07223208999407937
600990.XSHG,0.09702432877774547
002909.XSHE,0.05192532088681445
301077.XSHE,0.0022899418707063024
600482.XSHG,-0.0013921113689095987
603083.XSHG,-0.00764087870105068
603660.XSHG,0.007455731593662529
600798.XSHG,-0.0391343018084791
000732.XSHE,0.04117647058823537
603739.XSHG,-0.0720035778175313
603369.XSHG,-0.03068547389260079
600820.XSHG,-0.044687247080587245
002362.XSHE,-0.004111842105263164
603085.XSHG,-0.03707414829659328
600777.XSHG,-0.036680697534576034
300399.XSHE,0.03972153972153958
002444.XSHE,-0.028794165723626364
002042.XSHE,-0.00845828527489434
002301.XSHE,-0.08737552200449727
301005.XSHE,-0.006847577986304976
600089.XSHG,0.012569167063652076
301088.XSHE,-0.04086140254003301
600495.XSHG,-0.017261219792865323
002797.XSHE,-0.007786429365962189
600487.XSHG,0.05573622402890699
300152.XSHE,0.003242241778601107
300095.XSHE,0.05284265156876633
300792.XSHE,-0.073579282704758
300256.XSHE,0.06457242582897016
603132.XSHG,0.06876553438276711
002103.XSHE,-0.024832855778414542
603393.XSHG,-0.05512084854807853
603218.XSHG,0.14948604992657866
002059.XSHE,-0.01440329218107006
002908.XSHE,0.024782608695652186
000850.XSHE,-0.0027906976744187517
600814.XSHG,-0.027655124331861458
603399.XSHG,0.03645161290322596
002085.XSHE,-0.004238410596026365
002962.XSHE,-0.03547066848567526
300148.XSHE,-0.01941747572815533
601900.XSHG,-0.0034883720930232176
603915.XSHG,0.07692307692307687
300293.XSHE,0.006986268369067572
601518.XSHG,-0.022727272727272818
002599.XSHE,0.004748982360922582
002528.XSHE,0.0329447541814496
300820.XSHE,-0.038446691886049544
600467.XSHG,0.019472090004327036
601258.XSHG,0.0
688282.XSHG,-0.02175602175602165
605377.XSHG,0.0823025689819219
300928.XSHE,-0.010708589655958
300920.XSHE,0.0176170607324988
002500.XSHE,-0.011824324324324342
600416.XSHG,0.08021172638436491
300775.XSHE,-0.025326170376055335
002674.XSHE,0.09055876685934483
300184.XSHE,-0.016254416961130835
688051.XSHG,0.026575550493545874
300933.XSHE,0.013351134846461887
603439.XSHG,-0.0531400966183575
002395.XSHE,0.02521334367726924
600172.XSHG,0.005255151431337257
002014.XSHE,-0.01280359028511091
002020.XSHE,-0.011187607573149738
002715.XSHE,-0.08275520317145679
000066.XSHE,-0.03701067615658371
003039.XSHE,0.13277133825079024
300288.XSHE,-0.029066802651708357
600641.XSHG,-0.06471245241731438
688366.XSHG,0.027116402116402316
600301.XSHG,-0.11118760757314972
300360.XSHE,0.02737629654820606
300382.XSHE,-0.025991606876946016
600975.XSHG,-0.06746552856204857
002277.XSHE,0.07752613240418116
300736.XSHE,0.024691358024691246
300618.XSHE,-0.03103891926664526
600039.XSHG,-0.03974994102382645
301256.XSHE,-0.06102362204724421
002458.XSHE,-0.013087875737091803
605058.XSHG,-0.020179372197309364
600883.XSHG,-0.03248993674525602
605266.XSHG,0.02257336343115135
002462.XSHE,-0.020683453237409943
301237.XSHE,-0.0023446658851112856
603600.XSHG,-0.04709576138147564
002457.XSHE,-0.01679966400671984
600246.XSHG,0.002015316404675449
600589.XSHG,-0.015531660692950866
600693.XSHG,0.011721752498078386
000429.XSHE,-0.004904966278356682
603606.XSHG,0.04896046036755153
605336.XSHG,-0.027016742770167412
600337.XSHG,-0.016949152542372836
600373.XSHG,-0.021074380165289175
300001.XSHE,0.04394167923579673
600598.XSHG,-0.011968734733756592
002231.XSHE,0.006004002668445585
600678.XSHG,-0.04191114836546517
300484.XSHE,0.04211449879359486
600593.XSHG,0.32866853258696493
000812.XSHE,-0.02638592750533053
001202.XSHE,-0.02145328719723172
600730.XSHG,0.0
601512.XSHG,-0.04270833333333335
603790.XSHG,-0.028548770816812064
003001.XSHE,0.1374281926646046
603969.XSHG,-0.018877551020408223
601921.XSHG,0.017615176151761558
603324.XSHG,-0.04094052558782846
002687.XSHE,0.024891774891774965
000665.XSHE,0.014922517696575266
002099.XSHE,-0.019959677419354893
002777.XSHE,-0.010812529813960858
002767.XSHE,0.011588275391956282
300652.XSHE,0.02718243596445369
300623.XSHE,-0.015934569555101308
600061.XSHG,-0.013197788478687356
300653.XSHE,-0.051401374933897404
300221.XSHE,0.0
002659.XSHE,0.03146374829001375
601599.XSHG,-0.002358490566037874
688093.XSHG,-0.0007958615200954755
605055.XSHG,-0.018547140649149974
600796.XSHG,-0.00590238365493756
688121.XSHG,-0.04759299781181625
600262.XSHG,0.09203798392987572
601021.XSHG,-0.02627171865187361
600789.XSHG,-0.06600831600831603
301186.XSHE,0.014299642508937227
600995.XSHG,0.10111662531017362
002394.XSHE,-0.018462469733656173
000932.XSHE,-0.03523489932885904
300155.XSHE,-0.01388212372138331
603177.XSHG,0.08411614005123824
003030.XSHE,-0.022994129158512844
600058.XSHG,0.010430963491627754
688188.XSHG,0.00402206798362692
002368.XSHE,-0.043174924165824136
300642.XSHE,-0.017905405405405417
003005.XSHE,-0.040546308151941934
603416.XSHG,-0.00858164481525625
301123.XSHE,-0.030264817150063017
300861.XSHE,0.016853932584269815
603700.XSHG,-0.01250679717237635
603617.XSHG,0.018540433925049227
300526.XSHE,0.1904176904176902
605003.XSHG,-0.03276353276353272
002460.XSHE,0.021245603439087546
605289.XSHG,-0.05052724077328652
300395.XSHE,-0.06149418758756475
002986.XSHE,-0.05049120402101903
000633.XSHE,0.007411067193676013
300133.XSHE,-0.025514853289593575
601188.XSHG,0.016260162601626105
600503.XSHG,-0.03850641773628938
301090.XSHE,-0.04695304695304703
002772.XSHE,0.0027835768963118124
601688.XSHG,-0.015566625155666092
002480.XSHE,0.07042982910409123
603959.XSHG,0.12754158964879836
603023.XSHG,0.014055636896046941
603729.XSHG,0.11117021276595751
601166.XSHG,-0.0055650198750709645
688360.XSHG,-0.03561535417491091
300941.XSHE,-0.0340599455040872
002221.XSHE,0.07758094074526567
002405.XSHE,-0.028543876567020288
601628.XSHG,-0.026599113362887894
000789.XSHE,-0.02565204929779319
002931.XSHE,0.08329433785680851
300550.XSHE,0.3149786955096687
603677.XSHG,-0.003959683225341903
000333.XSHE,-0.06270214642752125
300495.XSHE,0.22916666666666652
300854.XSHE,-0.009336099585062207
301163.XSHE,-0.09817351598173507
603906.XSHG,-0.04497663551401865
600977.XSHG,-0.011607142857142816
601601.XSHG,-0.017358747447242973
002542.XSHE,0.02116991643454047
300953.XSHE,0.00291658565039854
300896.XSHE,0.000022612923285647568
300657.XSHE,0.009302325581395321
002950.XSHE,-0.03598580841358345
301016.XSHE,-0.02647887323943654
300461.XSHE,0.0015955325089749284
688613.XSHG,-0.07310344827586213
002188.XSHE,0.08783783783783794
601872.XSHG,-0.004474272930648726
603041.XSHG,0.022181146025878062
600368.XSHG,-0.02223816355810604
688569.XSHG,-0.008665511265164572
605389.XSHG,-0.03840600635287339
002261.XSHE,-0.02243753187149411
300539.XSHE,-0.01806853582554524
688799.XSHG,-0.06362204724409448
300243.XSHE,-0.0039534372940918105
002678.XSHE,0.0
688656.XSHG,0.0005323396326857299
301180.XSHE,-0.03528742174160504
000525.XSHE,-0.07932718393922955
300014.XSHE,-0.028201878204758835
002572.XSHE,-0.004314196002348503
300875.XSHE,-0.02900730554361841
600456.XSHG,-0.033792154163799215
600319.XSHG,0.013407821229050487
600403.XSHG,0.11635687732342026
300366.XSHE,-0.021785109983079587
600516.XSHG,-0.007215939687668094
300564.XSHE,-0.10832083958020988
300942.XSHE,-0.028584189370254642
000691.XSHE,-0.022187004754358086
000617.XSHE,-0.01924759405074361
002451.XSHE,0.030267753201396852
300187.XSHE,0.0035842293906811484
300663.XSHE,-0.03400792822866683
600459.XSHG,0.011717886358611596
001211.XSHE,-0.021302744776730775
300556.XSHE,-0.025249868490268335
002369.XSHE,0.01780415430267035
688058.XSHG,-0.05821665438467205
002988.XSHE,0.029435813573180702
300713.XSHE,-0.0007976601967562003
300968.XSHE,-0.013301088270858408
600257.XSHG,0.03635859006383568
603150.XSHG,-0.02097649186256778
300292.XSHE,-0.023466833541927357
605077.XSHG,0.01309612058314813
300121.XSHE,0.02157164869029282
300441.XSHE,-0.006598240469208316
603808.XSHG,-0.03275620028076742
003816.XSHE,-0.010204081632652962
600153.XSHG,-0.0632244915290221
600425.XSHG,-0.07246947617172117
300983.XSHE,-0.046822177146720656
300759.XSHE,-0.019198293485023665
000810.XSHE,-0.015000630278583116
605108.XSHG,-0.0008090614886731018
002540.XSHE,0.04029584289721999
002663.XSHE,-0.07391826923076927
300750.XSHE,-0.0485619990570485
000685.XSHE,-0.016159105034182608
300916.XSHE,0.10596914822266923
688107.XSHG,-0.05018587360594784
601816.XSHG,0.0
002691.XSHE,0.036363636363636376
300105.XSHE,0.04297800338409474
300388.XSHE,-0.01977023777718412
603070.XSHG,-0.10230179028132991
688195.XSHG,-0.01593202336696742
002707.XSHE,0.005269320843091618
688298.XSHG,-0.049623581804686734
301181.XSHE,-0.022583859182995658
300120.XSHE,-0.001846722068328699
600761.XSHG,-0.020343669761011096
300562.XSHE,-0.028065486134313367
600650.XSHG,-0.02684695277287874
002025.XSHE,-0.02779997180053584
688722.XSHG,-0.013911620294599025
300098.XSHE,-0.02212661339889377
000966.XSHE,-0.01731815932706593
605089.XSHG,0.02221450885109344
002638.XSHE,0.029279279279279313
002167.XSHE,0.04746515855382749
300531.XSHE,-0.05349456855913093
003026.XSHE,-0.03141247833622174
002247.XSHE,0.0
002373.XSHE,-0.007208765859284871
300634.XSHE,-0.03330486763450047
002878.XSHE,-0.01386251424230911
300810.XSHE,-0.023818525519848754
603131.XSHG,-0.027034190299496275
605060.XSHG,0.031554790590935244
300191.XSHE,-0.06613601779234468
000958.XSHE,-0.022026431718061623
600297.XSHG,0.1353333333333333
600460.XSHG,-0.01996824888215676
688259.XSHG,0.008851795649974736
300286.XSHE,0.08113741253535811
688662.XSHG,0.058540200074101545
002963.XSHE,-0.05930807248764425
605588.XSHG,-0.026243093922652005
002865.XSHE,0.017951425554382228
300878.XSHE,-0.04950721980288797
300981.XSHE,0.051409618573797555
300973.XSHE,0.08402164625462838
601799.XSHG,0.07404852247901572
600378.XSHG,-0.02447080018015302
301126.XSHE,-0.0636871508379887
603689.XSHG,-0.024436090225563922
603657.XSHG,0.05992141453831046
688101.XSHG,-0.009509875640087873
688125.XSHG,-0.029627616200054274
300068.XSHE,0.01384083044982698
603668.XSHG,0.0032467532467532756
603507.XSHG,0.14714587737843554
688601.XSHG,-0.027658967778728227
002923.XSHE,0.12414360098657173
300354.XSHE,-0.01819235225955962
300376.XSHE,0.02482202482202478
002657.XSHE,-0.02058212058212061
002842.XSHE,0.020594965675057253
600999.XSHG,-0.01759874853343757
000756.XSHE,0.23989006674519042
600988.XSHG,0.02292366778684607
000533.XSHE,0.01532033426183843
000598.XSHE,-0.02930528041532887
600560.XSHG,0.03176721836625718
603239.XSHG,0.03392294645020599
603520.XSHG,-0.0453976205385096
301097.XSHE,0.06724096673845414
600331.XSHG,0.019977802441731418
603058.XSHG,-0.044795783926218746
300185.XSHE,0.01598173515981749
300516.XSHE,0.0968379446640315
603799.XSHG,-0.010737852429514083
688611.XSHG,0.027165932452276165
002713.XSHE,-0.11374952125622362
002140.XSHE,0.19452290310696285
603322.XSHG,0.20558086560364486
603030.XSHG,-0.04197271773347311
002199.XSHE,0.013166144200627006
600692.XSHG,-0.024762137106611348
300971.XSHE,-0.014840680925360061
603189.XSHG,-0.024896265560165998
600390.XSHG,-0.02192066805845505
600188.XSHG,0.03744614179396799
301007.XSHE,0.009003215434083556
600167.XSHG,-0.026138909634055407
688510.XSHG,-0.07741935483870965
300665.XSHE,-0.014518002322880363
300337.XSHE,0.07566607460035524
002391.XSHE,-0.028613714849531235
688158.XSHG,-0.004555808656036442
600599.XSHG,0.014027149321266918
600020.XSHG,-0.013449367088607556
300952.XSHE,-0.08328736900165457
688082.XSHG,-0.026967528893780846
300449.XSHE,-0.008318478906714
300251.XSHE,-0.011217080307792338
600749.XSHG,-0.024880889359449432
002290.XSHE,-0.01614832535885169
300592.XSHE,-0.04684572142411003
300002.XSHE,0.007857874957294175
300783.XSHE,-0.0037383177570092796
300122.XSHE,-0.04394323365433361
688981.XSHG,-0.02301009626672934
300045.XSHE,0.0
002092.XSHE,-0.018604651162790753
002304.XSHE,-0.017824162293688328
002488.XSHE,0.030329289428076445
600303.XSHG,0.08556891766882502
000032.XSHE,-0.04396763981709462
002326.XSHE,-0.033535430087154205
301039.XSHE,-0.02443280977312401
000567.XSHE,0.08024251069900146
002353.XSHE,-0.04670019501180345
603489.XSHG,0.04415570115069101
002420.XSHE,-0.01650165016501648
688138.XSHG,0.014423076923076872
300500.XSHE,-0.06745362563237767
000507.XSHE,0.00860743928681229
002432.XSHE,-0.07889787474139554
300329.XSHE,-0.009418509418509413
600518.XSHG,0.01159233617774924
688215.XSHG,-0.007489300998573478
688206.XSHG,-0.02268041237113405
002153.XSHE,-0.08096944151738672
603661.XSHG,-0.03697227079690246
301059.XSHE,-0.02347715736040601
601568.XSHG,0.005376344086021501
000026.XSHE,-0.010122469382654375
600861.XSHG,-0.024597918637653704
601336.XSHG,-0.03168130489334997
300032.XSHE,0.0426186291739894
002787.XSHE,0.00267857142857153
300407.XSHE,0.05659709939865576
002346.XSHE,-0.003373198405397071
601233.XSHG,0.03377814845704741
688288.XSHG,-0.0042417815482501675
002601.XSHE,0.008704939919893073
300215.XSHE,-0.013029881862404502
300885.XSHE,-0.006866416978776546
688207.XSHG,-0.07320997586484312
002065.XSHE,-0.022516482288523876
600483.XSHG,0.027166882276843385
000790.XSHE,-0.07773279352226714
002940.XSHE,-0.02414673786858601
300278.XSHE,0.3182281059063137
603444.XSHG,-0.022115865043258687
000006.XSHE,-0.06534272901985905
300741.XSHE,0.11459802538787023
600208.XSHG,-0.037698412698412787
600217.XSHG,0.01169293340111821
300909.XSHE,-0.052673372154579234
300584.XSHE,-0.01975850713501648
601888.XSHG,-0.06014742785445415
605300.XSHG,0.07904278462654113
300523.XSHE,0.004158004158004269
603488.XSHG,0.0455868089233753
600418.XSHG,0.2495640041855598
688683.XSHG,-0.018428709990300773
300313.XSHE,0.07996953541507978
000682.XSHE,0.0
600704.XSHG,-0.023911028730305928
300491.XSHE,0.08348214285714284
002378.XSHE,0.05139882888744318
002387.XSHE,-0.001879699248120481
000713.XSHE,-0.0020478890989287235
600287.XSHG,-0.11272863008585288
300318.XSHE,0.0017752979964493765
002105.XSHE,0.0
300054.XSHE,0.004381300778425246
301041.XSHE,-0.0638182801514332
000632.XSHE,-0.09411208323480724
601360.XSHG,-0.018170805572380377
601101.XSHG,0.023925233644859878
600028.XSHG,-0.016329196603527052
002126.XSHE,0.010798221469405123
002550.XSHE,-0.0798138252025512
300604.XSHE,0.04371606047583709
600377.XSHG,-0.008389932081502183
001207.XSHE,-0.018494897959183576
688606.XSHG,0.010352732381867957
002217.XSHE,0.0031766200762388674
300110.XSHE,-0.024742268041236914
600550.XSHG,0.008867868755542574
603895.XSHG,0.1732182806008309
002948.XSHE,-0.007025761124121677
002319.XSHE,0.0013231888852134333
002434.XSHE,0.017231015828491403
603829.XSHG,0.025933609958506132
000029.XSHE,-0.10390804597701153
002252.XSHE,0.01987938351574714
000560.XSHE,-0.00981675392670145
002442.XSHE,0.05382674516400332
301023.XSHE,-0.011784232365145253
600077.XSHG,0.025479452054794516
002072.XSHE,-0.0015576323987538387
600395.XSHG,-0.08824613117170221
000828.XSHE,-0.031604538087520284
600596.XSHG,-0.012638082756038171
605179.XSHG,0.053308823529411686
688696.XSHG,0.10885904906680177
002802.XSHE,-0.010606060606060619
002223.XSHE,-0.025702160125888218
002518.XSHE,0.2928188413416044
603982.XSHG,0.08203321590337187
300596.XSHE,0.027163969035890245
600284.XSHG,-0.02452316076294292
603188.XSHG,0.0
002281.XSHE,-0.01915933528836744
002535.XSHE,0.012173913043478368
300285.XSHE,-0.08512540586325357
600710.XSHG,-0.003513174404015107
002886.XSHE,0.02529182879377423
300474.XSHE,-0.05245829675153646
300976.XSHE,-0.03128371089536153
600053.XSHG,-0.00710754017305304
600336.XSHG,-0.019772822885990693
300869.XSHE,-0.037214443625644855
600488.XSHG,-0.029014844804318485
300346.XSHE,0.007905876494024078
002870.XSHE,0.002470660901791266
002661.XSHE,0.006966907190843585
002449.XSHE,0.24520153550863721
600757.XSHG,-0.009336099585062207
002671.XSHE,-0.047812817904374416
600508.XSHG,-0.08497698882314264
601678.XSHG,0.007133864876206486
002576.XSHE,0.31859070464767614
300917.XSHE,-0.04303278688524581
000977.XSHE,-0.03986039676708297
600017.XSHG,-0.027835051546391765
600179.XSHG,-0.015677491601343796
300180.XSHE,-0.027006172839506237
300229.XSHE,-0.03500603552336612
