code,momentum_5d
002959.XSHE,-0.045796308954203724
301106.XSHE,0.11297509829619923
300080.XSHE,0.01333333333333342
301382.XSHE,0.14904109589041092
600582.XSHG,-0.0017125382262996869
300193.XSHE,-0.005481955230698943
000859.XSHE,0.0019436345966958868
601555.XSHG,0.0050352467270897705
002371.XSHE,0.04987599279577193
601226.XSHG,0.02782324058919805
603133.XSHG,-0.01287001287001277
002299.XSHE,0.04812061131763734
002062.XSHE,-0.009255898366606119
688050.XSHG,-0.030810919309514295
600981.XSHG,0.006839945280437965
603967.XSHG,0.014326647564469885
300757.XSHE,-0.00532481363152304
600098.XSHG,-0.0016189962223421839
603565.XSHG,-0.009664582148948164
300838.XSHE,0.0005241090146750338
688667.XSHG,-0.024303916941953774
301218.XSHE,0.40591323570047
300351.XSHE,-0.06108692599354015
300467.XSHE,0.07667642548445563
002168.XSHE,0.013933121019108263
300779.XSHE,-0.024302938960060305
688523.XSHG,0.03471971066907775
002093.XSHE,-0.011113356233582672
603283.XSHG,-0.16743215031315228
301353.XSHE,0.005509641873278293
002681.XSHE,0.03744363850225452
301130.XSHE,-0.009828009828009798
688136.XSHG,-0.0026680896478120664
002396.XSHE,0.053918843802112315
600818.XSHG,-0.0927881374971915
601138.XSHG,0.15216558068225372
301301.XSHE,0.009080590238365494
300380.XSHE,0.015937331172339197
000552.XSHE,0.0027375831052014465
002778.XSHE,0.03882575757575757
301280.XSHE,0.08485827054180106
688116.XSHG,-0.004359798072510301
301316.XSHE,0.056492027334851924
002538.XSHE,0.021128886205855624
300552.XSHE,0.008955927409851627
600829.XSHG,0.008575297126523385
688458.XSHG,-0.03366856143419328
300882.XSHE,0.012195121951219523
002927.XSHE,0.06094022054556003
002936.XSHE,0.006734006734006703
301067.XSHE,0.007511509571116903
000758.XSHE,0.0061549601737871384
002857.XSHE,0.027534039334341953
688255.XSHG,-0.030158730158730163
600936.XSHG,0.012594458438287104
300959.XSHE,0.03834138028969036
601368.XSHG,0.004983388704318914
000626.XSHE,0.0
603396.XSHG,0.060236998025016364
002717.XSHE,0.012514484356894506
002816.XSHE,-0.008040201005025116
001339.XSHE,0.018086956521739195
300711.XSHE,0.10905432595573439
601208.XSHG,0.061003861003861015
300307.XSHE,0.0330350997935307
600651.XSHG,-0.019950064968757397
002530.XSHE,-0.042932628797886396
002968.XSHE,-0.027936258115286328
301235.XSHE,-0.020191649555099223
603351.XSHG,-0.05565925674529104
301030.XSHE,-0.04483306836248013
688628.XSHG,-0.01456310679611661
002426.XSHE,-0.045633359559402065
600758.XSHG,-0.01667930250189531
300948.XSHE,0.10234171725932373
002490.XSHE,0.04004329004328988
300210.XSHE,0.0
301111.XSHE,0.012813941568426523
301388.XSHE,0.13550724637681144
300167.XSHE,-0.010452961672473893
300004.XSHE,0.0
002088.XSHE,-0.01123800822293286
001300.XSHE,0.009456264775413725
301108.XSHE,0.008955223880596996
600320.XSHG,-0.008099565389174224
601788.XSHG,0.00342801175318308
600241.XSHG,-0.021562050790608467
688435.XSHG,-0.04035759897828861
002635.XSHE,0.032286729857819996
003038.XSHE,-0.01909109773811979
600689.XSHG,-0.01956787607011823
300134.XSHE,0.009046624913013224
300628.XSHE,0.037586178927731195
301056.XSHE,0.013015184381778733
300712.XSHE,0.007794396460922837
600376.XSHG,-0.042959427207637124
600645.XSHG,0.015536642485862728
000836.XSHE,0.00677290836653377
002475.XSHE,0.025820996732745627
000848.XSHE,0.012623490669593673
301287.XSHE,0.017679282868525936
300260.XSHE,-0.020861954917824277
002921.XSHE,-0.03296232876712324
300802.XSHE,-0.0051384054367643595
600824.XSHG,0.002870651806822
301215.XSHE,0.04341085271317824
002892.XSHE,-0.05556306610788153
300084.XSHE,0.01720505617977519
688223.XSHG,0.004784688995215447
300529.XSHE,-0.011123227917120948
300836.XSHE,0.05057532780305052
301003.XSHE,0.008926474042753263
000999.XSHE,-0.019927688556293677
000702.XSHE,-0.010396361273554255
300756.XSHE,0.01576872536136653
000807.XSHE,0.009196409021239305
002258.XSHE,0.06902333379907799
300236.XSHE,0.06449319520617514
603708.XSHG,0.03317116320212299
300319.XSHE,0.059964726631393184
300061.XSHE,0.014188590008868074
688558.XSHG,0.017523364485981352
688359.XSHG,-0.029432982253643103
300890.XSHE,-0.039764705882352924
300548.XSHE,-0.07204557985664395
002404.XSHE,0.005944339367738527
301133.XSHE,-0.021015761821366108
002508.XSHE,-0.02081918986195963
603353.XSHG,0.013842124953236112
002377.XSHE,-0.016393442622950838
300176.XSHE,-0.006213324128408693
603991.XSHG,-0.012899896800825594
688552.XSHG,0.028605962933118567
688201.XSHG,-0.0006879944960440643
603612.XSHG,-0.008184523809523725
300015.XSHE,0.07242717250723674
002152.XSHE,0.012985700570966596
000547.XSHE,0.022583800124477804
600157.XSHG,-0.006945390167506504
301296.XSHE,0.012391573729863659
000582.XSHE,0.012801575578532898
300462.XSHE,0.029727497935590597
002344.XSHE,0.0018648018648017572
688798.XSHG,0.024125579435313904
603235.XSHG,-0.03314745972738542
002175.XSHE,0.006996770721205747
000900.XSHE,0.0023821677726729718
605100.XSHG,-0.009909399773499472
603828.XSHG,-0.007042253521126751
603026.XSHG,0.013223673601032049
002578.XSHE,-0.0076883649410559585
300589.XSHE,0.0026578073089700283
300259.XSHE,0.015387160820648615
600375.XSHG,-0.02896503002472628
601609.XSHG,0.004285714285714226
600956.XSHG,-0.0010729613733905241
600340.XSHG,0.0
002897.XSHE,0.016903022489614505
002161.XSHE,0.015540296349837446
002928.XSHE,-0.03371917463512841
601616.XSHG,0.0
300426.XSHE,-0.05507126055071243
300334.XSHE,0.019128586609989284
000959.XSHE,0.0036014405762303525
000555.XSHE,0.008923591745677584
002824.XSHE,-0.10309064509437871
600310.XSHG,-0.10811801356056439
301099.XSHE,-0.04117557018215212
603809.XSHG,-0.026870974905618517
001226.XSHE,-0.002889245585874778
601028.XSHG,0.1096474234792717
002598.XSHE,-0.013815090329436841
600397.XSHG,0.006644518272425293
688039.XSHG,0.031040268456375752
300991.XSHE,0.25417439703153977
688352.XSHG,0.04899777282850781
000955.XSHE,0.0028169014084507005
688293.XSHG,-0.03754940711462451
002993.XSHE,0.15904389795449325
688189.XSHG,-0.0010509721492379942
688515.XSHG,-0.05945395760986716
600990.XSHG,0.02114591559182233
002909.XSHE,0.04319931565440549
301077.XSHE,0.012056115738711126
600482.XSHG,0.026198181537987475
603083.XSHG,0.027527600232422955
603660.XSHG,-0.007451564828613977
600798.XSHG,-0.0056742323097463965
603739.XSHG,0.009803921568627416
301234.XSHE,0.005928853754940677
603369.XSHG,0.07817230938618236
600820.XSHG,-0.0016493748337323977
002362.XSHE,-0.02025931928687197
603085.XSHG,0.012644889357218192
600777.XSHG,0.011641148930785716
300399.XSHE,0.018477222045237385
002444.XSHE,-0.0008918838569021981
002042.XSHE,-0.0033769523005487967
002301.XSHE,0.0026139994191114457
301005.XSHE,-0.01869158878504673
603130.XSHG,0.011433597185576128
600089.XSHG,0.0452205716349845
301088.XSHE,0.009371554575523522
600495.XSHG,0.017478510028653194
002797.XSHE,0.008528784648187626
600487.XSHG,0.10553712017697969
300152.XSHE,-0.007095793208312218
300095.XSHE,-0.05711610486891383
300792.XSHE,0.00965535738232548
300256.XSHE,-0.016016713091921875
603132.XSHG,0.008203445447087843
002103.XSHE,0.07827359180687643
603393.XSHG,0.00040322580645169026
603218.XSHG,0.03909817351598166
002059.XSHE,-0.002904865649963617
002908.XSHE,0.06464503996238835
000850.XSHE,-0.005627462014631268
600814.XSHG,0.017625899280575563
603399.XSHG,-0.025566531086577693
001268.XSHE,-0.004772234273318854
002085.XSHE,-0.011698044233229732
002962.XSHE,-0.044097995545656965
300148.XSHE,-0.02727571475517576
601900.XSHG,0.07070260715863896
603915.XSHG,-0.010041551246537384
300293.XSHE,-0.04686102664997316
301370.XSHE,
601518.XSHG,-0.007672634271099765
301307.XSHE,0.08814330395223213
002599.XSHE,-0.01115760111576014
688631.XSHG,-0.0262958280657396
002528.XSHE,0.024174528301886822
301332.XSHE,0.05539971949509126
300820.XSHE,-0.06841563786008242
600467.XSHG,-0.00801424755120217
688282.XSHG,-0.060745090842356464
605377.XSHG,0.015332197614991383
301220.XSHE,0.06740878169449593
300928.XSHE,-0.0888689407540395
300920.XSHE,0.018161805173362522
002500.XSHE,0.00723589001447178
600416.XSHG,-0.034101526004360005
300775.XSHE,-0.013809666766736783
002674.XSHE,0.028467595396729273
300184.XSHE,0.07816091954022975
688051.XSHG,0.04502648616833427
300933.XSHE,0.02734375
603439.XSHG,0.02187500000000009
002395.XSHE,0.012362268207471105
600172.XSHG,-0.014289359530492374
002014.XSHE,-0.00791722896986069
002020.XSHE,-0.022048455326240224
002715.XSHE,-0.0013345195729538295
000066.XSHE,-0.07281257616378267
003039.XSHE,0.021688159437280197
300288.XSHE,-0.026954643628509745
600641.XSHG,-0.011086251033037064
688366.XSHG,0.020129648584100934
600301.XSHG,0.001239925604463732
300360.XSHE,0.01576077696370759
300382.XSHE,-0.008670911800569003
600975.XSHG,-0.006991089787525717
002277.XSHE,0.00948103792415167
300736.XSHE,0.02020202020202011
300618.XSHE,0.02035456336178587
600039.XSHG,0.002993776097061307
301256.XSHE,0.005458515283842891
002458.XSHE,0.047596291694542714
605058.XSHG,0.05960548885077199
600883.XSHG,-0.0036890645586298287
605266.XSHG,-0.06528086763070085
002462.XSHE,0.003668976763147258
301237.XSHE,0.01895277867009315
603600.XSHG,-0.007232084155161189
002457.XSHE,-0.01959999999999995
600246.XSHG,-0.02982753746112521
600589.XSHG,0.1439588688946014
600693.XSHG,0.007495315427857641
000429.XSHE,0.0008883624518802868
603606.XSHG,-0.022314345667639013
605336.XSHG,0.008102345415778256
600337.XSHG,-0.02577199907127925
600373.XSHG,0.0295308049767653
300001.XSHE,0.02716210343328984
600598.XSHG,0.0007978723404256094
002231.XSHE,-0.018587360594795488
688244.XSHG,0.0654066347737432
600678.XSHG,-0.03334740396791902
300484.XSHE,0.0
600593.XSHG,0.016528925619834656
000812.XSHE,-0.0019236053860950397
001202.XSHE,0.017034700315457396
688403.XSHG,-0.006535947712418277
603057.XSHG,-0.0032025620496397567
600730.XSHG,0.01139018691588789
601512.XSHG,0.04738878143133474
603790.XSHG,0.002465483234713961
003001.XSHE,0.02233597021870648
603969.XSHG,-0.020453534904401827
001236.XSHE,0.0006613756613758071
601921.XSHG,0.02790178571428581
603324.XSHG,-0.007754010695187108
688562.XSHG,0.017196261682242975
002687.XSHE,0.0
000665.XSHE,0.009063444108761143
002099.XSHE,-0.03321335078534027
002777.XSHE,0.08783352483084372
301112.XSHE,-0.017847025495750568
002767.XSHE,0.021196420160150664
300652.XSHE,0.00039463299131803353
300623.XSHE,0.01673512855621473
600061.XSHG,0.022310289153089746
300653.XSHE,0.005430664309168831
300221.XSHE,-0.02246763137852248
002659.XSHE,0.0021186440677967155
688332.XSHG,-0.01753543117943801
601599.XSHG,0.008396305625524736
688093.XSHG,0.012413793103448256
605055.XSHG,0.0
600796.XSHG,0.0
688121.XSHG,-0.09292164287794924
600262.XSHG,0.07277369932971589
601021.XSHG,-0.02983459576441494
600789.XSHG,0.0
301186.XSHE,0.11834468836739842
600995.XSHG,0.0026470588235294468
002394.XSHE,0.01283987915407847
000932.XSHE,0.0652719665271968
300155.XSHE,0.013935607880826595
603177.XSHG,0.04744525547445266
003030.XSHE,-0.0045008183306056715
001269.XSHE,-0.005112687813021766
600058.XSHG,-0.01339001062699241
688188.XSHG,0.03839770669885345
002368.XSHE,0.01943337760070829
300642.XSHE,0.0005346640527534863
003005.XSHE,-0.03437932625749884
603416.XSHG,-0.053854276663146794
301123.XSHE,-0.007032348804500765
300861.XSHE,0.09108489653838725
301368.XSHE,-0.05797101449275366
603700.XSHG,0.013783269961977096
603617.XSHG,0.010172939979654183
605003.XSHG,-0.003150846790074935
002460.XSHE,0.0210108100861639
605289.XSHG,0.1075620550317491
300395.XSHE,-0.014836063045556847
002986.XSHE,0.017556828682313785
000633.XSHE,-0.014097744360902276
300133.XSHE,0.014481320786611684
601188.XSHG,0.004819277108433662
600503.XSHG,-0.01812004530011324
301090.XSHE,-0.02768166089965396
301291.XSHE,0.030674846625766916
002772.XSHE,-0.03370307167235509
601688.XSHG,0.02488938053097356
002480.XSHE,0.0046511627906977715
603959.XSHG,-0.026396832380114477
603729.XSHG,0.024930747922437657
601166.XSHG,0.010388952236158433
688360.XSHG,0.025279054497701958
300941.XSHE,0.1167529107373868
301262.XSHE,0.08650765396938409
002221.XSHE,0.05194109772423028
002405.XSHE,-0.006791171477079749
601628.XSHG,-0.008286674132138794
000789.XSHE,0.003911342894393766
002931.XSHE,-0.001826817683595161
300550.XSHE,-0.0067201387383482025
603677.XSHG,0.18421776189166894
000333.XSHE,-0.005022923408845803
300495.XSHE,-0.040504648074369265
300854.XSHE,0.02647783251231539
301163.XSHE,-0.08338028169014089
603906.XSHG,0.0234844347351173
600977.XSHG,0.07849604221635897
601601.XSHG,0.055140862027450055
002542.XSHE,0.0036835982939125156
300953.XSHE,-0.003490870032223481
300896.XSHE,-0.004996869431199702
300657.XSHE,-0.11212272387128974
002950.XSHE,0.009478672985782088
301016.XSHE,0.043720190779014345
300461.XSHE,-0.04216427004630763
688613.XSHG,0.016406890894175685
002188.XSHE,-0.00628436763550666
601872.XSHG,0.05668016194331971
603041.XSHG,0.009906439185470628
600368.XSHG,0.005844155844155763
688569.XSHG,0.08256658595641664
605389.XSHG,-0.02625975869410946
002261.XSHE,0.002368770134546061
300539.XSHE,-0.03473270915131377
688799.XSHG,-0.016605166051660514
300243.XSHE,-0.009225922592259184
002678.XSHE,0.012492192379762512
688656.XSHG,-0.004455583402951713
301180.XSHE,0.05522565320665085
000525.XSHE,-0.028050142733027084
300014.XSHE,0.012124013018810276
002572.XSHE,-0.022582359192348522
301141.XSHE,0.21379525593008752
300875.XSHE,-0.047265002655337285
600456.XSHG,0.014307392152612008
600319.XSHG,0.022727272727272707
600403.XSHG,0.0
688141.XSHG,-0.0005113781641522541
300366.XSHE,-0.012473015111537422
600516.XSHG,0.003118253777884439
300564.XSHE,0.00709849157054121
300942.XSHE,0.007042253521126751
000691.XSHE,-0.018766756032171594
000617.XSHE,0.010007412898443313
002451.XSHE,0.014506769825918697
300187.XSHE,0.008649602824360114
300663.XSHE,-0.008861033066781987
600459.XSHG,0.004516711833784992
001211.XSHE,-0.012510785159620341
300556.XSHE,-0.009263157894736751
002369.XSHE,0.003408606731998276
688058.XSHG,-0.026656314699793016
002988.XSHE,0.03911845730027563
300713.XSHE,0.0588144489039828
300968.XSHE,0.015317286652078543
600257.XSHG,-0.041515426497277685
603150.XSHG,0.07818779685787369
300292.XSHE,-0.013228257810301125
605077.XSHG,0.07834274952919018
300121.XSHE,0.027022653721682888
300441.XSHE,-0.013151714419915361
603808.XSHG,0.00377617576381728
003816.XSHE,0.0
600153.XSHG,-0.049749947905813774
600425.XSHG,-0.0025983667409057443
300983.XSHE,0.011812548412083679
300759.XSHE,0.04433327583232716
000810.XSHE,-0.01220227619382852
605108.XSHG,-0.026734563971992475
002540.XSHE,0.00849256900212314
002663.XSHE,0.01054713249835193
300750.XSHE,0.02712048609395823
000685.XSHE,0.0013216586816453546
603255.XSHG,0.01776125567947129
301356.XSHE,0.054540842212075
300916.XSHE,-0.12572135201978563
688107.XSHG,0.025031975150740182
601816.XSHG,0.010657193605683846
002691.XSHE,0.01036757775683328
300105.XSHE,-0.02934587813620082
300388.XSHE,0.011988011988012026
603070.XSHG,0.15351115949918337
688195.XSHG,-0.02695763799743267
002707.XSHE,-0.009139784946236462
688298.XSHG,0.018382352941176405
301181.XSHE,-0.054263565891472965
300120.XSHE,0.012932674020540214
600761.XSHG,0.029692685038233968
300562.XSHE,0.03248407643312112
600650.XSHG,-0.005091414024531282
002025.XSHE,0.0001739173644066394
688722.XSHG,0.007266629401900371
300098.XSHE,-0.007759784075573539
000966.XSHE,-0.0344978165938864
605089.XSHG,-0.0016277807921866172
002638.XSHE,0.02712264150943411
002167.XSHE,-0.002623811085601835
300531.XSHE,0.0027733755942946914
003026.XSHE,0.01741654571843254
301345.XSHE,0.06034482758620685
688543.XSHG,-0.04490161001788906
002247.XSHE,0.005212211466865346
002373.XSHE,-0.004493978069387006
300634.XSHE,0.1409127301841473
002878.XSHE,0.01912219996357689
300810.XSHE,-0.008711324722138758
603131.XSHG,0.14901306644425905
605060.XSHG,0.02106649111257397
300191.XSHE,-0.014727722772277185
000958.XSHE,0.011431411530815172
600297.XSHG,-0.009544787077826689
600460.XSHG,0.015623641894828344
688259.XSHG,0.048384695548608025
688426.XSHG,0.09883398112159902
688410.XSHG,-0.006919085143186621
300286.XSHE,-0.1116942876658159
688662.XSHG,-0.02965009208103131
301419.XSHE,0.01928600738613051
002963.XSHE,0.01762711864406774
605588.XSHG,0.02392757059711137
002865.XSHE,-0.0790972368698587
300878.XSHE,0.010357815442561424
300981.XSHE,0.01613316261203601
300973.XSHE,-0.006146281499692541
601799.XSHG,-0.035304198800342745
301349.XSHE,0.05350454788657033
600378.XSHG,0.020372140913436754
301126.XSHE,-0.017125837676842948
603689.XSHG,0.01520637219406229
001260.XSHE,0.05742049469964661
688119.XSHG,0.007054673721340388
603657.XSHG,-0.029931482149296862
688101.XSHG,0.012212643678160884
688125.XSHG,-0.04703188303681527
300068.XSHE,-0.014859973328253062
603668.XSHG,-0.032850241545893666
603507.XSHG,-0.04416315049226438
688601.XSHG,0.04979959919839683
002923.XSHE,-0.005284552845528534
001259.XSHE,-0.00913396481732065
300354.XSHE,-0.017130620985010725
300376.XSHE,0.016908850726552238
002657.XSHE,-0.0018884120171673846
002842.XSHE,0.005740057400573928
600999.XSHG,0.004184100418409997
000756.XSHE,-0.017007584463341607
600988.XSHG,0.0710787743108996
603153.XSHG,0.02894438138478983
000533.XSHE,0.0020942408376962707
000598.XSHE,-0.0018462674626131825
600560.XSHG,0.0007618467164407505
603239.XSHG,-0.05368248772504092
603520.XSHG,-0.015728977616454975
301097.XSHE,0.005305602716468627
688047.XSHG,-0.035281634096737235
600331.XSHG,-0.03587338804220397
603058.XSHG,-0.008976660682226356
688570.XSHG,0.05508798775822488
300185.XSHE,0.00339558573853993
300516.XSHE,-0.05525379284510212
603799.XSHG,0.03994748687171801
688611.XSHG,0.0623529411764705
002713.XSHE,-0.009295352323838157
002140.XSHE,0.00773955773955759
603322.XSHG,-0.11662817551963045
301303.XSHE,0.015557476231633505
603030.XSHG,-0.08495394063459571
002199.XSHE,0.24159663865546221
600692.XSHG,0.0016828478964401317
300971.XSHE,0.0003688675765400884
603189.XSHG,-0.06111833550065027
600390.XSHG,0.0016825574873808868
600188.XSHG,0.023634750342824917
301007.XSHE,-0.17759795570698478
600167.XSHG,0.018631178707224194
688510.XSHG,-0.015712113532691308
300665.XSHE,0.0035769034236075026
300337.XSHE,-0.0072559366754616494
002391.XSHE,0.015614075972966823
688158.XSHG,-0.011589403973509937
600599.XSHG,0.006736842105263152
600020.XSHG,0.0
300952.XSHE,-0.014318706697459493
688082.XSHG,-0.052766581165261894
300449.XSHE,-0.004145936981757914
300251.XSHE,0.05890372320421222
301389.XSHE,0.03798126951092606
600749.XSHG,-0.01945712226759555
002290.XSHE,-0.04461279461279466
300592.XSHE,0.042508710801393734
001231.XSHE,-0.08880471380471389
300002.XSHE,-0.020266579263629403
300783.XSHE,-0.005073566717402445
300122.XSHE,0.09783781772170741
688981.XSHG,0.001620089104900746
300045.XSHE,-0.0008462921823759739
002092.XSHE,0.06378233719892945
002304.XSHE,0.03684579479200489
002488.XSHE,-0.0055325034578147525
600303.XSHG,-0.03607153682934228
000032.XSHE,0.0036732295033794493
002326.XSHE,0.006766215585627622
301039.XSHE,0.0069979006298110935
000567.XSHE,0.009984694993076415
002353.XSHE,0.05553190482947823
603489.XSHG,-0.02997327224131352
002420.XSHE,-0.0047244094488188
688138.XSHG,0.004580852038479133
300500.XSHE,-0.03305617521800852
000507.XSHE,0.005455712451861272
002432.XSHE,-0.00026152907331522535
300329.XSHE,0.002658564375237482
600518.XSHG,0.08656113169417323
688215.XSHG,0.024209989806319943
688206.XSHG,-0.03549659376120484
002153.XSHE,0.011323196376577416
603661.XSHG,-0.00184199754400316
301059.XSHE,0.016703786191536674
601568.XSHG,0.0046224961479197635
000026.XSHE,0.015866020273248127
600861.XSHG,-0.013474818932120547
601336.XSHG,0.0020781379883625384
001336.XSHE,0.02899551259924049
300032.XSHE,-0.017749244712990886
002787.XSHE,0.006459948320413522
300407.XSHE,0.04591143710948109
002346.XSHE,0.008243727598566286
601233.XSHG,0.04761904761904767
688288.XSHG,-0.00922213311948683
002601.XSHE,0.05711637606441533
300215.XSHE,0.01536412987811131
300885.XSHE,0.026891807379612276
688207.XSHG,-0.04397439465627606
002065.XSHE,0.014649800018602832
600483.XSHG,-0.015425008204791535
000790.XSHE,-0.02216066481994472
002940.XSHE,-0.021505376344086113
300278.XSHE,-0.05538617886178865
603444.XSHG,-0.0216705852333825
000006.XSHE,-0.011252616887648337
300741.XSHE,0.010077258985556004
600208.XSHG,-0.015792442188381384
600217.XSHG,-0.008241758241758212
300909.XSHE,0.029873039581777228
300584.XSHE,-0.009483960948396208
601888.XSHG,0.06739526411657537
605300.XSHG,0.006021306160259421
300523.XSHE,-0.021742435760985113
603488.XSHG,-0.006102212051868783
600418.XSHG,0.012631330421437825
688683.XSHG,0.02585034013605436
301398.XSHE,0.22337188070602543
300313.XSHE,-0.008024072216649913
000682.XSHE,0.022897642088046677
600704.XSHG,0.0020805065581186444
300491.XSHE,0.00805214723926384
002378.XSHE,0.0
002387.XSHE,0.024294156270518563
000713.XSHE,-0.009813705921490334
