code,momentum_5d
601198.XSHG,0.025229357798165042
002414.XSHE,0.051247361870231156
002493.XSHE,0.045979788219189244
688232.XSHG,-0.056709086849743184
002556.XSHE,-0.05130133894990219
000585.XSHE,0.09311740890688247
301060.XSHE,-0.14058355437665793
600726.XSHG,0.014373716632443578
300865.XSHE,-0.05918663761801013
002637.XSHE,-0.015883181759958953
603329.XSHG,-0.030407740152038842
002203.XSHE,-0.003948462177888579
600769.XSHG,-0.01653171390013497
688077.XSHG,-0.046788692732589565
600381.XSHG,0.13884785819793222
300668.XSHE,-0.06136651202024468
300109.XSHE,-0.03473318598042319
002294.XSHE,0.0007008824747523068
301022.XSHE,-0.11465968586387432
001216.XSHE,-0.0988493723849373
300879.XSHE,-0.08446601941747578
300271.XSHE,-0.03940507735703902
600563.XSHG,-0.11501514258698431
002015.XSHE,0.03384943270858143
300442.XSHE,-0.03547036792244984
600802.XSHG,0.018499127399651094
002685.XSHE,-0.03395889186773893
600048.XSHG,0.05818686401480111
000813.XSHE,-0.002470660901791377
600326.XSHG,0.007774538386783325
600422.XSHG,-0.009989142236699111
688521.XSHG,-0.009830908375933922
688335.XSHG,-0.02871672150762794
605268.XSHG,0.04855967078189294
000498.XSHE,0.026132404181184787
601311.XSHG,-0.05625960061443935
603103.XSHG,-0.010863350485991852
002889.XSHE,-0.03393061380099127
002793.XSHE,-0.02696691687517372
002142.XSHE,0.04062575794324541
300140.XSHE,0.013495720868992755
600738.XSHG,-0.04220266305574372
688328.XSHG,-0.10701030927835042
300616.XSHE,-0.06181645268663816
002238.XSHE,-0.03873431533005989
000908.XSHE,-0.031278748850046
605398.XSHG,-0.07010156056477579
600095.XSHG,0.010029498525073954
300884.XSHE,-0.08401976935749589
002551.XSHE,-0.054450971531857184
600549.XSHG,-0.032857100947575324
603053.XSHG,-0.017707362534948867
002979.XSHE,-0.09157250470809775
603289.XSHG,-0.04398826979472148
688309.XSHG,-0.04203643157403081
603171.XSHG,-0.030059523809523703
000557.XSHE,-0.013884297520661226
002871.XSHE,-0.047790154509522065
300627.XSHE,-0.04635453063126016
300342.XSHE,-0.08759462382202998
600892.XSHG,0.11223591549295775
300656.XSHE,-0.08086602516654329
688788.XSHG,0.0071032336625627135
300416.XSHE,-0.02085427135678397
605388.XSHG,-0.004484304932735328
300603.XSHE,-0.047120418848167644
300726.XSHE,-0.012849102686630642
002124.XSHE,0.003148854961832148
300076.XSHE,-0.06841795726328159
300369.XSHE,-0.02638737758433074
600917.XSHG,-0.01700318809776835
000893.XSHE,-0.001501877346683389
002620.XSHE,0.17176186645213187
002766.XSHE,0.04421221864951774
688550.XSHG,-0.10546296296296298
300169.XSHE,-0.07111882046834328
002609.XSHE,0.13018569735282504
300498.XSHE,0.0796486977589339
601901.XSHG,0.011111111111111072
600196.XSHG,-0.047266350859745065
600126.XSHG,0.0
002959.XSHE,0.06364575264652728
300080.XSHE,-0.03992740471869338
600582.XSHG,-0.006906321940853499
300193.XSHE,-0.05856209150326808
000859.XSHE,0.031847133757961776
601555.XSHG,0.04456824512534818
002371.XSHE,-0.008668829735575923
601226.XSHG,0.06222222222222218
603133.XSHG,-0.06602953953084267
002299.XSHE,0.005031680954155959
002062.XSHE,0.0
688050.XSHG,-0.03037179263396761
600981.XSHG,-0.00742390497401646
603967.XSHG,-0.01319648093841641
300757.XSHE,0.008081067213955961
600098.XSHG,0.07983598649300538
603565.XSHG,-0.05179961089494156
300838.XSHE,-0.05791505791505791
688667.XSHG,0.01077316502530068
300351.XSHE,-0.11842284160435068
300467.XSHE,-0.06862745098039202
002168.XSHE,0.007293354943273878
300779.XSHE,-0.0858505564387918
002093.XSHE,-0.025334545926984586
603283.XSHG,-0.11426091987272202
002681.XSHE,-0.029515640766902163
688136.XSHG,-0.07475083056478404
002396.XSHE,-0.07336792566670691
600818.XSHG,-0.05630970336852692
601138.XSHG,0.026293469041560602
300380.XSHE,-0.03152111046847883
000552.XSHE,0.016689847009735637
002778.XSHE,-0.02964860907759881
688116.XSHG,-0.07916337325956113
002538.XSHE,-0.0562900641025641
300552.XSHE,-0.015228426395939132
600829.XSHG,-0.013485113835376539
300882.XSHE,-0.13793103448275856
002927.XSHE,-0.11255539143279181
002936.XSHE,0.005063291139240533
301067.XSHE,-0.12067736185383249
000758.XSHE,-0.00356020942408386
002857.XSHE,-0.01089630931458696
688255.XSHG,-0.028315585672797683
600936.XSHG,-0.014652014652014711
300959.XSHE,-0.08065134099616855
601368.XSHG,-0.00857632933104624
000626.XSHE,-0.025897666068222636
603396.XSHG,0.03197353914002199
002717.XSHE,-0.04631530914898474
002816.XSHE,-0.03126776577600909
300711.XSHE,-0.07073509015256574
601208.XSHG,-0.08230008984725967
300307.XSHE,-0.003421309872922773
600651.XSHG,-0.01307185364266128
002530.XSHE,-0.026290165530671872
002968.XSHE,-0.0022930520522815856
603351.XSHG,-0.1392832044975405
301030.XSHE,-0.11354037267080741
688628.XSHG,-0.07859949982136472
002426.XSHE,0.0
600758.XSHG,0.004854368932038833
300948.XSHE,-0.0772219524040797
002490.XSHE,0.17170626349892015
300210.XSHE,-0.051374493014871625
301111.XSHE,
300167.XSHE,-0.12142175572519087
300004.XSHE,-0.051692755733527385
002088.XSHE,-0.08764429243266358
301108.XSHE,
600320.XSHG,0.0080439474200511
601788.XSHG,0.023359288097886344
600241.XSHG,-0.12858624265468366
002635.XSHE,-0.08521485797523665
003038.XSHE,0.05426997245179077
600689.XSHG,-0.029276693455797975
300134.XSHE,-0.06875753920386007
300628.XSHE,0.12166865811210958
301056.XSHE,-0.07337180544105526
300712.XSHE,0.01155496863651373
600376.XSHG,0.06496184780367087
600645.XSHG,-0.038710815219787476
000836.XSHE,-0.029560810810810745
002475.XSHE,0.10778968012242407
000848.XSHE,0.052656862020545425
300260.XSHE,-0.03439692238062908
002921.XSHE,-0.03394372487717734
300802.XSHE,-0.05565044121833207
600824.XSHG,-0.01130040236281149
002892.XSHE,0.06731371321227297
300084.XSHE,-0.03338570306362931
300529.XSHE,-0.00525845818037507
300836.XSHE,-0.06836039811419592
301003.XSHE,0.114152087302962
000999.XSHE,0.04445310976798589
000702.XSHE,-0.022568093385213928
300756.XSHE,-0.14207077326343387
000807.XSHE,0.07144764957264971
002258.XSHE,-0.033360164564886885
300236.XSHE,-0.018670777663583493
603708.XSHG,0.007743362831858391
300319.XSHE,-0.1190388713351459
300061.XSHE,-0.08506151142355
688558.XSHG,-0.12354312354312358
688359.XSHG,-0.04502110364233225
300890.XSHE,-0.0980254702652179
300548.XSHE,-0.04684975767366717
002404.XSHE,-0.022921655833048282
301133.XSHE,-0.1288907457697931
002508.XSHE,0.14572529616061658
603353.XSHG,-0.017258546299369404
002377.XSHE,-0.07194719471947197
300176.XSHE,-0.0535714285714286
603991.XSHG,-0.09390971039182294
688201.XSHG,-0.08485155195681515
603612.XSHG,0.03284438775510212
300015.XSHE,0.023488957156041046
002152.XSHE,-0.0008946897531708631
000547.XSHE,-0.006815132814596114
600157.XSHG,0.0
000582.XSHE,0.019324916258696145
300462.XSHE,0.015247303830420167
002344.XSHE,0.0
688798.XSHG,-0.07212765957446798
002175.XSHE,-0.05962059620596194
000900.XSHE,0.009852216748768461
605100.XSHG,-0.016727069974909248
603828.XSHG,-0.0049586776859503745
603026.XSHG,-0.008206715438004109
002578.XSHE,-0.028688524590164022
300589.XSHE,0.016234831092161395
300259.XSHE,-0.059434348954775174
600375.XSHG,-0.057628719886632096
601609.XSHG,-0.06099999999999994
300325.XSHE,0.07145474532795903
600956.XSHG,0.06471935853379152
600340.XSHG,0.00894936864043161
002897.XSHE,0.011431351088410535
002161.XSHE,-0.05344098423683197
002928.XSHE,0.024770275669196762
601616.XSHG,-0.03825857519788922
300426.XSHE,-0.01972770213948316
300334.XSHE,-0.06032006565449333
000959.XSHE,0.11446196024674449
000555.XSHE,-0.017512690355329874
002824.XSHE,-0.09042801556420232
600310.XSHG,0.11896511896511885
301099.XSHE,0.2424669829465318
603809.XSHG,-0.04105614391411594
601028.XSHG,-0.02178318135764945
002598.XSHE,-0.0915446071904128
600397.XSHG,-0.0068728522336769515
688039.XSHG,0.04005743000717854
300991.XSHE,-0.09402625234395923
000955.XSHE,-0.032365145228215764
000667.XSHE,0.005958055290752995
002993.XSHE,-0.0479412333268896
688189.XSHG,0.03974615898463596
600990.XSHG,0.06462693212899939
002909.XSHE,-0.08925476603119575
301077.XSHE,-0.07739791073124402
600482.XSHG,0.0830443159922929
603083.XSHG,-0.08066623122142402
603660.XSHG,-0.01098039215686275
600798.XSHG,0.0023041474654377225
000732.XSHE,0.0
603739.XSHG,-0.034117647058823586
603369.XSHG,0.0246147819273963
600820.XSHG,0.02359862506610244
002362.XSHE,-0.039879154078549806
603085.XSHG,-0.06880733944954132
600777.XSHG,0.004908169727675826
300399.XSHE,0.01774744027303754
002444.XSHE,0.035629963511483176
002042.XSHE,-0.038570084666039506
002301.XSHE,0.02825517040489367
301005.XSHE,-0.09493562231759656
600089.XSHG,0.022187822497419907
301088.XSHE,-0.020958083832335328
600495.XSHG,0.01109057301293892
002797.XSHE,0.011304347826087024
600487.XSHG,-0.0695327538937176
300152.XSHE,-0.11834319526627213
300095.XSHE,-0.054855863420094964
300792.XSHE,0.03346994535519121
300256.XSHE,0.12154696132596698
002103.XSHE,-0.045370370370370394
603393.XSHG,-0.04431170995971656
603218.XSHG,-0.03088061465721048
002059.XSHE,-0.012682926829268415
002908.XSHE,-0.05247181266261913
000850.XSHE,0.03502854177477954
600814.XSHG,-0.014377406931964098
603399.XSHG,-0.021563342318059342
002085.XSHE,-0.005026223776223748
002962.XSHE,-0.04188759278897136
300148.XSHE,-0.004676539360872978
601900.XSHG,-0.003444316877152853
603915.XSHG,0.0007591093117407244
300293.XSHE,-0.05476529160739674
601518.XSHG,-0.020618556701030966
002599.XSHE,-0.06346328195829554
002528.XSHE,-0.031824294038547585
300820.XSHE,-0.049458128078817776
600467.XSHG,-0.025858585858585914
601258.XSHG,-0.017401392111368708
605377.XSHG,-0.03246492985971938
300928.XSHE,-0.17697509483753926
300920.XSHE,-0.1331308529486206
002500.XSHE,0.014666666666666606
600416.XSHG,0.059309906185403216
300775.XSHE,-0.02747035573122536
002674.XSHE,-0.04106628242074928
300184.XSHE,-0.06927232284715601
688051.XSHG,0.020870961268312227
600532.XSHG,0.051596424010217135
300933.XSHE,-0.08815232722143862
603439.XSHG,-0.02384291725105192
002395.XSHE,-0.044903581267217496
600172.XSHG,-0.1092124814264488
002014.XSHE,-0.010392749244713007
002020.XSHE,-0.03350564809496459
002715.XSHE,-0.016524520255863706
000066.XSHE,0.009244992295839749
003039.XSHE,-0.016347060672744385
300288.XSHE,0.018005363299706145
600641.XSHG,-0.06167166025142079
688366.XSHG,0.022183525136280968
600301.XSHG,-0.0580357142857143
300360.XSHE,-0.08070297144178507
300382.XSHE,-0.07754827875734671
600975.XSHG,0.009308229320922345
002277.XSHE,-0.006612410986775119
300736.XSHE,-0.03393739703459642
300618.XSHE,-0.07216630773963872
600039.XSHG,-0.04925554827231016
002458.XSHE,-0.005605381165919243
605058.XSHG,-0.05079605761940864
600883.XSHG,-0.039464243004066146
605266.XSHG,-0.02484777057552534
002462.XSHE,-0.007058823529411673
603600.XSHG,-0.02832943925233644
002457.XSHE,0.0038853812530355025
600246.XSHG,-0.12150565596151341
600589.XSHG,0.027055150884495394
600693.XSHG,-0.007402837754472591
000429.XSHE,0.015968772178850177
603606.XSHG,-0.08716030465545976
605336.XSHG,-0.03125000000000011
600337.XSHG,0.0028792912513844193
600373.XSHG,-0.007361719060883343
300001.XSHE,-0.029701041970980557
600598.XSHG,0.004872766648619464
002231.XSHE,-0.034159779614324925
002447.XSHE,0.026720882950914904
600678.XSHG,0.02111801242236022
300484.XSHE,-0.10859844129296026
600593.XSHG,-0.004502660663119107
000812.XSHE,0.026682408500590116
001202.XSHE,-0.04260218767990798
600730.XSHG,-0.008506616257088817
601512.XSHG,-0.025075225677031132
603790.XSHG,-0.03876525484565685
003001.XSHE,0.0019372336303757898
603969.XSHG,-0.014806980433633044
601921.XSHG,-0.0066225165562914245
603324.XSHG,-0.05365702798824801
002687.XSHE,-0.08069960110463337
000665.XSHE,-0.04160887656033285
002099.XSHE,-0.002677615137451017
002777.XSHE,-0.0338851238751251
002767.XSHE,-0.02819067145053822
300652.XSHE,-0.08693941778127456
300623.XSHE,-0.002882319031540903
600061.XSHG,0.02706323687031076
300653.XSHE,-0.024590957498305754
300221.XSHE,0.003874813710879277
002659.XSHE,0.0
601599.XSHG,-0.032822757111597434
688093.XSHG,-0.09003690036900358
605055.XSHG,-0.026634382566586012
600796.XSHG,-0.02973183054799844
688121.XSHG,-0.011912225705329127
600262.XSHG,0.13732394366197198
601021.XSHG,-0.005051824753941281
600789.XSHG,-0.02237692690203874
600995.XSHG,0.15259169035052111
002394.XSHE,-0.01680216802168011
000932.XSHE,0.06826241134751787
300155.XSHE,-0.05696991276482111
603177.XSHG,-0.029429797670140978
003030.XSHE,0.021597392013039896
600058.XSHG,0.06590126291618836
688188.XSHG,-0.061540644734041305
002368.XSHE,-0.05121598692892604
300642.XSHE,-0.002358490566037763
003005.XSHE,-0.035773434912222624
603416.XSHG,-0.08452703574654796
300861.XSHE,-0.06821351591226077
603700.XSHG,0.00557413600891854
603617.XSHG,-0.00539180445722498
300526.XSHE,-0.04061549472177495
605003.XSHG,-0.020477815699658786
002460.XSHE,-0.04244280057549554
605289.XSHG,-0.03615702479338845
300395.XSHE,-0.018139626094914263
002986.XSHE,-0.0595688662168834
000633.XSHE,-0.04967855055523085
300133.XSHE,0.012079902820893551
601188.XSHG,-0.0072289156626507145
600503.XSHG,-0.0031446540880502027
301090.XSHE,-0.02212705210563881
002772.XSHE,0.016431924882629234
601688.XSHG,0.05469141996989468
002480.XSHE,0.04614604462474636
603959.XSHG,-0.03879079721776357
603729.XSHG,0.03069053708439906
601166.XSHG,0.07342829076620827
688360.XSHG,-0.06544270062185387
300941.XSHE,-0.0193066223790741
002221.XSHE,-0.02197802197802201
002405.XSHE,-0.05688622754491013
601628.XSHG,0.01927776269345638
000789.XSHE,0.05756718528995752
002931.XSHE,-0.06604292790313715
300550.XSHE,0.03569553805774284
603677.XSHG,-0.015565438373570606
000333.XSHE,0.026861422293742665
300495.XSHE,0.06526598122485461
300854.XSHE,-0.09166666666666667
603906.XSHG,-0.09961137246880747
600977.XSHG,0.0031347962382446415
601601.XSHG,0.016592046352383427
002542.XSHE,-0.014364014364014355
300953.XSHE,-0.01635734507706821
300896.XSHE,0.04620086351003483
300657.XSHE,-0.11531299240796455
002950.XSHE,-0.03167619885613726
301016.XSHE,-0.07832806462943454
300461.XSHE,-0.09135439627724706
688613.XSHG,-0.05672131147540982
002188.XSHE,0.04828660436137078
601872.XSHG,0.004418262150220897
603041.XSHG,-0.017967434025828233
600368.XSHG,0.0029673590504450953
688569.XSHG,-0.0015822784810126667
605389.XSHG,-0.019563426688632646
002261.XSHE,-0.03628550966817867
300539.XSHE,-0.042934782608695654
688799.XSHG,-0.05648587853036735
300243.XSHE,0.03672710367271037
002678.XSHE,-0.004849137931034475
688656.XSHG,-0.05930047694753571
301180.XSHE,-0.109375
000525.XSHE,0.08262817322050764
300014.XSHE,-0.03900650632931302
002572.XSHE,0.16354238027028734
300875.XSHE,-0.07962908448631145
600456.XSHG,-0.039856814660468975
600319.XSHG,-0.026713124274099775
600403.XSHG,0.04388103364212581
300366.XSHE,-0.05159733394621924
600516.XSHG,0.06439979392065953
300564.XSHE,0.0202553940995156
300942.XSHE,-0.13251454427925025
000691.XSHE,-0.03243616287094553
000617.XSHE,0.007982383704927098
002451.XSHE,-0.08697411003236244
300187.XSHE,-0.04702154626109012
300663.XSHE,-0.005069903210938698
600459.XSHG,-0.030461390359623253
001211.XSHE,-0.06970597951767421
300556.XSHE,-0.06295907660020994
002369.XSHE,-0.07663896583564178
688058.XSHG,-0.07104477611940296
002988.XSHE,-0.07067462138595682
300713.XSHE,-0.10595419847328236
300968.XSHE,-0.08879492600422834
600257.XSHG,0.04074784276126575
300292.XSHE,-0.05101763907734058
605077.XSHG,-0.038612565445026226
300121.XSHE,-0.05677045619116583
300441.XSHE,0.03997165131112701
603808.XSHG,0.003996311097448357
003816.XSHE,0.006389776357827559
600153.XSHG,0.06252625682677504
600425.XSHG,0.030689329556184974
300983.XSHE,-0.017841971112999122
300759.XSHE,-0.003908212830104452
000810.XSHE,-0.0414679659962679
605108.XSHG,-0.008849557522124019
002540.XSHE,-0.08673315200967069
002663.XSHE,-0.02168021680216803
300750.XSHE,-0.049109856064985635
000685.XSHE,0.04317153592515899
300916.XSHE,-0.0881215208981978
688107.XSHG,0.01434938580280476
601816.XSHG,0.02386117136659416
002691.XSHE,-0.024836601307189565
300105.XSHE,-0.023686920700308978
300388.XSHE,-0.024545454545454537
688195.XSHG,-0.1288162828066417
002707.XSHE,-0.09462759462759451
688298.XSHG,0.012104714467740196
300120.XSHE,-0.07342192691029903
600761.XSHG,0.05989624272913052
300562.XSHE,-0.04554034922133077
600650.XSHG,-0.013984298331697786
002025.XSHE,-0.015446890573387106
688722.XSHG,-0.09389067524115757
300098.XSHE,-0.08265169088023439
000966.XSHE,0.04155313351498635
605089.XSHG,0.04693462223352829
002638.XSHE,-0.016322089227421177
002167.XSHE,0.0
300531.XSHE,0.002488938053097467
003026.XSHE,-0.08858034657195124
002247.XSHE,-0.01425438596491213
002373.XSHE,0.027627035027133706
300634.XSHE,-0.11397058823529405
002878.XSHE,-0.03742283950617298
300810.XSHE,-0.07219251336898391
603131.XSHG,-0.03830296581992276
605060.XSHG,-0.04635387224420573
300191.XSHE,0.03116544743962324
000958.XSHE,0.04367816091954024
600297.XSHG,-0.004174120453190211
600460.XSHG,-0.025597251416438205
300286.XSHE,-0.033498455049291165
688662.XSHG,-0.03137627763251727
002963.XSHE,-0.007893139040680008
605588.XSHG,-0.09933333333333327
002865.XSHE,-0.08386470751316877
300878.XSHE,-0.0430622009569378
300981.XSHE,-0.02297313723106842
300973.XSHE,-0.00801048645499558
601799.XSHG,-0.0024520409635079288
600378.XSHG,-0.09903950130398842
301126.XSHE,
603689.XSHG,0.009049773755656076
603657.XSHG,0.07856577906670181
688101.XSHG,-0.03927068723702665
300068.XSHE,-0.014895445431108434
603668.XSHG,0.16529680365296806
603507.XSHG,-0.0496881049688106
688601.XSHG,-0.07685853331095827
002923.XSHE,-0.15809555408095555
300354.XSHE,-0.09921283231843159
300376.XSHE,-0.05939773112727542
002657.XSHE,-0.017194570135746767
002842.XSHE,-0.04285199855959676
600999.XSHG,0.04862331575864087
000756.XSHE,0.24300111982082861
600988.XSHG,-0.0024749690628866894
000533.XSHE,-0.059976931949250245
000598.XSHE,-0.017713093021944015
600560.XSHG,-0.02273265451101103
603239.XSHG,-0.03370194839389151
603520.XSHG,0.038327249642913896
300178.XSHE,-0.023470243084660503
600331.XSHG,-0.019224900823924362
603058.XSHG,-0.10140237324703338
300185.XSHE,-0.01349654739485251
300516.XSHE,0.08036677454153196
603799.XSHG,-0.0430649457078468
688611.XSHG,-0.06535424058601358
002713.XSHE,-0.02404718693284924
002140.XSHE,-0.05393401015228416
603322.XSHG,-0.05891719745222934
603030.XSHG,-0.022914757103574712
002199.XSHE,-0.0897490429604425
600692.XSHG,-0.01573787409700722
300971.XSHE,-0.09352349777881697
603189.XSHG,-0.01188118811881178
600390.XSHG,0.009618367980142706
600188.XSHG,0.011796949475691099
301007.XSHE,-0.17808721143275918
600167.XSHG,0.02903124013884506
688510.XSHG,-0.08775834658187598
300665.XSHE,-0.05877268798617108
300337.XSHE,-0.0028266331658290955
002391.XSHE,-0.037834311806914545
688158.XSHG,-0.041251289102784416
600599.XSHG,0.01719645648775403
600020.XSHG,0.0
300952.XSHE,-0.04346060113728678
688082.XSHG,0.08159163987138274
300449.XSHE,-0.07409925220938152
300251.XSHE,0.020200892857142883
600749.XSHG,0.014868712432774434
002290.XSHE,-0.03772660460558552
300592.XSHE,-0.059529524723955785
300002.XSHE,-0.03526970954356856
300783.XSHE,0.03970157207567282
300122.XSHE,-0.007611329900030217
688981.XSHG,-0.004770642201834874
300045.XSHE,-0.05112234105065239
002092.XSHE,0.013942450311480226
002304.XSHE,0.07142952939125302
002488.XSHE,-0.08291457286432158
600303.XSHG,-0.01241534988713311
000032.XSHE,-0.03970398214495474
002326.XSHE,0.01768999823394357
301039.XSHE,0.22448979591836737
000567.XSHE,-0.036286019210245546
002353.XSHE,0.017965341735336926
603489.XSHG,-0.06888871211518577
002420.XSHE,-0.02541436464088398
688138.XSHG,-0.0890336590662324
300500.XSHE,-0.14441851897335145
000507.XSHE,0.015336552115876145
002432.XSHE,-0.11219891219891209
300329.XSHE,-0.0266469282013323
600518.XSHG,-0.05859206295887509
688215.XSHG,-0.05215729109776068
002153.XSHE,-0.028168807554695308
603661.XSHG,-0.03545759463344522
301059.XSHE,-0.10449678800856532
601568.XSHG,-0.004716981132075526
000026.XSHE,-0.02188897168405357
600861.XSHG,0.13711967545638948
601336.XSHG,0.021096078880990632
300032.XSHE,-0.014728682170542573
002787.XSHE,-0.029505582137161035
300407.XSHE,-0.04215196894065454
002346.XSHE,-0.04985270790845231
601233.XSHG,0.06404333280229424
688288.XSHG,0.07783994162004393
002473.XSHE,-0.10547045951859957
002601.XSHE,0.007803341148886256
300215.XSHE,-0.08505725007216403
300885.XSHE,-0.09750989062136373
002065.XSHE,0.014809345956744435
600483.XSHG,0.10761219935531874
000790.XSHE,-0.036034752884204324
002940.XSHE,-0.05694050991501409
300278.XSHE,-0.04272151898734189
603444.XSHG,-0.030125683584380725
000006.XSHE,0.01445665445665445
300741.XSHE,-0.20425581667251258
600275.XSHG,0.017521902377972465
600208.XSHG,-0.0034843205574912606
600217.XSHG,0.03433133732534932
300909.XSHE,-0.05561810403062373
300584.XSHE,-0.030604719764011912
601888.XSHG,0.06195208798143015
605300.XSHG,-0.04210526315789476
300523.XSHE,-0.035389765662362516
603488.XSHG,-0.08039492242595214
600418.XSHG,0.18491640639353313
688683.XSHG,-0.08287292817679559
300313.XSHE,0.03613807982740025
000682.XSHE,0.022008704935534196
600704.XSHG,-0.011422479439537003
300491.XSHE,-0.14997896508203623
002378.XSHE,-0.011093502377179099
002387.XSHE,-0.02737110120942088
000713.XSHE,0.035348360655737654
600287.XSHG,-0.00669344042838016
300318.XSHE,-0.10601076555023914
002105.XSHE,-0.09407452657299942
300054.XSHE,-0.049543637773668214
301041.XSHE,-0.1253218884120172
000632.XSHE,-0.014280345734686173
601360.XSHG,0.0077235772357722166
601101.XSHG,-0.037596626844694336
600028.XSHG,0.0220233998623538
002126.XSHE,0.0161121299449829
002550.XSHE,-0.013578826237054198
300604.XSHE,0.07086327189419972
600377.XSHG,0.0011574074074072183
001207.XSHE,-0.04358865848497662
688606.XSHG,-0.05318066157760826
002217.XSHE,-0.02111932418162632
300110.XSHE,-0.034512143161482656
600550.XSHG,0.05080418687771249
603895.XSHG,-0.09423135004530359
002948.XSHE,0.007518796992481258
002319.XSHE,-0.01650062266500618
002434.XSHE,-0.008632692843219214
603829.XSHG,-0.08779761904761907
000029.XSHE,0.0
002252.XSHE,-0.017021547877087984
000560.XSHE,0.010223642172523917
002442.XSHE,-0.023809523809523836
301023.XSHE,-0.1136740004731488
600077.XSHG,0.021852237252861784
002072.XSHE,-0.006337135614702172
600395.XSHG,0.024987751102400813
000828.XSHE,0.007792207792207684
600596.XSHG,0.049017888460189285
605179.XSHG,-0.010245901639344246
688696.XSHG,0.0274765873356817
002802.XSHE,0.04288025889967639
002223.XSHE,-0.031063247011952067
002518.XSHE,-0.007234381705597537
603982.XSHG,-0.10811947833403446
300596.XSHE,-0.03811925244734515
600284.XSHG,0.011627906976744207
603188.XSHG,-0.013345195729537407
002281.XSHE,-0.04725218284540311
002535.XSHE,0.02931596091205213
300285.XSHE,-0.03149564289525153
600710.XSHG,0.04487891579648973
002886.XSHE,0.16793080505655333
300474.XSHE,-0.08436219575068504
300976.XSHE,-0.056650402382611986
600053.XSHG,-0.03138646288209601
600336.XSHG,-0.04423012969737283
300869.XSHE,-0.0795986622073579
600488.XSHG,-0.02350215160542868
300346.XSHE,-0.0709833572514833
002870.XSHE,-0.06377367537760736
002661.XSHE,0.02160953800298082
002449.XSHE,-0.061846689895470264
600757.XSHG,0.0
002671.XSHE,-0.012232415902140858
002770.XSHE,0.026376146788990695
600508.XSHG,0.02552467385138968
601678.XSHG,-0.007899754835194783
002576.XSHE,-0.06696764484574858
300917.XSHE,0.10867865519937459
000977.XSHE,0.019104531667345936
600017.XSHG,0.02604756511891293
600179.XSHG,-0.007575757575757569
300180.XSHE,-0.05040091638029798
300229.XSHE,-0.009984928409947247
600225.XSHG,0.017379679144384985
002781.XSHE,-0.03235747303543912
300062.XSHE,-0.08863126402393406
600639.XSHG,0.01347641627152485
600658.XSHG,-0.02034987504462693
000012.XSHE,0.044579250272203996
002798.XSHE,0.04777911164465798
000038.XSHE,-0.028417266187050316
002314.XSHE,0.0
600741.XSHG,0.16516759415038185
688739.XSHG,-0.009250931517409744
002818.XSHE,-0.003683995088006542
002861.XSHE,-0.05991855730075635
002497.XSHE,-0.0443598858458919
601298.XSHG,0.02741935483870961
