code,momentum_5d
000848.XSHE,0.030757948319744655
300260.XSHE,0.11750106974753982
002921.XSHE,0.05628616517622276
300802.XSHE,0.09897010801306205
600824.XSHG,-0.03188081936685294
301215.XSHE,-0.006485084306095956
002892.XSHE,0.09025939650608783
300084.XSHE,0.019990248659190746
688223.XSHG,0.09014084507042264
300529.XSHE,0.09265590003536484
300836.XSHE,0.08333333333333348
301003.XSHE,0.03850931677018643
000999.XSHE,-0.023198880858008808
000702.XSHE,0.021323529411764852
300756.XSHE,0.05174882389036606
000807.XSHE,0.04012987012987024
002258.XSHE,0.03793279022403251
300236.XSHE,0.08101472995090031
603708.XSHG,0.008910490076954103
300319.XSHE,0.03653034492795815
300061.XSHE,0.02852998065764023
002260.XSHE,-0.11842105263157887
688558.XSHG,0.23983459682977237
688359.XSHG,0.1938926771420102
300890.XSHE,0.16465766634522683
300548.XSHE,0.08042704626334518
002404.XSHE,0.01084378176889178
301133.XSHE,0.03082191780821919
002508.XSHE,0.05337178125158104
603353.XSHG,-0.0027855153203342198
002377.XSHE,0.11440329218106982
300176.XSHE,0.048166151126822765
603991.XSHG,0.07651072124756331
688201.XSHG,0.1965517241379311
603612.XSHG,0.1512090602999694
300015.XSHE,0.06213320027561964
002152.XSHE,0.05142307163481363
000547.XSHE,0.09996004794246893
600157.XSHG,0.006098290087289238
000582.XSHE,-0.009713338071547062
300462.XSHE,0.08773841961852846
002344.XSHE,0.055760126249342346
688798.XSHG,0.20466004583651642
002175.XSHE,-0.01968702675416445
000900.XSHE,-0.03083700440528636
605100.XSHG,0.06805905653583011
603828.XSHG,0.017687934301958252
603026.XSHG,0.13843140746016203
002578.XSHE,0.12463281577843066
300589.XSHE,0.02375084024198948
300259.XSHE,0.06164916374951379
600375.XSHG,0.010190217391304213
601609.XSHG,0.03247631935047357
600956.XSHG,0.05887230514096187
600340.XSHG,-0.041309336876434344
002897.XSHE,0.186939604127897
002161.XSHE,0.04793906810035842
002928.XSHE,0.014516798009124976
601616.XSHG,0.035603715170278605
300426.XSHE,0.08890197232852537
300334.XSHE,0.06043956043956067
000959.XSHE,0.0403146509341199
000555.XSHE,0.050266114725014965
002824.XSHE,0.19367067743530564
600310.XSHG,0.13133097762073032
301099.XSHE,0.08225255972696255
603809.XSHG,0.04753451676528586
601028.XSHG,0.018810148731408516
002598.XSHE,0.32535641547861505
600397.XSHG,0.005934718100890191
688039.XSHG,0.27564505978602893
300991.XSHE,0.05039787798408479
000955.XSHE,0.05058365758754868
000667.XSHE,-0.02454718779790277
002993.XSHE,0.18420362109682498
688189.XSHG,0.2351791530944627
600990.XSHG,0.030496395127206366
002909.XSHE,0.01452393760086057
301077.XSHE,0.014234875444839812
600482.XSHG,0.08024412296564187
603083.XSHG,0.05560619872379213
603660.XSHG,0.041478809738503264
600798.XSHG,0.0141782407407407
000732.XSHE,-0.07442748091603069
603739.XSHG,0.04298535663674996
603369.XSHG,0.07170575333220852
600820.XSHG,-0.018155571595136366
002362.XSHE,0.06825396825396846
603085.XSHG,0.060103626943005084
600777.XSHG,-0.04289732770745425
300399.XSHE,0.010173323285606717
002444.XSHE,-0.025024777006937504
002042.XSHE,0.02157738095238093
002301.XSHE,0.013206908228919678
301005.XSHE,0.09361261960175837
600089.XSHG,0.08496153664637318
301088.XSHE,0.038939051918736034
600495.XSHG,0.12871949180875952
002797.XSHE,0.040481400437636594
600487.XSHG,0.10068846815834775
300152.XSHE,0.005574614065180006
300095.XSHE,0.13115487914055501
300792.XSHE,0.07688003581020597
300256.XSHE,-0.028615622583139877
603132.XSHG,0.05877742946708464
002103.XSHE,0.00867052023121384
603393.XSHG,0.004164497657469957
603218.XSHG,0.14625
002059.XSHE,-0.030166880616174674
002908.XSHE,-0.017196261682242975
000850.XSHE,0.04083484573502716
600814.XSHG,0.004164738546968971
603399.XSHG,0.0009658725048293793
002085.XSHE,0.030749354005167984
002962.XSHE,0.19647696476964782
300148.XSHE,0.006217616580310947
601900.XSHG,0.013215859030836885
603915.XSHG,0.16429495472186284
300293.XSHE,0.05034109621265581
601518.XSHG,0.0031645569620253333
002599.XSHE,0.0025348542458809575
002528.XSHE,0.046278625954198516
300820.XSHE,0.13882034545888722
600467.XSHG,0.03788509575353882
601258.XSHG,0.0
688282.XSHG,0.2007822685788787
605377.XSHG,0.03930885529157657
300928.XSHE,0.12578034682080919
300920.XSHE,0.06275957544993083
002500.XSHE,0.09166666666666656
600416.XSHG,0.02017385599475152
300775.XSHE,0.06538557524332411
002674.XSHE,0.08290155440414493
300184.XSHE,0.05711610486891372
688051.XSHG,0.1909433962264151
300933.XSHE,0.009937888198757738
603439.XSHG,-0.015588464536243074
002395.XSHE,0.0552631578947369
600172.XSHG,0.06587883727248012
002014.XSHE,0.045543266102797686
002020.XSHE,0.012573823585444677
002715.XSHE,0.08645374449339216
000066.XSHE,0.08229426433915199
003039.XSHE,-0.0036849378166744495
300288.XSHE,0.044147157190635555
600641.XSHG,0.12956882815894932
688366.XSHG,0.20756182830506287
600301.XSHG,0.10415035238841042
300360.XSHE,0.10931840632202827
300382.XSHE,0.1760988820220819
600975.XSHG,-0.015063334474495038
002277.XSHE,0.09881584320130665
300736.XSHE,0.06215644820295996
300618.XSHE,0.09666080843585245
600039.XSHG,-0.0037861404313904723
301256.XSHE,0.0544904137235116
002458.XSHE,-0.006957973838018328
605058.XSHG,0.07881498043599766
600883.XSHG,0.029859316681022152
605266.XSHG,0.10042240087205356
002462.XSHE,0.035698348951360925
301237.XSHE,0.11540731995277431
603600.XSHG,0.07838383838383844
002457.XSHE,0.06381292112564396
600246.XSHG,0.01981379804249217
600589.XSHG,0.07891491985203469
600693.XSHG,-0.039152298850574696
000429.XSHE,-0.016796640671865704
603606.XSHG,0.0751392272885485
605336.XSHG,0.06072252113758658
600337.XSHG,0.0483067729083666
600373.XSHG,0.0046577561765897
300001.XSHE,0.12034277198211618
600598.XSHG,0.05206286836935181
002231.XSHE,0.05732484076433142
002447.XSHE,-0.8344739093242087
600678.XSHG,0.034840315221899676
300484.XSHE,0.01215209721677768
600593.XSHG,-0.00768949102892702
000812.XSHE,0.03759398496240607
001202.XSHE,0.04787592717464584
600730.XSHG,0.010749288650015787
601512.XSHG,0.00746268656716409
603790.XSHG,0.06423473433782712
003001.XSHE,-0.022185702547247277
603969.XSHG,0.004842615012106588
601921.XSHG,0.010062893081761004
603324.XSHG,0.1871564940700028
002687.XSHE,0.007583591864874117
000665.XSHE,0.03930788038367483
002099.XSHE,-0.0014358974358974486
002777.XSHE,0.01099062133645945
002767.XSHE,0.04590163934426217
300652.XSHE,0.07377463365336023
300623.XSHE,0.08390022675736963
600061.XSHG,0.01624867537972441
300653.XSHE,0.08151700087183955
300221.XSHE,0.043437645959831794
002659.XSHE,-0.002355712603062332
601599.XSHG,-0.04024767801857587
688093.XSHG,0.17269076305220898
605055.XSHG,0.03230769230769237
600796.XSHG,0.07816947668053431
688121.XSHG,0.21801491681009755
600262.XSHG,-0.01562021439509953
601021.XSHG,-0.0016447368421051989
600789.XSHG,-0.0016741071428572063
301186.XSHE,0.09131832797427641
600995.XSHG,0.02249648492423062
002394.XSHE,0.029091977666764635
000932.XSHE,0.012520868113522488
300155.XSHE,0.0651965484180248
603177.XSHG,-0.06433193757137423
003030.XSHE,0.03844233649525708
600058.XSHG,0.528991262907069
688188.XSHG,0.0945020676564301
002368.XSHE,0.09037388969221238
300642.XSHE,0.052015156734412704
003005.XSHE,0.05702127659574474
603416.XSHG,0.13281815986476708
301123.XSHE,0.09800593975392435
300861.XSHE,0.019343986543313596
603700.XSHG,0.1243967828418231
603617.XSHG,0.023328149300155587
300526.XSHE,0.042377545404512995
605003.XSHG,0.06921944035346095
002460.XSHE,0.06231472116625403
605289.XSHG,0.12410071942446055
300395.XSHE,0.09297585449984314
002986.XSHE,0.1190086509235444
000633.XSHE,0.04264815273989586
300133.XSHE,0.024913556166326734
601188.XSHG,0.023316062176165886
600503.XSHG,-0.04930332261521986
301090.XSHE,0.07938044530493715
002772.XSHE,0.03843560350640596
601688.XSHG,0.026494146642020988
002480.XSHE,0.05381375760411777
603959.XSHG,0.11487603305785132
603023.XSHG,0.05471753918958866
603729.XSHG,-0.02281553398058267
601166.XSHG,-0.026853209974049386
688360.XSHG,0.17432321575061516
300941.XSHE,0.08264462809917372
002221.XSHE,0.01833568406205921
002405.XSHE,0.1356199487482752
601628.XSHG,0.026753670473083302
000789.XSHE,-0.000424688561721398
002931.XSHE,0.051423324150596805
300550.XSHE,0.1450359712230216
603677.XSHG,0.046820405310971314
000333.XSHE,0.02533354510800523
300495.XSHE,0.18297197250132213
300854.XSHE,0.07889447236180902
301163.XSHE,0.01954569466455358
603906.XSHG,0.14152159896840733
600977.XSHG,0.017376194613379692
601601.XSHG,-0.0030364372469635637
002542.XSHE,-0.047220242337847496
300953.XSHE,0.16083333333333338
300896.XSHE,0.08428230634199041
300657.XSHE,0.1089076723016904
002950.XSHE,0.06652587117212239
301016.XSHE,0.06648044692737431
300461.XSHE,0.045436741088914934
688613.XSHG,0.25125822686798305
002188.XSHE,0.11803588290840406
601872.XSHG,0.11373390557939911
603041.XSHG,0.031063321385902176
600368.XSHG,0.0
688569.XSHG,0.21638418079096056
605389.XSHG,0.0784370477568741
002261.XSHE,0.025759262203848055
300539.XSHE,0.07007921998781219
688799.XSHG,0.12542030934768
300243.XSHE,0.0261169868335851
002678.XSHE,0.03836477987421394
688656.XSHG,0.15453557848995114
301180.XSHE,0.12072892938496582
000525.XSHE,-0.06977516890021052
300014.XSHE,0.19960374586307705
002572.XSHE,0.06665829145728641
300875.XSHE,0.05544683626875391
600456.XSHG,0.031975718218394844
600319.XSHG,-0.003239740820734305
600403.XSHG,-0.12089391491653212
300366.XSHE,0.04674838977768547
600516.XSHG,0.07561374795417342
300564.XSHE,-0.008910490076954325
300942.XSHE,0.037617554858934366
000691.XSHE,0.017214397496087663
000617.XSHE,0.01699308755760387
002451.XSHE,0.037506894649751876
300187.XSHE,0.024614254224834653
300663.XSHE,0.0505594695399918
600459.XSHG,0.08488384894858525
001211.XSHE,0.02759472817133446
300556.XSHE,0.006927263730826416
002369.XSHE,0.04939689833429051
688058.XSHG,0.1970503268967616
002988.XSHE,0.141509433962264
300713.XSHE,0.07716209218021763
300968.XSHE,0.07380952380952377
600257.XSHG,-0.013851891315929565
603150.XSHG,0.048956083513318926
300292.XSHE,0.008917589175891694
605077.XSHG,0.023306102835175535
300121.XSHE,0.056428342417441435
300441.XSHE,0.07320608842715637
603808.XSHG,0.020225776105362137
003816.XSHE,0.0
600153.XSHG,-0.044001872420103005
600425.XSHG,0.011721907841552248
300983.XSHE,0.05461458693397869
300759.XSHE,0.1104299928926793
000810.XSHE,0.04169236462316528
605108.XSHG,-0.026401299756295793
002540.XSHE,0.1480019733596447
002663.XSHE,-0.02631578947368418
300750.XSHE,0.18152198620968352
000685.XSHE,0.021259842519685046
300916.XSHE,0.07056451612903225
688107.XSHG,0.24201172244280578
601816.XSHG,-0.02904564315352709
002691.XSHE,0.06501182033096908
300105.XSHE,0.047852407033727395
300388.XSHE,0.04737250841315044
603070.XSHG,0.06395348837209314
688195.XSHG,0.36572052401746724
002707.XSHE,-0.02407089009390284
688298.XSHG,0.027249036936324522
301181.XSHE,0.08087753765553374
300120.XSHE,0.07387387387387401
600761.XSHG,0.013691683569979629
300562.XSHE,0.04947829013800065
600650.XSHG,0.0241034685479129
002025.XSHE,0.08286632981166764
688722.XSHG,0.19328419328419333
300098.XSHE,0.073962717979555
000966.XSHE,0.09292248435243144
605089.XSHG,0.04314676832438047
002638.XSHE,0.0
002167.XSHE,0.06010303377218107
300531.XSHE,0.046763324484378144
003026.XSHE,0.08201058201058209
002247.XSHE,0.003625377643504457
002373.XSHE,0.09927089175546855
300634.XSHE,0.0656996587030716
002878.XSHE,-0.0038671119704692947
300810.XSHE,0.03432080924855496
603131.XSHG,0.006136417276374928
605060.XSHG,0.053916004540295104
300191.XSHE,0.011884740441753694
000958.XSHE,0.02862688015526449
600297.XSHG,0.014806378132118603
600460.XSHG,0.10536304640626915
688259.XSHG,0.1866079765239428
300286.XSHE,0.15211778661642605
688662.XSHG,0.1803559206023273
002963.XSHE,0.03691275167785224
605588.XSHG,0.08425797503467414
002865.XSHE,0.13853421859039838
300878.XSHE,0.039385206532180694
300981.XSHE,-0.0015760441292356209
300973.XSHE,0.22606784782310108
601799.XSHG,0.0826502023451281
600378.XSHG,0.08092702317557943
301126.XSHE,-0.008807985907222649
603689.XSHG,0.01746323529411753
688119.XSHG,
603657.XSHG,0.020219780219780326
688101.XSHG,0.15697674418604657
688125.XSHG,0.24
300068.XSHE,0.0916125038687714
603668.XSHG,-0.01613742842269661
603507.XSHG,0.08402725208175621
688601.XSHG,0.195950107791808
002923.XSHE,0.18168264110756116
300354.XSHE,0.14046706169397005
300376.XSHE,0.069242959892722
002657.XSHE,-0.02396606574761395
002842.XSHE,0.050491510277033136
600999.XSHG,0.03052837573385503
000756.XSHE,-0.30619514056735786
600988.XSHG,-0.04707992377536141
000533.XSHE,0.0183486238532109
000598.XSHE,0.0057611495187746
600560.XSHG,0.0236396074933094
603239.XSHG,0.11730945821854921
603520.XSHG,0.03815283122594826
301097.XSHE,0.1274468085106384
300178.XSHE,-0.6910112359550562
600331.XSHG,0.022342342342342336
603058.XSHG,0.009114583333333481
300185.XSHE,0.05709266578831795
300516.XSHE,0.10430839002267578
603799.XSHG,0.18766159581504427
688611.XSHG,0.1696000000000002
002713.XSHE,-0.015442404006677846
002140.XSHE,0.006647776809067141
603322.XSHG,0.26701570680628284
603030.XSHG,-0.032528856243441595
002199.XSHE,0.04484848484848469
600692.XSHG,0.04907901114881241
300971.XSHE,0.09610389610389602
603189.XSHG,0.07996702390766686
600390.XSHG,0.027701778385772924
600188.XSHG,-0.006874328678839969
301007.XSHE,0.1097724230254351
600167.XSHG,0.06656694091249071
688510.XSHG,0.1629327902240325
300665.XSHE,0.05751708428246016
300337.XSHE,0.02491435689816246
002391.XSHE,0.06568265682656826
688158.XSHG,0.30604437643458304
600599.XSHG,0.0499331252786448
600020.XSHG,0.009244992295839749
300952.XSHE,0.030321046373364968
688082.XSHG,0.19179412478756985
300449.XSHE,0.05664739884393066
300251.XSHE,0.09002284843869002
600749.XSHG,0.03698845750262336
002290.XSHE,-0.024219590958019288
300592.XSHE,-0.04394904458598725
300002.XSHE,0.022678718159408362
300783.XSHE,0.08767772511848326
300122.XSHE,0.04106300421516895
688981.XSHG,0.08450035604082595
300045.XSHE,0.045336366590835286
002092.XSHE,0.046337817638266054
002304.XSHE,0.04591317365269454
002488.XSHE,0.05484764542936271
600303.XSHG,-0.02214793146677818
000032.XSHE,0.13121201287093331
002326.XSHE,0.14372456128644817
301039.XSHE,0.020905923344947785
000567.XSHE,0.12127192982456148
002353.XSHE,0.10843565112284503
603489.XSHG,0.04798237601418509
002420.XSHE,-0.146095717884131
688138.XSHG,0.31225296442687744
300500.XSHE,0.002161524857535957
000507.XSHE,-0.07647867950481435
002432.XSHE,-0.024105876792185343
300329.XSHE,0.012825495530509157
600518.XSHG,-0.011718118635849262
688215.XSHG,0.1078737426292058
688206.XSHG,0.2807543934847836
002153.XSHE,0.09145005370569281
603661.XSHG,0.07202007528230858
301059.XSHE,0.041770573566084934
601568.XSHG,0.011494252873563093
000026.XSHE,0.03801817778763028
600861.XSHG,0.05976343639759296
601336.XSHG,0.013819095477386911
300032.XSHE,0.019450317124735772
002787.XSHE,0.027303754266211566
300407.XSHE,0.05013192612137196
002346.XSHE,0.0667109193494857
601233.XSHG,0.0547999211511927
688288.XSHG,0.3712446351931329
002473.XSHE,-0.8518518518518519
002601.XSHE,0.07287341637389533
300215.XSHE,0.06859420044090214
300885.XSHE,0.07762701167560726
688207.XSHG,0.3100436681222709
002065.XSHE,0.04568472638170418
600483.XSHG,0.05430140329469202
000790.XSHE,0.006570983918381401
002940.XSHE,0.007864340132710756
300278.XSHE,0.014039855072463858
603444.XSHG,0.06007273499508914
000006.XSHE,-0.002272938120419399
300741.XSHE,0.02989214175654853
600275.XSHG,0.08080808080808088
600208.XSHG,-0.007164790174002067
600217.XSHG,0.09385582970488615
300909.XSHE,0.040875527426160296
300584.XSHE,-0.060682926829268236
601888.XSHG,0.09713097713097718
605300.XSHG,0.11307420494699638
300523.XSHE,0.06956666113232624
603488.XSHG,0.04954128440366956
600418.XSHG,0.08048090523338036
688683.XSHG,0.13282828282828274
300313.XSHE,0.0
000682.XSHE,0.06683095120749138
600704.XSHG,0.01186097830084587
300491.XSHE,0.08130416838629784
002378.XSHE,0.04491578290704923
002387.XSHE,0.11468531468531462
000713.XSHE,0.056404769183735715
600287.XSHG,0.03680501174628037
300318.XSHE,-0.02206595538312328
002105.XSHE,0.05148833467417546
300054.XSHE,0.068467707893626
301041.XSHE,0.04941551540913913
000632.XSHE,-0.053943125183230634
601360.XSHG,0.038066465256797466
601101.XSHG,-0.002858958068615025
600028.XSHG,0.006443298969072142
002126.XSHE,0.10033514872224547
002550.XSHE,0.014729950900163491
300604.XSHE,0.15202134658966315
600377.XSHG,-0.02157708905453104
001207.XSHE,0.03439490445859872
688606.XSHG,0.04363332827439681
002217.XSHE,0.06473915776241368
300110.XSHE,0.030569948186528473
600550.XSHG,0.19571951562940026
603895.XSHG,-0.0015015015015015232
002948.XSHE,0.0092592592592593
002319.XSHE,0.0006544502617800152
002434.XSHE,0.05298493921248415
603829.XSHG,0.05523255813953498
000029.XSHE,0.09440879926672774
002252.XSHE,-0.0035229357798164385
000560.XSHE,-0.013788575180564755
002442.XSHE,0.03944315545243615
301023.XSHE,0.048600636835930855
301160.XSHE,
600077.XSHG,-0.13053835159599803
002072.XSHE,0.009188361408882129
600395.XSHG,-0.008753160863645082
000828.XSHE,0.026443604964921708
600596.XSHG,0.05620326071810111
605179.XSHG,0.054995417048579354
688696.XSHG,0.05733336519847998
002802.XSHE,0.08212318477716574
002223.XSHE,0.08717430043827967
002518.XSHE,0.06074574039015568
603982.XSHG,0.07479224376731297
300596.XSHE,0.03530076249646985
600284.XSHG,0.03472222222222232
603188.XSHG,0.02857142857142847
002281.XSHE,0.048696975461289815
002535.XSHE,-0.00666666666666671
300285.XSHE,0.14210714711848227
600710.XSHG,0.03939101014983071
002886.XSHE,0.14427860696517403
300474.XSHE,0.11876580096529543
300976.XSHE,0.09241562840208051
600053.XSHG,0.023726071717443897
600336.XSHG,-0.040000000000000036
300869.XSHE,0.05738332058148421
600488.XSHG,0.02149093351242448
300346.XSHE,0.076257470119522
002870.XSHE,0.047666335650446756
002661.XSHE,0.005839416058394109
002449.XSHE,0.036348616274266776
600757.XSHG,0.007185332011892864
002671.XSHE,-0.004466501240694809
002770.XSHE,-0.7601713062098501
600508.XSHG,-0.038432554634513894
601678.XSHG,0.03660024400162665
002576.XSHE,0.01690821256038655
300917.XSHE,-0.027936507936507926
000977.XSHE,0.04054054054054057
600017.XSHG,-0.0028571428571427804
600179.XSHG,0.06637649619151276
300180.XSHE,0.04939712174251265
300229.XSHE,0.06999641962047987
600225.XSHG,-0.016393442622950838
002781.XSHE,0.12745098039215685
300062.XSHE,0.11140329906765478
600639.XSHG,-0.04105090311986859
600658.XSHG,0.014366855997327121
301226.XSHE,0.09087958455047063
000012.XSHE,0.04613283423541903
002798.XSHE,-0.0021074815595363283
000038.XSHE,-0.046801872074882955
002314.XSHE,-0.07582938388625604
600741.XSHG,0.08838732243835135
688102.XSHG,0.19876868953386118
