code,momentum_5d
600615.XSHG,-0.027711094151113613
600570.XSHG,-0.051035092352551215
605028.XSHG,-0.04685281590156165
001203.XSHE,-0.028286189683860208
300979.XSHE,-0.040446304044630454
688361.XSHG,-0.008664166558903452
601929.XSHG,-0.04269662921348327
688686.XSHG,-0.08137012561166324
601198.XSHG,-0.041587901701323204
002414.XSHE,-0.0431352371151702
002493.XSHE,-0.028118167488686674
688232.XSHG,-0.0048661800486617945
002556.XSHE,-0.0026654820079965447
301060.XSHE,-0.024361259655377054
301323.XSHE,0.029964328180737354
301282.XSHE,-0.021048876204067035
600726.XSHG,-0.046739130434782616
603261.XSHG,-0.005819295558958548
300865.XSHE,0.004782400765184214
002637.XSHE,-0.03283940728874646
603329.XSHG,-0.037735849056603765
002203.XSHE,-0.0149060272197018
600769.XSHG,-0.055422647527910596
688077.XSHG,-0.05163466528282312
600381.XSHG,-0.05402542372881358
300668.XSHE,-0.00795386756810501
300109.XSHE,-0.0010535187526339307
002294.XSHE,-0.07416887234228209
301022.XSHE,0.06347080878414557
001216.XSHE,-0.03193033381712629
300879.XSHE,0.004555808656036442
300271.XSHE,-0.03000820536865556
600563.XSHG,-0.05468750000000011
002015.XSHE,-0.04745951982132879
300442.XSHE,-0.025326025326025237
600802.XSHG,-0.0504838031131678
002685.XSHE,-0.0625558534405719
600048.XSHG,-0.03054834706081455
000813.XSHE,0.14230769230769225
600326.XSHG,-0.07654966392830476
600422.XSHG,0.006745459786682062
688521.XSHG,-0.0542082738944365
688335.XSHG,-0.11462686567164182
605268.XSHG,-0.020814479638009087
000498.XSHE,-0.03291384317521784
601311.XSHG,-0.0828651685393258
603103.XSHG,0.056610942249240015
002889.XSHE,-0.01742677048572483
002793.XSHE,-0.02298850574712652
002142.XSHE,-0.019928935578557128
300140.XSHE,0.04684431977559611
001338.XSHE,-0.08450704225352124
600738.XSHG,-0.04708054465728129
688525.XSHG,-0.062279670975323054
688328.XSHG,-0.038558256496227905
300616.XSHE,-0.06862745098039225
002238.XSHE,-0.02951240376390063
000908.XSHE,-0.018640350877192957
605398.XSHG,-0.017374881964117073
600095.XSHG,-0.039251763262802886
300884.XSHE,-0.03982477100756676
002551.XSHE,-0.045642012647786556
600549.XSHG,-0.018861454046639192
603053.XSHG,0.011555555555555541
002979.XSHE,-0.03363006923837786
603289.XSHG,-0.03236914600550955
688309.XSHG,-0.032513181019332205
603171.XSHG,-0.03263403263403264
000557.XSHE,-0.03397612488521584
002871.XSHE,-0.020441729323308344
300627.XSHE,-0.0198283066170325
300342.XSHE,-0.05137467389123007
600892.XSHG,-0.02677258017063855
301205.XSHE,-0.12050587172538396
300656.XSHE,-0.057162346521145935
688788.XSHG,-0.02351416404369555
001289.XSHE,-0.03443187407771764
300416.XSHE,0.015231788079470121
605388.XSHG,-0.024372759856630788
300603.XSHE,-0.03186743148502236
688130.XSHG,0.004468485418626544
688192.XSHG,-0.06382369776760155
300726.XSHE,-0.030028598665395534
301396.XSHE,0.07974683544303796
002124.XSHE,-0.036492774920401594
300076.XSHE,-0.049668116273746676
300369.XSHE,-0.023206547905633146
600917.XSHG,-0.022360248447205078
000893.XSHE,0.034520952556765794
002620.XSHE,-0.04793028322440074
002766.XSHE,-0.05060034305317318
688550.XSHG,-0.04368029739776946
688582.XSHG,-0.012875536480686622
001286.XSHE,-0.0201535508637235
300169.XSHE,-0.05949223190602504
002609.XSHE,-0.029868179542799966
300498.XSHE,-0.03384367445608372
601901.XSHG,-0.039663461538461564
301270.XSHE,-0.02860262008733616
600196.XSHG,-0.04455810421459372
603190.XSHG,-0.016140109890109944
600126.XSHG,-0.039928057553956786
002959.XSHE,-0.05410996189439299
301106.XSHE,0.0014756517461880225
300080.XSHE,-0.020803443328550886
301382.XSHE,0.06366459627329202
600582.XSHG,-0.029840821245999738
300193.XSHE,-0.04640657084188926
000859.XSHE,-0.04421768707482976
601555.XSHG,-0.047770700636942665
002371.XSHE,-0.010339061496887014
601226.XSHG,-0.038461538461538436
603133.XSHG,-0.002739726027397249
002299.XSHE,-0.027410031698676174
002062.XSHE,-0.04926534140017291
688050.XSHG,-0.032338862295447024
600981.XSHG,-0.05535279805352811
603967.XSHG,-0.009078212290502874
300757.XSHE,-0.0661572280958862
600098.XSHG,-0.036193029490616424
603565.XSHG,-0.01600426780474795
300838.XSHE,-0.027267668336115714
688667.XSHG,-0.08753377981435795
301218.XSHE,0.14579439252336446
300351.XSHE,-0.03956723338485324
300467.XSHE,-0.022505985634477255
002168.XSHE,-0.044879988637977486
300779.XSHE,-0.08888499298737729
688523.XSHG,-0.009811616954474078
002093.XSHE,-0.03190158465387827
603283.XSHG,0.1262833675564683
301353.XSHE,0.09421720733427352
002681.XSHE,-0.05856353591160224
301130.XSHE,0.2013769363166953
688136.XSHG,-0.04287245444801724
002396.XSHE,-0.059048428207306713
600818.XSHG,-0.1003370495203525
601138.XSHG,-0.09564570152586527
301301.XSHE,0.05033557046979875
300380.XSHE,0.20338637290901662
000552.XSHE,-0.020681731137495163
002778.XSHE,-0.02457466918714557
301280.XSHE,0.03353093738421653
688116.XSHG,-0.019773383692512803
301316.XSHE,-0.049685722837473745
002538.XSHE,-0.028846153846153855
300552.XSHE,-0.03431890179514263
600829.XSHG,0.07670993145690552
688458.XSHG,-0.026374926079243077
300882.XSHE,-0.05323429278861036
002927.XSHE,-0.022121014964216035
002936.XSHE,-0.04477611940298509
301067.XSHE,-0.023124008161414578
000758.XSHE,-0.03898479478678396
002857.XSHE,-0.04921020656136088
688255.XSHG,-0.1038870893105045
600936.XSHG,-0.01754385964912264
300959.XSHE,-0.030318602261048322
601368.XSHG,-0.029079159935379795
000626.XSHE,-0.05548356696901868
603396.XSHG,-0.033742331288343586
002717.XSHE,-0.061361665221162154
002816.XSHE,-0.012845849802371467
001339.XSHE,-0.035474234503360846
300711.XSHE,-0.019071310116086315
601208.XSHG,-0.054355919583022994
300307.XSHE,-0.021019108280254772
600651.XSHG,-0.06923067803457628
002530.XSHE,-0.0010295126973233204
002968.XSHE,-0.1778278972935462
301235.XSHE,0.04605973371716443
603351.XSHG,-0.05702983352563051
301030.XSHE,-0.04537521815008716
688628.XSHG,-0.006650933276121096
002426.XSHE,-0.03839999999999999
600758.XSHG,-0.027692307692307683
300948.XSHE,-0.012239347234814124
002490.XSHE,-0.01279317697228155
300210.XSHE,0.003058103975535076
301111.XSHE,0.07482305358948427
301388.XSHE,0.06888720666161996
300167.XSHE,-0.017605633802816767
300004.XSHE,-0.02466464733881435
002088.XSHE,-0.007079019555791599
001300.XSHE,-0.01936483346243223
301108.XSHE,-0.010586319218241047
600320.XSHG,-0.04327723321620125
601788.XSHG,-0.007433318758198637
600241.XSHG,-0.03050847457627115
688435.XSHG,-0.020254862508383487
002635.XSHE,-0.05365782143380726
003038.XSHE,-0.03652365236523658
600689.XSHG,-0.08539412673879432
300134.XSHE,-0.06173994387277837
300628.XSHE,-0.03128281737638472
301056.XSHE,0.015706806282722363
300712.XSHE,-0.06432501057977147
600376.XSHG,-0.057270360728895464
600645.XSHG,-0.04044720363352938
000836.XSHE,-0.054095238095238196
002475.XSHE,-0.018971108618726085
000848.XSHE,-0.024137098720733774
301287.XSHE,-0.012570145903479157
300260.XSHE,-0.038254046101030004
002921.XSHE,-0.032090608777725294
300802.XSHE,-0.04500367376928727
600824.XSHG,-0.05015863423477862
301215.XSHE,-0.04813664596273304
002892.XSHE,-0.04056059356966202
300084.XSHE,-0.03077975376196984
688223.XSHG,-0.03049759229534521
300529.XSHE,-0.019242706393544418
300836.XSHE,-0.027984009137635768
301003.XSHE,-0.01589938300901761
000999.XSHE,0.04567263332718219
000702.XSHE,0.0
300756.XSHE,-0.003967648405310609
000807.XSHE,-0.028849828047382564
002258.XSHE,-0.03230808994572243
300236.XSHE,-0.05737018425460627
603708.XSHG,-0.052990766760337205
300319.XSHE,-0.053333333333333455
300061.XSHE,-0.05877638258081763
688558.XSHG,-0.036222910216718196
688359.XSHG,-0.05033866995073888
300890.XSHE,-0.0263091956903031
300548.XSHE,-0.03063619518221128
002404.XSHE,-0.029329608938547413
301133.XSHE,-0.03264996203492787
002508.XSHE,-0.05354580096006334
603353.XSHG,0.039332096474953726
002377.XSHE,-0.07975460122699385
300176.XSHE,-0.01807228915662651
603991.XSHG,0.0005401026194975511
688552.XSHG,-0.01396303901437368
688201.XSHG,0.01706876743804364
603612.XSHG,-0.02309307207837641
300015.XSHE,-0.05303405622233237
002152.XSHE,-0.036112306882862155
000547.XSHE,-0.020925808497146536
600157.XSHG,-0.02631918462133931
301296.XSHE,-0.018867924528301883
000582.XSHE,-0.023496240601503793
300462.XSHE,-0.041846419327005946
002344.XSHE,-0.044174967518406216
688798.XSHG,0.0087525150905432
603235.XSHG,0.01866666666666661
002175.XSHE,-0.041853512705530616
000900.XSHE,-0.036711891460494805
605100.XSHG,-0.01140567200986431
603828.XSHG,-0.26298157453936344
603026.XSHG,-0.018567639257294544
002578.XSHE,-0.046078431372548856
300589.XSHE,-0.00433526011560692
300259.XSHE,-0.06093775526874701
600375.XSHG,-0.04041862143630459
601609.XSHG,-0.0338504936530325
600956.XSHG,-0.02754237288135586
600340.XSHG,-0.07779799818016375
002897.XSHE,-0.049120583108857585
002161.XSHE,-0.050770011846336116
002928.XSHE,0.04837905236907725
601616.XSHG,-0.022911051212938016
300426.XSHE,-0.035841136583790734
300334.XSHE,-0.0600667408231369
000959.XSHE,-0.03157894736842115
000555.XSHE,-0.0042194092827004814
002824.XSHE,-0.06545776205218934
600310.XSHG,-0.05212439772229516
301099.XSHE,0.0588235294117645
603809.XSHG,-0.05743165632896852
001226.XSHE,0.0016677785190126748
601028.XSHG,-0.02758620689655178
002598.XSHE,-0.03054298642533937
600397.XSHG,-0.03125
688039.XSHG,-0.07225130890052367
300991.XSHE,-0.05003790750568615
688352.XSHG,-0.03802281368821292
000955.XSHE,-0.006055363321799345
688293.XSHG,-0.013836136733586524
002993.XSHE,-0.06411603952070621
688189.XSHG,-0.007812499999999889
688515.XSHG,-0.03886925795053009
600990.XSHG,-0.030747356260552805
002909.XSHE,-0.034757118927973174
301077.XSHE,-0.025585895506342715
600482.XSHG,-0.05481283422459893
603083.XSHG,-0.13663398167497187
603660.XSHG,-0.02874432677760974
600798.XSHG,-0.022006472491909346
603739.XSHG,-0.0253036437246964
301234.XSHE,0.3202614379084967
603369.XSHG,-0.04145654978304203
600820.XSHG,-0.02874611705537211
002362.XSHE,-0.05049309664694279
603085.XSHG,-0.0318914956011731
600777.XSHG,0.01555725580209133
300399.XSHE,0.058501913613996814
002444.XSHE,-0.07597991890326328
002042.XSHE,-0.02777777777777779
002301.XSHE,-0.03118853610564787
301005.XSHE,0.009355297945901953
603130.XSHG,-0.013490725126475533
600089.XSHG,-0.033001117027622096
301088.XSHE,-0.007625272331154731
600495.XSHG,-0.05271176112126752
002797.XSHE,-0.0439856373429085
600487.XSHG,-0.05143313079236478
300152.XSHE,-0.033236994219653204
300095.XSHE,-0.05348837209302326
300792.XSHE,-0.053128231644260615
300256.XSHE,0.012145748987854255
603132.XSHG,-0.0896130346232179
002103.XSHE,-0.0442359249329759
603393.XSHG,-0.017758204290382107
603218.XSHG,-0.03783469150174612
002059.XSHE,0.0021660649819494893
002908.XSHE,-0.039502034953315945
000850.XSHE,-0.037399168907357505
600814.XSHG,-0.048542052924321566
603399.XSHG,-0.03106682297772556
001268.XSHE,-0.023788150807899533
002085.XSHE,-0.04776520237866877
002962.XSHE,-0.022750775594622574
300148.XSHE,-0.05952380952380942
601900.XSHG,-0.00671742051052393
603915.XSHG,-0.056413941789435706
300293.XSHE,-0.055177928828468725
301370.XSHE,0.2960638904734738
601518.XSHG,-0.03155339805825241
301307.XSHE,-0.02263809236341685
301372.XSHE,
002599.XSHE,-0.016693163751987372
688631.XSHG,0.026910964786716285
002528.XSHE,-0.011035007610350145
301332.XSHE,-0.002081887578070707
688602.XSHG,0.034007352941176405
300820.XSHE,-0.05574310746724542
600467.XSHG,-0.03062080536912748
688282.XSHG,-0.037681159420289934
605377.XSHG,-0.038259796359148224
301220.XSHE,0.014204545454545414
300928.XSHE,-0.10068327974276525
300920.XSHE,-0.018640350877192957
002500.XSHE,-0.04693140794223838
600416.XSHG,-0.03093645484949825
300775.XSHE,-0.04253988113856744
002674.XSHE,-0.03728202044497875
300184.XSHE,-0.05510388437217695
688051.XSHG,-0.06448736998514115
300933.XSHE,-0.026410564225690325
603439.XSHG,-0.046674445740956916
002395.XSHE,-0.028676888131743294
600172.XSHG,-0.04538461538461547
002014.XSHE,-0.01938683498647431
002020.XSHE,-0.0017680339462518013
002715.XSHE,-0.046168051708217916
000066.XSHE,-0.05212657366451168
003039.XSHE,-0.032423208191126096
300288.XSHE,-0.02661236859551097
600641.XSHG,-0.08689666509133498
688366.XSHG,-0.029481641468682374
600301.XSHG,-0.05215419501133789
300360.XSHE,-0.026685525695426704
300382.XSHE,-0.052571346827837706
600975.XSHG,-0.10136798905608746
002277.XSHE,-0.04231625835189301
300736.XSHE,-0.030934343434343425
300618.XSHE,-0.046911457693724734
600039.XSHG,-0.03110067222807167
301256.XSHE,-0.024363233665559147
002458.XSHE,-0.05126599266350529
605058.XSHG,-0.021480804387568497
600883.XSHG,-0.011008704557091686
605266.XSHG,-0.016289003113009515
002462.XSHE,0.006331618519984206
301237.XSHE,-0.016855753646677574
688627.XSHG,-0.10301455301455298
603600.XSHG,-0.02471169686985175
002457.XSHE,-0.03158310303987355
600246.XSHG,-0.04243614931237716
600589.XSHG,0.08760484622553588
600693.XSHG,-0.042021578648495206
000429.XSHE,-0.01611957796014063
603606.XSHG,-0.07127240926978584
605336.XSHG,-0.021940928270042126
600337.XSHG,-0.08392973324658415
600373.XSHG,-0.030071744771790643
300001.XSHE,-0.026367543156821327
600598.XSHG,-0.005443234836702948
002231.XSHE,-0.05404135338345872
688244.XSHG,-0.05404898188983753
600678.XSHG,-0.0382218529289573
300484.XSHE,-0.03664539653600729
600593.XSHG,-0.03639240506329122
000812.XSHE,0.0017452006980802626
001202.XSHE,-0.01659496004917027
688403.XSHG,-0.051948051948051854
603057.XSHG,-0.025736665423349403
600730.XSHG,-0.041582442968524536
601512.XSHG,-0.04702750665483579
603790.XSHG,-0.028556319407720743
003001.XSHE,-0.01879194630872494
603969.XSHG,-0.04747116237799465
001236.XSHE,-0.13765918738629457
601921.XSHG,-0.02444444444444449
603324.XSHG,-0.022040124328906452
688562.XSHG,-0.04253859348198963
002687.XSHE,-0.030646644192460992
000665.XSHE,-0.010535557506584747
002099.XSHE,-0.0013845621322257085
002777.XSHE,-0.10193479039770703
301112.XSHE,-0.03537077257213772
002767.XSHE,-0.026735459662288963
300652.XSHE,-0.007802874743326527
300623.XSHE,-0.05485232067510548
600061.XSHG,-0.04111675126903547
300653.XSHE,-0.05043804755944936
300221.XSHE,-0.03756859434360493
002659.XSHE,-0.04465212876427849
688332.XSHG,-0.03415397751529803
601599.XSHG,-0.04516129032258065
688093.XSHG,-0.032727272727272716
605055.XSHG,-0.011235955056179803
600796.XSHG,-0.00914760914760926
688121.XSHG,-0.10099009900990108
600262.XSHG,-0.01932858596134268
601021.XSHG,0.05094687447628621
600789.XSHG,0.003136434918975528
301186.XSHE,-0.02741143004913371
600995.XSHG,-0.04395822973644958
002394.XSHE,-0.03685007571933374
000932.XSHE,-0.044137931034482825
300155.XSHE,-0.005273566249175854
603177.XSHG,-0.04815864022662886
003030.XSHE,-0.022035256410256387
001269.XSHE,-0.021190320470896085
600058.XSHG,-0.028109922383050212
688188.XSHG,-0.04354069734045618
002368.XSHE,-0.05063650368928896
300642.XSHE,-0.012874779541446224
003005.XSHE,0.09619842373667131
603416.XSHG,-0.06642574427809322
301123.XSHE,-0.07186779400461185
300861.XSHE,-0.011083303539506595
301368.XSHE,-0.029817534490431563
603700.XSHG,-0.043914081145584594
603617.XSHG,0.04453015427769991
605003.XSHG,-0.017996870109546093
002460.XSHE,-0.03724684178865034
605289.XSHG,-0.04839809134287654
300395.XSHE,0.029083363525575612
002986.XSHE,-0.05531914893617007
000633.XSHE,-0.042408178720181766
300133.XSHE,-0.043105446118192337
601188.XSHG,-0.032258064516129004
600503.XSHG,-0.07202505219206679
301090.XSHE,-0.02833638025594143
301291.XSHE,0.0053746443250080045
002772.XSHE,-0.02786660575605293
601688.XSHG,-0.01421590404264772
002480.XSHE,0.018877551020408
603959.XSHG,-0.07945823927765228
603023.XSHG,-0.0389696169088507
603729.XSHG,-0.03740423614240662
301499.XSHE,-0.17393891312971044
601166.XSHG,-0.02778437425789604
688360.XSHG,-0.010548523206751037
300941.XSHE,0.009270334928229707
301262.XSHE,0.17125915591210306
002221.XSHE,0.028745432399512882
002405.XSHE,-0.02954594829459045
601628.XSHG,-0.05295068714632167
000789.XSHE,-0.032481813567924234
002931.XSHE,-0.030081300813008194
300550.XSHE,-0.051603905160390706
603677.XSHG,-0.04810534802472455
000333.XSHE,-0.0472925279822527
300495.XSHE,0.08496732026143805
300854.XSHE,0.019607843137255054
301163.XSHE,0.0021060021060022027
688612.XSHG,0.012962962962962843
603906.XSHG,-0.0380205190102596
600977.XSHG,0.02792956891317555
601601.XSHG,-0.0592721725866201
002542.XSHE,-0.007056638811513527
300953.XSHE,-0.035561090355610836
300896.XSHE,-0.06472682712538436
300657.XSHE,-0.07076257076257075
002950.XSHE,-0.012145748987854255
301016.XSHE,0.010591350397175514
300461.XSHE,-0.04619565217391297
688613.XSHG,-0.042328042328042326
002188.XSHE,-0.07420749279538907
601872.XSHG,-0.0166503428011755
603041.XSHG,-0.00845070422535199
600368.XSHG,-0.031605562579013924
688569.XSHG,-0.2978080120937264
605389.XSHG,-0.05391658189216675
002261.XSHE,-0.15192040226810744
300539.XSHE,-0.03064167267483775
688799.XSHG,-0.0712479889680534
300243.XSHE,-0.026145303100416406
002678.XSHE,-0.012004801920768249
688656.XSHG,-0.029014650962367328
301180.XSHE,-0.010784901138406244
000525.XSHE,-0.01905021091304926
300014.XSHE,-0.041353067905206875
002572.XSHE,-0.06068228265995923
301141.XSHE,0.07090212264150941
300875.XSHE,-0.013588110403397025
600456.XSHG,-0.02501078050884009
600319.XSHG,-0.02075226977950717
600403.XSHG,-0.027788208787082214
688141.XSHG,-0.05866425992779789
300366.XSHE,-0.031055039511992177
600516.XSHG,-0.031519301145083056
300564.XSHE,-0.06814381270903025
300942.XSHE,0.01844734819369709
000691.XSHE,-0.01041666666666663
000617.XSHE,-0.051473136915078044
002451.XSHE,0.05871301080319391
300187.XSHE,-0.016919588348159764
300663.XSHE,-0.06834189986674288
600459.XSHG,-0.03661784287616521
001211.XSHE,-0.010004349717268268
300556.XSHE,-0.03270223752151458
002369.XSHE,-0.04643823264201985
688058.XSHG,-0.045965838078044774
002988.XSHE,-0.035658101730466685
300713.XSHE,-0.027284150062825363
300968.XSHE,-0.03444316877152709
600257.XSHG,-0.07134557285614684
603150.XSHG,-0.008629989212513456
300292.XSHE,-0.046944444444444344
605077.XSHG,-0.03353490929081915
300121.XSHE,-0.03656158596035097
300441.XSHE,-0.045476653696498004
603808.XSHG,-0.030741410488245857
003816.XSHE,-0.025787965616045905
600153.XSHG,-0.03927148548662496
600425.XSHG,-0.05662891405729509
300983.XSHE,-0.009219088937093223
300759.XSHE,0.00446295745313896
000810.XSHE,-0.06427644769430363
605108.XSHG,-0.0488069414316703
002540.XSHE,-0.03410404624277452
002663.XSHE,-0.02358490566037752
300750.XSHE,-0.016345057353039816
000685.XSHE,-0.04153774752475248
603255.XSHG,-0.02695167286245348
301356.XSHE,0.0
300916.XSHE,0.012664852417835437
688107.XSHG,-0.03254726174235045
601816.XSHG,-0.019572953736654908
002691.XSHE,-0.04143646408839774
300105.XSHE,-0.04274702172389644
300388.XSHE,-0.03621438918396913
603070.XSHG,-0.01425313568985176
688195.XSHG,-0.045685279187817285
002707.XSHE,0.07993936331480533
688298.XSHG,0.013761467889908285
301181.XSHE,-0.08429752066115703
300120.XSHE,-0.046801872074882955
600761.XSHG,-0.04985994397759108
300562.XSHE,0.0009225092250919609
600650.XSHG,-0.02549194991055459
002025.XSHE,-0.008267041023241273
688722.XSHG,-0.038438793613246536
300098.XSHE,-0.05792630676949451
000966.XSHE,-0.057584269662921406
605089.XSHG,-0.031853281853281845
002638.XSHE,-0.03144654088050314
002167.XSHE,-0.03285813630041723
300531.XSHE,-0.02761223678982916
003026.XSHE,-0.02066532258064513
301345.XSHE,-0.012041173043309428
688543.XSHG,0.006195043964828173
002247.XSHE,-0.026952315134761595
002373.XSHE,-0.04886530014641288
300634.XSHE,-0.003924989097252474
002878.XSHE,-0.023260284505959294
300810.XSHE,-0.009564643799472305
603131.XSHG,-0.03646783016410515
605060.XSHG,-0.03144224196855783
300191.XSHE,-0.030056759545923573
000958.XSHE,-0.04888076747373227
600297.XSHG,-0.05898681471200551
600460.XSHG,-0.02626616678128535
688259.XSHG,-0.07635504356815825
688426.XSHG,-0.053963335915310995
688410.XSHG,-0.0321131821244105
300286.XSHE,0.021606860537536576
688662.XSHG,-0.055851680185399655
301419.XSHE,0.02302121055354367
002963.XSHE,-0.04234527687296419
605588.XSHG,-0.015315089128797421
002865.XSHE,-0.07158948685857325
300878.XSHE,0.044711538461538414
300981.XSHE,-0.005334010668021305
300973.XSHE,-0.05302814899061703
601799.XSHG,-0.005186155693853167
301349.XSHE,-0.08878408857904463
600378.XSHG,0.14552857789172058
301126.XSHE,0.09016999260901715
603689.XSHG,-0.03306392358559873
001260.XSHE,0.0004670714619336991
688119.XSHG,-0.04591836734693866
603657.XSHG,-0.022125642038719806
688101.XSHG,-0.030154277699859677
688125.XSHG,-0.15713118103800572
300068.XSHE,-0.06280814576634508
603668.XSHG,-0.047198941332157074
603507.XSHG,-0.0677099968061321
688601.XSHG,0.0018964747880410027
002923.XSHE,-0.03266430539157816
001259.XSHE,-0.0034662045060659397
300354.XSHE,-0.039391291684869656
300376.XSHE,-0.02881675665127159
002657.XSHE,-0.028200253485424542
002842.XSHE,-0.033816425120772986
600999.XSHG,-0.03151065801668196
000756.XSHE,0.05730593607305945
600988.XSHG,0.0013404825737264314
603153.XSHG,-0.05152979066022534
000533.XSHE,-0.049578059071730074
000598.XSHE,-0.02161409456923169
600560.XSHG,-0.027189840442852553
603239.XSHG,-0.03351534550932034
603520.XSHG,-0.02027324812692821
301097.XSHE,0.07729574983483833
688047.XSHG,-0.06769016050244248
600331.XSHG,-0.04566210045662111
603058.XSHG,-0.015564202334630406
688570.XSHG,0.015536187949981128
300185.XSHE,-0.061601642710472304
300516.XSHE,-0.04398148148148151
603799.XSHG,-0.04225798779037504
688611.XSHG,-0.017527675276752808
002713.XSHE,-0.03310051624658361
002140.XSHE,-0.038085131470345535
603322.XSHG,-0.032759693137051626
301303.XSHE,0.023612261806130963
603030.XSHG,0.038812785388127935
002199.XSHE,-0.017034990791896742
600692.XSHG,-0.04500057398691315
300971.XSHE,-0.02331189710610926
603189.XSHG,-0.006930006930006893
600390.XSHG,-0.044620723847298094
600188.XSHG,0.03331517792302097
301007.XSHE,-0.06767337807606244
301519.XSHE,-0.06917868707683239
600167.XSHG,-0.04820143884892081
688510.XSHG,-0.07445099089448315
688671.XSHG,
300665.XSHE,0.009620523784072743
300337.XSHE,-0.05738786279683383
002391.XSHE,-0.008513575701794673
688158.XSHG,-0.057541899441340694
600599.XSHG,-0.061241970021413294
600020.XSHG,-0.036680697534576034
300952.XSHE,-0.014778325123152691
688082.XSHG,0.04382431914077478
300449.XSHE,-0.043530834340991476
300251.XSHE,0.008109983519819508
301389.XSHE,-0.01386577925679422
600749.XSHG,0.001457725947521915
002290.XSHE,-0.04895320197044328
300592.XSHE,-0.011987625676720737
001231.XSHE,-0.009863785814936632
300002.XSHE,-0.048884758364312386
300783.XSHE,-0.05116279069767449
300122.XSHE,-0.04319180087847718
688981.XSHG,-0.08180039138943251
300045.XSHE,-0.07271911121086305
002092.XSHE,-0.019352290679304995
002304.XSHE,-0.03944751892216869
002488.XSHE,-0.04205195948921192
600303.XSHG,-0.015357867284845006
000032.XSHE,-0.07986057319907036
002326.XSHE,-0.04342375199452919
301039.XSHE,-0.05442176870748294
000567.XSHE,-0.00442067736185392
002353.XSHE,-0.056306684581793776
603489.XSHG,-0.034189944134078276
002420.XSHE,-0.04610492845786962
688138.XSHG,-0.05777777777777782
300500.XSHE,-0.04373567608861728
000507.XSHE,-0.02833125778331247
002432.XSHE,0.004490383800728637
300329.XSHE,-0.020045385779122626
600518.XSHG,0.00506062203479174
688215.XSHG,-0.025598678777869477
688206.XSHG,-0.03920807453416153
002153.XSHE,-0.04221707100215932
603661.XSHG,-0.05594545819129737
301059.XSHE,-0.028363357608279016
601568.XSHG,-0.020771513353115778
000026.XSHE,-0.05892653883197607
600861.XSHG,-0.06798075430700001
601336.XSHG,-0.06198642372275809
001336.XSHE,0.0
300032.XSHE,-0.02590860021590491
002787.XSHE,0.1963117192147532
300407.XSHE,-0.04188923249929721
002346.XSHE,-0.040521494009866044
601233.XSHG,-0.0027975037658704016
688288.XSHG,-0.04541484716157207
002601.XSHE,-0.036232255419463955
300215.XSHE,-0.03554006968641121
