code,momentum_5d
601969.XSHG,-0.023142509135201106
300331.XSHE,0.018598615916955108
300471.XSHE,0.05012442232491998
002113.XSHE,-0.06117353308364548
002771.XSHE,-0.002624671916010568
002875.XSHE,0.0950131233595799
300742.XSHE,-0.02108963093145877
600458.XSHG,0.011766414875072684
300650.XSHE,-0.016503667481662543
002173.XSHE,0.02975947818997149
601689.XSHG,0.07245471580262319
002406.XSHE,0.0016999575010623325
002272.XSHE,0.049832026875699986
300906.XSHE,-0.009273979862215231
603421.XSHG,0.009425070688030335
603987.XSHG,-0.04614825581395343
300119.XSHE,0.07560137457044669
600203.XSHG,-0.00462962962962965
300913.XSHE,-0.05956239870340352
603055.XSHG,-0.0033821871476887866
600030.XSHG,0.05897695986088958
002268.XSHE,0.026555439694125882
688626.XSHG,-0.017547883931643526
002122.XSHE,0.047091412742382266
300144.XSHE,-0.037025545557968775
600727.XSHG,0.026686807653575118
000988.XSHE,0.019445267002270228
601898.XSHG,-0.06827731092436984
601398.XSHG,0.0
000759.XSHE,-0.001830065359477162
002709.XSHE,0.07107115089412086
688068.XSHG,-0.062087653157398615
002384.XSHE,0.0968015610418258
000627.XSHE,0.012687024236591071
601965.XSHG,-0.04995134609146934
600433.XSHG,0.056918238993710624
002569.XSHE,-0.02293202293202301
300089.XSHE,-0.01726487960018186
603321.XSHG,-0.005502063273727487
600733.XSHG,-0.12067135465039136
688218.XSHG,0.019788918205804862
300093.XSHE,0.07956600361663657
601766.XSHG,-0.0078125
002007.XSHE,0.02551738852144214
605016.XSHG,0.24578947368421056
300563.XSHE,-0.017506252232940334
601958.XSHG,-0.037735849056603765
600295.XSHG,-0.10113504074505231
002622.XSHE,0.6112322791712106
300918.XSHE,0.0229147571035746
300130.XSHE,-0.06614467687273573
600868.XSHG,0.010136415308829028
300768.XSHE,0.007516703786191403
002075.XSHE,-0.037729318103149834
002035.XSHE,0.017893487109905015
601778.XSHG,0.029739776951672958
002910.XSHE,0.015458937198067568
603113.XSHG,-0.03883972468043262
603601.XSHG,-0.012140455734030553
600119.XSHG,0.010940032414910927
002271.XSHE,0.0491135349111429
300565.XSHE,0.0529187124931807
300958.XSHE,0.013939393939393918
600856.XSHG,-0.021428571428571352
600887.XSHG,0.04670617987833303
000401.XSHE,-0.004149377593361092
300339.XSHE,0.2517846339987899
300501.XSHE,0.1503533947312059
600548.XSHG,-0.008955223880596996
001201.XSHE,-0.01845637583892623
603699.XSHG,-0.0379479971890373
300159.XSHE,-0.016405135520684788
300452.XSHE,-0.07211885186787825
300830.XSHE,0.033573141486810565
601828.XSHG,0.12058023572076149
000716.XSHE,0.017817371937639104
002452.XSHE,0.03276029841063899
600558.XSHG,0.009485094850948617
002180.XSHE,0.03234340331114516
600242.XSHG,0.010676156583629748
300137.XSHE,0.06672760511882991
600276.XSHG,0.006064421912369777
002171.XSHE,-0.033317120622568086
001205.XSHE,-0.07893905904641618
600722.XSHG,-0.01528101528101522
002466.XSHE,0.08036143663469075
600817.XSHG,-0.02180639457786948
600719.XSHG,0.028586278586278713
600618.XSHG,-0.022159641752458437
002399.XSHE,-0.01629557921910285
002820.XSHE,0.012401352874859217
002575.XSHE,0.08450704225352124
300041.XSHE,0.0970842332613393
000965.XSHE,0.0
002884.XSHE,0.035935316430425246
002645.XSHE,-0.038437616618982484
002005.XSHE,0.029708853238265
603192.XSHG,0.014059753954305698
002843.XSHE,0.0193081255028158
300125.XSHE,0.0026797677534613484
600249.XSHG,0.020628223159868897
000564.XSHE,0.02019128586609975
002960.XSHE,0.03872497365648053
600145.XSHG,-0.03378378378378377
300338.XSHE,0.059391598261709255
002489.XSHE,0.016622500602264667
300697.XSHE,-0.05939429579535427
603019.XSHG,0.02490601503759393
688607.XSHG,0.08521079634173545
603728.XSHG,-0.03084618591079613
300160.XSHE,-0.004881295762147797
300620.XSHE,0.08363171355498711
002400.XSHE,0.0256547300908605
600571.XSHG,0.01980329611908571
002375.XSHE,-0.004236290891974526
600630.XSHG,0.027266962587190857
002416.XSHE,-0.021943573667711602
600278.XSHG,-0.03300865800865793
600857.XSHG,0.04231476835591241
601187.XSHG,0.11383928571428559
300598.XSHE,0.055027749035838625
000001.XSHE,0.02928750915234657
300888.XSHE,0.015129797738493433
300263.XSHE,0.0
002131.XSHE,-0.016921291819764095
002756.XSHE,-0.051434931234597414
300624.XSHE,0.13386585869714906
600426.XSHG,-0.03144104803493453
600070.XSHG,0.03207732175374711
601916.XSHG,0.0023866348448686736
002526.XSHE,-0.004854368932038722
300340.XSHE,0.1736090882609962
603936.XSHG,0.010256410256410442
300349.XSHE,0.006601191434551623
300489.XSHE,0.002712477396021873
300433.XSHE,0.10899052552654886
300289.XSHE,-0.030839520274129173
688010.XSHG,-0.037207654145995694
300451.XSHE,0.060761957730812055
002206.XSHE,0.06980198019801964
603717.XSHG,0.008528784648187626
688229.XSHG,0.025665270836147558
002166.XSHE,-0.02767943353717406
002512.XSHE,0.017409766454352438
003037.XSHE,0.01178010471204205
300009.XSHE,-0.15426800929512008
300594.XSHE,0.009719222462202914
002916.XSHE,0.029741660033287598
601718.XSHG,0.003355704697986628
603429.XSHG,0.009417470253200166
002689.XSHE,0.0035118525021948788
601186.XSHG,-0.0010351966873706209
002792.XSHE,0.147554347826087
600213.XSHG,0.02667984189723338
601199.XSHG,0.008055235903337232
603996.XSHG,-0.11422845691382766
300079.XSHE,0.3566595785810944
600022.XSHG,-0.06867356538099723
002724.XSHE,-0.004928536224741098
002872.XSHE,0.06258890469416767
002723.XSHE,-0.00596026490066226
002317.XSHE,-0.0010532968190435366
000803.XSHE,0.014554794520547976
300536.XSHE,0.042120911793855464
002882.XSHE,-0.003260869565217317
300227.XSHE,0.00519031141868509
688199.XSHG,-0.004093118444615129
000539.XSHE,0.010638297872340274
603703.XSHG,-0.049597024178549276
603655.XSHG,-0.066547565877624
300029.XSHE,-0.0020703933747411307
300975.XSHE,-0.06139088729016795
600123.XSHG,0.020367339516275562
000797.XSHE,0.0604147880973851
300048.XSHE,-0.025419776119403048
002607.XSHE,-0.0326491252238601
002898.XSHE,0.042047531992687404
300275.XSHE,0.03406223717409573
002022.XSHE,-0.028125135216996222
600827.XSHG,-0.024481231056190156
600966.XSHG,-0.07331975560081472
688179.XSHG,0.1818554167519968
000829.XSHE,0.04449599325179254
603988.XSHG,0.13295269168026103
002574.XSHE,-0.017051153460381108
600398.XSHG,-0.0014792899408284654
603638.XSHG,0.020592693252495575
002308.XSHE,-0.021838496698831866
600728.XSHG,-0.007564117716581942
300871.XSHE,0.1255053612234136
002837.XSHE,-0.017130327531862388
002987.XSHE,-0.024339068401174946
688508.XSHG,0.030303030303030276
600724.XSHG,0.032877169559412556
300393.XSHE,0.07609860664523027
002300.XSHE,-0.019434194341943378
000576.XSHE,0.06579754601226973
002456.XSHE,0.024536376604850307
002826.XSHE,-0.048353909465020606
300040.XSHE,0.09480556344024982
603931.XSHG,-0.018776960162395162
601007.XSHG,-0.007399577167019111
300778.XSHE,0.029784320438206002
600773.XSHG,0.10072342793544808
603680.XSHG,-0.02376681614349785
300131.XSHE,-0.013931759406023203
002613.XSHE,0.028974158183242116
603323.XSHG,0.015804597701149392
600152.XSHG,0.04504148557882259
002721.XSHE,-0.021897810218977964
300671.XSHE,0.00429231785163986
300417.XSHE,-0.03319263238679959
300220.XSHE,0.006131207847946074
600081.XSHG,-0.029847310672907357
002318.XSHE,0.020529994175888078
600790.XSHG,0.0
603200.XSHG,-0.01706924315619973
600603.XSHG,-0.015083500167870967
002295.XSHE,-0.012879484820607079
300532.XSHE,0.09952606635071093
002848.XSHE,-0.01651982378854633
000409.XSHE,0.032163742690058506
300798.XSHE,0.031782065834279116
601608.XSHG,-0.010849909584086936
603900.XSHG,0.022415039768618916
688180.XSHG,0.017859227267421618
603063.XSHG,0.012799999999999923
002149.XSHE,-0.04817087025675981
300799.XSHE,0.018779342723004744
300021.XSHE,0.01581325301204828
002073.XSHE,0.033126787416587256
002592.XSHE,0.016329704510108956
002812.XSHE,0.08347307620644684
000928.XSHE,-0.02261904761904765
300586.XSHE,-0.0013287270794579698
601127.XSHG,-0.18438177874186557
688677.XSHG,0.06919191919191903
300597.XSHE,0.017985611510791477
600299.XSHG,-0.04512489927477836
002504.XSHE,-0.05487804878048774
603882.XSHG,0.013850037524732128
600565.XSHG,-0.007200720072007005
603603.XSHG,-0.04033613445378159
603901.XSHG,0.0807864164432528
002160.XSHE,0.0
603686.XSHG,-0.018997912317327725
600307.XSHG,-0.04069767441860461
002536.XSHE,0.02249614791987664
605081.XSHG,-0.00860117700316887
300749.XSHE,0.04924242424242431
688536.XSHG,0.22257462209376677
000673.XSHE,-0.024664879356568248
002454.XSHE,0.0
300800.XSHE,0.01504440819285846
600797.XSHG,0.014524421593830494
600807.XSHG,-0.0185537583254044
000938.XSHE,0.00267911818738531
300777.XSHE,0.04849498327759183
603300.XSHG,-0.0407751312071053
601128.XSHG,-0.004975124378109319
002232.XSHE,0.0036496350364962904
002932.XSHE,-0.001198518195685283
002841.XSHE,0.04520750988142286
000821.XSHE,0.019575856443719397
300432.XSHE,0.10128055878928977
002749.XSHE,-0.020093457943925364
002866.XSHE,0.0304851867754401
000008.XSHE,0.004424778761061843
000666.XSHE,0.0063131313131312705
300296.XSHE,-0.014241579383618475
002274.XSHE,-0.04090214067278286
603755.XSHG,-0.007173601147776099
601010.XSHG,0.028236914600551
603225.XSHG,0.024318546231961502
300576.XSHE,0.01552749963720812
300922.XSHE,0.012256267409470833
605009.XSHG,0.002134121316588633
688390.XSHG,0.10552321929567432
605006.XSHG,0.0077459333849727585
600960.XSHG,-0.03317281968967367
600133.XSHG,-0.001626016260162677
603823.XSHG,0.02734891927657679
000860.XSHE,0.05772198064244627
688228.XSHG,0.033756491633006425
688113.XSHG,-0.10442857142857143
600854.XSHG,0.00274348422496562
600370.XSHG,0.02227602905569004
603233.XSHG,-0.017693819984614056
688468.XSHG,0.01871345029239757
603867.XSHG,-0.005562687205819539
300847.XSHE,0.035467980295566415
300200.XSHE,-0.021578648495173103
300402.XSHE,-0.027298850574712707
600406.XSHG,-0.017067145744441903
600515.XSHG,0.016619375760032362
688200.XSHG,0.057556709483465474
603033.XSHG,-0.007088607594936791
002846.XSHE,-0.008581752484191574
601375.XSHG,0.04329896907216502
300224.XSHE,0.047684458398744134
300739.XSHE,0.005648038049940407
002219.XSHE,0.09107336465486093
688529.XSHG,0.03452685421994883
002608.XSHE,0.0064743967039435635
000918.XSHE,-0.016348773841961872
605218.XSHG,0.0041407867494824835
002586.XSHE,-0.007973421926910418
603551.XSHG,0.03387220939183977
600168.XSHG,0.017578125
300957.XSHE,0.04460442333382808
300791.XSHE,-0.045146542574904136
300490.XSHE,0.11624286455630517
600108.XSHG,0.0
300528.XSHE,-0.0053547523427041055
300010.XSHE,-0.1655154091392136
600269.XSHG,-0.005823433496389474
300103.XSHE,-0.008019246190858142
000046.XSHE,-0.035680554098016626
300982.XSHE,0.21286155574276888
601369.XSHG,0.029281767955801064
300696.XSHE,-0.008195510927347827
000978.XSHE,0.11608537220197812
300049.XSHE,0.11698113207547167
688015.XSHG,-0.027346177750155354
603989.XSHG,-0.007830853563038365
600602.XSHG,-0.0036364346662586255
300817.XSHE,0.01906992305118771
300083.XSHE,0.07836919592298974
002975.XSHE,0.008794128811843605
000990.XSHE,-0.06576844028316975
002900.XSHE,-0.03986220472440938
300762.XSHE,0.011612715923936756
605199.XSHG,0.018152866242038268
688005.XSHG,0.06659373718036377
600617.XSHG,0.012380513647356928
300710.XSHE,0.018121301775148035
002224.XSHE,-0.07015092230296249
300022.XSHE,0.04458598726114649
603366.XSHG,0.0
603610.XSHG,0.026227678571428603
601238.XSHG,-0.04033041788143821
002303.XSHE,0.03835939805252275
000869.XSHE,0.04648006785411374
300486.XSHE,-0.0484444444444444
600210.XSHG,0.0247358928111312
601069.XSHG,0.009976976208749155
000878.XSHE,-0.04515839137272515
002614.XSHE,0.013913709471534474
002141.XSHE,0.009720062208398161
600660.XSHG,0.0059304793053771565
300415.XSHE,-0.011790079079798566
603926.XSHG,-0.005310674455655806
002461.XSHE,0.0
300208.XSHE,0.008092371459587522
000737.XSHE,-0.008755928493250575
002519.XSHE,0.0025137111517368194
600683.XSHG,-0.0048000000000000265
603706.XSHG,0.00672494956287828
000922.XSHE,0.009576612903225978
300042.XSHE,-0.043562953780768576
601515.XSHG,-0.03154574132492127
600620.XSHG,0.012328289722068897
600841.XSHG,0.05245901639344264
002379.XSHE,0.039083051484404274
600898.XSHG,-0.02412698412698422
002235.XSHE,0.1890909090909092
002597.XSHE,0.0063667983257680305
002066.XSHE,-0.02746148693904893
600612.XSHG,0.005405941055772967
002418.XSHE,0.0953678474114441
600146.XSHG,-0.022321428571428714
300635.XSHE,-0.030029060381013828
002082.XSHE,0.02755046372067671
300311.XSHE,0.0206054439074026
688063.XSHG,0.08919846824244027
300509.XSHE,0.01009676062263365
600127.XSHG,-0.029307836208688376
600801.XSHG,-0.029468146761178815
600962.XSHG,0.0
601611.XSHG,-0.023346303501945442
603798.XSHG,-0.02121771217712176
603387.XSHG,-0.0074349442379182396
600383.XSHG,-0.01247694477595751
600662.XSHG,0.04362711166819455
300912.XSHE,0.010659752232785813
600961.XSHG,-0.0722543352601156
000090.XSHE,-0.009619495510902132
000150.XSHE,-0.06036036036036041
000619.XSHE,-0.005824838776783858
600536.XSHG,0.1329207080046797
600292.XSHG,0.0444981862152356
601619.XSHG,0.016949152542372836
300771.XSHE,-0.005795574288724903
000070.XSHE,0.0
603628.XSHG,0.0012658227848101333
002533.XSHE,0.005503144654087855
600327.XSHG,0.60785446144961
000056.XSHE,0.03344298245614041
300980.XSHE,-0.0019370460048425686
601456.XSHG,0.05138339920948631
688129.XSHG,-0.007352941176470562
600037.XSHG,0.024978165938864594
600355.XSHG,0.1727205337286879
002952.XSHE,-0.0006349206349206549
300218.XSHE,0.001434034416825991
000983.XSHE,-0.013372192696725516
300600.XSHE,-0.010309278350515427
688108.XSHG,-0.003293084522502654
300405.XSHE,0.05934718100890213
300716.XSHE,0.08980582524271852
605117.XSHG,0.008064516129032251
000960.XSHE,-0.02817988805249949
300525.XSHE,-0.0325456053067994
300809.XSHE,-0.046604527296937426
300870.XSHE,0.03168799512492382
605186.XSHG,0.09398099260823645
300466.XSHE,0.01833832335329344
300397.XSHE,0.000738688827331524
300488.XSHE,0.00927550764602647
300751.XSHE,-0.0338618346545867
600714.XSHG,0.05976586568083797
601818.XSHG,0.013769363166953541
002019.XSHE,-0.010618318405085203
000852.XSHE,-0.0042918454935622075
300406.XSHE,-0.020559610705596087
600876.XSHG,-0.04780719083366247
603949.XSHG,-0.006704980842911934
000703.XSHE,-0.026148117501034296
605118.XSHG,0.007153075822603716
002858.XSHE,0.012016021361815676
002089.XSHE,0.1955269400203321
603006.XSHG,0.006113092205807469
605196.XSHG,0.281569965870307
600585.XSHG,-0.004418448072714964
603203.XSHG,0.003730132987350032
300935.XSHE,0.04747690120824455
601319.XSHG,0.015822784810126445
000521.XSHE,-0.015645954403218698
000910.XSHE,-0.018110473890733503
601099.XSHG,0.06169154228855711
300575.XSHE,-0.026058631921824116
600499.XSHG,-0.039790979569109486
600889.XSHG,0.025969405905371667
300761.XSHE,-0.008369330453563806
605303.XSHG,0.08484848484848495
603899.XSHG,0.017301214657548414
300962.XSHE,-0.04716622289844041
688393.XSHG,0.010626702997275306
600919.XSHG,0.05311778290993052
600050.XSHG,0.0
603303.XSHG,0.009325681492108995
002895.XSHE,0.015252621544328049
600189.XSHG,0.09646827992151752
002942.XSHE,-0.012927439532944063
300842.XSHE,0.011092754307292951
002840.XSHE,-0.06973120373977415
603886.XSHG,0.022674687644609115
688012.XSHG,0.00596551442346982
600573.XSHG,-0.016853932584269704
300619.XSHE,0.061776061776061875
688619.XSHG,-0.03065134099616862
600463.XSHG,-0.006493506493506551
002660.XSHE,-0.004466778336125188
300770.XSHE,0.08936775322686508
688165.XSHG,-0.007804878048780495
603332.XSHG,-0.009291521486643473
300622.XSHE,-0.003698566805362846
601998.XSHG,-0.006112469437652646
002117.XSHE,-0.007855116735762557
688090.XSHG,0.003988035892322994
002626.XSHE,0.018891420698426087
300161.XSHE,-0.003435352904434863
603663.XSHG,-0.011622276029055634
002061.XSHE,-0.0033361134278566684
603339.XSHG,0.004243281471004057
002868.XSHE,0.014824797843665749
688159.XSHG,0.03758325404376772
002474.XSHE,0.05792163543441209
600248.XSHG,0.0847557386698059
600880.XSHG,0.0074344227801934615
605050.XSHG,-0.01073345259391767
300252.XSHE,0.0058241118229469535
600890.XSHG,-0.11867266591676051
603199.XSHG,0.012871287128712883
002031.XSHE,0.016847622613253455
002795.XSHE,0.01618547681539817
300508.XSHE,0.03897924845765566
002130.XSHE,0.03729473977177866
600068.XSHG,-0.01649305555555547
002522.XSHE,-0.026135062953071442
603496.XSHG,0.0
603825.XSHG,0.0
000783.XSHE,0.04990884229717407
600386.XSHG,0.01113801452784502
002469.XSHE,-0.050942639390292754
600766.XSHG,-0.0027681660899653293
603697.XSHG,-0.004856988667026441
000651.XSHE,-0.03521538414683878
002946.XSHE,0.039735099337748325
688580.XSHG,-0.028124999999999956
002207.XSHE,-0.025963149078726877
688682.XSHG,-0.025285381121885386
600365.XSHG,0.030707610146862407
000628.XSHE,-0.005941329372447068
002323.XSHE,0.10769230769230775
600771.XSHG,-0.05369305032070337
300139.XSHE,-0.03292461398728419
603758.XSHG,-0.03161592505854793
002197.XSHE,-0.018100890207715103
002856.XSHE,-0.01731301939058172
688092.XSHG,0.02344867028881903
600356.XSHG,0.02212389380530988
300609.XSHE,0.029624277456647308
300071.XSHE,-0.05828953655040603
601966.XSHG,0.03797468354430378
002360.XSHE,0.07242178447276948
603068.XSHG,0.08375362983340962
002774.XSHE,-0.0015948963317383713
688388.XSHG,0.06089269878805803
688314.XSHG,0.2492123845736014
601666.XSHG,-0.06359300476947527
300214.XSHE,-0.0167364016736401
002380.XSHE,-0.009474182851728963
300881.XSHE,-0.07165404040404044
601003.XSHG,-0.10913436006372812
300135.XSHE,-0.01670644391408105
603305.XSHG,0.037581699346405095
300612.XSHE,-0.00593647966755706
600363.XSHG,0.056763925729443
600312.XSHG,-0.0032671525508922716
605500.XSHG,0.02083333333333348
300264.XSHE,0.3803786574870911
605368.XSHG,0.024918032786885203
000536.XSHE,-0.0067264573991032695
002860.XSHE,0.010802114456446743
002529.XSHE,0.0011312217194570096
603817.XSHG,0.021630615640598982
603920.XSHG,0.027010804321728754
000603.XSHE,-0.08050276821786617
603880.XSHG,-0.005104210974053669
605001.XSHG,-0.02753623188405807
603848.XSHG,-0.011067193675889375
688598.XSHG,0.02953337271116352
002246.XSHE,0.011701170117011772
300302.XSHE,-0.005347593582887833
300828.XSHE,0.017467248908296984
002863.XSHE,-0.006896551724137834
600885.XSHG,-0.04425133689839578
300658.XSHE,0.0010541110330286596
600321.XSHG,-0.023679417122040136
600624.XSHG,0.0028098420413122938
603861.XSHG,0.023142509135200884
002999.XSHE,0.018260869565217552
002179.XSHE,-0.006596015260703636
600021.XSHG,0.016613418530351476
002119.XSHE,0.042196237925775204
002200.XSHE,-0.012290502793296021
002733.XSHE,0.01629834254143625
603608.XSHG,0.10253807106598978
603308.XSHG,0.032162661737523246
600668.XSHG,0.002413273001508287
002024.XSHE,0.0
002436.XSHE,0.01945050152638461
300872.XSHE,0.10864516129032253
002969.XSHE,-0.053763440860215006
601990.XSHG,0.03054806828391743
688566.XSHG,-0.030531158511083234
603613.XSHG,0.1088929219600725
002727.XSHE,-0.039047388781431436
300581.XSHE,-0.014990681468276423
603096.XSHG,-0.024379811804961515
300444.XSHE,0.025065274151436112
002643.XSHE,0.07246203515484884
688556.XSHG,-0.0071467839472239
600408.XSHG,-0.08743169398907102
603803.XSHG,-0.006976744186046546
600661.XSHG,-0.029384266061172726
600366.XSHG,-0.02312516331330039
003021.XSHE,0.0014192139737991827
002372.XSHE,0.014998651200431645
300482.XSHE,0.06820721945325481
600760.XSHG,0.03821461326811382
300234.XSHE,0.14282668940524412
300639.XSHE,0.028782707622298176
603516.XSHG,-0.01032967032967036
600052.XSHG,-0.07919366450683951
600783.XSHG,0.0186489846663902
601677.XSHG,0.03361344537815114
688217.XSHG,0.24037805709831428
300824.XSHE,0.031901840490797584
002677.XSHE,0.008454846219825951
600984.XSHG,0.008718395815169977
002532.XSHE,-0.008623875816188287
000014.XSHE,0.00903061944405259
603160.XSHG,0.019182017914483707
600551.XSHG,0.011518324607329822
002316.XSHE,0.06338028169014076
688488.XSHG,-0.03267973856209161
603159.XSHG,0.0494505494505495
300460.XSHE,0.04574861367837335
603773.XSHG,-0.00158667195557316
002877.XSHE,0.015819209039548143
300464.XSHE,-0.011699707507312307
002137.XSHE,0.0033388981636062187
603985.XSHG,-0.0013463480309660047
603236.XSHG,0.015558188655916627
003035.XSHE,0.06346153846153846
600713.XSHG,-0.004140491147915593
688596.XSHG,0.06679894179894186
000426.XSHE,-0.012829271995748903
002675.XSHE,0.028559428811423704
605180.XSHG,-0.08428493746601418
300320.XSHE,-0.027323580034423367
300925.XSHE,0.048739961229576245
601236.XSHG,0.03495440729483268
002741.XSHE,0.020163970751163163
600176.XSHG,-0.031118557068510744
605286.XSHG,-0.02434928631402189
000419.XSHE,0.015937453014584158
000009.XSHE,-0.015024038461538436
300510.XSHE,0.1684922680412373
601999.XSHG,0.11406096361848572
601333.XSHG,-0.026936026936026924
000709.XSHE,-0.07617051013277432
600871.XSHG,-0.06238185255198492
688519.XSHG,0.0352653631284916
300733.XSHE,0.07114624505928857
603688.XSHG,-0.02393038433647554
688066.XSHG,0.1382654474923799
688002.XSHG,-0.02187468056833286
002780.XSHE,0.04085077650236313
601600.XSHG,-0.01978417266187038
300690.XSHE,0.0022325261892495174
300931.XSHE,0.014784946236559016
600567.XSHG,0.020598006644518163
002324.XSHE,-0.05107198884434372
002905.XSHE,0.006072874493926905
600723.XSHG,0.10255387071029531
300422.XSHE,0.005791058605512989
300367.XSHE,-0.05431897079844794
300570.XSHE,0.0056717476072314366
600584.XSHG,-0.006295973070689409
002208.XSHE,-0.0026512412629549065
600325.XSHG,0.019233903830480736
000661.XSHE,-0.13413192044843736
603998.XSHG,0.11448328851325384
600529.XSHG,-0.023349613990861884
601877.XSHG,0.021604391712413573
605151.XSHG,-0.00221483942414169
000028.XSHE,0.002219755826858849
600681.XSHG,-0.006073409030895038
688630.XSHG,-0.0365313653136532
603093.XSHG,0.007392473118279508
002941.XSHE,0.006404391582799596
300244.XSHE,0.014980773339029918
002511.XSHE,0.047457887854780445
002757.XSHE,0.03024857741838871
603800.XSHG,-0.024640657084188944
000545.XSHE,-0.028344671201814053
600198.XSHG,-0.015825914935707286
603916.XSHG,-0.03686168413933044
600346.XSHG,0.0
000631.XSHE,-0.03564453125
300569.XSHE,0.015102481121898714
002134.XSHE,-0.014734774066797685
600455.XSHG,0.014572864321608092
002403.XSHE,-0.008341056533827551
000707.XSHE,-0.02290950744559006
600345.XSHG,0.013190730837789655
000950.XSHE,-0.03257575757575759
600969.XSHG,0.0226928895612708
300605.XSHE,0.009637448370812374
000901.XSHE,-0.006891676974730476
002471.XSHE,0.1457055214723928
300567.XSHE,0.016428023523395563
300606.XSHE,0.041496201052016346
300363.XSHE,0.20884146341463428
002363.XSHE,-0.003993610223642086
600763.XSHG,0.013346636929217004
600019.XSHG,-0.05171603196991059
300676.XSHE,0.006807184450094317
000636.XSHE,-0.011883783899944045
603993.XSHG,-0.053379040156709245
000613.XSHE,-0.2248427672955976
688679.XSHG,-0.005355776587605221
000698.XSHE,-0.055181695827725474
300702.XSHE,0.021394064872325647
601088.XSHG,-0.03456591639871376
600588.XSHG,0.08340696329020703
603978.XSHG,-0.03916292974588942
002280.XSHE,0.1816650625601539
300179.XSHE,0.040415380297502024
000931.XSHE,-0.009602194787380003
300551.XSHE,-0.0007196315486470706
600836.XSHG,-0.09866284622731614
000652.XSHE,0.01463328631875882
300315.XSHE,0.013807452241346718
300409.XSHE,0.03161151466236212
300555.XSHE,0.0229775011967448
002740.XSHE,-0.0024252223120452276
300693.XSHE,-0.027491408934708028
300972.XSHE,-0.023486430062630403
603390.XSHG,-0.002125398512221044
603681.XSHG,-0.004273504273504258
002218.XSHE,0.023313905079100694
002699.XSHE,0.009694963348309438
600211.XSHG,0.01823548704493283
300172.XSHE,0.02776101388050689
601019.XSHG,-0.0057553956834532904
601908.XSHG,0.051835853131749765
600872.XSHG,0.03564265047837134
002417.XSHE,0.08321167883211689
600844.XSHG,-0.029615004935834244
603508.XSHG,-0.00036258158085566983
600166.XSHG,-0.02777242044358741
300019.XSHE,-0.020718738540520754
300018.XSHE,0.0037934053107673282
300344.XSHE,-0.04963680387409197
000027.XSHE,0.0019361084220717029
605007.XSHG,0.04170755642787061
000060.XSHE,-0.05837954405422063
002912.XSHE,0.028294573643410814
003006.XSHE,-0.04770575382374376
002499.XSHE,-0.00592592592592589
603730.XSHG,0.0359563807839669
300108.XSHE,-0.03184165232357994
600522.XSHG,-0.0019473081328751363
603856.XSHG,-0.0062893081761006275
002828.XSHE,-0.03968253968253965
300755.XSHE,0.02790149331936065
300355.XSHE,0.03010536879076775
002443.XSHE,-0.0012684989429174731
002650.XSHE,-0.006722689075630228
300107.XSHE,0.011522633744855959
000830.XSHE,-0.005644402634054635
605098.XSHG,-0.12494912494912491
603586.XSHG,-0.002114164904862492
002080.XSHE,0.06961360772784553
300056.XSHE,0.0040018832391715
600682.XSHG,0.022997517313471993
300153.XSHE,0.047011027278003326
300715.XSHE,0.008788732394366283
300684.XSHE,0.0
000723.XSHE,-0.03698709304565584
000788.XSHE,-0.039288361749443945
002788.XSHE,0.020824295010845928
002593.XSHE,0.019392917369308593
603577.XSHG,-0.015274949083503131
000096.XSHE,-0.02323749507680184
600227.XSHG,-0.019617224880382755
002486.XSHE,-0.010509296685529468
600197.XSHG,0.16458558647134014
600177.XSHG,-0.0013405771537430278
688565.XSHG,-0.06774193548387109
300314.XSHE,0.03766578249336883
002762.XSHE,-0.006003711385219934
002705.XSHE,0.027152831652443643
603315.XSHG,-0.08766114180478823
000023.XSHE,-0.023084245597334796
000572.XSHE,0.10440074906367047
300649.XSHE,0.06266031513374859
002297.XSHE,-0.0013850415512466352
600256.XSHG,-0.030424511418140177
002571.XSHE,-0.013177159590043952
600858.XSHG,-0.021821420619015708
002254.XSHE,0.0192910301605953
600663.XSHG,0.004927495424468464
605005.XSHG,-0.07901907356948246
000981.XSHE,0.045751633986928164
600587.XSHG,-0.07593924860111911
600695.XSHG,0.010954616588419341
600637.XSHG,-0.010034904013961676
603806.XSHG,0.02409504155279163
600787.XSHG,-0.030591179230528565
300673.XSHE,0.023831775700934532
603388.XSHG,0.027283511269276417
688016.XSHG,0.08668569945497007
300637.XSHE,0.05045278137128051
603559.XSHG,-0.002845759817871385
000912.XSHE,-0.0189473684210526
600078.XSHG,0.1625887924230467
600111.XSHG,-0.059676023247186794
600436.XSHG,0.010623674574951503
688122.XSHG,-0.0010530010530009903
600993.XSHG,-0.04926728743703257
601991.XSHG,0.011363636363636465
002523.XSHE,-0.004489337822671247
002202.XSHE,0.02652636194234348
600888.XSHG,-0.037929198828852706
002611.XSHE,-0.015463917525773252
300939.XSHE,-0.013043478260869712
688313.XSHG,0.02115003304692653
600578.XSHG,0.022864019253910906
000919.XSHE,-0.044298114337024797
002270.XSHE,-0.012820512820512886
002790.XSHE,0.01432291666666674
002282.XSHE,-0.03375712406839104
003027.XSHE,-0.21841755319148926
600795.XSHG,0.024894521337049058
601100.XSHG,0.015405375014055922
002086.XSHE,-0.005479452054794498
002251.XSHE,-0.03191489361702138
000761.XSHE,-0.07319819819819828
600805.XSHG,0.005470708912696631
