code,momentum_5d
600735.XSHG,0.05727509401214914
300448.XSHE,-0.04413596725395974
601108.XSHG,-0.0489174017642342
688013.XSHG,-0.02360752489856144
000880.XSHE,-0.01873327386262269
002823.XSHE,-0.032026970080067496
300203.XSHE,0.03499786598378152
002128.XSHE,0.04688517473410014
601598.XSHG,0.03864734299516903
002233.XSHE,0.2056159420289856
600643.XSHG,0.026955022723710975
600780.XSHG,-0.04328189687617612
000952.XSHE,0.017578125
002676.XSHE,0.06788637457871927
003025.XSHE,-0.018289995592772224
688078.XSHG,0.046666666666666634
600557.XSHG,-0.016272510305923138
688333.XSHG,-0.041063135145077534
000017.XSHE,-0.030350194552529075
000048.XSHE,-0.027393024981449465
000802.XSHE,0.029097387173396605
300774.XSHE,-0.0046511627906975495
003013.XSHE,-0.058465855940130984
000936.XSHE,0.029198550140958623
002902.XSHE,-0.0014347202295552641
600117.XSHG,0.026030368763557465
600653.XSHG,0.02439043160624732
300593.XSHE,-0.06810091317133571
601949.XSHG,-0.021505376344086002
601006.XSHG,-0.0030840400925212785
002880.XSHE,-0.021585969120071935
600600.XSHG,-0.06892915980230652
688098.XSHG,-0.055244195356285
688128.XSHG,-0.050039297877914724
600207.XSHG,0.007500000000000062
002275.XSHE,0.0039011703511053764
300607.XSHE,-0.06125560538116592
600191.XSHG,0.04681872749099636
688378.XSHG,-0.006460138012039263
600439.XSHG,-0.012883435582822012
601969.XSHG,0.03647686832740216
605296.XSHG,-0.01736465781409602
300331.XSHE,-0.0013302589570770573
300471.XSHE,-0.05041888804265049
002113.XSHE,-0.01846670397313943
002771.XSHE,-0.043153796236210296
002875.XSHE,-0.008531383302864182
300742.XSHE,-0.10341779611078372
600458.XSHG,0.046785557023337754
300650.XSHE,-0.050085511849499054
002173.XSHE,-0.009141696292534252
601689.XSHG,-0.037339353942341114
002406.XSHE,-0.0015232292460016783
002272.XSHE,-0.07319862752573392
300906.XSHE,-0.061218985976267404
603421.XSHG,-0.033129904097646046
603987.XSHG,0.008906702293475899
300119.XSHE,-0.02996924397396461
000792.XSHE,-0.029522069429752995
600203.XSHG,-0.04126370083816899
300913.XSHE,-0.025487256371814038
603055.XSHG,0.15168539325842678
600030.XSHG,-0.024547125229719136
002268.XSHE,-0.03845540554905913
688626.XSHG,-0.12162623846942255
002122.XSHE,0.0
300144.XSHE,-0.09033794604360856
600727.XSHG,0.12007580885339086
000988.XSHE,-0.01944197618624499
601898.XSHG,0.023851590106007015
601398.XSHG,-0.019128586609989395
000759.XSHE,-0.009651474530831039
002709.XSHE,0.08625378897977831
688068.XSHG,-0.05454956994114979
301011.XSHE,-0.17828947368421044
002384.XSHE,0.025172853594683575
000627.XSHE,-0.013734962584067367
601965.XSHG,-0.0958726031849203
600433.XSHG,0.09512624779800327
002569.XSHE,-0.010794140323824308
300089.XSHE,-0.09661354581673298
603321.XSHG,0.010767160161507361
600733.XSHG,0.013071280797442242
688218.XSHG,-0.032858028518288895
300093.XSHE,-0.03326456936565236
601766.XSHG,-0.05795454545454559
002007.XSHE,-0.06807656808058105
605016.XSHG,0.005486132276744993
300563.XSHE,-0.03633217993079574
601958.XSHG,0.11665387567152741
600295.XSHG,0.08554412560909586
002622.XSHE,-0.007605820105820005
300918.XSHE,0.037755102040816224
300130.XSHE,-0.026829610900407364
600868.XSHG,-0.02247694098683628
688067.XSHG,-0.027730808251606343
300768.XSHE,0.03344562078922042
002075.XSHE,-0.018901098901098923
002035.XSHE,-0.05540467137425309
601778.XSHG,-0.03964321110009916
002910.XSHE,-0.02017291066282434
603113.XSHG,-0.012612612612612484
603601.XSHG,-0.02611818478615735
688766.XSHG,-0.17345874939184025
600119.XSHG,-0.024849699398797664
002271.XSHE,-0.086444751547197
300565.XSHE,-0.03200449185850651
300958.XSHE,-0.044424019607843146
600856.XSHG,0.17599186164801628
600887.XSHG,-0.03786562247894676
000401.XSHE,0.013920071845532123
300339.XSHE,0.17926851240165775
300501.XSHE,0.018006220330659684
600548.XSHG,-0.021338912133891164
001201.XSHE,-0.02414330218068539
603699.XSHG,0.020648967551622377
300159.XSHE,-0.07797953728454232
300452.XSHE,-0.025225839440940923
300830.XSHE,0.1587301587301586
601828.XSHG,-0.069672131147541
000716.XSHE,0.0
002452.XSHE,0.09849704777241008
600558.XSHG,-0.021599090564607848
002180.XSHE,-0.005939640410958846
600242.XSHG,-0.023972602739726012
300137.XSHE,0.016789982925440983
600276.XSHG,-0.042512506077643786
002171.XSHE,0.10544871794871802
001205.XSHE,-0.006902151847340554
600722.XSHG,0.07219585311016741
002466.XSHE,0.05848518017727988
600817.XSHG,-0.027852778172516857
600719.XSHG,0.007929104477611748
600618.XSHG,0.2577799558931635
002399.XSHE,-0.02259157656930766
002820.XSHE,-0.0023108030040438488
002575.XSHE,0.02421196893558708
300041.XSHE,-0.018186389540730707
000965.XSHE,-0.012482662968099856
002884.XSHE,-0.049288061336254185
002645.XSHE,0.13636775772962184
002005.XSHE,0.06744704570791504
603192.XSHG,0.03398791540785484
002843.XSHE,-0.05735805330243349
300125.XSHE,-0.04274533413606252
600249.XSHG,0.0036663611365719273
000564.XSHE,0.0
002960.XSHE,-0.03319701707962475
600145.XSHG,0.13941018766756041
300338.XSHE,-0.06851851851851853
002489.XSHE,-0.024238381142984156
300697.XSHE,-0.012474012474012475
603019.XSHG,-0.0543413045341562
688607.XSHG,-0.10280549802297123
603728.XSHG,-0.05500982318271119
300160.XSHE,-0.010703859876743382
301040.XSHE,-0.017969888295289005
300620.XSHE,-0.028722858608309143
002400.XSHE,-0.06957737391117325
600571.XSHG,0.019938159718519977
002375.XSHE,0.0025723472668810476
600630.XSHG,-0.012964054213317588
002416.XSHE,-0.10327919092859339
600278.XSHG,0.004057971014492789
600857.XSHG,-0.005238439306358367
601187.XSHG,-0.036117381489842004
000953.XSHE,0.017638036809815905
300598.XSHE,-0.03788516585283719
000001.XSHE,0.015081216409047027
300888.XSHE,-0.04309608106458307
300263.XSHE,-0.16774651637525517
002131.XSHE,0.014180968495689283
002756.XSHE,0.16453179190751444
300624.XSHE,-0.12734082397003754
600426.XSHG,-0.018973311310093055
600070.XSHG,0.05599455040871937
601916.XSHG,-0.012658227848101333
002526.XSHE,0.051711580480699126
300340.XSHE,0.04014737644517874
603936.XSHG,-0.09046692607003892
300349.XSHE,-0.034694422204430087
300489.XSHE,0.025049748331967603
300433.XSHE,-0.0628631431571578
300289.XSHE,0.018838304552590168
301048.XSHE,-0.06780626780626786
688010.XSHG,-0.04855687606112058
300451.XSHE,-0.013947199886145345
002206.XSHE,-0.10446785918484036
603717.XSHG,-0.01112966054535336
688229.XSHG,-0.0038199634612191558
002166.XSHE,-0.003552097428958012
002512.XSHE,0.01145194274028638
003037.XSHE,0.019984627209838512
300009.XSHE,-0.001601423487544551
605056.XSHG,0.028955532574974185
300594.XSHE,-0.036174430128840473
002916.XSHE,-0.018574143321277492
601718.XSHG,0.01729106628242061
603429.XSHG,-0.04675893345844084
002689.XSHE,0.0
601186.XSHG,-0.02811950790861162
002792.XSHE,-0.02368823229750383
600213.XSHG,-0.036446469248291646
601199.XSHG,-0.004756871035941024
603996.XSHG,-0.023853211009174258
300079.XSHE,-0.06176451033840835
600022.XSHG,-0.011988716502115637
002724.XSHE,-0.004752004752004879
002872.XSHE,0.011703511053315907
002723.XSHE,0.005249343832020914
002317.XSHE,-0.02506990646996432
000803.XSHE,0.011381475667189944
300536.XSHE,0.027571855898036235
002882.XSHE,-0.012696041822255366
300227.XSHE,-0.0018428547495392689
688199.XSHG,-0.022948822095857024
000539.XSHE,-0.020118343195266286
603703.XSHG,-0.05605670103092775
603655.XSHG,0.00559075661572872
300029.XSHE,0.03947368421052633
300975.XSHE,-0.042610571736785285
600123.XSHG,0.016462167689161644
000797.XSHE,-0.013589503280224902
300048.XSHE,-0.02157842157842149
002607.XSHE,0.02961298886960062
002898.XSHE,-0.03480475382003401
300275.XSHE,0.23021335168616663
002022.XSHE,0.0
600827.XSHG,-0.0612575127138234
600966.XSHG,-0.010316290669992068
688179.XSHG,0.009912142374408628
000829.XSHE,-0.26855341602138005
603988.XSHG,0.04303942106265479
002574.XSHE,0.06811377245508976
600398.XSHG,-0.021563737714537123
603638.XSHG,-0.009057971014492794
002308.XSHE,0.0
600728.XSHG,-0.012836738383655732
300871.XSHE,-0.03696823332714094
002837.XSHE,0.04856099082241827
002987.XSHE,-0.049046321525885506
688508.XSHG,0.009546153223849219
600724.XSHG,0.024836381943279084
300393.XSHE,0.1317195135810889
002300.XSHE,0.04202205117536928
000576.XSHE,-0.01632653061224487
002456.XSHE,-0.03979615208428766
002826.XSHE,0.0010917030567685337
300040.XSHE,0.10200817487115676
603931.XSHG,-0.092865451725475
601007.XSHG,-0.027932960893854775
300778.XSHE,-0.0802153432032301
600773.XSHG,0.14691444600280512
603680.XSHG,-0.020202020202020332
300131.XSHE,-0.1356445004727388
002613.XSHE,-0.005416384563303955
603323.XSHG,0.04523227383863082
600152.XSHG,-0.013731825525040375
688499.XSHG,0.0006693440428380271
002721.XSHE,0.01625135427952329
300671.XSHE,-0.024806565064478314
300417.XSHE,0.04480852743782093
300220.XSHE,-0.11692170554152437
600081.XSHG,-0.04940523972852673
002318.XSHE,0.002515035538545707
600790.XSHG,0.0032449972958357165
603200.XSHG,0.006338231057332111
600603.XSHG,-0.03309580769378384
002295.XSHE,0.031553398058252524
300532.XSHE,0.01997950819672134
002848.XSHE,-0.023153252480705766
000409.XSHE,0.08679927667269438
300798.XSHE,0.017683465959327904
601608.XSHG,-0.009389671361502372
603900.XSHG,0.08874281018898933
688180.XSHG,-0.006255283178360105
603063.XSHG,0.05569727891156462
002149.XSHE,-0.04749851101846336
300799.XSHE,-0.04464726196349289
300021.XSHE,0.014658258053519724
002073.XSHE,0.0341139590632491
002592.XSHE,-0.0869565217391306
002812.XSHE,0.08176268678190435
000928.XSHE,-0.046717680225533464
300586.XSHE,0.07201405152224827
601127.XSHG,0.008493084202863432
688677.XSHG,-0.06238064926798226
300597.XSHE,-0.040000000000000036
600299.XSHG,-0.030219018574993206
002504.XSHE,-0.02564102564102566
603882.XSHG,-0.09034476172285355
600565.XSHG,-0.011530071673418685
603603.XSHG,0.12333965844402295
603901.XSHG,-0.03875735183230278
002160.XSHE,-0.01891447368421051
603686.XSHG,-0.03793266951161689
600307.XSHG,-0.011535688536409405
002536.XSHE,0.06474209297389089
605081.XSHG,-0.003955919751342241
300749.XSHE,-0.048986486486486513
688536.XSHG,-0.014275688536656395
000673.XSHE,-0.02231926249393501
002454.XSHE,0.07497116493656275
300800.XSHE,-0.009974308599063009
600797.XSHG,-0.0289655172413793
600807.XSHG,0.036318407960198806
000938.XSHE,-0.056989906875592466
300777.XSHE,0.026550508193320832
603300.XSHG,-0.01892081289418357
601128.XSHG,-0.01641586867305056
002232.XSHE,0.008941447937698133
002932.XSHE,-0.017568659127625286
002841.XSHE,-0.010822669104204707
000821.XSHE,0.20537832849986826
300432.XSHE,0.47343144848954277
002749.XSHE,0.051726856962624135
002866.XSHE,-0.01571125265392781
000008.XSHE,0.0
000666.XSHE,-0.04875346260387803
300296.XSHE,-0.03286814244465841
002274.XSHE,-0.0028800658300761617
603755.XSHG,-0.07320680305644567
601010.XSHG,0.02131782945736438
603225.XSHG,0.02549246813441486
300576.XSHE,-0.08221634887672258
300922.XSHE,-0.014048825426070888
605009.XSHG,-0.0951764705882353
688390.XSHG,0.020820261251497385
605006.XSHG,-0.02734375000000011
600960.XSHG,-0.0021299254526092604
688226.XSHG,-0.023679417122040136
688087.XSHG,0.01861608710923779
600133.XSHG,-0.01650943396226423
603823.XSHG,-0.014684287812041119
000860.XSHE,-0.048567503924646815
688228.XSHG,-0.013082155939298845
688511.XSHG,-0.0817760106030484
688113.XSHG,-0.15803287746926364
600854.XSHG,0.014041246160596765
600370.XSHG,0.14737331473733128
603233.XSHG,-0.07393172055166164
688468.XSHG,-0.015982951518380473
603867.XSHG,0.14175753688261716
300847.XSHE,-0.0660672400312744
300200.XSHE,-0.05991408546235588
300402.XSHE,0.014492753623188248
600406.XSHG,0.025073857328340665
600515.XSHG,-0.1056034482758621
688200.XSHG,-0.0770085221064899
603033.XSHG,0.23709140564991027
002846.XSHE,-0.01953125000000011
601375.XSHG,0.025500910746812266
300224.XSHE,-0.02128315854410856
300739.XSHE,-0.0444604662340784
002219.XSHE,0.034623579545454586
688529.XSHG,-0.05566218809980816
002608.XSHE,-0.03244374672946104
000918.XSHE,-0.12982126058325505
605218.XSHG,-0.055181695827725474
688071.XSHG,-0.04690157958687724
002586.XSHE,-0.007859733978234473
603551.XSHG,-0.02088554720133673
600168.XSHG,0.0
300957.XSHE,-0.08390611475994092
300791.XSHE,-0.04990296645411696
300490.XSHE,0.17041067041067048
600108.XSHG,0.06170598911070768
300528.XSHE,-0.008021390374331583
301002.XSHE,-0.07891949152542366
688269.XSHG,0.046869565217391385
300010.XSHE,-0.09547738693467323
600269.XSHG,0.0
300103.XSHE,-0.04501151869572917
000046.XSHE,-0.07239309827456875
300982.XSHE,-0.09645370498137151
601369.XSHG,0.11746522411128302
300696.XSHE,-0.10076769630659499
000978.XSHE,-0.0690184049079754
300049.XSHE,-0.01930010604453869
688015.XSHG,-0.04309392265193379
603989.XSHG,0.06948597465470585
600602.XSHG,-0.023438885932233422
300817.XSHE,-0.0574162679425837
300083.XSHE,0.04019528071602929
002975.XSHE,-0.0807799442896937
000990.XSHE,-0.010275229357798232
002900.XSHE,-0.03512813129858905
300762.XSHE,-0.054791124333705254
605199.XSHG,-0.05939716312056742
688005.XSHG,0.06839744695532168
600617.XSHG,0.05712508884150669
300710.XSHE,0.18536826495303993
002224.XSHE,0.005755001370238544
300022.XSHE,0.011973180076628287
603366.XSHG,0.02532751091703056
603610.XSHG,0.07256027554535027
601238.XSHG,-0.05896510228640195
002303.XSHE,0.01394943330427223
000869.XSHE,-0.04073199527744986
300486.XSHE,-0.011340623734305444
600210.XSHG,0.2535439449169705
601069.XSHG,0.03344208809135396
000878.XSHE,0.07007150153217578
002614.XSHE,-0.042172694514880704
002141.XSHE,0.15587086160806085
600660.XSHG,-0.009647742782425639
300415.XSHE,-0.05942622950819687
603926.XSHG,-0.029826014913007404
002461.XSHE,-0.026368159203980168
300208.XSHE,0.004133631496916701
000737.XSHE,0.2459254947613505
002519.XSHE,-0.019206680584551217
600683.XSHG,0.14994635193133043
603706.XSHG,-0.005369928400954627
000922.XSHE,0.11433823529411757
300042.XSHE,-0.04717382065448361
601515.XSHG,0.045741324921135584
600620.XSHG,0.15375703454268375
600841.XSHG,-0.018170619032953472
002379.XSHE,-0.007263922518159882
600898.XSHG,-0.0366116295764537
301020.XSHE,-0.03197953309881674
002235.XSHE,-0.07102884201463633
002597.XSHE,-0.020070785359079024
002066.XSHE,0.015981059485054683
600612.XSHG,-0.03629912104398059
002418.XSHE,0.0
600146.XSHG,-0.07342657342657344
300635.XSHE,-0.023451813851227632
002082.XSHE,-0.021964229683087533
300311.XSHE,-0.055216643203503835
688063.XSHG,0.008144242538367541
300509.XSHE,0.024242424242424176
301021.XSHE,-0.018770949720670504
600127.XSHG,-0.031242821042958835
600801.XSHG,0.07620365710451282
600962.XSHG,0.09290322580645172
601611.XSHG,0.062624254473161
603798.XSHG,0.05486725663716796
603387.XSHG,-0.017969451931716063
600383.XSHG,-0.032860759493670955
600662.XSHG,-0.009662691384264122
300912.XSHE,-0.005364806866952843
600961.XSHG,-0.009294696555494752
000090.XSHE,0.012248468941382429
000150.XSHE,-0.07768469154607782
000619.XSHE,0.0
600536.XSHG,-0.0055437734866242705
600292.XSHG,0.0025510204081631294
601619.XSHG,-0.04085257548845467
300771.XSHE,-0.01630615640599009
000070.XSHE,-0.020733061828952293
603628.XSHG,0.07158836689038028
002533.XSHE,-0.029612220916568677
600327.XSHG,-0.04382312115804088
000056.XSHE,0.043621943159286136
301038.XSHE,-0.07870182555780925
300980.XSHE,-0.07142857142857151
601456.XSHG,-0.061252580867171336
688129.XSHG,-0.0735785953177257
688786.XSHG,0.06149496377451835
600037.XSHG,-0.03753351206434319
600355.XSHG,-0.04861474124411913
002952.XSHE,0.007749434937035948
300218.XSHE,0.020998719590269
688148.XSHG,-0.139344262295082
000983.XSHE,-0.07816711590296499
300600.XSHE,0.02580645161290329
688108.XSHG,-0.03250270855904669
300405.XSHE,0.1690777576853526
300716.XSHE,0.0006172839506173311
605117.XSHG,0.17555976384092697
000960.XSHE,0.024697986577181252
300525.XSHE,-0.07077785564120542
300809.XSHE,0.1403612092658031
300870.XSHE,0.025608398282169764
605186.XSHG,0.029084471421345404
300466.XSHE,-0.034703196347032006
300397.XSHE,-0.04297549188816008
300488.XSHE,0.2277557290999872
300751.XSHE,0.052066057376759955
600714.XSHG,0.09736369083283392
601818.XSHG,-0.028070175438596467
002019.XSHE,-0.06211733705339839
000852.XSHE,0.024253255042123945
300406.XSHE,-0.033360021350413716
600876.XSHG,-0.06500308071472582
603949.XSHG,-0.041980624327233595
000703.XSHE,0.024369388627618616
605118.XSHG,-0.05116279069767449
002858.XSHE,-0.06438312718046313
002089.XSHE,-0.011004126547455195
603006.XSHG,-0.012188928390045817
605196.XSHG,-0.032863849765258135
600585.XSHG,0.026044712338626264
603203.XSHG,0.02796092796092786
688718.XSHG,-0.04174677286459749
300935.XSHE,-0.043233368853706766
601319.XSHG,-0.02499999999999991
000521.XSHE,0.002839564600094713
000910.XSHE,-0.06002365464222359
601099.XSHG,-0.007897334649555776
300575.XSHE,0.035914532504925045
600499.XSHG,0.20444079867260756
600889.XSHG,0.08031639793124423
300761.XSHE,0.0029347028613351256
605303.XSHG,-0.015489467162329573
603899.XSHG,-0.04793120462395162
300962.XSHE,-0.02741573033707867
688393.XSHG,-0.01961404618791529
600919.XSHG,-0.04096385542168679
600050.XSHG,-0.0256045519203415
603303.XSHG,0.0009937888198756628
002895.XSHE,0.22293942403177747
600189.XSHG,-0.037310532452390244
002942.XSHE,0.15113583681038478
300842.XSHE,-0.007208073041806817
002840.XSHE,0.09365994236311237
603886.XSHG,-0.022596366858662065
688012.XSHG,-0.0065971349585322026
600573.XSHG,-0.025371828521434714
300619.XSHE,0.6057115430765538
688619.XSHG,-0.04805401111993646
600463.XSHG,0.0029440628066732533
002660.XSHE,-0.011776251226692791
300770.XSHE,-0.018135539293668512
688165.XSHG,-0.03928266438941086
603332.XSHG,-0.024035774175517055
300622.XSHE,0.03410182516810756
601998.XSHG,-0.016839378238341918
002117.XSHE,-0.01000625390869292
688090.XSHG,-0.06399999999999995
002626.XSHE,-0.04665258876896605
300161.XSHE,-0.03748384317104703
603663.XSHG,0.06890561667631734
002061.XSHE,0.019747235387045814
603339.XSHG,0.020385050962627327
002868.XSHE,-0.0027063599458727605
688159.XSHG,-0.05516154452324662
002474.XSHE,0.0047774704551168945
600248.XSHG,0.040957202024850536
600880.XSHG,-0.04562683258242173
605050.XSHG,-0.004262574595055524
300252.XSHE,0.012322274881516604
600890.XSHG,0.020965382740126826
603199.XSHG,-0.037752037752037726
002031.XSHE,-0.03533992213237491
002795.XSHE,-0.013703844689760158
300508.XSHE,-0.1151546391752577
002130.XSHE,0.014587415632484335
002522.XSHE,0.1329963670826093
603496.XSHG,0.01871042026482428
603825.XSHG,-0.030385664199454654
000783.XSHE,-0.002477291494632494
600386.XSHG,-0.01030004478280322
002469.XSHE,0.015119174670935598
600766.XSHG,-0.06235671710224666
601665.XSHG,-0.02852614896988903
603697.XSHG,-0.014092446448703444
000651.XSHE,-0.06115936616680284
002946.XSHE,-0.051847051198963046
688580.XSHG,-0.04940424295263013
002207.XSHE,0.08404009252120281
688682.XSHG,-0.10838376283402462
600365.XSHG,-0.010251630941286227
000628.XSHE,-0.030518097941802713
001215.XSHE,0.610522469857508
002323.XSHE,0.15920096852300247
600771.XSHG,-0.0799326173931354
300139.XSHE,-0.005956956187548101
603758.XSHG,-0.022316684378321017
002197.XSHE,-0.029082774049216997
002856.XSHE,0.02127659574468077
688092.XSHG,0.04446797247220746
600356.XSHG,0.007697241821680523
300609.XSHE,-0.01347017318794097
300071.XSHE,-0.009278785322648808
601966.XSHG,-0.09802350427350415
002360.XSHE,-0.020836189170664765
603068.XSHG,-0.13161855246955811
002774.XSHE,0.030245746691871522
688388.XSHG,0.07215255110805696
688314.XSHG,-0.030194402316282898
601666.XSHG,0.042019543973941254
300214.XSHE,0.0011529592621060125
002380.XSHE,-0.01424438014689522
300881.XSHE,-0.07272187592757495
601003.XSHG,0.032786885245901676
300964.XSHE,-0.013250517598343725
300135.XSHE,0.05096525096525095
603305.XSHG,-0.04326166754063976
300612.XSHE,-0.03610949330227142
600363.XSHG,-0.039842549923195025
600312.XSHG,0.06539923954372617
605500.XSHG,-0.02516411378555805
300264.XSHE,-0.24296828246558944
605368.XSHG,-0.020706455542022106
000536.XSHE,-0.014948859166011075
605365.XSHG,-0.050585480093676916
002860.XSHE,-0.02603458325237995
002529.XSHE,0.3522884882108184
603817.XSHG,-0.014516129032258074
603920.XSHG,-0.06239092495637011
000603.XSHE,0.021081876123549614
603880.XSHG,-0.028428927680797966
605001.XSHG,0.055303717135086305
603848.XSHG,-0.04323570432357038
688598.XSHG,0.06767548252619049
002246.XSHE,0.020930232558139528
300302.XSHE,-0.05318732890105593
300828.XSHE,0.09144659046117454
002863.XSHE,-0.0010638297872340718
600885.XSHG,0.055277396430590375
300658.XSHE,-0.04780876494023911
600321.XSHG,-0.008736167734420652
600624.XSHG,-0.02031884964051267
603861.XSHG,0.23336643495531284
002999.XSHE,-0.007028112449799173
002179.XSHE,-0.023759577475266025
600021.XSHG,-0.054487179487179516
002119.XSHE,-0.023521724926494625
002200.XSHE,0.2160804020100502
002733.XSHE,-0.02384438402007949
603608.XSHG,-0.01968911917098437
301043.XSHE,-0.02732402732402739
603308.XSHG,-0.024512884978001304
600668.XSHG,0.02600360633956522
002024.XSHE,-0.05197661866840464
002436.XSHE,-0.06328327876256057
300872.XSHE,-0.048319327731092376
002969.XSHE,-0.02317290552584672
601990.XSHG,-0.04514672686230248
688566.XSHG,0.02193167439898769
301053.XSHE,-0.0029649595687331054
603613.XSHG,0.05977382875605808
002727.XSHE,-0.05530314898950339
300581.XSHE,0.10336506234079623
603096.XSHG,-0.03663731894348199
300444.XSHE,0.018196522442377683
002643.XSHE,0.0019256530475553202
688556.XSHG,0.01847014925373136
600408.XSHG,0.04437049362174128
603803.XSHG,-0.014727540500736325
600661.XSHG,-0.0764717016846489
600366.XSHG,0.10169956140350878
003021.XSHE,-0.05711511299435024
002372.XSHE,-0.060700341630063326
300482.XSHE,-0.038721635024795864
600760.XSHG,0.0012239177211441632
300234.XSHE,-0.05025125628140692
300639.XSHE,0.004997960016319913
603516.XSHG,-0.04559505409582698
600052.XSHG,0.03581580443433774
600783.XSHG,-0.05597937036639078
601677.XSHG,0.014078006000461496
688217.XSHG,0.0015923566878981443
300824.XSHE,-0.04092769440654842
002677.XSHE,-0.02669864108713016
600984.XSHG,-0.01927710843373487
688517.XSHG,-0.01807228915662651
002532.XSHE,-0.02452098540145997
000014.XSHE,0.003947368421052477
603160.XSHG,-0.03522093129631332
600551.XSHG,0.0
002316.XSHE,-0.0421969189551239
688488.XSHG,-0.015348288075560879
603159.XSHG,0.18964143426294822
300460.XSHE,-0.008752025931928809
603773.XSHG,-0.024053627760252327
002877.XSHE,-0.013347570742124892
300464.XSHE,-0.017822549399457488
002137.XSHE,-0.040646425073457504
603985.XSHG,0.15281329923273668
603236.XSHG,-0.028616722897443214
003035.XSHE,0.004602991944764101
600713.XSHG,-0.01888920214265577
688596.XSHG,-0.07575078440161354
000426.XSHE,-0.0009944428195377553
002675.XSHE,-0.05123947337207935
605180.XSHG,-0.05710240679565837
300320.XSHE,-0.11824817518248176
300925.XSHE,0.011963882618510224
601236.XSHG,-0.050033806626098576
002741.XSHE,0.04981444476163288
600176.XSHG,-0.062370833554130756
605286.XSHG,-0.04612937433722164
000419.XSHE,-0.013165266106442752
000009.XSHE,-0.035876616212876855
300510.XSHE,0.1153133110863922
601999.XSHG,-0.031294452347084056
601333.XSHG,0.0
000709.XSHE,0.018678160919540332
600871.XSHG,0.12541806020066892
688519.XSHG,0.05848204687164049
300733.XSHE,-0.007809110629067195
603688.XSHG,0.03000441241359031
688066.XSHG,-0.05342577487765088
688002.XSHG,-0.16512287334593567
002780.XSHE,-0.07129750982961991
601600.XSHG,0.0414394765539805
300690.XSHE,0.20035434814705444
300931.XSHE,-0.05225988700564976
600567.XSHG,0.0
002324.XSHE,-0.0535327691399331
002905.XSHE,-0.025042686397268143
600723.XSHG,-0.03783969728242176
300422.XSHE,0.006416890912854356
300367.XSHE,-0.04379070289692344
605499.XSHG,-0.08763493119148713
300570.XSHE,0.02021726010863012
600584.XSHG,-0.03567255058736707
002208.XSHE,-0.07055766540075958
600325.XSHG,-0.04200064123116387
000661.XSHE,-0.056457711646159536
603998.XSHG,-0.020797962648556823
600905.XSHG,-0.05810397553516822
600529.XSHG,-0.05081581600268825
601877.XSHG,0.09038913287713224
605151.XSHG,-0.012188365650969701
000028.XSHE,-0.0075862068965516505
600681.XSHG,0.10240828269187485
688630.XSHG,-0.12999429223744297
301018.XSHE,-0.04219409282700426
603093.XSHG,-0.03601108033240996
301015.XSHE,-0.029400079459674267
002941.XSHE,-0.054804804804804874
300244.XSHE,-0.026142872202115308
002511.XSHE,-0.059926677946982476
002757.XSHE,-0.0508430609597923
603800.XSHG,0.020974706971005563
000545.XSHE,0.15757344524990446
600198.XSHG,0.028131279303415857
603916.XSHG,-0.0487295509919945
600346.XSHG,0.08309027777777778
000631.XSHE,0.22437137330754342
605167.XSHG,-0.10341880341880338
300569.XSHE,0.023368606701940076
002134.XSHE,-0.03574542284219706
600455.XSHG,-0.003101462117855558
301004.XSHE,-0.03921568627451
002403.XSHE,-0.02836230558096986
000707.XSHE,0.15390045887751502
600345.XSHG,0.02655131264916455
000950.XSHE,-0.0033222591362125353
600969.XSHG,-0.009277667329357198
300605.XSHE,-0.033824114604058764
000901.XSHE,-0.030566280566280524
002471.XSHE,0.0416130416130418
300567.XSHE,-0.021243378868134988
300606.XSHE,-0.03406998158379371
300363.XSHE,0.12341781850501077
002363.XSHE,0.010738255033557076
600763.XSHG,0.020051576232829937
605162.XSHG,-0.09426551453260024
600019.XSHG,0.04753582663404399
300676.XSHE,-0.022398843930635848
000636.XSHE,-0.052695681960911234
603993.XSHG,0.11774461028192373
000613.XSHE,-0.06834532374100721
688679.XSHG,0.01443001443001446
000698.XSHE,0.04134697357203754
300702.XSHE,0.08269112207151674
601088.XSHG,0.04847930482506291
600588.XSHG,-0.03741529682585998
603978.XSHG,0.03069353327085289
002280.XSHE,-0.0368465252991812
300179.XSHE,0.014251781472683911
000931.XSHE,-0.050266114725014854
300551.XSHE,0.04329137242861525
600836.XSHG,0.025929344633716545
000652.XSHE,-0.004655493482309092
300315.XSHE,-0.07743857036485469
300409.XSHE,0.07133511930720848
300555.XSHE,-0.04249783174327848
002740.XSHE,0.01673306772908356
300693.XSHE,0.03826740227726266
300972.XSHE,-0.0394121576486306
603390.XSHG,-0.017838405036726068
603681.XSHG,0.11260642680582267
002218.XSHE,0.1635065254863335
002699.XSHE,-0.06374807987711217
600211.XSHG,-0.03955489872207252
300172.XSHE,-0.0018612071257644303
601019.XSHG,0.013227513227513255
601908.XSHG,0.03578828404595957
600872.XSHG,-0.10653925331029057
002417.XSHE,-0.013651877133105783
300995.XSHE,-0.00030312215822991817
600844.XSHG,0.0847840103159252
603508.XSHG,-0.009404388714733702
600166.XSHG,-0.05327702428327785
300019.XSHE,-0.00087483961273771
300018.XSHE,0.02616451932606534
300344.XSHE,-0.04460269865067468
000027.XSHE,-0.05052528707549475
605007.XSHG,-0.004948045522018885
