code,momentum_5d
002152.XSHE,0.07750527618077285
000547.XSHE,-0.00990013774104681
600157.XSHG,0.09211714617468725
301296.XSHE,0.007529089664613409
000582.XSHE,0.0013908205841446364
300462.XSHE,0.029036004645760727
002344.XSHE,-0.01605385810460891
688798.XSHG,-0.07237269772481036
603235.XSHG,-0.03074380165289259
002175.XSHE,-0.059310344827586126
000900.XSHE,0.0
605100.XSHG,0.011408339889850572
603828.XSHG,-0.024167210973220166
603026.XSHG,-0.01591313301507069
002578.XSHE,0.14306358381502893
300589.XSHE,-0.01996527777777779
300259.XSHE,0.011702750146284302
600375.XSHG,0.026388341866876663
601609.XSHG,0.03370786516853941
600956.XSHG,0.024295432458697697
600340.XSHG,0.0
002897.XSHE,-0.19967470340604665
002161.XSHE,0.06330144514553226
002928.XSHE,0.010060362173038184
601616.XSHG,0.028700906344410804
300426.XSHE,0.0069013112491373985
300334.XSHE,0.012096774193548265
000959.XSHE,0.014527845036319764
000555.XSHE,0.14552736982643522
002824.XSHE,0.05298139004937341
600310.XSHG,0.059085133418043334
301099.XSHE,0.0265627485287101
603809.XSHG,0.18664047151277008
001226.XSHE,0.0884413309982488
601028.XSHG,0.0974217311233887
002598.XSHE,0.06625183016105418
600397.XSHG,0.005431093007467691
688039.XSHG,-0.034990791896869156
300991.XSHE,0.02807775377969768
000955.XSHE,0.03507194244604328
688293.XSHG,-0.1213832039520113
000667.XSHE,-0.020073956682514438
002993.XSHE,0.026433509556730295
688189.XSHG,0.009740259740259827
600990.XSHG,0.016730497883491235
002909.XSHE,-0.025142857142857133
301077.XSHE,-0.0450388660265203
600482.XSHG,0.015858631626642472
603083.XSHG,0.3962999026290166
603660.XSHG,0.03364879074658256
600798.XSHG,-0.019050694220213105
000732.XSHE,-0.05811138014527839
603739.XSHG,0.009829280910501836
301234.XSHE,-0.03987538940809976
603369.XSHG,-0.04632130939138723
600820.XSHG,0.01614793592915742
002362.XSHE,0.05668016194331993
603085.XSHG,0.008055235903337232
600777.XSHG,0.047786917352134806
300399.XSHE,0.048203330411919376
002444.XSHE,-0.03310203617335905
002042.XSHE,-0.009433962264150941
002301.XSHE,0.1128472222222221
301005.XSHE,0.06360524814603519
600089.XSHG,0.00956442484049913
301088.XSHE,-0.008155583437892022
600495.XSHG,0.008649868371568337
002797.XSHE,0.025755879059350617
600487.XSHG,0.04619618635738165
300152.XSHE,-0.03268817204301078
300095.XSHE,0.06280064136825225
300792.XSHE,-0.04982406755805757
300256.XSHE,0.05373831775700921
603132.XSHG,-0.01898734177215189
002103.XSHE,0.05477031802120136
603393.XSHG,-0.0008059316569954955
603218.XSHG,0.02799525504151834
002059.XSHE,-0.1049888309754281
002908.XSHE,0.11367837338262476
000850.XSHE,0.09721322099805563
600814.XSHG,-0.038906414300735936
603399.XSHG,0.09170487703209673
001268.XSHE,0.008468335787923387
002085.XSHE,0.05588368923216702
002962.XSHE,-0.014336917562723928
300148.XSHE,0.027167630057803427
601900.XSHG,0.019187358916478603
603915.XSHG,0.014789038712483604
300293.XSHE,0.023393252893376015
601518.XSHG,0.0
002599.XSHE,0.021800281293952173
002528.XSHE,0.2274951076320939
300820.XSHE,-0.07345082433200689
600467.XSHG,0.024685816876121924
601258.XSHG,-0.04288164665523153
688282.XSHG,-0.01821060965954069
605377.XSHG,-0.004323899371069251
301220.XSHE,-0.0899270861463678
300928.XSHE,-0.019603524229074853
300920.XSHE,-0.015358361774744034
002500.XSHE,0.02796052631578938
600416.XSHG,0.02734539335296593
300775.XSHE,0.0005189413596264902
002674.XSHE,0.026166902404526127
300184.XSHE,-0.0021493820526597984
688051.XSHG,0.047384890478319175
600532.XSHG,0.01098696461824944
300933.XSHE,0.06587615283267456
603439.XSHG,0.040492957746478986
002395.XSHE,0.23674475955610363
600172.XSHG,-0.2857142857142857
002014.XSHE,0.042055549308444684
002020.XSHE,0.06990828863125098
002715.XSHE,0.025376217173207483
000066.XSHE,0.10602213872245358
003039.XSHE,0.009958992384299759
300288.XSHE,0.04351087771942996
600641.XSHG,-0.12925438844048087
688366.XSHG,-0.04895403443859392
600301.XSHG,-0.010697911360162848
300360.XSHE,0.12176390437259998
300382.XSHE,0.08349089034032309
600975.XSHG,0.09547013174517249
002277.XSHE,-0.051141166525781934
300736.XSHE,-0.02228412256267409
300618.XSHE,-0.02248817681690951
600039.XSHG,-0.023756660746003577
301256.XSHE,0.004962779156327368
002458.XSHE,0.21623653219744443
605058.XSHG,0.08640000000000003
600883.XSHG,-0.0014740566037737546
605266.XSHG,0.08793631353337417
002462.XSHE,0.03475440222428183
301237.XSHE,-0.01445347786811213
603600.XSHG,-0.03501019714479947
002457.XSHE,0.012993262752646784
600246.XSHG,-0.01393922497909117
600589.XSHG,0.010135135135135087
600693.XSHG,-0.10667938931297705
000429.XSHE,0.015399422521655382
603606.XSHG,0.028902306245669696
605336.XSHG,-0.10119521912350604
600337.XSHG,0.01845018450184499
600373.XSHG,0.02536844648465797
300001.XSHE,0.014786894752102153
600598.XSHG,0.0317414927080355
002231.XSHE,0.05666530778638412
600678.XSHG,0.005893019038984759
300484.XSHE,0.02935199819372336
600593.XSHG,-0.08588709677419348
000812.XSHE,-0.059649122807017396
001202.XSHE,0.07537361923326835
688403.XSHG,0.007843137254901933
603057.XSHG,0.16253443526170797
600730.XSHG,0.06327763953075016
601512.XSHG,-0.0045977011494251485
603790.XSHG,0.025723472668810254
003001.XSHE,0.009350393700787496
603969.XSHG,0.03767403767403765
001236.XSHE,0.10543657331136735
601921.XSHG,0.008196721311475308
603324.XSHG,-0.14024933214603752
002687.XSHE,0.009430540442509905
000665.XSHE,0.04343863912515178
002099.XSHE,-0.0014253716147424322
002777.XSHE,0.20709476104450641
301112.XSHE,-0.05497861942577886
002767.XSHE,0.041290322580645133
300652.XSHE,0.018160741885625997
300623.XSHE,-0.0054250949391613235
600061.XSHG,0.036296685954760655
300653.XSHE,-0.18669750378818084
300221.XSHE,0.05683003128258601
002659.XSHE,0.05771812080536898
688332.XSHG,-0.013375796178344057
601599.XSHG,-0.016748768472906406
688093.XSHG,-0.056074766355140304
605055.XSHG,0.008237232289950658
600796.XSHG,0.011732851985559734
688121.XSHG,-0.0025348542458808465
600262.XSHG,0.004258943781942026
601021.XSHG,-0.0034294188525350044
600789.XSHG,0.03582089552238821
301186.XSHE,0.00439560439560438
600995.XSHG,-0.06511039234988036
002394.XSHE,-0.09269893355209191
000932.XSHE,0.03492063492063502
300155.XSHE,0.03532536520584317
603177.XSHG,0.02268041237113394
003030.XSHE,0.08063855914858786
001269.XSHE,
600058.XSHG,0.03262518968133543
688188.XSHG,0.10301266941661757
002368.XSHE,0.11483153143696856
300642.XSHE,0.032252284536821385
003005.XSHE,0.5103719599427752
603416.XSHG,0.014177510196154541
301123.XSHE,0.0017961383026492417
300861.XSHE,-0.0855399972272286
603700.XSHG,0.033546325878594185
603617.XSHG,0.02749907097733173
300526.XSHE,-0.12319999999999998
605003.XSHG,-0.01739850869925441
002460.XSHE,-0.04338535321304948
605289.XSHG,-0.1429602888086643
300395.XSHE,-0.06536126083100213
002986.XSHE,0.03296988577362403
000633.XSHE,-0.02055016181229763
300133.XSHE,-0.09640134437248948
601188.XSHG,-0.019178082191780743
600503.XSHG,0.0071428571428571175
301090.XSHE,-0.0019588638589619345
002772.XSHE,0.20964630225080372
601688.XSHG,0.003870967741935516
002480.XSHE,0.00932400932400923
603959.XSHG,0.037665562913907324
603023.XSHG,0.007233273056058032
603729.XSHG,0.010503040353786686
601166.XSHG,-0.014572414674677292
688360.XSHG,0.009721048182586678
300941.XSHE,0.1109036594473487
002221.XSHE,0.022052337547780132
002405.XSHE,0.03956284153005463
601628.XSHG,0.020838440794312296
000789.XSHE,0.006492425503579202
002931.XSHE,0.012455516014235002
300550.XSHE,0.04815409309791341
603677.XSHG,0.026709401709401615
000333.XSHE,-0.06813213504979354
300495.XSHE,0.2016949152542371
300854.XSHE,0.04031287605294809
301163.XSHE,0.018277680140597496
603906.XSHG,0.026292878286609644
600977.XSHG,-0.0045913682277319845
601601.XSHG,0.044413601665510116
002542.XSHE,0.0869639210347175
300953.XSHE,-0.0034505067931851485
300896.XSHE,-0.02683708232745985
300657.XSHE,-0.023189899510435596
002950.XSHE,0.022419186652763212
301016.XSHE,0.02299465240641707
300461.XSHE,0.050505050505050386
688613.XSHG,0.020287404902789463
002188.XSHE,-0.043755697356426704
601872.XSHG,0.007285974499089187
603041.XSHG,0.017292784734645128
600368.XSHG,0.020233463035019383
688569.XSHG,0.02617801047120416
605389.XSHG,-0.008296296296296357
002261.XSHE,0.07475994513031559
300539.XSHE,0.020469296055916075
688799.XSHG,0.04729094895082997
300243.XSHE,0.025414660246120713
002678.XSHE,0.01628895184135981
688656.XSHG,0.0037926675094817064
301180.XSHE,-0.0005602240896359634
000525.XSHE,-0.052682497801231354
300014.XSHE,0.04725356733874597
002572.XSHE,-0.09673959673959676
300875.XSHE,0.025982532751091858
600456.XSHG,0.001531023368251505
600319.XSHG,0.039897039897039965
600403.XSHG,-0.002122391227449505
300366.XSHE,0.06476558724021264
600516.XSHG,0.012874503669835224
300564.XSHE,0.003946719289590561
300942.XSHE,0.015169194865810809
000691.XSHE,0.019054878048780477
000617.XSHE,0.02235469448584193
002451.XSHE,0.04648460197559556
300187.XSHE,0.01595452044746004
300663.XSHE,0.09204038506691692
600459.XSHG,0.007725546680633633
001211.XSHE,-0.0009082652134423386
300556.XSHE,0.028059701492537226
002369.XSHE,0.020911528150133973
688058.XSHG,0.1896648567683954
002988.XSHE,0.00426742532005675
300713.XSHE,0.03305129561078801
300968.XSHE,0.025149700598802394
600257.XSHG,0.03922872340425543
603150.XSHG,-0.02891824348446992
300292.XSHE,0.03651685393258419
605077.XSHG,-0.00192779530318965
300121.XSHE,-0.007081149978756529
300441.XSHE,0.018679950186799577
603808.XSHG,-0.02684563758389258
003816.XSHE,0.03146853146853168
600153.XSHG,0.0660005573026552
600425.XSHG,0.019009725906277586
300983.XSHE,0.0
300759.XSHE,-0.05877342419080078
000810.XSHE,-0.014529724933451615
605108.XSHG,0.04260355029585816
002540.XSHE,0.02935058932285628
002663.XSHE,0.016438356164383494
300750.XSHE,0.031025233223348492
000685.XSHE,0.01373839009287936
603255.XSHG,-0.019503546099290836
300916.XSHE,0.10641387656313017
688107.XSHG,-0.0891799748788803
601816.XSHG,-0.01931330472102999
002691.XSHE,0.05086848635235741
300105.XSHE,0.008255933952528327
300388.XSHE,0.01385558220090588
603070.XSHG,0.009609949123798645
688195.XSHG,-0.010305343511450404
002707.XSHE,-0.11046854714976984
688298.XSHG,0.029453766511960078
301181.XSHE,-0.028378026555584412
300120.XSHE,0.0759013282732448
600761.XSHG,0.13840611767679967
300562.XSHE,0.029592204980151582
600650.XSHG,0.01611739235025267
002025.XSHE,-0.0037623195517931807
688722.XSHG,0.06167400881057272
300098.XSHE,0.037902069248104686
000966.XSHE,0.0605714285714285
605089.XSHG,-0.023335883703136884
002638.XSHE,0.02392344497607657
002167.XSHE,0.003321569441561145
300531.XSHE,0.05904230590423065
003026.XSHE,-0.0014840465001236813
002247.XSHE,0.0
002373.XSHE,0.045362023844140786
300634.XSHE,0.23790642347343383
002878.XSHE,0.027278775781769626
300810.XSHE,0.020193521245267076
603131.XSHG,0.023816439151902458
605060.XSHG,0.08393866020984664
300191.XSHE,0.021880698098462936
000958.XSHE,0.04676454594888524
600297.XSHG,0.014204545454545414
600460.XSHG,-0.045221092263305396
688259.XSHG,-0.13723647106217263
300286.XSHE,0.027313266443701245
688662.XSHG,-0.04380841121495327
002963.XSHE,-0.0239520958083832
605588.XSHG,-0.010911650827173491
002865.XSHE,-0.024761717598506428
300878.XSHE,0.030603570416548598
300981.XSHE,0.01665756417258324
300973.XSHE,-0.009110269758636935
601799.XSHG,0.028804561541486473
301349.XSHE,0.062251034913691994
600378.XSHG,0.02148213200027027
301126.XSHE,0.03982930298719767
603689.XSHG,0.013134851138353776
688119.XSHG,0.019575856443719397
603657.XSHG,0.021246458923512623
688101.XSHG,0.015444015444015635
688125.XSHG,-0.02500856457690992
300068.XSHE,0.020000000000000018
603668.XSHG,0.04785796989579305
603507.XSHG,0.012123004139562354
688601.XSHG,-0.12561124694376524
002923.XSHE,0.024284683818225572
001259.XSHE,-0.07259953161592503
300354.XSHE,0.019427596664139513
300376.XSHE,0.05303277086455127
002657.XSHE,0.17988394584139256
002842.XSHE,-0.004530477759472795
600999.XSHG,0.012951334379905699
000756.XSHE,0.17589285714285707
600988.XSHG,-0.003541269408880443
000533.XSHE,0.05218446601941751
000598.XSHE,0.027989298209508018
600560.XSHG,0.03688043222926951
603239.XSHG,0.011973807296538741
603520.XSHG,-0.005147495545436476
301097.XSHE,0.04418238993710677
688047.XSHG,0.09911835426128768
600331.XSHG,0.010895883777239712
603058.XSHG,0.017743979721166037
300185.XSHE,0.036255162918769956
300516.XSHE,-0.00438837081733412
603799.XSHG,-0.06762398785425117
688611.XSHG,0.09316558993539603
002713.XSHE,-0.13352158128277525
002140.XSHE,0.05962732919254665
603322.XSHG,-0.007382550335570559
603030.XSHG,0.0
002199.XSHE,0.030915576694411362
600692.XSHG,0.01425554382259775
300971.XSHE,0.00738347946469764
603189.XSHG,0.05918189730200174
600390.XSHG,0.022176022176022103
600188.XSHG,-0.06246691371095825
301007.XSHE,0.011168384879725046
600167.XSHG,-0.04148471615720528
688510.XSHG,-0.05798816568047327
300665.XSHE,0.02209302325581386
300337.XSHE,0.03128516767949585
002391.XSHE,0.03869196205691461
688158.XSHG,0.05438596491228065
600599.XSHG,-0.08547008547008561
600020.XSHG,0.0032388663967612974
300952.XSHE,-0.005031446540880502
688082.XSHG,-0.38025022341376236
300449.XSHE,0.005968529571350967
300251.XSHE,-0.020914345769837195
600749.XSHG,-0.10578661844484627
002290.XSHE,-0.041706161137440856
300592.XSHE,-0.03628750872295883
001231.XSHE,-0.05801217038539552
300002.XSHE,0.04018011776931063
300783.XSHE,-0.0201271186440678
300122.XSHE,-0.025765416127641272
688981.XSHG,-0.019169329073482344
300045.XSHE,0.024005864027854207
002092.XSHE,0.004351610095735259
002304.XSHE,-0.05330673975118738
002488.XSHE,-0.0059751434034416295
600303.XSHG,0.10671863400148474
000032.XSHE,0.13233287858117326
002326.XSHE,0.021993694640444428
301039.XSHE,0.0024783147459725985
000567.XSHE,0.05158120970217994
002353.XSHE,-0.03706491737462825
603489.XSHG,-0.0420691306777361
002420.XSHE,0.01697792869269965
688138.XSHG,-0.13933236574746022
300500.XSHE,0.0024077046548955927
000507.XSHE,0.025139664804469275
002432.XSHE,0.0022591458970995237
300329.XSHE,0.01326259946949615
600518.XSHG,-0.0166166628202169
688215.XSHG,0.008726003490401313
688206.XSHG,-0.03780487804878041
002153.XSHE,-0.0371343368361261
603661.XSHG,0.03525998661013152
301059.XSHE,0.004310344827586299
601568.XSHG,0.015781922525107683
000026.XSHE,0.003227348792732565
600861.XSHG,0.009911894273127775
601336.XSHG,0.025953721075672398
001336.XSHE,0.0136010362694301
300032.XSHE,0.04182671788305603
002787.XSHE,0.014388489208633004
300407.XSHE,0.025053686471009362
002346.XSHE,0.03821196827685669
601233.XSHG,-0.0030253665347915737
688288.XSHG,0.052937754508435075
002601.XSHE,-0.003791410280315599
300215.XSHE,0.037360890302066796
300885.XSHE,0.029543112332531818
688207.XSHG,0.03205128205128216
002065.XSHE,0.05605247465712582
600483.XSHG,0.024973985431841816
000790.XSHE,0.03887884267631114
002940.XSHE,0.09945184025058729
300278.XSHE,-0.0023161551823971394
603444.XSHG,-0.01908750729513542
000006.XSHE,0.012254783240494005
300741.XSHE,-0.009764309764309753
600208.XSHG,0.004110393423370606
600217.XSHG,0.01835317460317465
300909.XSHE,0.05803468208092477
300584.XSHE,0.04085012420645895
601888.XSHG,-0.086674338319908
605300.XSHG,-0.08223201174743022
300523.XSHE,0.06374125212786086
603488.XSHG,0.0040000000000000036
600418.XSHG,-0.045546883352934886
688683.XSHG,-0.01334445371142623
300313.XSHE,0.08535564853556488
000682.XSHE,0.03299844101853466
600704.XSHG,0.012107329842931946
300491.XSHE,0.04347826086956519
002378.XSHE,-0.003242542153048089
002387.XSHE,0.015865146256816898
000713.XSHE,0.050831263137779636
600287.XSHG,0.006240249609984483
300318.XSHE,0.040783898305084776
002105.XSHE,0.01174345076784089
300054.XSHE,-0.22230836321348968
301041.XSHE,0.014257939079714843
000632.XSHE,0.010476512335248378
601360.XSHG,0.023048327137546565
601101.XSHG,-0.053008130081300786
600028.XSHG,0.004186602870813516
002126.XSHE,0.009257998638529497
002550.XSHE,-0.0017921146953403522
300604.XSHE,-0.1769570143928254
600377.XSHG,0.0029850746268655914
001207.XSHE,0.0013183915622940745
688606.XSHG,0.016139269199383355
002217.XSHE,0.038025350233489075
300110.XSHE,0.03420038535645453
600550.XSHG,0.04629629629629628
603895.XSHG,0.024033777200389794
002948.XSHE,0.004773269689737347
002319.XSHE,-0.01437847866419284
002434.XSHE,-0.014559780746831175
603829.XSHG,0.09944751381215466
000029.XSHE,0.06688417618270792
002252.XSHE,0.009411401681709508
000560.XSHE,-0.22256097560975607
002442.XSHE,0.11587407903549907
301023.XSHE,0.015576323987538832
301160.XSHE,0.03012372243141459
600077.XSHG,-0.017478152309613026
002072.XSHE,0.05135520684736106
600395.XSHG,-0.05138579809832089
000828.XSHE,-0.015121814617754081
600596.XSHG,-0.008091812989210911
605179.XSHG,-0.02571428571428569
688696.XSHG,-0.09480599733307327
002802.XSHE,-0.04796573875803001
002223.XSHE,-0.02686898593634346
002518.XSHE,0.03176911053760323
603982.XSHG,-0.005836575875486361
300596.XSHE,0.012790697674418539
600284.XSHG,0.020408163265306145
603188.XSHG,0.02124999999999999
002281.XSHE,0.039452815226011184
688205.XSHG,0.052119654982565544
002535.XSHE,0.010447761194029681
300285.XSHE,-0.15488504207085052
600710.XSHG,0.028711656441717803
