code,momentum_5d
600381.XSHG,-0.004385964912280604
300668.XSHE,0.09757632987094733
300109.XSHE,-0.0024610336341264194
002294.XSHE,0.008000518252194277
301022.XSHE,0.028851388132825173
300879.XSHE,0.06196377502383221
300271.XSHE,0.017023540364410117
600563.XSHG,0.01815291624146309
002015.XSHE,0.08474082702387875
300442.XSHE,0.02425876010781658
600802.XSHG,0.053497942386831365
002685.XSHE,0.08773234200743496
600048.XSHG,-0.004975812024879067
000813.XSHE,-0.033333333333333326
600326.XSHG,0.021823097721127782
600422.XSHG,0.026259834148415928
688521.XSHG,0.13118617439120195
688335.XSHG,0.01812688821752273
605268.XSHG,0.03610411418975645
000498.XSHE,0.09883040935672494
601311.XSHG,0.0648591174906965
603103.XSHG,-0.02389610389610397
002889.XSHE,0.05461993627674122
002793.XSHE,0.07941376959781876
002142.XSHE,-0.03928123694107821
300140.XSHE,0.20316114109483419
600738.XSHG,0.015896885069817346
688328.XSHG,0.06903402036255257
300616.XSHE,0.01148124191461819
002238.XSHE,0.03437164339419985
000908.XSHE,0.05255023183925811
605398.XSHG,0.05529225908372837
600095.XSHG,0.02220222022202223
300884.XSHE,0.1165413533834585
002551.XSHE,0.06232427366448001
600549.XSHG,0.06871402151545936
603053.XSHG,0.030487804878048808
002979.XSHE,0.19147191471914704
603289.XSHG,0.0222563315425941
688309.XSHG,0.032363785333879624
603171.XSHG,-0.02210526315789485
000557.XSHE,0.027036901717208517
002871.XSHE,0.06689103912494732
300627.XSHE,0.2027527792482795
300342.XSHE,0.1432501834189288
600892.XSHG,0.07826475849731662
300656.XSHE,0.7332955029082142
688788.XSHG,0.1398861942826175
300416.XSHE,0.06725958866036685
605388.XSHG,0.07042253521126751
300603.XSHE,0.12133072407044998
300726.XSHE,0.09113657315948887
002124.XSHE,0.06072064056939497
300076.XSHE,0.1274740810556081
300369.XSHE,0.13535990823057076
600917.XSHG,0.05786163522012577
000893.XSHE,0.1352179034157832
002620.XSHE,0.033132530120481674
002766.XSHE,0.054254007398273796
688550.XSHG,0.08144283121597096
300169.XSHE,0.044083526682134444
002609.XSHE,0.11577964519140993
300498.XSHE,0.08376545672118074
601901.XSHG,-0.035126234906695974
600196.XSHG,0.2423592710208542
600126.XSHG,-0.0021684134441634084
002959.XSHE,0.04909522396914867
300080.XSHE,0.1702127659574466
600582.XSHG,0.08170896162804953
300193.XSHE,0.10306042375098112
000859.XSHE,0.05470085470085473
601555.XSHG,0.03322949117341634
002371.XSHE,0.06468139428481057
601226.XSHG,0.1431034482758622
603133.XSHG,0.12452471482889749
002299.XSHE,0.048093971631205656
002062.XSHE,0.030475206611570327
688050.XSHG,0.02725335526561734
600981.XSHG,-0.003866976024748614
603967.XSHG,0.033304867634500246
300757.XSHE,0.20725291243893285
600098.XSHG,0.012503552145495922
603565.XSHG,0.29012496937025234
300838.XSHE,0.10664993726474292
688667.XSHG,0.13225806451612887
300351.XSHE,0.11402569593147738
300467.XSHE,-0.03396717048594189
002168.XSHE,0.048182586644125225
300779.XSHE,0.07377521613832849
002093.XSHE,0.01754638285632093
603283.XSHG,-0.0916508022844712
002681.XSHE,-0.025163826998689354
688136.XSHG,0.0847557386698059
002396.XSHE,0.215418394730422
600818.XSHG,0.04919908466819223
601138.XSHG,0.0824652777777779
300380.XSHE,0.059144415733562994
000552.XSHE,0.018595041322313932
002778.XSHE,-0.006037084950409666
688116.XSHG,0.22673646954726445
002538.XSHE,0.01510749564206848
300552.XSHE,0.04219492868462771
600829.XSHG,0.03645833333333326
300882.XSHE,0.1302660753880267
002927.XSHE,0.07638279192273911
002936.XSHE,-0.017199017199017286
000758.XSHE,0.030417058639071737
002857.XSHE,0.24988388295401753
600936.XSHG,-0.007352941176470562
300959.XSHE,0.17358648028374724
601368.XSHG,0.028901734104046062
000626.XSHE,0.09499655074463331
603396.XSHG,0.05000372606006409
002717.XSHE,0.05567805953693483
002816.XSHE,-0.03543743078626782
300711.XSHE,0.12213039485766752
601208.XSHG,0.03063104560110541
300307.XSHE,0.05819774718397985
600651.XSHG,0.009804035520014853
002530.XSHE,-0.017353579175705125
002968.XSHE,0.00813177648040031
603351.XSHG,0.09359886201991463
301030.XSHE,-0.0653465346534654
688628.XSHG,0.04639339053066416
002426.XSHE,0.08220064724919096
600758.XSHG,0.028604118993134975
300948.XSHE,0.05189941144997312
002490.XSHE,0.04725274725274731
300210.XSHE,0.12423240434577232
300167.XSHE,0.19397116644823065
300004.XSHE,0.12422634836427937
002088.XSHE,0.17980265562187836
600320.XSHG,0.04957733607493697
601788.XSHG,0.008483563096500557
600241.XSHG,0.09392265193370153
002635.XSHE,0.06545644964217145
003038.XSHE,0.05846153846153834
600689.XSHG,0.12416555407209606
300134.XSHE,0.10772884283246986
300628.XSHE,-0.0020883393769933756
300712.XSHE,0.1525931143787973
600376.XSHG,-0.06856120826709067
600645.XSHG,0.04342868725770899
000836.XSHE,0.04599483204134347
002475.XSHE,0.10215095938122665
000848.XSHE,0.031155819825690267
300260.XSHE,0.3833932853717026
002921.XSHE,0.10664523043944252
300802.XSHE,0.15198107628622126
600824.XSHG,0.0227670753064797
002892.XSHE,0.26436370144979415
300084.XSHE,0.13802363050483346
300529.XSHE,-0.10525536639526278
300836.XSHE,0.13722126929674117
301003.XSHE,0.051596139569413335
000999.XSHE,0.03566304570608736
000702.XSHE,0.055805580558055956
300756.XSHE,0.07125928266708792
000807.XSHE,0.023379866076495226
002258.XSHE,0.08444643657552664
300236.XSHE,0.06923489316075693
603708.XSHG,0.03200287666307089
300319.XSHE,0.09574367238600834
300061.XSHE,0.04761904761904767
688558.XSHG,0.16152362584378022
688359.XSHG,0.1968365553602811
300890.XSHE,0.1364389615172159
300548.XSHE,0.15243988187315427
002404.XSHE,0.04697072838665761
002508.XSHE,0.09417660919325277
603353.XSHG,-0.0033222591362126463
002377.XSHE,0.016897081413210557
300176.XSHE,0.19608528486543175
603991.XSHG,0.025264124942581567
688201.XSHG,0.10933703575147535
603612.XSHG,0.14311859443631048
300015.XSHE,0.009214604383538827
002152.XSHE,0.03237791932059464
000547.XSHE,0.12400225373274476
600157.XSHG,0.14191069299059245
000582.XSHE,-0.0038799793067769706
300462.XSHE,0.11105947955390327
002344.XSHE,0.024330900243308973
002175.XSHE,0.01091703056768556
000900.XSHE,-0.007649253731343397
605100.XSHG,0.023427217688865465
603828.XSHG,0.010656197420078506
603026.XSHG,0.2180115068232611
002578.XSHE,0.043712574850299335
300589.XSHE,0.04457125231338677
300259.XSHE,0.1387987012987013
600375.XSHG,0.045771144278606846
601609.XSHG,0.029137529137529095
300325.XSHE,0.11567842851946164
600956.XSHG,0.08869565217391306
600340.XSHG,-0.014161849710982666
002897.XSHE,0.14631070002102176
002161.XSHE,0.060271115745568205
002928.XSHE,-0.015371832156211074
601616.XSHG,0.051401869158878455
300426.XSHE,0.058396808124773214
300334.XSHE,0.3552386856788594
000959.XSHE,0.1179071481208549
000555.XSHE,0.03286852589641431
002824.XSHE,0.017793594306049876
600310.XSHG,0.03668890236506983
603809.XSHG,0.09993262968785088
601028.XSHG,0.0788635807004654
002598.XSHE,-0.09197651663405093
600397.XSHG,0.051207729468599084
688039.XSHG,0.28312387791741456
300991.XSHE,0.017971014492753623
000955.XSHE,0.01257334450963965
000667.XSHE,0.03808812546676621
002993.XSHE,0.058082425795430215
688189.XSHG,0.033731739707835384
600990.XSHG,0.0562136117245533
002909.XSHE,0.06192660550458706
600482.XSHG,0.062337098175499595
603083.XSHG,0.030632693959347312
603660.XSHG,0.041064638783269825
600798.XSHG,0.028701716738197325
000732.XSHE,0.032835820895522394
603739.XSHG,0.033318325078793176
603369.XSHG,-0.0744602851323829
600820.XSHG,0.016510579257717595
002362.XSHE,0.04982206405693956
603085.XSHG,0.06041923551171391
600777.XSHG,0.0468440730151749
300399.XSHE,0.06871678056188313
002444.XSHE,0.10040694944435757
002042.XSHE,0.022190201729106462
002301.XSHE,0.02626158599382067
301005.XSHE,0.1562130177514791
600089.XSHG,0.11537526904117201
600495.XSHG,0.03288431061806674
002797.XSHE,0.004849660523763344
600487.XSHG,0.038228473105409
300152.XSHE,0.14850615114235488
300095.XSHE,0.14883720930232558
300792.XSHE,0.021291034014759624
300256.XSHE,0.09032807839795498
002103.XSHE,0.04008438818565385
603393.XSHG,0.04035972801052856
603218.XSHG,0.20249869859448189
002059.XSHE,-0.035190615835777206
002908.XSHE,0.11882998171846437
000850.XSHE,0.014350945857795283
600814.XSHG,0.03490216816499214
603399.XSHG,-0.0058004640371228655
002085.XSHE,-0.0019065776930409228
002962.XSHE,0.07208588957055206
300148.XSHE,0.03906646372399791
601900.XSHG,0.013959390862944288
603915.XSHG,0.1460674157303372
300293.XSHE,0.3077274110130819
601518.XSHG,0.0
002599.XSHE,0.275779376498801
002528.XSHE,0.029558890404729476
300820.XSHE,0.014596033313299506
600467.XSHG,0.020352781546811416
601258.XSHG,0.03082614056720101
605377.XSHG,0.058653448988021495
300928.XSHE,0.05999552272218489
300920.XSHE,0.11122244488977961
002500.XSHE,-0.013297872340425454
600416.XSHG,0.07741650077416495
300775.XSHE,0.09473684210526323
002674.XSHE,0.023937761819269765
300184.XSHE,-0.057705718270571915
688051.XSHG,0.0275062137531068
600532.XSHG,0.040871201936004464
300933.XSHE,0.06736842105263174
603439.XSHG,0.009374999999999911
002395.XSHE,0.049248009436744455
600172.XSHG,0.05519713261648751
002014.XSHE,-0.08101012626578308
002020.XSHE,0.04439959636730584
002715.XSHE,0.028851388132825173
000066.XSHE,0.2180166084968107
003039.XSHE,0.043246839654025315
300288.XSHE,0.10225332878115378
600641.XSHG,0.0037601203238504244
688366.XSHG,-0.0411119107592659
600301.XSHG,0.04692082111436946
300360.XSHE,0.17835931700074248
300382.XSHE,0.2015818460391734
600975.XSHG,0.049460431654676285
002277.XSHE,0.0034499753573189462
300736.XSHE,0.1266556291390728
300618.XSHE,0.04655189976571239
600039.XSHG,0.06591143151390333
002458.XSHE,0.011011370436864176
605058.XSHG,0.11966927763272417
600883.XSHG,0.047026279391424675
605266.XSHG,-0.0023343144220034917
002462.XSHE,0.0228013029315961
603600.XSHG,0.04682511528910971
002457.XSHE,-0.08074283407347593
600246.XSHG,0.1251522533495737
600589.XSHG,0.02508960573476715
600693.XSHG,-0.009700889248181022
000429.XSHE,-0.004403669724770687
603606.XSHG,0.13249863908546544
605336.XSHG,0.027472527472527597
600337.XSHG,0.01940388077615518
600373.XSHG,-0.029949748743718585
300001.XSHE,0.0906612821807169
600598.XSHG,0.06509509777658717
002231.XSHE,0.11789600967351865
002447.XSHE,0.12939297124600646
600678.XSHG,0.058252427184465994
300484.XSHE,0.2377498673270828
600593.XSHG,-0.16660563896008773
000812.XSHE,0.042823529411764705
001202.XSHE,0.009507829977628779
600730.XSHG,0.04761904761904767
601512.XSHG,-0.045454545454545636
603790.XSHG,0.027972027972028135
003001.XSHE,0.06190476190476191
603969.XSHG,0.013805522208883536
601921.XSHG,-0.14025777103866566
603324.XSHG,0.2545703058260722
002687.XSHE,0.1724137931034484
000665.XSHE,0.008391608391608463
002099.XSHE,0.06720827178729682
002777.XSHE,0.14066698277224599
002767.XSHE,0.054166666666666696
300652.XSHE,0.0863431151241536
300623.XSHE,0.06181237927269678
600061.XSHG,-0.0027162258756253665
300653.XSHE,0.07605820105820116
300221.XSHE,0.1365512861225786
002659.XSHE,0.07890499194847034
601599.XSHG,-0.06746031746031744
688093.XSHG,0.1432093231734648
605055.XSHG,0.0036144578313253017
600796.XSHG,0.08733115975780148
600262.XSHG,0.03528801245459268
601021.XSHG,-0.06318890155834278
600789.XSHG,0.053015564202334664
600995.XSHG,0.04136170212765955
002394.XSHE,0.015240328253224078
000932.XSHE,0.02746893394375416
300155.XSHE,-0.09592641261498025
603177.XSHG,-0.0016168148746967814
003030.XSHE,0.06728734659331348
600058.XSHG,0.07911065149948304
688188.XSHG,0.02464774097011513
002368.XSHE,0.07169529499626592
300642.XSHE,0.07292625549759646
003005.XSHE,0.11317310617584453
603416.XSHG,0.23019331768912732
300861.XSHE,0.01397126664030579
603700.XSHG,0.05094130675526021
603617.XSHG,0.09759759759759756
300526.XSHE,0.222034471105103
605003.XSHG,0.0
002460.XSHE,0.06741684748597798
605289.XSHG,0.05796479175611857
300395.XSHE,0.054401178010471174
002986.XSHE,0.061836640516843566
000633.XSHE,0.08059810357403352
300133.XSHE,0.010654596100278635
601188.XSHG,-0.02570694087403602
600503.XSHG,0.059561128526645746
002772.XSHE,-0.10631349782293176
601688.XSHG,0.02411021814006875
002480.XSHE,0.008653326122228133
603959.XSHG,0.10503440782325257
603023.XSHG,0.015601217656012079
603729.XSHG,0.0601407549584132
601166.XSHG,-0.05073431241655546
688360.XSHG,0.05910165484633567
300941.XSHE,0.05180294565769428
002221.XSHE,0.045822676896845715
002405.XSHE,0.03471107544141239
601628.XSHG,-0.013943112102621336
000789.XSHE,0.07239244324495941
002931.XSHE,0.05769230769230771
300550.XSHE,0.0644856873230577
603677.XSHG,0.08200692041522495
000333.XSHE,0.10602979900669984
300495.XSHE,0.04405104981473862
603906.XSHG,0.14301943953547092
600977.XSHG,-0.045597484276729605
601601.XSHG,0.003807451726951072
002542.XSHE,0.04547283702213267
300953.XSHE,0.2917207090358842
300896.XSHE,-0.02370216209966458
300657.XSHE,0.051222351571594826
002950.XSHE,0.11446317657497795
301016.XSHE,0.027519379844961334
300461.XSHE,0.06706738373932297
688613.XSHG,0.054066265060240815
002188.XSHE,0.07560627674750364
601872.XSHG,0.01873935264054527
603041.XSHG,0.03665241295051902
600368.XSHG,0.060064935064935154
688569.XSHG,0.025817555938037806
605389.XSHG,0.14518518518518508
002261.XSHE,0.011145131659522356
300539.XSHE,0.1461402474955804
688799.XSHG,0.06391234877881757
300243.XSHE,0.128783000643915
002678.XSHE,0.006575857209957681
688656.XSHG,0.030333333333333323
000525.XSHE,0.007641196013288942
300014.XSHE,0.14094827354993744
002572.XSHE,0.02936096718480119
300875.XSHE,0.0937986911810531
600456.XSHG,0.09683126910085238
600319.XSHG,0.04287690179806347
600403.XSHG,0.02058987200890372
300366.XSHE,0.16030844155844148
600516.XSHG,0.10063740012568445
300564.XSHE,0.03507951356407868
300942.XSHE,0.17325509573810982
000691.XSHE,0.02971014492753632
000617.XSHE,0.011850255857796865
002451.XSHE,0.1371308016877637
300187.XSHE,0.04710954966464387
300663.XSHE,0.10336982795393146
600459.XSHG,0.044138824884792704
300556.XSHE,0.22023809523809512
002369.XSHE,0.08976034858387805
688058.XSHG,0.07401095556908088
002988.XSHE,0.1783582089552238
300713.XSHE,0.19092273068267063
300968.XSHE,0.05912408759124088
600257.XSHG,0.030071355759429208
300292.XSHE,0.1389391199517782
605077.XSHG,0.03396584440227701
300121.XSHE,0.1365151515151517
300441.XSHE,0.2078808131439711
603808.XSHG,0.0322480620155039
003816.XSHE,0.01872659176029967
600153.XSHG,-0.005563503417580606
600425.XSHG,0.002810304449648582
300983.XSHE,0.014264000935344301
300759.XSHE,0.10493737608201559
000810.XSHE,0.056992446784161155
605108.XSHG,-0.014740846409890707
002540.XSHE,0.05838090295796583
002663.XSHE,0.03994393833216536
300750.XSHE,0.0837048701360299
000685.XSHE,0.026007357344512094
300916.XSHE,0.10837096213963182
601816.XSHG,-0.0668016194331984
002691.XSHE,0.034383954154727725
300105.XSHE,0.2086196127420361
300388.XSHE,0.04040404040404044
688195.XSHG,0.13571804313519187
002707.XSHE,-0.07126396029072857
688298.XSHG,0.2186535232627418
300120.XSHE,0.15342553875844311
600761.XSHG,0.10001334400854023
300562.XSHE,0.06491106491106491
600650.XSHG,0.01593420714469307
002025.XSHE,0.08023155302931073
300098.XSHE,0.04186379928315409
000966.XSHE,0.0349869451697129
605089.XSHG,0.026033690658499253
002638.XSHE,0.06637168141592942
002167.XSHE,0.21422974455414523
300531.XSHE,0.05353575709149028
003026.XSHE,0.05514483092958433
002247.XSHE,0.008140262993112213
002373.XSHE,0.05490387748452252
300634.XSHE,0.0832349468713105
002878.XSHE,-0.07544322897019995
300810.XSHE,0.07525083612040118
603131.XSHG,0.0860237024928483
605060.XSHG,0.030598052851182223
300191.XSHE,0.07149229004715174
000958.XSHE,0.0725446428571428
600297.XSHG,0.04535017221584381
600460.XSHG,0.019278340831045737
300286.XSHE,0.22390909090909084
688662.XSHG,0.10965677719604416
002963.XSHE,0.044609665427509215
002865.XSHE,0.11119691119691133
300878.XSHE,0.026270824434002416
300981.XSHE,0.054460864805692344
300973.XSHE,0.10214793281653756
601799.XSHG,0.09549071618037153
600378.XSHG,0.1785036459894116
603689.XSHG,0.020491803278688714
603657.XSHG,-0.023898431665421938
688101.XSHG,0.06784788245462403
300068.XSHE,0.10594237695078035
603668.XSHG,0.034587995930823956
603507.XSHG,0.13136146150500227
688601.XSHG,0.12906976744186038
002923.XSHE,0.14431101160187243
300354.XSHE,0.2128803617255286
300376.XSHE,0.054863608455398616
002657.XSHE,0.04875962360992303
002842.XSHE,0.0828297191610381
600999.XSHG,0.004142011834319614
000756.XSHE,0.029066171923314732
600988.XSHG,0.05380774032459423
000533.XSHE,0.06446280991735542
000598.XSHE,0.016306680017164954
600560.XSHG,0.12296983758700697
603239.XSHG,0.011894995898277472
603520.XSHG,-0.020745972191569262
300178.XSHE,0.003866976024748725
600331.XSHG,-0.08628394637332426
603058.XSHG,0.02005730659025784
300185.XSHE,0.08680057388809193
300516.XSHE,0.07719069362904962
603799.XSHG,0.04696108439003055
688611.XSHG,0.10637465780211186
002713.XSHE,0.005212858384013863
002140.XSHE,0.031837477258944924
603322.XSHG,0.07078957604045111
603030.XSHG,0.015535568274734235
002199.XSHE,0.054411764705882604
600692.XSHG,0.03068712474983326
300971.XSHE,0.08114779389077453
603189.XSHG,0.14949037372593432
600390.XSHG,0.0
600188.XSHG,-0.06861989205859675
301007.XSHE,0.1172539489671931
600167.XSHG,-0.04298245614035101
688510.XSHG,0.12692763938315554
300665.XSHE,0.15547128927410614
300337.XSHE,0.14588859416445632
002391.XSHE,0.019925611052072245
688158.XSHG,0.021159874608150497
600599.XSHG,0.062423500611995086
600020.XSHG,0.013270882123341154
300952.XSHE,0.016338500209468032
300449.XSHE,0.1093069306930694
300251.XSHE,-0.007859655217334671
600749.XSHG,-0.08309271735643253
002290.XSHE,0.0823089257081775
300592.XSHE,0.1915339480301761
300002.XSHE,0.3113444756692796
300783.XSHE,0.0672291062483521
300122.XSHE,0.1539349504718821
688981.XSHG,0.07914276071549109
300045.XSHE,0.08966976142907512
002092.XSHE,0.011827956989247213
002304.XSHE,-0.0005773594532539894
002488.XSHE,0.12009583707696914
600303.XSHG,0.09586706433745218
000032.XSHE,0.08039471774778706
002326.XSHE,0.48489817052122897
301039.XSHE,0.14272211720226835
000567.XSHE,-0.0034627300893019797
002353.XSHE,-0.037190834141610174
603489.XSHG,-0.00792133296913411
002420.XSHE,0.070754716981132
688138.XSHG,0.1376998452810727
300500.XSHE,0.2575524833589351
000507.XSHE,0.16614509246088205
002432.XSHE,0.014598540145985384
300329.XSHE,0.45808736717827614
600518.XSHG,0.0631840409842428
688215.XSHG,0.09077193864722144
002153.XSHE,0.01439905365992944
603661.XSHG,0.06395094174332017
601568.XSHG,0.012658227848101333
000026.XSHE,0.0033783783783785104
600861.XSHG,0.00862944162436552
601336.XSHG,-0.01162011173184363
300032.XSHE,0.09711846318036299
002787.XSHE,0.04087193460490468
300407.XSHE,-0.017694063926940617
002346.XSHE,0.21174968071519795
601233.XSHG,0.03901216893342885
688288.XSHG,0.02956443240803419
002473.XSHE,0.06169429097605894
002601.XSHE,0.08039743776386676
300215.XSHE,0.06396744930629672
300885.XSHE,0.061318344404700964
002065.XSHE,0.01823433832821797
600483.XSHG,0.24890350877193002
000790.XSHE,0.09068697901695888
002940.XSHE,0.07055589492974934
300278.XSHE,0.0652591170825334
603444.XSHG,0.011868881082541805
000006.XSHE,0.011307745345897402
300741.XSHE,0.004629629629629539
600275.XSHG,-0.07669616519174038
600208.XSHG,0.0
600217.XSHG,0.047957371225577416
300909.XSHE,0.04857142857142849
300584.XSHE,0.044160583941605935
601888.XSHG,0.01656944950783812
605300.XSHG,0.010425716768027948
300523.XSHE,0.06659045441554734
603488.XSHG,0.04932301740812384
600418.XSHG,-0.007095266937786615
688683.XSHG,0.22760451227604506
300313.XSHE,0.04761904761904767
000682.XSHE,0.05796691644281071
600704.XSHG,0.033037156704361914
300491.XSHE,0.1912380952380952
002378.XSHE,0.09442491210447002
002387.XSHE,-0.011917960088691837
000713.XSHE,0.12802013422818792
600287.XSHG,0.02262090483619339
300318.XSHE,0.6135950563431478
002105.XSHE,0.15121951219512186
300054.XSHE,0.14792878422471278
000632.XSHE,0.03782894736842102
601360.XSHG,0.051067392214315666
601101.XSHG,0.07421249332621471
600028.XSHG,0.005177514792899407
002126.XSHE,0.044092532215494584
002550.XSHE,0.2653480606216285
300604.XSHE,-0.0899853023161522
600377.XSHG,-0.0432372505543237
001207.XSHE,0.035766070565490526
688606.XSHG,0.06348735444633968
002217.XSHE,0.016781836130306038
300110.XSHE,0.06860517946388
600550.XSHG,0.013124108416547875
603895.XSHG,0.08193579300431231
002948.XSHE,-0.02281368821292773
002319.XSHE,0.10288880094974284
002434.XSHE,0.06339370829361313
603829.XSHG,0.11612284069097889
000029.XSHE,-0.040416411512553485
002252.XSHE,0.01918519354474668
000560.XSHE,-0.030736618971913154
002442.XSHE,0.01778017241379315
301023.XSHE,0.10982743492249214
600077.XSHG,0.008581524482584646
002072.XSHE,0.1777777777777778
600395.XSHG,0.16980624327233595
000828.XSHE,0.02601667087648374
600596.XSHG,0.08790596624143499
605179.XSHG,0.008668730650154943
688696.XSHG,0.029538702987500498
002802.XSHE,0.040545808966861774
002223.XSHE,0.053498202006182716
002518.XSHE,0.3337657382678365
603982.XSHG,0.020012911555842505
300596.XSHE,0.06699981491763829
600284.XSHG,0.02335557673975197
603188.XSHG,-0.01821493624772319
002281.XSHE,0.023849512932482275
002535.XSHE,0.08734402852049894
300285.XSHE,0.13162408433089157
600710.XSHG,0.14959159859976645
002886.XSHE,0.12321144674085849
300474.XSHE,0.18232662192393723
300976.XSHE,0.06659086063534936
600053.XSHG,0.034720050046918915
600336.XSHG,0.14595210946408232
300869.XSHE,0.05747126436781613
600488.XSHG,0.041724137931034466
300346.XSHE,0.27306392536981194
002870.XSHE,0.1727868852459018
002661.XSHE,0.07417507499318243
002449.XSHE,-0.031005418422637043
600757.XSHG,0.006045616927727426
002671.XSHE,0.0
002770.XSHE,0.06325301204819267
600508.XSHG,0.06251924853711133
601678.XSHG,0.04572134692616636
002576.XSHE,0.11857436600411253
300917.XSHE,0.07566666666666677
000977.XSHE,0.05903944579434417
600017.XSHG,0.008303677342823335
600179.XSHG,-0.010000000000000009
300180.XSHE,0.05103528725575979
300229.XSHE,0.10287741426882135
600225.XSHG,-0.04716981132075482
002781.XSHE,0.053701015965166965
300062.XSHE,0.09927035330261136
600639.XSHG,-0.0016333710265109547
600658.XSHG,0.03088350273651308
000012.XSHE,0.29302963408923666
002798.XSHE,0.004629629629629539
000038.XSHE,0.0009917355371902303
002314.XSHE,-0.01939058171745145
600741.XSHG,0.12364219660024323
002818.XSHE,0.008047437526471857
002861.XSHE,0.04412678682411442
002497.XSHE,0.1551251189609808
601298.XSHG,0.0
300225.XSHE,0.03313459094907634
300087.XSHE,0.20434075308495014
600918.XSHG,-0.028836251287332804
300100.XSHE,0.23448054036667743
600657.XSHG,-0.01850823616509345
301037.XSHE,
003017.XSHE,0.03341708542713584
000089.XSHE,-0.02545314307751645
600509.XSHG,0.06484912652196928
688018.XSHG,-0.040411037986375575
002464.XSHE,-0.037399821905609976
600220.XSHG,0.02027809965237526
000510.XSHE,0.06473002841806119
601567.XSHG,0.19699646643109525
600997.XSHG,-0.010992563853863602
002170.XSHE,0.05430711610486871
300183.XSHE,0.2372416942573352
300304.XSHE,0.2508833922261484
688196.XSHG,0.08986301369863026
600735.XSHG,0.04977375565610864
300448.XSHE,0.14403145103645443
601108.XSHG,0.005785920925747368
688013.XSHG,0.03979739507959468
000880.XSHE,0.05565932013447905
002823.XSHE,0.027663088356730148
300203.XSHE,0.04986876640419946
002128.XSHE,0.015156734412676398
601598.XSHG,0.02626262626262621
002233.XSHE,0.059673832468495114
600643.XSHG,-0.015292670065037761
600780.XSHG,0.059647302904564325
000952.XSHE,0.015392508978963715
002676.XSHE,0.12098188194038584
003025.XSHE,0.0710495283018866
688078.XSHG,0.23308464111139693
600557.XSHG,0.045740802121312596
688333.XSHG,0.0539941573486451
000017.XSHE,0.06779661016949134
000048.XSHE,0.08491794738213065
000802.XSHE,-0.0018382352941177516
300774.XSHE,
003013.XSHE,0.0175718849840254
000936.XSHE,0.11047047970479706
002902.XSHE,-0.04618644067796607
600117.XSHG,0.10943396226415092
600653.XSHG,0.04571420086587796
300593.XSHE,0.025880885562831413
601949.XSHG,0.040925266903914403
601006.XSHG,-0.007346938775510181
002880.XSHE,0.036742528105292216
600600.XSHG,-0.06537010537270727
688098.XSHG,0.10586319218241047
688128.XSHG,0.4207976146105106
