code,momentum_5d
600738.XSHG,0.009971194327498267
688328.XSHG,-0.036055469953775066
300616.XSHE,0.010025266932920385
002238.XSHE,-0.04375614552605711
000908.XSHE,0.0635245901639343
605398.XSHG,-0.06708174332195216
600095.XSHG,-0.06961130742049482
300884.XSHE,-0.012360639844886001
002551.XSHE,0.033207229928541304
600549.XSHG,0.003819301848049239
603053.XSHG,-0.07014388489208623
002979.XSHE,0.015309672929714857
603289.XSHG,-0.017210144927536142
688309.XSHG,-0.02582897033158804
000557.XSHE,-0.023263124803520885
002871.XSHE,-0.014997973246858587
300627.XSHE,-0.0008158825129181979
300342.XSHE,-0.1620249017038008
600892.XSHG,-0.03349447513812165
300656.XSHE,-0.10417848364530158
688788.XSHG,-0.056062110679786836
300416.XSHE,0.04542382046775728
605388.XSHG,0.0031069684864624136
300603.XSHE,-0.10839694656488552
300726.XSHE,0.01687186502507987
002124.XSHE,-0.04325967496784755
300076.XSHE,-0.044972861204445436
300369.XSHE,-0.07947874330688343
600917.XSHG,-0.06739345887016845
000893.XSHE,-0.024804177545691863
002620.XSHE,-0.03957568339453299
002766.XSHE,-0.03192702394526792
688550.XSHG,0.009296148738379806
300169.XSHE,-0.05517762660619807
002609.XSHE,0.05248359887535137
300498.XSHE,-0.07473982970671711
601901.XSHG,0.04334038054968259
600196.XSHG,0.08866599483529636
600126.XSHG,-0.010126582278481067
002959.XSHE,0.06796307208799846
300080.XSHE,-0.04694835680751175
600582.XSHG,0.10149572649572658
300193.XSHE,0.14071566731141205
000859.XSHE,0.007621951219512146
601555.XSHG,-0.05144995322731516
002371.XSHE,0.05657676459570826
601226.XSHG,-0.08150470219435735
603133.XSHG,-0.05820105820105825
002299.XSHE,0.01681195516811962
002062.XSHE,-0.038606166959137656
688050.XSHG,0.07818088911599386
600981.XSHG,0.03008021390374327
603967.XSHG,-0.03711634546752318
300757.XSHE,0.03111566018423728
600098.XSHG,-0.034785238959467724
603565.XSHG,-0.023123324396782885
300838.XSHE,-0.024607329842932013
688667.XSHG,-0.03771419828641365
300351.XSHE,-0.01147626499739185
300467.XSHE,-0.04423538831064855
002168.XSHE,0.08181818181818179
300779.XSHE,-0.052490626673808216
002093.XSHE,-0.06475731846407295
603283.XSHG,0.018547750591949352
002681.XSHE,-0.09171108252159521
688136.XSHG,-0.04711735440444831
002396.XSHE,-0.019993986770895922
600818.XSHG,-0.02551693796744403
601138.XSHG,-0.024552090245520963
300380.XSHE,-0.02370634718327813
000552.XSHE,-0.019598470363288767
002778.XSHE,-0.010924369747899232
688116.XSHG,0.016493485073395986
002538.XSHE,0.03774276291681944
300552.XSHE,-0.19946217701391322
600829.XSHG,-0.006511309115832753
300882.XSHE,-0.05599999999999994
002927.XSHE,-0.06769683590875641
002936.XSHE,-0.015945330296127436
000758.XSHE,-0.05487939809692399
002857.XSHE,-0.1030202730657841
600936.XSHG,-0.04807692307692302
300959.XSHE,-0.09601396566773346
601368.XSHG,-0.04130808950086051
000626.XSHE,0.07122238259131786
603396.XSHG,-0.02910841164336475
002717.XSHE,-0.06394105062990252
002816.XSHE,-0.0024999999999999467
300711.XSHE,-0.04536082474226799
601208.XSHG,-0.030754289414049785
300307.XSHE,0.0678391959798994
600651.XSHG,-0.09793805927873322
002530.XSHE,-0.08557213930348251
002968.XSHE,-0.0340049229647188
603351.XSHG,0.011680143755615324
688628.XSHG,-0.036347517730496604
002426.XSHE,0.018699910952804988
300948.XSHE,-0.07372072853425848
002490.XSHE,-0.07328072153325804
300210.XSHE,-0.01171875
300167.XSHE,-0.06627296587926512
300004.XSHE,-0.04555638536221074
002088.XSHE,0.086007535403404
600320.XSHG,-0.03875629516093726
601788.XSHG,-0.04841997961264011
600241.XSHG,0.04645760743321725
002635.XSHE,-0.06833452466047174
003038.XSHE,-0.14132231404958662
600689.XSHG,-0.0011370096645820782
300134.XSHE,-0.04659498207885315
300628.XSHE,-0.007035970410525727
300712.XSHE,0.10267747482191103
600376.XSHG,0.006653825949921144
600645.XSHG,0.08755109249634163
000836.XSHE,-0.08000000000000007
002475.XSHE,-0.006290735756671717
000848.XSHE,-0.03848591346430841
300260.XSHE,0.013303269447576094
002921.XSHE,0.014858171994597047
300802.XSHE,-0.01338639652677287
600824.XSHG,-0.028580578016171643
002892.XSHE,-0.015380464112250358
300084.XSHE,-0.019661387220098248
300529.XSHE,0.01821535623703019
300836.XSHE,-0.062021072796934806
000999.XSHE,0.002860645688598229
000702.XSHE,-0.05606166783461797
300756.XSHE,-0.06290738214339853
000807.XSHE,0.08721311475409843
002258.XSHE,0.013723150357995317
300236.XSHE,-0.05262644014840856
603708.XSHG,-0.037077725899478
300319.XSHE,0.01357204735778228
300061.XSHE,0.33940866747671117
688558.XSHG,0.035012119579854506
300890.XSHE,-0.08091841283994661
300548.XSHE,0.023182463333859094
002404.XSHE,-0.015193370165745956
002508.XSHE,-0.009590417957952901
603353.XSHG,0.09119270458363316
002377.XSHE,-0.05555555555555569
300176.XSHE,-0.03431872239211686
603991.XSHG,-0.027130301872372975
688201.XSHG,
603612.XSHG,0.03608445297504792
300015.XSHE,0.14950098560285574
002152.XSHE,-0.04979154822816001
000547.XSHE,0.005023165081687431
600157.XSHG,0.12282110091743115
000582.XSHE,-0.02786499215070648
300462.XSHE,-0.2068292682926829
002344.XSHE,-0.03749999999999998
002175.XSHE,0.19354838709677424
000900.XSHE,-0.023381294964028854
605100.XSHG,-0.03828413284132837
603828.XSHG,0.016152716593245353
603026.XSHG,-0.0045571395185791674
002578.XSHE,-0.04170854271356772
300589.XSHE,-0.05327597617471869
300259.XSHE,-0.011447920025798197
600375.XSHG,-0.04351087771942985
601609.XSHG,-0.06329113924050633
300325.XSHE,0.23806366047745375
600956.XSHG,-0.12138728323699421
600340.XSHG,-0.03796210003106548
002897.XSHE,-0.040547263681592116
002161.XSHE,-0.08685891901226028
002928.XSHE,-0.0698997561636413
601616.XSHG,-0.05521472392638027
300426.XSHE,-0.04076738609112707
300334.XSHE,-0.03473227206946461
000959.XSHE,0.013949433304272008
000555.XSHE,-0.04406210658833387
002824.XSHE,0.03883202889825399
600310.XSHG,-0.07175925925925919
603809.XSHG,-0.04329643296432961
601028.XSHG,-0.010419078490391143
002598.XSHE,-0.023699802501645828
600397.XSHG,-0.05560704355885071
688039.XSHG,0.03096568236233055
000955.XSHE,-0.0891521197007481
000667.XSHE,-0.08093170153967622
002993.XSHE,-0.017129356172474797
688189.XSHG,0.0723076923076924
600990.XSHG,0.03837170503837184
002909.XSHE,-0.023463162834350126
600482.XSHG,-0.012903225806451646
603083.XSHG,0.07078651685393256
603660.XSHG,-0.06322580645161291
600798.XSHG,-0.01604668125455877
000732.XSHE,-0.06324110671936745
603739.XSHG,-0.004352987732489044
603369.XSHG,-0.006384620781589856
600820.XSHG,0.00937827911857303
002362.XSHE,-0.0316488004083717
603085.XSHG,-0.06914344685242513
600777.XSHG,-0.02579281183932347
300399.XSHE,-0.03710812539987207
002444.XSHE,-0.005753595997498584
600891.XSHG,0.17816091954022983
002042.XSHE,0.08823529411764697
002301.XSHE,0.01512517385257306
600089.XSHG,0.0017274599694372395
600495.XSHG,-0.03817567567567581
002797.XSHE,-0.060176991150442616
600487.XSHG,-0.04779045722600905
300152.XSHE,-0.12462349397590355
300095.XSHE,0.02564102564102555
300792.XSHE,-0.014538640475575071
300256.XSHE,-0.033333333333333215
002103.XSHE,-0.11239964317573603
603393.XSHG,-0.043596114750395265
603218.XSHG,0.0019714892326356814
002059.XSHE,-0.05701425356339085
002908.XSHE,-0.01816396661757491
000850.XSHE,-0.02835648148148162
600814.XSHG,-0.14956709956709968
603399.XSHG,-0.074367088607595
002085.XSHE,-0.03787528868360279
002962.XSHE,-0.08711943793911026
300148.XSHE,0.008886565603763774
601900.XSHG,-0.0068728522336770626
603915.XSHG,0.028301886792452713
300293.XSHE,-0.08062709966405379
601518.XSHG,-0.011406844106463754
002599.XSHE,-0.05103448275862066
002528.XSHE,-0.056384742951907096
300820.XSHE,0.05184446660019937
600467.XSHG,-0.04438110749185664
601258.XSHG,-0.018270401948842885
605377.XSHG,0.010186005314437585
300928.XSHE,-0.16307371349095967
300920.XSHE,-0.12
002500.XSHE,-0.05623471882640585
600416.XSHG,-0.06181645268663827
300775.XSHE,-0.045293928686154894
002674.XSHE,-0.03921568627450989
300184.XSHE,-0.017364076288072905
688051.XSHG,-0.12095443584211196
600532.XSHG,0.013350785340314086
300933.XSHE,-0.04260089686098656
603439.XSHG,-0.07389402041808457
002395.XSHE,-0.04133858267716539
600172.XSHG,0.25770218228498076
002014.XSHE,-0.007445271696855271
002020.XSHE,0.01256590509666089
002715.XSHE,-0.03913575214023646
000066.XSHE,-0.03772065239277811
003039.XSHE,-0.025266826399477194
300288.XSHE,0.002300477791541411
600641.XSHG,0.00956679725202969
688366.XSHG,0.06586581678515979
600301.XSHG,-0.01592920353982319
300360.XSHE,-0.03482587064676612
300382.XSHE,0.03883675555142618
600975.XSHG,-0.011428571428571344
002277.XSHE,-0.04336043360433606
300736.XSHE,-0.06656266250650034
300618.XSHE,0.001461523797420039
600039.XSHG,-0.007364048338368567
002458.XSHE,-0.02143359100491915
605058.XSHG,-0.047406807131280315
600883.XSHG,-0.04693229039354663
605266.XSHG,-0.0034733708236850402
002462.XSHE,0.007343412526997994
603600.XSHG,-0.014835948644793095
002457.XSHE,-0.03276353276353261
600246.XSHG,-0.059457261916861404
600589.XSHG,-0.05332239540607053
600693.XSHG,-0.036785512167515466
000429.XSHE,-0.013649425287356243
603606.XSHG,0.022409909909909986
605336.XSHG,0.023381904439172985
600337.XSHG,0.040568799665411825
600373.XSHG,-0.005382775119617156
300001.XSHE,-0.0038363171355499937
600598.XSHG,0.0038363171355497716
002231.XSHE,-0.04648241206030157
002447.XSHE,-0.023680823680823693
600678.XSHG,-0.04520945665698883
300484.XSHE,-0.06129032258064515
600593.XSHG,-0.06939854593522798
000812.XSHE,0.0185185185185186
600730.XSHG,0.010739856801909253
601512.XSHG,0.018329938900203624
603790.XSHG,-0.03607896528250509
003001.XSHE,-0.09565857247976461
603969.XSHG,-0.023775558725630086
603324.XSHG,-0.07898351648351654
002687.XSHE,-0.04754420432220041
000665.XSHE,-0.066880256307569
002099.XSHE,-0.018109934957275864
002777.XSHE,-0.055721393034825706
002767.XSHE,-0.03495630461922594
300652.XSHE,-0.01664932362122795
300623.XSHE,0.021915717167311666
600061.XSHG,-0.03482460599898329
300653.XSHE,0.055820936263136334
300221.XSHE,0.0
002659.XSHE,-0.030337078651685334
601599.XSHG,-0.06001846722068327
688093.XSHG,-0.01983835415135926
605055.XSHG,-0.1226944667201284
600796.XSHG,-0.03281437125748499
600262.XSHG,-0.03556485355648531
601021.XSHG,0.011575160331612766
600789.XSHG,0.044412607449856756
600995.XSHG,-0.029175544992624203
002394.XSHE,-0.02261993537161311
000932.XSHE,0.0850299401197605
300155.XSHE,-0.03284040714422898
603177.XSHG,0.05849358974358987
003030.XSHE,-0.15188856147870344
600058.XSHG,-0.10547667342799183
688188.XSHG,0.042099389279846244
002368.XSHE,-0.04437086092715237
300642.XSHE,0.10424621080643282
003005.XSHE,-0.03489439853076226
603416.XSHG,0.07213985394998912
300861.XSHE,-0.018280892951309524
603700.XSHG,-0.00552777046591213
603617.XSHG,0.01610017889087656
300526.XSHE,-0.6437244247668881
605003.XSHG,-0.013197969543147225
002460.XSHE,-0.0645656114907266
605289.XSHG,
300395.XSHE,0.0444419121417583
002986.XSHE,0.012585812356979309
000633.XSHE,0.018006311490625704
300133.XSHE,0.025847076461769092
601188.XSHG,-0.0268656716417911
600503.XSHG,-0.04367201426024958
002772.XSHE,-0.1340153452685422
601688.XSHG,-0.038254046101030004
002480.XSHE,-0.06046747967479682
603959.XSHG,-0.027317880794701987
603023.XSHG,-0.10151956029744591
603729.XSHG,-0.05378590078328971
601166.XSHG,0.024785194976867153
688360.XSHG,-0.019441498762813758
300941.XSHE,0.021241830065359624
002221.XSHE,-0.013900414937759398
002405.XSHE,-0.07729695829413608
601628.XSHG,0.0002621231979029748
000789.XSHE,-0.046092426808613585
002931.XSHE,-0.025743292240754112
300550.XSHE,-0.01717500740302058
603677.XSHG,-0.00281392894829402
000333.XSHE,-0.020073233054977435
300495.XSHE,-0.06385305051388579
603906.XSHG,-0.007126388597778366
600977.XSHG,-0.0187945560596241
601601.XSHG,-0.06159498595202073
002542.XSHE,-0.06586224233283056
300953.XSHE,-0.02056126701861638
300896.XSHE,0.10267048014164337
300657.XSHE,-0.04464106173336013
002950.XSHE,0.09001022843504947
300461.XSHE,-0.027298850574712485
002188.XSHE,-0.032061068702290085
601872.XSHG,-0.019323671497584516
603041.XSHG,-0.09404702351175587
600368.XSHG,-0.050231839258114364
688569.XSHG,-0.025816649104320466
605389.XSHG,-0.046748895995127104
002261.XSHE,0.03122116271916342
300539.XSHE,-0.025364616360177616
300243.XSHE,0.0
002678.XSHE,-0.04578563995837659
688656.XSHG,0.17211167211167222
000525.XSHE,-0.0926105979581916
300014.XSHE,0.05436320589512622
002572.XSHE,-0.05002530791294091
300875.XSHE,-0.046418030587604076
600456.XSHG,0.011686304809735315
600319.XSHG,0.0
600403.XSHG,-0.08677337826453235
300366.XSHE,-0.07251437962202134
600516.XSHG,-0.033333333333333326
300564.XSHE,-0.09303201506591341
300942.XSHE,-0.022411616161616243
000691.XSHE,-0.041916167664670656
000617.XSHE,-0.03617686467172854
002451.XSHE,-0.052235057759919545
300187.XSHE,-0.07765263781861298
300663.XSHE,-0.04538610453861047
600459.XSHG,0.12184364318006402
300556.XSHE,0.010514018691588856
002369.XSHE,-0.05461538461538473
688058.XSHG,0.01400217509516044
002988.XSHE,0.051513200257566005
300713.XSHE,-0.025459991442019825
300968.XSHE,-0.14298935677926883
600257.XSHG,-0.19038892282630837
300292.XSHE,-0.0179924242424242
605077.XSHG,0.014747859181731604
300121.XSHE,0.08464773922187163
300441.XSHE,-0.012079977783948759
603808.XSHG,0.006223386832623579
003816.XSHE,-0.020979020979021046
600153.XSHG,-0.027725001759200785
600425.XSHG,-0.05371900826446285
300983.XSHE,
300759.XSHE,0.029695767195767164
000810.XSHE,0.050058754406580475
605108.XSHG,0.016459400146305647
002540.XSHE,0.0019267822736031004
002663.XSHE,-0.11757348342714202
300750.XSHE,-0.0412320328542094
000685.XSHE,-0.018918263400436564
300916.XSHE,0.012898411683189392
601816.XSHG,-0.031509121061359946
002691.XSHE,-0.047936085219706936
300105.XSHE,-0.08592132505175987
300388.XSHE,-0.04229406554472981
688195.XSHG,-0.06521739130434778
002707.XSHE,-0.1474912485414236
688298.XSHG,0.05966690023176846
300120.XSHE,-0.02857142857142858
600761.XSHG,-0.03562933085117381
300562.XSHE,0.03889789303079416
600650.XSHG,-0.030371713508612785
002025.XSHE,-0.046980774438126205
300098.XSHE,-0.09161028416779449
000966.XSHE,-0.034426987060998226
002638.XSHE,0.07442348008385746
002167.XSHE,-0.030944625407166138
300531.XSHE,-0.0025357725049809376
003026.XSHE,0.015531368472545104
002247.XSHE,-0.05990783410138245
002373.XSHE,-0.07960199004975121
300634.XSHE,-0.025152957171991952
002878.XSHE,-0.07716417910447759
300810.XSHE,-0.022833723653395643
603131.XSHG,-0.02620013522650433
605060.XSHG,-0.04438502673796785
300191.XSHE,-0.033774655498513884
000958.XSHE,-0.052271617000488546
600297.XSHG,-0.1393697292498891
600460.XSHG,0.11053290931868553
300286.XSHE,-0.024520033388981677
688662.XSHG,-0.042272126816380484
002963.XSHE,-0.04269005847953222
002865.XSHE,0.028806584362139898
300878.XSHE,0.01734462110262247
300973.XSHE,0.1711711711711712
601799.XSHG,0.07537586347013403
600378.XSHG,-0.045985491208656026
603689.XSHG,-0.05164319248826299
603657.XSHG,-0.05461592670894999
688101.XSHG,-0.05702527924750156
300068.XSHE,0.005683836589698066
603668.XSHG,-0.04456824512534818
603507.XSHG,0.054431599229286975
002923.XSHE,0.012935016938712796
300354.XSHE,0.0035460992907803135
300376.XSHE,0.03241761914310537
002657.XSHE,-0.06563525550867322
002842.XSHE,0.009211495946941817
600999.XSHG,-0.0392634714324398
000756.XSHE,0.0835686053077358
600988.XSHG,-0.02156729900632337
000533.XSHE,-0.06477732793522273
000598.XSHE,0.0019733596447952806
600560.XSHG,0.008150789607743292
603239.XSHG,-0.04219257122250275
603520.XSHG,-0.02137165835132926
300178.XSHE,-0.2482552342971086
600331.XSHG,-0.07860262008733632
603058.XSHG,-0.01040312093628093
300185.XSHE,-0.037332366799565087
300516.XSHE,-0.06345399040558208
603799.XSHG,-0.02213293860576593
688611.XSHG,-0.06519880290722535
002713.XSHE,-0.011424219345011477
002140.XSHE,-0.05029142381348872
603322.XSHG,-0.05429864253393668
603030.XSHG,0.016164584864070575
002199.XSHE,-0.03966480446927356
600692.XSHG,-0.054883360758881006
300971.XSHE,-0.1711711711711712
603189.XSHG,-0.04393564356435653
600390.XSHG,-0.049709148598625186
600188.XSHG,-0.023789649415692837
600167.XSHG,-0.03216135186699376
688510.XSHG,-0.0979253112033196
300665.XSHE,-0.08478802992518697
300337.XSHE,-0.0431554524361949
002391.XSHE,-0.04736715556624205
688158.XSHG,0.01921598770176791
600599.XSHG,0.022667829119441985
600020.XSHG,-0.02087832973362136
300952.XSHE,-0.10311059907834097
300449.XSHE,-0.0752760120441619
300251.XSHE,0.012447467197074236
600749.XSHG,-0.08113107822410148
002290.XSHE,0.07950438822922035
300592.XSHE,0.09036144578313254
300002.XSHE,0.01327433628318575
300783.XSHE,0.2856159669649001
300122.XSHE,0.05614586767428298
688981.XSHG,-0.04452234881682737
300045.XSHE,-0.07863571766935107
002092.XSHE,-0.019633086578693226
002304.XSHE,0.05161063296335944
002488.XSHE,-0.07566149136234401
600303.XSHG,-0.05446293494705001
000032.XSHE,-0.049069953212370176
002326.XSHE,-0.020546654099905637
000567.XSHE,-0.10134850400337125
002353.XSHE,-0.021640008684953194
603489.XSHG,0.0008089742206882633
002420.XSHE,-0.026915113871635588
688138.XSHG,-0.07933972310969128
300500.XSHE,-0.058504221954161606
000507.XSHE,0.02269043760129663
002432.XSHE,0.050505050505050386
300329.XSHE,-0.0652173913043479
600518.XSHG,0.01523702031602725
688215.XSHG,-0.05036496350364961
002153.XSHE,-0.05607067241001684
603661.XSHG,-0.0874120640622662
601568.XSHG,-0.030916844349680228
000026.XSHE,-0.003113280973608079
600861.XSHG,-0.01795429815016314
601336.XSHG,-0.03440322890640013
300032.XSHE,-0.02987697715289994
002787.XSHE,-0.02108433734939752
300407.XSHE,-0.0329190460194827
002346.XSHE,-0.03435114503816794
601233.XSHG,0.0473963205487995
688288.XSHG,-0.13032581453634084
002473.XSHE,-0.03339882121807469
002601.XSHE,0.13727469358327338
300215.XSHE,0.03317033414832915
300885.XSHE,0.16125256072578287
002065.XSHE,-0.0340412904319809
600483.XSHG,0.01976935749588149
000790.XSHE,-0.04340951559580275
002940.XSHE,0.01538461538461533
300278.XSHE,-0.10735294117647054
603444.XSHG,0.17561864569345853
000006.XSHE,-0.029142988788204538
300741.XSHE,0.09457755359394704
600275.XSHG,-0.05432098765432092
600208.XSHG,-0.019167835437120195
600217.XSHG,-0.02864363942712722
300909.XSHE,-0.039844088349934914
300584.XSHE,-0.030670711156049912
601888.XSHG,0.013368650669990823
300523.XSHE,-0.03652671259586637
603488.XSHG,-0.02402651201325612
600418.XSHG,-0.09000343524562004
688683.XSHG,-0.08170731707317058
300313.XSHE,-0.007779349363507881
000682.XSHE,-0.04957377049180334
600704.XSHG,0.0020880978422990193
300491.XSHE,-0.009811320754717023
002378.XSHE,0.0560988162635101
002387.XSHE,-0.028328611898017053
000713.XSHE,0.016770799079250276
600287.XSHG,-0.06655172413793098
300318.XSHE,0.10526315789473673
002105.XSHE,-0.01740391588107315
300054.XSHE,0.00447694373974028
000632.XSHE,-0.035471157291293354
601360.XSHG,-0.09364201796821015
601101.XSHG,-0.01938851603281133
600028.XSHG,-0.047260273972602684
002126.XSHE,-0.04543217976053793
002550.XSHE,0.014525993883792054
300604.XSHE,0.06957636062113659
600377.XSHG,-0.02472899728997291
688606.XSHG,0.1392546583850931
002217.XSHE,-0.05202020202020208
300110.XSHE,0.008764607679465852
600550.XSHG,-0.03771849126034965
603895.XSHG,-0.030342436064152545
002948.XSHE,-0.014705882352941235
002319.XSHE,0.10676156583629881
002434.XSHE,-0.05503450716687308
603829.XSHG,-0.019230769230769162
000029.XSHE,-0.026077097505669
002252.XSHE,0.063289730030615
000560.XSHE,-0.06020066889632103
002442.XSHE,0.006968641114982521
600077.XSHG,-0.02257636122177964
002072.XSHE,-0.07858546168958735
600395.XSHG,-0.03220936084549575
000828.XSHE,-0.04373401534526855
600596.XSHG,0.00820668693009119
605179.XSHG,-0.05525136884021897
688696.XSHG,0.14434782608695662
002802.XSHE,0.06363961387200567
002223.XSHE,0.08508438120450035
002518.XSHE,0.06602675974403716
603982.XSHG,-0.037840845854201444
300596.XSHE,0.007484266031638098
600284.XSHG,0.009537434430138436
603188.XSHG,-0.07005388760585063
002281.XSHE,-0.025162972620599855
002535.XSHE,-0.004573170731707266
300285.XSHE,0.04357509605902954
600710.XSHG,-0.015192743764172345
002886.XSHE,-0.030381050463439974
300474.XSHE,-0.037018414933065236
300976.XSHE,-0.2425974025974026
600053.XSHG,-0.05782896348934086
600336.XSHG,-0.0201972757162987
300869.XSHE,0.1460815047021944
600488.XSHG,0.0
300346.XSHE,-0.024975104560844508
002870.XSHE,0.02072758037225042
002661.XSHE,-0.055606365465520335
002449.XSHE,0.05378787878787894
600757.XSHG,-0.0037303490540900874
002671.XSHE,0.03433734939759048
002770.XSHE,0.03663500678426046
600508.XSHG,-0.06440177252584933
601678.XSHG,0.003041825095057016
002576.XSHE,-0.07374999999999998
300917.XSHE,0.10844603215105897
000977.XSHE,0.0010970325270143189
600017.XSHG,-0.042417815482502674
600179.XSHG,-0.021164021164021163
300180.XSHE,-0.016008004002000864
300229.XSHE,-0.04171100234092362
600225.XSHG,0.08963585434173682
002781.XSHE,-0.0897908979089791
300062.XSHE,-0.026488180005696416
600639.XSHG,0.010472479298587523
600658.XSHG,-0.06067479444286927
000012.XSHE,0.09501055230358779
002798.XSHE,-0.029621049147774303
000038.XSHE,0.01935483870967758
002314.XSHE,-0.06691919191919193
600741.XSHG,-0.09161424620901326
002818.XSHE,-0.048946295037389564
002861.XSHE,0.005184033177812353
002497.XSHE,0.041729766111391564
601298.XSHG,-0.02595628415300555
300225.XSHE,-0.012105560487450595
300087.XSHE,-0.004046563192904751
600918.XSHG,-0.09138576779026208
300100.XSHE,-0.04492131616595141
600657.XSHG,-0.03151726322458037
003017.XSHE,-0.07763045337895624
000089.XSHE,-0.020646178092986633
600509.XSHG,-0.046542553191489366
688018.XSHG,-0.026952102263976707
002464.XSHE,-0.12900188323917128
600220.XSHG,-0.05321188878235861
000510.XSHE,0.00632087748652177
601567.XSHG,0.025487256371814038
600997.XSHG,0.016064257028112428
002170.XSHE,-0.043926083005149885
300183.XSHE,0.01377410468319562
300304.XSHE,-0.0892972972972974
688196.XSHG,0.011753731343283391
600735.XSHG,-0.17464539007092195
300448.XSHE,-0.05622789052318011
601108.XSHG,-0.020444444444444487
688013.XSHG,0.06219000381533757
000880.XSHE,0.027179317202518982
002823.XSHE,-0.024623803009575895
300203.XSHE,-0.0338860850757029
002128.XSHE,-0.001656177542232573
601598.XSHG,0.002016129032258007
002233.XSHE,0.0017564402810306134
600643.XSHG,-0.03526619192946756
600780.XSHG,-0.05616020896821938
000952.XSHE,-0.002651113467656452
002676.XSHE,-0.014954486345903795
003025.XSHE,-0.06082289803220042
688078.XSHG,-0.045436893203883555
600557.XSHG,0.005943036555281278
688333.XSHG,-0.008331386747644665
000017.XSHE,-0.04131355932203373
000048.XSHE,-0.014785471182279575
000802.XSHE,-0.07699711260827724
003013.XSHE,-0.06182795698924726
000936.XSHE,-0.0592525068368277
002902.XSHE,-0.016071428571428514
600117.XSHG,-0.004355400696864131
600653.XSHG,-0.05113601910053889
300593.XSHE,0.13464526152252732
601949.XSHG,0.035545023696682554
601006.XSHG,-0.03179409538228628
002880.XSHE,0.04147801957061481
600600.XSHG,0.04441031120609029
688098.XSHG,-0.02708481824661435
688128.XSHG,-0.011466505733252919
