code,momentum_5d
603113.XSHG,0.12450119712689545
603601.XSHG,-0.02952630460950212
600119.XSHG,-0.017062005826050775
002271.XSHE,-0.010585906571654702
300565.XSHE,0.1221445221445221
600856.XSHG,0.13076923076923075
600887.XSHG,-0.1055719414378945
000401.XSHE,0.0154618062666394
300339.XSHE,-0.03390511927097295
300501.XSHE,-0.06707818930041154
600548.XSHG,0.011770244821092346
603699.XSHG,-0.0715859030837005
300159.XSHE,-0.14907229686500323
300452.XSHE,0.052415338645418474
300830.XSHE,0.13078848560700873
601828.XSHG,-0.005420054200542035
000716.XSHE,-0.018181818181818077
002452.XSHE,-0.04483627204030227
600558.XSHG,-0.009672961768770194
002180.XSHE,0.008886458404538944
600242.XSHG,-0.003144654088050425
300137.XSHE,-0.07573099415204687
600276.XSHG,0.0017560328890755539
002171.XSHE,-0.01931978265244516
600722.XSHG,-0.005486968449931462
002466.XSHE,0.10966223522676666
600817.XSHG,0.046697038724373696
600719.XSHG,-0.01764159702878365
600618.XSHG,0.011066673971402041
002399.XSHE,-0.0433621566632757
002820.XSHE,-0.012358393408856916
002575.XSHE,-0.01483253588516742
300041.XSHE,0.04381846635367759
000965.XSHE,0.01912260967379087
002884.XSHE,0.1364853848841272
002645.XSHE,-0.001321585903083622
002005.XSHE,0.05338345864661642
603192.XSHG,0.016845329249617125
002843.XSHE,0.039364118092354294
300125.XSHE,0.007150629566298861
600249.XSHG,0.0
000564.XSHE,0.01014370245139462
002960.XSHE,0.00567672542575437
600145.XSHG,-0.01758499413833514
300338.XSHE,-0.03186558516801863
002489.XSHE,-0.0341021092055982
300697.XSHE,0.03294117647058825
603019.XSHG,0.004518816634893952
603728.XSHG,-0.06466876971608837
300160.XSHE,0.1511951083935521
300620.XSHE,0.04346168509340442
002400.XSHE,-0.015093416007179505
600571.XSHG,0.030891044942567225
002375.XSHE,0.018442986345096557
600630.XSHG,-0.07480694980694969
002416.XSHE,0.0021486892995272733
600278.XSHG,-0.0020439448134900173
600857.XSHG,-0.02474690663667045
601187.XSHG,0.020539152759948776
000953.XSHE,-0.04341534008683068
300598.XSHE,0.04810954172577575
000001.XSHE,-0.003937429813566373
300888.XSHE,-0.0661836935166994
300263.XSHE,-0.0322906155398589
002131.XSHE,0.0
002756.XSHE,0.031125498007968044
300624.XSHE,0.0020994369691764714
600426.XSHG,0.06996247223711438
600070.XSHG,-0.02458192451795682
601916.XSHG,-0.011737089201877882
002526.XSHE,0.024128686327077764
300340.XSHE,-0.10676929149398073
603936.XSHG,0.007470288624787935
300349.XSHE,0.015423598105100966
300489.XSHE,0.033560234288428026
300433.XSHE,-0.07763762589224599
300289.XSHE,-0.012621359223301098
688010.XSHG,-0.003299422601044766
300451.XSHE,0.02369719646439994
002206.XSHE,0.03484320557491283
603717.XSHG,0.006398537477148025
688229.XSHG,-0.03238760366652116
002166.XSHE,-0.003500583430571802
002512.XSHE,-0.009367146447338492
300009.XSHE,-0.029489603024574707
300594.XSHE,0.017146554513102652
002916.XSHE,0.10171473109898654
601718.XSHG,-0.013550135501354976
603429.XSHG,-0.042148063668369096
002689.XSHE,0.0
601186.XSHG,0.0
002792.XSHE,-0.004808697470206957
600213.XSHG,0.08208955223880587
601199.XSHG,-0.017448200654307522
603996.XSHG,-0.03211009174311941
300079.XSHE,0.0368252196959129
600022.XSHG,0.021136063408190298
002724.XSHE,0.04930555555555549
002872.XSHE,-0.05086580086580095
002723.XSHE,-0.02985624769627715
002317.XSHE,0.0
000803.XSHE,-0.004715921850437899
300536.XSHE,0.0801017164653528
002882.XSHE,0.01805416248746239
300227.XSHE,0.05697865353037779
688199.XSHG,-0.13780160857908852
000539.XSHE,-0.013294797687861348
603703.XSHG,0.0007145409074671427
603655.XSHG,0.06626506024096379
300029.XSHE,0.0017857142857145014
600123.XSHG,-0.001977261492832394
000797.XSHE,-0.03857566765578635
300048.XSHE,-0.03763109191856895
002607.XSHE,0.07653859127288332
002898.XSHE,0.006965944272445901
300275.XSHE,0.03193894855850754
002022.XSHE,-0.03223492847750731
600827.XSHG,-0.012599160055996372
600966.XSHG,0.040235420010700906
688179.XSHG,0.01822916666666652
000829.XSHE,0.018320743249109928
603988.XSHG,0.014509990485252144
002574.XSHE,0.0
600398.XSHG,-0.03676595744680844
603638.XSHG,0.02259887005649719
002308.XSHE,-0.040460282108389034
600728.XSHG,0.025008837044892207
300871.XSHE,-0.014813460131675282
002837.XSHE,0.06937119675456382
002987.XSHE,-0.0599730458221025
688508.XSHG,0.10583580613254218
600724.XSHG,0.007856532877882128
300393.XSHE,0.02300063304494615
002300.XSHE,-0.025456292026897254
000576.XSHE,0.04175824175824161
002456.XSHE,0.004984709480122307
002826.XSHE,-0.028156996587030747
300040.XSHE,0.06833050642112926
603931.XSHG,0.058863791923340125
601007.XSHG,0.010000000000000009
300778.XSHE,0.01825808043424626
600773.XSHG,0.04095563139931757
603680.XSHG,0.02988731014208712
300131.XSHE,0.07440736360364064
002613.XSHE,0.0462046204620461
603323.XSHG,0.03606102635228847
600152.XSHG,-0.03534096565455458
002721.XSHE,-0.020932445290199886
300671.XSHE,0.0894607843137254
300417.XSHE,0.04908472379718143
300220.XSHE,0.016256977769072645
600081.XSHG,0.04167723391664557
002318.XSHE,0.020179752416482843
600790.XSHG,0.0030606566499722376
603200.XSHG,-0.008593174564203165
600603.XSHG,0.0020538512679264542
002295.XSHE,0.01304347826086949
300532.XSHE,0.02639296187683282
002848.XSHE,-0.016253207869974307
000409.XSHE,-0.005574136008918651
300798.XSHE,0.0636413945766463
601608.XSHG,-0.010291595197255643
603900.XSHG,0.1448707909162099
688180.XSHG,-0.0729023383768913
603063.XSHG,0.00809716599190291
002149.XSHE,0.04101416853094708
300799.XSHE,0.0743090654909131
300021.XSHE,-0.021564615142452448
002073.XSHE,0.007405448294102168
002592.XSHE,-0.07218309859154937
002812.XSHE,0.0660780156263614
000928.XSHE,-0.014755959137344066
300586.XSHE,0.07849264705882364
601127.XSHG,0.12218649517684899
300597.XSHE,0.17875457875457879
600299.XSHG,-0.0015698587127158659
002504.XSHE,0.01116071428571419
603882.XSHG,-0.04290311047550943
600565.XSHG,-0.007050528789659283
603603.XSHG,-0.06310679611650483
603901.XSHG,0.016161113873694566
002160.XSHE,0.04941482444733425
603686.XSHG,-0.027688860435339246
600307.XSHG,0.01382488479262678
002536.XSHE,0.0319457889641821
300749.XSHE,-0.03167420814479638
688536.XSHG,0.22356261022927693
000673.XSHE,-0.06571428571428561
002454.XSHE,0.025816649104320355
300800.XSHE,-0.04871520342612423
600797.XSHG,-0.036635377745375064
600807.XSHG,0.18021346469622324
000938.XSHE,0.006082949308755747
300777.XSHE,0.0037902716361339905
603300.XSHG,-0.010893246187363759
601128.XSHG,-0.013054830287206332
002232.XSHE,0.001689664883131492
002932.XSHE,-0.05003697313285682
002841.XSHE,0.011588033581648283
000821.XSHE,0.09582790091264659
300432.XSHE,0.06176371592056551
002749.XSHE,-0.038092984739145797
002866.XSHE,0.008953168044077087
000008.XSHE,-0.03946666666666654
000666.XSHE,-0.035882352941176476
300296.XSHE,-0.014827487881380219
002274.XSHE,-0.01292517006802718
603755.XSHG,-0.03237311385459529
601010.XSHG,0.0035211267605634866
603225.XSHG,-0.0028957528957528345
300576.XSHE,0.06333050607859758
605009.XSHG,0.012885154061624604
688390.XSHG,0.10083606372161324
605006.XSHG,0.013698630136986356
600960.XSHG,0.09459459459459474
600133.XSHG,0.01571546732837059
603823.XSHG,-0.015456674473067977
000860.XSHE,-0.11356673960612707
688228.XSHG,-0.03920587253920582
600854.XSHG,0.0126478988168095
600370.XSHG,-0.024413145539906034
603233.XSHG,0.036293331524319905
603867.XSHG,-0.006644518272425293
300847.XSHE,-0.08571428571428574
300200.XSHE,-0.021763392857142794
300402.XSHE,0.09748134328358216
600406.XSHG,0.04241171403962096
600515.XSHG,-0.03699059561128526
688200.XSHG,0.003659963023054047
603033.XSHG,0.06264831514000946
002846.XSHE,0.028425965210012727
601375.XSHG,-0.010869565217391242
300224.XSHE,0.05935592506840659
300739.XSHE,0.08228610776381462
002219.XSHE,-0.058716926422616944
002608.XSHE,-0.001807228915662762
000918.XSHE,0.004566210045662267
605218.XSHG,0.008280254777070173
002586.XSHE,-0.011045029736618472
603551.XSHG,0.03201024327784907
600168.XSHG,0.013207547169811207
300791.XSHE,-0.022786417010472904
300490.XSHE,0.03974047039740469
600108.XSHG,-0.01824473104749913
300528.XSHE,0.014722536806342168
300010.XSHE,-0.04764475637737886
600269.XSHG,-0.0029813664596272105
300103.XSHE,-0.044507130543801954
000046.XSHE,-0.053755320609638724
601369.XSHG,0.0
300696.XSHE,0.040508067284586335
000978.XSHE,-0.010040160642570295
300049.XSHE,0.013212625397602151
688015.XSHG,0.033698218501824195
603989.XSHG,0.06337535014005602
600602.XSHG,-0.012841331382799859
300817.XSHE,0.08805162364696084
300083.XSHE,0.01692689333138775
002975.XSHE,0.0747886091942851
000990.XSHE,0.03081367356764564
002900.XSHE,-0.03123158515026503
300762.XSHE,0.026847918436703422
605199.XSHG,-0.02425373134328368
688005.XSHG,0.004708344232278394
600617.XSHG,-0.02248192013415784
300710.XSHE,0.07410795974382434
002224.XSHE,-0.03509541566132923
300022.XSHE,0.006184770003865525
603366.XSHG,0.033306255077173
603610.XSHG,-0.1302408563782338
601238.XSHG,0.07513661202185795
002303.XSHE,0.0
000869.XSHE,0.060621118012422315
300486.XSHE,-0.036589966050547096
600210.XSHG,0.05437352245862881
601069.XSHG,0.03695806680881297
000878.XSHE,0.049947698744769786
002614.XSHE,0.0727484359086279
002141.XSHE,0.011358258400378629
600660.XSHG,0.23842391747027847
300415.XSHE,0.04157156830779263
603926.XSHG,0.02264539372105001
002461.XSHE,-0.0009263547938860306
300208.XSHE,-0.03666254455517559
000737.XSHE,-0.020341207349081403
002519.XSHE,0.019298571163481215
600683.XSHG,0.04139610389610393
603706.XSHG,-0.014107433532284164
000922.XSHE,0.06193895870736088
300042.XSHE,-0.023775473721844853
601515.XSHG,0.0
600620.XSHG,-0.030137746737067705
600841.XSHG,0.05807622504537213
002379.XSHE,0.004162812210915856
600898.XSHG,0.08603491271820474
002235.XSHE,0.028849902534113125
002597.XSHE,-0.037808589786946234
002066.XSHE,0.017299864314789692
600612.XSHG,0.04610668371984983
002418.XSHE,-0.03567787971457692
600146.XSHG,-0.0653266331658291
300635.XSHE,0.010351966873705987
002082.XSHE,0.030981887511916106
300311.XSHE,0.040842999509884015
300509.XSHE,-0.015604337476858077
600127.XSHG,-0.07862407862407861
600801.XSHG,0.031432095614818634
600962.XSHG,-0.056201550387597
601611.XSHG,-0.003926701570680535
603798.XSHG,-0.04330357142857133
603387.XSHG,-0.03821576243578495
600383.XSHG,0.03064861012116893
600662.XSHG,-0.03968133247138472
600961.XSHG,0.092741935483871
000090.XSHE,-0.014255844896407521
000150.XSHE,-0.013077593722755076
000619.XSHE,0.008404896765941805
600536.XSHG,0.03280946208684399
600292.XSHG,-0.02530017152658659
601619.XSHG,0.006269592476489061
300771.XSHE,0.020291459140379997
000070.XSHE,0.02168403266685459
603628.XSHG,0.05355303810504619
002533.XSHE,0.020862308762169546
600327.XSHG,-0.005244755244755317
000056.XSHE,0.0
601456.XSHG,-0.13552479815455587
688129.XSHG,0.04151978065021544
600037.XSHG,-0.021432050657574253
600355.XSHG,0.020685579196217274
002952.XSHE,0.018036588508116402
300218.XSHE,-0.11959287531806617
000983.XSHE,0.03412717898355022
300600.XSHE,0.0767007130468298
688108.XSHG,-0.1742535487028879
300405.XSHE,0.07957317073170733
300716.XSHE,0.03703703703703698
000960.XSHE,0.028025477707006363
300525.XSHE,0.0015829742326973761
300809.XSHE,0.21106648817492202
300870.XSHE,0.003662556464412159
300466.XSHE,0.025768731052403515
300397.XSHE,-0.023570595099183134
300488.XSHE,-0.007677229663508589
300751.XSHE,0.07018851054317854
600714.XSHG,0.007047216349541863
601818.XSHG,0.03898305084745757
002019.XSHE,-0.02077254210845636
000852.XSHE,-0.03420445810914685
300406.XSHE,0.029026015910556868
600876.XSHG,0.1659472422062349
603949.XSHG,-0.03401623502126028
000703.XSHE,0.04350220264317195
605118.XSHG,-0.00440528634361248
002858.XSHE,0.038077403245942554
002089.XSHE,-0.012891344383056946
603006.XSHG,0.00916988416988418
600585.XSHG,0.04916710361795662
603203.XSHG,0.02972358954941301
601319.XSHG,-0.034482758620689724
000521.XSHE,0.00926430517711152
000910.XSHE,0.009053095179838655
601099.XSHG,-0.056945642795513396
300575.XSHE,-0.008962127782596196
600499.XSHG,0.08095891516668008
600889.XSHG,0.014153846153846183
300761.XSHE,0.049767569045665816
603899.XSHG,0.006157918968692666
688393.XSHG,0.010526315789473717
600919.XSHG,-0.011379800853485111
600050.XSHG,0.009079118028534339
603303.XSHG,-0.03218960028298545
002895.XSHE,0.00496277915632759
600189.XSHG,0.011001100110010986
002942.XSHE,0.034430685593476396
300842.XSHE,0.09127397056637432
002840.XSHE,-0.004872107186357999
603886.XSHG,0.019061583577712593
688012.XSHG,0.057516172420418954
600573.XSHG,0.02083333333333326
300619.XSHE,0.0846071809456097
600463.XSHG,-0.008758371973209722
002660.XSHE,0.1033484911120297
300770.XSHE,-0.010853789360762311
688165.XSHG,0.012607830126078357
603332.XSHG,0.044563843236409495
300622.XSHE,0.07658643326039383
601998.XSHG,0.003826530612244916
002117.XSHE,-0.05944055944055948
688090.XSHG,0.02169463774048297
002626.XSHE,-0.050151975683890626
300161.XSHE,-0.009179926560587415
603663.XSHG,-0.019292604501607635
002061.XSHE,-0.025952960259529645
603339.XSHG,0.05098572399728085
002868.XSHE,-0.05815748841996904
688159.XSHG,0.06105563480741805
002474.XSHE,-0.00864225608369329
600248.XSHG,0.007722007722007707
600880.XSHG,0.0
605050.XSHG,-0.009811937857726938
300252.XSHE,-0.01590756865371723
600890.XSHG,0.07623518891124537
603199.XSHG,-0.012616822429906471
002031.XSHE,0.014676450967311627
002795.XSHE,0.00790888959190128
300508.XSHE,0.055640535372849076
002130.XSHE,0.026030368763557465
600068.XSHG,-0.03654342218400697
002522.XSHE,0.023320089825531243
603496.XSHG,0.04782067247820687
603825.XSHG,-0.045793163891323485
000783.XSHE,0.03787716670233254
600386.XSHG,0.05431157694140065
002469.XSHE,-0.02095808383233544
600766.XSHG,0.0
603697.XSHG,-0.08537148131056771
000651.XSHE,0.08971076501110731
002946.XSHE,-0.021505376344086113
688580.XSHG,-0.07911392405063289
002207.XSHE,-0.055893074119076624
600365.XSHG,-0.07020280811232449
000628.XSHE,-0.013677217663149777
002323.XSHE,-0.0026263952724885353
600771.XSHG,-0.017735815759287066
000662.XSHE,-0.024623803009575895
300139.XSHE,0.15150602409638525
603758.XSHG,0.028469750889679846
002197.XSHE,-0.000999750062484317
002856.XSHE,0.10761027629665554
600356.XSHG,-0.024613623354321712
300609.XSHE,-0.02513352183474704
300071.XSHE,-0.0028638375423066798
601966.XSHG,0.0822429906542057
002360.XSHE,-0.011377103579047088
603068.XSHG,0.0888179986568165
002774.XSHE,-0.03373819163292846
688388.XSHG,0.019649874955341318
601666.XSHG,0.08005617977528101
300214.XSHE,-0.020899303356554655
002380.XSHE,0.06755414265845427
300881.XSHE,0.07104297128050097
601003.XSHG,0.029756915339480328
300135.XSHE,0.008316475612497154
603305.XSHG,0.033803501945525394
300612.XSHE,-0.012048192771084265
600363.XSHG,0.1393432542122739
600312.XSHG,-0.010179243195397203
300264.XSHE,0.00904003443822643
000536.XSHE,0.025236593059936974
002860.XSHE,-0.005053340819764163
002529.XSHE,-0.02752293577981646
603817.XSHG,-0.018320610687022953
603920.XSHG,0.061950286806883303
000603.XSHE,0.05570204350692154
603880.XSHG,-0.035860655737704916
605001.XSHG,-0.029188558085230576
603848.XSHG,0.018530774321641408
688598.XSHG,0.05602891815130384
002246.XSHE,0.009942004971002394
300302.XSHE,-0.1460351987344275
300828.XSHE,0.2876944837340878
002863.XSHE,0.06518518518518523
600885.XSHG,0.060746268656716396
300658.XSHE,-0.19728116710875332
600321.XSHG,0.06437221159974515
600624.XSHG,0.04801314785466926
603861.XSHG,-0.011834319526627168
002999.XSHE,0.06899641577060933
002179.XSHE,0.15691733996270973
600021.XSHG,-0.010598503740648413
002119.XSHE,0.020077406869859704
002200.XSHE,-0.07439613526570044
002733.XSHE,0.055022715800100874
603608.XSHG,-0.028235294117647025
603308.XSHG,0.009534286762009625
600668.XSHG,-0.016517380228449285
002024.XSHE,0.021696507191077297
002436.XSHE,0.037806637806637955
300872.XSHE,-0.04474024773525609
002969.XSHE,-0.014814814814814725
601990.XSHG,-0.008838383838383868
688566.XSHG,-0.02253252935576011
603613.XSHG,-0.07719903414970675
002727.XSHE,-0.03526801354665421
300581.XSHE,-0.14164968229229102
603096.XSHG,-0.08909853249475885
300444.XSHE,-0.0029249268768281045
002643.XSHE,-0.01672240802675584
688556.XSHG,0.017105263157894735
000939.XSHE,
600408.XSHG,0.04973821989528804
603803.XSHG,0.022589052997393555
600661.XSHG,0.07416529830322927
600366.XSHG,0.023649556570814356
002372.XSHE,0.05287263420219568
300482.XSHE,-0.06502525252525249
600760.XSHG,-0.03344349450391548
300234.XSHE,0.009307604994324814
300639.XSHE,-0.06981292517006799
603516.XSHG,0.00019051247856727294
600052.XSHG,0.025244299674267223
600783.XSHG,0.0370519939424534
601677.XSHG,0.02481556002682761
300824.XSHE,0.16227544910179637
002677.XSHE,-0.024585921325051885
600984.XSHG,-0.04758922980588598
002532.XSHE,-0.0343590711723617
000014.XSHE,-0.0010251737099897795
603160.XSHG,0.06810495626822166
600551.XSHG,-0.015959252971137428
002316.XSHE,-0.12452002194185408
688488.XSHG,-0.0010984987184180506
603159.XSHG,0.05387575590984062
300460.XSHE,0.002137894174238264
603773.XSHG,-0.011184210526315796
002877.XSHE,-0.012430939226519278
300464.XSHE,0.05067837190742219
002137.XSHE,-0.009708737864077666
603985.XSHG,-0.035643564356435675
603236.XSHG,0.11307319851894038
600713.XSHG,-0.010997288339861244
688596.XSHG,0.07397260273972606
000426.XSHE,0.0652573529411764
002675.XSHE,-0.012840136054421691
300320.XSHE,-0.021929195929482614
601236.XSHG,-0.0016657412548585215
002741.XSHE,0.013414634146341475
600176.XSHG,0.11331084714278727
000419.XSHE,0.006360424028268641
000009.XSHE,0.06329766662369485
300510.XSHE,0.04671019588146663
601999.XSHG,0.05608974358974361
601333.XSHG,-0.012903225806451646
000709.XSHE,0.00969081679741568
600871.XSHG,0.006833712984054774
688519.XSHG,0.017230769230769383
300733.XSHE,0.05451127819548862
603688.XSHG,-0.017105263157894735
688066.XSHG,0.01326846528084924
688002.XSHG,0.035413359384540266
002780.XSHE,0.012239583333333304
601600.XSHG,0.03344481605351168
300690.XSHE,-0.028189340003848318
600567.XSHG,0.009693053311793154
002324.XSHE,-0.004733727810650956
002905.XSHE,-0.025327142254115698
600723.XSHG,0.02460162147050582
300422.XSHE,-0.004364525139664788
300367.XSHE,-0.02379182156133819
300570.XSHE,0.08860406798551135
600584.XSHG,0.07160992498557417
002208.XSHE,-0.055517122103078576
600325.XSHG,-0.0184464376375022
000661.XSHE,-0.028485838410811426
603998.XSHG,0.007803355442840498
600529.XSHG,-0.08788446108585168
601877.XSHG,-0.036292383711023946
000028.XSHE,-0.03749632388981472
600681.XSHG,-0.015315553208344324
603093.XSHG,-0.05353535353535366
002941.XSHE,-0.008208955223880654
300244.XSHE,-0.10372665954842575
002511.XSHE,0.027917171367595417
002757.XSHE,0.007795889440113335
603800.XSHG,-0.019708654670094305
000545.XSHE,0.016380016380016293
600198.XSHG,0.029268292682926855
603916.XSHG,0.04800000000000004
600346.XSHG,0.05173978819969749
000631.XSHE,0.02301740812379105
002134.XSHE,0.040035587188612
600455.XSHG,-0.01937134502923976
002403.XSHE,-0.07640449438202246
000707.XSHE,-0.06359102244389025
600345.XSHG,0.03998940677966112
000950.XSHE,0.024819855884707698
600969.XSHG,0.006033182503770718
300605.XSHE,-0.15121834687052071
000901.XSHE,-0.0019747835333433494
002471.XSHE,0.01897018970189701
300567.XSHE,0.023322475570032752
300606.XSHE,-0.19035451932289993
300363.XSHE,0.007127631228350584
002363.XSHE,0.030104712041884918
600763.XSHG,0.03915462853773577
600019.XSHG,0.108408617095205
300676.XSHE,-0.08496899175244543
000636.XSHE,0.09498745836588696
603993.XSHG,0.044590643274853736
000613.XSHE,-0.0049443757725585735
000698.XSHE,-0.06466250709018717
300702.XSHE,-0.014695923066504024
601088.XSHG,0.043521594684385434
600588.XSHG,0.043734914040820305
603978.XSHG,-0.006269592476489061
002280.XSHE,0.04856850715746441
300179.XSHE,0.03377976190476195
000931.XSHE,0.003919007184846501
300551.XSHE,0.09379551412758524
600836.XSHG,0.018162534800477026
000652.XSHE,0.0
300315.XSHE,-0.05124835742444145
300409.XSHE,0.1049537152864648
300555.XSHE,0.01533056531459609
002740.XSHE,-0.022662889518413554
300693.XSHE,0.21757821829472168
603390.XSHG,-0.013900245298446468
603681.XSHG,0.037645811240721194
002218.XSHE,0.015017327685791226
002699.XSHE,0.05835684062059232
600211.XSHG,-0.08490951845414585
300172.XSHE,-0.04024520255863551
601019.XSHG,0.0
601908.XSHG,0.03349875930521096
600872.XSHG,0.014757620518329517
002417.XSHE,-0.0951035781544256
600844.XSHG,0.0036958817317847004
603508.XSHG,-0.04456157163392427
600166.XSHG,0.07816377171215905
300019.XSHE,-0.0524778837069485
300018.XSHE,0.0
300344.XSHE,-0.07032533683864606
000027.XSHE,0.0017312448474855469
000060.XSHE,0.016730854220594837
002912.XSHE,-0.14257294429708223
003006.XSHE,0.04168893639764826
002499.XSHE,0.08333333333333348
603730.XSHG,-0.08854166666666663
300108.XSHE,-0.05604075691411936
600522.XSHG,0.010794793099799138
603856.XSHG,-0.022842639593908642
002828.XSHE,-0.0461038961038962
300755.XSHE,0.01413164745258455
300355.XSHE,0.02264492753623193
002443.XSHE,-0.0026465028355388
002650.XSHE,-0.003042403498764057
300107.XSHE,-0.05187810063784548
000830.XSHE,0.06324056213833007
603586.XSHG,-0.0206013363028954
002080.XSHE,0.009777240197560877
300056.XSHE,-0.016179215930304913
600682.XSHG,-0.010138123426549739
300153.XSHE,0.21443998765813022
300715.XSHE,0.00877365930599372
300684.XSHE,-0.009109192002839217
000723.XSHE,0.05229403058707449
000788.XSHE,-0.020711215318483855
002788.XSHE,-0.0035474970437524567
002593.XSHE,0.028391167192429068
603577.XSHG,0.0009066183136898776
000096.XSHE,0.03357497138496757
600227.XSHG,-0.010968921389396646
002486.XSHE,-0.05448275862068963
600197.XSHG,0.12380828000522404
600177.XSHG,0.01392747477701417
300314.XSHE,-0.0870321129065249
002762.XSHE,-0.034379671150971736
002705.XSHE,0.07623518891124537
603315.XSHG,-0.015071283095723031
000023.XSHE,0.03296703296703285
000572.XSHE,0.026273885350318382
300649.XSHE,0.003807106598984644
002297.XSHE,-0.023809523809523836
600256.XSHG,-0.016895375584992434
002571.XSHE,0.1441351888667992
600858.XSHG,0.014910731803021271
002254.XSHE,0.03835260797734241
600663.XSHG,0.02433840669134768
000981.XSHE,0.008888888888888724
600587.XSHG,0.011871657754010778
600695.XSHG,0.01480959097320178
600637.XSHG,-0.0021003990758244884
603806.XSHG,-0.06506266927001325
600787.XSHG,0.011001653843388137
300673.XSHE,0.059518784297171834
603388.XSHG,-0.04940530649588282
688016.XSHG,0.023860689144127534
300637.XSHE,-0.03288846520495714
603559.XSHG,0.03611217825585844
000912.XSHE,-0.02742616033755274
600078.XSHG,-0.023047815617475154
600111.XSHG,0.06529391908183446
600436.XSHG,-0.022378213252738033
688122.XSHG,0.07864330972791667
600993.XSHG,-0.036597466035719894
601991.XSHG,-0.013245033112582738
002523.XSHE,0.007957559681697646
002202.XSHE,0.0008563476771568101
600888.XSHG,0.07252678987420413
002611.XSHE,0.034685661195416495
688313.XSHG,0.06594724220623505
600578.XSHG,-0.009691096305269542
000919.XSHE,0.007284500202347166
002270.XSHE,-0.019969278033794113
002790.XSHE,-0.0028669724770642446
002282.XSHE,0.022241604884430943
600795.XSHG,0.03554014932195648
601100.XSHG,0.03600138466864111
002086.XSHE,0.04768041237113407
002251.XSHE,0.07461883408071746
000761.XSHE,-0.02941176470588236
600805.XSHG,0.004790419161676773
300284.XSHE,-0.00781805259417201
601211.XSHG,-0.0099290780141843
300250.XSHE,0.039904988123515395
600280.XSHG,0.1750810560444651
002012.XSHE,0.008535784635587573
300255.XSHE,-0.03388918773534155
600717.XSHG,0.0173246709978343
600016.XSHG,-0.02081460479911501
300245.XSHE,0.05097138082306252
603002.XSHG,0.11533742331288344
603977.XSHG,0.007984031936127733
002077.XSHE,-0.02929292929292937
002043.XSHE,-0.01659513590844075
300873.XSHE,0.08834827144686286
002654.XSHE,-0.022613065326633097
002669.XSHE,0.034572394073303814
600088.XSHG,-0.05122549019607836
603589.XSHG,0.0626486915146709
600928.XSHG,0.0018050541516245744
601212.XSHG,0.037735849056603765
603818.XSHG,0.04475457170356112
300700.XSHE,0.06225528582615514
002192.XSHE,0.053150516099214284
300599.XSHE,0.053160919540229834
300272.XSHE,0.027041218167497938
601225.XSHG,0.06945765937202664
600531.XSHG,0.10761316872427984
300677.XSHE,-0.04193512552766043
002938.XSHE,0.006858202038924954
600173.XSHG,0.02949571836346343
601952.XSHG,-0.05249204665959695
300300.XSHE,-0.04809866392600193
300047.XSHE,-0.004443504020313127
603081.XSHG,0.010230179028132946
605333.XSHG,0.07697044334975378
603279.XSHG,-0.0019770660340056034
603595.XSHG,-0.008075635217648314
000762.XSHE,0.19293478260869557
601001.XSHG,0.046123650637880376
600848.XSHG,0.003800114003420063
300813.XSHE,-0.025222965440356737
300352.XSHE,0.006031083275342075
600215.XSHG,0.03451407811080842
601988.XSHG,0.0032626427406199365
300069.XSHE,0.003477252970153666
002832.XSHE,0.024698074203024722
300070.XSHE,0.021069692058346634
002631.XSHE,-0.010124873439082083
688368.XSHG,0.024748349041482376
002666.XSHE,0.06500742942050519
688030.XSHG,-0.051879301217575446
300709.XSHE,0.03372722796651906
688126.XSHG,0.040037535189239915
002957.XSHE,0.014335360556038346
002127.XSHE,-0.04414019136226677
002439.XSHE,0.012615514398558014
002157.XSHE,-0.00455049944506114
600860.XSHG,-0.026194144838212585
002684.XSHE,0.058706070287539935
002276.XSHE,0.14197952218430032
600901.XSHG,-0.008025682182985716
000062.XSHE,-0.000779347296639199
000606.XSHE,0.0025143678160919336
002487.XSHE,-0.07063795532300254
002030.XSHE,-0.010777064104639855
600819.XSHG,0.07099799062290701
603067.XSHG,-0.013879250520471897
002492.XSHE,0.01042810098792546
300743.XSHE,-0.046879258653584
300547.XSHE,-0.013635490685615537
600847.XSHG,-0.0031914893617022155
603722.XSHG,0.019482496194825005
002029.XSHE,0.0018747656542930091
600138.XSHG,0.024716595428359023
000799.XSHE,0.06394810009267826
300384.XSHE,0.0017688065757985871
300647.XSHE,-0.0216924398625431
300796.XSHE,0.0826052422557586
000786.XSHE,0.051353642119958076
605338.XSHG,0.025630252100840245
000669.XSHE,-0.035151515151515156
300793.XSHE,-0.055414908579465516
002911.XSHE,0.03714622641509435
000722.XSHE,-0.021654242101526555
000876.XSHE,-0.005382621257396081
600076.XSHG,0.03724394785847296
688006.XSHG,0.05458362491252622
300322.XSHE,-0.03439658973982074
603155.XSHG,-0.043725743855109855
002800.XSHE,-0.01375943186861972
002374.XSHE,-0.034522439585730647
600155.XSHG,-0.019017882486517035
002312.XSHE,0.02627118644067794
002121.XSHE,0.002743735138101222
603313.XSHG,0.15836380255941496
300900.XSHE,-0.14234333932770793
603389.XSHG,0.004081632653061051
600025.XSHG,-0.01969365426695835
600867.XSHG,-0.0020044455028974673
603701.XSHG,0.02125748502994007
000935.XSHE,0.03839122486288837
688567.XSHG,0.07344632768361592
