code,momentum_5d
000048.XSHE,-0.008017360901802273
000802.XSHE,0.05747922437673125
300774.XSHE,-0.08397337429595497
003013.XSHE,-0.031044214487300104
000936.XSHE,0.011444612394731157
002902.XSHE,-0.00488519785051289
600117.XSHG,0.00858704137392663
600653.XSHG,0.038461205061328885
300593.XSHE,0.10959587560286033
601949.XSHG,0.0017035775127767216
601006.XSHG,0.00738916256157629
002880.XSHE,-0.03230769230769237
600600.XSHG,-0.06749252456215293
688098.XSHG,-0.013878180416345476
688128.XSHG,-0.031195408035937122
600207.XSHG,-0.01488616462346759
002275.XSHE,0.011281588447653368
300607.XSHE,0.21932971200163998
600191.XSHG,-0.017287234042553168
688378.XSHG,-0.013292433537832271
600439.XSHG,0.014496036240090548
601969.XSHG,-0.0037858301784746695
605296.XSHG,-0.01244918699186992
300331.XSHE,0.018039215686274535
300471.XSHE,-0.049658786253960585
002113.XSHE,0.006731946144430845
002771.XSHE,0.09021776702385065
002875.XSHE,0.020214782059380765
300742.XSHE,-0.05314322747893718
600458.XSHG,0.076093615978434
300650.XSHE,0.06476868327402152
002173.XSHE,-0.019539078156312617
601689.XSHG,0.015017667844523075
002406.XSHE,-0.026996197718631265
002272.XSHE,0.0028517110266161882
300906.XSHE,0.0008125677139760867
603421.XSHG,0.017841971112999122
603987.XSHG,0.038262435291469776
300119.XSHE,0.054508699732871424
000792.XSHE,0.1466829608938549
600203.XSHG,-0.04370179948586117
300913.XSHE,-0.006111535523300238
603055.XSHG,0.008810572687224738
600030.XSHG,0.0031982942430703876
002268.XSHE,0.3128089721832805
688626.XSHG,-0.08140569395017783
002122.XSHE,0.06490015360983103
300144.XSHE,0.03415078072612321
600727.XSHG,0.2811361981063365
000988.XSHE,0.005854927897647189
601898.XSHG,0.06697459584295617
601398.XSHG,-0.008686210640608039
000759.XSHE,0.01841517857142838
002709.XSHE,0.19174751320152295
688068.XSHG,0.07687530191153136
301011.XSHE,0.10398050365556455
002384.XSHE,-0.009282700421940904
000627.XSHE,-0.025568181818181768
601965.XSHG,0.035682689472132045
600433.XSHG,-0.009417808219178037
002569.XSHE,0.0015898251192367763
300089.XSHE,0.0024405125076265577
603321.XSHG,0.031654676258992875
600733.XSHG,0.014818763326226003
688218.XSHG,0.05159420289855077
300093.XSHE,0.22517207472959688
601766.XSHG,0.001290322580645098
002007.XSHE,-0.004416978628161594
605016.XSHG,0.07099596231493943
300563.XSHE,-0.02191427650660649
601958.XSHG,0.18181818181818188
600295.XSHG,0.2666054082436333
002622.XSHE,0.035019455252918386
300918.XSHE,0.024159663865546355
300130.XSHE,-0.019670314447984505
600868.XSHG,-0.01382886776145198
688067.XSHG,0.007886953664147267
300768.XSHE,0.013868251609707727
002075.XSHE,0.0183440753594446
002035.XSHE,0.005392156862745079
601778.XSHG,0.16970546984572232
002910.XSHE,0.023326572008113722
603113.XSHG,0.004010025062656686
603601.XSHG,0.05493363185670885
688766.XSHG,
600119.XSHG,0.10809523809523802
002271.XSHE,-0.048022947035821106
300565.XSHE,-0.07674418604651156
300958.XSHE,-0.07089120370370383
600856.XSHG,0.029850746268656803
600887.XSHG,-0.004434559545901107
000401.XSHE,-0.0022240430762028307
300339.XSHE,-0.043521911550625014
300501.XSHE,0.012013536379018586
600548.XSHG,0.04522840343735868
001201.XSHE,0.0029114906832297116
603699.XSHG,0.08163265306122458
300159.XSHE,-0.16396462785556365
300452.XSHE,0.030244530244530443
300830.XSHE,0.01273261508325163
601828.XSHG,0.020618556701030855
000716.XSHE,0.01602564102564097
002452.XSHE,0.018490903668356706
600558.XSHG,0.04975328947368429
600242.XSHG,-0.017421602787456525
300137.XSHE,-0.051537822111388354
600276.XSHG,-0.13784299946729528
002171.XSHE,0.0730488273740868
001205.XSHE,-0.03835616438356171
600722.XSHG,0.010230179028132946
002466.XSHE,0.21777601859063567
600817.XSHG,0.09394604767879544
600719.XSHG,0.040356394129979156
600618.XSHG,0.05758251729744046
002399.XSHE,0.0304593070104755
002820.XSHE,0.024565608148591878
002575.XSHE,0.007778738115816752
300041.XSHE,0.11177451927298265
000965.XSHE,0.003012048192771122
002884.XSHE,0.05794887463081788
002645.XSHE,0.13417065390749605
002005.XSHE,0.0057703404500866196
603192.XSHG,0.08144246353322537
002843.XSHE,0.0734939759036144
300125.XSHE,0.21436035229138684
600249.XSHG,0.0060690943043884005
000564.XSHE,0.016477857878475666
002960.XSHE,0.09653961885656948
600145.XSHG,0.11001737116386812
300338.XSHE,0.2000805152979066
002489.XSHE,0.2213645418326693
300697.XSHE,0.07462206497265989
603019.XSHG,0.028147520135650694
688607.XSHG,0.19782971619365597
603728.XSHG,0.19559352517985618
300160.XSHE,0.0025571087623594835
301040.XSHE,-0.016891000263921874
300620.XSHE,0.10691375623663579
002400.XSHE,-0.013283867879368083
600571.XSHG,-0.004529855868222299
002375.XSHE,-0.007451564828613977
600630.XSHG,0.03348358016741804
002416.XSHE,-0.05996758508914102
600278.XSHG,0.01582471089470494
600857.XSHG,-0.0021149101163201456
601187.XSHG,-0.038245219347581516
000953.XSHE,0.02148760330578514
300598.XSHE,-0.012847802949673137
000001.XSHE,-0.07080502818893564
300888.XSHE,-0.017138939670932385
300263.XSHE,0.3835975533641245
002131.XSHE,-0.008436391525261211
002756.XSHE,0.07558106169296974
300624.XSHE,-0.014900888585099192
600426.XSHG,-0.023954526999593884
600070.XSHG,-0.16531039293187633
601916.XSHG,-0.02010050251256279
002526.XSHE,0.053897180762852326
300340.XSHE,0.013775829680651386
603936.XSHG,0.13936617029400522
300349.XSHE,0.05628438425729998
300489.XSHE,0.07616902901046507
300433.XSHE,0.03242579620134323
300289.XSHE,-0.0027159152634438355
301048.XSHE,-0.12777777777777777
688010.XSHG,0.055483028720626715
300451.XSHE,-0.026438915707389543
002206.XSHE,0.011369443025038395
603717.XSHG,0.0038525041276828986
688229.XSHG,-0.04206905675353889
002166.XSHE,-0.003776175763817391
002512.XSHE,0.009300265721877699
003037.XSHE,-0.09440323668240058
300009.XSHE,-0.02173727000427894
605056.XSHG,-0.08857808857808847
300594.XSHE,-0.08966431095406369
002916.XSHE,0.020853658536585273
601718.XSHG,0.02265372168284796
603429.XSHG,-0.007648494711147369
002689.XSHE,0.04517810599478711
601186.XSHG,0.001054852320675037
002792.XSHE,0.0027855153203342198
600213.XSHG,0.06939090208172694
601199.XSHG,0.01834862385321112
603996.XSHG,0.11413043478260865
300079.XSHE,0.04833604243305678
600022.XSHG,0.04126213592233019
002724.XSHE,0.11717451523545708
002872.XSHE,0.03794037940379402
002723.XSHE,0.13741721854304623
002317.XSHE,-0.009968143047990985
000803.XSHE,0.0312771503040834
300536.XSHE,0.0
002882.XSHE,-0.09969040247678018
300227.XSHE,0.04350151542164382
688199.XSHG,0.00419287211740027
000539.XSHE,0.044487427466150864
603703.XSHG,0.03222379603399439
603655.XSHG,0.040380952380952406
300029.XSHE,0.0253353204172877
300975.XSHE,0.014866204162537144
600123.XSHG,0.15938894146275517
000797.XSHE,0.006958250497017815
300048.XSHE,0.059940903334740225
002607.XSHE,0.05801642178046684
002898.XSHE,0.032350142721217834
300275.XSHE,0.06520947176684877
002022.XSHE,0.020867062421298765
600827.XSHG,-0.03443514984163076
600966.XSHG,-0.043311944718657513
688179.XSHG,-0.13117283950617287
000829.XSHE,0.14689450007255855
603988.XSHG,-0.07279214986619087
002574.XSHE,0.0767123287671232
600398.XSHG,0.0042749095692207195
603638.XSHG,0.024885939444214022
002308.XSHE,0.02198492462311563
600728.XSHG,0.01639024390243904
300871.XSHE,0.15592435353145495
002837.XSHE,0.0028752642706131315
002987.XSHE,0.14145810663764968
688508.XSHG,0.1946889452483962
600724.XSHG,0.011745572822551509
300393.XSHE,-0.07242271215666951
002300.XSHE,0.017483922829582
000576.XSHE,0.2538616521155137
002456.XSHE,-0.013143483023001279
002826.XSHE,0.013348164627363657
300040.XSHE,0.025596378199547187
603931.XSHG,0.059541657742557375
601007.XSHG,0.03125
300778.XSHE,0.004037267080745144
600773.XSHG,0.3750770284149263
603680.XSHG,-0.021439509954058078
300131.XSHE,0.11146291031274225
002613.XSHE,0.051419800460475784
603323.XSHG,0.0025220680958386588
600152.XSHG,-0.0010948905109487983
688499.XSHG,0.1922064056939501
002721.XSHE,-0.027554535017221604
300671.XSHE,0.0
300417.XSHE,0.08810116086235498
300220.XSHE,-0.07807335117267433
600081.XSHG,-0.01098901098901095
002318.XSHE,0.08728237057534871
600790.XSHG,0.023913677456984583
603200.XSHG,0.07228138109067439
600603.XSHG,0.04569192499599972
002295.XSHE,0.09867841409691636
300532.XSHE,0.0858995137763372
002848.XSHE,0.0077605321507761005
000409.XSHE,0.015763546798029493
300798.XSHE,0.07326355851569932
601608.XSHG,0.15656565656565657
603900.XSHG,0.028789161727349688
688180.XSHG,0.025464556090846635
603063.XSHG,0.0783200908059023
002149.XSHE,0.1529201236375468
300799.XSHE,-0.07125094604822135
300021.XSHE,-0.04132370233495719
002073.XSHE,0.07753729775162843
002592.XSHE,0.08749447635881569
002812.XSHE,0.14138419747254027
000928.XSHE,0.14415708812260553
300586.XSHE,-0.09481430771863764
601127.XSHG,0.25755109423042155
688677.XSHG,-0.14217662147306698
300597.XSHE,0.022657054582904124
600299.XSHG,0.01725676881880389
002504.XSHE,-0.029616724738675937
603882.XSHG,-0.08567655740251678
600565.XSHG,-0.007936507936507908
603603.XSHG,-0.005747126436781436
603901.XSHG,0.08741201505974794
002160.XSHE,0.07744433688286545
603686.XSHG,0.0007163323782233277
600307.XSHG,0.020096463022508004
002536.XSHE,0.0674466620784584
605081.XSHG,0.01866815268877131
300749.XSHE,0.006925945657964894
688536.XSHG,0.02359531488711597
000673.XSHE,0.050245767340251435
002454.XSHE,0.021103117505995028
300800.XSHE,0.053526763381690934
600797.XSHG,0.017612772427775036
600807.XSHG,0.0
000938.XSHE,0.009643916913946615
300777.XSHE,0.021492995586259722
603300.XSHG,0.04997728305315752
601128.XSHG,0.026950354609929228
002232.XSHE,0.004330254041570392
002932.XSHE,-0.012893843916626402
002841.XSHE,-0.03538981618423831
000821.XSHE,0.40215924426450744
300432.XSHE,0.16338411316648527
002749.XSHE,0.02675245513037594
002866.XSHE,0.010252029047415512
000008.XSHE,0.05300988319856259
000666.XSHE,-0.01557093425605538
300296.XSHE,0.17587147620491073
002274.XSHE,0.013142454822811622
603755.XSHG,-0.14337568058076233
601010.XSHG,0.010071942446043147
603225.XSHG,-0.08576642335766427
300576.XSHE,0.025258879318687644
300922.XSHE,0.10093042071197411
605009.XSHG,0.018795339635084618
688390.XSHG,0.05477060974171488
605006.XSHG,0.08008213552361387
600960.XSHG,0.03732691149909706
688226.XSHG,0.03665241295051902
688087.XSHG,0.09799909049568001
600133.XSHG,-0.01043405676126874
603823.XSHG,0.0638564273789648
000860.XSHE,0.007725832012678291
688228.XSHG,0.023415627386103477
688511.XSHG,0.022514970059880124
688113.XSHG,0.08243827591016872
600854.XSHG,0.014020805065581232
600370.XSHG,0.017329255861366022
603233.XSHG,-0.012985674533649405
688468.XSHG,-0.004643962848297156
603867.XSHG,0.030370843989769636
300847.XSHE,0.1309473684210527
300200.XSHE,0.0633051976899155
300402.XSHE,0.013896312132549271
600406.XSHG,0.10725502512562812
600515.XSHG,-0.03410852713178292
688200.XSHG,0.3146784589391125
603033.XSHG,0.13959827833572458
002846.XSHE,0.004952947003467045
601375.XSHG,-0.007874015748031482
300224.XSHE,0.04390458071125414
300739.XSHE,-0.04742041712403944
002219.XSHE,0.0
688529.XSHG,-0.04282407407407418
002608.XSHE,0.014760147601475815
000918.XSHE,-0.023231256599788863
605218.XSHG,0.05458089668615984
688071.XSHG,0.09483443708609274
002586.XSHE,0.014628437682855377
603551.XSHG,0.04778761061946901
600168.XSHG,0.02836411609498679
300957.XSHE,0.024355300859598916
300791.XSHE,-0.1044374375144197
300490.XSHE,0.09900442477876115
600108.XSHG,-0.010016694490818101
300528.XSHE,0.03909774436090219
301002.XSHE,0.14583333333333326
688269.XSHG,0.190004462293619
300010.XSHE,0.055932880543347885
600269.XSHG,0.015052197135227097
300103.XSHE,-0.01499564080209237
000046.XSHE,-0.042612449519565554
300982.XSHE,0.04784034991798802
601369.XSHG,0.051767676767676685
300696.XSHE,0.0011579434923574272
000978.XSHE,0.13756281407035176
300049.XSHE,-0.03565300285986661
688015.XSHG,0.06346090938828919
603989.XSHG,-0.011106540518305286
600602.XSHG,0.019193903713817795
300817.XSHE,0.08953168044077131
300083.XSHE,0.2584371460928654
002975.XSHE,-0.02079096045197737
000990.XSHE,-0.008565700747220628
002900.XSHE,-0.029923273657289085
300762.XSHE,0.0018199466148991483
605199.XSHG,-0.017535971223021418
688005.XSHG,0.10384389917092385
600617.XSHG,0.13349663196570716
300710.XSHE,0.05924905270409919
002224.XSHE,0.0
300022.XSHE,0.1451104100946372
603366.XSHG,0.025738798856053346
603610.XSHG,0.0163887291546867
601238.XSHG,0.13073209975864852
002303.XSHE,0.01183431952662728
000869.XSHE,0.013721331035396966
300486.XSHE,0.030936118923262423
600210.XSHG,0.0022901791728411336
601069.XSHG,0.022900763358778775
000878.XSHE,0.15394088669950734
002614.XSHE,0.0025367833587011113
002141.XSHE,0.20821493154223725
600660.XSHG,0.0
300415.XSHE,0.09220652021827336
603926.XSHG,0.12651727357609688
002461.XSHE,-0.0167570231641202
300208.XSHE,0.04013008130081297
000737.XSHE,-0.0012987012987012436
002519.XSHE,0.012406417112299506
600683.XSHG,0.0
603706.XSHG,0.06411103767349635
000922.XSHE,0.08185538881309684
300042.XSHE,-0.07953911912283962
601515.XSHG,0.02648675662168909
600620.XSHG,0.06127794415290633
600841.XSHG,0.017845117845117775
002379.XSHE,0.04522968197879851
600898.XSHG,-0.0037037037037037646
301020.XSHE,-0.004963427377220442
002235.XSHE,0.040755467196819106
002597.XSHE,0.020504543280726928
002066.XSHE,0.03687079192048737
600612.XSHG,0.035282022121803536
002418.XSHE,-0.04787961696306431
600146.XSHG,-0.056426332288401326
300635.XSHE,0.048187972919155664
002082.XSHE,0.054045307443365775
300311.XSHE,-0.0009954493742888593
688063.XSHG,0.054263915850300215
300509.XSHE,0.02145155523775477
301021.XSHE,0.01732991014120655
600127.XSHG,0.002271178741767077
600801.XSHG,-0.025864200583551877
600962.XSHG,0.015239477503628418
601611.XSHG,0.07160194174757284
603798.XSHG,0.05468025949953681
603387.XSHG,-0.038920056100981704
600383.XSHG,-0.05508818163389417
600662.XSHG,0.06144377216774455
300912.XSHE,-0.11340206185567014
600961.XSHG,0.38584474885844755
000090.XSHE,-0.0173787110789283
000150.XSHE,-0.017678708685626487
000619.XSHE,0.015696944328170703
600536.XSHG,-0.0001800958109714479
600292.XSHG,0.024984577421344634
601619.XSHG,0.12614678899082565
300771.XSHE,0.03642732049036779
000070.XSHE,0.012789768185451633
603628.XSHG,0.1823899371069182
002533.XSHE,0.003325205054311553
600327.XSHG,0.021007002334111347
000056.XSHE,0.04565916398713821
301038.XSHE,-0.0712203248646398
300980.XSHE,0.0767500000000001
601456.XSHG,-0.030991735537190035
688129.XSHG,0.024455313472654616
600037.XSHG,0.006320541760722387
600355.XSHG,0.045700541190619504
002952.XSHE,0.029325513196480912
300218.XSHE,0.04925486233897436
688148.XSHG,0.11385266126189642
000983.XSHE,0.29687276881336566
300600.XSHE,-0.07139291063404896
688108.XSHG,0.0
300405.XSHE,0.049798948345190164
300716.XSHE,0.04481434058898848
605117.XSHG,0.28201841277240414
000960.XSHE,0.03466088985169158
300525.XSHE,-0.011372593176444123
300809.XSHE,0.937473947478116
300870.XSHE,0.010284538909838714
605186.XSHG,0.1755747126436782
300466.XSHE,0.017798872738060023
300397.XSHE,-0.02695417789757415
300488.XSHE,0.16616974756509628
300751.XSHE,0.1834720357176458
600714.XSHG,0.05241379310344829
601818.XSHG,-0.02550091074681249
002019.XSHE,-0.010668724746901614
000852.XSHE,0.054327463469464154
300406.XSHE,0.008783969256107582
600876.XSHG,0.05138221153846145
603949.XSHG,0.021267723102585512
000703.XSHE,0.0095367847411445
605118.XSHG,0.06162464985994398
002858.XSHE,-0.03880513679508657
002089.XSHE,-0.05435573889832568
603006.XSHG,0.04396186440677985
605196.XSHG,-0.133535660091047
600585.XSHG,-0.048603588753355687
603203.XSHG,0.10038035389449318
688718.XSHG,0.04892418032786905
300935.XSHE,-0.003801248981808336
601319.XSHG,-0.01270417422867498
000521.XSHE,0.02111613876319751
000910.XSHE,-0.0015547263681591206
601099.XSHG,-0.030785562632696273
300575.XSHE,-0.012570902958761399
600499.XSHG,0.08136157617241713
600889.XSHG,0.0379487179487179
300761.XSHE,0.004013133892739829
605303.XSHG,0.0018518518518519933
603899.XSHG,0.015895580253295405
300962.XSHE,0.029649595687331498
688393.XSHG,-0.02487864077669899
600919.XSHG,-0.07796610169491525
600050.XSHG,-0.010294117647058787
603303.XSHG,0.02057173390328626
002895.XSHE,0.1911205073995772
600189.XSHG,-0.010630220197418438
002942.XSHE,0.023255813953488413
300842.XSHE,0.397484575225439
002840.XSHE,0.0
603886.XSHG,0.0523532522474881
688012.XSHG,0.06319237641453235
600573.XSHG,-0.040000000000000036
300619.XSHE,0.09110535405872189
688619.XSHG,0.011354420113544261
600463.XSHG,0.03855278766310799
002660.XSHE,-0.0037789324515825617
300770.XSHE,0.04041342468935083
688165.XSHG,0.08911671924290232
603332.XSHG,-0.052950075642965055
300622.XSHE,0.03947990543735225
601998.XSHG,-0.0223390275952694
002117.XSHE,0.016385875836602892
688090.XSHG,0.03623710103191735
002626.XSHE,0.04417007543063001
300161.XSHE,0.4639269406392694
603663.XSHG,0.0
002061.XSHE,-0.004215851602023535
603339.XSHG,0.06736068585425614
002868.XSHE,-0.005453306066803054
688159.XSHG,-0.002538071065989689
002474.XSHE,0.027836134453781636
600248.XSHG,0.004110996916752319
600880.XSHG,0.0325108369456486
605050.XSHG,0.03417266187050361
300252.XSHE,0.014075887392900777
600890.XSHG,0.06670902160101644
603199.XSHG,0.07432110528823266
002031.XSHE,0.041291524371313226
002795.XSHE,-0.013986013986013957
300508.XSHE,0.1724137931034484
002130.XSHE,-0.0036714632557588445
600068.XSHG,0.022950819672131084
002522.XSHE,0.056263098500725306
603496.XSHG,0.020366598778003953
603825.XSHG,0.029152282316839306
000783.XSHE,-0.019667170953101443
600386.XSHG,0.02346938775510199
002469.XSHE,0.011167897028203644
600766.XSHG,0.01976079043161727
601665.XSHG,-0.1155988857938719
603697.XSHG,-0.024752475247524663
000651.XSHE,-0.007977779768837956
002946.XSHE,0.04661325564457375
688580.XSHG,-0.0512712577875063
002207.XSHE,0.0359333917616127
688682.XSHG,-0.05184085510688852
600365.XSHG,0.0
000628.XSHE,0.053115015974440905
002323.XSHE,0.19737800436999287
600771.XSHG,-0.054696645541516875
300139.XSHE,-0.039685442574981744
603758.XSHG,-0.0021119324181627652
002197.XSHE,0.004542278127183774
002856.XSHE,0.010196078431372602
688092.XSHG,0.0849687778768955
600356.XSHG,0.027758501040943795
300609.XSHE,0.001279590531030106
300071.XSHE,-0.023986044483209845
601966.XSHG,0.012175754367390157
002360.XSHE,0.0
603068.XSHG,-0.042144221585482367
002774.XSHE,0.06570302233902758
688388.XSHG,0.1501241927471435
688314.XSHG,0.034357105674128086
601666.XSHG,0.03131612357173097
300214.XSHE,0.03367003367003352
002380.XSHE,0.050447901933050376
300881.XSHE,0.05294311081880965
601003.XSHG,0.021959923140268955
300964.XSHE,-0.01054726368159209
300135.XSHE,-0.01020689655172402
603305.XSHG,0.057040998217468664
300612.XSHE,0.02127659574468077
600363.XSHG,0.09072903895124029
600312.XSHG,-0.008812513769552721
605500.XSHG,0.028977272727272574
300264.XSHE,-0.004398826979472137
605368.XSHG,0.046132971506105847
000536.XSHE,-0.015055467511885912
605365.XSHG,-0.09987966305655827
002860.XSHE,0.07341186369373154
002529.XSHE,0.3089655172413792
603817.XSHG,0.017006802721088565
603920.XSHG,-0.0026780931976433386
000603.XSHE,0.04474431818181834
603880.XSHG,0.0
605001.XSHG,0.010801080108010952
603848.XSHG,0.04555473916238073
688598.XSHG,0.2681941174403486
002246.XSHE,0.027115858668857795
300302.XSHE,0.1414790996784565
300828.XSHE,0.10411311053984584
002863.XSHE,0.021590909090908994
600885.XSHG,0.035518268778422346
300658.XSHE,0.04894327030033363
600321.XSHG,0.030559167750324967
600624.XSHG,-0.0032453293570740005
603861.XSHG,-0.01175213675213671
002999.XSHE,0.0039447731755424265
002179.XSHE,0.09718422492529144
600021.XSHG,0.0069885641677254196
002119.XSHE,-0.0360277136258661
002200.XSHE,0.16057692307692317
002733.XSHE,-0.006258296984638645
603608.XSHG,0.009814612868047856
301043.XSHE,-0.020305980528511958
603308.XSHG,-0.019113814074717794
600668.XSHG,0.01664910432033717
002024.XSHE,-0.016668420498789804
002436.XSHE,0.14936866542098404
300872.XSHE,-0.032865252464894024
002969.XSHE,0.013592233009708687
601990.XSHG,-0.047717842323651505
688566.XSHG,0.012435677530017175
603613.XSHG,0.18843693783729765
002727.XSHE,-0.06656622380495825
300581.XSHE,-0.02262644188110019
603096.XSHG,-0.0016882386043894915
300444.XSHE,-0.05469897209985308
002643.XSHE,0.14530786350148372
688556.XSHG,0.3773626862352679
600408.XSHG,0.1279143037177064
603803.XSHG,-0.0013986013986014845
600661.XSHG,0.08820998278829606
600366.XSHG,0.03985840707964594
003021.XSHE,0.058786044288672734
002372.XSHE,-0.0242693556656981
300482.XSHE,-0.06954358200432342
600760.XSHG,0.052001849639705666
300234.XSHE,-0.0534337771548703
300639.XSHE,-0.044243437223478566
603516.XSHG,-0.006549646319098823
600052.XSHG,0.0520059435364042
600783.XSHG,0.011566072852964737
601677.XSHG,0.186208821887214
688217.XSHG,-0.04872737171634678
300824.XSHE,0.05078651685393254
002677.XSHE,-0.034750232702451034
600984.XSHG,-0.02404718693284924
688517.XSHG,0.012977649603460817
002532.XSHE,0.06069844789356993
000014.XSHE,0.0029687499999999645
603160.XSHG,0.0018248175182482562
600551.XSHG,-0.028812368236120878
002316.XSHE,0.0
688488.XSHG,0.018696581196581352
603159.XSHG,0.052397868561278926
300460.XSHE,0.14564254062038406
603773.XSHG,0.03881439661256181
002877.XSHE,0.0418526785714286
300464.XSHE,-0.1578221915920055
002137.XSHE,-0.036518259129564634
603985.XSHG,0.11506305795663896
603236.XSHG,0.06149711485258069
003035.XSHE,0.00120481927710836
600713.XSHG,0.023093614383137062
688596.XSHG,0.25548512920526556
000426.XSHE,0.047467751159687266
002675.XSHE,-0.029946761313220938
605180.XSHG,0.11404435058078133
300320.XSHE,0.1532065011969257
300925.XSHE,-0.030707923112986313
601236.XSHG,-0.11521873074553302
002741.XSHE,0.22157434402332354
600176.XSHG,0.012294288480154902
605286.XSHG,-0.03380695737383643
000419.XSHE,0.019073569482288777
000009.XSHE,0.18700048931658797
300510.XSHE,-0.041184285443158
601999.XSHG,0.032258064516129004
601333.XSHG,0.0146520146520146
000709.XSHE,0.06455906821963397
600871.XSHG,0.023575638506876162
688519.XSHG,0.08035919871056874
300733.XSHE,0.015415019762845983
603688.XSHG,0.345116469145893
688066.XSHG,0.043663885115466705
688002.XSHG,0.08640552995391704
002780.XSHE,0.25235920852359195
601600.XSHG,0.0904684975767367
300690.XSHE,0.021808341292582023
300931.XSHE,-0.01770592763664358
600567.XSHG,0.006632277081798144
002324.XSHE,-0.038866551790158854
002905.XSHE,0.019447929736511993
600723.XSHG,-0.01847484276729572
300422.XSHE,0.016338500209468032
300367.XSHE,-0.024513172966781238
605499.XSHG,0.0020542111328223367
300570.XSHE,0.014596365802800104
600584.XSHG,0.020966551893753183
002208.XSHE,0.061268620855358114
600325.XSHG,0.08619188577398584
000661.XSHE,-0.023988371463137148
603998.XSHG,0.018730013704888027
600905.XSHG,-0.03602058319039447
600529.XSHG,-0.03313023610053323
601877.XSHG,0.15094134291000105
605151.XSHG,0.0010899182561308063
000028.XSHE,-0.01217814892136393
600681.XSHG,0.1264550264550266
688630.XSHG,0.1320323220003048
301018.XSHE,0.05523142746013221
603093.XSHG,-0.051748251748251706
301015.XSHE,-0.0850767085076709
002941.XSHE,-0.14147431124348475
300244.XSHE,-0.014771334580403694
002511.XSHE,-0.0594533029612756
002757.XSHE,0.08641273450824327
603800.XSHG,0.13227146814404445
000545.XSHE,0.04995617879053471
600198.XSHG,-0.026480836236933758
603916.XSHG,0.03710440160058215
600346.XSHG,-0.11986225634221082
000631.XSHE,-0.0032067510548522415
605167.XSHG,-0.04270462633451966
300569.XSHE,0.01052512449071985
002134.XSHE,0.06368821292775673
600455.XSHG,0.05219512195121956
301004.XSHE,-0.030728709394205578
002403.XSHE,0.013592233009708687
000707.XSHE,0.04225352112676051
600345.XSHG,-0.0032938076416336726
000950.XSHE,-0.0017152658662091813
600969.XSHG,0.016702977487291326
300605.XSHE,0.05173745173745181
000901.XSHE,-0.03204925797284497
002471.XSHE,-0.013232514177693777
300567.XSHE,0.06380380584105017
300606.XSHE,0.1243272335844996
300363.XSHE,0.041508295625942715
002363.XSHE,0.011436740528949274
600763.XSHG,-0.07746248294679392
605162.XSHG,-0.0015349194167305624
600019.XSHG,0.020246478873239493
300676.XSHE,-0.01953200541481337
000636.XSHE,-0.06813787231023061
603993.XSHG,0.04288093255620318
000613.XSHE,0.036511156186612714
688679.XSHG,0.016491754122938573
000698.XSHE,-0.0033396946564885344
300702.XSHE,-0.014018319394663359
601088.XSHG,0.02612894064186322
600588.XSHG,-0.03355624035498472
603978.XSHG,0.04975793437331899
002280.XSHE,0.05840298056590476
300179.XSHE,0.4454458293384467
000931.XSHE,0.010441767068273267
300551.XSHE,-0.02178746109381946
600836.XSHG,-0.008160166998766427
000652.XSHE,-0.0024276209314870734
300315.XSHE,0.044985081478081224
300409.XSHE,0.22032478412166512
300555.XSHE,0.014991896272285254
002740.XSHE,0.009942004971002394
300693.XSHE,0.09465930018416202
300972.XSHE,-0.02551928783382784
603390.XSHG,0.0010834236186347823
603681.XSHG,0.1624137931034484
002218.XSHE,0.12825221916131002
002699.XSHE,-0.09203914308384031
600211.XSHG,-0.008469308469308379
300172.XSHE,0.04810413129598179
601019.XSHG,0.016077170418006492
601908.XSHG,0.15612508817305426
600872.XSHG,-0.07318869035931674
002417.XSHE,0.032549728752260254
300995.XSHE,-0.07811618725324321
600844.XSHG,0.04059167526659779
603508.XSHG,0.04592901878914413
600166.XSHG,0.029994286802513814
300019.XSHE,0.3444725082572373
300018.XSHE,-0.019724284199363673
300344.XSHE,-0.025266903914590744
000027.XSHE,-0.007401721585613252
605007.XSHG,0.10147392290249435
000060.XSHE,0.08834852102724033
002912.XSHE,0.016841196156752725
003006.XSHE,-0.031751961150541574
301010.XSHE,-0.00390625
002499.XSHE,0.016701461377870652
603730.XSHG,0.020880179890780726
300108.XSHE,-0.009893153937475252
600522.XSHG,-0.008500991782374512
603856.XSHG,0.001250781738586726
002828.XSHE,0.03994082840236701
300755.XSHE,0.0272744611863438
300355.XSHE,0.0050327126321085824
002443.XSHE,0.05797752808988754
002650.XSHE,-0.03248924988055424
300107.XSHE,0.1344979647218454
000830.XSHE,0.03857693956279462
605098.XSHG,0.001996450754214729
603586.XSHG,0.021886792452830095
002080.XSHE,0.09034290738569761
300056.XSHE,-0.028539071347678302
600682.XSHG,-0.007091139807419489
300153.XSHE,-0.06207116642731769
300715.XSHE,0.06171201061712006
300684.XSHE,0.047832795623509616
000723.XSHE,-0.02361949956859355
000788.XSHE,-0.00955882352941173
002788.XSHE,0.0041058394160584655
002593.XSHE,0.07965970610982231
603577.XSHG,0.051389617199790294
000096.XSHE,0.011338857392062973
600227.XSHG,0.026409344845099048
002486.XSHE,0.0036133694670279493
600197.XSHG,0.06280038449215009
600177.XSHG,-0.009196351488307664
688565.XSHG,0.03993055555555536
300314.XSHE,-0.1272592592592593
