code,momentum_5d
300271.XSHE,-0.011991325424161259
301510.XSHE,-0.0787280701754387
600563.XSHG,-0.05289376275642588
002015.XSHE,0.0032340911252735083
300442.XSHE,-0.04567354018115244
600802.XSHG,0.0036380172805821065
002685.XSHE,-0.02761000862812768
600048.XSHG,0.012057272042200529
000813.XSHE,-0.0026560424966800555
600326.XSHG,-0.06121480544131597
600422.XSHG,-0.007069180152943111
688521.XSHG,-0.07151330283002877
688335.XSHG,-0.026235093696763356
605268.XSHG,-0.02112029384756664
000498.XSHE,-0.013264129181084217
601311.XSHG,-0.016796874999999933
603103.XSHG,0.07180851063829796
002889.XSHE,-0.05856727976766707
002793.XSHE,0.0018648018648017572
002142.XSHE,-0.0182648401826484
300140.XSHE,-0.04602638846271878
001338.XSHE,-0.011372251705837777
600738.XSHG,-0.03080568720379151
688525.XSHG,-0.06440017972143175
688328.XSHG,-0.12574203993524025
300616.XSHE,-0.02700397953382616
002238.XSHE,-0.11758289703315883
000908.XSHE,-0.010858835143139345
605398.XSHG,-0.06262773722627746
600095.XSHG,-0.03809184763260953
300884.XSHE,-0.09715857011915663
002551.XSHE,0.004439511653718142
600549.XSHG,-0.02218183320252798
603053.XSHG,0.032627865961199376
002979.XSHE,0.04465762487595093
603289.XSHG,-0.006821282401091366
688309.XSHG,-0.03286590709903592
603171.XSHG,-0.03615143751779115
000557.XSHE,0.06910569105691078
002871.XSHE,-0.011254789272030608
300627.XSHE,-0.010926902788244042
300342.XSHE,-0.10003887521057409
600892.XSHG,-0.03759185980780122
301205.XSHE,0.4438237997595982
300656.XSHE,-0.04463784390791681
688788.XSHG,-0.03718368049578247
001289.XSHE,-0.011465603190428775
300416.XSHE,-0.023113752682846322
605388.XSHG,0.006442376521116566
300603.XSHE,-0.05572139303482582
688130.XSHG,-0.013786969090504697
688192.XSHG,0.030090497737556454
688592.XSHG,-0.03486040413388858
300726.XSHE,-0.060902664491571556
301396.XSHE,-0.06680919294494925
002124.XSHE,-0.009957754978877409
300076.XSHE,-0.05455291222313363
300369.XSHE,-0.040713952403173104
600917.XSHG,0.0025839793281652312
000893.XSHE,-0.013701067615658369
002620.XSHE,-0.013027852650494331
002766.XSHE,0.015280135823429575
688550.XSHG,-0.0318607764390898
688582.XSHG,-0.03465224870975658
001286.XSHE,-0.008988764044943864
300169.XSHE,-0.0967495219885276
002609.XSHE,0.19154758285193063
300498.XSHE,0.03419902288506038
601901.XSHG,-0.11154598825831707
301270.XSHE,-0.07965179542981504
600196.XSHG,-0.022917531057037643
603190.XSHG,-0.01716484166913279
600126.XSHG,0.0
002959.XSHE,-0.050419084461637564
301106.XSHE,0.025276461295418606
300080.XSHE,-0.03401360544217691
301382.XSHE,-0.06588511137162945
600582.XSHG,-0.009612756264236966
300193.XSHE,-0.038413878562577386
000859.XSHE,-0.02593266606005462
601555.XSHG,-0.030131826741996104
002371.XSHE,-0.0076319988898910784
601226.XSHG,-0.022776572668112838
603133.XSHG,0.006729475100942128
002299.XSHE,0.0026030368763556577
002062.XSHE,-0.01905550952775481
688050.XSHG,0.0160323886639675
600981.XSHG,0.010511562718990897
603967.XSHG,0.0006688963210703669
300757.XSHE,-0.033891586562283194
600098.XSHG,-0.007094386181369594
603565.XSHG,-0.012795905310300726
300838.XSHE,-0.02133632790567097
688667.XSHG,-0.05862318092682428
301218.XSHE,-0.07883446549874862
300351.XSHE,0.014465032875074613
300467.XSHE,-0.061667631731326056
002168.XSHE,-0.011252813203300849
300779.XSHE,-0.01868978805394983
688523.XSHG,-0.14057106997176028
002093.XSHE,-0.049529190207156404
603283.XSHG,0.015418759490713807
301353.XSHE,-0.05296905492054638
002681.XSHE,-0.02951388888888895
301130.XSHE,0.0032278889606196515
688136.XSHG,0.004952947003467045
002396.XSHE,-0.0335803247674602
600818.XSHG,0.016666666666666607
601138.XSHG,-0.07628979143798031
301301.XSHE,0.018143009605122717
300380.XSHE,-0.055007886435331166
000552.XSHE,0.009426229508196826
002778.XSHE,-0.001922152811148492
301280.XSHE,-0.026487788097695253
688116.XSHG,-0.05716857978843126
301316.XSHE,-0.09890883491728264
002538.XSHE,-0.014705882352941235
300552.XSHE,0.35010769532014896
600829.XSHG,0.051948051948051965
688458.XSHG,-0.03829236739974118
300882.XSHE,-0.026833073322932832
002927.XSHE,-0.01917653694303445
002936.XSHE,-0.0034129692832765013
301067.XSHE,0.08543565825736699
000758.XSHE,-0.01735715190675291
002857.XSHE,-0.052436974789915936
688255.XSHG,-0.026438569206842844
600936.XSHG,0.017073170731707332
300959.XSHE,-0.04001006542526431
601368.XSHG,-0.008183306055646544
000626.XSHE,-0.009636386997301849
603396.XSHG,-0.04805644302449408
002717.XSHE,-0.02248803827751189
002816.XSHE,0.04774083546462049
001339.XSHE,-0.08126330731014897
300711.XSHE,-0.035603715170278605
601208.XSHG,-0.06307692307692314
300307.XSHE,-0.06913580246913575
600651.XSHG,-0.008309856310274144
002530.XSHE,-0.05269801199116442
002968.XSHE,-0.015251989389920562
301235.XSHE,-0.0275605214152701
603351.XSHG,-0.00262054507337528
301030.XSHE,-0.05940594059405935
688628.XSHG,-0.0404428377767736
002426.XSHE,-0.018960674157303292
600758.XSHG,0.004363001745200545
300948.XSHE,-0.0293874172185431
002490.XSHE,-0.03412616339193386
301421.XSHE,-0.02346696465986875
300210.XSHE,-0.041873449131513696
301111.XSHE,0.3742302226432972
301388.XSHE,-0.026166097838452806
300167.XSHE,-0.07865168539325829
300004.XSHE,-0.031298299845440414
002088.XSHE,-0.017753922378199838
001300.XSHE,-0.11592356687898087
301108.XSHE,-0.006418828563787171
600320.XSHG,-0.03740075219389882
601788.XSHG,-0.03247058823529414
600241.XSHG,-0.0255791505791505
688435.XSHG,-0.06840796019900486
002635.XSHE,-0.006861534239055889
003038.XSHE,-0.043008169149447384
600689.XSHG,-0.09917877447883772
300134.XSHE,-0.05969255340387303
300628.XSHE,-0.04009366792190128
301056.XSHE,-0.019963702359346525
300712.XSHE,-0.06756406937613257
600376.XSHG,0.008219881839198528
600645.XSHG,0.005380512675923876
000836.XSHE,-0.0808151791988756
002475.XSHE,0.01733717557539438
000848.XSHE,-0.008392284371018022
603193.XSHG,-0.024143739472206605
301287.XSHE,-0.03795908306630513
300260.XSHE,-0.03307392996108949
002921.XSHE,-0.0274702747027471
300802.XSHE,-0.021954944635357077
600824.XSHG,0.0343672753368951
301215.XSHE,0.17199391171993916
002892.XSHE,0.0
300084.XSHE,-0.0220289855072463
688223.XSHG,-0.03248730964467006
300529.XSHE,-0.03718321562110505
300836.XSHE,-0.03952158086323465
301003.XSHE,-0.020976027397260233
000999.XSHE,0.03304977021609479
000702.XSHE,0.011111111111111072
300756.XSHE,-0.021344377190188002
000807.XSHE,-0.007616974972796564
002258.XSHE,-0.010749646393210854
300236.XSHE,-0.04127429372871161
603708.XSHG,0.18511540273198301
300319.XSHE,-0.054136040135340124
300061.XSHE,-0.03752450294035292
688558.XSHG,-0.04380952380952374
688359.XSHG,-0.05253623188405798
300890.XSHE,-0.05804823331463804
300548.XSHE,-0.0316160725532183
002404.XSHE,-0.015886524822695147
301133.XSHE,0.07918848167539272
002508.XSHE,-0.002595677894482673
603353.XSHG,0.17097462651173823
002377.XSHE,0.003350083752093891
300176.XSHE,-0.011294261294261254
603991.XSHG,-0.11701616776052504
688552.XSHG,-0.008567931456548328
688201.XSHG,-0.0499812804193186
603612.XSHG,-0.013468013468013407
300015.XSHE,-0.03747897813726264
002152.XSHE,-0.022150587151738454
000547.XSHE,-0.08082575227431765
600157.XSHG,0.051478010093727544
301296.XSHE,-0.022382094324540303
000582.XSHE,0.009580528223718465
300462.XSHE,0.0647130647130647
002344.XSHE,0.0020263424518744966
688798.XSHG,0.006552233296419185
603235.XSHG,-0.01744186046511631
002175.XSHE,-0.031189083820662766
000900.XSHE,0.002405498281786933
605100.XSHG,-0.011449231696293971
603828.XSHG,-0.007977207977208023
603026.XSHG,-0.07486818980667831
002578.XSHE,-0.0025087807325639977
300589.XSHE,-0.035161744022503494
300259.XSHE,-0.015825420623021835
600375.XSHG,-0.0016849199663016012
601609.XSHG,-0.002743484224965731
600956.XSHG,0.0
600340.XSHG,0.03162911611785102
002897.XSHE,-0.010631741140215922
002161.XSHE,-0.02795480880648904
002928.XSHE,-0.006504065040650486
601616.XSHG,0.0027510316368639653
300426.XSHE,-0.07992536153008867
300334.XSHE,-0.011191941801902638
000959.XSHE,-0.004608294930875445
000555.XSHE,-0.041553302003462744
002824.XSHE,-0.0534782608695652
600310.XSHG,-0.030708271421495792
301099.XSHE,-0.09421487603305789
603809.XSHG,-0.03430333397571783
001226.XSHE,0.009245882692863416
601028.XSHG,-0.03690036900368998
002598.XSHE,-0.02176447726389419
600397.XSHG,0.026315789473684292
688039.XSHG,-0.06419753086419766
300991.XSHE,-0.0555735056542811
688352.XSHG,0.0028169014084507005
000955.XSHE,0.025547445255474477
688293.XSHG,-0.026652452025586304
002993.XSHE,-0.03871804371989618
688189.XSHG,0.04110251450676983
688515.XSHG,-0.0703504732668202
600990.XSHG,-0.041182974018795004
002909.XSHE,-0.017391304347825987
301077.XSHE,-0.02448453608247425
600482.XSHG,-0.036679901682737714
603083.XSHG,-0.13613663603675596
603660.XSHG,-0.02183406113537123
600798.XSHG,0.024452207049857178
603739.XSHG,0.004796163069544335
301234.XSHE,-0.03318290416777281
603369.XSHG,-0.01245962159667735
600820.XSHG,-0.0036543543037049764
002362.XSHE,-0.05964467005076146
603085.XSHG,-0.021457765667574846
600777.XSHG,-0.011507191994996946
300399.XSHE,-0.030898065261334096
002444.XSHE,-0.018314630531441778
002042.XSHE,-0.01408450704225328
002301.XSHE,-0.004131012097964071
301005.XSHE,-0.029397512518171465
603130.XSHG,-0.030493273542600896
600089.XSHG,-0.02198915287269365
301088.XSHE,-0.028654970760234044
600495.XSHG,-0.009868421052631526
002797.XSHE,-0.014534883720930258
600487.XSHG,-0.05080027835768952
300152.XSHE,-0.02273803884414971
300095.XSHE,-0.06086492258408971
300792.XSHE,-0.040534586576589926
300256.XSHE,-0.009216589861751112
603132.XSHG,-0.0029006526468454696
002103.XSHE,-0.07395993836671788
603393.XSHG,0.015089959373186357
603218.XSHG,-0.05192447349310092
002059.XSHE,0.0
002908.XSHE,0.07053291536050144
000850.XSHE,0.0
600814.XSHG,0.10216979144722993
603399.XSHG,-0.057558507273877346
001268.XSHE,-0.04808387563268268
002085.XSHE,-0.005475701574264136
002962.XSHE,-0.035230352303523116
300148.XSHE,-0.041213063763608004
601900.XSHG,-0.05676634566649774
603915.XSHG,-0.07537504573728504
300293.XSHE,-0.04851721395296005
301370.XSHE,0.042576419213973926
601518.XSHG,0.03571428571428559
301307.XSHE,0.0453108535300315
301372.XSHE,-0.074108469539376
002599.XSHE,-0.08336180389477288
688631.XSHG,-0.01961318441841453
002528.XSHE,0.02665226003961818
301332.XSHE,-0.05092592592592593
688602.XSHG,-0.07535321821036112
300820.XSHE,0.07146767530980935
600467.XSHG,0.06219017575484442
688282.XSHG,-0.1051217765042981
605377.XSHG,-0.031270148291424826
301220.XSHE,-0.01345816266822708
300928.XSHE,0.03342784659006104
300920.XSHE,-0.029677419354838808
002500.XSHE,-0.024182076813655695
600416.XSHG,-0.033358320839580236
300775.XSHE,-0.010967098703888234
002674.XSHE,0.048594847775175865
300184.XSHE,-0.06128
688051.XSHG,-0.053980370774263764
300933.XSHE,-0.01962809917355368
603439.XSHG,-0.02954209748892156
002395.XSHE,-0.022565922920892545
600172.XSHG,0.009958071278826086
002014.XSHE,0.0
002020.XSHE,-0.010518493111530303
002715.XSHE,0.004081632653061273
000066.XSHE,-0.044398706262863796
003039.XSHE,-0.016149068322981464
300288.XSHE,0.10291339365615992
600641.XSHG,-0.03496906336675909
688366.XSHG,0.04289466005252396
600301.XSHG,-0.02746092099704278
300360.XSHE,-0.031227455426156903
300382.XSHE,-0.05418176090722959
600975.XSHG,0.02682281828485089
002277.XSHE,0.03463035019455263
300736.XSHE,-0.028290993071593662
300618.XSHE,-0.039740698985343714
600039.XSHG,0.0025308766956873008
301256.XSHE,-0.017045454545454586
002458.XSHE,-0.01339046598821636
605058.XSHG,-0.013715710723191998
600883.XSHG,0.01930792377131385
605266.XSHG,0.014880092458827043
002462.XSHE,0.0007446016381236209
301237.XSHE,-0.01614797416324143
688627.XSHG,-0.03831339955402391
603600.XSHG,0.0022573363431150906
002457.XSHE,-0.05724770642201826
600246.XSHG,0.16304347826086962
600589.XSHG,0.13451327433628335
600693.XSHG,0.019363762102351467
000429.XSHE,-0.004870129870129913
603606.XSHG,-0.07233314318311468
605336.XSHG,-0.012843224092116912
600337.XSHG,0.0
600373.XSHG,0.040492957746478986
300001.XSHE,-0.01980419998505345
600598.XSHG,0.0017441860465117198
002231.XSHE,-0.040304523063143693
688244.XSHG,-0.06673219746614245
600678.XSHG,0.0
300484.XSHE,-0.013309024612579878
600593.XSHG,0.02631578947368407
000812.XSHE,-0.022950819672131195
001202.XSHE,-0.01331912626531695
688403.XSHG,-0.03205699020480868
603057.XSHG,0.010874293170943794
600730.XSHG,-0.021917808219177992
601512.XSHG,0.013186813186813362
603790.XSHG,-0.005623721881390598
003001.XSHE,-0.013732833957553092
603969.XSHG,-0.015424164524421635
001236.XSHE,-0.02452984464431729
601921.XSHG,-0.00460299194476399
603324.XSHG,-0.06357906275691971
688562.XSHG,-0.04568931267381815
002687.XSHE,-0.0038578120694405804
000665.XSHE,-0.027141133896260494
002099.XSHE,-0.006900517538815376
002777.XSHE,-0.023482684133509846
301112.XSHE,-0.00793147208121825
002767.XSHE,-0.03517382413087933
300652.XSHE,-0.059652572926909175
300623.XSHE,-0.038929630207520716
600061.XSHG,-0.017069912423927636
300653.XSHE,-0.021561135371178985
300221.XSHE,-0.028279654359780193
002659.XSHE,-0.027600849256900206
688332.XSHG,-0.008156821470859166
601599.XSHG,0.0029985007496251548
688093.XSHG,-0.030507272082298753
605055.XSHG,-0.021650879566982306
600796.XSHG,-0.006956867421983759
688121.XSHG,-0.020904599011782432
600262.XSHG,-0.00879864636209815
601021.XSHG,-0.002597867956642408
600789.XSHG,0.17168228909718808
301186.XSHE,0.009155873157659533
600995.XSHG,0.014895377704220225
002394.XSHE,0.015646893974778253
000932.XSHE,0.002153625269203152
300155.XSHE,-0.0032996494122500275
603177.XSHG,-0.026861089792785897
003030.XSHE,-0.0017316017316018062
001269.XSHE,-0.07195571955719571
600058.XSHG,0.0
688188.XSHG,-0.017738359201773912
002368.XSHE,-0.027710843373494054
300642.XSHE,-0.027046918123275088
003005.XSHE,-0.07554786620530562
603416.XSHG,-0.04999999999999993
301123.XSHE,-0.034416086620262965
300861.XSHE,-0.0338723776223776
301368.XSHE,-0.12991311543235418
603700.XSHG,-0.012693935119887145
603617.XSHG,-0.014497878359264527
605003.XSHG,-0.0071617037316246135
002460.XSHE,-0.08180777082538038
605289.XSHG,-0.04361939541489146
300395.XSHE,-0.023645702102916943
002986.XSHE,-0.006888407793741447
000633.XSHE,0.0025636643308835083
300133.XSHE,-0.02668788639285069
601188.XSHG,-0.00612244897959191
600503.XSHG,-0.017921146953404854
301090.XSHE,-0.02300884955752225
301291.XSHE,-0.009497964721845387
002772.XSHE,0.01812366737739879
601688.XSHG,-0.045786653677545086
002480.XSHE,0.0
603959.XSHG,-0.061011040092969204
603023.XSHG,-0.0036952814098920594
603729.XSHG,-0.08397715821296603
301499.XSHE,0.043353430950330285
601166.XSHG,-0.006752283860717689
688360.XSHG,-0.04048318641854387
300941.XSHE,-0.021601685985247587
301262.XSHE,0.13569872393401794
002221.XSHE,0.016829995739241488
002405.XSHE,-0.03350083752093802
601628.XSHG,-0.0200685266764562
000789.XSHE,-0.006718039913060636
002931.XSHE,-0.06479357798165153
300550.XSHE,-0.03914428766499767
603677.XSHG,-0.027825237979009043
000333.XSHE,-0.008763135420147838
300495.XSHE,-0.032167832167832255
300854.XSHE,-0.017476788640087393
301163.XSHE,-0.02997275204359673
688612.XSHG,-0.026164963867430946
603906.XSHG,-0.05352528608342555
600977.XSHG,-0.028404952658412252
601601.XSHG,0.016893732970027164
002542.XSHE,-0.018632309217046727
300953.XSHE,-0.062414500683994456
300896.XSHE,-0.05814900478874163
300657.XSHE,-0.04633909024568239
002950.XSHE,0.00179964007198552
301016.XSHE,-0.02896152254861406
300461.XSHE,0.005427408412483015
688613.XSHG,-0.0008274720728176366
002188.XSHE,-0.003023431594860182
601872.XSHG,0.013471502590673534
603041.XSHG,-0.002014098690835797
600368.XSHG,0.02261613691931541
688569.XSHG,-0.04220243982855254
605389.XSHG,-0.03260025873221206
002261.XSHE,-0.07592074090028
300539.XSHE,-0.028028350515463818
688799.XSHG,-0.01080279601779277
300243.XSHE,-0.011003521126760618
002678.XSHE,-0.017823042647994947
688656.XSHG,-0.02744263070735753
301180.XSHE,0.01968288682340069
000525.XSHE,-0.06253652834599654
300014.XSHE,-0.06646800965374577
002572.XSHE,0.004137566758612765
301141.XSHE,-0.09528266566828913
300875.XSHE,-0.0479082321187585
600456.XSHG,-0.019547325102880708
600319.XSHG,0.021518987341772045
600403.XSHG,0.02289452166802941
688141.XSHG,-0.09740814582739954
300366.XSHE,-0.0006240898689411356
600516.XSHG,-0.0137109174782164
300564.XSHE,-0.01988071570576544
300942.XSHE,-0.005331302361005319
000691.XSHE,-0.005721551176096629
000617.XSHE,-0.013546524539196025
002451.XSHE,-0.018289894833104836
300187.XSHE,-0.013861738048693839
300663.XSHE,-0.05288024713792483
600459.XSHG,-0.014794967381174362
001211.XSHE,-0.0031372549019607066
300556.XSHE,-0.05835649067090121
002369.XSHE,0.09573323771961273
688058.XSHG,-0.05714285714285694
002988.XSHE,-0.17002237136465326
300713.XSHE,-0.03287344575029805
300968.XSHE,-0.03884297520661151
600257.XSHG,0.07165677772706536
603150.XSHG,-0.022435897435897467
300292.XSHE,-0.043112244897959284
605077.XSHG,0.004451982192071213
300121.XSHE,-0.0009689922480620172
300441.XSHE,-0.05027146591594611
603808.XSHG,-0.023893805309734617
003816.XSHE,-0.006042296072507614
600153.XSHG,0.024364294073837778
600425.XSHG,-0.007334963325183352
300983.XSHE,-0.010327357755261168
300759.XSHE,-0.060201094565355606
000810.XSHE,-0.03735905447629395
605108.XSHG,0.09357612544258975
002540.XSHE,0.0016972165648336812
002663.XSHE,-0.010062893081761004
300750.XSHE,-0.0532517354767994
000685.XSHE,-0.0027608131849744533
603255.XSHG,0.01838610827374887
301356.XSHE,-0.020963172804532415
300916.XSHE,-0.04415923428322821
688107.XSHG,-0.008445106805762492
601816.XSHG,0.011857707509881577
002691.XSHE,0.09685863874345535
300105.XSHE,-0.027957951241333046
300388.XSHE,-0.005828071879553254
603070.XSHG,-0.009866511897852703
688195.XSHG,-0.028775006851192275
002707.XSHE,0.028191796649335688
688298.XSHG,-0.07548106765983864
301181.XSHE,-0.016800757217226736
300120.XSHE,-0.017162471395881007
600761.XSHG,-0.023396632031529974
300562.XSHE,-0.0124302384576358
600650.XSHG,0.0315014945964589
002025.XSHE,-0.003476821192052948
688722.XSHG,-0.03429724277067925
300098.XSHE,-0.07614213197969533
000966.XSHE,-0.0216450216450218
605089.XSHG,0.11127487103905676
002638.XSHE,-0.023825731790333537
002167.XSHE,-0.01609582631480444
300531.XSHE,-0.06037552606021368
003026.XSHE,-0.041196665031878354
301345.XSHE,-0.010507246376811663
688543.XSHG,-0.017671517671517645
002247.XSHE,-0.003968253968253843
002373.XSHE,-0.023337909393998935
300634.XSHE,-0.09299516908212557
002878.XSHE,0.03171091445427732
300810.XSHE,-0.03265181568507791
603131.XSHG,-0.09105304829770389
605060.XSHG,-0.02488687782805432
300191.XSHE,-0.0370015074688228
000958.XSHE,-0.019141231246766588
600297.XSHG,-0.010500807754442731
600460.XSHG,-0.04094889935039314
688259.XSHG,-0.06018766756032168
688426.XSHG,-0.054486378405398606
688410.XSHG,-0.03355704697986572
300286.XSHE,-0.022731854838709764
688662.XSHG,-0.08924806746310598
301419.XSHE,-0.06479779411764708
002963.XSHE,-0.020846493998736615
605588.XSHG,-0.06304310785483036
002865.XSHE,-0.08644791053560907
300878.XSHE,0.041761579347000755
300981.XSHE,-0.002334267040149385
300973.XSHE,-0.021048876204067035
601799.XSHG,-0.0049195230201593
301349.XSHE,-0.05850430178689614
600378.XSHG,-0.013717173540294114
301126.XSHE,-0.01711840228245365
603689.XSHG,0.004366812227074357
001260.XSHE,0.009020618556700999
688119.XSHG,-0.0206378986866792
603657.XSHG,-0.007551669316375298
688101.XSHG,0.018960674157303403
688125.XSHG,-0.07506274241387179
300068.XSHE,-0.08135235076597991
603668.XSHG,-0.02403304543747653
603507.XSHG,-0.05090252707581233
688601.XSHG,-0.05809027211992823
002923.XSHE,-0.01716738197424883
001259.XSHE,-0.0054366292898403445
300354.XSHE,-0.020973625140291885
300376.XSHE,-0.03172958622029398
002657.XSHE,-0.09981470043236562
002842.XSHE,-0.020416333066453185
600999.XSHG,-0.014730498828255834
000756.XSHE,0.04920599418474603
600988.XSHG,-0.023615848858567268
603153.XSHG,-0.014602803738317793
000533.XSHE,-0.006796116504854344
000598.XSHE,0.0018163104680026798
600560.XSHG,-0.024277811923786086
603239.XSHG,0.07010343129207053
603520.XSHG,-0.015651085141903165
301097.XSHE,0.029875067897881635
688047.XSHG,0.003796203796203823
600331.XSHG,-0.0035419126328216644
603058.XSHG,-0.0438756855575867
688570.XSHG,-0.039624608967674724
300185.XSHE,-0.024193548387096753
300516.XSHE,-0.03297788309636651
603799.XSHG,-0.0785388127853881
688611.XSHG,-0.017180707927965333
002713.XSHE,-0.012905476107429426
002140.XSHE,-0.01686445971267947
603322.XSHG,-0.13169964618005503
301303.XSHE,-0.02913533834586468
603030.XSHG,-0.01309164149043296
002199.XSHE,-0.026677782409337047
600692.XSHG,0.024007606370335166
300971.XSHE,-0.03901361796098646
603189.XSHG,-0.038610038610038644
600390.XSHG,-0.02357207615593837
600188.XSHG,0.03439340400471136
301007.XSHE,-0.0855358000961075
301519.XSHE,-0.045195261079420734
600167.XSHG,0.0
688510.XSHG,-0.021948608137045023
688671.XSHG,-0.06130002313208416
300665.XSHE,-0.0199805068226121
300337.XSHE,-0.10101247939722158
002391.XSHE,-0.004422604422604448
688158.XSHG,-0.07733333333333325
600599.XSHG,0.0017427675148133925
600020.XSHG,0.008603573792190566
300952.XSHE,-0.012200632625395391
688082.XSHG,-0.0007869884575026909
300449.XSHE,-0.026575225032147376
300251.XSHE,-0.03289413487052806
301389.XSHE,-0.028278888347147868
600749.XSHG,-0.009835194045720308
002290.XSHE,-0.010739102969046121
300592.XSHE,0.03547854785478566
001231.XSHE,-0.017599277978339378
300002.XSHE,-0.0757293606455619
300783.XSHE,-0.0158486707566462
300122.XSHE,0.06653481785330606
688981.XSHG,0.012796735905044487
300045.XSHE,-0.10218026522814116
002092.XSHE,-0.02251486830926075
002304.XSHE,-0.005967879882162852
002488.XSHE,0.0
600303.XSHG,-0.017893315327481507
000032.XSHE,-0.03744860540059991
002326.XSHE,-0.05664632528522151
301039.XSHE,-0.01341681574239717
000567.XSHE,-0.01209080440861987
002353.XSHE,-0.01791465378421908
603489.XSHG,-0.007065416006821756
002420.XSHE,-0.04038997214484685
688138.XSHG,-0.042359461599366544
300500.XSHE,-0.05943812398421178
000507.XSHE,0.010686528497409364
002432.XSHE,-0.00489755938290759
300329.XSHE,-0.011943539630835942
600518.XSHG,0.06953237809619028
688215.XSHG,-0.017753047164811964
688206.XSHG,-0.06354916067146288
002153.XSHE,-0.05092601762899873
603661.XSHG,-0.003599407156468226
301059.XSHE,-0.09428467419002551
601568.XSHG,-0.00455927051671734
000026.XSHE,-0.023550569495589646
600861.XSHG,-0.010628202695008415
601336.XSHG,-0.032762096774193505
001336.XSHE,0.01641586867305067
300032.XSHE,-0.07479617157036511
002787.XSHE,-0.02886783942264326
300407.XSHE,-0.0074329705335811624
002346.XSHE,-0.017870439314966458
601233.XSHG,-0.002732240437158584
688288.XSHG,-0.0033682634730538563
002601.XSHE,0.0017095788219447794
300215.XSHE,-0.005544005544005581
