code,momentum_5d
600796.XSHG,-0.037107156380159045
688121.XSHG,0.04144527098831019
600262.XSHG,0.08481948673336248
601021.XSHG,0.003006098084685993
600789.XSHG,0.010147133434804667
600995.XSHG,-0.041523356888249596
002394.XSHE,0.028908223407240863
000932.XSHE,0.04570895522388052
300155.XSHE,0.0181347150259068
603177.XSHG,0.03689806128830497
003030.XSHE,0.012109374999999867
600058.XSHG,0.04958066107548098
688188.XSHG,0.051427839672173015
002368.XSHE,-0.009286234522942416
300642.XSHE,0.09406127852729784
003005.XSHE,0.010224948875255713
603416.XSHG,0.1708670867086708
300861.XSHE,0.0003654525520770946
603700.XSHG,0.010586011342154977
603617.XSHG,0.03147410358565739
300526.XSHE,0.06830757489028816
605003.XSHG,0.02126200274348422
002460.XSHE,-0.007878958696320604
605289.XSHG,0.028571428571428692
300395.XSHE,-0.03625024361722873
002986.XSHE,-0.032779171894604664
000633.XSHE,0.02974419988102328
300133.XSHE,0.010116371330335827
601188.XSHG,-0.009216589861751112
600503.XSHG,0.015923566878981
301090.XSHE,-0.003455425017277136
002772.XSHE,0.007138607971445721
601688.XSHG,0.052854122621564414
002480.XSHE,0.010920436817472678
603959.XSHG,-0.02299465240641707
603023.XSHG,0.024531024531024626
603729.XSHG,-0.01665598975016014
601166.XSHG,-0.0015805471124619164
688360.XSHG,0.011739915713425697
300941.XSHE,0.05876591576885404
002221.XSHE,0.03801843317972353
002405.XSHE,-0.045454545454545414
601628.XSHG,0.010399562123700079
000789.XSHE,0.0008442380751372269
002931.XSHE,0.052736602052451564
300550.XSHE,0.09090909090909083
603677.XSHG,0.03309305373525562
000333.XSHE,-0.015379532005647234
300495.XSHE,0.05947775628626695
300854.XSHE,0.011940298507462588
603906.XSHG,-0.11527922139279978
600977.XSHG,0.024428684003152235
601601.XSHG,-0.005138746145940454
002542.XSHE,0.010935364186682284
300953.XSHE,-0.006985246115680854
300896.XSHE,0.024277251535193667
300657.XSHE,0.08229218723971354
002950.XSHE,0.03561643835616435
301016.XSHE,0.03966213734851265
300461.XSHE,0.07532182963571632
688613.XSHG,0.1058276725062568
002188.XSHE,-0.12446351931330468
601872.XSHG,0.04407294832826758
603041.XSHG,0.022041763341067444
600368.XSHG,0.021439509954058078
688569.XSHG,0.009095773140716856
605389.XSHG,0.04938271604938271
002261.XSHE,0.025765090117333855
300539.XSHE,0.03697183098591572
688799.XSHG,0.05682109035065275
300243.XSHE,0.01551860649247816
002678.XSHE,0.0010840108401084514
688656.XSHG,-0.010039549741405529
301180.XSHE,0.004641004641004587
000525.XSHE,0.21517175572519065
300014.XSHE,0.1426006033102447
002572.XSHE,-0.006707226591482374
300875.XSHE,0.00030316810671515704
600456.XSHG,0.04473534433693804
600319.XSHG,0.04490291262135915
600403.XSHG,-0.01532567049808431
300366.XSHE,0.08888364965224582
600516.XSHG,0.21925915101921523
300564.XSHE,0.01384402399630802
300942.XSHE,0.09026217228464417
000691.XSHE,0.01118881118881121
000617.XSHE,0.010226644555002773
002451.XSHE,-0.002382843526608336
300187.XSHE,-0.050840829096597484
300663.XSHE,0.04893128422540194
600459.XSHG,0.07271468144044313
001211.XSHE,0.061267605633802846
300556.XSHE,-0.04473257698541333
002369.XSHE,0.0012610340479193294
688058.XSHG,0.04025663605484975
002988.XSHE,0.0907326540514315
300713.XSHE,0.02793742017879941
300968.XSHE,0.012390670553935834
600257.XSHG,0.022654518591479933
300292.XSHE,-0.03975776724591884
605077.XSHG,-0.007736943907156624
300121.XSHE,0.00830490879430501
300441.XSHE,0.05411979325022798
603808.XSHG,-0.02071450015010523
003816.XSHE,0.04421768707482987
600153.XSHG,0.028498691747401272
600425.XSHG,-0.0023419203747072626
300983.XSHE,0.026253281660207684
300759.XSHE,0.0115541702493549
000810.XSHE,0.07356887298747772
605108.XSHG,0.023296703296703303
002540.XSHE,0.0105701473414479
002663.XSHE,0.010958904109588996
300750.XSHE,0.044730518912209805
000685.XSHE,-0.01525306216778366
300916.XSHE,0.15277207392197112
688107.XSHG,0.12666990527082822
601816.XSHG,0.004282655246252709
002691.XSHE,0.006747638326585648
300105.XSHE,-0.03622113958907014
300388.XSHE,0.02050548402479735
688195.XSHG,0.2466728567007117
002707.XSHE,-0.005019520356943641
688298.XSHG,0.09257781324820424
300120.XSHE,0.04561403508771922
600761.XSHG,-0.01875528317836017
300562.XSHE,0.0739376074674527
600650.XSHG,0.03271147457193946
002025.XSHE,-0.013785402106316957
688722.XSHG,0.0425937698664971
300098.XSHE,-0.012454894657199289
000966.XSHE,0.028779472954230334
605089.XSHG,0.030779220779220795
002638.XSHE,0.01650165016501659
002167.XSHE,0.10262685593082077
300531.XSHE,0.032215161814688864
003026.XSHE,0.06937597691475283
002247.XSHE,-0.014565826330532272
002373.XSHE,0.08739585179932652
300634.XSHE,0.006063947078279952
002878.XSHE,0.019015021867275106
300810.XSHE,0.022846638655462215
603131.XSHG,0.138277721113216
605060.XSHG,-0.017797552836484987
300191.XSHE,0.07598142676234687
000958.XSHE,0.06541606541606537
600297.XSHG,-0.004174120453190211
600460.XSHG,-0.02751157876763488
300286.XSHE,0.10564793577981635
688662.XSHG,0.17917424045702401
002963.XSHE,0.01041028781383968
605588.XSHG,0.040585181689476224
002865.XSHE,0.003594659363231889
300878.XSHE,0.035369016741334525
300981.XSHE,0.037927003506949
300973.XSHE,-0.0449772004974438
601799.XSHG,0.06939295210276009
600378.XSHG,-0.007029339853300676
603689.XSHG,-0.010889292196007205
603657.XSHG,0.17380191693290747
688101.XSHG,-0.006597549481621168
300068.XSHE,-0.0037377803335251203
603668.XSHG,-0.01843722563652339
603507.XSHG,-0.11188046647230321
688601.XSHG,0.07702394526795886
002923.XSHE,0.2609836065573772
300354.XSHE,-0.0707382274316265
300376.XSHE,-0.032375556454876664
002657.XSHE,0.00967221923696937
002842.XSHE,0.041395170563434336
600999.XSHG,0.02577014218009488
000756.XSHE,0.02240717029449435
600988.XSHG,-0.0035764603879917534
000533.XSHE,0.19268292682926824
000598.XSHE,0.003534664516929409
600560.XSHG,0.014571499135588972
603239.XSHG,0.013132551216949784
603520.XSHG,0.030746705710102296
300178.XSHE,0.004258943781942026
600331.XSHG,0.038322961021945545
603058.XSHG,0.023282887077997527
300185.XSHE,0.0246835443037976
300516.XSHE,0.011354420113544261
603799.XSHG,0.08766904583020274
688611.XSHG,0.09425785482123517
002713.XSHE,-0.009981851179673318
002140.XSHE,-0.009919697685403794
603322.XSHG,0.04426975589573834
603030.XSHG,-0.008514664143803197
002199.XSHE,0.05824811027123178
600692.XSHG,0.01245085190039319
300971.XSHE,-0.016416510318949418
603189.XSHG,-0.00963000506842382
600390.XSHG,0.011953444479396058
600188.XSHG,0.1026768882744753
301007.XSHE,0.07109606432501048
600167.XSHG,-0.013224181360201537
688510.XSHG,-0.001029866117404632
300665.XSHE,0.03700144161460828
300337.XSHE,0.24664647338814372
002391.XSHE,0.006675874769797474
688158.XSHG,0.058234421364985245
600599.XSHG,-0.05242334322453013
600020.XSHG,0.012977099236641143
300952.XSHE,0.07725694444444442
688082.XSHG,0.014412331406551182
300449.XSHE,0.11813842482100223
300251.XSHE,0.044167346463116264
600749.XSHG,-0.0022095959595960224
002290.XSHE,-0.025347912524851024
300592.XSHE,0.012218963831867047
300002.XSHE,0.0245489837862527
300783.XSHE,0.016203078584931196
300122.XSHE,-0.022196531791907503
688981.XSHG,0.007879787428990204
300045.XSHE,0.0009691096305268765
002092.XSHE,0.04517326732673266
002304.XSHE,0.0028664755682956677
002488.XSHE,0.1087321578505458
600303.XSHG,-0.01000769822940728
000032.XSHE,-0.06341911764705876
002326.XSHE,-0.005795196558728621
301039.XSHE,0.014795474325500324
000567.XSHE,-0.07677450507001449
002353.XSHE,-0.007503493529376071
603489.XSHG,0.11650361003118714
002420.XSHE,0.2094972067039107
688138.XSHG,0.06289671090594373
300500.XSHE,0.17352349606875128
000507.XSHE,-0.021371079655842395
002432.XSHE,0.6124308493328994
300329.XSHE,0.02788058228472723
600518.XSHG,0.13143272576206066
688215.XSHG,0.05493863237872598
002153.XSHE,0.10740554616474052
603661.XSHG,0.026359932901989014
301059.XSHE,0.14555848724714182
601568.XSHG,0.011976047904191489
000026.XSHE,0.02381177359916853
600861.XSHG,-0.0848301618353191
601336.XSHG,0.007329363261566746
300032.XSHE,-0.1042988019732205
002787.XSHE,0.005663430420711935
300407.XSHE,0.030393325387365833
002346.XSHE,0.015338827838827784
601233.XSHG,0.052139037433154956
688288.XSHG,0.14297543472260554
002473.XSHE,-0.16010119262739442
002601.XSHE,0.006351772722023474
300215.XSHE,0.0008813842371386826
300885.XSHE,0.14937106918238996
002065.XSHE,0.015390864777035551
600483.XSHG,0.009620523784072743
000790.XSHE,0.007225433526011571
002940.XSHE,0.00391608391608389
300278.XSHE,-0.1175373134328358
603444.XSHG,-0.014035169117988189
000006.XSHE,0.014547068395877494
300741.XSHE,0.27045790251107826
600275.XSHG,-0.011538461538461497
600208.XSHG,0.010489510489510634
600217.XSHG,0.0
300909.XSHE,0.048884670147128606
300584.XSHE,0.03832752613240431
601888.XSHG,-0.05488563791801848
605300.XSHG,0.00047961630695425583
300523.XSHE,0.005915215248110339
603488.XSHG,0.021374045801526798
600418.XSHG,0.11226106241419354
688683.XSHG,0.06405830456463368
300313.XSHE,-0.00425985090521841
000682.XSHE,0.0547882557395043
600704.XSHG,0.08089725036179463
300491.XSHE,0.17286063569682142
002378.XSHE,0.11844331641285955
002387.XSHE,-0.02395400830405625
000713.XSHE,0.0022150281138184624
600287.XSHG,0.03432063939821339
300318.XSHE,0.13164140953076497
002105.XSHE,0.018018018018018056
300054.XSHE,0.05428288443720253
301041.XSHE,0.06453759148369942
000632.XSHE,0.04643584521384936
601360.XSHG,0.00909090909090926
601101.XSHG,0.13465124953375618
600028.XSHG,0.009749303621169991
002126.XSHE,-0.00451745379876789
002550.XSHE,0.006780453588964175
300604.XSHE,0.12125602518737288
600377.XSHG,0.0
001207.XSHE,0.03378674857393582
688606.XSHG,0.07802690582959637
002217.XSHE,-0.0175801447776629
300110.XSHE,0.011774967291757532
600550.XSHG,0.025720966484801044
603895.XSHG,0.31806233571160347
002948.XSHE,0.01348747591522148
002319.XSHE,0.0243822075782536
002434.XSHE,-0.022078382691966603
603829.XSHG,0.1195286195286196
000029.XSHE,0.04194941394201113
002252.XSHE,-0.004603935418768801
000560.XSHE,0.013418530351437585
002442.XSHE,0.07450224791265248
301023.XSHE,0.08171603677221673
600077.XSHG,0.008881922675026077
002072.XSHE,-0.12045454545454548
600395.XSHG,0.016961835869294006
000828.XSHE,0.0038402457757296116
600596.XSHG,0.034512062697700685
605179.XSHG,0.04811715481171541
688696.XSHG,0.014118716035576462
002802.XSHE,-0.028547786512205242
002223.XSHE,0.043874430506147366
002518.XSHE,-0.013533107781537046
603982.XSHG,0.015269294836202096
300596.XSHE,0.05821596244131455
600284.XSHG,0.013875123885034757
603188.XSHG,-0.008115419296663595
002281.XSHE,0.027973856209150272
002535.XSHE,0.029010238907849706
300285.XSHE,-0.028368278445563888
600710.XSHG,-0.020155038759689825
002886.XSHE,-0.004092554698567619
300474.XSHE,-0.00753199826967621
300976.XSHE,0.02143130501339452
600053.XSHG,0.018732782369146106
600336.XSHG,0.0398365679264554
300869.XSHE,0.2275329135661135
600488.XSHG,0.011836320595197902
300346.XSHE,-0.0062015827608528085
002870.XSHE,0.00703399765533419
002661.XSHE,-0.012033398821218122
002449.XSHE,0.04801670146137793
600757.XSHG,0.015417331206805107
002671.XSHE,-0.005121638924455829
002770.XSHE,0.012127894156560126
600508.XSHG,0.0030777839955231645
601678.XSHG,0.09507587488386493
002576.XSHE,-0.025436046511627897
300917.XSHE,0.08504724847137313
000977.XSHE,0.0544509607590713
600017.XSHG,0.006818181818181612
600179.XSHG,-0.012987012987013102
300180.XSHE,-0.02284040995607617
300229.XSHE,0.017020424509411214
600225.XSHG,-0.019374068554396384
002781.XSHE,0.032573289902280145
300062.XSHE,-0.04510451045104513
600639.XSHG,0.019974391805377856
600658.XSHG,-0.007854337736522776
000012.XSHE,0.009999693260942966
002798.XSHE,0.017192651907677714
000038.XSHE,0.036714610143830484
002314.XSHE,0.0056657223796034994
600741.XSHG,0.05263598256344171
688739.XSHG,0.02317838391599447
002818.XSHE,0.0008009611533841277
002861.XSHE,0.027289266221952824
002497.XSHE,-0.028913360486750084
601298.XSHG,0.0031999999999998696
300225.XSHE,0.004455605962410791
300087.XSHE,-0.011255784767432608
600918.XSHG,0.1287553648068669
300100.XSHE,0.029812606473594627
600657.XSHG,0.0
301037.XSHE,0.07629107981220673
003017.XSHE,0.04306784660766971
000089.XSHE,0.002673286232576011
600509.XSHG,-0.0016900048285852787
688018.XSHG,0.0875286345959192
002464.XSHE,-0.07524148449415358
600220.XSHG,0.0
000510.XSHE,0.07437185929648238
601567.XSHG,0.0024912805181864783
600997.XSHG,0.03096410978184383
002170.XSHE,0.040447504302925985
300183.XSHE,0.04773293472845053
300304.XSHE,0.05393295718552937
605138.XSHG,0.07333908541846412
688196.XSHG,0.0573248407643312
600735.XSHG,0.07475392391593494
