code,momentum_5d
301022.XSHE,0.013830024537140329
001216.XSHE,0.09311740890688247
300879.XSHE,-0.01157407407407407
300271.XSHE,-0.03765426538149719
600563.XSHG,0.024015900182189798
002015.XSHE,0.0778820878708224
300442.XSHE,0.0516759776536313
600802.XSHG,0.006482982171799101
002685.XSHE,0.015274034141958603
600048.XSHG,0.0
000813.XSHE,0.03699354081033457
600326.XSHG,0.0183520599250937
600422.XSHG,0.16144256455921657
688521.XSHG,-0.06591957811470006
688335.XSHG,0.01855072463768126
605268.XSHG,-0.025179856115107868
000498.XSHE,0.14583333333333326
601311.XSHG,0.006809110119746498
603103.XSHG,-0.0015368852459016757
002889.XSHE,0.012123438648052876
002793.XSHE,-0.0020392556716798405
002142.XSHE,-0.00592059438123993
300140.XSHE,0.06815159574468099
600738.XSHG,-0.0014919011082693556
688328.XSHG,0.002046035805626456
300616.XSHE,0.04029574861367835
002238.XSHE,0.04552058111380153
000908.XSHE,0.07990115321252045
605398.XSHG,0.02076390669059225
600095.XSHG,-0.030436055019022468
300884.XSHE,0.024958402662229595
002551.XSHE,0.05101817385592278
600549.XSHG,0.028239316239316192
603053.XSHG,0.006445672191528473
002979.XSHE,0.04824223761868107
603289.XSHG,0.036029411764705976
688309.XSHG,0.01902044698050398
603171.XSHG,-0.0716324200913242
000557.XSHE,0.21253954558527455
002871.XSHE,0.049316054715622615
300627.XSHE,-0.06987079252736406
300342.XSHE,0.005997258396161831
600892.XSHG,-0.04824084149437802
300656.XSHE,0.03764842166232252
688788.XSHG,-0.024778761061946764
300416.XSHE,-0.04030245191601822
605388.XSHG,0.07100881488736532
300603.XSHE,-0.11216216216216213
688192.XSHG,0.017274472168905985
300726.XSHE,-0.0429974043561675
002124.XSHE,0.010320284697508786
300076.XSHE,-0.062454346238129954
300369.XSHE,-0.05091851513072643
600917.XSHG,0.0
000893.XSHE,-0.07284020327498597
002620.XSHE,0.028158295281582868
002766.XSHE,-0.05427631578947367
688550.XSHG,0.016103896103896176
300169.XSHE,0.004835589941972973
002609.XSHE,0.011834319526627057
300498.XSHE,-0.002824193927983165
601901.XSHG,0.0024125452352232735
600196.XSHG,0.033105228405066356
600126.XSHG,0.01747640685075158
002959.XSHE,-0.014678291579295899
300080.XSHE,-0.00395778364116095
600582.XSHG,-0.00703008638665481
300193.XSHE,0.07233273056057854
000859.XSHE,0.04680851063829783
601555.XSHG,0.002669039145907437
002371.XSHE,-0.01999522585899438
601226.XSHG,-0.0031152647975078995
603133.XSHG,0.017391304347825987
002299.XSHE,0.02433173406442779
002062.XSHE,0.09350000000000014
688050.XSHG,-0.012137100689387337
600981.XSHG,-0.0685878962536024
603967.XSHG,0.004572175048987548
300757.XSHE,0.139994761655317
600098.XSHG,-0.024231934227607055
603565.XSHG,0.044315992292870865
300838.XSHE,0.018508725542041304
688667.XSHG,0.022432344310401087
300351.XSHE,-0.002244668911335568
300467.XSHE,-0.05238717167319695
002168.XSHE,-0.030160091480846196
300779.XSHE,0.023295454545454453
002093.XSHE,-0.0014838629899839306
603283.XSHG,-0.030353569046030704
002681.XSHE,0.0711726773346073
688136.XSHG,0.049215406562054254
002396.XSHE,0.0077915442585259065
600818.XSHG,0.0988023952095809
601138.XSHG,-0.023659305993690816
300380.XSHE,0.01180106771565037
000552.XSHE,0.0
002778.XSHE,0.0003806623524933439
688116.XSHG,0.0829439252336448
002538.XSHE,-0.027291666666666714
300552.XSHE,-0.053240436440120886
600829.XSHG,0.03262389311791192
300882.XSHE,-0.004854368932038722
002927.XSHE,0.026416405978449742
002936.XSHE,0.002457002457002311
301067.XSHE,0.025963321656707228
000758.XSHE,0.02189703054902803
002857.XSHE,-0.021462349945434722
688255.XSHG,0.017596782302664593
600936.XSHG,0.072072072072072
300959.XSHE,0.021233156390363606
601368.XSHG,0.0066334991708125735
000626.XSHE,-0.05844003747657722
603396.XSHG,-0.1141020490156689
002717.XSHE,0.01332007952286296
002816.XSHE,-0.012345679012345734
300711.XSHE,-0.004892367906066619
601208.XSHG,-0.014675485737908223
300307.XSHE,-0.01762917933130692
600651.XSHG,0.08306710535809958
002530.XSHE,-0.031725336810082605
002968.XSHE,0.024760482767201664
603351.XSHG,0.02830447925254198
301030.XSHE,0.03814262023217263
688628.XSHG,0.016901408450704203
002426.XSHE,-0.026485325697924167
600758.XSHG,0.0
300948.XSHE,-0.011786275536930457
002490.XSHE,-0.005405405405405461
300210.XSHE,0.018284719198955246
301111.XSHE,0.05891354246365732
300167.XSHE,-0.01555987774381784
300004.XSHE,-0.01642710472279263
002088.XSHE,-0.04320944284409478
301108.XSHE,0.07552918537524045
600320.XSHG,0.01021924934968399
601788.XSHG,-0.011481683980317126
600241.XSHG,0.10346378767431408
002635.XSHE,-0.07671535534552598
003038.XSHE,0.021675022117369602
600689.XSHG,0.023344191096634104
300134.XSHE,-0.1360054813292224
300628.XSHE,0.06916173997119524
301056.XSHE,0.05240174672489095
300712.XSHE,-0.0007320644216690653
600376.XSHG,0.04219479653102076
600645.XSHG,0.0074095911949685345
000836.XSHE,-0.02075176194205164
002475.XSHE,-0.018251062498850112
000848.XSHE,-0.08206492133175258
300260.XSHE,-0.009325287986834963
002921.XSHE,0.02554470323065372
300802.XSHE,-0.035232034766413345
600824.XSHG,0.015550994632143933
002892.XSHE,-0.11789994788952596
300084.XSHE,0.03437738731856377
300529.XSHE,0.03919852154459691
300836.XSHE,0.029669398135066416
301003.XSHE,0.008474576271186418
000999.XSHE,0.03474598578573307
000702.XSHE,0.01744186046511631
300756.XSHE,-0.017557449005938586
000807.XSHE,0.1646096055808961
002258.XSHE,-0.013293712855802275
300236.XSHE,-0.010835913312693513
603708.XSHG,-0.032683846637335034
300319.XSHE,-0.03399754462177729
300061.XSHE,-0.0805380555082581
688558.XSHG,-0.0043250625995902015
688359.XSHG,0.004852686308492116
300890.XSHE,-0.027964601769911446
300548.XSHE,0.00251593425025165
002404.XSHE,0.010110893672537369
301133.XSHE,0.029476584022038566
002508.XSHE,0.019029233314947547
603353.XSHG,-0.02339714372531132
002377.XSHE,0.002686366689053088
300176.XSHE,0.028046421663443066
603991.XSHG,0.011810074716799068
688201.XSHG,0.05520963055209638
603612.XSHG,0.03558115892917635
300015.XSHE,-0.1138655138796244
002152.XSHE,0.0041815708599928225
000547.XSHE,0.030025631636763084
600157.XSHG,-0.016668482405490792
000582.XSHE,0.009751340809361242
300462.XSHE,0.031641168289290755
002344.XSHE,-0.0223948811700182
688798.XSHG,-0.08950694064381315
002175.XSHE,0.004224502112251116
000900.XSHE,0.002254986990459784
605100.XSHG,0.010419522895530609
603828.XSHG,0.026859504132231482
603026.XSHG,0.011216825237856831
002578.XSHE,0.03844258255298172
300589.XSHE,-0.029474812433011754
300259.XSHE,-0.0038481953290870896
600375.XSHG,0.05940860215053756
601609.XSHG,0.023917995444191487
300325.XSHE,0.04943357363542744
600956.XSHG,-0.04652532391048292
600340.XSHG,0.0054669195581837915
002897.XSHE,-0.15122526536495884
002161.XSHE,-0.01956124314442409
002928.XSHE,-0.0314697020421828
601616.XSHG,0.022020725388601115
300426.XSHE,-0.05451335246082545
300334.XSHE,0.0
000959.XSHE,0.03709428129829995
000555.XSHE,0.0705854011081668
002824.XSHE,-0.043147208121827374
600310.XSHG,-0.050167224080267636
301099.XSHE,-0.08849655785032196
603809.XSHG,-0.04159041756779236
601028.XSHG,0.0106089539571399
002598.XSHE,-0.00200803212851397
600397.XSHG,0.010000000000000009
688039.XSHG,-0.08450082735797038
300991.XSHE,0.0386266094420602
000955.XSHE,-0.08606557377049173
000667.XSHE,0.05621431708388225
002993.XSHE,0.011762399529503975
688189.XSHG,-0.05257510729613735
600990.XSHG,-0.06418830317335444
002909.XSHE,0.009933774834437026
301077.XSHE,0.06666666666666665
600482.XSHG,-0.005631819781766967
603083.XSHG,-0.0006768189509306355
603660.XSHG,0.005559416261292638
600798.XSHG,-0.0160744500846024
000732.XSHE,0.13275434243176187
603739.XSHG,-0.013853445133065967
603369.XSHG,-0.01607894555241174
600820.XSHG,0.01657595249876298
002362.XSHE,0.008484162895927572
603085.XSHG,0.05818540433925046
600777.XSHG,0.031032482598607913
300399.XSHE,0.0025982461838258697
002444.XSHE,-0.032322919888648216
002042.XSHE,0.029192902117916475
002301.XSHE,-0.0389794472005669
301005.XSHE,0.023915687069314906
600089.XSHG,0.01724580074368509
301088.XSHE,0.011538461538461497
600495.XSHG,-0.012269938650306678
002797.XSHE,-0.013377926421404673
600487.XSHG,-0.027241148150405237
300152.XSHE,-0.01799738219895275
300095.XSHE,-0.11696141479099686
300792.XSHE,-0.010964912280701733
300256.XSHE,-0.03409090909090917
002103.XSHE,-0.011608623548922115
603393.XSHG,0.02800375469336669
603218.XSHG,-0.048311688311688306
002059.XSHE,0.01162040025823119
002908.XSHE,0.28387348691917236
000850.XSHE,0.035261581009449205
600814.XSHG,-0.0016556291390728006
603399.XSHG,0.4860557768924303
002085.XSHE,0.0018340210912426436
002962.XSHE,0.03003161222339301
300148.XSHE,-0.10619726505673555
601900.XSHG,0.0019920318725101804
603915.XSHG,0.018236254763200677
300293.XSHE,0.0014802631578947345
601518.XSHG,0.025316455696202445
002599.XSHE,-0.13991477272727282
002528.XSHE,0.016525423728813493
300820.XSHE,-0.031079478054567122
600467.XSHG,0.0483566301473366
601258.XSHG,-0.005868544600938885
605377.XSHG,0.18572555205047325
300928.XSHE,0.21745908028059224
300920.XSHE,0.026986506746626615
002500.XSHE,-0.0012886597938144284
600416.XSHG,-0.04481913820435224
300775.XSHE,-0.04318281455501971
002674.XSHE,0.01901408450704234
300184.XSHE,-0.03454545454545466
688051.XSHG,-0.003991596638655559
600532.XSHG,-0.017149478563151854
300933.XSHE,0.17015926236378887
603439.XSHG,0.05934718100890213
002395.XSHE,0.00940438871473348
600172.XSHG,-0.07133228487980225
002014.XSHE,-0.001038661281015596
002020.XSHE,0.0423867564125886
002715.XSHE,0.2613521695257315
000066.XSHE,0.029485170352313128
003039.XSHE,-0.026086956521739202
300288.XSHE,-0.041076147009368236
600641.XSHG,-0.04828928552513112
688366.XSHG,-0.012954818072770768
600301.XSHG,0.09327146171693723
300360.XSHE,-0.07238747038694393
300382.XSHE,0.05095943443864681
600975.XSHG,0.06851708074534146
002277.XSHE,-0.002815579540121904
300736.XSHE,0.028387968908414996
300618.XSHE,0.04602272727272716
600039.XSHG,-0.012226238571124926
002458.XSHE,0.010628122010840624
605058.XSHG,0.01945525291828787
600883.XSHG,0.03073463268365817
605266.XSHG,0.010454217736121318
002462.XSHE,0.014925373134328401
603600.XSHG,-0.004590872265730517
002457.XSHE,0.06541648495420849
600246.XSHG,0.050428843710292215
600589.XSHG,0.0263424518743669
600693.XSHG,0.004814443329989926
000429.XSHE,0.016000000000000014
603606.XSHG,-0.036546777766058414
605336.XSHG,-0.038180797304884884
600337.XSHG,0.08209693372898141
600373.XSHG,-0.02502044153720362
300001.XSHE,-0.052634653581025925
600598.XSHG,-0.018471010774756214
002231.XSHE,0.003196590303675917
002447.XSHE,0.06802003691009761
600678.XSHG,0.011750881316098694
300484.XSHE,0.0121093110783832
600593.XSHG,-0.01174089068825912
000812.XSHE,-0.04424915201973478
001202.XSHE,0.019300991131976808
600730.XSHG,-0.0018703241895260403
601512.XSHG,0.0189473684210526
603790.XSHG,0.011748445058742174
003001.XSHE,0.04060538944259884
603969.XSHG,0.008893280632411127
601921.XSHG,-0.015321756894790428
603324.XSHG,-0.031278580574355286
002687.XSHE,0.03341902313624656
000665.XSHE,0.349360388178209
002099.XSHE,0.028408106703620373
002777.XSHE,-0.02562531904032672
002767.XSHE,0.04181724315952495
300652.XSHE,0.06493506493506485
300623.XSHE,-0.028757177430835723
600061.XSHG,-0.001186865356718969
300653.XSHE,0.08140225787284616
300221.XSHE,-0.009336767546683777
002659.XSHE,-0.014371257485029876
601599.XSHG,0.014375561545372673
688093.XSHG,-0.008196721311475419
605055.XSHG,0.012224938875305513
600796.XSHG,0.028151521424135684
688121.XSHG,0.0016643550624133585
600262.XSHG,-0.17282051282051292
601021.XSHG,-0.025795502757742783
600789.XSHG,0.03662650602409645
301186.XSHE,0.02190476190476187
600995.XSHG,0.06525584333543888
002394.XSHE,0.003597122302158251
000932.XSHE,0.08434782608695657
300155.XSHE,0.008414906405632916
603177.XSHG,0.07247340425531923
003030.XSHE,0.004447739065974732
600058.XSHG,-0.015901455767077244
688188.XSHG,-0.07876786487657006
002368.XSHE,0.002704764546778593
300642.XSHE,0.2873045949786832
003005.XSHE,0.0006303183107470023
603416.XSHG,0.008484668055968925
300861.XSHE,-0.073431784311069
603700.XSHG,0.015825169555388152
603617.XSHG,0.11194324004729994
300526.XSHE,-0.033415606607176906
605003.XSHG,-0.03352847259180414
002460.XSHE,0.002055278256108295
605289.XSHG,-0.08902642228040936
300395.XSHE,-0.0701029531292332
002986.XSHE,0.026320882523708233
000633.XSHE,0.024822695035461084
300133.XSHE,-0.07379246211914015
601188.XSHG,-0.011682242990654124
600503.XSHG,0.021276595744680993
301090.XSHE,0.010802469135802406
002772.XSHE,0.001071811361200492
601688.XSHG,-0.012155212716222552
002480.XSHE,-0.06355772846934937
603959.XSHG,-0.027104591836734637
603023.XSHG,0.03181958603645363
603729.XSHG,0.03894679100383991
601166.XSHG,0.0647378339430218
688360.XSHG,0.030658250676284915
300941.XSHE,-0.09632324779777868
002221.XSHE,-0.01715265866209259
002405.XSHE,0.043772127454135834
601628.XSHG,-0.014088181581006998
000789.XSHE,-0.01473551637279602
002931.XSHE,0.020624999999999893
300550.XSHE,0.015256588072122268
603677.XSHG,0.034493192133131734
000333.XSHE,-0.026079261041510926
300495.XSHE,0.0
300854.XSHE,0.03648366921473234
603906.XSHG,0.08711383245199
600977.XSHG,-0.012327773749093551
601601.XSHG,0.009895833333333437
002542.XSHE,0.0033515611218910557
300953.XSHE,0.024269480519480524
300896.XSHE,-0.06956805662344767
300657.XSHE,-0.01522123893805305
002950.XSHE,-0.00499807766243765
301016.XSHE,0.024150943396226365
300461.XSHE,0.08833426808749323
688613.XSHG,0.08971962616822426
002188.XSHE,0.11417322834645671
601872.XSHG,-0.004716981132075526
603041.XSHG,0.026968716289104577
600368.XSHG,-0.004787961696306353
688569.XSHG,0.015384615384615552
605389.XSHG,0.052857756768371233
002261.XSHE,-0.047635405931524044
300539.XSHE,0.028830752802989856
688799.XSHG,0.16345431789737153
300243.XSHE,0.036286919831223674
002678.XSHE,-0.007092198581560183
688656.XSHG,0.047869868319132536
301180.XSHE,0.024840312278211485
000525.XSHE,-0.008219541296566435
300014.XSHE,0.013957109713019777
002572.XSHE,0.02692497126908555
300875.XSHE,-0.00767386091127098
600456.XSHG,-0.053891885940768436
600319.XSHG,0.010804321728691502
600403.XSHG,0.030423280423280463
300366.XSHE,-0.07198600645855757
600516.XSHG,0.00781021897810219
300564.XSHE,0.013411567476948827
300942.XSHE,0.3332132564841497
000691.XSHE,0.04926764314247678
000617.XSHE,0.007571801566579772
002451.XSHE,0.00808262236192192
300187.XSHE,-0.010357045516489416
300663.XSHE,-0.08716002530044276
600459.XSHG,0.007963051441312263
001211.XSHE,0.06315124723713295
300556.XSHE,-0.0992608236536432
002369.XSHE,-0.025199754148739983
688058.XSHG,0.24494677670135157
002988.XSHE,-0.0014170996693434468
300713.XSHE,0.012578616352201255
300968.XSHE,0.0
600257.XSHG,0.036314984709480136
300292.XSHE,-0.03563305534495842
605077.XSHG,0.028876648305792063
300121.XSHE,0.0027369634111207297
300441.XSHE,-0.015461145469212068
603808.XSHG,-0.03658536585365857
003816.XSHE,-0.012422360248447228
600153.XSHG,0.036492774920401816
600425.XSHG,0.020524017467248967
300983.XSHE,0.016443361753958774
300759.XSHE,0.035297705267973045
000810.XSHE,0.017172203498635907
605108.XSHG,0.07942371629109712
002540.XSHE,0.10903065451532745
002663.XSHE,0.0
300750.XSHE,0.03203973582228037
000685.XSHE,0.001107583253341149
300916.XSHE,0.028593008200258785
688107.XSHG,0.12624113475177312
601816.XSHG,0.0
002691.XSHE,0.0823136818687431
300105.XSHE,-0.06559542152762488
300388.XSHE,0.012723214285714324
688195.XSHG,0.00686723348593854
002707.XSHE,0.03293129150291363
688298.XSHG,0.40299384772130553
300120.XSHE,0.042608980662077967
600761.XSHG,0.08360299188371978
300562.XSHE,0.014955134596211339
600650.XSHG,0.06211180124223614
002025.XSHE,-0.035074443717277415
688722.XSHG,-0.0036049026676279183
300098.XSHE,-0.09093056211620221
000966.XSHE,-0.009517095523440267
605089.XSHG,-0.05678266305480306
002638.XSHE,-0.09050179211469533
002167.XSHE,0.029952010590766243
300531.XSHE,0.12851518560179986
003026.XSHE,-0.09264840781024775
002247.XSHE,0.043568464730290524
002373.XSHE,0.00786643120886188
300634.XSHE,-0.0193953223046206
002878.XSHE,0.22160834868017187
300810.XSHE,0.009911054637865346
603131.XSHG,-0.07300745231779715
605060.XSHG,0.014959723820483495
300191.XSHE,0.016162375493328218
000958.XSHE,-0.025869759143621884
600297.XSHG,0.014647887323943731
600460.XSHG,-0.007020752915226414
688259.XSHG,
300286.XSHE,0.10388075979278377
688662.XSHG,0.13973902728351129
002963.XSHE,0.002601456815816805
605588.XSHG,0.029381706693919263
002865.XSHE,-0.025775582651643925
300878.XSHE,-0.009796388782174481
300981.XSHE,0.1954868470265554
300973.XSHE,-0.004482151432687709
601799.XSHG,0.0016860021677169712
600378.XSHG,0.00894298009682637
301126.XSHE,0.06580166821130695
603689.XSHG,0.016829052258636068
603657.XSHG,0.022579807941863317
688101.XSHG,0.015833745670460253
300068.XSHE,-0.061498855835240285
603668.XSHG,-0.0942350332594235
603507.XSHG,-0.03480040941658136
688601.XSHG,-0.009408509166378476
002923.XSHE,-0.00515873015873014
300354.XSHE,0.07706093189964136
300376.XSHE,-0.018287869485132946
002657.XSHE,-0.05044966001316087
002842.XSHE,0.02511415525114158
600999.XSHG,-0.01210723551455739
000756.XSHE,0.032863849765258246
600988.XSHG,0.0026528397443628116
000533.XSHE,0.09651741293532323
000598.XSHE,-0.02529053680132809
600560.XSHG,0.017600343421334985
603239.XSHG,-0.009792334965389116
603520.XSHG,0.02118541279210806
300178.XSHE,0.0
600331.XSHG,0.053254437869822535
603058.XSHG,-0.043436293436293405
300185.XSHE,-0.025448613376835127
300516.XSHE,0.09510515540666309
603799.XSHG,0.024154846965980692
688611.XSHG,0.015213575190169859
002713.XSHE,0.07480980557903627
002140.XSHE,0.1068933591448531
603322.XSHG,0.06199677938808379
603030.XSHG,0.0051768766177739955
002199.XSHE,0.0009319664492077884
600692.XSHG,0.043317289892632393
300971.XSHE,-0.01588465298142716
603189.XSHG,0.031152647975078107
600390.XSHG,0.011051373954599875
600188.XSHG,-0.02293192460079252
301007.XSHE,0.037094281298299725
600167.XSHG,0.0
688510.XSHG,-0.025678650036683903
300665.XSHE,0.02981029810298108
300337.XSHE,0.017293689320388328
002391.XSHE,0.01984635083226638
688158.XSHG,-0.002600297176820199
600599.XSHG,0.15549999999999997
600020.XSHG,0.002904865649963728
300952.XSHE,0.02262443438914019
688082.XSHG,0.0027100271002709064
300449.XSHE,-0.014454664914586135
300251.XSHE,-0.08788751378507531
600749.XSHG,0.04120633024783493
002290.XSHE,0.03241650294695475
300592.XSHE,-0.04031007751937987
300002.XSHE,-0.04717560376586161
300783.XSHE,-0.004002001000500188
300122.XSHE,-0.0029495585626879706
688981.XSHG,0.00018910741301048084
300045.XSHE,-0.044729402261712514
002092.XSHE,0.06134585289514849
002304.XSHE,-0.031331191507193656
002488.XSHE,0.05302464525765482
600303.XSHG,0.10497938471297186
000032.XSHE,0.11999999999999988
002326.XSHE,-0.0239415415121359
301039.XSHE,0.0007776049766718973
000567.XSHE,0.02219809385933158
002353.XSHE,0.0628413695894754
603489.XSHG,-0.08153049231706777
002420.XSHE,-0.017835909631391256
688138.XSHG,-0.02191235059760943
300500.XSHE,-0.116344308282888
000507.XSHE,-0.003062360801781683
002432.XSHE,0.33317127378802613
300329.XSHE,0.040209308730377424
600518.XSHG,-0.023518631643249854
688215.XSHG,0.03093363329583787
688206.XSHG,-0.0263310185185186
002153.XSHE,0.0010966394760165699
603661.XSHG,0.029493087557603603
301059.XSHE,0.034629981024667966
601568.XSHG,0.010714285714285676
000026.XSHE,0.0065306122448980375
600861.XSHG,0.10707681963355187
601336.XSHG,0.012094064949607963
300032.XSHE,-0.014004668222740824
002787.XSHE,0.012592592592592489
300407.XSHE,0.03361574200601258
002346.XSHE,0.11299976059372763
601233.XSHG,0.037622272385252176
688288.XSHG,-0.05763157894736837
002473.XSHE,-0.07148067104303435
002601.XSHE,-0.0314492912065889
300215.XSHE,0.00717508289395008
300885.XSHE,0.02842585143470111
002065.XSHE,-0.028148148148148144
600483.XSHG,-0.07828089025326179
000790.XSHE,0.026223549266519486
002940.XSHE,0.020797227036394972
300278.XSHE,-0.05543822597676873
603444.XSHG,-0.06462457975345537
000006.XSHE,0.0088746733939995
300741.XSHE,0.015901698590531144
600275.XSHG,0.012195121951219523
600208.XSHG,0.0
600217.XSHG,-0.03448275862068961
300909.XSHE,-0.016726137377341632
300584.XSHE,0.5433564127926147
601888.XSHG,-0.010267685608162935
605300.XSHG,0.10031631269769559
300523.XSHE,0.021057707764025047
603488.XSHG,0.03287671232876721
600418.XSHG,-0.020484737856201196
688683.XSHG,0.10705496308449547
300313.XSHE,-0.0012610340479192184
000682.XSHE,-0.018725700230103892
600704.XSHG,0.006646572378081972
300491.XSHE,0.0065320665083135054
002378.XSHE,0.026497695852534697
002387.XSHE,-0.010410469958357926
000713.XSHE,-0.04727907345708404
600287.XSHG,0.008376545672118096
300318.XSHE,0.16925619834710726
002105.XSHE,-0.032423208191126096
300054.XSHE,-0.010638297872340385
301041.XSHE,0.056297365571995606
000632.XSHE,0.029288702928870203
601360.XSHG,-0.024193548387096753
601101.XSHG,0.0322310590205106
600028.XSHG,0.009296148738379806
002126.XSHE,0.03020527859237543
002550.XSHE,0.24107526881720442
600377.XSHG,0.0022222222222221255
001207.XSHE,0.022622345337026672
688606.XSHG,0.6250412405146817
002217.XSHE,0.14116485686080948
300110.XSHE,0.017021276595744483
600550.XSHG,0.053692905733722096
603895.XSHG,0.23147843266381285
002319.XSHE,0.0021897810218978186
002434.XSHE,0.00073260073260073
603829.XSHG,0.08241758241758235
000029.XSHE,0.03279569892473111
002252.XSHE,0.0029164930658889254
000560.XSHE,0.005854800936768267
002442.XSHE,0.01595092024539868
301023.XSHE,0.01866560762509928
600077.XSHG,0.054972875226039886
002072.XSHE,0.011644832605531397
600395.XSHG,0.012324794586756838
000828.XSHE,0.015693336763570764
600596.XSHG,0.0629792454759226
605179.XSHG,0.016853932584269593
688696.XSHG,-0.055986051917861324
002802.XSHE,0.08438818565400852
002223.XSHE,-0.03263189996950289
002518.XSHE,-0.003798882681564142
603982.XSHG,0.0426599749058969
300596.XSHE,0.07582650894752807
600284.XSHG,0.0031631269769543113
603188.XSHG,0.032690695725063
002281.XSHE,-0.012927054478301114
002535.XSHE,0.04797601199400314
300285.XSHE,0.029554999112758384
600710.XSHG,0.00899742930591274
002886.XSHE,0.03025660666411345
300474.XSHE,-0.15119491642492056
300976.XSHE,-0.0116598539167726
600053.XSHG,0.09721432632177374
600336.XSHG,-0.001759788825340891
300869.XSHE,0.05236782761212733
600488.XSHG,0.07480680061823808
300346.XSHE,0.029062156359637603
002870.XSHE,0.00026184865147960146
002661.XSHE,0.045823389021479866
002449.XSHE,0.007270524083611063
600757.XSHG,0.008808416931734842
002671.XSHE,0.04615384615384621
002770.XSHE,0.09118852459016402
600508.XSHG,-0.0007729966503479124
601678.XSHG,0.03257529194837128
002576.XSHE,0.02363299351251169
300917.XSHE,-0.07787253141831241
000977.XSHE,-0.05993057588557571
600017.XSHG,0.00734522560335793
600179.XSHG,0.016949152542372836
300180.XSHE,0.011884550084889423
300229.XSHE,0.0439068100358424
600225.XSHG,-0.002808988764045006
002781.XSHE,0.021276595744680993
300062.XSHE,0.016067653276955696
600639.XSHG,0.01929450757575757
600658.XSHG,0.03102866779089375
000012.XSHE,-0.012466522127279611
002798.XSHE,-0.00651041666666663
000038.XSHE,0.0025706940874035134
002314.XSHE,0.044534412955465674
600741.XSHG,0.005358447673946776
688739.XSHG,0.027163781624500727
002818.XSHE,0.008389932081502183
002861.XSHE,0.00790960451977396
002497.XSHE,-0.03256997455470734
601298.XSHG,-0.012213740458015265
300225.XSHE,0.017700763927706253
300087.XSHE,-0.07910881498224087
600918.XSHG,-0.01691542288557213
300100.XSHE,-0.0012180267965896663
600657.XSHG,0.05540519025632862
301037.XSHE,0.05290581162324659
003017.XSHE,-0.07718735684837374
000089.XSHE,0.0012881854987116803
