code,momentum_5d
002387.XSHE,-0.020574534161490687
000713.XSHE,-0.012247714335000826
600287.XSHG,0.02148511119487373
300318.XSHE,-0.04825737265415542
002105.XSHE,-0.0390625
300054.XSHE,-0.027577189385159295
301041.XSHE,0.02421236872812127
000632.XSHE,0.007178526841448374
601360.XSHG,-0.020353687020353672
601101.XSHG,0.016619375760032362
600028.XSHG,0.0443659206910092
002126.XSHE,0.014287536675596346
002550.XSHE,-0.04185139209079625
300604.XSHE,0.010098409428996424
600377.XSHG,0.051173402868318174
001207.XSHE,-0.019619500594530437
688606.XSHG,-0.046974145278909085
002217.XSHE,0.064453125
300110.XSHE,-0.02393617021276595
600550.XSHG,-0.05025380710659888
603895.XSHG,-0.03816155988857928
002948.XSHE,0.0338164251207731
002319.XSHE,-0.040278619018776496
002434.XSHE,-0.015036263930656268
603829.XSHG,0.14626288659793807
000029.XSHE,0.052783803326102774
002252.XSHE,0.06625873045305641
000560.XSHE,-0.006752194463200523
002442.XSHE,-0.03825136612021862
301023.XSHE,-0.04477611940298509
301160.XSHE,-0.04472667034787403
600077.XSHG,-0.22494887525562368
002072.XSHE,-0.04596100278551529
600395.XSHG,-0.0015030060120241329
000828.XSHE,-0.018959913326110578
600596.XSHG,-0.044631117604090664
688061.XSHG,-0.034974626251542906
605179.XSHG,-0.022789425706472244
688696.XSHG,-0.09174944812362029
002802.XSHE,-0.011070110701106972
002223.XSHE,-0.003342202608865086
002518.XSHE,-0.022433900115730432
603982.XSHG,-0.1606929510155315
300596.XSHE,-0.07523961661341849
600284.XSHG,-0.0013100436681221517
603188.XSHG,-0.024937655860349017
002281.XSHE,0.058067375886524886
688205.XSHG,0.11509673774890539
002535.XSHE,0.006815968841285436
300285.XSHE,-0.03794926316411218
600710.XSHG,0.030035667354983975
002886.XSHE,-0.03552659239016187
300474.XSHE,-0.038179577007914856
300976.XSHE,-0.015844321565291475
600053.XSHG,-0.021746517159361267
600336.XSHG,-0.012263099219621099
300869.XSHE,-0.03995253164556967
600488.XSHG,-0.003658536585365857
300346.XSHE,-0.04670037926675097
002870.XSHE,-0.062989840348331
002661.XSHE,-0.008823529411764675
002449.XSHE,-0.019600855310049847
600757.XSHG,0.049258474576271194
002671.XSHE,-0.02076318742985417
600508.XSHG,-0.000784467542655376
001256.XSHE,-0.028977583378895444
601678.XSHG,-0.028999516674722114
002576.XSHE,-0.015713662156263575
300917.XSHE,0.042944785276073594
000977.XSHE,0.02859856837534358
600017.XSHG,0.006796116504854233
600179.XSHG,-0.02777777777777779
300180.XSHE,-0.03538461538461546
300229.XSHE,-0.04008789642475352
600225.XSHG,0.20079522862823063
300062.XSHE,-0.03863885839736547
600639.XSHG,0.019750055791118104
600658.XSHG,0.028044280442804492
301226.XSHE,-0.05909943714821775
000012.XSHE,-0.0413789819532403
002798.XSHE,-0.04768583450210373
002314.XSHE,0.01513240857503173
600741.XSHG,0.0073925262124308055
688102.XSHG,-0.02450980392156865
688739.XSHG,0.03116883116883118
002818.XSHE,0.030691399662731822
002861.XSHE,-0.029677419354838808
002497.XSHE,-0.014717518594714374
601298.XSHG,0.026900584795321425
300225.XSHE,-0.005710206995003575
300087.XSHE,-0.0028688072382212493
600918.XSHG,0.0057388809182210565
300100.XSHE,0.004020467836257202
600657.XSHG,0.01299883010529057
301037.XSHE,-0.023684210526315752
688147.XSHG,-0.006066536203522599
003017.XSHE,-0.008531921153280386
000089.XSHE,0.00588466065123594
600509.XSHG,-0.016132501613250194
688018.XSHG,-0.04358890701468199
600220.XSHG,-0.016815034619188873
301333.XSHE,-0.054728411541225985
000510.XSHE,0.0068817862058419
601567.XSHG,-0.03316289262235206
600997.XSHG,0.004859423811176766
002170.XSHE,-0.009104422147900415
300183.XSHE,-0.0006805035726438202
300304.XSHE,-0.003904455672944507
605138.XSHG,-0.036076662908680834
688196.XSHG,-0.05004906771344464
600735.XSHG,-0.011915673693858597
300448.XSHE,0.04589764419171405
601108.XSHG,-0.007067137809187329
688013.XSHG,-0.025526742301458683
000880.XSHE,-0.04586717630195891
002823.XSHE,-0.02180094786729858
300203.XSHE,-0.09399916072177916
002128.XSHE,0.00520710059171603
601598.XSHG,0.04710144927536253
301155.XSHE,0.04319293640377042
002233.XSHE,0.015251442704039553
600643.XSHG,-0.009422110552763763
603052.XSHG,-0.04137610413761039
600780.XSHG,0.0021503365744204306
000952.XSHE,0.04660087719298245
002676.XSHE,-0.04340748779164405
003025.XSHE,-0.028552456839309404
688078.XSHG,0.050067398420951204
600557.XSHG,-0.037208533156937285
688333.XSHG,0.016472167716616637
000017.XSHE,0.005039596832253412
000048.XSHE,-0.006548654456154712
001337.XSHE,-0.08140814081408143
000802.XSHE,0.20108695652173902
300774.XSHE,-0.04039497307001805
003013.XSHE,0.0035860655737705027
000936.XSHE,0.02389006342494726
002902.XSHE,0.40766445383222694
600117.XSHG,0.050128534704370065
600653.XSHG,0.005555286312496355
300593.XSHE,-0.10689616125014156
601949.XSHG,0.16951566951566965
601006.XSHG,0.03864734299516903
002880.XSHE,0.1376801647220316
600600.XSHG,-0.001689090803191795
688098.XSHG,-0.03316326530612246
688128.XSHG,-0.07750472589792068
600207.XSHG,-0.020585048754062973
002275.XSHE,0.0033333333333331883
300607.XSHE,-0.05383198753364493
600191.XSHG,0.0440467997247076
688378.XSHG,-0.009300048947626038
600439.XSHG,-0.003980099502487677
601969.XSHG,-0.00291545189504383
605296.XSHG,-0.01529947916666663
300331.XSHE,-0.10327847609174545
300471.XSHE,-0.05162721893491118
688409.XSHG,0.04181313598519898
002113.XSHE,-0.21702838063439056
002771.XSHE,0.05263157894736836
002875.XSHE,-0.03252032520325199
300742.XSHE,-0.0189473684210526
600458.XSHG,-0.060504030200999925
300650.XSHE,-0.05560747663551391
002173.XSHE,-0.0897925764192139
601689.XSHG,0.06548956661316208
002406.XSHE,-0.003550821127385806
002272.XSHE,0.0505767524401064
300906.XSHE,-0.0024449877750610804
301085.XSHE,0.5416412136021176
603421.XSHG,0.02359472588480216
603987.XSHG,-0.02525906735751282
300119.XSHE,-0.07119712759436025
000792.XSHE,-0.013776599185046368
600203.XSHG,0.0
300913.XSHE,0.2794172581247665
301216.XSHE,-0.010816859380827992
603055.XSHG,-0.004881450488145034
688246.XSHG,-0.009574200050390447
600030.XSHG,-0.0004813863928113671
688623.XSHG,
002268.XSHE,-0.015445841049686715
688626.XSHG,-0.034942528735632306
002122.XSHE,0.027479390457157082
300144.XSHE,0.006193836624866833
600727.XSHG,-0.026562028373075863
000988.XSHE,0.11440321805955822
603272.XSHG,-0.015125072716695831
601898.XSHG,0.03707224334600756
601398.XSHG,0.0390625
000759.XSHE,0.013075780089153222
002709.XSHE,-0.06188216686437331
688068.XSHG,-0.06224123654430014
301011.XSHE,-0.0016114180478821183
002384.XSHE,-0.07367701928635229
000627.XSHE,-0.0031302170283805664
601965.XSHG,-0.005543237250554167
600433.XSHG,-0.02604802604802603
002569.XSHE,0.002406738868832692
603321.XSHG,-0.011904761904761862
600733.XSHG,-0.06668060200668902
688218.XSHG,-0.08546117769671702
300093.XSHE,-0.04122448979591842
601766.XSHG,-0.022547914317925466
002007.XSHE,-0.011338355884660478
605016.XSHG,0.0896135265700484
300563.XSHE,0.05873379099923737
601958.XSHG,-0.02238354506957052
600295.XSHG,-0.018513323983169627
002622.XSHE,-0.058763931104356626
300918.XSHE,0.0
300130.XSHE,0.010855995223362003
600868.XSHG,-0.034935772674192345
688067.XSHG,-0.028960070206230815
300768.XSHE,0.028477546549835697
002075.XSHE,-0.004288164665523175
002035.XSHE,0.0
601778.XSHG,0.06597938144329896
002910.XSHE,-0.0244932432432432
603113.XSHG,-0.020364415862808127
603601.XSHG,-0.039602233077459914
688766.XSHG,-0.03769130576359503
600119.XSHG,0.0952655889145495
002271.XSHE,0.033692452173178955
300565.XSHE,-0.042395104895104896
300958.XSHE,-0.03465078505684893
301119.XSHE,0.0006731740154830579
301195.XSHE,-0.04749777155227308
600887.XSHG,0.0026866077703802116
000401.XSHE,-0.002707092582566295
688053.XSHG,0.10361613351877597
300339.XSHE,-0.0065886699507389235
300501.XSHE,-0.03412616339193375
600548.XSHG,0.03023164507263454
301201.XSHE,-0.0470888424959407
001201.XSHE,0.039519759879940164
603699.XSHG,-0.010951008645533222
300159.XSHE,-0.00696273993225438
300452.XSHE,0.0
300830.XSHE,0.021450459652706977
601828.XSHG,-0.006814310051107331
688213.XSHG,-0.03689655172413797
688046.XSHG,-0.0013901760889711845
301066.XSHE,0.05022097227802336
000716.XSHE,-0.0013826477704804718
002452.XSHE,-0.00901597114889241
603071.XSHG,0.010698198198198172
600558.XSHG,0.06874039938556065
002180.XSHE,-0.05359877488514553
688211.XSHG,-0.030989527676853923
600242.XSHG,-0.09999999999999987
300137.XSHE,-0.04758522727272729
600276.XSHG,-0.0017028307453678115
002171.XSHE,-0.04182009468700687
001205.XSHE,-0.008514986376021771
600722.XSHG,0.09699355762347883
002466.XSHE,-0.01730366668917549
600817.XSHG,-0.05482041587901698
600719.XSHG,-0.029081990189208096
600618.XSHG,0.004448964026948055
002399.XSHE,-0.04274640088593573
002820.XSHE,-0.02300000000000002
002575.XSHE,-0.011642949547218562
301219.XSHE,-0.052759248029108585
300041.XSHE,-0.06248014402202695
000965.XSHE,-0.00917431192660545
002884.XSHE,-0.05682535673696176
002645.XSHE,-0.022796352583586588
002005.XSHE,0.06842105263157894
603192.XSHG,-0.031823287158367686
002843.XSHE,-0.10026525198938996
300125.XSHE,-0.041235728676964456
600249.XSHG,-0.03173931443080824
000564.XSHE,-0.01610017889087656
002960.XSHE,-0.1221423905943827
300338.XSHE,0.015293537247163203
002489.XSHE,0.007652533609100232
301252.XSHE,0.17282830573826247
300697.XSHE,-0.016164584864070464
603019.XSHG,0.029355550110266915
688607.XSHG,-0.0601786553831688
603728.XSHG,-0.009522370012091885
300160.XSHE,-0.030889540566959917
301040.XSHE,-0.05573925366084098
300620.XSHE,-0.006556852710698946
002400.XSHE,0.019593461860855088
688237.XSHG,-0.07742341586235835
600571.XSHG,0.004092397235358369
002375.XSHE,-0.006659656501927791
600630.XSHG,0.05139056831922617
002416.XSHE,-0.015234375000000022
600278.XSHG,0.13546325878594234
600857.XSHG,0.020455353966559953
601187.XSHG,0.006734006734006703
001288.XSHE,-0.021465968586387385
000953.XSHE,-0.037142857142857144
300598.XSHE,-0.041555883801083215
000001.XSHE,-0.004187412057581996
300888.XSHE,0.07136970496126582
300263.XSHE,-0.06731446275172515
301283.XSHE,-0.04725536992840085
002131.XSHE,0.008365814240897329
002756.XSHE,-0.017129171656167008
300624.XSHE,-0.06409354668542278
600426.XSHG,0.005002038874541093
688162.XSHG,-0.04895991882293249
600070.XSHG,-0.006242197253433224
601916.XSHG,0.005970149253731405
002526.XSHE,-0.03406671398154726
300340.XSHE,-0.07918403158587428
603936.XSHG,-0.02760860738936255
300349.XSHE,-0.000733765439647871
300489.XSHE,-0.053812511884388736
300433.XSHE,-0.026190131674142747
300289.XSHE,-0.04116865869853925
301048.XSHE,0.017746913580246826
301188.XSHE,-0.06147986942328609
688010.XSHG,-0.012131014961585196
300451.XSHE,-0.013378134528031937
002206.XSHE,-0.0461758172008887
603717.XSHG,0.021097046413502074
688229.XSHG,0.03181427343078247
002166.XSHE,-0.054416832940322846
002512.XSHE,-0.004929577464788615
003037.XSHE,0.007763975155279379
688433.XSHG,0.16642282370153616
300009.XSHE,-0.020850708924103456
605056.XSHG,-0.02726602800294775
300594.XSHE,-0.04331013147718488
002916.XSHE,-0.011050128064398201
601718.XSHG,-0.00588235294117645
603429.XSHG,-0.007995079950799622
002689.XSHE,-0.004299754299754266
301231.XSHE,0.007009910563209987
601186.XSHG,0.028002947678702927
002792.XSHE,0.07825086306098972
600213.XSHG,0.02815099168266144
601199.XSHG,0.010526315789473717
300079.XSHE,0.032008319852091516
600022.XSHG,-0.027491408934707917
002724.XSHE,-0.08143712574850293
002872.XSHE,-0.017721518987341867
688292.XSHG,-0.0017482517482517723
002723.XSHE,-0.01752021563342321
301086.XSHE,-0.008255365987892227
002317.XSHE,-0.06423962245979009
000803.XSHE,-0.042706131078224074
300536.XSHE,-0.005603448275862011
301335.XSHE,-0.014929577464788735
002882.XSHE,-0.0611405055849501
300227.XSHE,0.034123222748815074
688199.XSHG,-0.07849624060150373
000539.XSHE,-0.026281208935611033
603703.XSHG,0.011034482758620623
603655.XSHG,-0.13111268603827075
300029.XSHE,-0.001477104874446078
300975.XSHE,0.015009380863039379
600123.XSHG,0.01425319212115217
000797.XSHE,0.019009725906277586
300048.XSHE,-0.05008561643835607
002607.XSHE,-0.04360325826545286
002898.XSHE,-0.0008123476848090894
301107.XSHE,-0.007157464212678932
300275.XSHE,0.016301035953686593
301293.XSHE,-0.08996310661243012
002022.XSHE,-0.04804994388327721
600827.XSHG,0.021129113078336426
600966.XSHG,-0.03376503237742834
688179.XSHG,-0.061169102296450895
000829.XSHE,-0.03282262459880092
603988.XSHG,-0.030886850152905265
002574.XSHE,-0.026666666666666727
600398.XSHG,-0.004654654654654422
603638.XSHG,-0.06996731630553199
002308.XSHE,0.010004547521600848
600728.XSHG,0.016597066067030708
301167.XSHE,0.042588042588042496
300871.XSHE,-0.039053698835899375
002837.XSHE,0.07755757900374949
301087.XSHE,-0.03302433371958291
002987.XSHE,0.01304631441617743
688508.XSHG,-0.10777841561423662
301082.XSHE,-0.049672489082969395
600724.XSHG,0.010724682089781057
300393.XSHE,-0.018279569892473146
002300.XSHE,-0.03287082920383222
000576.XSHE,-0.03155731689417274
002456.XSHE,-0.03387018057589064
002826.XSHE,0.038843721770551065
301260.XSHE,-0.06144781144781153
688285.XSHG,0.03007518796992481
300040.XSHE,-0.03820166320166318
603931.XSHG,-0.06660153069532648
601007.XSHG,0.008142116950407008
300778.XSHE,0.06814506814506816
600773.XSHG,-0.011266930360781635
603680.XSHG,0.17797042325344226
300131.XSHE,-0.03695587209881457
002613.XSHE,-0.04679376083188902
603323.XSHG,-0.0013280212483400833
300834.XSHE,0.010026995757809631
600152.XSHG,-0.07239348804987877
688499.XSHG,-0.10095998274188334
002721.XSHE,-0.04744525547445266
300671.XSHE,-0.020225263412861683
300417.XSHE,-0.03982067510548537
300220.XSHE,-0.025766016713091866
600081.XSHG,0.026908242891739098
002318.XSHE,0.018094947646640325
688283.XSHG,-0.004790419161676662
600790.XSHG,0.0022164758034723953
603200.XSHG,0.01569892473118273
301075.XSHE,-0.04351174432036964
600603.XSHG,0.09104271707533385
002295.XSHE,-0.020095693779904167
300532.XSHE,-0.003776435045317217
002848.XSHE,-0.02111932418162632
000409.XSHE,0.030126849894291485
300798.XSHE,0.014265335235378096
301139.XSHE,0.014791881664946605
601608.XSHG,-0.018927444794952675
301178.XSHE,0.03357047576700767
603900.XSHG,0.004734848484848397
688180.XSHG,-0.039999999999999925
603063.XSHG,-0.04701002419633593
002149.XSHE,-0.028785982478097494
300799.XSHE,0.020605996397923487
300021.XSHE,0.008054412027922009
002073.XSHE,-0.032128514056224966
002592.XSHE,0.002664298401420906
002812.XSHE,-0.01640340218712022
000928.XSHE,0.051764705882352935
300586.XSHE,-0.014375083189138826
601127.XSHG,-0.05070118662351675
688677.XSHG,-0.14883619276581794
300597.XSHE,0.05161290322580636
600299.XSHG,-0.02980265807490934
002504.XSHE,-0.21387283236994215
603882.XSHG,0.002672010688042681
600565.XSHG,-0.012709710218607007
603603.XSHG,-0.006535947712418277
603901.XSHG,-0.06409384563073794
002160.XSHE,-0.036101083032491044
603686.XSHG,-0.030592734225621365
600307.XSHG,-0.019089574155653488
002536.XSHE,0.08339185393258419
605081.XSHG,-0.02611179110567119
300749.XSHE,-0.042236024844720554
002454.XSHE,-0.006530256856769667
300800.XSHE,-0.04604181348367398
301207.XSHE,0.049588359180547714
600797.XSHG,0.009443073291125703
600807.XSHG,-0.026185770750988047
000938.XSHE,0.03253470073379905
300777.XSHE,-0.04271200497615579
603300.XSHG,0.02571711177052438
601128.XSHG,0.025672371638141955
002232.XSHE,0.03323442136498511
002932.XSHE,-0.03881782090868979
002841.XSHE,0.004409333088370326
000821.XSHE,0.011411948981875364
300432.XSHE,-0.06355488301711087
002749.XSHE,-0.006288484213284429
002866.XSHE,-0.07096912521440824
000008.XSHE,-0.008404669260700381
000666.XSHE,0.03344481605351168
300296.XSHE,0.04897643877945157
002274.XSHE,-0.02229174814235435
603755.XSHG,-0.026315789473684292
601010.XSHG,0.012077294685990392
603225.XSHG,-0.013925152306353383
300576.XSHE,-0.03239759138325837
300922.XSHE,-0.07138114209827362
605009.XSHG,-0.024927609215661617
688390.XSHG,-0.0615542292156509
605006.XSHG,-0.043522267206477894
600960.XSHG,-0.019447929736511882
688226.XSHG,-0.046271094175285854
688087.XSHG,-0.061162079510703515
600133.XSHG,0.0455598455598456
603823.XSHG,-0.07106382978723413
000860.XSHE,-0.07847372210223191
688228.XSHG,0.4267541244285429
688511.XSHG,-0.03768115942028982
688113.XSHG,-0.04590366405928359
600854.XSHG,0.08114157806379407
600370.XSHG,-0.02183406113537112
603233.XSHG,0.01395409494001032
688468.XSHG,-0.08699472759226712
603867.XSHG,-0.007609130957148436
300847.XSHE,-0.0217952394608546
300200.XSHE,-0.04315913094539048
300402.XSHE,-0.04116222760290544
600406.XSHG,-0.00522094640012527
600515.XSHG,-0.04115226337448552
688200.XSHG,-0.04300572022880922
603033.XSHG,0.09657258064516117
002846.XSHE,-0.04794261985654957
601375.XSHG,-0.005037783375314908
300224.XSHE,-0.037644620963564135
300739.XSHE,-0.0008462623413258985
603097.XSHG,0.39143279172821277
601136.XSHG,0.08445706174591905
688251.XSHG,-0.07768595041322324
002219.XSHE,0.01864628006712654
688529.XSHG,-0.08640507332540626
002608.XSHE,-0.00658227848101256
605218.XSHG,0.009720534629404698
688071.XSHG,-0.05672227674190389
002586.XSHE,-0.02711028958718431
301206.XSHE,-0.03271898943880713
603551.XSHG,-0.04946236559139783
600168.XSHG,-0.015580736543909235
300957.XSHE,-0.07965158988351351
300791.XSHE,-0.040726329442282716
300490.XSHE,-0.06373762376237624
301127.XSHE,-0.033138401559454134
600108.XSHG,-0.0033568311513929583
300528.XSHE,0.10045248868778267
688267.XSHG,-0.0654244306418219
688262.XSHG,0.0050701368936960645
301002.XSHE,-0.04069139359020524
688269.XSHG,-0.06998341625207294
688031.XSHG,-0.08219575951205338
300010.XSHE,0.12333965844402295
600269.XSHG,0.016210526315789453
688272.XSHG,-0.02661978905072837
300103.XSHE,-0.04485570890840651
000046.XSHE,-0.03956939191155073
300982.XSHE,-0.016780117144214013
601369.XSHG,-0.05743073047858949
300696.XSHE,-0.06840684068406833
301390.XSHE,0.003811944091486552
000978.XSHE,0.03273185060847683
300049.XSHE,-0.04565347125522179
688015.XSHG,-0.03248587570621464
603989.XSHG,-0.06588608850962496
600602.XSHG,0.14356394246850268
300817.XSHE,-0.05345590738849171
300083.XSHE,-0.05755773268019593
002975.XSHE,-0.04738365083192664
301306.XSHE,-0.015653535090007886
000990.XSHE,-0.009980039920159722
002900.XSHE,0.015632183908045993
301263.XSHE,0.04398273070696157
001230.XSHE,-0.03081232492997199
300762.XSHE,-0.022653061224489734
605199.XSHG,-0.04629629629629628
688005.XSHG,-0.09499506091537702
600617.XSHG,-0.02621515269079433
300710.XSHE,-0.014035087719298178
002224.XSHE,-0.025893958076448675
300022.XSHE,0.006694129763130663
603366.XSHG,-0.048342541436464215
603610.XSHG,0.04137235116044402
601238.XSHG,-0.002780867630700845
002303.XSHE,-0.032641854789505764
000869.XSHE,-0.007772550623849406
300486.XSHE,-0.030123456790123404
600210.XSHG,-0.015381185911725326
601069.XSHG,-0.012696041822255366
000878.XSHE,-0.012607449856733455
002614.XSHE,-0.03428434428194682
002141.XSHE,-0.08242159008023342
600660.XSHG,-0.007222086891483515
300415.XSHE,-0.03164029975020821
603926.XSHG,-0.012292891501870629
002461.XSHE,-0.0010416666666666075
300208.XSHE,-0.07062376582646068
000737.XSHE,-0.019378098242451514
002519.XSHE,-0.02597402597402587
600683.XSHG,0.4808423515647853
603706.XSHG,-0.0005810575246950611
000922.XSHE,-0.03320734341252696
300042.XSHE,0.0764437058579146
601515.XSHG,-0.01387406616862319
600620.XSHG,0.046098074148785306
600841.XSHG,-0.015046296296296391
002379.XSHE,-0.021363769388352494
600898.XSHG,0.151685393258427
605598.XSHG,-0.05184426229508188
301020.XSHE,-0.023512476007677474
002235.XSHE,0.0174825174825175
002597.XSHE,-0.03452939772456043
002066.XSHE,-0.028579205225911952
301136.XSHE,0.04674220963172804
600612.XSHG,0.013543241442857346
002418.XSHE,-0.04739336492890989
688387.XSHG,0.007863695937090576
300635.XSHE,0.014629542236904047
301183.XSHE,0.1370322100167567
301238.XSHE,-0.033774532177088035
002082.XSHE,-0.04014272970562005
300311.XSHE,0.012625722234110848
688063.XSHG,-0.038256005593567344
301257.XSHE,-0.008217853689977517
300509.XSHE,-0.11886730325979578
301021.XSHE,-0.02092380576391617
600127.XSHG,0.0041356492969395475
600801.XSHG,0.013908600624467748
688381.XSHG,-0.0664893617021276
301137.XSHE,0.007874015748031482
600962.XSHG,-0.0276169265033408
601611.XSHG,0.00452488687782826
603798.XSHG,-0.022498060512024853
603387.XSHG,-0.030198915009041483
600383.XSHG,0.00398094831876028
600662.XSHG,0.015027106689825764
300912.XSHE,-0.04957102001906577
600961.XSHG,0.0016722408026754731
000090.XSHE,0.021203042175616638
000619.XSHE,-0.022244863304465956
001380.XSHE,-0.020949720670391137
600536.XSHG,0.01022632408867441
301248.XSHE,0.034784990413585515
600292.XSHG,-0.010012014417300708
601619.XSHG,-0.04040404040404044
300771.XSHE,-0.01685796269727402
000070.XSHE,0.0916561314791402
603628.XSHG,-0.016286644951140072
001278.XSHE,-0.018703784254023526
688247.XSHG,-0.035740878629933026
002533.XSHE,-0.031776600866634586
600327.XSHG,-0.03463598040332683
000056.XSHE,-0.021726700971983925
301038.XSHE,0.03881856540084394
300980.XSHE,-0.03146737330241811
601456.XSHG,-0.04591836734693888
688129.XSHG,-0.02136457615437637
688786.XSHG,0.10370697263901163
600037.XSHG,0.02186468646864692
600355.XSHG,-0.008831168831168967
002952.XSHE,-0.008687258687258725
300218.XSHE,-0.02545968882602545
688148.XSHG,-0.06799336650082921
000983.XSHE,0.05633340625683658
001328.XSHE,-0.02248423361667129
300600.XSHE,-0.042233150130170705
688108.XSHG,0.027108433734939652
300405.XSHE,-0.05012048192771079
300716.XSHE,-0.06137658921525646
605117.XSHG,-0.06810801322372084
000960.XSHE,0.016037551339722178
300525.XSHE,0.039223839223839096
300809.XSHE,-0.029299736302373258
300870.XSHE,-0.18714105617033194
605186.XSHG,0.0850433196534428
300466.XSHE,0.013554633471645872
688581.XSHG,-0.09595340282035558
300397.XSHE,0.02996352266805613
300488.XSHE,-0.056543624161073947
300751.XSHE,-0.10072769054002295
600714.XSHG,-0.022737022737022605
601818.XSHG,0.04444444444444429
002019.XSHE,-0.09559792636850883
000852.XSHE,-0.04775069112842423
300406.XSHE,0.0009199632014720294
600876.XSHG,-0.029463500439753654
603949.XSHG,-0.024774774774774855
000703.XSHE,-0.039028750186205774
605118.XSHG,-0.13054187192118238
002858.XSHE,0.02394731590500898
301171.XSHE,0.061995753715498925
002089.XSHE,-0.03911980440097795
603006.XSHG,0.0559167750325098
605196.XSHG,-0.03631284916201116
600585.XSHG,0.02902394106813988
603203.XSHG,-0.010548278660020838
688718.XSHG,-0.06313993174061427
300935.XSHE,0.010721649484536133
601319.XSHG,0.01799100449775115
000521.XSHE,-0.013458950201884257
000910.XSHE,-0.004833252779120389
601099.XSHG,-0.008053691275167862
300575.XSHE,-0.08480176211453738
600499.XSHG,-0.027108177775259867
600889.XSHG,-0.03648960739030016
300761.XSHE,-0.020822351080653667
605303.XSHG,0.0026548672566371057
603899.XSHG,-0.03620707542276169
300962.XSHE,0.0544637843907918
688393.XSHG,-0.050537206526064415
600919.XSHG,0.015825914935707175
600050.XSHG,0.051401869158878455
603303.XSHG,-0.06185252894576476
688484.XSHG,-0.013953488372093092
002895.XSHE,-0.013562386980108476
600189.XSHG,-0.03400222965440369
002942.XSHE,-0.05117352828010768
300842.XSHE,0.0024041503226621685
002840.XSHE,-0.004383702939659617
603886.XSHG,-0.02316293929712454
688012.XSHG,-0.11418101442531403
600573.XSHG,0.017467248908296762
301338.XSHE,-0.015916683041855006
300619.XSHE,-0.029452798015811577
688619.XSHG,0.008860759493670711
600463.XSHG,0.041084634346754356
002660.XSHE,-0.023384859294490634
300770.XSHE,0.013592904043312926
688165.XSHG,-0.11304347826086958
603332.XSHG,-0.021964612568639352
300622.XSHE,-0.04309864387887796
601998.XSHG,0.0035056967572304476
002117.XSHE,0.03419811320754729
688090.XSHG,-0.01661631419939591
002626.XSHE,-0.03676752202221367
301092.XSHE,-0.04589193190229457
300161.XSHE,0.04159808469250348
603663.XSHG,-0.06977502445386374
002061.XSHE,0.09551374819102754
603339.XSHG,-0.027683134582623614
002868.XSHE,0.0014957264957264904
688159.XSHG,0.14349276974416014
002474.XSHE,0.03147554129911789
600248.XSHG,-0.011741682974559797
600880.XSHG,0.03071130466340044
605050.XSHG,-0.028637770897832704
300252.XSHE,0.17720482913853086
603199.XSHG,0.10232688533781875
301267.XSHE,0.025115110925073125
688535.XSHG,0.07377049180327866
002031.XSHE,-0.03599823321554774
002795.XSHE,-0.03249390739236402
300508.XSHE,0.024442407577146552
002130.XSHE,0.07752739301219758
002522.XSHE,-0.038737124944021484
603496.XSHG,0.016190235264356145
603825.XSHG,0.03882575757575757
000783.XSHE,0.0033995815899581228
600386.XSHG,0.05875347360063521
002469.XSHE,-0.03720524017467253
600766.XSHG,0.03239740820734349
601665.XSHG,0.0022988505747127963
603697.XSHG,-0.026896551724137963
000651.XSHE,0.03256060578648001
002946.XSHE,-0.08011527377521621
688580.XSHG,-0.037750484809308205
002207.XSHE,-0.054621848739495715
688682.XSHG,-0.030037343724630627
600365.XSHG,0.01891252955082723
000628.XSHE,0.03530166880616181
001215.XSHE,0.07622837899892865
002323.XSHE,0.04924427108727447
600771.XSHG,-0.059935486108702585
300139.XSHE,-0.01637380191693294
603758.XSHG,0.014718614718614687
601133.XSHG,0.1205387205387205
002197.XSHE,0.01224226804123707
002856.XSHE,-0.012520868113522599
688092.XSHG,-0.035934291581108724
600356.XSHG,-0.004232164449818665
300609.XSHE,-0.05774647887323936
603307.XSHG,-0.02829076620825144
300071.XSHE,-0.0024494794856093627
601966.XSHG,-0.005067567567567655
002360.XSHE,-0.028663020931548266
001219.XSHE,-0.004450095359186279
603068.XSHG,-0.04506232023010548
002774.XSHE,-0.01449275362318836
688388.XSHG,-0.08968944099378884
688314.XSHG,-0.025821596244131495
601666.XSHG,-0.03888677087304615
300214.XSHE,-0.06414922656960875
002380.XSHE,-0.05007541478129718
300881.XSHE,-0.042966751918158574
601003.XSHG,0.027038813781072868
300964.XSHE,0.210243217960711
300135.XSHE,-0.04889768230638791
603305.XSHG,-0.04281924971580142
300612.XSHE,0.02646784715750239
600363.XSHG,0.03671167005733311
600312.XSHG,-0.0222624902925187
605500.XSHG,-0.023500309214595116
300264.XSHE,0.10304942166140907
605368.XSHG,-0.011842105263157876
000536.XSHE,-0.03712035995500562
605365.XSHG,-0.03454894433781197
002860.XSHE,-0.028344895936570857
002529.XSHE,-0.07623318385650235
301152.XSHE,-0.0072867552507500655
601022.XSHG,0.01413760603204528
603817.XSHG,-0.004643962848297267
001258.XSHE,-0.04435483870967738
603920.XSHG,0.05325244354566894
000603.XSHE,-0.011465182937110074
688419.XSHG,-0.004945831370701814
603880.XSHG,0.13680000000000003
605001.XSHG,-0.026286966046002225
603848.XSHG,-0.034215622982569305
688598.XSHG,-0.09137156448202965
002246.XSHE,-0.028359216745442284
