code,momentum_5d
300736.XSHE,-0.09002433090024331
300618.XSHE,-0.19404363384508838
600039.XSHG,0.023502653525398154
002458.XSHE,-0.027528386585687792
600883.XSHG,0.059667828583145344
002462.XSHE,-0.040824261275272056
603600.XSHG,-0.07511210762331832
002457.XSHE,-0.027165556125064105
600246.XSHG,-0.08110034207525652
600589.XSHG,-0.0627962085308057
600693.XSHG,-0.045691906005221994
000429.XSHE,-0.011832197920401688
603606.XSHG,-0.062353192398035495
600337.XSHG,-0.07866939933785277
600373.XSHG,-0.03194221508828243
300001.XSHE,-0.1506366530241019
600598.XSHG,-0.020084224165856868
002231.XSHE,-0.016364440513047418
002447.XSHE,-0.1032083494395053
600678.XSHG,-0.0325596389426176
300484.XSHE,-0.08666666666666656
600593.XSHG,-0.039745421483309396
000812.XSHE,0.012248468941382429
600730.XSHG,-0.0061773255813952765
601512.XSHG,-0.0874684608915055
603790.XSHG,-0.11891042430591936
603969.XSHG,-0.06041784302653874
002687.XSHE,-0.04549283909014312
000665.XSHE,-0.059255747807537285
002099.XSHE,-0.05909734871483496
002777.XSHE,0.08423628102062208
002767.XSHE,-0.06620892594409034
300652.XSHE,-0.03273809523809523
300623.XSHE,-0.2267635482894339
600061.XSHG,-0.09117962147363423
300653.XSHE,0.020241339042428974
300221.XSHE,-0.07390771743568803
002659.XSHE,-0.002930402930403031
601599.XSHG,-0.08024691358024705
600796.XSHG,-0.021688284073995368
600262.XSHG,-0.07474747474747478
601021.XSHG,-0.109518559353179
600789.XSHG,-0.015652687536916732
600995.XSHG,-0.050805452292441156
002394.XSHE,0.04797523858653596
000932.XSHE,-0.06744186046511624
300155.XSHE,0.0399321615787851
603177.XSHG,-0.06688241639697945
600058.XSHG,-0.06571018651362981
688188.XSHG,-0.14840363836151638
002368.XSHE,-0.10326917201344332
300642.XSHE,0.03904899135446671
603416.XSHG,0.10532276330690826
603700.XSHG,-0.0885004097241191
603617.XSHG,-0.03509513742071879
300526.XSHE,0.04748669895973956
002460.XSHE,-0.09881724532621139
300395.XSHE,-0.13463787323614262
000633.XSHE,-0.06717451523545703
300133.XSHE,-0.15176485579577803
601188.XSHG,-0.03548387096774186
600503.XSHG,-0.04633204633204624
002772.XSHE,-0.05770536320434483
601688.XSHG,-0.08871303623490223
002480.XSHE,0.016228315612758726
603959.XSHG,-0.2109962406015038
603023.XSHG,0.004604758250191798
603729.XSHG,-0.10552312528064656
601166.XSHG,-0.043682165349055224
002221.XSHE,0.11400817995910018
002405.XSHE,-0.05831384953926555
601628.XSHG,-0.08541291484435298
000789.XSHE,0.0035386842528550844
002931.XSHE,-0.095503530286139
300550.XSHE,-0.02023957042544411
603677.XSHG,-0.1451005025125629
000333.XSHE,-0.022673613937962966
300495.XSHE,-0.010879419764279086
603906.XSHG,-0.1264667535853976
600977.XSHG,-0.08801624915368988
601601.XSHG,-0.07617320335524824
002542.XSHE,-0.03293413173652693
300657.XSHE,-0.11357702349869447
002950.XSHE,0.2821769409337116
300461.XSHE,-0.055337078651685356
002188.XSHE,0.11757857974388819
601872.XSHG,-0.13006993006993017
603041.XSHG,-0.09847660500544064
600368.XSHG,-0.0402877697841727
002261.XSHE,-0.161953531030266
300539.XSHE,-0.02769037130270613
300243.XSHE,-0.08662900188323908
002678.XSHE,-0.07032007759456838
000525.XSHE,-0.05324743623455164
300014.XSHE,-0.17494193377131861
002572.XSHE,-0.06404884140419043
600456.XSHG,-0.03859547301218802
600319.XSHG,-0.0011614401858304202
600403.XSHG,-0.009882352941176564
300366.XSHE,-0.005953224663359347
600516.XSHG,-0.09198872785829304
300564.XSHE,-0.010701920050361968
000691.XSHE,-0.06151288445552783
000617.XSHE,-0.03462246777163891
002451.XSHE,-0.03492647058823528
300187.XSHE,-0.05140073081607799
300663.XSHE,-0.14883018867924525
600459.XSHG,-0.15829739880372795
600634.XSHG,-0.01404056162246492
300556.XSHE,-0.07828571428571429
002369.XSHE,-0.1371320037986704
688058.XSHG,-0.13598437777383288
300713.XSHE,-0.09603004291845485
600257.XSHG,-0.06786427145708585
300292.XSHE,-0.03457446808510645
300121.XSHE,-0.10472659870250245
300441.XSHE,-0.029117995598442525
603808.XSHG,-0.09417989417989425
003816.XSHE,-0.083086053412463
600153.XSHG,-0.06465551103778777
600425.XSHG,-0.026528776978417268
300759.XSHE,-0.06407766990291253
000810.XSHE,-0.15513552068473624
002540.XSHE,0.06350012700025398
002663.XSHE,-0.07237813884785815
300750.XSHE,-0.15155108919543103
000685.XSHE,-0.05455783470933695
601816.XSHG,-0.08764940239043828
002691.XSHE,-0.09062170706006312
300105.XSHE,-0.06128663875142748
300388.XSHE,0.03709729905629677
002707.XSHE,-0.08198489751887805
688298.XSHG,0.11934742143873867
300120.XSHE,-0.08279708279708275
600761.XSHG,-0.08341936816023132
300562.XSHE,-0.07684257736582445
600650.XSHG,-0.06925972396486824
002025.XSHE,-0.12466436517069424
300098.XSHE,0.16062117433688505
000966.XSHE,-0.06966707768187419
002638.XSHE,0.003154574132492094
002167.XSHE,0.06217508837596153
300531.XSHE,-0.023222060957910018
002247.XSHE,-0.06876111440426791
002373.XSHE,0.06237985390234524
300634.XSHE,-0.12510425354462051
002878.XSHE,-0.15059602649006631
300810.XSHE,-0.16585437896913302
603131.XSHG,-0.18545659526493796
300191.XSHE,-0.08224343112996346
000958.XSHE,-0.09176365264100272
600297.XSHG,0.11945250933222717
600460.XSHG,-0.18258758902622085
300286.XSHE,-0.1262171372930866
002963.XSHE,-0.0824843904042063
002865.XSHE,-0.09945504087193457
601799.XSHG,-0.010503352993455617
600378.XSHG,-0.030495552731893305
603689.XSHG,-0.0501342882721576
603657.XSHG,-0.10724289715886359
688101.XSHG,-0.12068230277185499
300068.XSHE,-0.10652619256657891
603668.XSHG,-0.045376712328767055
603507.XSHG,-0.06976744186046513
002923.XSHE,-0.04751879699248118
300354.XSHE,-0.062327909887359256
300376.XSHE,-0.06050876759693746
002657.XSHE,-0.12435538529541779
002842.XSHE,-0.11660206718346255
600999.XSHG,-0.07408637873754154
000756.XSHE,-0.04633431085043982
600988.XSHG,0.025388166177087834
000533.XSHE,-0.05032467532467544
000598.XSHE,-0.027923347673054266
600560.XSHG,-0.04449588477366262
603239.XSHG,-0.09844695972624384
603520.XSHG,0.10243504285131277
300178.XSHE,-0.11343283582089558
600331.XSHG,-0.0779896013864817
603058.XSHG,-0.08039492242595214
300185.XSHE,-0.006008010680907838
300516.XSHE,-0.035375323554788674
603799.XSHG,-0.17847058823529416
002713.XSHE,0.18393393393393387
002140.XSHE,0.01416194601799381
603322.XSHG,-0.03906877174203904
603030.XSHG,-0.049939098660170655
002199.XSHE,-0.09112959112959107
600692.XSHG,-0.07631380437515722
603189.XSHG,-0.09789972899729005
600390.XSHG,-0.08201827242524906
600188.XSHG,-0.06040268456375841
600167.XSHG,-0.06188402475360999
300665.XSHE,-0.07030303030303031
300337.XSHE,-0.18070009460737935
002391.XSHE,-0.03771832032701605
688158.XSHG,-0.19194039248609518
600599.XSHG,-0.09383886255924168
600020.XSHG,-0.05896510228640195
300449.XSHE,-0.09370743666575854
300251.XSHE,-0.09669367909238247
600749.XSHG,-0.0830214358625383
002290.XSHE,-0.01462225832656372
300592.XSHE,-0.07129798903107853
300002.XSHE,-0.05565627266134865
300783.XSHE,-0.1081159842634416
300122.XSHE,-0.007751937984496138
300045.XSHE,-0.13679202944080415
002092.XSHE,-0.07484307098020282
002304.XSHE,-0.0655366968199198
002488.XSHE,-0.06255771006463529
600303.XSHG,-0.06840958605664493
000032.XSHE,-0.026869158878504718
002326.XSHE,-0.016550731590309398
000567.XSHE,-0.074512706637059
002353.XSHE,-0.14801956285472773
603489.XSHG,-0.19198835915432677
002420.XSHE,-0.010928961748633892
688138.XSHG,-0.17019543973941365
300500.XSHE,-0.01534772182254196
000507.XSHE,-0.061715481171548126
002432.XSHE,0.03729838709677402
300329.XSHE,-0.05692410119840219
600518.XSHG,-0.05033051901302443
002153.XSHE,-0.04971540753922843
603661.XSHG,-0.09456838021338498
000026.XSHE,-0.14712389380530988
600861.XSHG,0.20487804878048776
601336.XSHG,-0.07939287799182715
300032.XSHE,-0.0909545227386307
002787.XSHE,-0.08060453400503786
300407.XSHE,-0.05068574836016693
002346.XSHE,-0.12344236760124605
601233.XSHG,-0.024231127679403497
688288.XSHG,-0.0884758364312268
002473.XSHE,-0.07916666666666672
002601.XSHE,-0.12589449686530296
300215.XSHE,0.0014626172244687208
002065.XSHE,-0.09063571299693263
600483.XSHG,0.037800687285223455
000790.XSHE,0.003991060025542836
600247.XSHG,-0.05709342560553621
002940.XSHE,-0.11944005418830439
300278.XSHE,0.05633047210300424
603444.XSHG,-0.062312265655749655
000006.XSHE,-0.05317400382035464
300741.XSHE,-0.047016274864376095
600275.XSHG,-0.05903398926654746
600208.XSHG,-0.11500412201154175
600217.XSHG,0.01031321619556902
300584.XSHE,-0.07337384650011247
601888.XSHG,-0.07721046077210458
300523.XSHE,-0.07947258448014982
603488.XSHG,-0.03669724770642202
600418.XSHG,0.11226476314081757
300313.XSHE,-0.07008884501480761
000682.XSHE,-0.05543345543345546
600704.XSHG,-0.0809653561697159
300491.XSHE,-0.07491582491582494
002378.XSHE,-0.11100569259962045
002387.XSHE,-0.13869676010192933
000713.XSHE,-0.061243571762505944
600287.XSHG,-0.06700000000000006
300318.XSHE,-0.0962918660287081
002105.XSHE,-0.13973384030418246
300054.XSHE,-0.14353653264159105
000632.XSHE,-0.08508581097413581
601360.XSHG,-0.16574381690660756
601101.XSHG,-0.07462686567164178
600028.XSHG,-0.03905723905723901
002126.XSHE,-0.08909554522273888
002550.XSHE,0.040790790790790954
300604.XSHE,-0.20603935941359253
600377.XSHG,-0.038987688098495066
002217.XSHE,0.02282990466633228
300110.XSHE,0.09079445145018927
600550.XSHG,0.18917802560925234
603895.XSHG,-0.07803867403314924
002948.XSHE,-0.055944055944055826
002319.XSHE,-0.1324122049510651
002434.XSHE,-0.13594567831376436
603829.XSHG,-0.05748265609514369
002252.XSHE,-0.004388346000723797
000560.XSHE,-0.08673726676752391
002442.XSHE,-0.12143439282803592
600077.XSHG,-0.027638190954773822
002072.XSHE,-0.030195381882770822
600395.XSHG,-0.05667463298053943
000828.XSHE,-0.045538009548292346
600596.XSHG,-0.0700687466948704
002802.XSHE,-0.06522759267949307
002223.XSHE,0.16934107203823823
002518.XSHE,-0.10110159118727058
603982.XSHG,-0.10112994350282478
300596.XSHE,-0.04208835341365458
600284.XSHG,-0.023137436372050013
603188.XSHG,-0.07249466950959482
002281.XSHE,-0.05600467517288399
002535.XSHE,-0.036117381489842004
300285.XSHE,-0.1405515239477504
600710.XSHG,0.10913335278669378
002886.XSHE,0.10359520639147801
300474.XSHE,-0.1364157174630991
600053.XSHG,-0.11607414159829832
600336.XSHG,0.061720288903480025
600488.XSHG,0.09013398294762465
300346.XSHE,-0.025517108061086313
002870.XSHE,-0.14655532359081413
002661.XSHE,0.06839149618933016
002449.XSHE,-0.13578378378378386
600757.XSHG,-0.09491701244813289
002671.XSHE,-0.058145913329676335
002770.XSHE,-0.04864253393665152
600508.XSHG,-0.049365303244005565
601678.XSHG,-0.09585376727596961
002576.XSHE,-0.07087227414330222
000977.XSHE,-0.12667008371775146
600017.XSHG,-0.04416761041902606
600179.XSHG,0.18292682926829262
300180.XSHE,0.01586787564766845
300229.XSHE,-0.025465053277948235
600225.XSHG,0.028571428571428692
002781.XSHE,-0.07896360271437386
300062.XSHE,-0.052397868561278815
600639.XSHG,-0.05001740745038874
600658.XSHG,-0.04492010853180595
000012.XSHE,-0.05243004418262154
002798.XSHE,0.045505935556811705
000038.XSHE,-0.1332344213649852
002314.XSHE,-0.04380664652567978
600741.XSHG,-0.04414607704146234
002818.XSHE,-0.029918404351767958
002861.XSHE,-0.10318396226415094
002497.XSHE,-0.13504496663765586
601298.XSHG,-0.08308157099697877
300225.XSHE,-0.09926151172893138
300087.XSHE,-0.14574797223848157
300100.XSHE,0.016121152906692915
600657.XSHG,-0.01990918616835491
000089.XSHE,-0.09418713086726771
600509.XSHG,-0.04631773969430297
688018.XSHG,-0.14628975265017674
002464.XSHE,-0.06519967400162996
600220.XSHG,0.1098409542743537
000510.XSHE,0.0844155844155845
601567.XSHG,-0.0439587426326129
600997.XSHG,-0.03724489795918373
002170.XSHE,-0.07559598494353825
300183.XSHE,-0.11662034463590898
300304.XSHE,-0.0728128460686599
688196.XSHG,-0.11472234179939733
600735.XSHG,-0.06774097284392722
300448.XSHE,-0.16034755134281198
601108.XSHG,-0.0556940980881131
000880.XSHE,-0.0648185894822666
002823.XSHE,-0.1557546519641626
300203.XSHE,-0.11750599520383687
002128.XSHE,-0.04912612187057164
601598.XSHG,-0.07537688442211055
002233.XSHE,0.020116807268007797
600643.XSHG,-0.08849797023004069
300090.XSHE,-0.08987701040681184
600780.XSHG,-0.05084745762711862
000952.XSHE,-0.07252747252747249
002676.XSHE,-0.0365068002863278
688078.XSHG,-0.14913854989231878
600557.XSHG,-0.04956245027844075
688333.XSHG,-0.17910447761194026
000017.XSHE,-0.07739463601532581
000048.XSHE,-0.08980324381813343
000802.XSHE,-0.06809549647314161
000936.XSHE,-0.10819327731092443
002902.XSHE,-0.09912536443148678
600117.XSHG,-0.06054054054054059
600653.XSHG,0.19148898360053668
300593.XSHE,-0.00917431192660556
601949.XSHG,-0.08628659476117106
601006.XSHG,-0.04614220877458408
002880.XSHE,-0.031711487641846725
600600.XSHG,-0.07605489290752843
688098.XSHG,-0.10046948356807517
688128.XSHG,-0.11843276936776492
600207.XSHG,-0.09668874172185427
002275.XSHE,0.02534965034965042
300607.XSHE,0.11770396646243153
600191.XSHG,-0.04451266308518809
600439.XSHG,-0.053335996803835384
601969.XSHG,-0.09073724007561446
300331.XSHE,0.18458655422815662
300471.XSHE,-0.14756623536660507
002113.XSHE,-0.06366047745358105
002771.XSHE,0.14329437952142476
002875.XSHE,-0.07793575566087396
300742.XSHE,-0.09538878842676313
600458.XSHG,-0.051370425077958304
300650.XSHE,-0.06541019955654104
002173.XSHE,0.0468577728776185
601689.XSHG,-0.20767435830956704
002406.XSHE,-0.07087334247828081
002272.XSHE,-0.052034689793195366
603421.XSHG,-0.11003757380568979
603987.XSHG,-0.10916844349680166
300119.XSHE,-0.07333983317083737
000792.XSHE,0.03808998067899538
600203.XSHG,0.09036658141517462
603055.XSHG,0.053097345132743445
600030.XSHG,-0.07066830787053813
002268.XSHE,-0.14060751398880889
002122.XSHE,-0.05157401205626255
300144.XSHE,-0.05900126577109954
600727.XSHG,0.034118212397885594
000988.XSHE,-0.14520470890754944
601898.XSHG,-0.054003724394785846
601398.XSHG,-0.0348360655737705
000759.XSHE,-0.07768115942028997
002709.XSHE,-0.18406593406593408
688068.XSHG,0.04707792207792205
002384.XSHE,-0.15168055156564197
000627.XSHE,-0.08026230218946462
601965.XSHG,-0.03791469194312791
600433.XSHG,-0.039429928741092746
002569.XSHE,-0.05520304568527912
300089.XSHE,-0.1218390804597701
603321.XSHG,-0.06743002544529264
600733.XSHG,-0.07073557946727815
688218.XSHG,-0.14142011834319523
300093.XSHE,-0.0025799793601651855
601766.XSHG,-0.013977128335451172
002007.XSHE,0.019658425150351988
300563.XSHE,-0.06125773867709361
601958.XSHG,-0.08718487394957986
600295.XSHG,-0.0683495145631069
002622.XSHE,-0.08100558659217882
300130.XSHE,-0.1440984236831988
600868.XSHG,0.10745669093648025
300768.XSHE,-0.10006568863586596
002075.XSHE,0.03367734926670285
002035.XSHE,0.0068118429521562
002910.XSHE,-0.06598513011152407
603113.XSHG,-0.0855323020928116
603601.XSHG,0.12332248881659202
600119.XSHG,0.022222222222222143
002271.XSHE,0.002581567317649469
300565.XSHE,-0.07137907137907129
600856.XSHG,-0.08210332103321039
600887.XSHG,-0.05861396283670617
000401.XSHE,0.07891538101916784
300339.XSHE,-0.07409595840226912
300501.XSHE,0.021662468513853783
600548.XSHG,-0.06754460492778247
603699.XSHG,0.027567195037904835
300159.XSHE,0.1465672409359733
300452.XSHE,-0.07290600040958417
601828.XSHG,-0.06277244986922415
000716.XSHE,-0.0027855153203342198
002452.XSHE,0.07457386363636376
600558.XSHG,-0.049763033175355464
002180.XSHE,-0.11343509412131192
600242.XSHG,-0.11036036036036034
300137.XSHE,-0.043323279407732285
600276.XSHG,-0.06773704968183436
002171.XSHE,-0.04623996106108552
600722.XSHG,-0.11185682326621926
002466.XSHE,-0.12760379764772556
600817.XSHG,-0.013912209162868727
600719.XSHG,-0.06535668517727466
600618.XSHG,-0.0555357620023158
002399.XSHE,-0.012097194702263003
002820.XSHE,-0.06900328587075588
002575.XSHE,0.02919958777052556
300041.XSHE,-0.010242354298903522
000965.XSHE,-0.025959367945823764
