code,momentum_5d
300865.XSHE,0.022678185745140356
002637.XSHE,0.024996387805230613
603329.XSHG,-0.0008116883116883189
002203.XSHE,-0.007242990654205528
600769.XSHG,0.02638762511373982
688077.XSHG,0.12683122616897458
600381.XSHG,0.06578947368421062
300668.XSHE,0.01346704871060167
300109.XSHE,-0.046565300027151646
002294.XSHE,-0.015091800442180059
301022.XSHE,0.024953045344781266
300879.XSHE,0.02810516772438798
300271.XSHE,-0.01931275029066004
600563.XSHG,0.02802049408213514
002015.XSHE,0.18300298669562864
300442.XSHE,0.059842174484875166
600802.XSHG,0.013064971751412413
002685.XSHE,-0.041838134430727036
600048.XSHG,0.15165268417915923
000813.XSHE,-0.036103151862464156
600326.XSHG,0.009303208657679862
600422.XSHG,-0.033646003262642665
688521.XSHG,0.2384722222222222
688335.XSHG,-0.006461617989144464
605268.XSHG,0.14367816091954033
000498.XSHE,-0.08290155440414515
601311.XSHG,0.040522527326046553
603103.XSHG,-0.03473684210526318
002889.XSHE,-0.004315925766076867
002793.XSHE,-0.020408163265306145
002142.XSHE,0.07392167990919396
300140.XSHE,0.04766568723473741
600738.XSHG,-0.034396497811131965
688328.XSHG,0.1397875422501207
300616.XSHE,-0.012277134813887924
002238.XSHE,-0.01340897369778249
000908.XSHE,-0.05873925501432664
605398.XSHG,0.008732534930139702
600095.XSHG,0.0008831321754489974
300884.XSHE,-0.014640883977900532
002551.XSHE,-0.03428075504447836
600549.XSHG,-0.0006970883157273455
603053.XSHG,0.03652517275419531
002979.XSHE,0.09632860777898933
603289.XSHG,0.012139605462822445
688309.XSHG,0.001582904629995996
603171.XSHG,-0.0379487179487179
000557.XSHE,0.03201707577374613
002871.XSHE,0.045109780439121616
300627.XSHE,0.028566005504413017
300342.XSHE,0.06576113963889352
600892.XSHG,-0.015157894736842037
300656.XSHE,-0.17278135845314824
688788.XSHG,0.03706166868198313
300416.XSHE,-0.0012729394292987362
605388.XSHG,0.014979338842975087
300603.XSHE,0.014790764790764799
300726.XSHE,0.15697310819262045
002124.XSHE,0.04461969492580686
300076.XSHE,0.012314225053078554
300369.XSHE,-0.07120896558563916
600917.XSHG,0.04096385542168668
000893.XSHE,-0.07129648654201759
002620.XSHE,-0.028521023228462172
002766.XSHE,-0.022857142857142798
688550.XSHG,0.0008582770089047287
300169.XSHE,0.04081632653061229
002609.XSHE,-0.025468287873808726
300498.XSHE,0.029768467475192795
601901.XSHG,0.004540295119182636
600196.XSHG,-0.11105914401995542
600126.XSHG,-0.0018181818181818299
002959.XSHE,0.11237830319888742
300080.XSHE,0.06889763779527547
600582.XSHG,0.0222626079054975
300193.XSHE,-0.018080667593880384
000859.XSHE,0.04437002930096279
601555.XSHG,0.02426693629929222
002371.XSHE,-0.018543061755952328
601226.XSHG,-0.00300751879699257
603133.XSHG,0.03116883116883118
002299.XSHE,0.028213166144200663
002062.XSHE,-0.007481296758104827
688050.XSHG,0.05034033414625272
600981.XSHG,0.003866976024748725
603967.XSHG,0.03140495867768611
300757.XSHE,0.08578624271997493
600098.XSHG,-0.00646430578976942
603565.XSHG,-0.037258687258687306
300838.XSHE,0.0011481056257174327
688667.XSHG,0.04808350444900755
300351.XSHE,0.0862281350086227
300467.XSHE,-0.06258366800535464
002168.XSHE,-0.031604538087520284
300779.XSHE,0.02140504939626786
002093.XSHE,-0.005062579102798503
603283.XSHG,0.028843203436636822
002681.XSHE,-0.0028833551769331667
688136.XSHG,-0.043361884368308234
002396.XSHE,-0.007755020878902341
600818.XSHG,-0.012195121951219412
601138.XSHG,0.025827280064568248
300380.XSHE,0.003518267929634611
000552.XSHE,0.05526859504132231
002778.XSHE,-0.026338514680483538
688116.XSHG,0.0467633386526054
002538.XSHE,0.04998521147589474
300552.XSHE,-0.023049310409975377
600829.XSHG,0.12232415902140681
300882.XSHE,0.03800592300098704
002927.XSHE,0.027194066749072876
002936.XSHE,0.002481389578163684
000758.XSHE,0.13282891971416566
002857.XSHE,0.008490217792543442
600936.XSHG,0.014760147601476037
300959.XSHE,0.021882261812548487
601368.XSHG,0.018796992481203034
000626.XSHE,-0.007930625555884974
603396.XSHG,0.24443750487938165
002717.XSHE,-0.007075471698113067
002816.XSHE,-0.01693002257336329
300711.XSHE,0.03615482773287959
601208.XSHG,0.07210242587601057
300307.XSHE,-0.005357142857142838
600651.XSHG,0.003257174269539753
002530.XSHE,-0.05462365591397844
002968.XSHE,0.005273833671399775
603351.XSHG,0.0
301030.XSHE,0.4438700147710488
688628.XSHG,0.01835985312117505
002426.XSHE,-0.06177370030581053
600758.XSHG,0.061936936936936915
300948.XSHE,0.05288583778286293
002490.XSHE,0.01070663811563155
300210.XSHE,0.0691877954447786
300167.XSHE,-0.038301597723790715
300004.XSHE,0.04439063761097661
002088.XSHE,0.10339606316244865
600320.XSHG,0.04210059827165957
601788.XSHG,0.005211047420531356
600241.XSHG,0.19273199221284876
002635.XSHE,0.014883873078181065
003038.XSHE,-0.0008442380751371159
600689.XSHG,0.035626535626535505
300134.XSHE,-0.030057346252719053
300628.XSHE,-0.055186136290199195
300712.XSHE,0.2500593871248713
600376.XSHG,0.027505730360491754
600645.XSHG,0.013527749844370884
000836.XSHE,0.034584980237154284
002475.XSHE,0.07011703825872506
000848.XSHE,0.11757871499941919
300260.XSHE,-0.12531672297297303
002921.XSHE,0.019902912621359237
300802.XSHE,0.022590991493515622
600824.XSHG,-0.011014344262295084
002892.XSHE,-0.03788098693759068
300084.XSHE,0.045915901401643255
300529.XSHE,-0.054383184585870326
300836.XSHE,-0.0010368066355624928
301003.XSHE,0.05530855415258773
000999.XSHE,0.0031626803716149343
000702.XSHE,0.02478632478632492
300756.XSHE,-0.03281225816437083
000807.XSHE,0.006122676166091523
002258.XSHE,0.12222828062522706
300236.XSHE,-0.008875522628915222
603708.XSHG,0.05507868383404868
300319.XSHE,0.004945598417408714
300061.XSHE,-0.044475011462631775
688558.XSHG,-0.11283883168732933
688359.XSHG,0.07766790276060997
300890.XSHE,0.05829358770535231
300548.XSHE,-0.03549112721819536
002404.XSHE,0.01007802340702213
002508.XSHE,0.02738911431369795
603353.XSHG,-0.00835571471202634
002377.XSHE,-0.0503282275711161
300176.XSHE,0.0014632718759144403
603991.XSHG,0.0004483299708586408
688201.XSHG,0.036546441110756556
603612.XSHG,0.06283602150537626
300015.XSHE,-0.026323951829325787
002152.XSHE,-0.002845597860110405
000547.XSHE,0.11332357247437774
600157.XSHG,-0.03488769809599801
000582.XSHE,-0.017944116893104267
300462.XSHE,0.018836333193804844
002344.XSHE,0.026331538001196808
002175.XSHE,-0.03498385360602796
000900.XSHE,0.010101010101010166
605100.XSHG,0.013892462052997212
603828.XSHG,0.0027548209366392573
603026.XSHG,0.013393426591266744
002578.XSHE,0.020773225620311697
300589.XSHE,0.10675348273773455
300259.XSHE,0.014693171996542631
600375.XSHG,0.0017220172201721784
601609.XSHG,0.029714285714285582
300325.XSHE,-0.03082077051926302
600956.XSHG,0.08519108280254772
600340.XSHG,0.011726259131103367
002897.XSHE,-0.01579352850539295
002161.XSHE,0.012613322822230932
002928.XSHE,0.036250000000000115
601616.XSHG,0.017830609212481363
300426.XSHE,0.03455354088265472
300334.XSHE,-0.08603603603603605
000959.XSHE,0.06145251396648033
000555.XSHE,0.003869407496976951
002824.XSHE,-0.023140495867768673
600310.XSHG,0.014916642293068216
603809.XSHG,0.11753883892068684
601028.XSHG,-0.012525620587565456
002598.XSHE,0.07905138339920947
600397.XSHG,0.041860465116279055
688039.XSHG,0.10078247261345852
300991.XSHE,-0.02035550458715596
000955.XSHE,-0.04193548387096768
000667.XSHE,0.0
002993.XSHE,0.03750518027351846
688189.XSHG,-0.06069651741293547
600990.XSHG,0.06052531404644079
002909.XSHE,0.01253405994550394
600482.XSHG,0.030766096169519308
603083.XSHG,-0.04215522054718024
603660.XSHG,0.013206162876008731
600798.XSHG,-0.025482625482625587
000732.XSHE,0.05007153075822601
603739.XSHG,0.005615550755939669
603369.XSHG,0.05342121238400832
600820.XSHG,0.010039343372676868
002362.XSHE,0.02149321266968318
603085.XSHG,0.024390243902439046
600777.XSHG,-0.01945031712473566
300399.XSHE,0.004601769911504405
002444.XSHE,0.06273489447817271
002042.XSHE,0.0058398220244717525
002301.XSHE,-0.0059925093632957616
301005.XSHE,0.02109090909090905
600089.XSHG,0.10773419173672605
600495.XSHG,0.01449275362318847
002797.XSHE,0.011516314779270509
600487.XSHG,-0.01598337155963314
300152.XSHE,0.032434544744040616
300095.XSHE,0.08551266085512665
300792.XSHE,0.13061880978582918
300256.XSHE,-0.0056542810985460434
002103.XSHE,0.0020387359836899765
603393.XSHG,0.09272376046361863
603218.XSHG,0.007122948281201635
002059.XSHE,0.024950099800399306
002908.XSHE,0.036201022146507666
000850.XSHE,0.005771080474511026
600814.XSHG,0.006554798112218041
603399.XSHG,0.13285883748517202
002085.XSHE,0.0
002962.XSHE,0.067349926793558
300148.XSHE,-0.03737864077669917
601900.XSHG,0.010050251256281229
603915.XSHG,0.09678120922140065
300293.XSHE,0.010070257611241251
601518.XSHG,-0.003937007874015852
002599.XSHE,0.0
002528.XSHE,0.008370044052863568
300820.XSHE,-0.047323644097837625
600467.XSHG,0.012016021361815676
601258.XSHG,-0.03681710213776723
605377.XSHG,-0.03523554193795475
300928.XSHE,0.03906083244397007
300920.XSHE,0.031761006289308114
002500.XSHE,0.004005340453938411
600416.XSHG,0.12222925902469917
300775.XSHE,0.17580526186378154
002674.XSHE,0.10028653295128942
300184.XSHE,0.011509433962264115
688051.XSHG,0.02907358738501964
600532.XSHG,0.015288934957242706
300933.XSHE,0.09090909090909083
603439.XSHG,0.0022865853658537993
002395.XSHE,0.02516281823564248
600172.XSHG,-0.012833853624696356
002014.XSHE,0.016932950976375816
002020.XSHE,0.007590544350466244
002715.XSHE,0.07908704883227169
000066.XSHE,0.02640744398814765
003039.XSHE,0.022888459058671762
300288.XSHE,0.029549718574108708
600641.XSHG,0.045753671945515606
688366.XSHG,0.018504913215171337
600301.XSHG,-0.02237762237762242
300360.XSHE,0.07648214870619063
300382.XSHE,0.09281792550823553
600975.XSHG,0.025480457784495814
002277.XSHE,0.0126953125
300736.XSHE,-0.001888217522658664
300618.XSHE,0.005382407217551677
600039.XSHG,0.10510223581119815
002458.XSHE,-0.001992966002344665
605058.XSHG,-0.03621495327102797
600883.XSHG,-0.015999999999999903
605266.XSHG,0.052605310441205866
002462.XSHE,0.0009078529278256919
603600.XSHG,0.035615491009681755
002457.XSHE,-0.019920318725099584
600246.XSHG,0.009199888486200125
600589.XSHG,-0.010428736964078977
600693.XSHG,-0.009951259138911484
000429.XSHE,-0.006208911614316914
603606.XSHG,0.01782477341389721
605336.XSHG,0.01845637583892623
600337.XSHG,-0.013623978201634968
600373.XSHG,0.010913759897282382
300001.XSHE,-0.001976951637012392
600598.XSHG,-0.02483238142537869
002231.XSHE,0.04249448123620314
002447.XSHE,0.04392994953992302
600678.XSHG,0.016894609814963824
300484.XSHE,0.2351500306184937
600593.XSHG,0.013016157989228061
000812.XSHE,0.012756264236902126
001202.XSHE,-0.00666666666666671
600730.XSHG,0.03849303849303842
601512.XSHG,0.002195389681668658
603790.XSHG,0.015174506828528056
003001.XSHE,0.017968210089841063
603969.XSHG,0.013617525162818334
601921.XSHG,-0.08376511226252159
603324.XSHG,0.15871875897730536
002687.XSHE,0.03313609467455625
000665.XSHE,-0.019151846785225635
002099.XSHE,0.011169284467713814
002777.XSHE,0.01173840134153159
002767.XSHE,0.008420009905893977
300652.XSHE,0.0800426894343651
300623.XSHE,-0.022374094866162264
600061.XSHG,0.0158074622614639
300653.XSHE,-0.02247646046370355
300221.XSHE,0.10696589915476529
002659.XSHE,0.05640243902439024
601599.XSHG,0.07194994786235664
688093.XSHG,0.14099158919876054
605055.XSHG,0.07317073170731736
600796.XSHG,-0.009176269739650023
600262.XSHG,0.03953953953953948
601021.XSHG,-0.0020839535576063772
600789.XSHG,-0.04563940352462714
600995.XSHG,0.008813448669822144
002394.XSHE,0.010941549093003156
000932.XSHE,0.11533242876526462
300155.XSHE,0.012193112539133244
603177.XSHG,0.03478964401294493
003030.XSHE,0.015046766978446646
600058.XSHG,0.09301193084976878
688188.XSHG,0.020788123390188096
002368.XSHE,-0.01191774419691538
300642.XSHE,-0.07376069162144772
003005.XSHE,-0.033713974986405715
603416.XSHG,-0.010708775750975508
300861.XSHE,-0.038451196558214606
603700.XSHG,0.01051524710830698
603617.XSHG,-0.0233089579524679
300526.XSHE,0.011540236959532324
605003.XSHG,0.0010791366906472977
002460.XSHE,0.010273809806764511
605289.XSHG,0.011764705882353121
300395.XSHE,0.10079889133447462
002986.XSHE,0.04334433443344321
000633.XSHE,0.03307193999318114
300133.XSHE,-0.05076351630210485
601188.XSHG,0.03403141361256545
600503.XSHG,0.0030211480362538623
002772.XSHE,0.0068798057466612494
601688.XSHG,0.020168067226890685
002480.XSHE,0.03991252050300709
603959.XSHG,-0.02681058495821731
603023.XSHG,-0.005190952910641422
603729.XSHG,0.0331125827814569
601166.XSHG,0.057762643460713914
688360.XSHG,0.02367531003382184
300941.XSHE,-0.0331061343719572
002221.XSHE,0.06036585365853653
002405.XSHE,0.017895351099008083
601628.XSHG,0.00809603573422657
000789.XSHE,0.04007690032534739
002931.XSHE,0.10493140526510936
300550.XSHE,0.02506557854852809
603677.XSHG,0.029073482428114916
000333.XSHE,0.02721351455848664
300495.XSHE,0.0
603906.XSHG,0.024694317909374375
600977.XSHG,-0.01380991064175463
601601.XSHG,0.026666666666666616
002542.XSHE,0.014680316785783187
300953.XSHE,0.0291998128217128
300896.XSHE,0.012353021137769371
300657.XSHE,0.008056560341992869
002950.XSHE,-0.04319066147859918
301016.XSHE,0.039622641509434064
300461.XSHE,0.28668840794544925
688613.XSHG,-0.027068723702664665
002188.XSHE,-0.0040431266846361336
601872.XSHG,-0.014827018121911006
603041.XSHG,0.012331180270111375
600368.XSHG,0.04364471669218983
688569.XSHG,0.0050561797752808335
605389.XSHG,-0.0034339418037230285
002261.XSHE,-0.003633720930232509
300539.XSHE,0.040996367410482515
688799.XSHG,-0.07348242811501604
300243.XSHE,-0.016105838366407887
002678.XSHE,-0.10652463382157129
688656.XSHG,-0.003798069314764896
000525.XSHE,-0.020341207349081403
300014.XSHE,0.002269366107399584
002572.XSHE,0.04024370691037338
300875.XSHE,0.06126851718682591
600456.XSHG,0.0915032679738561
600319.XSHG,0.01735647530040052
600403.XSHG,0.014340871483728757
300366.XSHE,0.02601830253005577
600516.XSHG,0.004535341434194873
300564.XSHE,0.0036330608537693543
300942.XSHE,-0.13432835820895528
000691.XSHE,0.013231197771587766
000617.XSHE,0.0039546533087264635
002451.XSHE,0.020000000000000018
300187.XSHE,-0.004454685099846256
300663.XSHE,-0.06456278763971068
600459.XSHG,0.053064760667099975
001211.XSHE,
300556.XSHE,-0.07068803016022618
002369.XSHE,0.005126182965299542
688058.XSHG,0.08836779484809987
002988.XSHE,0.03875968992248047
300713.XSHE,0.11006553520416751
300968.XSHE,0.021587743732590647
600257.XSHG,0.027491408934707806
300292.XSHE,-0.005091103965702004
605077.XSHG,0.04105571847507328
300121.XSHE,0.07989942729431476
300441.XSHE,0.001574421702797757
603808.XSHG,0.0595943837753512
003816.XSHE,-0.014652014652014711
600153.XSHG,0.018096674339233454
600425.XSHG,-0.005137786081270357
300983.XSHE,0.010722933241092969
300759.XSHE,-0.03624694929042749
000810.XSHE,0.020674157303370855
605108.XSHG,-0.0033112582781457123
002540.XSHE,0.05581858958385233
002663.XSHE,0.0
300750.XSHE,-0.03860728623419485
000685.XSHE,0.01630254882489246
300916.XSHE,0.010358899236162067
601816.XSHG,-0.019027484143763318
002691.XSHE,0.04281767955801108
300105.XSHE,-0.028890015205271125
300388.XSHE,0.0041262135922328635
688195.XSHG,0.002798507462686617
002707.XSHE,0.026867868973132092
688298.XSHG,-0.07763064344116599
300120.XSHE,-0.048986486486486513
600761.XSHG,0.04922850844966953
300562.XSHE,-0.002216312056737446
600650.XSHG,0.0020351055711014254
002025.XSHE,0.10608929639226616
300098.XSHE,-0.04568117504379465
000966.XSHE,-0.013154500902760047
605089.XSHG,0.10986482599942482
002638.XSHE,0.04237288135593231
002167.XSHE,0.2049066071926402
300531.XSHE,0.020624408703878938
003026.XSHE,-0.02466815458710203
002247.XSHE,-0.030946601941747587
002373.XSHE,0.01967467079783103
300634.XSHE,-0.027127659574468166
002878.XSHE,-0.033807462378890984
300810.XSHE,0.04975759122225054
603131.XSHG,0.12107035928143706
605060.XSHG,0.021016949152542486
300191.XSHE,0.059967984238394445
000958.XSHE,0.00470465237846307
600297.XSHG,0.00729517396184054
600460.XSHG,-0.03369697491842305
300286.XSHE,0.028879476318829367
688662.XSHG,0.013538624900451213
002963.XSHE,0.035863717872085976
002865.XSHE,-0.05107432194434658
300878.XSHE,-0.025561739847454024
300981.XSHE,-0.02634720327421558
300973.XSHE,0.04874489200233523
601799.XSHG,0.0011807642765133686
600378.XSHG,0.028287797592901676
603689.XSHG,0.028056112224448926
603657.XSHG,-0.017450682852807264
688101.XSHG,-0.04141759180187887
300068.XSHE,0.04967723828234627
603668.XSHG,0.0039525691699606735
603507.XSHG,0.027658745617452185
688601.XSHG,0.15260749194869772
002923.XSHE,0.0473239436619719
300354.XSHE,0.002628811777076745
300376.XSHE,0.09321848629268503
002657.XSHE,-0.0010863661053774898
002842.XSHE,0.05922396187882928
600999.XSHG,0.059031877213695294
000756.XSHE,-0.014319809069212486
600988.XSHG,-0.028886491669663283
000533.XSHE,0.05320813771518007
000598.XSHE,0.024235144492333882
600560.XSHG,0.0359962842545285
603239.XSHG,-0.041525254541824874
603520.XSHG,-0.0005499945000549955
300178.XSHE,0.04313725490196085
600331.XSHG,-0.05775764439411091
603058.XSHG,0.0
300185.XSHE,0.1144701086956521
300516.XSHE,0.1127880889251478
603799.XSHG,0.015104656895701618
688611.XSHG,0.06571936056838368
002713.XSHE,0.058064516129032295
002140.XSHE,0.07678972057923716
603322.XSHG,0.008820286659316334
603030.XSHG,0.02163461538461542
002199.XSHE,0.07237464522232728
600692.XSHG,-0.010395277207392195
300971.XSHE,0.08264947245017584
603189.XSHG,-0.05328071040947202
600390.XSHG,0.003682111077017325
600188.XSHG,0.012311427085139659
301007.XSHE,0.004980630879911407
600167.XSHG,0.014294403892944008
688510.XSHG,0.04168138466972793
300665.XSHE,0.07594936708860778
300337.XSHE,0.03274268104776579
002391.XSHE,0.0
688158.XSHG,-0.029733163913595928
600599.XSHG,-0.018160515524311638
600020.XSHG,0.006960556844547661
300952.XSHE,0.002847843775427128
300449.XSHE,0.00886839304717979
300251.XSHE,-0.007763908548878318
600749.XSHG,0.04880581516095539
002290.XSHE,0.015701668302257055
300592.XSHE,-0.03870292887029292
300002.XSHE,-0.003615581992068906
300783.XSHE,0.06025859965845326
300122.XSHE,-0.045508154052625094
688981.XSHG,-0.006533864541832579
300045.XSHE,0.007091424830896864
002092.XSHE,0.09691752291030276
002304.XSHE,0.02507228528592842
002488.XSHE,0.05823672148827175
600303.XSHG,0.07122849139655862
000032.XSHE,-0.02523489932885903
002326.XSHE,0.18689677213167144
301039.XSHE,0.03488372093023262
000567.XSHE,0.007040948675189895
002353.XSHE,0.047781790043848416
603489.XSHG,-0.0234693877551021
002420.XSHE,0.01098901098901095
688138.XSHG,0.008310249307479145
300500.XSHE,-0.15226561436930197
000507.XSHE,-0.07082152974504252
002432.XSHE,-0.0244210526315789
300329.XSHE,-0.17660728117738178
600518.XSHG,0.04064491938507708
688215.XSHG,0.05871474803513643
002153.XSHE,-0.05088292741260425
603661.XSHG,0.006589785831960571
601568.XSHG,0.007918552036199067
000026.XSHE,0.0329944711967185
600861.XSHG,0.03261414952333164
601336.XSHG,0.03913630229419707
300032.XSHE,0.02864077669902909
002787.XSHE,0.024518388791593626
300407.XSHE,-0.016968987712112305
002346.XSHE,-0.060176991150442616
601233.XSHG,-0.04086594119009035
688288.XSHG,-0.03953540317176685
002473.XSHE,0.05882352941176472
002601.XSHE,-0.012267670487009608
300215.XSHE,0.11256127841089958
300885.XSHE,0.06263603385731553
002065.XSHE,-0.0013722278783586672
600483.XSHG,0.017799824919754847
000790.XSHE,-0.08152454780361762
002940.XSHE,-0.03944716383530078
300278.XSHE,0.06799230275817814
603444.XSHG,0.00773499243315956
000006.XSHE,0.03601171410268145
300741.XSHE,-0.023247023247023213
600275.XSHG,0.029252437703141787
600208.XSHG,0.0034965034965035446
600217.XSHG,0.07645788336933057
300909.XSHE,0.020822880080280992
300584.XSHE,-0.041216216216216295
601888.XSHG,0.053096070026295905
605300.XSHG,-0.10445859872611474
300523.XSHE,-0.04065919221937064
603488.XSHG,0.012014787430683738
600418.XSHG,-0.00406027248939822
688683.XSHG,-0.007319819819819995
300313.XSHE,-0.00617760617760621
000682.XSHE,0.0062809033809969605
600704.XSHG,0.01851561274125224
300491.XSHE,0.08549046321525888
002378.XSHE,0.13684719535783385
002387.XSHE,0.0040149125322626045
000713.XSHE,-0.0019484412470023305
600287.XSHG,-0.0058502340093604666
300318.XSHE,-0.16971105944868814
002105.XSHE,0.07459207459207473
300054.XSHE,-0.05132803562041999
000632.XSHE,0.015013828526274198
601360.XSHG,0.006433453960595026
601101.XSHG,0.07034914017717542
600028.XSHG,0.005177514792899407
002126.XSHE,-0.0292938637064446
002550.XSHE,-0.006483344511513556
300604.XSHE,0.004045582285908456
600377.XSHG,-0.0023121387283236983
001207.XSHE,0.023698884758364347
688606.XSHG,-0.0457801732960359
002217.XSHE,-0.02766990291262139
300110.XSHE,0.007227891156462718
600550.XSHG,-0.019225410977988244
603895.XSHG,0.04136690647482033
002948.XSHE,0.013592233009708687
002319.XSHE,-0.011857707509881354
002434.XSHE,0.035860333438188174
603829.XSHG,0.04871567759078843
000029.XSHE,0.015113350125944613
002252.XSHE,-0.023946833635414833
000560.XSHE,-0.011419249592169667
002442.XSHE,0.10076252723311563
301023.XSHE,0.06172020175205728
600077.XSHG,0.012961116650049842
002072.XSHE,0.03819444444444464
600395.XSHG,0.15658993169744484
000828.XSHE,0.029242689327668048
600596.XSHG,-0.07864376039095178
605179.XSHG,0.001809408926417344
688696.XSHG,0.07839362886636847
002802.XSHE,-0.008898776418242438
002223.XSHE,0.05039341702204325
002518.XSHE,0.09855254877281316
603982.XSHG,0.02171136653895278
300596.XSHE,0.05645582854155773
600284.XSHG,-0.005130597014925464
603188.XSHG,0.010185185185185075
002281.XSHE,-0.029989094874591005
002535.XSHE,0.07578253706754534
300285.XSHE,-0.034852462127201944
600710.XSHG,0.034589892294946134
002886.XSHE,0.0026159334126041323
300474.XSHE,0.07598172522571511
300976.XSHE,0.0008717811158798217
600053.XSHG,0.08002424977265843
600336.XSHG,-0.008328995314940135
300869.XSHE,-0.0694910514541387
600488.XSHG,-0.01882430647291944
300346.XSHE,-0.02725018001440127
002870.XSHE,0.052095130237825416
002661.XSHE,0.006028636021100153
002449.XSHE,0.015669971218420287
600757.XSHG,-0.0018934271030565109
002671.XSHE,0.0
002770.XSHE,0.015492957746478853
600508.XSHG,0.07953144266337864
601678.XSHG,0.08719182200841846
002576.XSHE,0.17226368159203997
300917.XSHE,0.06208559373116351
000977.XSHE,0.09067357512953356
600017.XSHG,0.0
600179.XSHG,0.06718924972004481
300180.XSHE,0.05541490857946574
300229.XSHE,-0.04526895082549254
600225.XSHG,0.14878892733563998
002781.XSHE,0.004109589041095818
300062.XSHE,0.10444693572496266
600639.XSHG,0.0026385224274405594
600658.XSHG,0.01091045899172327
000012.XSHE,0.07843517262382682
002798.XSHE,0.02530674846625769
000038.XSHE,0.0029508196721310664
002314.XSHE,-0.002777777777777879
600741.XSHG,0.0255805302110661
002818.XSHE,0.0041876046901172526
002861.XSHE,0.0011883541295307776
002497.XSHE,0.022466039707419005
601298.XSHG,-0.009554140127388644
300225.XSHE,0.08907882241215592
300087.XSHE,0.009961168326861447
600918.XSHG,0.023280423280423346
300100.XSHE,0.06391079684525414
600657.XSHG,0.02167009153745547
301037.XSHE,0.011167146974063291
003017.XSHE,0.07883917775090676
000089.XSHE,-0.0013634592910011234
600509.XSHG,0.1287586738627604
688018.XSHG,0.012914353020360148
002464.XSHE,-0.0035398230088495852
600220.XSHG,0.009653605905735496
000510.XSHE,0.06003016591251886
601567.XSHG,0.014989032415305914
600997.XSHG,0.22658402203856753
002170.XSHE,0.03154327424400427
300183.XSHE,0.4696046949396522
300304.XSHE,-0.09492451011885639
688196.XSHG,0.01211701575212043
600735.XSHG,0.02200000000000002
300448.XSHE,0.04311611954924066
601108.XSHG,0.0037878787878786735
688013.XSHG,0.020187956839540444
000880.XSHE,0.02374202693125449
002823.XSHE,-0.010931174089068851
300203.XSHE,0.0182724252491695
002128.XSHE,0.06953179594689018
601598.XSHG,-0.027027027027026973
002233.XSHE,0.02884949600278075
600643.XSHG,-0.002992957746478786
600780.XSHG,0.01684159140834751
000952.XSHE,-0.02290836653386441
002676.XSHE,0.0172054223149114
003025.XSHE,0.03935249790678208
688078.XSHG,0.03813932980599666
600557.XSHG,-0.012112197195070173
688333.XSHG,0.06710050614605945
000017.XSHE,-0.08033826638477792
000048.XSHE,0.03571213851981003
000802.XSHE,-0.04220183486238538
300774.XSHE,
003013.XSHE,0.027239392352016667
