code,momentum_5d
601678.XSHG,-0.016785714285714293
002576.XSHE,-0.04199634814363962
300917.XSHE,0.04942825525636296
000977.XSHE,-0.0572331843453614
600017.XSHG,0.07478632478632496
600179.XSHG,0.016706443914080937
300180.XSHE,-0.008235294117647118
300229.XSHE,-0.06202878684030155
600225.XSHG,-0.033557046979865834
002781.XSHE,-0.17276166456494324
300062.XSHE,-0.03430217334380714
600639.XSHG,-0.008611410118406826
600658.XSHG,0.13972286374133946
301226.XSHE,-0.10865033871808238
000012.XSHE,0.0
002798.XSHE,0.03626306084818687
000038.XSHE,-0.032707028531663074
002314.XSHE,0.5753138075313806
600741.XSHG,-0.05835997024706996
688102.XSHG,-0.08134328358208953
688739.XSHG,-0.03474194087188909
002818.XSHE,0.012012012012011963
002861.XSHE,0.09710494571773243
002497.XSHE,-0.04040454613728528
601298.XSHG,0.01449275362318847
300225.XSHE,-0.02306273062730635
300087.XSHE,-0.037109090024804336
600918.XSHG,-0.0036057692307693845
300100.XSHE,-0.03487020534676477
600657.XSHG,-0.01902107075510362
301037.XSHE,-0.01719576719576721
003017.XSHE,-0.13431769468921173
000089.XSHE,0.00294233032561797
600509.XSHG,0.04621072088724576
688018.XSHG,-0.08320691747572817
002464.XSHE,-0.056946182728410566
600220.XSHG,-0.03940362087326954
000510.XSHE,-0.17970334009177236
601567.XSHG,0.042132258655431354
600997.XSHG,0.041742286751361046
002170.XSHE,0.018060064935064846
300183.XSHE,-0.054389034703995365
300304.XSHE,0.0037685657282200413
605138.XSHG,-0.04581497797356826
688196.XSHG,-0.09590409590409577
600735.XSHG,-0.005613676958407754
300448.XSHE,-0.03789652969980839
688013.XSHG,0.006100217864923874
000880.XSHE,-0.021345407503234104
002823.XSHE,-0.015748031496062964
300203.XSHE,-0.07383627608346721
002128.XSHE,-0.0173878680102747
601598.XSHG,0.006976744186046657
301155.XSHE,-0.09343241175827788
002233.XSHE,0.08183893055102698
600643.XSHG,-0.007535927094286743
600780.XSHG,0.01887232059645849
000952.XSHE,-0.008797653958944274
002676.XSHE,0.0
003025.XSHE,-0.02093973442288033
688078.XSHG,0.16951566951566943
600557.XSHG,0.10787656990767691
688333.XSHG,-0.06750483558994191
000017.XSHE,0.011893870082342328
000048.XSHE,0.038613712625832575
000802.XSHE,0.0
300774.XSHE,-0.01817149346961955
003013.XSHE,0.0332409972299168
000936.XSHE,0.007156619873383008
002902.XSHE,-0.08129175946547884
600117.XSHG,0.06336633663366342
600653.XSHG,0.014778530055818972
300593.XSHE,-0.10573392335938225
601949.XSHG,0.02372262773722622
601006.XSHG,0.0178826895565094
002880.XSHE,-0.03217859892224795
600600.XSHG,-0.02235251007695116
688098.XSHG,-0.019586507072905324
688128.XSHG,-0.06440511307767938
600207.XSHG,-0.09031044214487305
002275.XSHE,-0.05483346872461414
300607.XSHE,-0.026191227516566773
600191.XSHG,0.052136752136752174
688378.XSHG,-0.0643869891576313
600439.XSHG,0.0069489685124863865
601969.XSHG,-0.012048192771084487
605296.XSHG,-0.06013655462184875
300331.XSHE,-0.1272018970189701
300471.XSHE,-0.04334857824617222
002113.XSHE,-0.013671874999999889
002771.XSHE,-0.05654761904761896
002875.XSHE,-0.01862556197816323
300742.XSHE,-0.030363223609534584
600458.XSHG,-0.08778146073837001
300650.XSHE,-0.07717320615651424
002173.XSHE,-0.2457865168539326
601689.XSHG,-0.09298477829252139
002406.XSHE,-0.0073971336107258034
002272.XSHE,-0.02071973827699014
300906.XSHE,-0.0311284046692607
301085.XSHE,-0.0900755124056094
603421.XSHG,-0.027263875365141077
603987.XSHG,-0.07720420283234364
300119.XSHE,-0.04211548649125918
000792.XSHE,0.0012382169675666521
600203.XSHG,-0.011467889908256867
300913.XSHE,-0.041730474732006084
301216.XSHE,-0.02169491525423728
603055.XSHG,-0.032352941176470584
688246.XSHG,-0.00405904059040596
600030.XSHG,0.0004740085321535137
002268.XSHE,-0.031062331745703053
688626.XSHG,-0.018057455540355538
002122.XSHE,0.028999516674721892
300144.XSHE,0.0022407326221443036
600727.XSHG,0.09537628167924161
000988.XSHE,-0.12120642675937243
601898.XSHG,0.02561475409836067
601398.XSHG,0.020452099031216475
000759.XSHE,0.042857142857142705
002709.XSHE,-0.09296678518775481
688068.XSHG,-0.12379969024264326
301011.XSHE,-0.10317084713677238
002384.XSHE,-0.06806869961444095
000627.XSHE,0.0190424374319913
601965.XSHG,-0.08879410624272976
600433.XSHG,-0.01668092386655262
002569.XSHE,0.015510204081632617
300089.XSHE,-0.04743083003952564
603321.XSHG,-0.030967741935483906
600733.XSHG,-0.04750402576489543
688218.XSHG,-0.04718417047184176
300093.XSHE,-0.0866632945540381
601766.XSHG,0.02898550724637672
002007.XSHE,-0.059932675512163636
605016.XSHG,0.11360589812332433
300563.XSHE,-0.04232594936708867
601958.XSHG,0.057517658930373416
600295.XSHG,0.2202818258460797
002622.XSHE,-0.0429561200923787
300918.XSHE,-0.019230769230769384
300130.XSHE,0.05796223366656572
600868.XSHG,0.007454187804120549
688067.XSHG,-0.02979737783075087
300768.XSHE,-0.054277498202731866
002075.XSHE,0.05717837165941586
002035.XSHE,-0.0037069341474051942
601778.XSHG,-0.08072487644151571
002910.XSHE,-0.10205527994330255
603113.XSHG,-0.006772009029345383
603601.XSHG,-0.023184653407084865
688766.XSHG,0.10871794871794882
600119.XSHG,-0.02301685162350997
002271.XSHE,0.05712917627699321
300565.XSHE,-0.11164713990351471
300958.XSHE,-0.06275140788415123
301119.XSHE,-0.07425742574257421
600856.XSHG,0.05147058823529416
600887.XSHG,0.0005402923825019723
000401.XSHE,0.07451235370611164
300339.XSHE,-0.07929791568719635
300501.XSHE,-0.058645096056622936
600548.XSHG,0.05578512396694224
301201.XSHE,-0.16249140387071426
001201.XSHE,-0.0664241657441087
603699.XSHG,-0.06660412757973744
300159.XSHE,-0.03494152046783627
300452.XSHE,-0.0879312492215718
300830.XSHE,-0.08369565217391295
601828.XSHG,-0.009384775808133461
301066.XSHE,-0.051724137931034475
000716.XSHE,-0.02921348314606731
002452.XSHE,-0.011146110976496315
603071.XSHG,-0.0545545545545546
600558.XSHG,0.008786610878661172
002180.XSHE,0.009031948114340604
688211.XSHG,-0.022150537634408662
600242.XSHG,0.05535055350553497
300137.XSHE,-0.02712222613596338
600276.XSHG,-0.09326476650496551
002171.XSHE,-0.09481875895965586
001205.XSHE,0.3178530643319375
600722.XSHG,0.004562533548040815
002466.XSHE,-0.08094631869297697
600817.XSHG,-0.09657778710896492
600719.XSHG,0.0027285129604366354
600618.XSHG,0.006659012629161687
002399.XSHE,-0.08266092881477505
002820.XSHE,0.006892590465249926
002575.XSHE,0.05888538380651953
301219.XSHE,0.03259111829829586
300041.XSHE,-0.06188964843750011
000965.XSHE,0.2187076366922729
002884.XSHE,-0.10030540179423564
002645.XSHE,0.034907800019722046
002005.XSHE,-0.012642225031605614
603192.XSHG,-0.050334594122781406
002843.XSHE,-0.032136105860113395
300125.XSHE,-0.07346812779749967
600249.XSHG,-0.011524163568773171
000564.XSHE,-0.019251336898395643
002960.XSHE,0.03660982948846536
600145.XSHG,0.0
300338.XSHE,-0.005288852725793269
002489.XSHE,0.013901760889712733
300697.XSHE,-0.018588931136459652
603019.XSHG,-0.04279030199914935
688607.XSHG,-0.057721139430284785
603728.XSHG,-0.10267034990791901
300160.XSHE,0.022570076447033127
301040.XSHE,-0.09048099562731249
300620.XSHE,-0.1431895471630571
002400.XSHE,-0.025013027618551398
600571.XSHG,-0.012903670990891403
002375.XSHE,-0.0017001983564749468
600630.XSHG,-0.06288258208124642
002416.XSHE,0.0036144578313253017
600278.XSHG,-0.026361031518624678
600857.XSHG,0.0017554125219427785
601187.XSHG,0.04855842185128978
001288.XSHE,-0.004623513870541607
000953.XSHE,-0.009584664536741228
300598.XSHE,-0.07405571527708932
000001.XSHE,0.07823480163124219
300888.XSHE,-0.03875598086124399
300263.XSHE,-0.11233859397417512
002131.XSHE,-0.009613283810356199
002756.XSHE,-0.14273258018045332
300624.XSHE,-0.13148440867940803
600426.XSHG,0.05343731190955969
688162.XSHG,-0.11399064692127825
600070.XSHG,-0.02018947041466057
601916.XSHG,0.016483516483516425
002526.XSHE,-0.004467609828741614
300340.XSHE,-0.08903080390683704
603936.XSHG,-0.1175529788084767
300349.XSHE,-0.012302284710017597
300489.XSHE,-0.05566636446056206
300433.XSHE,-0.05985444824001185
300289.XSHE,-0.1171485543369889
301048.XSHE,0.06260869565217386
301188.XSHE,-0.10328415040456929
688010.XSHG,-0.01651143099068586
300451.XSHE,-0.058476121035362816
002206.XSHE,-0.036237243011388864
603717.XSHG,-0.07861866274797946
688229.XSHG,-0.015093537414965996
002166.XSHE,-0.19699385105898426
002512.XSHE,-0.03080985915492951
003037.XSHE,0.19559228650137728
300009.XSHE,-0.08419253459778364
605056.XSHG,-0.01749663526244949
300594.XSHE,-0.0475382003395588
002916.XSHE,-0.026406357549590087
601718.XSHG,-0.003154574132492094
603429.XSHG,-0.055222088835534255
002689.XSHE,0.005961251862891315
601186.XSHG,0.10010111223458029
002792.XSHE,-0.03534482758620683
600213.XSHG,-0.032450896669513285
601199.XSHG,0.0
300079.XSHE,-0.03244837758112096
600022.XSHG,0.04179728317659359
002724.XSHE,-0.078902229845626
002872.XSHE,0.01568154402895061
002723.XSHE,0.008538667967797009
301086.XSHE,0.009537434430138214
002317.XSHE,-0.13369735632805313
000803.XSHE,0.0004758883248732193
300536.XSHE,0.029948525970987294
002882.XSHE,-0.011224489795918502
300227.XSHE,-0.05228758169934644
688199.XSHG,-0.026973026973026948
000539.XSHE,-0.02988609450772539
603703.XSHG,-0.038336713995943184
603655.XSHG,0.11353467561521269
300029.XSHE,0.004862236628849326
300975.XSHE,-0.05734265734265731
600123.XSHG,0.10850089587895684
000797.XSHE,0.6098619329388559
300048.XSHE,-0.011143131604226642
002607.XSHE,0.010474561778537783
002898.XSHE,-0.13797549967762734
300275.XSHE,-0.17707124622882342
002022.XSHE,-0.12201136485472286
600827.XSHG,0.0716514254975793
600966.XSHG,-0.003305004721435356
688179.XSHG,-0.01522309711286085
000829.XSHE,-0.004399946123108678
603988.XSHG,-0.029326364692218276
002574.XSHE,0.0
600398.XSHG,-0.02039939875456309
603638.XSHG,-0.0491391678622668
002308.XSHE,-0.03921568627450989
600728.XSHG,-0.035073068893528125
301167.XSHE,0.13032440056417482
300871.XSHE,-0.0725707257072572
002837.XSHE,-0.11299515531490467
301087.XSHE,-0.06808305166586193
002987.XSHE,-0.06832535885167468
688508.XSHG,-0.11227495908346974
301082.XSHE,-0.09325899645210334
600724.XSHG,0.28451201303108453
300393.XSHE,-0.1557874085963974
002300.XSHE,-0.02840311382284877
000576.XSHE,-0.02133765909658092
002456.XSHE,-0.0597837176086512
002826.XSHE,-0.055225148683092695
688285.XSHG,-0.01942857142857146
300040.XSHE,-0.07629768605378351
603931.XSHG,-0.05739863085834651
601007.XSHG,0.15081652257444778
300778.XSHE,0.07755102040816331
600773.XSHG,-0.11561609122584726
603680.XSHG,-0.0013114754098360049
300131.XSHE,-0.07783288821060663
002613.XSHE,-0.2100959829363669
603323.XSHG,0.11138310893512848
300834.XSHE,-0.006598046978094518
600152.XSHG,-0.02996444895886241
688499.XSHG,-0.11725171896810216
002721.XSHE,-0.016949152542372947
300671.XSHE,-0.09506908353403476
300417.XSHE,-0.029552917403384726
300220.XSHE,-0.029007633587786352
600081.XSHG,-0.03562967012939677
002318.XSHE,-0.027984009137635657
688283.XSHG,0.013053933356234948
600790.XSHG,0.02666362807657241
603200.XSHG,0.05580110497237567
301075.XSHE,-0.10599571734475377
600603.XSHG,0.11719278466741812
002295.XSHE,0.009149130832570851
300532.XSHE,0.0009244992295838195
002848.XSHE,-0.03715498938428874
000409.XSHE,-0.04981684981684975
300798.XSHE,-0.012062726176115812
601608.XSHG,0.0
301178.XSHE,-0.01376319758672695
603900.XSHG,-0.005401234567901203
688180.XSHG,-0.09896499592975916
603063.XSHG,-0.1684018740239459
002149.XSHE,-0.05748241571671109
300799.XSHE,-0.059196070828486436
300021.XSHE,0.044217125886817366
002073.XSHE,-0.061855670103092786
002592.XSHE,0.04859529233105553
002812.XSHE,-0.04209173840421432
000928.XSHE,0.0604651162790697
300586.XSHE,-0.024172809874849932
601127.XSHG,-0.02585822559072659
688677.XSHG,0.042910447761193904
300597.XSHE,-0.0936051899907322
600299.XSHG,-0.029333333333333322
002504.XSHE,0.011472275334607929
603882.XSHG,-0.032314060622245955
600565.XSHG,0.0248053071820018
603603.XSHG,0.00659340659340657
603901.XSHG,-0.059064953604568204
002160.XSHE,-0.0201271186440678
603686.XSHG,0.00723109370292252
600307.XSHG,0.09877913429522756
002536.XSHE,-0.040968899521531044
605081.XSHG,0.004874390701162357
300749.XSHE,-0.05960648148148151
688536.XSHG,-0.1713829655343415
000673.XSHE,-0.04056437389770717
002454.XSHE,-0.036873968079251584
300800.XSHE,0.004139358399448012
301207.XSHE,-0.13078910753329365
600797.XSHG,-0.050034989503149
600807.XSHG,-0.012104283054003795
000938.XSHE,-0.03454680534918275
300777.XSHE,-0.08628401043607892
603300.XSHG,0.035692116697703336
601128.XSHG,0.08972845336481705
002232.XSHE,0.05172058520502776
002932.XSHE,-0.046151862833569646
002841.XSHE,0.05885629409580395
000821.XSHE,-0.07672849915682967
300432.XSHE,-0.1146486308149125
002749.XSHE,0.02602536649645848
002866.XSHE,-0.022302904564315384
000008.XSHE,-0.0037201316354271707
000666.XSHE,0.007747648035417942
300296.XSHE,-0.05259697567389865
002274.XSHE,-0.0008027829810006715
603755.XSHG,-0.08973227419829366
601010.XSHG,0.0030883261272387497
603225.XSHG,-0.03887959866220747
300576.XSHE,-0.029282197460482107
300922.XSHE,-0.061801675977653625
605009.XSHG,-0.025104602510460317
688390.XSHG,-0.18626100160278947
605006.XSHG,0.05258899676375406
600960.XSHG,-0.0025673940949936247
688226.XSHG,0.009454545454545604
688087.XSHG,-0.06778838375667373
600133.XSHG,0.08618699499807625
603823.XSHG,0.01624365482233503
000860.XSHE,-0.031946195880622086
688228.XSHG,-0.08924542491852605
688511.XSHG,-0.07243902439024386
688113.XSHG,-0.013531209079004736
600854.XSHG,0.024630541871921263
600370.XSHG,0.037968188814776926
603233.XSHG,-0.05617786829599458
688468.XSHG,-0.10822206605762474
603867.XSHG,-0.041189222669557046
300847.XSHE,-0.04527559055118113
300200.XSHE,-0.014424689701442506
300402.XSHE,-0.10442316461468304
600406.XSHG,-0.04258342632065848
600515.XSHG,0.15968586387434547
688200.XSHG,-0.08200307064588719
603033.XSHG,-0.027880843846072256
002846.XSHE,0.10759816420193768
601375.XSHG,-0.006160164271047264
300224.XSHE,-0.05664454391109752
300739.XSHE,-0.02358490566037752
002219.XSHE,-0.011409513779181979
688529.XSHG,-0.07272027702962669
002608.XSHE,0.1172638436482083
000918.XSHE,0.015294117647058902
605218.XSHG,-0.04630321135175508
688071.XSHG,-0.08851084812623278
002586.XSHE,0.1606636989073249
301206.XSHE,-0.11774364918381142
603551.XSHG,-0.016546018614270963
600168.XSHG,0.02659574468085113
300957.XSHE,-0.0248516915183582
300791.XSHE,-0.042865798242956665
300490.XSHE,-0.11498708010335923
301127.XSHE,-0.07838827838827844
600108.XSHG,-0.01050080775444262
300528.XSHE,0.015186915887850372
688267.XSHG,-0.0950391644908617
688262.XSHG,0.027928184667996403
301002.XSHE,-0.07578293091082955
688269.XSHG,0.03911713286713292
300010.XSHE,0.0028074115665357446
600269.XSHG,0.043187066974595956
688272.XSHG,-0.15065211605003992
300103.XSHE,0.07324429125376986
000046.XSHE,0.035650357995226756
300982.XSHE,-0.10400135066689176
601369.XSHG,-0.03397027600849256
300696.XSHE,-0.08118527042577683
000978.XSHE,-0.0028957528957528345
300049.XSHE,-0.07429840500706641
688015.XSHG,0.056273764258555126
603989.XSHG,-0.05392076278152225
600602.XSHG,-0.06287713517768923
300817.XSHE,-0.026315789473684292
300083.XSHE,-0.10401573173256062
002975.XSHE,-0.027474422347396277
000990.XSHE,-0.05722460658082973
002900.XSHE,-0.08021978021978027
301263.XSHE,-0.1422505307855626
300762.XSHE,-0.08388429752066107
605199.XSHG,-0.10626945309026226
688005.XSHG,-0.19368631083873733
600617.XSHG,-0.007028823625565228
300710.XSHE,-0.05605430260564925
002224.XSHE,-0.007717750826901959
300022.XSHE,-0.01634997790543513
603366.XSHG,-0.0017937219730941312
603610.XSHG,-0.024362923550826032
601238.XSHG,0.04872991187143594
002303.XSHE,-0.008427782621331037
000869.XSHE,-0.0072025132173779705
300486.XSHE,-0.01129111438389796
600210.XSHG,-0.05485737083582687
601069.XSHG,0.03283173734610134
000878.XSHE,0.035490605427974886
002614.XSHE,-0.03343915343915338
002141.XSHE,-0.06086519114688116
600660.XSHG,-0.1023510118491534
300415.XSHE,-0.06361647830842143
603926.XSHG,-0.018334985133795834
002461.XSHE,0.03789731051344747
300208.XSHE,-0.11688813349814586
000737.XSHE,-0.044973544973545
002519.XSHE,0.0
600683.XSHG,0.006810133478616143
603706.XSHG,0.027310924369748024
000922.XSHE,-0.042936882782310004
300042.XSHE,0.004243913334822436
601515.XSHG,0.04090073529411753
600620.XSHG,-0.023939463425819762
600841.XSHG,-0.09729905629677849
002379.XSHE,-0.006359300476947549
600898.XSHG,0.0629877369007803
605598.XSHG,0.08965517241379306
301020.XSHE,-0.041149068322981486
002235.XSHE,0.03603282197645363
002597.XSHE,-0.018539042821158702
002066.XSHE,-0.005853357979051066
301136.XSHE,-0.028583992963940097
600612.XSHG,0.0032795937574838785
002418.XSHE,-0.033804548248309696
600146.XSHG,0.0
300635.XSHE,0.03484181017220678
002082.XSHE,0.0850484261501212
300311.XSHE,-0.07235708692247467
688063.XSHG,0.06854709096753453
300509.XSHE,0.02156640181611813
301021.XSHE,0.058406482106684754
600127.XSHG,-0.08770508405914523
600801.XSHG,0.11912573822623784
301137.XSHE,-0.2696324951644101
600962.XSHG,0.01927194860813697
601611.XSHG,0.01545778834720557
603798.XSHG,-0.010619469026548756
603387.XSHG,-0.07024932614555257
600383.XSHG,0.015240652268330157
600662.XSHG,-0.04916040653999121
300912.XSHE,-0.07118254879448915
000090.XSHE,0.020896084337349352
000150.XSHE,-0.08619246861924679
000619.XSHE,0.1144688644688645
600536.XSHG,-0.04911826720337353
600292.XSHG,-0.030024726245142963
601619.XSHG,-0.036446469248291424
300771.XSHE,0.18975903614457845
000070.XSHE,-0.023017902813299185
603628.XSHG,-0.08197989172467135
002533.XSHE,-0.005959475566150285
600327.XSHG,-0.0659811482433591
000056.XSHE,-0.07774279486558489
301038.XSHE,0.011387900355871894
300980.XSHE,0.028271640921014196
601456.XSHG,-0.06342182890855463
688129.XSHG,-0.043243243243243135
688786.XSHG,0.05151267375306623
600037.XSHG,-0.014495712535728789
600355.XSHG,-0.07958313595452393
002952.XSHE,-0.0696422918645141
300218.XSHE,-0.07553191489361699
688148.XSHG,-0.09163179916317987
000983.XSHE,-0.009888867960067937
300600.XSHE,-0.02912223133716152
688108.XSHG,-0.051162790697674376
300405.XSHE,-0.02824858757062154
300716.XSHE,-0.0050825921219822545
605117.XSHG,-0.12534374168366902
000960.XSHE,-0.019442556084296347
300525.XSHE,-0.01033464566929132
300809.XSHE,-0.04846566000974184
300870.XSHE,-0.07742445190598457
605186.XSHG,-0.1108582574772432
300466.XSHE,-0.06296800544588144
300397.XSHE,0.012269938650306678
300488.XSHE,-0.06170063246661983
300751.XSHE,-0.012595989761092219
600714.XSHG,-0.01813817017871433
601818.XSHG,0.03625954198473269
002019.XSHE,-0.06626801731447185
000852.XSHE,-0.05813019019555321
300406.XSHE,-0.02245451025938827
600876.XSHG,-0.04169130691898293
603949.XSHG,0.02535657686212356
000703.XSHE,0.0034242387183562872
605118.XSHG,-0.01811320754716983
002858.XSHE,-0.06296572280178847
002089.XSHE,-0.029850746268656803
603006.XSHG,-0.018246325392802798
605196.XSHG,0.038054968287526414
600585.XSHG,0.05625420483361809
603203.XSHG,-0.06316781898177248
688718.XSHG,-0.06385224274406343
300935.XSHE,0.04307036247334772
601319.XSHG,0.01446280991735538
000521.XSHE,0.0219934487599438
000910.XSHE,-0.01598173515981738
601099.XSHG,0.0
300575.XSHE,0.38213491475166794
600499.XSHG,-0.12394053545002004
600889.XSHG,-0.04003267973856206
300761.XSHE,-0.12804232804232796
605303.XSHG,0.04466858789625361
603899.XSHG,-0.05556618209640396
300962.XSHE,-0.08366086468276246
688393.XSHG,-0.04372759856630826
600919.XSHG,0.08083140877598138
600050.XSHG,0.0034305317324183626
603303.XSHG,-0.0691411935953421
002895.XSHE,0.03854123497720674
600189.XSHG,-0.026286353467561474
002942.XSHE,0.01364605543710029
300842.XSHE,-0.10411922997309042
002840.XSHE,-0.005644402634054635
603886.XSHG,-0.002262443438914019
688012.XSHG,0.006061130833838524
600573.XSHG,0.055167055167055334
300619.XSHE,-0.12208319242475485
688619.XSHG,-0.01972504482964743
600463.XSHG,0.10276372129233158
002660.XSHE,0.02472799208704246
300770.XSHE,-0.06092947851931896
688165.XSHG,-0.008018327605956554
603332.XSHG,-0.004579517069109085
300622.XSHE,0.09060913705583751
601998.XSHG,-0.004825090470446214
002117.XSHE,-0.026111221845724564
688090.XSHG,0.0022156573116691725
002626.XSHE,-0.06279031187790318
301092.XSHE,-0.0599653379549393
300161.XSHE,-0.061664641555285615
603663.XSHG,-0.07901234567901239
002061.XSHE,0.07194719471947186
603339.XSHG,-0.03630952380952379
002868.XSHE,0.022727272727272485
688159.XSHG,-0.07735767057800957
002474.XSHE,-0.07414024117909779
600248.XSHG,0.05428067078552523
600880.XSHG,0.1672420227654412
605050.XSHG,0.0016207455429497752
300252.XSHE,-0.06327944572748256
600890.XSHG,0.14605418138987036
603199.XSHG,0.017992083483267418
002031.XSHE,-0.021146953405017932
002795.XSHE,-0.02399685287175468
300508.XSHE,-0.10233682514101528
002130.XSHE,-0.022318325739439482
002522.XSHE,-0.03619357462383088
603496.XSHG,-0.010933557611438216
603825.XSHG,-0.02420790316838728
000783.XSHE,0.006349206349206327
600386.XSHG,0.02778983933999135
002469.XSHE,0.02873104549082206
600766.XSHG,0.15696784073506875
601665.XSHG,0.3081285444234405
603697.XSHG,-0.005590496156533842
000651.XSHE,0.03374089897908483
002946.XSHE,-0.06302521008403361
688580.XSHG,-0.08379013312451056
002207.XSHE,-0.07371007371007376
688682.XSHG,-0.07425358666149673
600365.XSHG,-0.002421307506053405
000628.XSHE,0.06653940550859017
001215.XSHE,-0.03976398152898919
002323.XSHE,-0.014722536806341946
600771.XSHG,-0.09810524757604921
300139.XSHE,-0.015095079396196698
603758.XSHG,0.006849315068493178
002197.XSHE,0.17731958762886602
002856.XSHE,0.03342816500711221
688092.XSHG,0.007289135716765038
600356.XSHG,0.0012828736369467908
300609.XSHE,-0.060919540229884994
300071.XSHE,0.06264501160092806
601966.XSHG,-0.07380373073803737
002360.XSHE,0.012166859791425066
001219.XSHE,0.06549019607843154
603068.XSHG,-0.08858373721055468
002774.XSHE,-0.13546566321730957
688388.XSHG,-0.10860148514851475
688314.XSHG,-0.05670621355318717
601666.XSHG,0.03303571428571428
300214.XSHE,-0.03053435114503822
002380.XSHE,0.0018582426333952906
300881.XSHE,0.12285115303983218
601003.XSHG,0.12514134941575583
300964.XSHE,0.07977207977207978
300135.XSHE,0.010312151616499454
603305.XSHG,-0.10740291262135915
300612.XSHE,-0.11493866577045864
600363.XSHG,-0.09254836398375921
600312.XSHG,-0.05406434418427575
605500.XSHG,-0.0012113870381589287
300264.XSHE,-0.03462686567164164
605368.XSHG,0.04956726986624704
000536.XSHE,0.0
605365.XSHG,0.03843730308758664
002860.XSHE,-0.059172899252089683
002529.XSHE,-0.13206693803708724
603817.XSHG,0.024767801857585203
603920.XSHG,-0.1123118487070629
000603.XSHE,0.008276104948054197
603880.XSHG,-0.03723125327739907
605001.XSHG,-0.0010615711252653925
603848.XSHG,0.006241331484049928
688598.XSHG,-0.11898073042377233
002246.XSHE,-0.07245604688332441
300302.XSHE,0.006109268633269327
300828.XSHE,0.12389380530973448
002863.XSHE,0.004555808656036442
600885.XSHG,-0.051613917417732136
300658.XSHE,-0.021027092600080843
600321.XSHG,0.043261231281197965
301149.XSHE,-0.041935483870967794
600624.XSHG,-0.03311740890688264
603861.XSHG,-0.04086265607264483
002999.XSHE,0.002535925612848544
002179.XSHE,0.0063157214621460955
600021.XSHG,-0.10486048604860476
002119.XSHE,-0.05626022913256956
002200.XSHE,0.11558366877515791
002733.XSHE,-0.03861003861003853
603608.XSHG,-0.03349282296650713
301043.XSHE,-0.024002704530087793
603308.XSHG,-0.08414872798434458
600668.XSHG,-0.08175037874373614
002024.XSHE,-0.011495378988275906
002436.XSHE,-0.08394970414201175
300872.XSHE,-0.05289205072687897
002969.XSHE,-0.035643564356435564
601990.XSHG,0.0
688566.XSHG,-0.011170471102476931
301053.XSHE,-0.062392278524646794
603613.XSHG,-0.04011306480442289
002727.XSHE,-0.07005870841487272
300581.XSHE,-0.03286567939724605
603096.XSHG,-0.042609351432880804
300444.XSHE,-0.03803131991051456
002643.XSHE,-0.06842703009653595
688556.XSHG,-0.0877049180327869
600408.XSHG,0.08292340126493314
603803.XSHG,-0.07770700636942673
600661.XSHG,-0.09767625049231987
600366.XSHG,-0.10874981679613072
003021.XSHE,-0.0869832488089749
002372.XSHE,0.10046999938961099
300482.XSHE,-0.11669248960287049
600760.XSHG,-0.06922592825676521
300234.XSHE,0.009593421653723233
300639.XSHE,-0.03715383857297716
603516.XSHG,-0.04904728299223715
600052.XSHG,0.009140767824497242
600783.XSHG,0.027136448189079898
601677.XSHG,-0.026105717367853276
001266.XSHE,-0.03612211605686311
688217.XSHG,-0.05462878093492207
300824.XSHE,-0.08982346832814125
002677.XSHE,0.07045370711914423
600984.XSHG,0.11034912718204493
688517.XSHG,-0.18707940780619103
002532.XSHE,0.04559915164369022
000014.XSHE,0.09181165831121585
603160.XSHG,-0.07107147682745585
600551.XSHG,-0.006466123137475299
002316.XSHE,0.13195639701663797
688488.XSHG,-0.052416052416052406
603159.XSHG,0.1367389060887514
300460.XSHE,-0.06409660938225747
603773.XSHG,-0.021882741535920625
002877.XSHE,0.04733076499724809
300464.XSHE,-0.08820346320346317
002137.XSHE,-0.035593220338983045
603985.XSHG,-0.07071356414730467
603236.XSHG,-0.08012005649717513
003035.XSHE,-0.01911764705882346
600713.XSHG,-0.04438933663980171
688596.XSHG,-0.059470264867566236
000426.XSHE,-0.018206854345165224
002675.XSHE,-0.09375951293759521
605180.XSHG,-0.007874015748031482
300320.XSHE,-0.15585608147591623
300925.XSHE,0.06125461254612552
688248.XSHG,-0.08632286995515692
601236.XSHG,-0.04372937293729373
002741.XSHE,-0.023109632094657107
600176.XSHG,0.05704760834550693
605286.XSHG,-0.14714714714714716
000419.XSHE,0.03537380832915216
000009.XSHE,-0.0991310216822745
300510.XSHE,-0.04866562009419151
601999.XSHG,0.00832177531206657
601333.XSHG,0.006896551724137945
000709.XSHE,0.08473252635689188
600871.XSHG,0.0
688519.XSHG,-0.06434782608695644
300733.XSHE,0.016000000000000014
603688.XSHG,-0.07108956881753015
688066.XSHG,-0.0019496100779845538
688002.XSHG,-0.08954248366013073
002780.XSHE,0.01520467836257322
601600.XSHG,-0.042622950819672045
300690.XSHE,-0.10178637886118347
301079.XSHE,0.10592459605026927
300931.XSHE,-0.05360824742268033
600567.XSHG,0.02062706270627057
002324.XSHE,-0.11443544545021445
002905.XSHE,0.030267062314540016
300422.XSHE,0.0027374760470846304
301190.XSHE,-0.060518731988472574
300367.XSHE,-0.18955799466033818
605499.XSHG,-0.04897326045206085
300570.XSHE,-0.04317789291882557
600584.XSHG,-0.05924463095531973
301211.XSHE,-0.00185804533630618
002208.XSHE,0.06623974384630782
