code,momentum_5d
000555.XSHE,0.011302337528897866
002824.XSHE,0.02971467161911212
600310.XSHG,0.07712027344584493
301099.XSHE,-0.071195652173913
603809.XSHG,-0.025848883450596438
601028.XSHG,0.022767971348170768
002598.XSHE,-0.0025830258302582676
600397.XSHG,0.04152249134948094
688039.XSHG,0.03951029493600444
300991.XSHE,0.034319526627219155
000955.XSHE,0.02319587628865971
000667.XSHE,0.02401695314339536
002993.XSHE,0.00527490363156824
688189.XSHG,0.09359137055837552
600990.XSHG,-0.019524405506883613
002909.XSHE,0.0
301077.XSHE,0.05066264049656111
600482.XSHG,-0.019405594405594417
603083.XSHG,0.022009229676961173
603660.XSHG,0.07892659826361492
600798.XSHG,-0.004618937644341958
000732.XSHE,-0.014416775884665833
603739.XSHG,0.013285024154589431
603369.XSHG,-0.007156758114131412
600820.XSHG,0.0018691588785046953
002362.XSHE,0.05296343001261028
603085.XSHG,-0.002449779519843265
600777.XSHG,-0.004884197258547385
300399.XSHE,-0.02974598930481287
002444.XSHE,-0.030145601203089734
002042.XSHE,0.026033192320208398
002301.XSHE,0.1479405996077332
301005.XSHE,0.021393411586520417
600089.XSHG,0.06449690837549182
301088.XSHE,0.014783927217589143
600495.XSHG,0.05890702625975863
002797.XSHE,-0.006688963210702337
600487.XSHG,0.02844720496894415
300152.XSHE,0.07979626485568758
300095.XSHE,0.09562229194680993
300792.XSHE,-0.015176942721634501
300256.XSHE,-0.11080786026200884
002103.XSHE,0.11560693641618491
603393.XSHG,0.0323193916349811
603218.XSHG,0.050090525045262346
002059.XSHE,0.03804878048780491
002908.XSHE,0.028806584362139898
000850.XSHE,-0.04864864864864871
600814.XSHG,-0.006491820306413931
603399.XSHG,-0.04722222222222239
002085.XSHE,0.022944976609489798
002962.XSHE,0.03575357535753576
300148.XSHE,0.10395090141925589
601900.XSHG,0.05028571428571427
603915.XSHG,0.0017425939756037234
300293.XSHE,-0.0007562008469451653
601518.XSHG,0.045454545454545636
002599.XSHE,0.06018295618680791
002528.XSHE,0.04187758858720669
300820.XSHE,0.0688639551192145
600467.XSHG,0.018937834499794137
601258.XSHG,-0.01730103806228378
605377.XSHG,0.013748483623129859
300928.XSHE,0.015533588864232506
300920.XSHE,0.12004801920768315
002500.XSHE,0.0025974025974024872
600416.XSHG,0.0031507876969241178
300775.XSHE,-0.01020620704019981
002674.XSHE,0.04035874439461873
300184.XSHE,0.07377326565143827
688051.XSHG,-0.02727446118634369
600532.XSHG,-0.023821098687408893
300933.XSHE,0.03150183150183139
603439.XSHG,-0.00985915492957734
002395.XSHE,0.022628372497824234
600172.XSHG,-0.041595925297113756
002014.XSHE,-0.005779636005902589
002020.XSHE,-0.01391511778153276
002715.XSHE,0.056360708534621606
000066.XSHE,-0.019738450256660878
003039.XSHE,0.04209541627689428
300288.XSHE,0.0014780145338095796
600641.XSHG,0.05301068306895429
688366.XSHG,-0.043160507446221685
600301.XSHG,-0.03734099302421012
300360.XSHE,0.2519735990682024
300382.XSHE,0.0008199165175910572
600975.XSHG,-0.0122916666666667
002277.XSHE,0.013144590495449915
300736.XSHE,0.011509817197020933
300618.XSHE,-0.034904910985467996
600039.XSHG,-0.004128070881997514
002458.XSHE,-0.018541271082318733
605058.XSHG,0.0011966493817312518
600883.XSHG,-0.016528925619834656
605266.XSHG,-0.035415450476746435
002462.XSHE,0.04188235294117648
603600.XSHG,0.013325772611284314
002457.XSHE,0.03384175405147771
600246.XSHG,0.09942004971002483
600589.XSHG,0.0
600693.XSHG,-0.012448979591836773
000429.XSHE,-0.008290155440414448
603606.XSHG,0.052985829959514064
605336.XSHG,0.002934272300469498
600337.XSHG,-0.03329989969909741
600373.XSHG,0.12829209896249005
300001.XSHE,0.017615107365856142
600598.XSHG,0.0
002231.XSHE,0.029816513761467878
002447.XSHE,0.042241379310345106
600678.XSHG,0.00518548065416824
300484.XSHE,0.05503375403580857
600593.XSHG,-0.030429345560650134
000812.XSHE,0.5104558762024258
001202.XSHE,0.07545106615636965
600730.XSHG,0.07327044025157248
601512.XSHG,-0.021716649431230528
603790.XSHG,0.033507073715562274
003001.XSHE,0.08072614909231368
603969.XSHG,0.058729311265349526
601921.XSHG,0.10021786492374729
603324.XSHG,-0.021513944223107595
002687.XSHE,-0.011173184357541888
000665.XSHE,0.5127098321342924
002099.XSHE,0.0026881720430107503
002777.XSHE,-0.01291638341264445
002767.XSHE,0.01049868766404205
300652.XSHE,-0.030889621087314634
300623.XSHE,-0.04026927288211202
600061.XSHG,-0.021295818275684164
300653.XSHE,-0.05828016379392442
300221.XSHE,0.011469966797464481
002659.XSHE,0.0709318497913769
601599.XSHG,0.15205327413984482
688093.XSHG,0.0034219531455645935
605055.XSHG,-0.0024783147459727095
600796.XSHG,0.029700942236788208
688121.XSHG,0.06299212598425208
600262.XSHG,0.09402931712549178
601021.XSHG,-0.06985486973247068
600789.XSHG,-0.005580923389142511
600995.XSHG,-0.010381221523732553
002394.XSHE,0.02449766033581069
000932.XSHE,0.002523128679562614
300155.XSHE,0.04348648137644151
603177.XSHG,0.01799485861182526
003030.XSHE,-0.015488482922954794
600058.XSHG,0.005267778753292207
688188.XSHG,0.01953047448878298
002368.XSHE,-0.010349119014868569
300642.XSHE,-0.036913523459061515
003005.XSHE,0.04394861392833005
603416.XSHG,0.00660761985097702
300861.XSHE,0.04018589393110994
603700.XSHG,-0.023757309941520366
603617.XSHG,0.0014487504527345152
300526.XSHE,0.024716595428359023
605003.XSHG,0.13085676037483274
002460.XSHE,-0.023409567562169276
605289.XSHG,0.2897463379778493
300395.XSHE,0.03902203190828102
002986.XSHE,0.025576819889107538
000633.XSHE,0.007738966743359166
300133.XSHE,0.11059210526315799
601188.XSHG,-0.009615384615384581
600503.XSHG,0.012500000000000178
301090.XSHE,0.0277777777777779
002772.XSHE,0.06060606060606055
601688.XSHG,0.005655042412818112
002480.XSHE,0.0018832391713747842
603959.XSHG,-0.014992927864215022
603729.XSHG,0.03239875389408087
601166.XSHG,0.003664261994732687
688360.XSHG,0.01159511125039181
300941.XSHE,0.06192760575665068
002221.XSHE,0.04221251819505101
002405.XSHE,0.018045112781954753
601628.XSHG,-0.012284370099320374
000789.XSHE,-0.0007978723404256094
002931.XSHE,-0.014256014256014415
300550.XSHE,-0.06371049949031604
603677.XSHG,0.056083650190114076
000333.XSHE,-0.025205175384795053
300495.XSHE,0.023736263736263696
300854.XSHE,0.09470468431771883
603906.XSHG,0.02626425527013021
600977.XSHG,0.027692307692307683
601601.XSHG,-0.015274949083503131
002542.XSHE,0.05063049293083677
300953.XSHE,-0.045586246861116564
300896.XSHE,0.008584490191149152
300657.XSHE,-0.041975308641975295
002950.XSHE,-0.01035103510351032
301016.XSHE,0.04048429814604626
300461.XSHE,0.037672195670508835
688613.XSHG,-0.041249363435749475
002188.XSHE,0.1251908396946566
601872.XSHG,-0.08620689655172409
603041.XSHG,0.026240730176839477
600368.XSHG,0.02567865003668368
688569.XSHG,0.017894736842105186
605389.XSHG,0.004299754299754266
002261.XSHE,0.014960147148988412
300539.XSHE,0.051516886090440916
688799.XSHG,0.001820072802912076
300243.XSHE,-0.046758767268862966
002678.XSHE,0.004298764105319819
688656.XSHG,0.013223970539002261
301180.XSHE,0.05406269993602053
000525.XSHE,0.02516940948693125
300014.XSHE,-0.003470652872514579
002572.XSHE,-0.03653676965274544
300875.XSHE,0.01679074924758428
600456.XSHG,0.04412502089252879
600319.XSHG,-0.01670644391408116
600403.XSHG,0.0074906367041198685
300366.XSHE,0.02539947531600273
600516.XSHG,-0.03135823849579411
300564.XSHE,0.021872265966754068
300942.XSHE,-0.0007421150278292821
000691.XSHE,0.023977433004231274
000617.XSHE,-0.015620791812550605
002451.XSHE,0.013215859030837107
300187.XSHE,0.03357346744597001
300663.XSHE,0.2635019455252918
600459.XSHG,-0.0030425963488842633
001211.XSHE,0.030101505075253776
300556.XSHE,0.1819826338639654
002369.XSHE,0.1588661832564271
688058.XSHG,0.009501797637391007
002988.XSHE,0.08086388749372175
300713.XSHE,0.07845860093733736
300968.XSHE,0.10615384615384627
600257.XSHG,0.04929256047466901
300292.XSHE,0.05065082059988679
605077.XSHG,0.010574018126888296
300121.XSHE,0.0086970026401616
300441.XSHE,0.048212351029252476
603808.XSHG,-0.027550711474417344
003816.XSHE,0.006309148264984188
600153.XSHG,-0.029991757022382992
600425.XSHG,0.02434542949012397
300983.XSHE,0.03708266600960952
300759.XSHE,-0.11430004458314758
000810.XSHE,0.038801067542599155
605108.XSHG,-0.013134851138353776
002540.XSHE,-0.0013554727211115836
002663.XSHE,0.044765840220385655
300750.XSHE,0.033555464747115904
000685.XSHE,-0.002197963220748833
300916.XSHE,0.017895934622944143
688107.XSHG,-0.08102857142857145
601816.XSHG,-0.008385744234800652
002691.XSHE,0.2621231979030145
300105.XSHE,0.02892918825561308
300388.XSHE,0.030884417407580633
688195.XSHG,-0.04298082869511455
002707.XSHE,-0.014859068627451011
688298.XSHG,-0.015890379411595323
300120.XSHE,0.05190188410949159
600761.XSHG,-0.008119596885895919
300562.XSHE,0.006386637189879529
600650.XSHG,0.02172839506172841
002025.XSHE,0.038333805840184754
688722.XSHG,0.012921751615218913
300098.XSHE,0.09186108165429485
000966.XSHE,0.04136572554169393
605089.XSHG,-0.0009467455621301468
002638.XSHE,0.027056277056277
002167.XSHE,-0.009300265721877699
300531.XSHE,0.030303030303030276
003026.XSHE,-0.059692600977004684
002247.XSHE,0.01778017241379315
002373.XSHE,-0.017177717129555292
300634.XSHE,0.04707985697258632
002878.XSHE,0.15103208665440437
300810.XSHE,0.07349429556911646
603131.XSHG,-0.04784627289141097
605060.XSHG,0.009400705052879044
300191.XSHE,0.0035943267923062017
000958.XSHE,0.03426791277258556
600297.XSHG,0.0
600460.XSHG,-0.051545180787219924
300286.XSHE,0.16985045827303424
688662.XSHG,0.025685354408495842
002963.XSHE,0.03766707168894268
605588.XSHG,0.02037309769268525
002865.XSHE,-0.026851851851851793
300878.XSHE,0.030772844726333126
300981.XSHE,-0.01270193612036008
300973.XSHE,0.06650029359953025
601799.XSHG,-0.057316345512618105
600378.XSHG,0.0819415819771161
301126.XSHE,0.11521739130434772
603689.XSHG,0.004456327985739694
603657.XSHG,-0.04552469135802473
688101.XSHG,0.0692534381139489
300068.XSHE,0.010970464135021007
603668.XSHG,0.12074074074074082
603507.XSHG,0.0933609958506223
688601.XSHG,-0.05186424474187379
002923.XSHE,-0.020351709148389685
300354.XSHE,-0.038720682302771925
300376.XSHE,0.043277037999350565
002657.XSHE,0.08154308154308154
002842.XSHE,0.0034000755572345387
600999.XSHG,-0.01603095632946372
000756.XSHE,-0.06610009442870624
600988.XSHG,-0.02516853932584262
000533.XSHE,0.357317073170732
000598.XSHE,0.021293646250715614
600560.XSHG,0.07092882991556082
603239.XSHG,-0.013102820746133004
603520.XSHG,-0.015920763022744033
300178.XSHE,-0.21025195482189396
600331.XSHG,-0.014525500322788876
603058.XSHG,0.022700119474313274
300185.XSHE,0.03605615826419917
300516.XSHE,-0.0440134907251265
603799.XSHG,-0.04632923327476113
688611.XSHG,0.12890818858560804
002713.XSHE,0.012356979405034219
002140.XSHE,0.18387404580152666
603322.XSHG,0.03164556962025311
603030.XSHG,0.04566635601118363
002199.XSHE,0.003714020427112441
600692.XSHG,0.026332942250032687
300971.XSHE,0.08611825192802058
603189.XSHG,0.165989847715736
600390.XSHG,-0.007580351728320167
600188.XSHG,0.16988797242398124
301007.XSHE,0.05145413870246074
600167.XSHG,0.021212121212121238
688510.XSHG,-0.04608788853161838
300665.XSHE,0.02229447282861119
300337.XSHE,0.11912532637075723
002391.XSHE,0.017312072892938346
688158.XSHG,-0.006661991584852811
600599.XSHG,-0.020376974019358007
600020.XSHG,0.006741573033707926
300952.XSHE,0.03581963758954898
688082.XSHG,0.0023291925465838137
300449.XSHE,0.05888847994111135
300251.XSHE,0.08080176535491002
600749.XSHG,0.018477920450986618
002290.XSHE,0.017102615694164935
300592.XSHE,0.0953846153846154
300002.XSHE,0.0676836158192089
300783.XSHE,0.00713194090677538
300122.XSHE,0.006927524637259541
688981.XSHG,-0.027479526842584256
300045.XSHE,0.2993222427603204
002092.XSHE,-0.0029463759575719672
002304.XSHE,-0.030734070984339557
002488.XSHE,-0.01973290811241779
600303.XSHG,0.20647619047619048
000032.XSHE,0.007842649072575592
002326.XSHE,-0.04196599616858232
301039.XSHE,0.0050000000000001155
000567.XSHE,-0.008702622237490076
002353.XSHE,0.04255054044793338
603489.XSHG,0.06289752650176683
002420.XSHE,0.001175088131609936
688138.XSHG,-0.019208381839348032
300500.XSHE,0.018707482993197244
000507.XSHE,0.00445434298440972
002432.XSHE,0.3365079365079364
300329.XSHE,0.007633587786259666
600518.XSHG,-0.04531552655724347
688215.XSHG,0.033756491633006425
002153.XSHE,-0.03885781977464953
603661.XSHG,-0.028900428990742855
301059.XSHE,0.048757618377871736
601568.XSHG,-0.004728132387706974
000026.XSHE,0.0008482563619227612
600861.XSHG,-0.03276327632763276
601336.XSHG,-0.006884299355985002
300032.XSHE,0.060079051383399085
002787.XSHE,0.04593929450369161
300407.XSHE,0.07385524372230434
002346.XSHE,-0.006175771971496435
601233.XSHG,0.010881063926250656
688288.XSHG,0.011504832029452405
002473.XSHE,0.26188257222739963
002601.XSHE,-0.01424272116461367
300215.XSHE,0.038255068535987924
300885.XSHE,0.0331262939958592
002065.XSHE,0.02143997239118245
600483.XSHG,0.015027624309392307
000790.XSHE,0.0236141108711303
002940.XSHE,-0.0011862396204033177
300278.XSHE,0.015803814713896358
603444.XSHG,0.03746105354684448
000006.XSHE,0.002331445972308277
300741.XSHE,-0.07887323943661972
600275.XSHG,-0.0339195979899497
600208.XSHG,0.0
600217.XSHG,0.03712387651426341
300584.XSHE,0.07288519637462243
601888.XSHG,-0.014575449976975685
605300.XSHG,0.08251167618059152
300523.XSHE,0.01385944888309143
603488.XSHG,0.03369065849923425
600418.XSHG,-0.10514185806246523
688683.XSHG,-0.017004048582995868
300313.XSHE,0.0031880977683313994
000682.XSHE,0.15095859513452559
600704.XSHG,-0.006570402628160887
300491.XSHE,-0.027182044887780643
002378.XSHE,-0.012299465240641738
002387.XSHE,0.005159332321699406
000713.XSHE,0.0178745531361717
600287.XSHG,0.030276046304541504
300318.XSHE,0.037318361955085866
002105.XSHE,0.020945945945945788
300054.XSHE,-0.004109719965592951
301041.XSHE,0.05884275907159209
000632.XSHE,0.035074342356080646
601360.XSHG,-0.007202881152460927
601101.XSHG,0.005952380952380931
600028.XSHG,-0.0119760479041916
002126.XSHE,-0.049803762349438396
002550.XSHE,-0.016024152345564424
300604.XSHE,0.03567702369137593
600377.XSHG,-0.012839879154078582
001207.XSHE,0.03624161073825505
688606.XSHG,0.0037875451422531015
002217.XSHE,0.008975712777191003
300110.XSHE,0.0022016732716865217
600550.XSHG,0.04230672374716704
603895.XSHG,0.0305749418411434
002948.XSHE,-0.02777777777777779
002319.XSHE,-0.032605254827477115
002434.XSHE,-0.055597365945437405
603829.XSHG,0.027846027846027743
000029.XSHE,0.01778304682868992
002252.XSHE,0.0030790942331131443
000560.XSHE,-0.0030807147258163914
002442.XSHE,0.010296789824348673
301023.XSHE,0.0988179041041306
600077.XSHG,0.016582914572864427
002072.XSHE,-0.15724815724815722
600395.XSHG,0.043021032504779955
000828.XSHE,0.0020382165605095093
600596.XSHG,-0.022864594653336345
605179.XSHG,0.03371544167228602
688696.XSHG,-0.07566183317812958
002802.XSHE,0.0117647058823529
002223.XSHE,0.03170770452740279
002518.XSHE,0.012201195219123662
603982.XSHG,0.05520169851380041
300596.XSHE,0.011490683229813614
600284.XSHG,0.01187648456057011
603188.XSHG,0.02403433476394845
002281.XSHE,0.011339381003201865
002535.XSHE,0.04647435897435903
300285.XSHE,-0.014778505994015312
600710.XSHG,0.004512247529007363
002886.XSHE,0.011880955181743147
300474.XSHE,-0.05963898916967503
300976.XSHE,0.0498635243991743
600053.XSHG,0.0024855012427504874
600336.XSHG,-0.14452709883103088
300869.XSHE,-0.007990314769975693
600488.XSHG,0.012117132278693932
300346.XSHE,-0.0023361810311263165
002870.XSHE,0.006518904823989535
002661.XSHE,-0.0284955324800773
002449.XSHE,-0.006293077614623943
600757.XSHG,0.028114521537270898
002671.XSHE,0.18406423718344667
002770.XSHE,-0.02581369248035914
600508.XSHG,0.08942865028981517
601678.XSHG,0.014037057832678279
002576.XSHE,0.022508038585209
300917.XSHE,-0.09578270192994986
000977.XSHE,-0.002840297800920877
600017.XSHG,0.03626373626373636
600179.XSHG,0.05245901639344264
300180.XSHE,0.04243153776707809
300229.XSHE,0.030633735401110584
600225.XSHG,-0.03733333333333333
002781.XSHE,0.0510366826156301
300062.XSHE,0.013144382830149848
600639.XSHG,0.01835879743716129
600658.XSHG,0.05171790235081364
000012.XSHE,-0.03290431887762679
002798.XSHE,-0.05611265201621496
000038.XSHE,-0.0011029411764704733
002314.XSHE,0.01711840228245376
600741.XSHG,-0.03333405845968662
688739.XSHG,-0.0014155192381932746
002818.XSHE,-0.02456705598066855
002861.XSHE,0.0964966195451753
002497.XSHE,-0.011200338123415032
601298.XSHG,-0.007763975155279601
300225.XSHE,-0.0604768534632788
300087.XSHE,0.04207342751043219
600918.XSHG,-0.01195952161913516
300100.XSHE,-0.007473014115693455
600657.XSHG,0.02089337175792494
301037.XSHE,-0.0343470483005367
003017.XSHE,0.018462386332323
000089.XSHE,-0.019079685746352437
600509.XSHG,0.022016512384288367
688018.XSHG,-0.05269089884474498
002464.XSHE,0.04664879356568363
600220.XSHG,0.025589563472152577
