code,momentum_5d
300215.XSHE,-0.01594896331738438
300885.XSHE,-0.049275362318840665
688207.XSHG,-0.06530876172001288
002065.XSHE,-0.001510431416973601
600483.XSHG,-0.011814899901542497
000790.XSHE,0.03199404761904745
002940.XSHE,-0.03220459389059904
300278.XSHE,-0.04792147806004632
603444.XSHG,-0.04670395963584517
000006.XSHE,-0.043175916552968596
300741.XSHE,-0.03971486761710796
600208.XSHG,-0.024778761061946764
600217.XSHG,-0.013314312886352875
300909.XSHE,0.05349112426035507
301558.XSHE,-0.07065217391304357
300584.XSHE,0.16459197786998625
601888.XSHG,-0.059677999640223134
605300.XSHG,-0.06065485775630697
300523.XSHE,-0.04240631163708097
603488.XSHG,-0.029298380878951535
600418.XSHG,0.06585556423707994
688683.XSHG,-0.03987112364075707
301398.XSHE,-0.07051503629450395
300313.XSHE,0.8365758754863815
000682.XSHE,-0.07728875939273105
600704.XSHG,-0.010874704491725784
300491.XSHE,-0.05165057264765338
002378.XSHE,-0.006922592825676643
002387.XSHE,0.325057927838464
000713.XSHE,0.035240753663642765
600287.XSHG,-0.013633014001473875
300318.XSHE,0.0
002105.XSHE,-0.02000000000000013
300054.XSHE,0.08224688966698968
301041.XSHE,-0.11492338441039307
000632.XSHE,-0.026340545625587963
601360.XSHG,-0.07111544081831467
601101.XSHG,0.014124293785310549
600028.XSHG,0.01708333333333334
002126.XSHE,-0.01979166666666654
301488.XSHE,0.060141843971631026
002550.XSHE,-0.017225238719340896
300604.XSHE,-0.04120233978053889
600377.XSHG,0.010866456963111393
001207.XSHE,0.06698280972139892
688606.XSHG,-0.0140923419247172
002217.XSHE,-0.04566635601118363
300110.XSHE,0.0
600550.XSHG,-0.03836530442035013
603895.XSHG,-0.08186469584991485
002948.XSHE,0.0
002319.XSHE,0.0054167920553716
002434.XSHE,-0.013963305731449993
603829.XSHG,-0.028031290743155135
000029.XSHE,0.0011282437006394641
002252.XSHE,-0.010201646581553536
000560.XSHE,-0.03703703703703709
002442.XSHE,-0.022359290670778798
301023.XSHE,-0.07146215326751293
301160.XSHE,-0.0005327650506126158
002072.XSHE,-0.035820895522388096
600395.XSHG,0.014812889812889862
000828.XSHE,-0.006808510638297904
600596.XSHG,-0.0020072260136491105
688061.XSHG,-0.08346999016070833
605179.XSHG,-0.038363171355498826
688696.XSHG,-0.10788707147658538
002802.XSHE,-0.007671653241273502
002223.XSHE,-0.02973171178879186
002518.XSHE,-0.06237225147104364
603982.XSHG,0.1762640449438202
301210.XSHE,0.06820611503100271
300596.XSHE,-0.024980483996877467
600284.XSHG,-0.013900245298446468
603188.XSHG,-0.02244389027431415
002281.XSHE,-0.0799856205625954
688205.XSHG,-0.12705727452271232
002535.XSHE,-0.11422413793103436
300285.XSHE,-0.015070867116420139
600710.XSHG,-0.007014952925973872
002886.XSHE,-0.06353591160220995
300474.XSHE,-0.022181300744956944
300976.XSHE,-0.042701298701298684
600053.XSHG,-0.001697792869269965
600336.XSHG,-0.025423728813559254
300869.XSHE,-0.0018042399639153217
600488.XSHG,-0.02971114167812927
300346.XSHE,-0.05812186379928308
002870.XSHE,0.06577415599534331
002661.XSHE,-0.05169442848937389
002449.XSHE,0.002609019754006736
600757.XSHG,-0.05590768730700468
002671.XSHE,-0.0063559322033897026
600508.XSHG,0.013555992141453865
001256.XSHE,-0.03964757709251099
601678.XSHG,-0.028999999999999915
002576.XSHE,-0.10062402496099854
300917.XSHE,-0.052366987850858804
000977.XSHE,-0.18550081255697803
600017.XSHG,-0.004016064257028162
600179.XSHG,-0.03245749613601234
300180.XSHE,0.4241435562805873
300229.XSHE,-0.09323653037829582
600225.XSHG,-0.06256109481915939
300062.XSHE,-0.023848491933598392
600639.XSHG,-0.04084702615135383
600658.XSHG,-0.03953771289537722
301226.XSHE,-0.06621349446122848
000012.XSHE,-0.029267250587481364
002798.XSHE,-0.025922233300099684
301292.XSHE,-0.06472491909385103
002314.XSHE,-0.02046384720327421
600741.XSHG,0.026091696320217128
688102.XSHG,-0.01243339253996456
688739.XSHG,-0.0420403587443946
002818.XSHE,-0.007320178230426522
002861.XSHE,-0.03611604499703969
002497.XSHE,-0.01546645650674816
601298.XSHG,-0.005228758169934622
300225.XSHE,0.16095711297071125
300087.XSHE,0.03184978311248443
600918.XSHG,0.011235955056179803
300100.XSHE,0.018700183936235515
600657.XSHG,-0.020673813169984623
301037.XSHE,-0.03888380603842623
688147.XSHG,-0.07988165680473369
003017.XSHE,-0.05082631743062049
000089.XSHE,-0.00455769629169267
600509.XSHG,-0.026686807653575118
688018.XSHG,-0.04719574780058655
600220.XSHG,0.024655963302752326
301333.XSHE,-0.03756476683937826
000510.XSHE,-0.038530146271851695
601567.XSHG,0.015868044681073057
600997.XSHG,0.02448979591836742
002170.XSHE,0.052268017499424335
300183.XSHE,-0.03642466434609637
300304.XSHE,0.01586647434576549
605138.XSHG,-0.028186274509803932
688196.XSHG,-0.029998064640990973
600735.XSHG,0.05621753742743674
300448.XSHE,-0.025795714582899976
601108.XSHG,0.029933481152993213
688013.XSHG,-0.03460207612456745
000880.XSHE,-0.023408239700374533
002823.XSHE,0.05363475177304977
300203.XSHE,-0.06092560046865847
002128.XSHE,0.026764566556134683
601598.XSHG,-0.005181347150259086
301155.XSHE,0.04226323960669309
002233.XSHE,0.0
600643.XSHG,0.00379506641366234
603052.XSHG,-0.10445804195804198
600780.XSHG,-0.015365527772475684
000952.XSHE,-0.00654582074521648
603270.XSHG,-0.11289398280802287
002676.XSHE,-0.0710795202132386
003025.XSHE,-0.08465189873417722
688078.XSHG,-0.050000000000000044
600557.XSHG,-0.08360627478021032
688333.XSHG,-0.026467410875045005
000017.XSHE,-0.04235463029432873
000048.XSHE,-0.10044597607946482
001337.XSHE,0.07352941176470584
000802.XSHE,-0.033658536585365884
300774.XSHE,-0.05203816131830008
003013.XSHE,-0.04112676056338027
000936.XSHE,-0.12169146436961631
002902.XSHE,-0.15726495726495726
600117.XSHG,-0.028669724770642224
600653.XSHG,0.03225800013670965
300593.XSHE,-0.04120443740095092
601949.XSHG,-0.07295719844357973
601006.XSHG,0.012273524254821755
002880.XSHE,-0.01867549668874169
600600.XSHG,-0.048665311208762274
688098.XSHG,-0.03289473684210531
688128.XSHG,-0.05970829535095723
600207.XSHG,-0.04825737265415553
002275.XSHE,-0.07577679137603044
300607.XSHE,-0.06851701312275005
600191.XSHG,0.013097576948264633
688378.XSHG,-0.10584174868976093
600439.XSHG,0.23388535031847124
601969.XSHG,0.010819165378670892
605296.XSHG,-0.016672982190223617
300331.XSHE,-0.054628804278619714
300471.XSHE,-0.0031301237144135685
688409.XSHG,-0.08059100067159175
002771.XSHE,0.33432098765432094
002875.XSHE,-0.0242301867743564
300742.XSHE,0.0021413276231263545
600458.XSHG,-0.031736598121954174
300650.XSHE,-0.0030967741935483684
002173.XSHE,-0.09123307198859587
601689.XSHG,-0.08891627784135936
002406.XSHE,0.09527170077628799
002272.XSHE,-0.04475457170356112
300906.XSHE,-0.051224105461393554
301085.XSHE,0.012919896640826822
603421.XSHG,-0.03948180135718693
603987.XSHG,0.001718951439621863
300119.XSHE,-0.05025357307514988
688693.XSHG,-0.0682108334853182
000792.XSHE,-0.035263003232442025
600203.XSHG,-0.08055770720371813
300913.XSHE,-0.12304574406485236
301216.XSHE,-0.0225390984360625
603055.XSHG,0.015451174289246028
688246.XSHG,-0.03877752218205721
600030.XSHG,0.016296733279256514
688623.XSHG,-0.03109137055837563
002268.XSHE,-0.05569337030011201
688626.XSHG,-0.04539748953974887
002122.XSHE,0.05008695652173922
300144.XSHE,-0.037856005660711234
600727.XSHG,-0.012198936502971547
000988.XSHE,-0.12488719396815229
301348.XSHE,-0.09401893287435448
603272.XSHG,-0.0220289855072463
601898.XSHG,0.05101143359718563
601398.XSHG,0.04450757575757569
000759.XSHE,-0.020547945205479312
002709.XSHE,-0.00718928239819594
301170.XSHE,-0.0662323561346364
688068.XSHG,0.10220903395977587
301011.XSHE,-0.07429212223156711
002384.XSHE,-0.03509417304296636
000627.XSHE,0.009695141656792083
601965.XSHG,-0.0295527156549521
600433.XSHG,-0.005665722379603388
301202.XSHE,-0.09421901056142279
002569.XSHE,0.2760223048327137
603321.XSHG,-0.030525030525030417
600733.XSHG,0.26469258589511746
688218.XSHG,-0.09104046242774566
300093.XSHE,-0.034854473589651436
601766.XSHG,-0.01953124999999989
002007.XSHE,-0.01821542807294474
605016.XSHG,0.08308792595708892
300563.XSHE,-0.009000000000000008
601958.XSHG,-0.06625766871165639
600295.XSHG,0.006642599277978167
002622.XSHE,-0.009209100758396649
300918.XSHE,-0.014134275618374548
300130.XSHE,-0.10098508302842668
600868.XSHG,-0.015127639457926279
688067.XSHG,-0.03203463203463208
300768.XSHE,-0.040739185216295604
002075.XSHE,0.0026109660574411553
002035.XSHE,-0.024452368823229764
601778.XSHG,-0.027027027027027084
002910.XSHE,-0.027803521779425244
603113.XSHG,-0.0022050716648290836
603601.XSHG,-0.03171140939597317
688766.XSHG,0.011950331434973371
600119.XSHG,-0.02010050251256279
002271.XSHE,-0.022843927361974825
300565.XSHE,0.12411705348133206
300958.XSHE,-0.07307102708226876
301119.XSHE,-0.005742176284811773
301195.XSHE,-0.034768922592645635
600887.XSHG,-0.01700519224133079
000401.XSHE,-0.012429597980190388
688053.XSHG,0.017682926829268197
300339.XSHE,0.01542737224207369
300501.XSHE,-0.04501303008765689
600548.XSHG,0.0028149190710766714
301201.XSHE,-0.046829971181556296
001201.XSHE,-0.019956260251503433
603699.XSHG,-0.05102040816326525
300159.XSHE,-0.038410344171895816
300452.XSHE,-0.03029940119760477
300830.XSHE,-0.029966703662597016
601828.XSHG,-0.02281368821292773
688213.XSHG,-0.08442211055276383
688046.XSHG,-0.06464530892448506
301066.XSHE,-0.01874023945861525
000716.XSHE,-0.07771822358346103
002452.XSHE,-0.04100790513833985
603071.XSHG,-0.004881025015253337
600558.XSHG,-0.044541803577948125
002180.XSHE,-0.0734671897838296
688211.XSHG,-0.04466173361522208
301520.XSHE,-0.08389817743636085
300137.XSHE,-0.08070301291248205
600276.XSHG,-0.027300660887477513
002171.XSHE,-0.023132145705929252
001205.XSHE,-0.04603174603174609
600722.XSHG,-0.028030578813250773
002466.XSHE,-0.020754002716725672
600817.XSHG,-0.04899267399267404
600719.XSHG,-0.0407206317867721
600618.XSHG,-0.02726817878585719
002399.XSHE,-0.027226677923174347
002820.XSHE,-0.031197771587743617
002575.XSHE,0.03196527229676405
301219.XSHE,-0.03750695603784071
300041.XSHE,-0.030932703659976468
000965.XSHE,-0.05167173252279633
002884.XSHE,-0.022773165806596385
002645.XSHE,-0.04490500863557856
002005.XSHE,-0.059960026648900766
603192.XSHG,-0.0011556240369799964
002843.XSHE,0.1480836236933798
300125.XSHE,-0.031066460587326206
600249.XSHG,-0.017414018284719113
000564.XSHE,0.01685891748003554
002960.XSHE,-0.05380116959064318
300338.XSHE,-0.07303921568627447
002489.XSHE,-0.021410579345088165
301252.XSHE,-0.08798370672097755
300697.XSHE,-0.0217927631578948
603019.XSHG,-0.07134767836919598
688607.XSHG,-0.04372140315200823
603728.XSHG,-0.05453539823008857
300160.XSHE,0.006759801712483027
301040.XSHE,-0.03933434190620255
300620.XSHE,-0.16339924274295325
002400.XSHE,-0.06063678766984393
688237.XSHG,-0.023836043662285644
600571.XSHG,-0.008405690005542366
002375.XSHE,-0.053067484662576714
600630.XSHG,0.13972341440152602
002416.XSHE,0.002411575562700996
600278.XSHG,-0.013990672884743427
600857.XSHG,-0.019611540637375025
601187.XSHG,0.014705882352941124
001288.XSHE,0.022740873728306354
000953.XSHE,-0.028334485141672472
300598.XSHE,-0.051177490060148934
000001.XSHE,-0.00272659434016409
300888.XSHE,-0.012510288065843533
300263.XSHE,-0.058073654390934815
301283.XSHE,-0.040185471406491535
002131.XSHE,-0.03082774497047336
002756.XSHE,0.0026049419470079993
300624.XSHE,-0.12936652763295098
600426.XSHG,-0.006284704694598742
688162.XSHG,-0.04067121729237766
600070.XSHG,-0.05453306066802999
601916.XSHG,0.012861736334405238
002526.XSHE,-0.06177370030581053
300340.XSHE,-0.041592526690391374
603936.XSHG,-0.04274670304683936
300349.XSHE,-0.04836667510762227
300489.XSHE,-0.08317898636134025
300433.XSHE,0.020980821212511103
300289.XSHE,-0.03141025641025641
301048.XSHE,-0.052956751985878125
301188.XSHE,-0.01347068145800312
688010.XSHG,-0.019116397621070536
300451.XSHE,-0.027662853897947537
002206.XSHE,-0.033413269384492295
603717.XSHG,-0.00940438871473348
688229.XSHG,-0.07679926419866645
002166.XSHE,-0.03474126897056129
002512.XSHE,0.07397260273972606
003037.XSHE,-0.03430962343096233
688433.XSHG,-0.06123845364351688
300009.XSHE,-0.013931646230107009
605056.XSHG,-0.05443698732289337
300594.XSHE,-0.04617414248021101
002916.XSHE,-0.019265902673974433
601718.XSHG,0.006153846153846176
603429.XSHG,-0.033446988147426526
002689.XSHE,-0.06367041198501866
301231.XSHE,-0.10999654098927703
601186.XSHG,-0.0035842293906810374
002792.XSHE,0.0027075812274368616
600213.XSHG,0.0020746887966804906
601199.XSHG,-0.05803741886216107
300079.XSHE,-0.03923096908287882
600022.XSHG,-0.00696864111498241
002724.XSHE,0.0034863451481697005
002872.XSHE,0.010624169986719778
688292.XSHG,-0.09906118484946591
688603.XSHG,0.09597478871221887
002723.XSHE,-0.014531435349940724
301086.XSHE,-0.05226383454443839
002317.XSHE,0.04613712704999018
000803.XSHE,-0.04041272570937238
300536.XSHE,0.06539569940146306
301335.XSHE,-0.037878787878787845
002882.XSHE,-0.007575757575757569
300227.XSHE,-0.03142792074698242
688199.XSHG,-0.05233521033454791
000539.XSHE,-0.04643148635168215
603703.XSHG,-0.004538577912254205
603655.XSHG,-0.07139728427507663
300029.XSHE,0.1517857142857144
300975.XSHE,-0.07331821617535905
600123.XSHG,0.017210308163633004
000797.XSHE,-0.035601622352411155
300048.XSHE,-0.03242009132420076
002607.XSHE,0.020853080568720594
002898.XSHE,-0.01535240753663647
301107.XSHE,-0.06831351021652943
300275.XSHE,-0.024899732620320858
301293.XSHE,-0.052768829575088216
002022.XSHE,-0.025749618837879074
600827.XSHG,-0.035881923437988905
600966.XSHG,0.00783460282916204
688179.XSHG,-0.08998474834773784
000829.XSHE,-0.08475952107150109
603988.XSHG,-0.02563355665598588
002574.XSHE,-0.02350427350427342
600398.XSHG,-0.007828542094455826
603638.XSHG,-0.037717243929495936
002308.XSHE,-0.02227934875749782
600728.XSHG,0.017434788484930408
301167.XSHE,-0.04823825503355694
300871.XSHE,-0.03700552956188863
002837.XSHE,-0.01689150236365733
301087.XSHE,-0.05844645550527905
002987.XSHE,-0.01677978883861242
688508.XSHG,-0.06100332109771023
301082.XSHE,-0.030517711171662243
600724.XSHG,-0.016107382550335503
300393.XSHE,-0.036643885415151956
002300.XSHE,-0.036559784237338855
000576.XSHE,-0.03762662807525319
002456.XSHE,0.2713899902315693
002826.XSHE,-0.02006688963210701
301260.XSHE,-0.09055770292655996
688285.XSHG,-0.02289281997918824
300040.XSHE,-0.049078014184397056
603931.XSHG,-0.028649854177388967
601007.XSHG,-0.03803888419273027
300778.XSHE,-0.05882352941176461
600773.XSHG,-0.04887063655030788
603680.XSHG,-0.024269167126309887
300131.XSHE,-0.02565880721220526
002613.XSHE,-0.030303030303030165
603323.XSHG,0.0
300834.XSHE,-0.03700657894736836
600152.XSHG,-0.02148528724894916
688499.XSHG,-0.07870740681490951
002721.XSHE,-0.0031578947368420263
300671.XSHE,-0.045904173106646184
300417.XSHE,-0.04403108076289142
300220.XSHE,-0.005421686746987953
600081.XSHG,0.03565625564181252
002318.XSHE,0.004661411984066444
688283.XSHG,-0.09935701163502753
600790.XSHG,-0.04610675339582937
603200.XSHG,-0.05692953803079792
301075.XSHE,-0.034923928077455146
600603.XSHG,-0.04094210351429606
002295.XSHE,-0.0008598452278590907
300532.XSHE,-0.08788740829465491
002848.XSHE,-0.020590868397493356
000409.XSHE,-0.04268292682926822
300798.XSHE,-0.09613375130616508
301139.XSHE,-0.09929843497031843
601608.XSHG,-0.023972602739726012
301178.XSHE,-0.051895043731778445
603900.XSHG,0.0
688180.XSHG,0.041709844559585374
603063.XSHG,0.0016467682173733067
002149.XSHE,-0.03607172643869905
300799.XSHE,-0.08836760925449871
300021.XSHE,-0.04731340546488172
002073.XSHE,-0.024166411746711525
002592.XSHE,0.0349278663629462
002812.XSHE,0.020517049037202417
000928.XSHE,-0.06573341448569692
300586.XSHE,-0.03308414188006992
601127.XSHG,0.30736564650754117
688677.XSHG,-0.07324013361375725
300597.XSHE,-0.03699897225077098
600299.XSHG,-0.012071651090342583
603882.XSHG,-0.029983172709193928
600565.XSHG,-0.04372140315200823
603603.XSHG,-0.09539473684210531
603901.XSHG,-0.059500585251658134
002160.XSHE,-0.013546798029556606
603686.XSHG,-0.028897849462365732
600307.XSHG,-0.006144393241167445
002536.XSHE,0.026007802340702213
605081.XSHG,-0.06771578445398174
300749.XSHE,-0.04294117647058826
688536.XSHG,-0.07760207339518466
002454.XSHE,0.01186672752167972
300800.XSHE,-0.0563207083128382
301207.XSHE,-0.057623554153522494
301376.XSHE,-0.06774475524475532
600797.XSHG,-0.024253285543608172
600807.XSHG,-0.03524229074889862
000938.XSHE,-0.13378644249687
300777.XSHE,-0.06411730879816002
603300.XSHG,-0.021784541927782675
601128.XSHG,0.013667425968109548
002232.XSHE,-0.0294630742391937
002932.XSHE,-0.03280914130557766
002841.XSHE,-0.040207665967082695
000821.XSHE,-0.06914893617021267
300432.XSHE,0.05546586715867163
002749.XSHE,-0.0260657073038284
002866.XSHE,-0.0425473510842711
000008.XSHE,-0.008511979823455196
300296.XSHE,-0.0314911528568087
002274.XSHE,-0.028524857375713086
603755.XSHG,-0.05528768884603019
601010.XSHG,-0.02071251035625521
603225.XSHG,-0.011746873815839387
300576.XSHE,-0.13614389307550112
300922.XSHE,-0.030125523012552224
605009.XSHG,-0.08418708240534511
688390.XSHG,0.03212280044926996
605006.XSHG,-0.021040974529346612
600960.XSHG,0.12825059101654834
688226.XSHG,-0.09777517564402805
688087.XSHG,-0.11418880723572644
600133.XSHG,0.08374384236453203
603823.XSHG,-0.042311661506707954
000860.XSHE,-0.029467541940189634
688228.XSHG,-0.07485875706214684
688511.XSHG,-0.04049844236760125
688113.XSHG,-0.07495741056218064
600854.XSHG,-0.021746517159361267
600370.XSHG,-0.032240437158469915
301397.XSHE,-0.012320743284184976
603233.XSHG,-0.03434143583945737
688468.XSHG,-0.0306691449814126
603867.XSHG,-0.040599769319492496
300847.XSHE,-0.041633935585231874
300200.XSHE,-0.14641013608634434
300402.XSHE,-0.05582393988191081
600406.XSHG,0.0
600515.XSHG,-0.03940110323089052
688200.XSHG,-0.05714680102146441
603033.XSHG,0.09223702342673401
002846.XSHE,-0.04680851063829783
601375.XSHG,0.01225490196078427
300224.XSHE,0.01182197496522952
300739.XSHE,-0.0349188891943909
603097.XSHG,-0.053827160493827186
601136.XSHG,0.08860153256704995
688251.XSHG,-0.05040053404539391
002219.XSHE,-0.07373885265539726
688443.XSHG,-0.035532994923857864
688529.XSHG,-0.044074074074074154
002608.XSHE,0.020309994655264507
605218.XSHG,-0.057499999999999996
688071.XSHG,-0.168088204701477
002586.XSHE,-0.024280067758328583
301206.XSHE,-0.043237250554323814
603551.XSHG,-0.04576659038901598
600168.XSHG,-0.017711171662125325
300957.XSHE,-0.05156037991858886
300791.XSHE,-0.029785073616517277
300490.XSHE,-0.0344413295955146
301127.XSHE,-0.02672147995888996
600108.XSHG,0.003397893306150257
300528.XSHE,-0.05414551607445017
688267.XSHG,-0.052182639237330575
688262.XSHG,-0.056812824139556906
301002.XSHE,-0.04211703317182258
688269.XSHG,-0.0667721974384804
688031.XSHG,-0.1145863361199192
300010.XSHE,0.017736486486486625
600269.XSHG,0.03515403515403537
688272.XSHG,-0.003640145605824263
300103.XSHE,-0.04893754024468766
000046.XSHE,-0.14404880478087645
300982.XSHE,-0.060414560161779596
601369.XSHG,-0.022306855277475557
300696.XSHE,-0.08738898756660762
301390.XSHE,-0.08514492753623182
000978.XSHE,-0.03393025447690856
300049.XSHE,0.101123595505618
688015.XSHG,-0.062003179650238605
603989.XSHG,-0.029529931699477707
600602.XSHG,-0.13090382563994496
300817.XSHE,-0.07406340057636884
300083.XSHE,-0.04688546550569317
002975.XSHE,-0.09370178145602481
301306.XSHE,-0.039022937146261594
000990.XSHE,-0.013327780091628494
002900.XSHE,-0.0480035890533872
301263.XSHE,0.06555269922879159
001230.XSHE,-0.05271828665568379
300762.XSHE,-0.02516256714730003
605199.XSHG,0.03801765105227428
688005.XSHG,0.014582835285680051
600617.XSHG,-0.019029233314947658
300710.XSHE,-0.0342661336379213
002224.XSHE,-0.03938973647711497
300022.XSHE,-0.05067920585161956
603366.XSHG,-0.017385257301808066
603610.XSHG,-0.0367816091954023
601238.XSHG,0.027057497181510737
002303.XSHE,-0.0060042029420595
000869.XSHE,-0.017500354258183304
300486.XSHE,-0.08014667365112627
600210.XSHG,-0.016875000000000084
601069.XSHG,-0.004421518054532059
000878.XSHE,-0.02444444444444449
002614.XSHE,-0.033998521803399906
002141.XSHE,-0.031222896790980004
600660.XSHG,0.02284682656351511
300415.XSHE,-0.061187451387088365
603926.XSHG,0.007557864903164679
002461.XSHE,-0.055292259083728146
300208.XSHE,-0.03469795307039447
000737.XSHE,-0.027570093457943923
002519.XSHE,-0.0449197860962568
600683.XSHG,-0.05787781350482324
603706.XSHG,-0.027100271002710064
000922.XSHE,-0.05880409646514706
300042.XSHE,-0.1054082714740191
601515.XSHG,-0.009792626728110543
600620.XSHG,0.08851804824959197
600841.XSHG,-0.007215874924834442
002379.XSHE,-0.022365110427732815
600898.XSHG,-0.0033482142857144126
605598.XSHG,-0.0677833028003142
301020.XSHE,-0.03518072289156626
002235.XSHE,0.07457898957498021
002597.XSHE,-0.016183179822673588
002066.XSHE,-0.028088190878888586
301136.XSHE,-0.09999999999999998
600612.XSHG,-0.03652837924407426
002418.XSHE,0.010259917920656614
688387.XSHG,0.01641586867305067
300635.XSHE,-0.04910929224843519
301183.XSHE,0.10652173913043472
301238.XSHE,-0.01911523757509548
002082.XSHE,0.002921129503408171
300311.XSHE,-0.015144665461121143
688063.XSHG,-0.03467309336857649
301257.XSHE,-0.040100250626566414
300509.XSHE,-0.05945176219295112
301021.XSHE,-0.08118657298985177
600127.XSHG,0.054863503843095796
600801.XSHG,0.013059929207860366
688381.XSHG,-0.0824593128390596
301137.XSHE,-0.009504752376187975
600962.XSHG,-0.028884462151394286
601611.XSHG,-0.022757697456492587
603798.XSHG,-0.021798365122615904
603387.XSHG,-0.03199830472557741
600383.XSHG,-0.15359667359667362
600662.XSHG,-0.024356378362742293
300912.XSHE,-0.01505376344086029
600961.XSHG,-0.05389718076285244
000090.XSHE,-0.017297712857966552
000619.XSHE,-0.02132534367289396
001380.XSHE,-0.044860368389780136
600536.XSHG,-0.08318568897525291
301248.XSHE,-0.0536935704514363
600292.XSHG,-0.029764205643602604
601619.XSHG,-0.02682926829268284
301515.XSHE,-0.050614812696596956
300771.XSHE,-0.04701166180758032
000070.XSHE,0.11155644622578498
603628.XSHG,-0.05373134328358209
001278.XSHE,0.004147465437787989
688247.XSHG,-0.040587219343696135
002533.XSHE,-0.02483238142537869
600327.XSHG,0.006306937631394449
000056.XSHE,-0.0892480674631061
301038.XSHE,-0.025854879065888237
300980.XSHE,-0.02714932126696834
601456.XSHG,0.07984790874524705
688129.XSHG,-0.022996057818659765
688786.XSHG,-0.021636876763875823
600037.XSHG,-0.025711662075298514
600355.XSHG,-0.058152476349471294
002952.XSHE,-0.10974711514853919
300218.XSHE,0.09712380158399347
688148.XSHG,-0.039772727272727404
000983.XSHE,-0.005148130160271935
001328.XSHE,-0.09884778653729531
300600.XSHE,-0.04373368146214096
688108.XSHG,-0.04668674698795172
300405.XSHE,-0.04179918218991374
300716.XSHE,-0.06124661246612462
605117.XSHG,-0.04053280607731924
000960.XSHE,-0.02277904328018221
300525.XSHE,-0.09094880943712236
300809.XSHE,-0.10704038843522401
300870.XSHE,-0.06403635612476755
605186.XSHG,0.015721649484536027
300466.XSHE,-0.09448035803083032
688581.XSHG,-0.008694880667198923
300397.XSHE,-0.015856777493606256
300488.XSHE,-0.12899262899262898
300751.XSHE,-0.03586030244815508
600714.XSHG,-0.0315969257045261
601818.XSHG,0.016216216216216273
002019.XSHE,-0.01334883956110644
000852.XSHE,-0.02387339055793991
300406.XSHE,-0.052098235574630336
600876.XSHG,-0.02661978905072837
603949.XSHG,0.028521536670547354
000703.XSHE,-0.004187120993358495
605118.XSHG,-0.04556962025316458
002858.XSHE,-0.05713422007255131
301171.XSHE,-0.05954465849387036
002089.XSHE,0.05684104627766606
603006.XSHG,-0.007920792079207928
605196.XSHG,-0.03924050632911402
600585.XSHG,-0.0031973852493961674
603203.XSHG,-0.0625249966671112
688718.XSHG,-0.04387096774193544
300935.XSHE,-0.06032110091743126
601319.XSHG,0.022047244094488327
000521.XSHE,0.010514350667803374
000910.XSHE,-0.017267648552564796
601099.XSHG,-0.004761904761904856
300575.XSHE,-0.019743782969103063
600499.XSHG,-0.005167609101485393
600889.XSHG,-0.026200873362445365
300761.XSHE,-0.016850291639663006
605303.XSHG,-0.025371828521434714
603899.XSHG,-0.02332436242470859
300962.XSHE,-0.04809843400447422
688393.XSHG,-0.02130177514792908
600919.XSHG,0.025465230166503483
600050.XSHG,0.02021403091557672
603303.XSHG,-0.029977911012937897
688484.XSHG,-0.08367911479944679
002895.XSHE,-0.01958708311275814
600189.XSHG,-0.0076030412164864725
002942.XSHE,-0.06308506308506312
300842.XSHE,0.0881376396015694
002840.XSHE,-0.03653095370886783
603886.XSHG,-0.052023121387283155
688012.XSHG,0.07103932768695409
600573.XSHG,-0.05522827687776144
301338.XSHE,-0.11704073150457184
300619.XSHE,-0.01588614926361076
688619.XSHG,-0.06211656441717783
600463.XSHG,-0.0012325390304026573
002660.XSHE,-0.0032573289902279035
300770.XSHE,-0.05943012211668941
688165.XSHG,-0.07035647279549717
603332.XSHG,-0.010682492581602365
300622.XSHE,-0.11118307426597573
601998.XSHG,0.04761904761904767
002117.XSHE,-0.05512084854807853
688090.XSHG,-0.09061277705345505
002626.XSHE,-0.028215936905085726
301092.XSHE,-0.10330073349633251
300161.XSHE,-0.11874721686210488
603663.XSHG,-0.04592186429060996
002061.XSHE,-0.02305918524212136
603339.XSHG,-0.08594539939332668
002868.XSHE,-0.06778726922017086
688159.XSHG,-0.06731757451181919
301315.XSHE,-0.0496904529162594
002474.XSHE,-0.050252312867956284
600248.XSHG,-0.026011560693641522
600880.XSHG,-0.022859274258006046
605050.XSHG,-0.013937282229965153
300252.XSHE,0.016573441060700134
603199.XSHG,-0.03508771929824561
301267.XSHE,-0.05347368421052634
688535.XSHG,0.015008903586873457
002031.XSHE,-0.09558692156512416
002795.XSHE,-0.03007299270072994
300508.XSHE,-0.05892179195140468
002130.XSHE,-0.04955073995771675
002522.XSHE,-0.027812267196424267
603496.XSHG,0.1727377100511429
603825.XSHG,-0.04953917050691237
000783.XSHE,0.008868583714055411
600386.XSHG,-0.03383297644539629
002469.XSHE,-0.03478751410304626
600766.XSHG,-0.04218600191754551
601665.XSHG,0.0
603697.XSHG,-0.0416351249053748
000651.XSHE,-0.019389509038822528
002946.XSHE,-0.04054054054054068
688580.XSHG,-0.01878000564812199
002207.XSHE,0.04484848484848469
688682.XSHG,-0.044024514811031645
600365.XSHG,-0.20014347202295546
001215.XSHE,-0.08647798742138368
002323.XSHE,-0.11714429361488199
600771.XSHG,-0.08501338090990185
300139.XSHE,0.019058090525929883
603758.XSHG,0.004780876494023811
601133.XSHG,-0.0865587614356087
002197.XSHE,-0.0027855153203342198
