code,momentum_5d
000557.XSHE,-0.01893830703012922
002871.XSHE,-0.0637626262626263
300627.XSHE,0.0006979584714710274
300342.XSHE,-0.01710431221392439
600892.XSHG,-0.02366197183098606
300656.XSHE,-0.019328859060402603
300416.XSHE,-0.09047756041426924
300603.XSHE,0.08224178655786973
300726.XSHE,-0.02501812907904266
002124.XSHE,0.0065722952477249574
300076.XSHE,-0.024881811395869646
300369.XSHE,0.0909969710639944
600917.XSHG,0.0025839793281652312
000893.XSHE,0.0
002620.XSHE,-0.006959547629404095
002766.XSHE,-0.09857142857142864
300169.XSHE,0.041889917194349646
002609.XSHE,0.015699333967649665
300498.XSHE,0.008857808857808847
601901.XSHG,-0.009575923392612817
600196.XSHG,0.03158620689655178
600126.XSHG,0.10865191146881292
002959.XSHE,0.02671726755218229
300080.XSHE,-0.0015649452269169695
600582.XSHG,-0.013389197558976385
300193.XSHE,0.006881948120698755
000859.XSHE,-0.001925854597977783
601555.XSHG,-0.0033039647577092213
002371.XSHE,-0.0042172489524247014
601226.XSHG,0.0017421602787455193
603133.XSHG,-0.030995106035889064
002299.XSHE,-0.03896103896103886
002062.XSHE,-0.017377567140600347
600981.XSHG,-0.029696969696969555
603967.XSHG,-0.014230271668822847
300757.XSHE,0.01898856810695615
600098.XSHG,-0.0036184210526315486
300838.XSHE,
300351.XSHE,0.04039301310043664
300467.XSHE,0.0309137489325364
002168.XSHE,0.031182212581345015
300779.XSHE,-0.027027027027027084
002093.XSHE,-0.02475064647210945
603283.XSHG,0.00445009535918639
002681.XSHE,0.006449721489299343
002396.XSHE,0.03031682447195916
600818.XSHG,-0.010710460549803624
601138.XSHG,0.004172461752433909
300380.XSHE,-0.008006626173384879
000552.XSHE,0.0
002778.XSHE,0.07927272727272716
688116.XSHG,-0.034813925570228
002538.XSHE,-0.0022977941176470784
300431.XSHE,-0.017770597738287597
300552.XSHE,-0.02764109985528218
600829.XSHG,-0.017631224764468434
002927.XSHE,-0.027018333869411437
002936.XSHE,-0.007556675062972307
000758.XSHE,-0.03772112382934434
002857.XSHE,-0.2231726283048211
600936.XSHG,-0.019607843137254943
601368.XSHG,-0.005309734513274433
000626.XSHE,0.021140684410646315
603396.XSHG,0.04655380894800487
002717.XSHE,-0.0366444579043006
002816.XSHE,0.004233148811461973
300711.XSHE,-0.015661252900232014
601208.XSHG,-0.030728122912491718
300307.XSHE,0.0158898305084747
600651.XSHG,-0.02352933792420253
002530.XSHE,-0.005042864346949005
002968.XSHE,-0.046012269938650374
603351.XSHG,-0.11548706240487061
002426.XSHE,-0.048554913294797664
600758.XSHG,-0.01475237091675452
002490.XSHE,0.09929078014184389
300210.XSHE,-0.024539877300613466
300167.XSHE,0.0021400183430144715
300004.XSHE,0.03428317008014248
002088.XSHE,-0.0021046301864101613
600320.XSHG,-0.01954079140205167
601788.XSHG,-0.008172362555720736
600241.XSHG,0.003525264394829586
002635.XSHE,0.01984922225403185
600689.XSHG,-0.009474182851728963
300134.XSHE,0.024462809917355388
300628.XSHE,-0.004456134526743205
300712.XSHE,-0.03327965646806208
600376.XSHG,0.012918486171761279
600645.XSHG,0.056401473382915235
000836.XSHE,0.019595448798988446
002475.XSHE,0.07732323886269632
000848.XSHE,-0.02219941665766434
300260.XSHE,-0.03740648379052369
002921.XSHE,-0.04999999999999993
300802.XSHE,-0.040398238560214406
002892.XSHE,0.003569607343192338
300084.XSHE,-0.010446894950667418
300529.XSHE,0.030100892187109096
300836.XSHE,0.18128261235482257
000999.XSHE,0.011049723756906049
000702.XSHE,-0.0188547486033519
300756.XSHE,-0.00699962164207335
000807.XSHE,0.03431022158684782
002258.XSHE,0.021498371335504807
300236.XSHE,-0.08207171314741046
603708.XSHG,0.04379354471775909
300319.XSHE,0.007610163250276303
300061.XSHE,-0.041637261820748006
300548.XSHE,0.030260303687635437
002404.XSHE,0.0032133676092545027
002508.XSHE,0.03336430815522817
603353.XSHG,0.4731565329883569
002377.XSHE,0.07482993197278898
300176.XSHE,-0.014004542013626109
603991.XSHG,-0.0024415765608650775
603612.XSHG,-0.03622327790973867
300015.XSHE,0.06768319632281439
002152.XSHE,-0.006738195200331809
000547.XSHE,0.005593803786574814
600157.XSHG,-0.008198038900498306
000582.XSHE,0.05924672027084221
300462.XSHE,-0.01480152500560672
002344.XSHE,-0.09708737864077666
002175.XSHE,-0.04928909952606653
000900.XSHE,0.0
603828.XSHG,-0.058309037900874716
603026.XSHG,0.03788748564867972
002578.XSHE,-0.028846153846153744
300589.XSHE,-0.04318584070796461
300259.XSHE,-0.019740193581253118
600375.XSHG,-0.08083735909822876
601609.XSHG,-0.11929543634907924
300325.XSHE,-0.029308697037273124
600340.XSHG,-0.01244875512448762
002897.XSHE,0.004553215708594127
002161.XSHE,-0.0172907077994775
002928.XSHE,0.12055715658021127
601616.XSHG,0.03592814371257491
300426.XSHE,0.03296344647519578
300334.XSHE,-0.12266355140186924
000959.XSHE,0.19883889695210444
000555.XSHE,0.001321585903083733
002824.XSHE,0.08434081750143929
600310.XSHG,0.010325406758447953
603809.XSHG,0.05048076923076916
601028.XSHG,0.06247064349459852
002598.XSHE,0.038141470180305115
600397.XSHG,0.0047225501770955525
688039.XSHG,-0.02434654300168637
000955.XSHE,-0.039532794249775516
000667.XSHE,0.032453788627063496
688189.XSHG,0.0613588110403398
600990.XSHG,-0.03059768064228363
002909.XSHE,-0.016587677725118377
600482.XSHG,-0.014683975313896647
603083.XSHG,-0.03563579277864992
603660.XSHG,-0.007784120394395355
600798.XSHG,0.0
000732.XSHE,0.035849056603773466
603739.XSHG,0.17341772151898738
603369.XSHG,0.0747480978819659
600820.XSHG,-0.03133612941881381
002362.XSHE,0.007656065959952718
603085.XSHG,-0.02898550724637683
600777.XSHG,-0.04966415631996757
300399.XSHE,-0.0038372985418266836
002444.XSHE,0.03724279835390942
002042.XSHE,0.05422535211267587
002301.XSHE,0.0337607956032453
600089.XSHG,-0.01978611618288184
600495.XSHG,-0.012462108454024956
002797.XSHE,-0.023049645390070927
600487.XSHG,-0.018948552150688802
300152.XSHE,0.013011152416356975
300095.XSHE,0.1312997347480105
300792.XSHE,-0.009816911587569255
300256.XSHE,-0.037695590327169404
002103.XSHE,-0.17653449212384575
603393.XSHG,-0.06367896191277178
603218.XSHG,-0.07919345412039736
002059.XSHE,0.03333333333333344
002908.XSHE,0.013068731848983495
000850.XSHE,-0.025732899022801292
600814.XSHG,0.16407489685814025
603399.XSHG,-0.01831501831501825
002085.XSHE,-0.046447549694941914
002962.XSHE,-0.01905717151454367
300148.XSHE,0.014443909484833872
601900.XSHG,-0.002022244691607833
603915.XSHG,-0.03223388305847075
300293.XSHE,-0.0033922513836814883
601518.XSHG,0.11029411764705865
002599.XSHE,0.1713665943600866
002528.XSHE,-0.02347107438016527
300820.XSHE,-0.034361440131347454
600467.XSHG,0.0074657818332641845
601258.XSHG,-0.01562500000000011
002500.XSHE,-0.02187902187902191
600416.XSHG,0.054962894248608674
300775.XSHE,-0.005015959872320952
002674.XSHE,-0.02645502645502651
300184.XSHE,-0.014676113360323928
688051.XSHG,0.031684110371075214
600532.XSHG,0.16590761223162032
603439.XSHG,0.06103941402162549
002395.XSHE,0.010975170924793165
600172.XSHG,-0.013627992633517438
002014.XSHE,0.0339046665832603
002020.XSHE,0.022072162870389045
002715.XSHE,0.024469820554649413
000066.XSHE,-0.04616454815657989
300288.XSHE,-0.007682637239837975
600641.XSHG,0.10960646900269544
688366.XSHG,-0.012165450121654486
600301.XSHG,0.04766031195840559
300360.XSHE,-0.02034994294408521
300382.XSHE,0.09349173553719026
600975.XSHG,-0.015205435134260759
002277.XSHE,-0.10851959831551672
300736.XSHE,-0.03951367781155013
300618.XSHE,0.012675811772877132
600039.XSHG,0.0025518341307815273
002458.XSHE,-0.03290029979245135
600883.XSHG,-0.021350010782833606
002462.XSHE,0.0035890533871691943
603600.XSHG,-0.038267875125881146
002457.XSHE,0.10455037919826649
600246.XSHG,0.026907099697885073
600693.XSHG,0.05253153620183171
000429.XSHE,-0.012840466926069993
603606.XSHG,-0.004364429896344779
600337.XSHG,0.07235760203318886
600373.XSHG,0.004426559356136783
300001.XSHE,0.05945558739255019
600598.XSHG,-0.02898929224340563
002231.XSHE,-0.04154727793696278
002447.XSHE,0.27456978967495216
600678.XSHG,-0.01447619047619042
300484.XSHE,-0.10208660533991465
600593.XSHG,-0.002643171806167466
000812.XSHE,-0.020437956204379604
600730.XSHG,0.01795332136445249
601512.XSHG,-0.03171953255425719
603790.XSHG,-0.04364023416711016
603969.XSHG,-0.1500802568218299
002687.XSHE,0.014811490125673066
000665.XSHE,-0.04618937644341803
002099.XSHE,0.07543323139653424
002777.XSHE,-0.01545698924731187
002767.XSHE,-0.0522205954123961
300652.XSHE,-0.015041493775933779
300623.XSHE,-0.058158458244111366
600061.XSHG,-0.009992962702322195
300653.XSHE,0.07236700409218177
300221.XSHE,-0.01092611862643067
002659.XSHE,-0.008389261744966459
601599.XSHG,0.016009852216748888
600796.XSHG,0.013212948689715898
600262.XSHG,0.019467620182757273
601021.XSHG,0.04296977660972412
600789.XSHG,0.036862408915559586
600995.XSHG,-0.0013523666416228597
002394.XSHE,-0.016766766766766805
000932.XSHE,-0.009685230024213065
300155.XSHE,-0.006738819685521702
603177.XSHG,0.02168949771689488
600058.XSHG,-0.004761904761904634
688188.XSHG,0.0187156709839289
002368.XSHE,-0.0354043084608181
300642.XSHE,0.04205284271683496
603416.XSHG,-0.04706513958482472
603700.XSHG,-0.018527430221366825
603617.XSHG,-0.01386962552011095
300526.XSHE,0.06716560387949144
002460.XSHE,0.03161889585473765
300395.XSHE,0.05742541344635588
002986.XSHE,-0.16337805840568276
000633.XSHE,0.010764662212323639
300133.XSHE,0.03139278610976737
601188.XSHG,0.02215189873417711
600503.XSHG,0.02622377622377625
002772.XSHE,-0.012585212375458954
601688.XSHG,0.02002861230329045
002480.XSHE,0.07425307557117744
603959.XSHG,0.02518891687657443
603023.XSHG,-0.03350031308703816
603729.XSHG,-0.04688832054560965
601166.XSHG,-0.018988280670523716
688360.XSHG,-0.1546463245492371
002221.XSHE,-0.022668056279312232
002405.XSHE,0.00516212292305207
601628.XSHG,0.033145901154187474
000789.XSHE,0.00836227968609271
002931.XSHE,0.0051001821493625865
300550.XSHE,0.11291193949216627
603677.XSHG,-0.005528934758569748
000333.XSHE,0.034117733844792
300495.XSHE,0.0009548818333731113
603906.XSHG,0.38203017832647457
600977.XSHG,0.00911640953716697
601601.XSHG,0.023031601499732268
002542.XSHE,0.002780352177942591
300657.XSHE,0.2006825938566552
002950.XSHE,-0.0065359477124183885
300461.XSHE,-0.037544890630101135
002188.XSHE,0.013020833333333481
601872.XSHG,0.030344827586206824
603041.XSHG,0.0010655301012252316
600368.XSHG,-0.0357142857142857
002261.XSHE,-0.028468090071170238
300539.XSHE,-0.018966644865925364
300243.XSHE,-0.008701256848211436
002678.XSHE,-0.014888337468982438
000525.XSHE,-0.0023378141437755406
300014.XSHE,0.15609129196085703
002572.XSHE,-0.03084687457565749
600456.XSHG,0.002681764004767384
600319.XSHG,0.032531824611032434
600403.XSHG,0.0
300366.XSHE,-0.03596872284969588
600516.XSHG,-0.021003360537686033
300564.XSHE,-0.034394438346139644
000691.XSHE,-0.017391304347826098
000617.XSHE,0.01806739748274455
002451.XSHE,-0.012606933813597565
300187.XSHE,-0.025652464867276348
300663.XSHE,0.0006063055780114457
600459.XSHG,-0.05802805530325961
600634.XSHG,-0.00899100899100902
300556.XSHE,-0.010023584905660465
002369.XSHE,0.0033273611466599906
688058.XSHG,-0.055285306153964875
002988.XSHE,-0.024856596558317512
300713.XSHE,-0.043260741612713316
600257.XSHG,-0.02126805778491181
300292.XSHE,0.013450173221927875
300121.XSHE,0.011248852157943023
300441.XSHE,-0.0063907972519572365
603808.XSHG,-0.03853278992219333
003816.XSHE,0.02405498281786933
600153.XSHG,0.02161964089410051
600425.XSHG,0.027253668763102645
300759.XSHE,0.024333116460637738
000810.XSHE,-0.007188231360748865
002540.XSHE,0.0
002663.XSHE,-0.004210526315789331
300750.XSHE,0.0566570334027825
000685.XSHE,-0.02761115031757233
601816.XSHG,0.045741324921135584
002691.XSHE,-0.035227272727272774
300105.XSHE,-0.004830917874396157
300388.XSHE,-0.02468183571153104
002707.XSHE,0.14623397435897445
688298.XSHG,-0.07023917650620648
300120.XSHE,-0.018934390136503776
600761.XSHG,0.013936249073387641
300562.XSHE,0.061985641744002784
600650.XSHG,-0.023879142300194833
002025.XSHE,0.010895680840364186
300098.XSHE,0.06214245653393147
000966.XSHE,-0.01591695501730095
002638.XSHE,0.047417442845046454
002167.XSHE,-0.019509981851179692
300531.XSHE,0.015543166075350667
002247.XSHE,0.03422459893048124
002373.XSHE,-0.021635380209990562
300634.XSHE,-0.0478991596638656
002878.XSHE,0.007304942493005839
300810.XSHE,-0.012627291242362615
603131.XSHG,0.04983957219251334
300191.XSHE,0.008328546812176985
000958.XSHE,-0.007027027027026955
600297.XSHG,0.0709253170502584
600460.XSHG,-0.030344202898550776
300286.XSHE,0.0
002963.XSHE,-0.03400309119010814
002865.XSHE,-0.020083102493074767
601799.XSHG,0.05943152454780365
600378.XSHG,-0.05687007056870075
603689.XSHG,-0.008662175168431152
603657.XSHG,-0.028930338789493693
688101.XSHG,0.010304219823356275
300068.XSHE,-0.0025454545454545174
603668.XSHG,0.04794007490636698
603507.XSHG,0.06612244897959196
002923.XSHE,0.07061298076923084
300354.XSHE,-0.007980187121629179
300376.XSHE,-0.02039543997149984
002657.XSHE,-0.006302934804018112
002842.XSHE,-0.033370003667033354
600999.XSHG,-0.00037078235076004606
000756.XSHE,0.05358062854198864
600988.XSHG,-0.026247207743857026
000533.XSHE,-0.011075949367088667
000598.XSHE,-0.0063052672049213054
600560.XSHG,-0.018610985020426685
603239.XSHG,-0.028137054685727247
603520.XSHG,0.2771255220234814
300178.XSHE,0.29431721798134025
600331.XSHG,-0.004577822990844305
603058.XSHG,0.0113924050632912
300185.XSHE,0.02127659574468077
300516.XSHE,-0.009769094138543433
603799.XSHG,0.031979115679556136
002713.XSHE,-0.02481800132362677
002140.XSHE,-0.01154107264086901
603322.XSHG,-0.02294816414686829
603030.XSHG,-0.02299465240641707
002199.XSHE,-0.02582368655387368
600692.XSHG,-0.036401240951396074
603189.XSHG,-0.023123909249563757
600390.XSHG,0.024810126582278436
600188.XSHG,0.00919793966151583
600167.XSHG,-0.017282153902128394
300665.XSHE,-0.04091754494730304
300337.XSHE,0.019496855345912056
002391.XSHE,-0.013177470775770361
688158.XSHG,-0.025531914893617058
600020.XSHG,-0.0026845637583893245
300449.XSHE,-0.06093394077448744
300251.XSHE,0.015130808278016605
600749.XSHG,0.027617951668584606
002290.XSHE,0.0740469208211143
300592.XSHE,0.01327433628318575
300002.XSHE,0.09813463098134623
300783.XSHE,-0.030813953488372126
300122.XSHE,0.09477152518858922
300045.XSHE,0.07624491377639986
002092.XSHE,-0.025689223057644095
002304.XSHE,0.07585487423206216
002488.XSHE,-0.016898008449004243
600303.XSHG,-0.04985087345547501
000032.XSHE,0.01226439452620709
002326.XSHE,0.0007299270072991249
000567.XSHE,-0.08090795153878294
002353.XSHE,0.02807847040769773
603489.XSHG,0.13726618705035976
002420.XSHE,-0.007444168734491385
688138.XSHG,0.052014078998826596
300500.XSHE,-0.011054192504718396
000507.XSHE,-0.0035739814152967453
002432.XSHE,0.03108638743455505
300329.XSHE,0.0015238095238094829
600518.XSHG,0.05579058699101025
002153.XSHE,0.19008549630027227
603661.XSHG,0.009056244041944828
000026.XSHE,-0.018201002374043762
600861.XSHG,0.15239124560929485
601336.XSHG,-0.008739837398374029
300032.XSHE,0.0
002787.XSHE,0.008891928864569243
300407.XSHE,0.007706535141800197
002346.XSHE,0.053040695016003614
601233.XSHG,-0.013779025261546285
688288.XSHG,0.13144670722031204
002473.XSHE,0.0046242774566473965
002601.XSHE,-0.01599790191450301
300215.XSHE,-0.024087221095334677
002065.XSHE,-0.027088485261931194
600483.XSHG,0.012486427795873833
000790.XSHE,0.016597510373443924
600247.XSHG,0.01631701631701632
002940.XSHE,0.09152872444011684
300278.XSHE,-0.030040053404539413
603444.XSHG,0.05402847977105396
000006.XSHE,0.009720226523539877
300741.XSHE,0.014450093658014529
600275.XSHG,0.0
600208.XSHG,-0.019730510105871013
600217.XSHG,0.0017108639863132602
300584.XSHE,0.022210184182015258
601888.XSHG,0.04070501262170945
300523.XSHE,-0.011630019989096851
603488.XSHG,0.0565262076053441
600418.XSHG,-0.023639455782312968
300313.XSHE,-0.023976023976024052
000682.XSHE,-0.021494626343414147
600704.XSHG,0.00897968346615774
300491.XSHE,-0.013495276653171406
002378.XSHE,-0.016042780748663166
002387.XSHE,0.0328255739111778
000713.XSHE,-0.05438448566610454
600287.XSHG,0.00886839304717979
300318.XSHE,0.040921491361018525
002105.XSHE,0.037593984962405846
300054.XSHE,-0.02102242782690167
000632.XSHE,-0.05859043305972267
601360.XSHG,0.05202941977662756
601101.XSHG,0.0036231884057971175
600028.XSHG,0.009125475285171047
002126.XSHE,0.01552697616060228
002550.XSHE,0.00689995071463767
300604.XSHE,-0.0020328959526889623
600377.XSHG,-0.003914590747331026
002217.XSHE,-0.0077676460655183854
300110.XSHE,-0.01751959428307992
600550.XSHG,-0.053797468354430444
603895.XSHG,0.049752999294283784
002948.XSHE,-0.0038986354775827348
002319.XSHE,-0.032743362831858525
002434.XSHE,-0.014743263853584043
603829.XSHG,0.07160699417152361
002252.XSHE,-0.013106484000197871
000560.XSHE,0.050741163055872285
002442.XSHE,-0.02985074626865669
600077.XSHG,-0.02073635209479474
002072.XSHE,-0.03645007923930266
600395.XSHG,-0.03263234227701228
000828.XSHE,-0.0030816640986133237
600596.XSHG,0.006010171058714819
002802.XSHE,-0.03156996587030725
002223.XSHE,0.018671209540034095
002518.XSHE,0.0040035587188611554
603982.XSHG,-0.06214099216710167
300596.XSHE,0.07214912280701746
600284.XSHG,-0.004655493482309203
603188.XSHG,-0.0030911901081915882
002281.XSHE,0.008421709295071578
002535.XSHE,0.008528784648187626
300285.XSHE,0.024071782178217926
600710.XSHG,-0.008592200925313986
002886.XSHE,0.04799216454456401
300474.XSHE,-0.01883601137848845
600053.XSHG,0.03957018591164929
600336.XSHG,-0.03462532299741605
600488.XSHG,0.01371610845295046
300346.XSHE,-0.016072214883311453
002870.XSHE,-0.03573107663375641
002661.XSHE,0.004061844863731734
002449.XSHE,-0.006880733944954143
600757.XSHG,-0.0017226528854434875
002671.XSHE,0.01630751310425138
002770.XSHE,-0.042771599657827175
600508.XSHG,0.003772161448510003
601678.XSHG,-0.017876489707475685
002576.XSHE,-0.015860428231562196
000977.XSHE,0.025076501212097035
600017.XSHG,0.0048367593712213
600179.XSHG,-0.03182751540041073
300180.XSHE,-0.07074279939363304
300229.XSHE,-0.026967005076142025
600225.XSHG,-0.013586956521739246
002781.XSHE,0.014025245441795287
300062.XSHE,-0.02625723186470852
600639.XSHG,-0.00591537998796865
600658.XSHG,-0.048341475957829894
000012.XSHE,0.02997642303806014
002798.XSHE,-0.005104408352668233
000038.XSHE,-0.018172241243086584
002314.XSHE,-0.024657534246575352
600741.XSHG,0.028356847808594043
002818.XSHE,0.02093541202672622
002861.XSHE,-0.040092776673293584
002497.XSHE,-0.01793153414236559
601298.XSHG,-0.0016181229773462036
300225.XSHE,0.07619415973699484
300087.XSHE,-0.06592497241632955
600918.XSHG,0.608557844690967
300100.XSHE,-0.00931857891671517
600657.XSHG,0.025104602510460428
000089.XSHE,0.009853068280034627
600509.XSHG,-0.03754578754578752
688018.XSHG,-0.0258574056042411
002464.XSHE,-0.06102449888641426
600220.XSHG,0.039571694599627394
000510.XSHE,0.01490924805531546
601567.XSHG,-0.03123175715119675
600997.XSHG,0.012630422844590816
002170.XSHE,-0.0207006369426751
300183.XSHE,-0.04059485530546625
300304.XSHE,0.005464480874316946
688196.XSHG,0.0277922077922077
600735.XSHG,-0.007623007623007605
300448.XSHE,0.11131651921299346
601108.XSHG,0.0107421875
000880.XSHE,0.041090478071908354
002823.XSHE,0.020148926850635185
300203.XSHE,0.20817610062893088
002128.XSHE,-0.005085529357373941
601598.XSHG,-0.0029069767441859407
002233.XSHE,-0.018431831480397953
600643.XSHG,0.001255295779068133
600780.XSHG,-0.003080369644357317
000952.XSHE,-0.0013831258644537714
002676.XSHE,-0.05164034021871211
688078.XSHG,0.022250000000000103
600557.XSHG,-0.006428513304581385
688333.XSHG,0.00990099009900991
000017.XSHE,0.003957783641161061
000048.XSHE,-0.010453883816329168
000802.XSHE,-0.010704727921498791
000936.XSHE,-0.11498353457738741
002902.XSHE,-0.05196954650777885
600117.XSHG,-0.009732360097323589
600653.XSHG,-0.01595766211636107
300593.XSHE,-0.012084592145015005
601949.XSHG,0.0359848484848484
601006.XSHG,0.012944983818770295
002880.XSHE,0.1774092222641035
600600.XSHG,0.02668789212473066
688098.XSHG,-0.000983767830791904
688128.XSHG,0.032074495602690156
600207.XSHG,0.0
002275.XSHE,-0.022501081782777987
300607.XSHE,0.008604279296428707
600191.XSHG,-0.011553273427471145
600439.XSHG,0.012352941176470678
300331.XSHE,0.027617701424377472
300471.XSHE,-0.0079617834394905
002113.XSHE,0.0702508960573478
002771.XSHE,-0.04199549041713624
002875.XSHE,0.01285634432643934
300742.XSHE,-0.008671839342765941
600458.XSHG,0.0015077271013945737
300650.XSHE,-0.05362776025236593
002173.XSHE,-0.09273039496279334
601689.XSHG,0.04842550939401957
002406.XSHE,0.04309969525468005
002272.XSHE,-0.004857737682165131
603421.XSHG,-0.009421265141318913
603987.XSHG,-0.02644230769230782
300119.XSHE,0.018084589207583823
600203.XSHG,-0.03482880755608031
603055.XSHG,0.0697916666666667
600030.XSHG,0.006926200143300809
002268.XSHE,-0.020865878152198203
002122.XSHE,0.015653775322283625
300144.XSHE,0.034729706240222535
000988.XSHE,0.07313649564375613
601898.XSHG,-0.010964912280701733
601398.XSHG,0.015184381778741818
000759.XSHE,-0.04564397697955935
002709.XSHE,0.07897712446725236
688068.XSHG,-0.027507547802750776
002384.XSHE,0.03434927479419825
000627.XSHE,-0.0179591275029245
601965.XSHG,0.009079118028534339
600433.XSHG,0.0
002569.XSHE,0.096551724137931
300089.XSHE,0.09539207760711421
603321.XSHG,-0.002617801047120394
600733.XSHG,0.01809772772974072
688218.XSHG,0.03753251579338546
300093.XSHE,-0.03134182174338884
601766.XSHG,-0.01392757660167121
002007.XSHE,0.030942046870579
300563.XSHE,-0.04573547589616811
601958.XSHG,0.0
600295.XSHG,0.0017490161783995095
002622.XSHE,0.016430594900850082
300130.XSHE,0.008358996920369677
600868.XSHG,-0.009642857142857175
300768.XSHE,-0.01719330855018597
002075.XSHE,-0.0641643418716713
002035.XSHE,-0.03639018363564883
601778.XSHG,-0.10560344827586188
002910.XSHE,-0.03208065994500453
603113.XSHG,0.024839006439742572
603601.XSHG,-0.02756019727299097
600119.XSHG,0.09260244811069729
002271.XSHE,0.052458901550532344
300565.XSHE,0.05469277515192439
600856.XSHG,-0.04152249134948105
600887.XSHG,0.04830978862363411
000401.XSHE,0.007216678545972854
300339.XSHE,-0.03476151980598219
300501.XSHE,0.022413793103448265
600548.XSHG,0.0009416195856875031
603699.XSHG,0.04880817253121439
300159.XSHE,-0.034257531324979884
300452.XSHE,-0.018873668188736703
300830.XSHE,-0.0075669383003491575
601828.XSHG,0.096351730589336
000716.XSHE,-0.02138057422113626
002452.XSHE,-0.04395304395304389
600558.XSHG,-0.006815968841285325
002180.XSHE,0.030431512001641403
600242.XSHG,0.05053191489361719
300137.XSHE,0.060026827632461366
600276.XSHG,0.05450771000289878
002171.XSHE,-0.036144578313252906
600722.XSHG,-0.02052785923753675
002466.XSHE,0.0031219286581487538
600817.XSHG,0.014587415632484335
600719.XSHG,-0.00219780219780219
600618.XSHG,-0.005536178929303026
002399.XSHE,0.08081552444116924
002820.XSHE,-0.0099842354177615
002575.XSHE,-0.06543837357052096
300041.XSHE,-0.008754208754208737
000965.XSHE,0.008483563096500557
002884.XSHE,-0.014795817715525739
002645.XSHE,-0.014172335600907027
002005.XSHE,-0.023626698168930815
603192.XSHG,-0.03262818214413765
002843.XSHE,0.0007575757575759567
300125.XSHE,0.0
600249.XSHG,-0.05314872711031715
