code,momentum_5d
002575.XSHE,0.011842105263158098
300041.XSHE,-0.06204613413071336
000965.XSHE,-0.0032223415682063328
002884.XSHE,0.060441850771154826
002645.XSHE,0.010131332082551792
002005.XSHE,0.10444444444444456
603192.XSHG,0.11255924170616116
002843.XSHE,0.001537279016141424
300125.XSHE,-0.0491716602044413
600249.XSHG,0.047844623401231745
000564.XSHE,-0.08297480024585124
002960.XSHE,-0.009615384615384692
300338.XSHE,0.05330700888450135
002489.XSHE,-0.029595375722543338
300697.XSHE,-0.0654664484451718
603019.XSHG,-0.05918641583190809
603728.XSHG,-0.0013477088948786742
300160.XSHE,0.0674999999999999
300620.XSHE,0.028571428571428692
002400.XSHE,-0.010793465577596417
600571.XSHG,-0.06003505696757239
002375.XSHE,-0.11273291925465845
600630.XSHG,-0.013487475915221592
002416.XSHE,-0.04301594973417111
600278.XSHG,0.004287245444801524
600857.XSHG,0.012259194395796813
000953.XSHE,-0.07421576128538643
300598.XSHE,-0.14334097362389242
000001.XSHE,-0.02395077450714611
300263.XSHE,-0.1046915070146327
002131.XSHE,-0.012431880108991766
002756.XSHE,0.07029614119054739
300624.XSHE,-0.09623135832325669
600426.XSHG,0.0
600070.XSHG,-0.018092293598992337
601916.XSHG,-0.039408866995073843
002526.XSHE,-0.07503506311360453
300340.XSHE,-0.01648497739962773
603936.XSHG,-0.07242647058823526
300349.XSHE,-0.044410592922427994
300489.XSHE,-0.034025374855824686
300433.XSHE,-0.04002881251286272
300289.XSHE,-0.01846381093057603
688010.XSHG,0.03313331594051672
300451.XSHE,-0.06596306068601587
002206.XSHE,-0.029354207436399382
603717.XSHG,0.11404335532516496
002166.XSHE,-0.01680216802168022
002512.XSHE,-0.009589041095890427
300009.XSHE,0.05680288357145957
300594.XSHE,-0.01322071244950418
002916.XSHE,-0.07768679631525088
601718.XSHG,-0.03865979381443296
603429.XSHG,-0.027755537763544114
002689.XSHE,-0.03529411764705881
601186.XSHG,-0.06459948320413433
002792.XSHE,-0.03852859135285913
600213.XSHG,0.02310536044362288
601199.XSHG,0.013060760931289161
603996.XSHG,0.061728395061728225
300079.XSHE,-0.020481730296575407
600022.XSHG,-0.024251069900142697
002724.XSHE,0.0
002872.XSHE,-0.03431372549019607
002723.XSHE,0.14370195150798337
002317.XSHE,-0.013197894268554888
000803.XSHE,0.18066607721780148
300536.XSHE,0.057230231542158005
002882.XSHE,0.023517382413087873
300227.XSHE,-0.07292727643104513
688199.XSHG,-0.017509727626459082
000539.XSHE,-0.025781501772478288
603703.XSHG,0.1111954459203035
603655.XSHG,-0.10835030549898172
300029.XSHE,-0.019642857142857073
600123.XSHG,-0.010514963602049066
000797.XSHE,-0.010196649672250535
300048.XSHE,-0.028818443804034533
002607.XSHE,-0.02076949267960504
002898.XSHE,0.0007457121551082135
300275.XSHE,0.024767801857585203
002022.XSHE,-0.02481795214742155
600827.XSHG,0.018856806128461967
600966.XSHG,-0.05639396346306602
000829.XSHE,0.021257847780592476
603988.XSHG,-0.049420849420849455
002574.XSHE,-0.008310249307479256
600398.XSHG,-0.008278145695364225
603638.XSHG,-0.03856903297931802
002308.XSHE,-0.006472491909385147
600728.XSHG,0.019149113312796562
002837.XSHE,-0.016264218718818557
002987.XSHE,-0.1428571428571428
600724.XSHG,-0.03788617886178858
300393.XSHE,-0.043154761904761973
002300.XSHE,-0.11332560834298955
000576.XSHE,0.01935053380782903
002456.XSHE,-0.04747243080209873
002826.XSHE,-0.002822201317027373
300040.XSHE,0.07714808043875676
601007.XSHG,-0.05587229190421894
300778.XSHE,-0.010775862068965303
600773.XSHG,-0.027190332326283873
603680.XSHG,0.022404371584699545
300131.XSHE,0.216546063289772
002613.XSHE,-0.01478599221789878
603323.XSHG,-0.015313935681470214
600152.XSHG,-0.018172100481026132
002721.XSHE,-0.048387096774193394
300671.XSHE,-0.06518518518518523
300417.XSHE,-0.034566838783706255
300220.XSHE,0.006927052805456357
600081.XSHG,0.012624172185430549
002318.XSHE,-0.02426693629929222
600790.XSHG,-0.0028810141169691716
603200.XSHG,-0.222057421337006
600603.XSHG,-0.04260050324770326
002295.XSHE,0.014326647564469885
300532.XSHE,-0.02986087546657612
002848.XSHE,-0.03913738019169333
000409.XSHE,-0.0021715526601521207
300798.XSHE,0.07503607503607501
601608.XSHG,-0.05641025641025643
603900.XSHG,-0.09513108614232202
603063.XSHG,-0.013280212483399834
002149.XSHE,-0.052170100832967914
300799.XSHE,-0.053957662218131586
300021.XSHE,-0.031243659971596616
002073.XSHE,0.00786516853932584
002592.XSHE,-0.012483130904183515
002812.XSHE,0.0911605148388468
000928.XSHE,-0.01732101616628179
300586.XSHE,-0.026601186822181266
601127.XSHG,-0.0024330900243311193
300597.XSHE,-0.016042780748663277
600299.XSHG,-0.05276381909547745
002504.XSHE,-0.015384615384615219
603882.XSHG,0.015802327251831505
600565.XSHG,-0.0033814940055333365
603603.XSHG,0.11290322580645173
603901.XSHG,-0.04197201865423039
002160.XSHE,0.0
603686.XSHG,0.0684767759562841
600307.XSHG,-0.050520059435364195
002536.XSHE,0.04999999999999982
300749.XSHE,0.0335140463282404
000673.XSHE,-0.13394495412844043
002454.XSHE,-0.02848344880677456
300800.XSHE,0.002465197215777204
600797.XSHG,-0.034902069989789286
600807.XSHG,-0.01452513966480451
000938.XSHE,-0.0940538519072549
300777.XSHE,-0.13602305475504328
603300.XSHG,-0.02654867256637161
601128.XSHG,-0.014965986394557707
002232.XSHE,-0.018039482641252436
002932.XSHE,-0.015236567762630382
002841.XSHE,0.05836962334784945
000821.XSHE,0.004801097393690057
300432.XSHE,0.19797257006559343
002749.XSHE,-0.022488755622188994
002866.XSHE,-0.037319762510602206
000008.XSHE,-0.03889358618190619
000666.XSHE,0.05532666274278997
300296.XSHE,-0.07531815427235744
002274.XSHE,-0.054742202418841535
603755.XSHG,0.012520193861066176
601010.XSHG,0.010362694300518172
603225.XSHG,-0.02511300853842291
300576.XSHE,-0.024231127679403497
600960.XSHG,0.048589341692790056
600133.XSHG,-0.03759969616407133
603823.XSHG,-0.16677018633540386
000860.XSHE,0.033769902413970376
688228.XSHG,-0.037026647966339366
600854.XSHG,-0.02104340201665933
600370.XSHG,-0.029797979797979823
603233.XSHG,0.008107573660272926
603867.XSHG,-0.10963714397190782
300200.XSHE,-0.06786941580756023
300402.XSHE,0.1142857142857141
600406.XSHG,-0.040921491361018525
600515.XSHG,0.11032028469750887
688200.XSHG,-0.12827705974685244
603033.XSHG,-0.003597122302158362
002846.XSHE,-0.011456023651145508
601375.XSHG,-0.02066115702479332
300224.XSHE,-0.006300866369125857
300739.XSHE,-0.04439411098527746
002219.XSHE,-0.11853785900783287
002608.XSHE,-0.02224969097651419
000918.XSHE,-0.01645692158760892
002586.XSHE,-0.06404782237403928
603551.XSHG,0.036991368680641346
600168.XSHG,-0.04640371229698359
300791.XSHE,-0.027176347618336427
300490.XSHE,0.0316796174536762
600108.XSHG,-0.06856368563685644
300528.XSHE,0.008130081300813163
300010.XSHE,0.009527089072543626
600269.XSHG,-0.016894409937888155
300103.XSHE,-0.027284538761368493
000046.XSHE,-0.011791825516446641
601369.XSHG,0.0032546786004883366
300696.XSHE,-0.08035946861161758
000978.XSHE,-0.0021186440677966045
300049.XSHE,0.06815114709851544
688015.XSHG,-0.1087826252619547
603989.XSHG,-0.021413620995008875
600602.XSHG,-0.06107010266252988
300817.XSHE,-0.054958183990441944
300083.XSHE,0.00413625304136267
002975.XSHE,-0.055963732999843696
000990.XSHE,-0.04194078947368407
002900.XSHE,0.013445378151260456
300762.XSHE,-0.03606048856145794
688005.XSHG,0.1532869785082176
600617.XSHG,0.0
300710.XSHE,0.0012437810945271632
002224.XSHE,-0.06878664862426709
300022.XSHE,-0.1716101694915254
603366.XSHG,-0.09762900976290101
603610.XSHG,0.007014028056112176
601238.XSHG,-0.03239608801955984
002303.XSHE,-0.011118996924532887
000869.XSHE,0.042241242669202705
300486.XSHE,0.026438569206842955
600210.XSHG,-0.011522134627046543
601069.XSHG,-0.021830985915492818
000878.XSHE,-0.030365769496204287
002614.XSHE,-0.005733397037744892
002141.XSHE,0.009538950715421324
600660.XSHG,-0.03511875309252843
300415.XSHE,-0.09193302891933042
603926.XSHG,-0.001308044473512071
002461.XSHE,0.0011396011396012096
300208.XSHE,0.0034494653328733804
000737.XSHE,-0.015579357351509282
002519.XSHE,-0.0521858999606144
600683.XSHG,-0.03227141083988416
603706.XSHG,0.15519253208868156
000922.XSHE,-0.006699147381242554
300042.XSHE,0.05102427921092567
601515.XSHG,-0.034594594594594574
600620.XSHG,0.09201331183086925
600841.XSHG,-0.0056093829678735
002379.XSHE,-0.040626322471434495
600898.XSHG,0.03974895397489542
002235.XSHE,-0.1442233135177048
002597.XSHE,0.004186435947530098
002066.XSHE,-0.02133712660028453
600612.XSHG,0.007295916215222853
002418.XSHE,-0.02577319587628868
600146.XSHG,-0.18652849740932642
300635.XSHE,-0.028508232981076298
002082.XSHE,-0.05835734870317011
300311.XSHE,-0.0191236539175641
300509.XSHE,0.010204081632652962
600127.XSHG,-0.10854583046175048
600801.XSHG,-0.05447334655313185
600962.XSHG,-0.013904982618771822
601611.XSHG,-0.03343465045592697
603798.XSHG,-0.01409820126397665
603387.XSHG,0.05309278350515467
600383.XSHG,-0.01398359521691861
600662.XSHG,0.5613760519710616
600961.XSHG,-0.04207119741100307
000090.XSHE,0.06773847802786714
000150.XSHE,0.10117810117810122
000619.XSHE,0.006225501498732022
600536.XSHG,-0.09851399902208802
600292.XSHG,-0.01588065447545728
601619.XSHG,-0.009740259740259827
300771.XSHE,-0.06872370266479666
000070.XSHE,-0.02545923300032238
603628.XSHG,-0.013717421124828433
002533.XSHE,-0.07728337236533955
600327.XSHG,0.008138564273789672
000056.XSHE,-0.02941176470588236
600037.XSHG,0.048846675712347354
600355.XSHG,0.007017543859648923
002952.XSHE,-0.017197125256673607
300218.XSHE,-0.0033489618218351946
000983.XSHE,-0.0022328548644338087
300600.XSHE,-0.011380880121396042
688108.XSHG,0.04053271569195127
300405.XSHE,0.007290400972053357
300716.XSHE,-0.14276228419654713
000960.XSHE,-0.019986216402480994
300525.XSHE,-0.050072219547424024
300809.XSHE,-0.028041825095057038
300466.XSHE,0.04442429737080689
300397.XSHE,-0.07135826771653542
300488.XSHE,-0.021186440677965934
300751.XSHE,-0.01445139911634763
600714.XSHG,-0.10625420309347677
601818.XSHG,-0.0037735849056602655
002019.XSHE,-0.031549762580069585
000852.XSHE,-0.03736588975212729
300406.XSHE,0.0
600876.XSHG,-0.01640184520758592
603949.XSHG,0.021923937360178947
000703.XSHE,0.005749191519942576
002858.XSHE,0.053490136570561564
002089.XSHE,-0.009111617312072884
600585.XSHG,-0.033316229291892596
603203.XSHG,-0.049197200494030424
601319.XSHG,-0.026771653543307128
000521.XSHE,-0.02987697715289994
000910.XSHE,-0.004016064257028051
601099.XSHG,-0.015283842794759916
300575.XSHE,-0.0216196408941004
600499.XSHG,0.004975543936582838
600889.XSHG,0.0234283483014448
300761.XSHE,-0.018906605922551223
603899.XSHG,-0.011121985941809798
600919.XSHG,-0.0182648401826484
600050.XSHG,-0.02216748768472887
603303.XSHG,0.1012084592145015
002895.XSHE,-0.02220324508966709
600189.XSHG,-0.01598173515981738
002942.XSHE,-0.034065102195306673
002840.XSHE,0.029803921568627434
603886.XSHG,0.008416622830089482
688012.XSHG,-0.05887310378039978
600573.XSHG,0.051546391752577136
300619.XSHE,-0.02590147282884725
600463.XSHG,0.04083885209713012
002660.XSHE,-0.07235041063746583
300770.XSHE,-0.05932390631904538
603332.XSHG,0.00042105263157909967
300622.XSHE,-0.06758349705304512
601998.XSHG,-0.015978695073235683
002117.XSHE,-0.042587776332899896
688090.XSHG,0.05589534488617054
002626.XSHE,0.047592796765894896
300161.XSHE,-0.09929843497031843
603663.XSHG,0.024925224327019047
002061.XSHE,-0.043153526970954426
603339.XSHG,-0.0362517099863201
002868.XSHE,-0.012311135982092991
688159.XSHG,0.0045846323124885124
002474.XSHE,-0.02756947507719454
600248.XSHG,0.0020380434782607537
600880.XSHG,-0.034191367654706095
300252.XSHE,-0.007710949548358714
600890.XSHG,-0.02749445676274953
603199.XSHG,-0.038811691423095485
002031.XSHE,-0.035431716546267644
002795.XSHE,-0.03573859768550036
300508.XSHE,-0.020932697403285627
002130.XSHE,-0.046253469010175796
600068.XSHG,-0.04552390640895221
002522.XSHE,-0.049032258064516054
603496.XSHG,-0.13195759182127975
603825.XSHG,-0.04094165813715456
000783.XSHE,-0.02508862830651759
600386.XSHG,-0.058851447555766545
002469.XSHE,0.0005329070077271236
600766.XSHG,-0.023629799803084994
603697.XSHG,0.14943253467843642
000651.XSHE,-0.019648009554868007
002946.XSHE,0.244131455399061
002207.XSHE,-0.034418604651162754
600365.XSHG,0.0022573363431153126
000628.XSHE,-0.0489811912225705
002323.XSHE,-0.025445292620865034
600771.XSHG,0.15448804691023899
000662.XSHE,-0.019108280254776955
300139.XSHE,-0.05264326965792987
603758.XSHG,0.07966101694915251
002197.XSHE,-0.0683804627249357
002856.XSHE,-0.03429796355841375
600356.XSHG,-0.0014958863126401933
300609.XSHE,-0.002535925612848766
300071.XSHE,-0.03584373741441793
601966.XSHG,-0.03673272112131476
002360.XSHE,-0.003644093531733894
603068.XSHG,-0.05888350751975513
002774.XSHE,0.09833585476550666
688388.XSHG,0.027318199307426072
601666.XSHG,-0.031818181818181746
300214.XSHE,-0.056657223796033884
002380.XSHE,-0.017338437288898834
601003.XSHG,0.008064516129032251
300135.XSHE,-0.05185185185185193
603305.XSHG,-0.04862119013062416
300612.XSHE,0.005028284098051561
600363.XSHG,-0.016891891891891886
600312.XSHG,-0.08230008984725967
300264.XSHE,0.02394586153045286
000536.XSHE,0.03803486529318545
002860.XSHE,-0.008217770929635382
002529.XSHE,-0.03795620437956204
603817.XSHG,-0.011308562197092087
603920.XSHG,-0.027412692452121634
000603.XSHE,-0.017215568862275377
603880.XSHG,0.002937473772555599
605001.XSHG,
603848.XSHG,0.012677106636838076
688598.XSHG,-0.17233489339573593
002246.XSHE,-0.07070707070707061
300302.XSHE,-0.09581247155211658
300828.XSHE,-0.020293911826452016
002863.XSHE,0.0290205562273278
600885.XSHG,0.02028774652441001
300658.XSHE,-0.09778142974527526
600321.XSHG,-0.09187500000000004
600624.XSHG,0.08000493096646943
603861.XSHG,-0.019002375296912177
002179.XSHE,-0.06260502699417214
600021.XSHG,0.02010050251256268
002119.XSHE,0.04249640730856097
002200.XSHE,-0.006616257088846944
002733.XSHE,-0.034496510468594144
603608.XSHG,-0.008190618019359608
603308.XSHG,0.006056935190793311
600668.XSHG,-0.03308914313935296
002024.XSHE,-0.01944172059881022
002436.XSHE,-0.06115674580848429
002969.XSHE,-0.048661800486618056
601990.XSHG,-0.03752131893121091
688566.XSHG,-0.18339416058394153
603613.XSHG,-0.11588946459412786
002727.XSHE,0.034050754898811375
300581.XSHE,-0.08325234855847097
603096.XSHG,-0.04270626052349613
300444.XSHE,-0.018018018018017945
002643.XSHE,-0.11181192660550454
600408.XSHG,0.0
603803.XSHG,-0.06191687871077178
600661.XSHG,-0.03574007220216602
600366.XSHG,-0.013690649577628888
002372.XSHE,0.0039247257723658
300482.XSHE,0.00012038764822741577
600760.XSHG,-0.0762899472100812
300234.XSHE,-0.061628555493586146
300639.XSHE,-0.043819410912602774
603516.XSHG,-0.05255338904363971
600052.XSHG,-0.04222048475371376
600783.XSHG,-0.01166145708102928
601677.XSHG,-0.03153611393692779
002677.XSHE,-0.009343611305769772
600984.XSHG,-0.08410104011887065
002532.XSHE,-0.019836136265631743
000014.XSHE,0.029925187032418865
603160.XSHG,-0.04397126287544362
600551.XSHG,0.045955184200531685
002316.XSHE,-0.04708190289357528
603159.XSHG,0.015453960077269846
300460.XSHE,-0.06037059175134485
603773.XSHG,-0.007511737089201831
002877.XSHE,-0.016240157480315043
300464.XSHE,-0.04120443740095081
002137.XSHE,-0.02136938508504138
603985.XSHG,-0.029755283648498332
603236.XSHG,-0.04901584048503482
600713.XSHG,-0.018539416411413767
000426.XSHE,0.056335011245582045
002675.XSHE,0.06478008864643714
300320.XSHE,-0.009693053311793265
601236.XSHG,-0.07653296449976943
002741.XSHE,0.0008116883116884299
600176.XSHG,-0.02631960556844548
000419.XSHE,0.01924606330523293
000009.XSHE,-0.028835063437139596
300510.XSHE,0.018372703412073532
601999.XSHG,-0.03250773993808054
601333.XSHG,-0.02684563758389269
000709.XSHE,-0.019755409219191056
600871.XSHG,-0.05947136563876665
300733.XSHE,0.001988071570576455
603688.XSHG,-0.10456475583864111
688066.XSHG,-0.08035371011149561
688002.XSHG,-0.0350113942407293
002780.XSHE,-0.019084967320261326
601600.XSHG,-0.020689655172413834
300690.XSHE,-0.03300825206301572
600567.XSHG,-0.0167504187604689
002324.XSHE,-0.049637935061901395
002905.XSHE,0.0580035971223023
600723.XSHG,0.17468499427262318
300422.XSHE,-0.040179341265735524
300367.XSHE,0.28357314148681056
300570.XSHE,-0.034729586426299086
600584.XSHG,-0.12494447617234594
002208.XSHE,-0.015364583333333237
600325.XSHG,-0.016663743202946724
000661.XSHE,0.009311534237676167
603998.XSHG,-0.0011741682974559797
600529.XSHG,-0.0033576930673513417
601877.XSHG,0.01588382119355569
000028.XSHE,-0.026882721797975906
600681.XSHG,-0.03510160992346256
603093.XSHG,-0.03613369467028005
002941.XSHE,-0.056039850560398397
300244.XSHE,0.00931027119367922
002511.XSHE,0.01594692862154745
002757.XSHE,-0.04995054401582577
603800.XSHG,-0.003454231433506094
000545.XSHE,-0.023510971786833812
600198.XSHG,-0.08627858627858631
603916.XSHG,0.0032979113228288615
600346.XSHG,-0.02844209732176539
000631.XSHE,0.016820857863750982
300569.XSHE,-0.03276318959286917
002134.XSHE,0.1425925925925926
600455.XSHG,-0.00038744672607504693
002403.XSHE,-0.03146853146853146
000707.XSHE,-0.029868578255675016
600345.XSHG,-0.05253984063745021
000950.XSHE,-0.01603375527426154
600969.XSHG,0.004746835443037778
300605.XSHE,-0.05640828856485025
000901.XSHE,-0.030844155844155785
002471.XSHE,-0.013636363636363669
300567.XSHE,-0.10835382993675335
300606.XSHE,-0.04116424116424122
300363.XSHE,-0.014868641699273266
002363.XSHE,0.03411371237458205
600763.XSHG,0.01674345770470076
600019.XSHG,-0.010109519797809496
300676.XSHE,0.17688471692578478
000636.XSHE,-0.054810495626822164
603993.XSHG,-0.03682008368200829
000613.XSHE,0.05702647657841142
000698.XSHE,0.0
300702.XSHE,-0.05229190799271877
601088.XSHG,-0.023792357606344683
600588.XSHG,-0.06378738157480024
603978.XSHG,-0.10019350677273697
002280.XSHE,0.041964285714285676
300179.XSHE,-0.029959718026183246
000931.XSHE,-0.0011098779134295356
300551.XSHE,-0.1112543746546325
600836.XSHG,-0.09395078191295914
000652.XSHE,-0.08857904449456633
300315.XSHE,0.07296824934459667
300409.XSHE,-0.08171091445427725
300555.XSHE,-0.005623242736644829
002740.XSHE,-0.012863913337846977
300693.XSHE,0.052719946272666185
603390.XSHG,0.09351432880844657
603681.XSHG,-0.02287581699346397
002218.XSHE,-0.022935779816513735
002699.XSHE,-0.013796384395813432
600211.XSHG,0.11730013106159909
300172.XSHE,-0.020259938837920544
601019.XSHG,0.017857142857142794
601908.XSHG,-0.02662116040955631
600872.XSHG,0.011186012563761727
002417.XSHE,-0.01161369193154016
600844.XSHG,-0.0028985507246377384
603508.XSHG,-0.0543583770141719
600166.XSHG,0.0
300019.XSHE,0.06812472292005323
300018.XSHE,-0.09020254357041912
300344.XSHE,-0.0307234886025769
000027.XSHE,-0.00927246790299574
000060.XSHE,-0.019192587690271434
002912.XSHE,-0.16595508348085664
002499.XSHE,0.014806378132118603
603730.XSHG,-0.05129913391072616
300108.XSHE,-0.017504234895539317
600522.XSHG,-0.005865977331477423
603856.XSHG,0.1020202020202019
002828.XSHE,-0.05917513448894207
300755.XSHE,-0.03782461422657124
300355.XSHE,-0.05944055944055948
002443.XSHE,-0.01250558284948644
002650.XSHE,0.1198369565217392
300107.XSHE,-0.007194244604316613
000830.XSHE,-0.037260067745577774
603586.XSHG,0.01538461538461533
002080.XSHE,-0.026782725142283303
300056.XSHE,-0.0477408354646206
600682.XSHG,-0.04961303462321798
300153.XSHE,0.03155650319829428
300715.XSHE,0.046870729707570336
300684.XSHE,-0.07355381041920128
000723.XSHE,-0.014036676477247156
000788.XSHE,-0.004293520686963315
002788.XSHE,-0.03279445727482666
002593.XSHE,-0.007922535211267623
603577.XSHG,-0.041873963515754675
000096.XSHE,-0.03991811668372558
600227.XSHG,-0.028840125391849436
002486.XSHE,-0.04097859327217135
600197.XSHG,-0.015220148577640757
600177.XSHG,-0.05138598861728694
300314.XSHE,-0.03732428502181284
002762.XSHE,0.03456455438834283
002705.XSHE,0.03658739397971056
603315.XSHG,0.015047879616963078
000023.XSHE,0.12503058478101292
000572.XSHE,0.017699115044247815
300649.XSHE,-0.005772005772005651
002297.XSHE,0.08746048472075874
600256.XSHG,0.05223950966525237
002571.XSHE,-0.04044704630122398
600858.XSHG,0.00903225806451613
002254.XSHE,-0.02602629460692263
600663.XSHG,-0.010690673793782635
000981.XSHE,-0.04008908685968837
600587.XSHG,-0.025323910482921153
600695.XSHG,-0.041541240216736885
600637.XSHG,-0.016335540838852025
603806.XSHG,0.051256424900056885
600787.XSHG,-0.026261031785893674
300673.XSHE,-0.005165936130244297
603388.XSHG,0.07502517623363558
688016.XSHG,0.09130898996369852
300637.XSHE,0.1011608623548923
603559.XSHG,-0.07378335949764525
000912.XSHE,-0.02318548387096775
600078.XSHG,-0.026874999999999982
600111.XSHG,0.009196716200768895
600436.XSHG,-0.0066918554971019395
688122.XSHG,-0.03451202263083453
600993.XSHG,0.03417070517258436
601991.XSHG,0.0
002523.XSHE,-0.02018548827059452
002202.XSHE,-0.035617847499035515
600888.XSHG,-0.05663520266518607
002611.XSHE,-0.00959890298251631
600578.XSHG,0.0065231572080886036
000919.XSHE,-0.03293038766152556
002270.XSHE,-0.03921568627450989
002790.XSHE,0.0011848341232227888
002282.XSHE,0.0
600795.XSHG,-0.042313260873998226
601100.XSHG,-0.02857142857142847
002086.XSHE,0.011544011544011523
002251.XSHE,0.033712690573330484
000761.XSHE,-0.015576323987538832
600805.XSHG,-0.007646207894193013
300284.XSHE,-0.07464649786254518
601211.XSHG,-0.021312394840157012
300250.XSHE,-0.054426455390974904
600280.XSHG,0.028412600370598895
002012.XSHE,-0.026931708881051564
300255.XSHE,-0.013011592145729889
600717.XSHG,-0.007385524372230501
600016.XSHG,-0.0172598340915171
300245.XSHE,0.008656873032528933
603002.XSHG,-0.024358974358974272
603977.XSHG,0.12377622377622366
002077.XSHE,-0.07611548556430447
002043.XSHE,0.25415026527468765
002654.XSHE,0.03596527490698631
002669.XSHE,-0.049354838709677495
600088.XSHG,-0.03046594982078854
603589.XSHG,-0.014586709886547755
600928.XSHG,-0.009225092250922495
601212.XSHG,0.014869888475836479
603818.XSHG,-0.02826217678893561
300700.XSHE,-0.043272080616479025
002192.XSHE,-0.043199999999999905
300599.XSHE,-0.04692082111436957
300272.XSHE,-0.020134228187919545
601225.XSHG,-0.014234875444839812
600531.XSHG,-0.020234032179424766
300677.XSHE,0.1614501238459809
002938.XSHE,0.005085529357373941
600173.XSHG,-0.023809523809523836
601952.XSHG,-0.06299212598425197
300300.XSHE,-0.012138429752066138
300047.XSHE,-0.008205399682371661
603081.XSHG,-0.038397328881469184
603279.XSHG,-0.08013496415014776
603595.XSHG,0.02477991522660572
000762.XSHE,-0.018369987063389437
601001.XSHG,0.018072289156626287
600848.XSHG,-0.014190496667383257
300813.XSHE,0.17284977541174507
300352.XSHE,-0.033644469211479566
600215.XSHG,0.04012345679012341
601988.XSHG,-0.009508716323296307
300069.XSHE,0.11908077994428967
002832.XSHE,-0.04942630185348629
300070.XSHE,-0.08878732480194995
002631.XSHE,-0.011843790012804
688368.XSHG,-0.10022346368715085
002666.XSHE,0.0
688030.XSHG,-0.00869963369963378
300709.XSHE,-0.07586683789390503
688126.XSHG,0.15462555066079298
002957.XSHE,-0.031810766721044104
002127.XSHE,0.13858195211786373
002439.XSHE,-0.0683806818181818
002157.XSHE,-0.017513479475776417
600860.XSHG,0.08219178082191769
002684.XSHE,-0.020088057237204304
002276.XSHE,-0.00405904059040596
600901.XSHG,0.019503546099290947
000062.XSHE,-0.02273236282194846
000606.XSHE,-0.11745619727449708
002487.XSHE,0.0020458265139116083
002030.XSHE,-0.016654024997526662
600819.XSHG,-0.004697986577181235
002359.XSHE,-0.10315186246418351
603067.XSHG,0.019180470793373816
002492.XSHE,-0.02750809061488657
300743.XSHE,0.0012853470437017567
300547.XSHE,0.006318589956767484
600847.XSHG,0.0758513931888547
603722.XSHG,-0.003477051460361702
600069.XSHG,0.04933586337760931
002029.XSHE,-0.030115511551154994
600138.XSHG,-0.030331934376192304
000799.XSHE,0.08937499999999998
300384.XSHE,-0.02940229638373215
300647.XSHE,0.008988764044943753
300796.XSHE,0.025087807325639755
000786.XSHE,-0.044083526682134666
000669.XSHE,-0.04127579737335829
300793.XSHE,-0.04552469135802473
002911.XSHE,0.012665198237885589
000722.XSHE,0.008497489378138212
000876.XSHE,-0.0484773846842812
600076.XSHG,-0.05061082024432806
688006.XSHG,0.13067749302207576
300322.XSHE,-0.06240753194351045
002800.XSHE,-0.004977600796416182
002374.XSHE,-0.007965686274509776
600155.XSHG,-0.026690391459074703
002312.XSHE,-0.031513332563776864
002121.XSHE,0.023956043956044004
603313.XSHG,0.0011961722488038617
603389.XSHG,0.04308390022675734
600025.XSHG,-0.01851851851851849
600867.XSHG,0.15340673896845747
000935.XSHE,-0.06879677605066203
600652.XSHG,-0.01492689909007272
002765.XSHE,0.038186157517899666
002925.XSHE,-0.10851478137723491
002694.XSHE,0.13425129087779686
000610.XSHE,-0.02850539291217269
000616.XSHE,-0.14191996501202697
600636.XSHG,0.008465879938430065
600099.XSHG,-0.0017615971814445297
600809.XSHG,0.01974730148104764
603021.XSHG,-0.05079559363525088
300297.XSHE,-0.02138554216867472
002472.XSHE,-0.019782777346780467
300591.XSHE,-0.003708281829418958
000088.XSHE,-0.006862133499688117
002803.XSHE,0.03632553265805116
600685.XSHG,-0.06338411316648529
002370.XSHE,-0.012426035502958399
002850.XSHE,0.016234928972185703
002972.XSHE,-0.03221908981071275
000731.XSHE,-0.055806000310896886
300752.XSHE,0.0008110300081103361
000503.XSHE,-0.042121838401732115
002468.XSHE,-0.06746310611384387
603379.XSHG,-0.020745542949756945
000565.XSHE,-0.016883476335455283
603950.XSHG,
600175.XSHG,-0.21794871794871784
603995.XSHG,0.015119697606047922
002283.XSHE,0.01571815718157188
603567.XSHG,-0.0031783869686135002
600216.XSHG,-0.05198067632850234
002102.XSHE,-0.07796610169491525
300748.XSHE,0.03131868131868143
300217.XSHE,-0.024943310657596363
603885.XSHG,-0.02507374631268433
600161.XSHG,0.006988344527854684
300655.XSHE,-0.1035766520409519
600486.XSHG,-0.014683200690974174
601218.XSHG,-0.04851330203442872
002672.XSHE,0.0010355540214015413
603043.XSHG,0.02070015220700161
600072.XSHG,-0.050285016286644946
600576.XSHG,-0.011393514460999232
300151.XSHE,-0.007639892628535927
600261.XSHG,0.005495321550571974
002201.XSHE,-0.03492786636294598
688166.XSHG,-0.031035200999791623
603367.XSHG,-0.024844720496894568
601566.XSHG,0.006419400855920188
300421.XSHE,0.04177109440267346
300738.XSHE,-0.018174737115409623
002983.XSHE,-0.17442748091603055
600079.XSHG,0.10119907298559094
002565.XSHE,-0.0302182428651373
002656.XSHE,-0.056263269639065805
600281.XSHG,0.07880434782608692
000688.XSHE,0.04153743907842267
002714.XSHE,0.0031637374886004377
002750.XSHE,-0.005580558055805485
600694.XSHG,0.0111218145196601
