code,momentum_5d
300140.XSHE,-0.1029374843083104
001338.XSHE,-0.0249999999999998
600738.XSHG,-0.05116822429906542
688525.XSHG,-0.016124871001031993
688328.XSHG,0.025442980463425746
300616.XSHE,-0.06210153482880765
002238.XSHE,-0.057349192863211496
000908.XSHE,-0.009779951100244544
605398.XSHG,0.014675907052588588
600095.XSHG,0.0010771992818670029
300884.XSHE,0.037367158039081305
002551.XSHE,-0.019208715596330306
600549.XSHG,-0.03863856120672993
603053.XSHG,-0.0027372262773723843
002979.XSHE,-0.011433868974042083
603289.XSHG,0.0034317089910775866
688309.XSHG,0.07219512195121958
603171.XSHG,0.05602511470659266
000557.XSHE,-0.022961373390557926
002871.XSHE,0.0
300627.XSHE,-0.02203389830508473
300342.XSHE,-0.002862175253192434
600892.XSHG,0.028879720723579805
301205.XSHE,0.11365403304178812
300656.XSHE,0.027925984788284675
688788.XSHG,-0.015319865319865289
001289.XSHE,0.027417746759720973
300416.XSHE,0.005593833140050464
605388.XSHG,-0.020953757225433467
300603.XSHE,0.021672875042329842
688130.XSHG,0.010675381263616668
688192.XSHG,0.0006576063130205867
300726.XSHE,-0.0039306358381503426
301396.XSHE,0.031976017986510064
002124.XSHE,-0.0791530123519032
300076.XSHE,0.0020920502092049986
300369.XSHE,0.0034602076124568004
600917.XSHG,-0.0082938388625593
000893.XSHE,-0.022838499184339223
002620.XSHE,-0.04941599281221931
002766.XSHE,0.007582938388625671
688550.XSHG,0.006095654892154023
001286.XSHE,0.014388489208633004
300169.XSHE,-0.012578616352201255
002609.XSHE,0.0130455039602424
300498.XSHE,-0.04850948509485098
601901.XSHG,-0.01947148817802513
301270.XSHE,0.14565022421524665
600196.XSHG,-0.012584597690980637
603190.XSHG,-0.01189227002448412
600126.XSHG,-0.017602996254681647
002959.XSHE,-0.012939325056828044
301106.XSHE,0.03822222222222216
300080.XSHE,-0.011259676284306797
301382.XSHE,0.15217892552455625
600582.XSHG,-0.03700978270279631
300193.XSHE,-0.0037470725995316645
000859.XSHE,0.010111761575306133
601555.XSHG,0.018558951965065518
002371.XSHE,0.024352603038412024
601226.XSHG,-0.07587382779198637
603133.XSHG,-0.10641025641025648
002299.XSHE,-0.03572129538763491
002062.XSHE,0.019238168526356292
688050.XSHG,-0.04011702646393911
600981.XSHG,-0.049901510177281616
603967.XSHG,-0.03986254295532643
300757.XSHE,0.017062689585439772
600098.XSHG,0.04072647220693448
603565.XSHG,-0.057213930348258724
300838.XSHE,-0.012944983818770184
688667.XSHG,-0.02913407067709739
301218.XSHE,0.001509206157561005
300351.XSHE,-0.06467876692595786
300467.XSHE,0.025206232813932195
002168.XSHE,-0.038903244329600795
300779.XSHE,-0.011657559198542833
002093.XSHE,0.010362140796923436
603283.XSHG,-0.04388714733542309
002681.XSHE,-0.05931133946277267
301130.XSHE,-0.014835747085835349
688136.XSHG,0.026999999999999913
002396.XSHE,-0.02045997610513728
600818.XSHG,-0.052978883861236836
601138.XSHG,0.1618599175985873
301301.XSHE,0.08764044943820215
300380.XSHE,-0.053904811990533874
000552.XSHE,-0.031721470019342335
002778.XSHE,0.03292383292383283
301280.XSHE,0.004874390701162357
688116.XSHG,-0.08917576961271101
301316.XSHE,0.037980146741475984
002538.XSHE,-0.005316007088009389
300552.XSHE,-0.035161744022503494
600829.XSHG,0.020998531571218892
688458.XSHG,0.17830335646509
300882.XSHE,-0.1785714285714286
002927.XSHE,-0.03149378792256563
002936.XSHE,-0.032573289902280034
301067.XSHE,0.12464662040606522
000758.XSHE,-0.08808705612829326
002857.XSHE,0.025665101721439765
688255.XSHG,0.14800668417283358
600936.XSHG,-0.03588516746411474
300959.XSHE,0.006570302233902758
601368.XSHG,0.014802631578947345
000626.XSHE,-0.030870620881026767
603396.XSHG,-0.057065500364469446
002717.XSHE,-0.019009622154423922
002816.XSHE,-0.07868525896414336
001339.XSHE,-0.0122876761835925
300711.XSHE,0.01343484102104786
601208.XSHG,0.012443438914027105
300307.XSHE,0.0015140045420136694
600651.XSHG,-0.0287768955802844
002530.XSHE,-0.009266409266409203
002968.XSHE,-0.02995549469359804
301235.XSHE,-0.023441966838193218
603351.XSHG,0.0
301030.XSHE,0.07685332124234878
688628.XSHG,-0.052855924978687185
002426.XSHE,-0.027705627705627678
600758.XSHG,-0.03020408163265298
300948.XSHE,-0.023087369850611217
002490.XSHE,-0.008092485549133
300210.XSHE,0.0
301111.XSHE,0.009555661729574672
301388.XSHE,-0.008666164280331623
300167.XSHE,-0.1502519468621163
300004.XSHE,-0.0034858387799563406
002088.XSHE,-0.030593242883745653
001300.XSHE,-0.00768639508070712
301108.XSHE,-0.023751686909581515
600320.XSHG,-0.03164556962025311
601788.XSHG,-0.052271617000488546
600241.XSHG,0.04555506413091548
688435.XSHG,-0.064652278177458
002635.XSHE,-0.005182136869379739
003038.XSHE,-0.020038628681796178
600689.XSHG,-0.0013501350135012302
300134.XSHE,0.02375593898474615
300628.XSHE,-0.014670490409419035
301056.XSHE,0.023863636363636198
300712.XSHE,-0.0316973415132924
600376.XSHG,-0.04402366863905327
600645.XSHG,-0.0340455569733662
000836.XSHE,-0.033755274261603296
002475.XSHE,-0.017956151860159975
000848.XSHE,-0.05687606112054322
300260.XSHE,-0.025917508824525037
002921.XSHE,0.08118811881188126
300802.XSHE,0.03374025093251953
600824.XSHG,-0.025033489618218274
301215.XSHE,0.0182724252491695
002892.XSHE,-0.01968096125958163
300084.XSHE,0.07600864553314124
688223.XSHG,-0.01670644391408116
300529.XSHE,0.013216615173360813
300836.XSHE,-0.12253937007874027
301003.XSHE,-0.004323804948354493
000999.XSHE,0.04187872618874522
000702.XSHE,-0.029556650246305494
300756.XSHE,-0.04067055393585994
000807.XSHE,-0.02962045275368863
002258.XSHE,-0.05970535021969492
300236.XSHE,0.045450168512277234
603708.XSHG,-0.05422905706191827
300319.XSHE,0.00693624557260919
300061.XSHE,-0.02157252341754179
688558.XSHG,-0.0031554790590935244
688359.XSHG,-0.04356332333376811
300890.XSHE,-0.02615497433390357
300548.XSHE,0.1379637151367452
002404.XSHE,0.012387387387387427
301133.XSHE,0.08766519823788554
002508.XSHE,-0.0304536624385785
603353.XSHG,-0.018197958277851756
002377.XSHE,-0.07897153351698816
300176.XSHE,-0.022091819123230994
603991.XSHG,0.026233766233766165
688552.XSHG,-0.04584420424897495
688201.XSHG,0.00784627702161722
603612.XSHG,-0.030664395229982988
300015.XSHE,-0.0762779988010246
002152.XSHE,0.0535924316031704
000547.XSHE,-0.020428101962874146
600157.XSHG,-0.006579796155334883
301296.XSHE,-0.035260115606936426
000582.XSHE,-0.01139670223084377
300462.XSHE,-0.010979729729729604
002344.XSHE,-0.04468546637744042
688798.XSHG,0.013555675094136577
603235.XSHG,-0.0034317089910775866
002175.XSHE,-0.014985590778098024
000900.XSHE,-0.032231675392670134
605100.XSHG,0.0027941633033219393
603828.XSHG,-0.03309859154929573
603026.XSHG,-0.04468349193214738
002578.XSHE,-0.04270462633451977
300589.XSHE,-0.04172185430463571
300259.XSHE,0.015428002654280126
600375.XSHG,0.013620071684588009
601609.XSHG,-0.018786127167630062
600956.XSHG,-0.027190332326283984
600340.XSHG,-0.03502155172413801
002897.XSHE,0.00031382394476708875
002161.XSHE,-0.002010968921389411
002928.XSHE,-0.0712478920741989
601616.XSHG,-0.015214384508990375
300426.XSHE,0.02360850531582237
300334.XSHE,-0.05293806246691368
000959.XSHE,-0.024390243902438935
000555.XSHE,0.0134734572891404
002824.XSHE,-0.04202279202279191
600310.XSHG,0.35807395583931867
301099.XSHE,0.08049979516591566
603809.XSHG,-0.0352691593741713
001226.XSHE,-0.0038461538461539435
601028.XSHG,-0.10612244897959178
002598.XSHE,-0.01997780244173153
600397.XSHG,-0.056291390728476776
688039.XSHG,0.0484675694939416
300991.XSHE,0.3052007299270072
688352.XSHG,-0.004867872044506227
000955.XSHE,-0.010938924339106704
688293.XSHG,-0.0016497461928933754
002993.XSHE,0.0007774034724019607
688189.XSHG,-0.00920096852300234
688515.XSHG,0.16141001855287573
600990.XSHG,-0.003509695533912449
002909.XSHE,-0.01770293609671847
301077.XSHE,-0.0006261740763930934
600482.XSHG,-0.004737609329446113
603083.XSHG,0.24521627271265478
603660.XSHG,-0.04871626069782753
600798.XSHG,-0.010833880499015125
000732.XSHE,-0.2259414225941423
603739.XSHG,-0.02107969151670952
301234.XSHE,0.00033255736614568043
603369.XSHG,-0.026252542059530537
600820.XSHG,-0.028318108543793574
002362.XSHE,0.008686587908269594
603085.XSHG,0.009634684865515775
600777.XSHG,-0.003968253968253954
300399.XSHE,-0.06531660011409013
002444.XSHE,-0.057806912991656856
002042.XSHE,-0.003281378178835004
002301.XSHE,-0.008307075336579706
301005.XSHE,0.09156680985756283
603130.XSHG,-0.05365249690466367
600089.XSHG,-0.027338266183936866
301088.XSHE,-0.06008820286659311
600495.XSHG,-0.044560943643512485
002797.XSHE,-0.016511867905056765
600487.XSHG,-0.020873939012889142
300152.XSHE,-0.06226235741444863
300095.XSHE,-0.013982392542723932
300792.XSHE,0.0013364111286600089
300256.XSHE,0.05743740795287189
603132.XSHG,-0.004705882352941226
002103.XSHE,0.07158671586715859
603393.XSHG,-0.00951181983494187
603218.XSHG,-0.04064314426083071
002059.XSHE,-0.058106169296986976
002908.XSHE,-0.002820568453026695
000850.XSHE,-0.033951497860199686
600814.XSHG,-0.04200960219478744
603399.XSHG,-0.04536862003780706
001268.XSHE,-0.004484304932735439
002085.XSHE,0.09408773045136698
002962.XSHE,0.006932409012131879
300148.XSHE,-0.055362116991643506
601900.XSHG,0.0842198581560285
603915.XSHG,-0.029659465397290363
300293.XSHE,0.010752688172043001
601518.XSHG,-0.031630170316301776
301307.XSHE,0.0190444370197127
002599.XSHE,-0.05141490633718615
002528.XSHE,-0.026626664166510494
301332.XSHE,0.024028268551236742
300820.XSHE,-0.08414001393944082
600467.XSHG,-0.024091108190976707
688282.XSHG,-0.034408985558923244
605377.XSHG,-0.016189290161892744
301220.XSHE,0.03049278518921872
300928.XSHE,-0.010133333333333439
300920.XSHE,0.005698005698005604
002500.XSHE,-0.017021276595744705
600416.XSHG,-0.04187946884576099
300775.XSHE,-0.016115351993214566
002674.XSHE,-0.035976015989340415
300184.XSHE,0.02969848107005224
688051.XSHG,-0.005496094879953617
300933.XSHE,-0.017369727047146455
603439.XSHG,-0.012526096033402823
002395.XSHE,0.145500156788962
600172.XSHG,-0.05308641975308637
002014.XSHE,-0.03348944066448711
002020.XSHE,0.04641759663593725
002715.XSHE,-0.012066365007541546
000066.XSHE,0.014739678262936984
003039.XSHE,0.04178757980266967
300288.XSHE,0.08449542660068987
600641.XSHG,-0.02593497827436375
688366.XSHG,-0.02662037037037035
600301.XSHG,-0.01937602627257795
300360.XSHE,-0.07176759410801958
300382.XSHE,-0.0326653306613226
600975.XSHG,-0.10187500000000005
002277.XSHE,-0.03323836657169987
300736.XSHE,0.010114632501685872
300618.XSHE,-0.019927309186614894
600039.XSHG,-0.017980970811159458
301256.XSHE,0.03082191780821919
002458.XSHE,-0.06645203896318308
605058.XSHG,0.04147250698974836
600883.XSHG,-0.007775617883921115
605266.XSHG,0.009017390682029669
002462.XSHE,-0.02157738095238093
301237.XSHE,0.005124919923126248
603600.XSHG,-0.01688951442646025
002457.XSHE,-0.014640097600650659
600246.XSHG,0.01791426743442104
600589.XSHG,-0.15764023210831712
600693.XSHG,-0.032244897959183616
000429.XSHE,-0.018439716312056653
603606.XSHG,-0.03772967413156292
605336.XSHG,-0.04345991561181428
600337.XSHG,-0.06715789473684208
600373.XSHG,0.032797681770284415
300001.XSHE,-0.038776416830614835
600598.XSHG,-0.0053922890266918655
002231.XSHE,-0.007072135785007205
688244.XSHG,0.08548750402231042
600678.XSHG,-0.016777041942604765
300484.XSHE,-0.005978547564621017
600593.XSHG,-0.038475499092559096
000812.XSHE,0.05243445692883908
001202.XSHE,-0.007024265644955285
688403.XSHG,-0.04788732394366191
603057.XSHG,-0.030464584920030457
600730.XSHG,0.04629113218070291
601512.XSHG,-0.027860696517413075
603790.XSHG,-0.022506393861892682
003001.XSHE,-0.004257332071901598
603969.XSHG,-0.024808299503834008
001236.XSHE,0.028956228956228847
601921.XSHG,0.08616780045351469
603324.XSHG,0.012094698919197011
688562.XSHG,
002687.XSHE,-0.020233955105912083
000665.XSHE,-0.02863961813842486
002099.XSHE,0.12976844910877872
002777.XSHE,0.02786693901371451
301112.XSHE,0.015482444014376373
002767.XSHE,-0.028032866118898103
300652.XSHE,0.001339285714285765
300623.XSHE,-0.020542495479204392
600061.XSHG,-0.018979151689431983
300653.XSHE,0.028651292802236217
300221.XSHE,0.007609668755595322
002659.XSHE,0.08704883227176219
688332.XSHG,0.07571515520389527
601599.XSHG,-0.027198549410697992
688093.XSHG,-0.005030542579949615
605055.XSHG,0.0
600796.XSHG,-0.00932400932400923
688121.XSHG,-0.014016172506738589
600262.XSHG,-0.03913458479160037
601021.XSHG,-0.044761273209549146
600789.XSHG,0.0
301186.XSHE,0.011749761829152217
600995.XSHG,-0.007689021785561634
002394.XSHE,-0.006041502495403139
000932.XSHE,-0.021739130434782594
300155.XSHE,0.02855033226679793
603177.XSHG,-0.0541945063103193
003030.XSHE,-0.041273584905660354
001269.XSHE,0.006191950464396356
600058.XSHG,-0.028029322984044924
688188.XSHG,0.025860842344906043
002368.XSHE,0.013109191856878422
300642.XSHE,0.0028164347249834965
003005.XSHE,-0.03565856919991073
603416.XSHG,0.007670353193007573
301123.XSHE,0.028085106382978786
300861.XSHE,0.001994198694706517
301368.XSHE,0.5826612903225805
603700.XSHG,-0.0033881897386254245
603617.XSHG,-0.029518803073190436
605003.XSHG,-0.007208650380456483
002460.XSHE,-0.08266480254762931
605289.XSHG,0.019074333800841448
300395.XSHE,0.043012693256331724
002986.XSHE,0.013923326339881692
000633.XSHE,-0.019154370034052293
300133.XSHE,-0.017710444894911026
601188.XSHG,-0.0802752293577983
600503.XSHG,-0.2060439560439561
301090.XSHE,-0.0037488284910964786
002772.XSHE,-0.044776119402985204
601688.XSHG,-0.030439684329199523
002480.XSHE,-0.022819472616632863
603959.XSHG,-0.008793356130923247
603023.XSHG,-0.015518546555639667
603729.XSHG,-0.0024594195769797045
601166.XSHG,-0.019311710819509775
688360.XSHG,-0.0479041916167664
300941.XSHE,0.008860759493670711
002221.XSHE,-0.011509285901124766
002405.XSHE,-0.014915551656065063
601628.XSHG,-0.08368200836820083
000789.XSHE,-0.027537796976241924
002931.XSHE,0.014016820184221013
300550.XSHE,-0.05242992538818314
603677.XSHG,-0.014084507042253613
000333.XSHE,-0.05746422005119145
300495.XSHE,-0.1648768161718256
300854.XSHE,-0.014669926650366705
301163.XSHE,0.004052684903748771
603906.XSHG,0.0014866204162538033
600977.XSHG,-0.041113219481340946
601601.XSHG,-0.11079730610471439
002542.XSHE,0.01828793774319082
300953.XSHE,-0.030446816923685227
300896.XSHE,-0.0850904837714026
300657.XSHE,0.23688558446922747
002950.XSHE,-0.02193686463349387
301016.XSHE,0.007552870090634656
300461.XSHE,-0.036602209944751274
688613.XSHG,-0.01729686242960582
002188.XSHE,-0.03262642740619903
601872.XSHG,-0.04021164021164014
603041.XSHG,0.0045977011494253706
600368.XSHG,-0.009590792838874651
688569.XSHG,0.09282814614343704
605389.XSHG,-0.0028848675583529326
002261.XSHE,0.16883222348546378
300539.XSHE,-0.012585034013605334
688799.XSHG,-0.024697110904007502
300243.XSHE,-0.02049487628092983
002678.XSHE,-0.0337349397590363
688656.XSHG,0.045797413793103425
301180.XSHE,0.010569583088666956
000525.XSHE,0.07376640637979737
300014.XSHE,-0.05270375692876217
002572.XSHE,-0.03558090385339163
301141.XSHE,-0.01365979381443283
300875.XSHE,-0.016465863453815288
600456.XSHG,0.004559270516717451
600319.XSHG,-0.01679586563307489
600403.XSHG,-0.09479166666666672
688141.XSHG,0.07137234321700348
300366.XSHE,-0.027399311274142968
600516.XSHG,-0.018799201033955937
300564.XSHE,-0.04018475750577355
300942.XSHE,0.019852941176470518
000691.XSHE,-0.037009063444108814
000617.XSHE,0.04401104590956173
002451.XSHE,-0.007352941176470562
300187.XSHE,-0.03776794828172847
300663.XSHE,0.0021706099413936197
600459.XSHG,-0.0570583725769358
001211.XSHE,-0.0004376367614880028
300556.XSHE,0.06990759341100827
002369.XSHE,0.00990099009900991
688058.XSHG,-0.05609174520267968
002988.XSHE,0.0005952380952378711
300713.XSHE,-0.11268480556590876
300968.XSHE,0.006031363088057962
600257.XSHG,-0.06553398058252424
603150.XSHG,-0.01969365426695857
300292.XSHE,0.018333333333333313
605077.XSHG,-0.007494059586912849
300121.XSHE,0.0010055304172951196
300441.XSHE,-0.006691449814126504
603808.XSHG,-0.05629026788741942
003816.XSHE,-0.011527377521613813
600153.XSHG,0.0018001362265251952
600425.XSHG,-0.07986111111111116
300983.XSHE,-0.023134759976865205
300759.XSHE,-0.059746282908197945
000810.XSHE,-0.05268422807602524
605108.XSHG,-0.06961753330468423
002540.XSHE,-0.008451865594722663
002663.XSHE,-0.04420629604822501
300750.XSHE,-0.057494279176201424
000685.XSHE,-0.012767676767676761
603255.XSHG,-0.04779627815866794
301356.XSHE,0.012667135819845132
300916.XSHE,0.04667737402128069
688107.XSHG,0.11410948342328431
601816.XSHG,-0.008695652173912993
002691.XSHE,0.009852216748768461
300105.XSHE,-0.03843689942344641
300388.XSHE,0.014302741358760196
603070.XSHG,-0.040296924708377424
688195.XSHG,0.17760219855719694
002707.XSHE,-0.04199503400626148
688298.XSHG,-0.006614093106079966
301181.XSHE,-0.03963730569948187
300120.XSHE,0.015965732087227513
600761.XSHG,-0.006911695885381097
300562.XSHE,0.0022222222222221255
600650.XSHG,-0.05152065365410807
002025.XSHE,-0.008779875966831496
688722.XSHG,-0.020697167755991286
300098.XSHE,-0.00855011824631613
000966.XSHE,0.021006564551422136
605089.XSHG,-0.06929347826086951
002638.XSHE,0.05773342836778328
002167.XSHE,-0.028339350180505374
300531.XSHE,0.04469273743016777
003026.XSHE,0.0016746411483252732
301345.XSHE,-0.014564102564102566
002247.XSHE,-0.04655737704918039
002373.XSHE,0.0345381526104418
300634.XSHE,0.01531814611154747
002878.XSHE,0.04560710760118458
300810.XSHE,-0.034857780256553283
603131.XSHG,-0.010674157303370846
605060.XSHG,-0.015839493136219573
300191.XSHE,0.0123881624225739
000958.XSHE,0.006638217164532945
600297.XSHG,-0.028797696184305277
600460.XSHG,-0.012921607576396044
688259.XSHG,0.04277056277056279
688426.XSHG,-0.0793878527020564
688410.XSHG,-0.04532967032967039
300286.XSHE,0.016498881431767476
688662.XSHG,0.07739361702127656
301419.XSHE,0.11049723756906071
002963.XSHE,-0.022346368715083775
605588.XSHG,0.02128232758620685
002865.XSHE,0.09605879292403752
300878.XSHE,0.014610024724657222
300981.XSHE,-0.052890792291220734
300973.XSHE,-0.045504722188151714
601799.XSHG,-0.0022165022165022696
301349.XSHE,0.0035308953341739446
600378.XSHG,-0.0023827878617983522
301126.XSHE,-0.015395381385584272
603689.XSHG,0.006746626686656709
001260.XSHE,-0.0077448747152618624
688119.XSHG,-0.03288490284005985
603657.XSHG,0.03217821782178221
688101.XSHG,-0.008397480755773179
688125.XSHG,0.018677042801556354
300068.XSHE,-0.0777014817491869
603668.XSHG,0.0158458244111348
603507.XSHG,-0.05697000252079665
688601.XSHG,0.005469118340405421
002923.XSHE,0.01469435736677105
001259.XSHE,0.07343029443064908
300354.XSHE,0.00284842319430334
300376.XSHE,-0.04145385437700433
002657.XSHE,-0.03834407872412615
002842.XSHE,-0.02845010615711263
600999.XSHG,-0.021798365122615793
000756.XSHE,0.006198347107438051
600988.XSHG,-0.029474631567105503
603153.XSHG,-0.013586956521739135
000533.XSHE,-0.013211382113821002
000598.XSHE,0.0017763077300012586
600560.XSHG,0.014003711827231369
603239.XSHG,-0.03296128357167771
603520.XSHG,0.017476122739280564
301097.XSHE,0.01080550098231825
688047.XSHG,0.1282623866015351
600331.XSHG,0.004683840749414525
603058.XSHG,-0.06194690265486724
300185.XSHE,-0.033804022250748966
300516.XSHE,-0.10852320675105487
603799.XSHG,-0.06956100710135571
688611.XSHG,0.04099091071110306
002713.XSHE,-0.030373831775700966
002140.XSHE,-0.01837206472806896
603322.XSHG,-0.2013816475495307
301303.XSHE,-0.014418999151823542
603030.XSHG,-0.13991163475699564
002199.XSHE,-0.010708822029576792
600692.XSHG,-0.0620451934124856
300971.XSHE,0.005490196078431486
603189.XSHG,0.004691689008042843
600390.XSHG,-0.010451045104510559
600188.XSHG,-0.12134536758466397
301007.XSHE,0.024603174603174738
600167.XSHG,0.0
688510.XSHG,0.004769475357710551
300665.XSHE,-0.018877818563188264
300337.XSHE,-0.03184920376990574
002391.XSHE,0.004312301407171981
688158.XSHG,0.10582908885115994
600599.XSHG,-0.017669331089608664
600020.XSHG,-0.02445302445302444
300952.XSHE,0.01728276524243899
688082.XSHG,0.08661849446629466
300449.XSHE,-0.07738814993954046
300251.XSHE,-0.015269886363636354
301389.XSHE,0.018609742747673685
600749.XSHG,-0.020461699895068075
002290.XSHE,0.0107846783190777
300592.XSHE,-0.025138632162661767
001231.XSHE,0.06592899953895803
300002.XSHE,0.09435376896014769
300783.XSHE,-0.03063557384545046
300122.XSHE,-0.024622590752286677
688981.XSHG,-0.03574702108157646
300045.XSHE,0.015357722562117537
002092.XSHE,-0.04674046740467408
002304.XSHE,-0.059674417877304764
002488.XSHE,-0.03309002433090025
600303.XSHG,-0.011371467953135705
000032.XSHE,-0.03600153198008438
002326.XSHE,-0.034015683878195424
301039.XSHE,-0.02698535080956066
000567.XSHE,0.047036617591544205
002353.XSHE,0.013494045332308913
603489.XSHG,-0.030376251294442547
002420.XSHE,-0.018897637795275424
688138.XSHG,0.02738515901060068
300500.XSHE,-0.04514672686230237
000507.XSHE,-0.015634771732332742
002432.XSHE,-0.01426167775018028
300329.XSHE,-0.035134114091424196
600518.XSHG,-0.04559165733000092
688215.XSHG,-0.007834943849568954
688206.XSHG,0.04966300106420718
002153.XSHE,0.05874512353706107
603661.XSHG,-0.020769230769230762
301059.XSHE,-0.015040352164343407
601568.XSHG,-0.012012012012012074
000026.XSHE,-0.01109074243813013
600861.XSHG,-0.041124414367517015
601336.XSHG,-0.05690358599957046
001336.XSHE,0.005158184319119741
300032.XSHE,0.03244495944380077
002787.XSHE,0.002650762094102088
300407.XSHE,0.01607050285121847
002346.XSHE,-0.03025094534204187
601233.XSHG,-0.04023845007451554
688288.XSHG,0.006507592190889255
002601.XSHE,-0.04414761150101887
300215.XSHE,-0.024429315178213784
300885.XSHE,-0.021199072540576402
688207.XSHG,-0.04155124653739617
002065.XSHE,-0.019725904291170604
600483.XSHG,0.025125628140703515
000790.XSHE,0.003959189888838255
002940.XSHE,-0.005523641184268624
300278.XSHE,0.19582089552238813
603444.XSHG,0.15529907418880895
000006.XSHE,-0.019132116726936266
300741.XSHE,0.015055202408832402
600208.XSHG,-0.025441329179647032
600217.XSHG,0.0
300909.XSHE,-0.0132544378698225
300584.XSHE,0.022279129321382873
601888.XSHG,-0.08228179143510939
605300.XSHG,-0.061671996345363245
300523.XSHE,-0.021761505660932268
603488.XSHG,0.009267059814658918
600418.XSHG,-0.05114890302479547
688683.XSHG,0.004633529907329459
301398.XSHE,0.02008269344359115
300313.XSHE,-0.06586270871985145
000682.XSHE,-0.05125337193236412
600704.XSHG,-0.04673290670259356
300491.XSHE,0.05892786756011037
002378.XSHE,-0.0025188916876575096
002387.XSHE,0.011146496815286566
000713.XSHE,-0.0330788804071247
600287.XSHG,-0.048877624909485884
