code,momentum_5d
001207.XSHE,-0.04932472108044628
688606.XSHG,-0.005091834879068946
002217.XSHE,0.04520795660036159
300110.XSHE,-0.030225627926777188
600550.XSHG,-0.03603379721669986
603895.XSHG,-0.017708069820389638
002948.XSHE,-0.004842615012106477
002319.XSHE,-0.028806584362139898
002434.XSHE,-0.06327353636490052
603829.XSHG,0.03281133482475762
000029.XSHE,0.00248667850799289
002252.XSHE,0.047035309793471036
000560.XSHE,0.06983744732089114
002442.XSHE,-0.013024602026049159
301023.XSHE,-0.026504188880426605
301160.XSHE,0.009947499309201469
600077.XSHG,0.011956001912960312
002072.XSHE,-0.008536585365853444
600395.XSHG,-0.003965477023559427
000828.XSHE,-0.010116731517509692
600596.XSHG,0.011898719900749866
688061.XSHG,0.009617640159512053
605179.XSHG,0.013411567476948827
688696.XSHG,-0.05471167369901553
002802.XSHE,-0.026672496720594685
002223.XSHE,0.018004206923597943
002518.XSHE,-0.03783979702790863
603982.XSHG,-0.0058981233243967646
300596.XSHE,0.006872370266479688
600284.XSHG,-0.04390988927071404
603188.XSHG,-0.02833530106257376
002281.XSHE,0.017445687952600375
688205.XSHG,0.14659498207885302
002535.XSHE,-0.028627838104639758
300285.XSHE,0.06183356679340202
600710.XSHG,0.021968554813698082
002886.XSHE,-0.011156404205106107
300474.XSHE,0.1530305122186939
300976.XSHE,-0.002096017566623365
600053.XSHG,0.008077994428969282
600336.XSHG,0.015215110178384172
300869.XSHE,-0.027380952380952284
600488.XSHG,0.011378002528444897
300346.XSHE,0.0533516072763518
002870.XSHE,0.026864728192161902
002661.XSHE,0.015351403214200143
002449.XSHE,0.010273972602739656
600757.XSHG,0.03513620213185953
002671.XSHE,-0.03324250681198926
600508.XSHG,-0.016083634901487787
001256.XSHE,-0.032651072124756264
601678.XSHG,-0.012857735379510515
002576.XSHE,-0.006530925854782987
300917.XSHE,0.015693967631191796
000977.XSHE,-0.030373559874316336
600017.XSHG,-0.017489711934156382
600179.XSHG,-0.012626262626262541
300180.XSHE,0.007116231785835314
300229.XSHE,0.15358144277338792
600225.XSHG,-0.13020833333333337
002781.XSHE,-0.11250000000000004
300062.XSHE,-0.01072865444792137
600639.XSHG,-0.015577772611020557
600658.XSHG,0.027233115468409563
301226.XSHE,0.010008831321754563
000012.XSHE,-0.01597457995995477
002798.XSHE,0.0012479201331114798
000038.XSHE,-0.024024024024024038
002314.XSHE,-0.0146520146520146
600741.XSHG,0.008976703317580714
688102.XSHG,0.021907216494845283
688739.XSHG,0.01636990235496838
002818.XSHE,0.08001435235019727
002861.XSHE,0.036158861885002835
002497.XSHE,0.001892611804289901
601298.XSHG,0.03462603878116344
300225.XSHE,-0.06477516059957178
300087.XSHE,-0.03696148428772639
600918.XSHG,0.005813953488372103
300100.XSHE,0.011440829460135804
600657.XSHG,0.0
301037.XSHE,-0.022615535889872196
688147.XSHG,0.03678357570573132
003017.XSHE,-0.016943834326953344
000089.XSHE,0.03193916349809878
600509.XSHG,0.03861288735858337
688018.XSHG,-0.058313397129186595
600220.XSHG,-0.01505376344086029
301333.XSHE,-0.01806755695208162
000510.XSHE,0.012661750382635173
601567.XSHG,0.0007233796296295392
600997.XSHG,-0.018279231011660957
002170.XSHE,-0.02014968336211853
300183.XSHE,0.04145487405399306
300304.XSHE,0.0022584692597238387
605138.XSHG,0.0009794319294809117
688196.XSHG,0.01846706978264434
600735.XSHG,0.004571428571428449
300448.XSHE,0.009583333333333277
601108.XSHG,0.01744186046511631
688013.XSHG,-0.031407035175879394
000880.XSHE,0.032362459546925404
002823.XSHE,0.0008865248226950229
300203.XSHE,-0.00036576444769576
002128.XSHE,0.0047099652949924575
601598.XSHG,0.012371134020618735
301155.XSHE,-0.026827327498010645
002233.XSHE,0.0052242054854159115
600643.XSHG,-0.02151618741202499
603052.XSHG,0.0650826446280992
600780.XSHG,0.03148166954402343
000952.XSHE,-0.01800900450225107
002676.XSHE,-0.004453240969816918
003025.XSHE,-0.01782142207674131
688078.XSHG,-0.024108798681228172
600557.XSHG,0.1527281787226975
688333.XSHG,0.008804588448380057
000017.XSHE,-0.022697795071335958
000048.XSHE,0.1906202723146746
001337.XSHE,-0.11073825503355705
000802.XSHE,0.013737836290784289
300774.XSHE,0.0880913539967374
003013.XSHE,0.10286028602860298
000936.XSHE,0.22038946162657513
002902.XSHE,0.06367187500000004
600117.XSHG,-0.02682926829268284
600653.XSHG,0.0
300593.XSHE,0.010374468925995473
601949.XSHG,0.01741654571843254
601006.XSHG,-0.001244555071561848
002880.XSHE,-0.005203405865657484
600600.XSHG,0.07206410323117751
688098.XSHG,0.011990407673860837
688128.XSHG,0.030523917995444183
600207.XSHG,-0.019250253292806385
002275.XSHE,0.07125727989037345
300607.XSHE,-0.002412683823529549
600191.XSHG,-0.05200789993416721
688378.XSHG,0.08968383927446788
600439.XSHG,-0.007433217189314778
601969.XSHG,0.06438356164383552
605296.XSHG,0.033822208919485286
300331.XSHE,-0.04991988167139161
300471.XSHE,0.1330543933054391
688409.XSHG,0.029042045947117456
002113.XSHE,-0.08743842364532006
002771.XSHE,-0.050322260783341566
002875.XSHE,-0.00790797987059666
300742.XSHE,-0.10253388332351199
600458.XSHG,0.01521739130434785
300650.XSHE,-0.0008032128514056103
002173.XSHE,-0.006855575868372932
601689.XSHG,0.05936073059360725
002406.XSHE,-0.038237738985868575
002272.XSHE,-0.026182432432432456
300906.XSHE,-0.0344413295955146
301085.XSHE,0.000711743772241924
603421.XSHG,0.03582853486884208
603987.XSHG,0.014285714285714235
300119.XSHE,0.05472233481961908
000792.XSHE,-0.006618430646699092
600203.XSHG,-0.002798507462686728
300913.XSHE,0.3031884057971015
301216.XSHE,-0.029632152588555893
603055.XSHG,-0.04430005906674539
688246.XSHG,0.09913120962352417
600030.XSHG,0.029379069398125957
002268.XSHE,0.1320896008334962
688626.XSHG,0.13149847094801226
002122.XSHE,0.12674142031940194
300144.XSHE,0.05814049929501541
600727.XSHG,-0.009023789991796538
000988.XSHE,0.151159961064244
603272.XSHG,-0.004314994606256617
601898.XSHG,-0.023946360153256685
601398.XSHG,-0.002136752136752129
000759.XSHE,0.006150405367626455
002709.XSHE,0.026373361354671054
688068.XSHG,-0.027895073576455598
301011.XSHE,-0.008295804693055131
002384.XSHE,0.020041850732387845
000627.XSHE,0.045454545454545414
601965.XSHG,0.08468648513614796
600433.XSHG,0.02288488210818307
002569.XSHE,-0.01446280991735538
300089.XSHE,-0.05147058823529416
603321.XSHG,-0.01293661060802076
600733.XSHG,0.0016061031921301705
688218.XSHG,-0.08447589562140645
300093.XSHE,0.035843329960977055
601766.XSHG,0.06565656565656552
002007.XSHE,-0.010388471043875525
605016.XSHG,-0.004166666666666541
300563.XSHE,-0.011428571428571455
601958.XSHG,-0.017857142857142905
600295.XSHG,0.01977734119187957
002622.XSHE,-0.03465346534653457
300918.XSHE,0.021523178807947074
300130.XSHE,-0.01150497512437798
600868.XSHG,-0.024018299656881403
688067.XSHG,-0.021110601193207956
300768.XSHE,0.008138351983723258
002075.XSHE,-0.004971002485501308
002035.XSHE,-0.013999337309476445
601778.XSHG,-0.015873015873015928
002910.XSHE,0.0
603113.XSHG,0.04062788550323182
603601.XSHG,0.01516886090440761
688766.XSHG,0.18961594466690945
600119.XSHG,0.00784929356357944
002271.XSHE,0.07855543215046512
300565.XSHE,0.019252128841170002
300958.XSHE,-0.02262443438914019
301119.XSHE,0.011312992800822652
301195.XSHE,0.0004755677089527399
600887.XSHG,-0.004464096078469426
000401.XSHE,-0.038510101010100994
688053.XSHG,0.03786721005264049
300339.XSHE,0.10861769809138222
300501.XSHE,-0.042180277349768924
600548.XSHG,0.0
301201.XSHE,-0.007009857612267245
001201.XSHE,0.050303386181248744
603699.XSHG,0.006430868167202508
300159.XSHE,-0.009256198347107447
300452.XSHE,0.05902591119234479
300830.XSHE,-0.013232514177693777
601828.XSHG,0.01984732824427482
688213.XSHG,0.09327372485267205
688046.XSHG,0.015457788347205792
301066.XSHE,0.002605523710265567
000716.XSHE,-0.007751937984496027
002452.XSHE,-0.02535947712418296
603071.XSHG,0.013553329404832004
600558.XSHG,-0.011717171717171682
002180.XSHE,-0.015617885438484636
688211.XSHG,0.028156221616712163
600242.XSHG,-0.08270676691729328
300137.XSHE,-0.004753820033955858
600276.XSHG,-0.016636363310345792
002171.XSHE,-0.010329562223315158
001205.XSHE,-0.0176711896497318
600722.XSHG,0.0258327668252889
002466.XSHE,0.04856824850753805
600817.XSHG,0.009486607142857206
600719.XSHG,-0.06831882116543864
600618.XSHG,0.004976258309591586
002399.XSHE,-0.03415738818645031
002820.XSHE,-0.0065907729179151
002575.XSHE,-0.014668133480014611
301219.XSHE,-0.012366398728027472
300041.XSHE,-0.0020281690140845354
000965.XSHE,-0.009844134536505234
002884.XSHE,0.018298838970217002
002645.XSHE,0.05671501002240298
002005.XSHE,0.018844221105527525
603192.XSHG,-0.0007228044813879508
002843.XSHE,0.004672897196261738
300125.XSHE,-0.07888631090487241
600249.XSHG,-0.005704256252742401
000564.XSHE,-0.012430939226519278
002960.XSHE,-0.01624255549539788
300338.XSHE,-0.017081503172279078
002489.XSHE,-0.0027978549778502337
300697.XSHE,-0.02310231023102305
603019.XSHG,0.07971484121840566
688607.XSHG,-0.03883089770354908
603728.XSHG,-0.08611570247933886
300160.XSHE,0.0027208416470161367
301040.XSHE,-0.045660222130810335
300620.XSHE,0.05758873083828209
002400.XSHE,0.02845821325648412
688237.XSHG,0.02795347888186095
600571.XSHG,-0.004221635883905006
002375.XSHE,-0.035737282678686366
600630.XSHG,-0.005421686746987953
002416.XSHE,0.028601694915254106
600278.XSHG,-0.0012345679012345512
600857.XSHG,-0.03720238095238093
601187.XSHG,-0.006896551724137945
001288.XSHE,-0.01413644744929321
000953.XSHE,-0.04266321913380733
300598.XSHE,0.006119951040391758
000001.XSHE,0.005559612108169132
300888.XSHE,-0.011426897157925553
300263.XSHE,-0.029597997349432914
301283.XSHE,-0.017343578485181088
002131.XSHE,0.00822814399251981
002756.XSHE,0.03482980888838627
300624.XSHE,0.027855369335816338
600426.XSHG,0.018495259204531544
688162.XSHG,0.016706968564519586
600070.XSHG,-0.006759040216289258
601916.XSHG,0.0064102564102563875
002526.XSHE,-0.016216216216216273
300340.XSHE,-0.014772934524895032
603936.XSHG,0.00547195622435015
300349.XSHE,-0.02073282044595126
300489.XSHE,0.02403933709706796
300433.XSHE,-0.01747056589441698
300289.XSHE,-0.03141025641025641
301048.XSHE,-0.006054490413723523
301188.XSHE,0.05016910935738439
688010.XSHG,0.008024455483377713
300451.XSHE,0.0009418659410809216
002206.XSHE,0.03834260977118098
603717.XSHG,0.17919075144508678
688229.XSHG,0.041081081081081106
002166.XSHE,-0.03248587570621464
002512.XSHE,-0.011330527678860558
003037.XSHE,-0.004796163069544446
300009.XSHE,-0.025849228847354966
605056.XSHG,0.0014695077149156077
300594.XSHE,0.018755718206770355
002916.XSHE,-0.019982052049057786
601718.XSHG,-0.016483516483516536
603429.XSHG,0.0053849512443604475
002689.XSHE,-0.02211690363349117
301231.XSHE,-0.025000000000000022
601186.XSHG,-0.0008183306055645767
002792.XSHE,0.04351535836177467
600213.XSHG,-0.01693766937669372
601199.XSHG,0.10009182736455458
300079.XSHE,-0.002855511136493405
600022.XSHG,0.02564102564102555
002724.XSHE,-0.017409114183307706
002872.XSHE,0.04151838671411623
688292.XSHG,-0.13274336283185828
002723.XSHE,-0.03326474622770914
301086.XSHE,-0.04031919361612779
002317.XSHE,0.02206964198136352
000803.XSHE,0.019771708112515274
300536.XSHE,-0.02562862669245658
301335.XSHE,-0.01046698872785834
002882.XSHE,-0.03420922161626183
300227.XSHE,0.0
688199.XSHG,-0.004385964912280604
000539.XSHE,-0.05320507363582194
603703.XSHG,0.025507548152004178
603655.XSHG,0.006242197253433224
300029.XSHE,-0.0283600493218249
300975.XSHE,-0.007950530035335635
600123.XSHG,0.0
000797.XSHE,0.0029623360135420107
300048.XSHE,0.03117453347969268
002607.XSHE,-0.028227785959744733
002898.XSHE,-0.020424836601307228
301107.XSHE,-0.0016313213703098572
300275.XSHE,0.19373219373219386
600827.XSHG,0.07911657813810447
600966.XSHG,-0.009362952083715737
688179.XSHG,-0.029400818756978087
000829.XSHE,-0.03040419084792778
603988.XSHG,-0.008537279453614044
002574.XSHE,-0.021847690387016172
600398.XSHG,-0.004910260751777806
603638.XSHG,-0.05373569665694422
002308.XSHE,0.010664479081214262
600728.XSHG,0.07095076214497209
301167.XSHE,-0.0064885496183205715
300871.XSHE,0.025342465753424692
002837.XSHE,-0.018716099421827614
301087.XSHE,0.013865467491099848
002987.XSHE,0.018945134889360338
688508.XSHG,0.07008191392536722
301082.XSHE,-0.04228571428571415
600724.XSHG,-0.017695232524129745
300393.XSHE,-0.0046107656015441645
002300.XSHE,0.004816789953552281
000576.XSHE,0.011502314490110743
002456.XSHE,-0.009271041628794774
002826.XSHE,-0.008952551477171
301260.XSHE,-0.002888086642599208
688285.XSHG,0.011111111111111072
300040.XSHE,-0.03852933769831279
603931.XSHG,0.09861325115562392
601007.XSHG,0.0
300778.XSHE,-0.030829015544041605
600773.XSHG,-0.01700396411433336
603680.XSHG,-0.018665158371040658
300131.XSHE,0.010282776349614497
002613.XSHE,-0.019311064718162907
603323.XSHG,0.0039215686274509665
300834.XSHE,0.00469144713099956
600152.XSHG,0.016236590316033528
688499.XSHG,0.0441233589683836
002721.XSHE,-0.03790613718411551
300671.XSHE,0.07175295186194375
300417.XSHE,-0.030458089668615962
300220.XSHE,-0.00897363993269773
600081.XSHG,0.020965152516762675
002318.XSHE,0.01507980187121638
688283.XSHG,-0.07015607756582065
600790.XSHG,-0.025587101296880466
603200.XSHG,-0.015117289313640314
301075.XSHE,-0.010000000000000009
600603.XSHG,0.02139896093068483
002295.XSHE,-0.03433476394849788
300532.XSHE,0.03190104166666674
002848.XSHE,-0.05008944543828264
000409.XSHE,-0.004087193460490468
300798.XSHE,0.0
301139.XSHE,-0.012024699382515491
601608.XSHG,-0.01827242524916939
301178.XSHE,0.006760563380281637
603900.XSHG,-0.042780748663101664
688180.XSHG,-0.040000000000000036
603063.XSHG,0.027150916784203005
002149.XSHE,0.10938131823695918
300799.XSHE,0.25702912425677704
300021.XSHE,-0.03992740471869338
002073.XSHE,0.03934126258005488
002592.XSHE,-0.01928783382789312
002812.XSHE,0.0384645392837637
000928.XSHE,-0.06648648648648647
300586.XSHE,0.0
601127.XSHG,-0.08302808302808318
688677.XSHG,-0.016247116638250847
300597.XSHE,-0.010384215991692813
600299.XSHG,-0.0032409074540871163
002504.XSHE,-0.027368421052631597
603882.XSHG,-0.03625444839857661
600565.XSHG,-0.015276630883567233
603603.XSHG,-0.011945392491467643
603901.XSHG,-0.06446256038647336
002160.XSHE,-0.019101123595505642
603686.XSHG,0.014862681744749695
600307.XSHG,-0.005730659025787954
002536.XSHE,0.16307692307692312
605081.XSHG,0.03588429146832661
300749.XSHE,-0.013565891472868241
688536.XSHG,0.0431234145803463
002454.XSHE,0.025023607176581697
300800.XSHE,-0.007182188173330273
301207.XSHE,0.01592289964383009
600797.XSHG,-0.048133684497320806
600807.XSHG,-0.047148630444544315
000938.XSHE,0.05430261576855533
300777.XSHE,0.02041216879293417
603300.XSHG,0.10333657272432784
601128.XSHG,0.0308056872037914
002232.XSHE,0.0686010760953113
002932.XSHE,-0.010277101096224261
002841.XSHE,-0.03452425723956354
000821.XSHE,0.029632211957469012
300432.XSHE,-0.010701863907963904
002749.XSHE,-0.029255746664523352
002866.XSHE,0.058965325421843184
000008.XSHE,-0.00418474891506504
000666.XSHE,-0.028708133971291794
300296.XSHE,0.0028560691469372568
002274.XSHE,0.004834510970620931
603755.XSHG,0.05543451948680711
601010.XSHG,0.00801924619085792
603225.XSHG,-0.0008714596949891407
300576.XSHE,0.0952562392836731
300922.XSHE,-0.03922301083302204
605009.XSHG,0.021021444695259683
688390.XSHG,-0.00041368569620869877
605006.XSHG,0.02580645161290329
600960.XSHG,-0.016981132075471694
688226.XSHG,0.01526717557251911
688087.XSHG,-0.002425418384671252
600133.XSHG,-0.01984732824427482
603823.XSHG,-0.03417634996582364
000860.XSHE,0.20462046204620465
688228.XSHG,-0.0011102299762093537
688511.XSHG,-0.015944724953494638
688113.XSHG,0.012574850299401197
600854.XSHG,-0.008269930532583514
600370.XSHG,-0.05390835579514841
603233.XSHG,0.024991116901575294
688468.XSHG,0.01851851851851838
603867.XSHG,0.011249999999999982
300847.XSHE,-0.04127503064977511
300200.XSHE,0.07159693576900406
300402.XSHE,-0.014598540145985384
600406.XSHG,-0.01846387696709595
600515.XSHG,0.11764705882352944
688200.XSHG,0.11137614245565963
603033.XSHG,-0.016638225255972694
002846.XSHE,-0.018340611353711678
601375.XSHG,-0.0024999999999999467
300224.XSHE,0.0031656114628457743
300739.XSHE,-0.008542583484338784
603097.XSHG,-0.019902912621359237
601136.XSHG,-0.016254876462938883
688251.XSHG,-0.016915703411333527
002219.XSHE,-0.001993475897064112
688529.XSHG,-0.003314001657000909
002608.XSHE,-0.019332161687170557
000918.XSHE,-0.04498977505112467
605218.XSHG,-0.07101616628175522
688071.XSHG,-0.02402957486136792
002586.XSHE,-0.0051689860834989165
301206.XSHE,-0.01766253288237496
603551.XSHG,-0.0007757951900697613
600168.XSHG,0.0
300957.XSHE,0.07036156849431352
300791.XSHE,0.016840019811787954
300490.XSHE,-0.029879211697393604
301127.XSHE,-0.02133850630455869
600108.XSHG,-0.006256173855778813
300528.XSHE,0.030272452068617728
688267.XSHG,0.0006131207847948072
688262.XSHG,0.10221543162719637
301002.XSHE,-0.004224894377640509
688269.XSHG,-0.052931596091205124
688031.XSHG,0.10773913043478256
300010.XSHE,0.003293084522502765
600269.XSHG,-0.0027180067950168807
688272.XSHG,-0.029179030662710215
300103.XSHE,-0.03201829616923946
000046.XSHE,-0.03659188034188032
300982.XSHE,0.023747980613893382
601369.XSHG,-0.010282776349614275
300696.XSHE,0.01074779123781755
000978.XSHE,0.04969183359013862
300049.XSHE,-0.05573528052500232
688015.XSHG,-0.051044083526682105
603989.XSHG,-0.03924466338259447
600602.XSHG,-0.0641751129546595
300817.XSHE,-0.038365564566438026
300083.XSHE,-0.02122482087332689
002975.XSHE,-0.012298318853661172
301306.XSHE,-0.05963815054724153
000990.XSHE,0.002097168822090323
002900.XSHE,0.0066225165562914245
301263.XSHE,0.0618713806766229
001230.XSHE,0.00884275278738933
300762.XSHE,-0.010063301412108427
605199.XSHG,0.04773713577185368
688005.XSHG,0.0013954786491767734
600617.XSHG,0.0024354327140916343
300710.XSHE,0.011994002998500619
002224.XSHE,-0.022484865955606836
300022.XSHE,-0.03509615384615383
603366.XSHG,-0.016778523489932917
603610.XSHG,-0.012226512226512165
601238.XSHG,0.007295466388743899
002303.XSHE,-0.005296905492054527
000869.XSHE,0.029630129589632848
300486.XSHE,-0.06765834932821502
600210.XSHG,-0.0036525974025973795
601069.XSHG,-0.05378486055776899
000878.XSHE,-0.01069246435845217
002614.XSHE,0.022518382352941124
002141.XSHE,-0.027651083238312446
600660.XSHG,0.010142175546354437
300415.XSHE,-0.009460406447091785
603926.XSHG,-0.0112479914301018
002461.XSHE,0.03420112302195011
300208.XSHE,-0.019965109517348312
000737.XSHE,-0.04365983295368259
002519.XSHE,-0.009042719052073545
600683.XSHG,-0.05383153894870174
603706.XSHG,-0.038415366146458574
000922.XSHE,0.024960000000000093
300042.XSHE,0.37496287496287484
601515.XSHG,-0.004716981132075415
600620.XSHG,0.04589327546852484
600841.XSHG,-0.0032275416890801267
002379.XSHE,0.006974716652136115
600898.XSHG,0.009679370840895318
605598.XSHG,-0.01008064516129037
301020.XSHE,0.05628803245436109
002235.XSHE,0.008512902367650899
002597.XSHE,-0.006519914789232417
002066.XSHE,0.0016094420600858417
301136.XSHE,-0.026139410187667633
600612.XSHG,0.003764792359214786
002418.XSHE,0.010474860335195624
688387.XSHG,-0.00588235294117645
300635.XSHE,-0.03462230215827333
301183.XSHE,0.012915129151291449
301238.XSHE,-0.03452380952380951
002082.XSHE,-0.009704811969268201
300311.XSHE,0.03736263736263745
688063.XSHG,0.034191606754723214
301257.XSHE,-0.07614213197969544
300509.XSHE,-0.015207715133531141
301021.XSHE,-0.06939625260235949
600127.XSHG,0.005216484089723306
600801.XSHG,-0.006261232535219485
688381.XSHG,0.001413760603204528
301137.XSHE,-0.00960307298335461
600962.XSHG,0.06490566037735834
601611.XSHG,0.0023041474654377225
603798.XSHG,0.016505636070853535
603387.XSHG,-0.034728406055209216
600383.XSHG,0.014110468442128044
600662.XSHG,0.04999737270768745
300912.XSHE,-0.11710481392966887
600961.XSHG,-0.058868501529051986
000090.XSHE,-0.007241606319947302
000150.XSHE,-0.13414634146341464
000619.XSHE,-0.0180470512407348
600536.XSHG,0.016065099305803132
301248.XSHE,-0.04281934087082029
600292.XSHG,-0.02208201892744477
601619.XSHG,0.07349665924276172
300771.XSHE,-0.020204741379310387
000070.XSHE,-0.034871794871794815
603628.XSHG,-0.001941747572815511
001278.XSHE,0.11630901287553641
688247.XSHG,-0.021843003412969297
002533.XSHE,0.08530670470756063
600327.XSHG,0.006428918000970452
000056.XSHE,0.002422480620155154
301038.XSHE,-0.03615560640732274
300980.XSHE,-0.008739076154806402
601456.XSHG,-0.002666666666666595
688129.XSHG,-0.029850746268656803
688786.XSHG,-0.024172252691448293
600037.XSHG,0.02429303473144806
600355.XSHG,-0.015794223826714915
002952.XSHE,-0.004960541149943598
300218.XSHE,-0.03873684210526318
688148.XSHG,0.01689933872152838
000983.XSHE,0.016454456415279095
300600.XSHE,-0.026378085897869497
688108.XSHG,-0.039246467817896424
300405.XSHE,-0.03603603603603611
300716.XSHE,-0.04852993269571382
605117.XSHG,-0.005888286127088804
000960.XSHE,-0.020727414939382127
300525.XSHE,0.01937211554897167
300809.XSHE,-0.057721139430284896
300870.XSHE,-0.033922151008285106
605186.XSHG,0.18120393120393108
300466.XSHE,-0.05292726197516262
300397.XSHE,-0.03832588760874678
300488.XSHE,-0.0033149171270718814
300751.XSHE,0.0004263339765739893
600714.XSHG,-0.01579155151993683
601818.XSHG,-0.0038610038610037423
002019.XSHE,-0.002825670498084354
000852.XSHE,0.06059036768513737
300406.XSHE,0.011410788381742698
600876.XSHG,-0.023509933774834457
603949.XSHG,-0.054831288343558326
000703.XSHE,0.04882890035728482
605118.XSHG,0.013468013468013629
002858.XSHE,0.03656932386214162
301171.XSHE,0.10325550805656025
002089.XSHE,-0.05198180636777128
603006.XSHG,0.0077821011673151474
605196.XSHG,0.0026525198938991412
600585.XSHG,0.004255036234293019
603203.XSHG,0.0
688718.XSHG,-0.029217199558985718
300935.XSHE,0.17044770126480624
601319.XSHG,-0.0035335689045937757
000521.XSHE,0.13113145846958818
000910.XSHE,-0.019639934533551617
601099.XSHG,0.007936507936507908
300575.XSHE,-0.00500256541816313
600499.XSHG,-0.005522456461961478
600889.XSHG,-0.03322119428090842
300761.XSHE,0.08192161820480415
605303.XSHG,-0.04726368159203986
603899.XSHG,0.04661465857651925
300962.XSHE,-0.03151862464183386
688393.XSHG,-0.053617571059431546
600919.XSHG,0.006355932203389925
600050.XSHG,0.029475982532751077
603303.XSHG,0.018602029312288826
002895.XSHE,-0.02400000000000002
600189.XSHG,0.00694846554719164
002942.XSHE,-0.02283436027546204
300842.XSHE,0.13454545454545452
002840.XSHE,0.17616707616707594
603886.XSHG,-0.11064129668780831
688012.XSHG,0.2763803442099526
600573.XSHG,0.11089866156787775
301338.XSHE,0.001228070175438578
300619.XSHE,-0.013324972566232995
688619.XSHG,-0.0506126798082045
600463.XSHG,-0.03934817170111282
002660.XSHE,0.007726718178121317
300770.XSHE,0.003405607901010299
688165.XSHG,-0.038272816486751626
603332.XSHG,-0.021688159437280086
300622.XSHE,0.04918389553862901
601998.XSHG,-0.002134471718249653
002117.XSHE,-0.028790786948176605
688090.XSHG,-0.008138351983723258
002626.XSHE,0.08626850433894839
301092.XSHE,0.0016767270288398084
300161.XSHE,0.01955458989679526
603663.XSHG,0.03584714237402764
002061.XSHE,0.012640449438202195
603339.XSHG,-0.0121797564048719
002868.XSHE,-0.012468827930174564
688159.XSHG,-0.02229020979020968
002474.XSHE,0.11927398444252368
600248.XSHG,0.022421524663676973
600880.XSHG,0.004949808021464719
605050.XSHG,0.0014619883040936088
300252.XSHE,-0.062060478199718716
603199.XSHG,0.0823074217376012
301267.XSHE,-0.03903903903903905
002031.XSHE,-0.05491723466407006
002795.XSHE,0.07330721880246216
300508.XSHE,-0.031284916201117285
002130.XSHE,-0.024336009882643617
002522.XSHE,-0.02625102543068092
603496.XSHG,0.012681638044913957
603825.XSHG,0.02332242225859238
000783.XSHE,0.012349143979792254
600386.XSHG,0.04473085670962851
002469.XSHE,0.0
600766.XSHG,0.037911196341643194
601665.XSHG,-0.009070294784580546
603697.XSHG,0.07098552722260498
000651.XSHE,0.024188678999224056
002946.XSHE,-0.026522001205545598
688580.XSHG,0.012631891811561768
002207.XSHE,0.004169562195969423
688682.XSHG,-0.03044159916383604
600365.XSHG,-0.0064446831364125545
000628.XSHE,0.05330490405117261
001215.XSHE,0.06910800797948125
002323.XSHE,-0.03503054989816701
600771.XSHG,0.056966717390456
300139.XSHE,-0.0029767441860464317
603758.XSHG,0.023890784982935065
002197.XSHE,0.005882352941176672
002856.XSHE,-0.04495268138801267
688092.XSHG,-0.009094088842252601
600356.XSHG,0.05549450549450552
300609.XSHE,-0.04387096774193544
603307.XSHG,-0.008021390374331583
300071.XSHE,0.057410095145944195
601966.XSHG,-0.00861287398005428
002360.XSHE,-0.017824663514005024
001219.XSHE,0.0054421768707482165
603068.XSHG,0.01626488527447001
002774.XSHE,-0.05348837209302315
688388.XSHG,-0.019284940411701035
688314.XSHG,-0.06699706314243759
601666.XSHG,0.009727626459143934
300214.XSHE,-0.013094718463553034
002380.XSHE,-0.015403385694677252
300881.XSHE,-0.07255343082114751
601003.XSHG,0.0
300964.XSHE,0.06513194834362701
300135.XSHE,-0.014509920047379388
603305.XSHG,0.07565337001375516
300612.XSHE,0.03982300884955747
600363.XSHG,-0.0002828054298642524
600312.XSHG,-0.048327137546468446
605500.XSHG,-0.008536585365853444
300264.XSHE,-0.012191103789126911
605368.XSHG,0.06647398843930641
000536.XSHE,0.0
605365.XSHG,0.026966292134831482
002860.XSHE,-0.0058777429467083975
002529.XSHE,-0.04510556621881001
301152.XSHE,-0.011026293469041493
601022.XSHG,-0.04351265822784811
603817.XSHG,-0.020602218700475405
001258.XSHE,-0.0038610038610037423
603920.XSHG,-0.010467550593161179
000603.XSHE,-0.01259622113365999
688419.XSHG,0.03504732668201571
603880.XSHG,-0.032777777777777795
605001.XSHG,-0.023541453428863934
603848.XSHG,0.0
688598.XSHG,0.056796967811280075
002246.XSHE,-0.0218934911242602
300302.XSHE,0.20850930705459114
300828.XSHE,-0.030004286326618113
688348.XSHG,-0.03794315851157337
002863.XSHE,-0.006896551724137945
600885.XSHG,-0.019235907026449395
300658.XSHE,-0.014790076335877922
600321.XSHG,-0.022064056939501864
301149.XSHE,-0.008920606601249048
600624.XSHG,-0.012433840208350921
603861.XSHG,-0.04357298474945537
002999.XSHE,-0.03602192638997648
002179.XSHE,0.0024105663156837043
600021.XSHG,0.006340579710145011
002119.XSHE,-0.06626706626706635
002200.XSHE,0.0
002733.XSHE,0.01799307958477514
603608.XSHG,-0.029787234042553234
301043.XSHE,-0.02191987906273629
603308.XSHG,0.0034928396786588767
600668.XSHG,0.0015920584379096603
002024.XSHE,0.0
301319.XSHE,-0.010314507947243867
002436.XSHE,-0.041593372297565545
300872.XSHE,0.013893836836480267
002969.XSHE,-0.03125
601990.XSHG,0.0035810205908684
688566.XSHG,0.0003322259136211425
301053.XSHE,-0.013266998341625258
