code,momentum_5d
600284.XSHG,-0.025448477263245728
603188.XSHG,-0.004255319148936287
002281.XSHE,-0.06998777506112464
688205.XSHG,-0.014541167223423135
002535.XSHE,-0.030674846625766916
300285.XSHE,-0.04423245770152595
600710.XSHG,0.011894995898277472
002886.XSHE,-0.14230503795721194
300474.XSHE,-0.04718970789834431
300976.XSHE,-0.07051749271137031
600053.XSHG,-0.035237855524792305
600336.XSHG,-0.0678925035360679
300869.XSHE,-0.047906450396077105
600488.XSHG,-0.03709677419354829
300346.XSHE,-0.037017713845618694
002870.XSHE,-0.08374241986716724
002661.XSHE,0.0712138728323699
002449.XSHE,-0.10429835651074593
600757.XSHG,0.03470661672908859
002671.XSHE,-0.043303121852970805
600508.XSHG,0.0522810522810524
601678.XSHG,-0.013456362937331878
002576.XSHE,-0.010526315789473717
300917.XSHE,-0.04056649063850215
000977.XSHE,-0.05553847100067655
600017.XSHG,-0.003988035892322994
600179.XSHG,-0.016932270916334646
300180.XSHE,-0.09298826361721324
300229.XSHE,-0.05584866812508027
600225.XSHG,0.00536193029490617
002781.XSHE,-0.0328947368421052
300062.XSHE,0.003692632319324707
600639.XSHG,-0.020745428973277025
600658.XSHG,0.012507444907683185
301226.XSHE,-0.001952648279228697
000012.XSHE,-0.061958722909216224
002798.XSHE,-0.05375494071146247
000038.XSHE,0.027143738433065945
002314.XSHE,0.009977827050997812
600741.XSHG,-0.04402165565965288
688102.XSHG,-0.031790295593976614
688739.XSHG,-0.040008082440897264
002818.XSHE,-0.051221166892808756
002861.XSHE,0.09794135995009356
002497.XSHE,-0.018418201516793187
601298.XSHG,-0.003278688524590123
300225.XSHE,-0.04816753926701567
300087.XSHE,0.04326424870466328
600918.XSHG,-0.035340314136125595
300100.XSHE,-0.0847367014167334
600657.XSHG,-0.052062131762185326
301037.XSHE,-0.09955483609874549
003017.XSHE,0.03738601823708221
000089.XSHE,-0.02619047619047621
600509.XSHG,-0.055679287305122505
688018.XSHG,-0.10399571887263659
600220.XSHG,0.011157156518967204
301333.XSHE,-0.0037259615384616085
000510.XSHE,-0.10652834008097167
601567.XSHG,-0.049984944293887335
600997.XSHG,0.010687022900763399
002170.XSHE,-0.03017930055032836
300183.XSHE,-0.01862806796727512
300304.XSHE,-0.04742917103882471
605138.XSHG,-0.015484922575387028
688196.XSHG,-0.023510050546608707
600735.XSHG,0.0640432098765431
300448.XSHE,-0.03522132317943849
601108.XSHG,-0.026806526806526842
688013.XSHG,-0.0608490566037736
000880.XSHE,0.009973753280839714
002823.XSHE,0.1216012084592144
300203.XSHE,-0.038612565445026226
002128.XSHE,0.11173435045995062
601598.XSHG,0.00959232613908867
301155.XSHE,-0.04189419031420638
002233.XSHE,-0.028286852589641476
600643.XSHG,-0.018789144050104234
600780.XSHG,0.0766982182628062
000952.XSHE,0.047095761381475754
002676.XSHE,-0.05882352941176461
003025.XSHE,-0.04948024948024954
688078.XSHG,-0.10087034144164253
600557.XSHG,-0.029294605809128682
688333.XSHG,-0.04436093473284086
000017.XSHE,-0.024307900067522037
000048.XSHE,-0.027372262773722733
000802.XSHE,0.0397039030955586
300774.XSHE,0.008274984086569015
003013.XSHE,-0.03992953611274219
000936.XSHE,-0.08817255273761548
002902.XSHE,-0.13937896965419894
600117.XSHG,-0.04761904761904745
600653.XSHG,-0.04310376207888156
300593.XSHE,0.08136464702612578
601949.XSHG,0.0
601006.XSHG,0.002888086642599319
002880.XSHE,-0.018092998009770267
600600.XSHG,-0.05489181302648238
688098.XSHG,-0.02780996523754342
688128.XSHG,-0.12495009980039917
600207.XSHG,-0.02807775377969768
002275.XSHE,0.01745539177657096
300607.XSHE,-0.06679151061173527
600191.XSHG,0.0405569007263924
688378.XSHG,-0.07735817667609379
600439.XSHG,-0.0036900369003689537
601969.XSHG,-0.03402187120291622
605296.XSHG,0.0023088023088022602
300331.XSHE,-0.10806067443901202
300471.XSHE,-0.04903078677309003
002113.XSHE,0.27472527472527464
002771.XSHE,-0.03478904515173953
002875.XSHE,-0.009192383453709874
300742.XSHE,-0.07942238267148016
600458.XSHG,-0.07447354904982029
300650.XSHE,-0.27616890470797606
002173.XSHE,0.036174430128840473
601689.XSHG,-0.010785463071512402
002406.XSHE,-0.07740585774058573
002272.XSHE,-0.16557796080658904
300906.XSHE,-0.06006006006006015
301085.XSHE,-0.033033033033032844
603421.XSHG,-0.00696594427244579
603987.XSHG,-0.007483870967741946
300119.XSHE,-0.023681082563774325
000792.XSHE,-0.015660252156602605
600203.XSHG,0.0119236883942766
300913.XSHE,-0.06429906542056074
301216.XSHE,-0.018061926605504652
603055.XSHG,-0.19926706367384328
688246.XSHG,-0.09595959595959591
600030.XSHG,-0.03271259063941989
002268.XSHE,-0.04399833242471851
688626.XSHG,-0.01943699731903481
002122.XSHE,-0.012388503468780954
300144.XSHE,-0.01651442431748984
600727.XSHG,-0.019133241124942524
000988.XSHE,-0.07651159020911003
603272.XSHG,-0.039588688946015416
601898.XSHG,0.0734415029888984
601398.XSHG,-0.004390779363336872
000759.XSHE,0.001969057665260232
002709.XSHE,-0.05666273886981921
688068.XSHG,-0.043711656441717706
301011.XSHE,0.20291201982651796
002384.XSHE,-0.05551797230866373
000627.XSHE,0.008321513002363945
601965.XSHG,-0.04681784930504762
600433.XSHG,-0.04685039370078736
002569.XSHE,-0.00962379702537175
300089.XSHE,-0.12994011976047903
603321.XSHG,0.0013175230566535578
600733.XSHG,-0.06582200247218783
688218.XSHG,-0.29428645969214706
300093.XSHE,-0.06768961833543752
601766.XSHG,-0.019519519519519468
002007.XSHE,-0.03076597396182479
605016.XSHG,-0.051868802440884765
300563.XSHE,0.03829620945681911
601958.XSHG,-0.007867820613690069
600295.XSHG,0.0038147716435308343
002622.XSHE,0.024480369515011535
300918.XSHE,-0.04305283757338563
300130.XSHE,-0.07087705404870315
600868.XSHG,-0.0032011381824649243
688067.XSHG,-0.03214124038026256
300768.XSHE,-0.06602475928473173
002075.XSHE,-0.04111714507370068
002035.XSHE,-0.07093546773386694
601778.XSHG,-0.00340136054421758
002910.XSHE,-0.009708737864077666
603113.XSHG,-0.0026905829596413078
603601.XSHG,-0.04597445863409222
688766.XSHG,-0.07315288953913679
600119.XSHG,-0.02798310454065478
002271.XSHE,-0.1727961166578671
300565.XSHE,0.22252301028695176
300958.XSHE,-0.05359729599227425
301119.XSHE,-0.07689950980392157
301195.XSHE,-0.14082297574514302
600887.XSHG,-0.032473078351281104
000401.XSHE,-0.03111111111111109
688053.XSHG,-0.02611781405251956
300339.XSHE,-0.047034602898091804
300501.XSHE,-0.0031962497336458506
600548.XSHG,-0.005534269902085942
301201.XSHE,-0.06773223611330914
001201.XSHE,0.027587258039933005
603699.XSHG,-0.02974628171478566
300159.XSHE,0.021754551903523378
300452.XSHE,-0.05555555555555547
300830.XSHE,-0.08766233766233766
601828.XSHG,-0.021241830065359513
688213.XSHG,-0.10407632263660016
688046.XSHG,-0.05747836835599507
301066.XSHE,-0.04974561899378194
000716.XSHE,0.08072727272727276
002452.XSHE,-0.07783687943262407
603071.XSHG,-0.009164420485175295
600558.XSHG,-0.027200604457876754
002180.XSHE,-0.04766121890346986
688211.XSHG,-0.09690246965257432
600242.XSHG,0.0
300137.XSHE,-0.022471910112359605
600276.XSHG,-0.0586944178439166
002171.XSHE,-0.03397804495556722
001205.XSHE,0.03392094017094016
600722.XSHG,-0.011016682404784373
002466.XSHE,0.03618763794436286
600817.XSHG,-0.045596258768511366
600719.XSHG,0.012964858410098978
600618.XSHG,-0.016720948191921492
002399.XSHE,-0.03256770654782315
002820.XSHE,0.011057360055286791
002575.XSHE,0.1082368958475155
301219.XSHE,-0.04964028776978413
300041.XSHE,-0.17097259467591075
000965.XSHE,-0.04847129008202833
002884.XSHE,0.05027548209366395
002645.XSHE,-0.08702396649344613
002005.XSHE,0.0
603192.XSHG,-0.10173160173160167
002843.XSHE,-0.03145780051150904
300125.XSHE,-0.04235779881825297
600249.XSHG,-0.03183856502242155
000564.XSHE,0.029661016949152685
002960.XSHE,-0.08337109198006343
300338.XSHE,0.1057401812688823
002489.XSHE,0.0059297912713471845
300697.XSHE,0.05212510024057737
603019.XSHG,-0.05548409227338991
688607.XSHG,-0.1650306748466258
603728.XSHG,0.005314865517796807
300160.XSHE,-0.06328182487122891
301040.XSHE,-0.11830131445904957
300620.XSHE,-0.11008064516129046
002400.XSHE,-0.021403912543152992
688237.XSHG,-0.11182501708817505
600571.XSHG,-0.062164080722036275
002375.XSHE,-0.09149184149184153
600630.XSHG,0.06207616066770982
002416.XSHE,-0.04851089960085975
600278.XSHG,-0.02530044275774823
600857.XSHG,-0.03126744835287543
601187.XSHG,-0.024834437086092787
001288.XSHE,-0.03751465416178179
000953.XSHE,-0.02762084118016317
300598.XSHE,-0.05957398336940434
000001.XSHE,0.0
300888.XSHE,-0.0017771701982229882
300263.XSHE,-0.07164690059909529
002131.XSHE,0.0
002756.XSHE,-0.042371845787254725
300624.XSHE,-0.08269671504965614
600426.XSHG,-0.012121558649475395
688162.XSHG,-0.12373878923766812
600070.XSHG,-0.031889895938234325
601916.XSHG,-0.008426966292134908
002526.XSHE,-0.04516938519447922
300340.XSHE,0.09897308781869696
603936.XSHG,-0.06058713304184904
300349.XSHE,0.007740916271721909
300489.XSHE,-0.07335907335907332
300433.XSHE,-0.049603460706560853
300289.XSHE,0.030586766541822907
301048.XSHE,-0.04761904761904745
301188.XSHE,-0.11695002575991753
688010.XSHG,-0.06718750000000007
300451.XSHE,-0.05996357012750453
002206.XSHE,0.008215537030325182
603717.XSHG,-0.011158798283261828
688229.XSHG,-0.07288263382759486
002166.XSHE,-0.017489484170909897
002512.XSHE,-0.07905913100294015
003037.XSHE,-0.024844720496894346
300009.XSHE,-0.05584562996594766
605056.XSHG,0.01959619952494074
300594.XSHE,-0.01734693877551019
002916.XSHE,-0.049935348808570756
601718.XSHG,-0.04087193460490457
603429.XSHG,-0.024087740877408836
002689.XSHE,0.21629933367503829
601186.XSHG,-0.014358974358974375
002792.XSHE,0.010118043844856706
600213.XSHG,-0.0897170462387854
601199.XSHG,-0.0900445765230311
300079.XSHE,-0.062387853692201456
600022.XSHG,-0.01768990634755463
002724.XSHE,-0.024811218985976158
002872.XSHE,0.0
688292.XSHG,
002723.XSHE,-0.13533301842229584
301086.XSHE,-0.14364235983876883
002317.XSHE,-0.04854721549636798
000803.XSHE,-0.03073250783231396
300536.XSHE,-0.04209083790133117
002882.XSHE,-0.04280155642023342
300227.XSHE,-0.06912442396313356
688199.XSHG,-0.11408833996231948
000539.XSHE,-0.004417577307602838
603703.XSHG,-0.05798550362409394
603655.XSHG,-0.0446954813359528
300029.XSHE,0.24926686217008776
300975.XSHE,-0.07562408223201167
600123.XSHG,0.03744356219834977
000797.XSHE,-0.03779904306220094
300048.XSHE,-0.040200107200285884
002607.XSHE,-0.06601592602106343
002898.XSHE,-0.05666156202143957
301107.XSHE,-0.05508819538670284
300275.XSHE,-0.06885090218423551
002022.XSHE,-0.07576928028839969
600827.XSHG,0.0027300303336703635
600966.XSHG,-0.010928961748633892
688179.XSHG,-0.1474943904263275
000829.XSHE,0.030174614520575904
603988.XSHG,-0.04332634521313761
002574.XSHE,-0.040765391014975005
600398.XSHG,-0.024255024255024238
603638.XSHG,-0.08166287015945328
002308.XSHE,-0.18339379282547352
600728.XSHG,-0.06974076623078707
301167.XSHE,-0.046535677352637084
300871.XSHE,-0.032345013477088846
002837.XSHE,0.14588118443106346
301087.XSHE,0.027884791781324525
002987.XSHE,0.012375690607734802
688508.XSHG,-0.11446573903911805
301082.XSHE,-0.1485532815808045
600724.XSHG,-0.022697512003491904
300393.XSHE,-0.07691054261039598
002300.XSHE,-0.06429863509291245
000576.XSHE,0.05354078480723046
002456.XSHE,-0.054365983295368125
002826.XSHE,-0.03981481481481497
688285.XSHG,-0.05862831858407069
300040.XSHE,-0.03300855040763562
603931.XSHG,0.027002496029044698
601007.XSHG,-0.011158798283261828
300778.XSHE,0.000708466170740385
600773.XSHG,-0.02692810457516348
603680.XSHG,0.12756113681427617
300131.XSHE,-0.035824583075972916
002613.XSHE,-0.06641366223908918
603323.XSHG,-0.01990632318501173
300834.XSHE,-0.05973864343497204
600152.XSHG,0.02420574886535576
688499.XSHG,0.20789108334452955
002721.XSHE,-0.052488687782805465
300671.XSHE,-0.0903286384976526
300417.XSHE,-0.043435340572556935
300220.XSHE,-0.07114180183073715
600081.XSHG,-0.06728618138014109
002318.XSHE,-0.05802653709586991
688283.XSHG,-0.0006167129201357646
600790.XSHG,-0.008068130883012059
603200.XSHG,-0.013729977116704761
301075.XSHE,-0.055471124620060874
600603.XSHG,-0.058926837626363526
002295.XSHE,-0.024486571879936858
300532.XSHE,0.030027121270825408
002848.XSHE,-0.0015835312747427555
000409.XSHE,-0.022649279341111828
300798.XSHE,-0.030026109660574507
301139.XSHE,-0.06786915316417008
601608.XSHG,-0.06172839506172845
301178.XSHE,-0.03007518796992481
603900.XSHG,-0.045565500406834714
688180.XSHG,-0.08272181454302874
603063.XSHG,0.03443673251468238
002149.XSHE,0.0018583522609953995
300799.XSHE,-0.04206580591420239
300021.XSHE,0.001783109093856261
002073.XSHE,-0.03835153406136249
002592.XSHE,-0.02844638949671774
002812.XSHE,-0.07845845167678545
000928.XSHE,-0.04886211512717531
300586.XSHE,-0.05445957210336205
601127.XSHG,-0.08285876993166275
688677.XSHG,-0.040741154146668235
300597.XSHE,-0.025316455696202445
600299.XSHG,0.08756388415672922
002504.XSHE,0.04006968641114983
603882.XSHG,-0.048766737138830285
600565.XSHG,0.027116159765481873
603603.XSHG,-0.10504774897680769
603901.XSHG,-0.05905853743269063
002160.XSHE,-0.0673876871880199
603686.XSHG,-0.05306246209824128
600307.XSHG,-0.02207792207792203
002536.XSHE,-0.1791918429003021
605081.XSHG,0.0011144130757800852
300749.XSHE,-0.021008403361344463
688536.XSHG,-0.013082293050850402
002454.XSHE,0.0030040053404538636
300800.XSHE,-0.08681736347269464
301207.XSHE,-0.040758827948910614
600797.XSHG,-0.06190865553089586
600807.XSHG,-0.04844006568144499
000938.XSHE,-0.05654059812799628
300777.XSHE,-0.026045939294503606
603300.XSHG,0.058178191489361764
601128.XSHG,0.0011198208286673506
002232.XSHE,-0.019126912691268982
002932.XSHE,-0.009178614498191129
002841.XSHE,-0.015696589173595732
000821.XSHE,0.09708392603129457
300432.XSHE,-0.09393659587565395
002749.XSHE,-0.012990602542841345
002866.XSHE,0.1734384475439661
000008.XSHE,-0.028120815354857887
000666.XSHE,-0.036756756756756714
300296.XSHE,-0.08639494833524697
002274.XSHE,-0.01875808538163004
603755.XSHG,0.011413520632133523
601010.XSHG,-0.03318584070796471
603225.XSHG,-0.03534401508011309
300576.XSHE,-0.10145313958138913
300922.XSHE,-0.07999999999999996
605009.XSHG,-0.06380165289256201
688390.XSHG,0.10756348411759364
605006.XSHG,-0.02076677316293929
600960.XSHG,-0.07613941018766746
688226.XSHG,0.006735518634934934
688087.XSHG,-0.013023255813953583
600133.XSHG,-0.03967007069913597
603823.XSHG,-0.08570359281437123
000860.XSHE,-0.03882304863097663
688228.XSHG,-0.057076967425771064
688511.XSHG,-0.1336481700118065
688113.XSHG,-0.05561440677966101
600854.XSHG,-0.010632344711807518
600370.XSHG,-0.03375162267416709
603233.XSHG,-0.03160208848584767
688468.XSHG,-0.031088082901554404
603867.XSHG,-0.057405036278275645
300847.XSHE,-0.057814796668299806
300200.XSHE,-0.07554671968190863
300402.XSHE,-0.013735215566577641
600406.XSHG,-0.019010627854368467
600515.XSHG,0.09769094138543521
688200.XSHG,-0.08762909154559773
603033.XSHG,-0.07799999999999996
002846.XSHE,-0.012345679012345734
601375.XSHG,-0.026252983293556187
300224.XSHE,-0.07227763355649663
300739.XSHE,-0.05476073014306859
603097.XSHG,-0.14
688251.XSHG,-0.13279132791327908
002219.XSHE,0.019671038008446384
688529.XSHG,-0.10939615488762522
002608.XSHE,-0.028428927680797966
000918.XSHE,-0.05987055016181231
605218.XSHG,0.06642335766423368
688071.XSHG,-0.1110560851801411
002586.XSHE,-0.011426465167710953
301206.XSHE,-0.10204381708572274
603551.XSHG,-0.04930332261521986
600168.XSHG,-0.01049868766404205
300957.XSHE,-0.02055681450307545
300791.XSHE,-0.00203547542890381
300490.XSHE,-0.036194746957078805
301127.XSHE,0.03068592057761732
600108.XSHG,0.011350407450523958
300528.XSHE,-0.005115089514066473
688267.XSHG,0.006957047791893434
688262.XSHG,-0.10118505013673662
301002.XSHE,-0.054400000000000004
688269.XSHG,0.0034305317324185847
300010.XSHE,-0.07349214394323367
600269.XSHG,-0.005662514156285381
688272.XSHG,-0.13117489986648867
300103.XSHE,-0.058163498969544314
000046.XSHE,-0.04077553467919248
300982.XSHE,-0.08605293067056352
601369.XSHG,-0.08803763440860213
300696.XSHE,-0.030959514481063155
000978.XSHE,-0.02388211382113814
300049.XSHE,0.13098744380716143
688015.XSHG,-0.05265289590927502
603989.XSHG,-0.0029389017788091776
600602.XSHG,-0.045649985818308814
300817.XSHE,-0.10038363171355502
300083.XSHE,-0.0034627492130114845
002975.XSHE,-0.12275416890801505
301306.XSHE,-0.04683794466403168
000990.XSHE,-0.0522249690976514
002900.XSHE,-0.034624145785876914
301263.XSHE,0.18914728682170545
001230.XSHE,-0.03858520900321549
300762.XSHE,-0.05386576040781654
605199.XSHG,-0.051086318261890806
688005.XSHG,-0.04463198190360185
600617.XSHG,0.1816864800374962
300710.XSHE,-0.023594180102241458
002224.XSHE,-0.015855039637599155
300022.XSHE,-0.03304524656837837
603366.XSHG,0.0011806375442739991
603610.XSHG,-0.04439681567666853
601238.XSHG,-0.056795926361143834
002303.XSHE,0.0084498834498834
000869.XSHE,-0.035846979496353404
300486.XSHE,-0.074712643678161
600210.XSHG,-0.03842440625603405
601069.XSHG,-0.0581560283687943
000878.XSHE,-0.03430677629713641
002614.XSHE,-0.03600097299927019
002141.XSHE,-0.14154599224964304
600660.XSHG,-0.024193208310993586
300415.XSHE,-0.10531863919501672
603926.XSHG,-0.05863779882724407
002461.XSHE,-0.040754257907542724
300208.XSHE,-0.04746835443037978
000737.XSHE,-0.034397016162453276
002519.XSHE,-0.1413089975759304
600683.XSHG,-0.02285513361462732
603706.XSHG,-0.027989821882951516
000922.XSHE,-0.0049839800640797405
300042.XSHE,-0.021210676835081044
601515.XSHG,0.013443640124095158
600620.XSHG,-0.09471828149474149
600841.XSHG,-0.08176100628930816
002379.XSHE,0.004298764105319819
600898.XSHG,-0.06350858927641867
605598.XSHG,0.004637681159420204
301020.XSHE,-0.11289640591966166
002235.XSHE,-0.014196983141082531
002597.XSHE,-0.025848495451364584
002066.XSHE,-0.05999514209375756
301136.XSHE,-0.07043073341094286
600612.XSHG,-0.029348126478696668
002418.XSHE,-0.03509719222462193
300635.XSHE,-0.0627943485086343
301183.XSHE,-0.08186150827025518
301238.XSHE,-0.009801095416546501
002082.XSHE,-0.07275590551181099
300311.XSHE,-0.062298387096774266
688063.XSHG,0.11462733421046556
301257.XSHE,-0.1159535549546683
300509.XSHE,-0.013744427934621162
301021.XSHE,-0.20848833276969903
600127.XSHG,0.03662672394302513
600801.XSHG,-0.05182800166181967
688381.XSHG,
301137.XSHE,-0.07409502262443435
600962.XSHG,0.026789635485287677
601611.XSHG,-0.029308323563892125
603798.XSHG,-0.01973960520789575
603387.XSHG,-0.05738000721761094
600383.XSHG,0.01765856917863795
600662.XSHG,-0.013391327270330988
300912.XSHE,-0.0906040268456374
600961.XSHG,-0.048338368580060465
000090.XSHE,-0.0353015339357009
000150.XSHE,-0.05718475073313789
000619.XSHE,-0.09871589085072241
600536.XSHG,0.00884515647756734
301248.XSHE,-0.07127819548872183
600292.XSHG,-0.018671454219030603
601619.XSHG,-0.05859375
300771.XSHE,-0.0410269317895795
000070.XSHE,-0.02005730659025784
603628.XSHG,-0.017675415104445702
002533.XSHE,-0.08658969804618111
600327.XSHG,0.037648456057007174
000056.XSHE,-0.08463338533541354
301038.XSHE,0.003005581794761625
300980.XSHE,-0.062300711307333945
601456.XSHG,-0.041737649063032345
688129.XSHG,-0.055172413793103336
688786.XSHG,-0.1390769230769231
600037.XSHG,-0.016638225255972694
600355.XSHG,-0.08970976253298146
002952.XSHE,-0.07960071666240076
300218.XSHE,-0.04240162822252369
688148.XSHG,-0.06734317343173435
000983.XSHE,0.08159888530871728
300600.XSHE,-0.10461229946524075
688108.XSHG,-0.05039370078740146
300405.XSHE,-0.06366585563665861
300716.XSHE,-0.021854304635761546
605117.XSHG,0.14720486340551675
000960.XSHE,-0.053169347209082396
300525.XSHE,0.02405180388529149
300809.XSHE,-0.07396733909702202
300870.XSHE,-0.13414634146341464
605186.XSHG,-0.06743849493487697
300466.XSHE,-0.06059692493216762
300397.XSHE,-0.08707421610647414
300488.XSHE,-0.07100424328147092
300751.XSHE,-0.002164315923937843
600714.XSHG,-0.043506705920837496
601818.XSHG,-0.014285714285714346
002019.XSHE,-0.038021349180147435
000852.XSHE,-0.0243230839834786
300406.XSHE,-0.007704160246533087
600876.XSHG,-0.061725206611570216
603949.XSHG,-0.019063706563706595
000703.XSHE,-0.03454808871057624
605118.XSHG,0.035621761658031215
002858.XSHE,-0.030400736987563293
301171.XSHE,
002089.XSHE,-0.00379416646905395
603006.XSHG,-0.01855123674911663
605196.XSHG,-0.050772626931567366
600585.XSHG,-0.0528064146620848
603203.XSHG,-0.06308805790108574
688718.XSHG,-0.09229984701682814
300935.XSHE,-0.05547913801008697
601319.XSHG,0.0019607843137257053
000521.XSHE,-0.08911994058670625
000910.XSHE,-0.028966131907308457
601099.XSHG,-0.031515151515151496
300575.XSHE,-0.0670623145400594
600499.XSHG,-0.05441003267919653
600889.XSHG,-0.07492469879518071
300761.XSHE,0.0713020372010631
605303.XSHG,-0.03629032258064524
603899.XSHG,-0.0607700312174817
300962.XSHE,0.0163612565445026
688393.XSHG,-0.013513513513513598
600919.XSHG,-0.014989293361884481
600050.XSHG,-0.016891891891891886
603303.XSHG,-0.032596371882086084
002895.XSHE,-0.017886717456111367
600189.XSHG,0.06127839408346536
002942.XSHE,-0.026326129666011666
300842.XSHE,-0.06672119654124786
002840.XSHE,0.013120057512580718
603886.XSHG,-0.030468394724874837
688012.XSHG,-0.058920863309352534
600573.XSHG,-0.01891447368421051
301338.XSHE,-0.06190266137332756
300619.XSHE,-0.1017757120724585
688619.XSHG,-0.07210242587601079
600463.XSHG,-0.037878787878787956
002660.XSHE,-0.004444444444444473
300770.XSHE,-0.02135122769559239
688165.XSHG,-0.1298578199052134
603332.XSHG,-0.048028311425682646
300622.XSHE,-0.01883830455259039
601998.XSHG,-0.006640106241699861
002117.XSHE,-0.040410385259631476
688090.XSHG,-0.10213830755232034
002626.XSHE,0.02543930171126685
301092.XSHE,-0.12652939421068332
300161.XSHE,-0.0960612071408331
603663.XSHG,-0.09882418812989924
002061.XSHE,-0.03871829105473967
603339.XSHG,-0.058191584601611446
002868.XSHE,0.14926350245499176
688159.XSHG,-0.10544074230282585
002474.XSHE,-0.058721934369602824
600248.XSHG,-0.04023926046764559
600880.XSHG,-0.04076751078987051
605050.XSHG,0.08784940102681116
300252.XSHE,-0.0011778563015313326
603199.XSHG,-0.012505390254420101
002031.XSHE,-0.1451949302101716
002795.XSHE,-0.04550713459313538
300508.XSHE,-0.09273824766782512
002130.XSHE,0.09681852538995406
002522.XSHE,-0.036395147313691534
603496.XSHG,-0.08091123330714856
603825.XSHG,0.08803789972364795
000783.XSHE,-0.016305875737981368
600386.XSHG,-0.011503067484662455
002469.XSHE,0.21565641181845874
600766.XSHG,0.013823947956901783
601665.XSHG,-0.015021459227467893
603697.XSHG,-0.03439803439803457
000651.XSHE,-0.03034205864987205
002946.XSHE,-0.03593339176161259
688580.XSHG,-0.10770673753321869
002207.XSHE,-0.005970149253731405
688682.XSHG,-0.07236298540347019
600365.XSHG,-0.007400555041628176
000628.XSHE,-0.15671211830228549
001215.XSHE,-0.030775543701272
002323.XSHE,-0.03536067892503536
600771.XSHG,-0.05080914926317692
300139.XSHE,-0.05356415478615073
603758.XSHG,-0.10367346938775501
002197.XSHE,-0.048786783686112556
002856.XSHE,-0.016280525986224204
688092.XSHG,-0.09378021269738968
600356.XSHG,-0.01708278580814715
300609.XSHE,-0.05613577023498695
300071.XSHE,-0.045049905584030214
601966.XSHG,-0.0755603759942155
002360.XSHE,-0.042938254080908456
001219.XSHE,-0.04894179894179884
603068.XSHG,0.006956037840845752
002774.XSHE,-0.03892944038929447
688388.XSHG,-0.07317747959607146
688314.XSHG,-0.11660950514453694
601666.XSHG,0.11983144587832517
300214.XSHE,-0.018115942028985477
002380.XSHE,-0.092005446411204
300881.XSHE,-0.06217616580310881
601003.XSHG,-0.04220009483167375
300964.XSHE,-0.08539255552080072
300135.XSHE,-0.04086538461538458
603305.XSHG,-0.025791855203619818
300612.XSHE,-0.03254569772625948
600363.XSHG,0.018006740491093076
600312.XSHG,-0.04339085273915222
605500.XSHG,-0.020807833537331732
300264.XSHE,-0.04822798684691265
605368.XSHG,0.029923451635351483
000536.XSHE,-0.08016877637130793
605365.XSHG,-0.09427966101694907
002860.XSHE,-0.08096965699208447
002529.XSHE,-0.13364632237871676
603817.XSHG,-0.008462623413258097
001258.XSHE,-0.09214830970556165
603920.XSHG,-0.08736126029359115
000603.XSHE,-0.07289647150058154
603880.XSHG,-0.04200763775231864
605001.XSHG,-0.051933701657458586
603848.XSHG,-0.07142857142857151
688598.XSHG,-0.061855087213411375
002246.XSHE,-0.05986394557823127
300302.XSHE,-0.038947728049197106
300828.XSHE,-0.09763983187843517
688348.XSHG,0.16430252100840326
002863.XSHE,-0.06473594548551953
600885.XSHG,-0.04927991843323842
300658.XSHE,-0.0644339279213687
600321.XSHG,-0.024983984625240208
301149.XSHE,0.06351183063511834
600624.XSHG,-0.03641003828158229
603861.XSHG,-0.05010020040080165
002999.XSHE,0.02004008016032066
002179.XSHE,0.007180496844055861
600021.XSHG,0.01831501831501825
002119.XSHE,-0.20293209876543206
002200.XSHE,-0.040616246498599407
002733.XSHE,-0.013290460878885302
603608.XSHG,-0.03364737550471064
301043.XSHE,-0.03625377643504535
603308.XSHG,0.039399624765478425
600668.XSHG,-0.03735285939382704
002024.XSHE,-0.02336696760488588
002436.XSHE,-0.09589401188160462
300872.XSHE,-0.05427298501417577
002969.XSHE,-0.017031630170316392
601990.XSHG,-0.0340196956132498
688566.XSHG,-0.010010010010010006
301053.XSHE,-0.05685071574642131
603613.XSHG,-0.0038746259253424897
002727.XSHE,0.05043859649122795
300581.XSHE,-0.10197945377098461
603096.XSHG,-0.01626355296080073
300444.XSHE,-0.03652031185884286
002643.XSHE,-0.02801241165316326
688556.XSHG,0.05230235888160362
600408.XSHG,0.012463343108504388
603803.XSHG,-0.04477611940298509
600661.XSHG,-0.04052315608919388
600366.XSHG,-0.08674945743911255
003021.XSHE,-0.09851858584022544
002372.XSHE,0.009928422996998476
300482.XSHE,-0.0412336002726188
600760.XSHG,-0.0572008203047476
300234.XSHE,-0.05008854034910204
300639.XSHE,-0.09080023947315896
603516.XSHG,-0.15944645006016844
600052.XSHG,0.030791788856304958
600783.XSHG,-0.028415170609915608
601677.XSHG,-0.1058012363290538
001266.XSHE,-0.10145615701171251
688217.XSHG,-0.05398832684824906
300824.XSHE,-0.052179251074278676
002677.XSHE,-0.013005522893283494
600984.XSHG,-0.07459535538353279
688517.XSHG,-0.08850645359557463
002532.XSHE,-0.03340926347760054
000014.XSHE,0.0011981265657334816
603160.XSHG,-0.06858974358974357
688380.XSHG,-0.12878971622604884
600551.XSHG,-0.01052395879982082
002316.XSHE,-0.09386548410938655
688488.XSHG,-0.019766397124887702
603159.XSHG,-0.045607297167546745
300460.XSHE,-0.056824216675517625
603773.XSHG,-0.039228506047727985
