code,momentum_5d
605398.XSHG,0.0036293249455601195
600095.XSHG,0.27152051488334683
300884.XSHE,0.01718403547671854
002551.XSHE,-0.043864624692758536
600549.XSHG,-0.06912798615967908
603053.XSHG,0.009671179883945724
002979.XSHE,0.02332089552238803
603289.XSHG,0.06660746003552398
688309.XSHG,0.020030234315948414
000557.XSHE,0.0
002871.XSHE,0.041886945912972706
300627.XSHE,0.08327530984542553
300342.XSHE,0.03372302158273377
600892.XSHG,-0.0564421954067732
300656.XSHE,0.06509267431597543
688788.XSHG,0.0942564102564103
300416.XSHE,0.03934426229508192
605388.XSHG,-0.031693989071038264
300603.XSHE,-0.007933010136624064
300726.XSHE,0.05683865683865674
002124.XSHE,-0.03252032520325199
300076.XSHE,0.03053435114503822
300369.XSHE,0.07262841840460932
600917.XSHG,0.0030991735537191367
000893.XSHE,0.18210238374364995
002620.XSHE,-0.015962036238136412
002766.XSHE,-0.07941834451901553
688550.XSHG,0.0018827664114471343
300169.XSHE,0.0322715842414083
002609.XSHE,0.2147564994507507
300498.XSHE,0.023973846712677105
601901.XSHG,0.016216216216216273
600196.XSHG,0.15951051698072782
600126.XSHG,-0.06734816596512327
002959.XSHE,0.053385562395075636
300080.XSHE,-0.029065200314218442
600582.XSHG,-0.039910376697941397
300193.XSHE,0.27566320645905407
000859.XSHE,-0.025132914451425736
601555.XSHG,0.042689434364994616
002371.XSHE,0.1165453085633601
601226.XSHG,-0.013377926421404673
603133.XSHG,-0.001094091903719896
002299.XSHE,-0.007422946587058221
002062.XSHE,0.014754515390485778
688050.XSHG,0.3390684982193237
600981.XSHG,0.007102272727272707
603967.XSHG,-0.012947448591012933
300757.XSHE,0.004136504653567741
600098.XSHG,-0.004855842185129133
603565.XSHG,0.07971938775510212
300838.XSHE,-0.017835909631391256
688667.XSHG,-0.03625827814569538
300351.XSHE,0.01276595744680864
300467.XSHE,0.011786992212165837
002168.XSHE,-0.018376722817764257
300779.XSHE,0.0025031289111387967
002093.XSHE,0.0254272613588995
603283.XSHG,0.023478677527551506
002681.XSHE,-0.004501607717041778
688136.XSHG,0.0235294117647058
002396.XSHE,0.030960794211677634
600818.XSHG,-0.10647425897035878
601138.XSHG,-0.01588447653429592
300380.XSHE,-0.0005762028233938787
000552.XSHE,-0.05726872246696035
002778.XSHE,-0.018575851393188847
688116.XSHG,0.05926916221033873
002538.XSHE,-0.05307640297498295
300552.XSHE,0.07207369942196529
600829.XSHG,0.017909419665920412
300882.XSHE,0.043216080402010304
002927.XSHE,-0.024726388325902016
002936.XSHE,0.009345794392523477
000758.XSHE,-0.05014161334312395
002857.XSHE,0.009753831862517215
600936.XSHG,0.003355704697986628
300959.XSHE,0.022163588390501365
601368.XSHG,0.012635379061371799
000626.XSHE,0.05536276760450587
603396.XSHG,-0.07107107107107113
002717.XSHE,-0.003604531410916545
002816.XSHE,-0.042791857083506524
300711.XSHE,0.04819944598337966
601208.XSHG,0.06450645064506455
300307.XSHE,-0.05954573357888271
600651.XSHG,-0.04451038262496709
002530.XSHE,-0.011206574523720647
002968.XSHE,-0.06541875723658819
603351.XSHG,0.01728395061728394
688628.XSHG,0.08430913348946123
002426.XSHE,0.17394888705688372
600758.XSHG,-0.10434782608695659
300948.XSHE,0.013531095498308776
002490.XSHE,0.1627218934911241
300210.XSHE,-0.010994044892349897
300167.XSHE,0.07528818443804042
300004.XSHE,-0.02523789822093514
002088.XSHE,0.0015511892450879028
600320.XSHG,-0.006208323752586842
601788.XSHG,0.14418066010422703
002635.XSHE,0.045680546923555054
003038.XSHE,-0.060439560439560336
600689.XSHG,-0.03236607142857151
300134.XSHE,0.006765547749154166
300628.XSHE,0.1370546261604182
300712.XSHE,0.10190247102558514
600376.XSHG,0.031298600311042035
600645.XSHG,0.14541989279332945
000836.XSHE,-0.01345962113659016
002475.XSHE,0.007529642062967357
000848.XSHE,0.06346801346801345
300260.XSHE,0.047710740265297424
002921.XSHE,0.05823389021479719
300802.XSHE,0.010055018023145568
600824.XSHG,-0.01740397147895434
002892.XSHE,0.038461538461538325
300084.XSHE,-0.019565217391304346
300529.XSHE,0.07307796794349364
300836.XSHE,0.004300458715596367
000999.XSHE,0.03630952380952368
000702.XSHE,0.014426727410782103
300756.XSHE,0.002532928064842954
000807.XSHE,-0.08210784313725483
002258.XSHE,-0.025893675527039473
300236.XSHE,0.0549400342661337
603708.XSHG,0.05653475224476212
300319.XSHE,-0.00240500240500241
300061.XSHE,-0.04794298671849695
688558.XSHG,-0.015033696215655756
300890.XSHE,0.03525388055774803
300548.XSHE,0.03549098933431405
002404.XSHE,-0.09938524590163944
002508.XSHE,0.05345544035179728
603353.XSHG,-0.09503695881731788
002377.XSHE,-0.002490660024906499
300176.XSHE,-0.016776075857038664
603991.XSHG,-0.007123287671232936
688201.XSHG,-0.02110389610389618
603612.XSHG,-0.1306063867958378
300015.XSHE,0.12071841498573432
002152.XSHE,-0.029194481530930183
000547.XSHE,0.042150628054869355
600157.XSHG,-0.08792156017670505
000582.XSHE,0.0011428571428571122
300462.XSHE,0.03740423614240651
002344.XSHE,0.004953219592735314
002175.XSHE,0.15808491418247517
000900.XSHE,0.014028776978417312
605100.XSHG,-0.006591796875000111
603828.XSHG,0.00976863753213375
603026.XSHG,0.009761522303224801
002578.XSHE,-0.06827111984282908
300589.XSHE,0.0248565965583174
300259.XSHE,0.006897684348825761
600375.XSHG,0.03849175176747832
601609.XSHG,-0.08309178743961343
300325.XSHE,-0.05940023068050759
600956.XSHG,-0.0644677661169415
600340.XSHG,-0.007652859960552205
002897.XSHE,-0.0057680631451122455
002161.XSHE,-0.03626295105394772
002928.XSHE,-0.008259587020648995
601616.XSHG,0.009554140127388422
300426.XSHE,0.09056342896647074
300334.XSHE,0.005559968228753043
000959.XSHE,-0.014450867052023031
000555.XSHE,-0.0034759939170107
002824.XSHE,-0.013609145345672258
600310.XSHG,-0.011369788846778417
603809.XSHG,-0.02982771920802274
601028.XSHG,-0.02835408022130026
002598.XSHE,-0.017391304347826098
600397.XSHG,-0.03558718861209964
688039.XSHG,0.07303176795580102
000955.XSHE,-0.02592852137351076
000667.XSHE,-0.010775406718782965
002993.XSHE,0.0071008318117264935
688189.XSHG,0.1469665271966527
600990.XSHG,0.021358881954821163
002909.XSHE,-0.007168458781362075
600482.XSHG,0.0076509511993383406
603083.XSHG,-0.026756931012250074
603660.XSHG,0.01915991156963881
600798.XSHG,-0.06365014072310016
000732.XSHE,0.010952902519167473
603739.XSHG,-0.010072522159548791
603369.XSHG,0.06155658640748096
600820.XSHG,0.015502821785544407
002362.XSHE,0.016561964591661926
603085.XSHG,-0.04968619246861916
600777.XSHG,-0.06535310183378851
300399.XSHE,0.04168289832489269
002444.XSHE,-0.01297191458116631
002042.XSHE,-0.010334645669291431
002301.XSHE,-0.023179945054945028
600089.XSHG,-0.026164867236769696
600495.XSHG,0.002504472271914082
002797.XSHE,0.06809338521400798
600487.XSHG,0.03379428851976107
300152.XSHE,0.02643923240938162
300095.XSHE,-0.028958554729011765
300792.XSHE,0.021966072205306553
300256.XSHE,0.0
002103.XSHE,-0.028073572120038803
603393.XSHG,-0.02211850649350655
603218.XSHG,-0.041303445413034545
002059.XSHE,-0.02575896964121427
002908.XSHE,0.27407762338284614
000850.XSHE,-0.013505402160864377
600814.XSHG,-0.04798962386511019
603399.XSHG,-0.05932203389830504
002085.XSHE,-0.014553990610328693
002962.XSHE,0.006451612903225712
300148.XSHE,0.05344735435595949
601900.XSHG,0.0326576576576576
603915.XSHG,0.0631753948462177
300293.XSHE,0.09841269841269829
601518.XSHG,0.0037878787878786735
002599.XSHE,-0.05427408412483048
002528.XSHE,0.026067415730337107
300820.XSHE,0.0488245931283906
600467.XSHG,-0.007493755203996644
601258.XSHG,-0.07370737073707367
605377.XSHG,0.02202436738519209
300928.XSHE,0.047012505789717496
300920.XSHE,-0.03971708378672467
002500.XSHE,0.03372243839169897
600416.XSHG,-0.006605019815059454
300775.XSHE,0.065825375170532
002674.XSHE,-0.05909090909090908
300184.XSHE,0.02868240215118023
688051.XSHG,-0.005823783580687469
600532.XSHG,-0.0412682435832914
300933.XSHE,-0.05907172995780585
603439.XSHG,0.004405286343612369
002395.XSHE,0.015906127770534573
600172.XSHG,-0.005330287454787808
002014.XSHE,0.03397481587075313
002020.XSHE,0.042291813513241294
002715.XSHE,-0.008241758241758212
000066.XSHE,0.1296381126889603
003039.XSHE,0.0033620508510190383
300288.XSHE,0.04886466848319726
600641.XSHG,0.04680165541760406
688366.XSHG,0.20261026810283833
600301.XSHG,0.0017985611510793476
300360.XSHE,0.007887090078871006
300382.XSHE,0.010543011755924647
600975.XSHG,0.014374170720919954
002277.XSHE,0.03208065994500453
300736.XSHE,0.052796654469419835
300618.XSHE,-0.030969088905642872
600039.XSHG,0.09895536562203233
002458.XSHE,0.011179361179361136
605058.XSHG,0.007808911345889014
600883.XSHG,-0.012798424809254305
605266.XSHG,0.03924977127172924
002462.XSHE,0.033261339092872655
603600.XSHG,-0.01625757092763791
002457.XSHE,0.1379647749510764
600246.XSHG,0.03184855233853012
600589.XSHG,-0.12371134020618546
600693.XSHG,0.0
000429.XSHE,-0.02037947997189049
603606.XSHG,-0.01388888888888895
605336.XSHG,0.04247391952309987
600337.XSHG,-0.030020283975659257
600373.XSHG,0.013891812250052649
300001.XSHE,0.048105314960629864
600598.XSHG,0.017389174626500248
002231.XSHE,-0.03348073278584962
002447.XSHE,-0.005264616237184994
600678.XSHG,-0.00535420098846795
300484.XSHE,-0.021109364473388625
600593.XSHG,-0.07703862660944216
000812.XSHE,-0.0026129152668906697
001202.XSHE,-0.25055014146494814
600730.XSHG,-0.017621145374449254
601512.XSHG,-0.0009910802775024985
603790.XSHG,-0.021052631578947434
003001.XSHE,-0.02578018995929454
603969.XSHG,0.0
603324.XSHG,-0.04398915335944553
002687.XSHE,-0.0034305317324185847
000665.XSHE,0.013111888111888126
002099.XSHE,-0.019373149062191564
002777.XSHE,0.0035644847699287663
002767.XSHE,0.014267185473411104
300652.XSHE,-0.025923883066740094
300623.XSHE,0.060156549345886434
600061.XSHG,0.03851226589290424
300653.XSHE,0.178728299518929
300221.XSHE,-0.0047374654559809715
002659.XSHE,-0.060355029585798636
601599.XSHG,-0.012572533849129486
688093.XSHG,-0.010211267605633734
605055.XSHG,-0.010784313725490158
600796.XSHG,0.004337841286042421
600262.XSHG,-0.005212858384013974
601021.XSHG,-0.0016596854500909863
600789.XSHG,0.004191895668374412
600995.XSHG,-0.024543641662831628
002394.XSHE,0.033821571238348946
000932.XSHE,-0.14494264859228367
300155.XSHE,0.04448038819247868
603177.XSHG,0.00591278640059123
003030.XSHE,0.10912834591626619
600058.XSHG,0.11839050812483864
688188.XSHG,0.09678101219954094
002368.XSHE,0.012566457225712924
300642.XSHE,0.04578863726658722
003005.XSHE,0.00432198811453266
603416.XSHG,0.038158691701998926
300861.XSHE,0.11186721991701232
603700.XSHG,0.02198437951981491
603617.XSHG,-0.02389540126239864
300526.XSHE,0.0993130520117762
605003.XSHG,-0.0010277492291881352
002460.XSHE,-0.03279548734094184
605289.XSHG,0.012203389830508504
300395.XSHE,0.10064845092279562
002986.XSHE,0.07641859138865126
000633.XSHE,0.08228826662085553
300133.XSHE,0.01273605621431706
601188.XSHG,0.0028248587570620654
600503.XSHG,0.014895729890764597
002772.XSHE,0.011275964391691318
601688.XSHG,0.030736618971912932
002480.XSHE,-0.024496461622210086
603959.XSHG,-0.047821969696969724
603023.XSHG,0.02126014688828759
603729.XSHG,-0.08214528173794977
601166.XSHG,0.03685374328735391
688360.XSHG,0.036949685534591215
300941.XSHE,-0.1055799577029446
002221.XSHE,0.022727272727272707
002405.XSHE,0.0219392752203722
601628.XSHG,0.07238335435056764
000789.XSHE,-0.013195435092724694
002931.XSHE,-0.0164770498234601
300550.XSHE,-0.004777965148960117
603677.XSHG,-0.018927444794952786
000333.XSHE,0.005130326851468858
300495.XSHE,-0.23685918234912395
603906.XSHG,0.02670837343599608
600977.XSHG,0.017467248908296984
601601.XSHG,0.03399954054674925
002542.XSHE,-0.01373123398022702
300953.XSHE,0.020232595188784508
300896.XSHE,0.1983510335071681
300657.XSHE,0.027653880463871516
002950.XSHE,0.035510887772194355
300461.XSHE,-0.012147984538928736
002188.XSHE,0.10294117647058831
601872.XSHG,-0.0044709388971684305
603041.XSHG,-0.04177151484650232
600368.XSHG,-0.002307692307692233
688569.XSHG,0.0011448196908987462
605389.XSHG,0.08142403947832211
002261.XSHE,0.0750555144337528
300539.XSHE,-0.0012714558169103496
300243.XSHE,0.0
002678.XSHE,0.0032573289902280145
688656.XSHG,0.0750487329434697
000525.XSHE,-0.1131081499845058
300014.XSHE,0.14110267331903037
002572.XSHE,-0.015960723912206376
300875.XSHE,0.05118940078289658
600456.XSHG,-0.011760242792109188
600319.XSHG,-0.00984528832630105
600403.XSHG,-0.04594594594594603
300366.XSHE,0.07134637514384345
600516.XSHG,-0.07928409459021712
300564.XSHE,0.0018348623853210455
300942.XSHE,0.07037297677691767
000691.XSHE,-0.046373365041617154
000617.XSHE,0.0
002451.XSHE,0.0249457700650757
300187.XSHE,0.05060435132957286
300663.XSHE,0.020864702086470288
600459.XSHG,-0.02385496183206104
300556.XSHE,0.03274394237066147
002369.XSHE,-0.027327070879590076
688058.XSHG,0.12343123301850167
002988.XSHE,-0.048387096774193505
300713.XSHE,0.000457770656900891
300968.XSHE,0.037356321839080664
600257.XSHG,0.06939187484229126
300292.XSHE,0.024703557312252933
605077.XSHG,0.09282442748091602
300121.XSHE,0.05842527582748236
300441.XSHE,-0.015750371471025315
603808.XSHG,-0.012300123001230179
003816.XSHE,0.007067137809187329
600153.XSHG,-0.004903070076186178
600425.XSHG,-0.012537829658452182
300983.XSHE,0.015692640692640536
300759.XSHE,0.092080123266564
000810.XSHE,0.018757327080891173
605108.XSHG,0.040387042490534375
002540.XSHE,-0.04209302325581399
002663.XSHE,0.0
300750.XSHE,0.013505832679243213
000685.XSHE,0.02232518955349616
300916.XSHE,0.030924252953439924
601816.XSHG,-0.0017699115044248481
002691.XSHE,-0.009817671809256745
300105.XSHE,0.009593246354566487
300388.XSHE,0.04113345521023781
688195.XSHG,0.034944949736716246
002707.XSHE,-0.0278242359738482
688298.XSHG,0.07764762709817652
300120.XSHE,0.0650822669104203
600761.XSHG,0.002646903123345812
300562.XSHE,0.012045813586097909
600650.XSHG,0.04108922927303671
002025.XSHE,0.07029200909249878
300098.XSHE,0.046958377801494144
000966.XSHE,-0.0033491487580239454
605089.XSHG,0.6106608050556392
002638.XSHE,0.01572327044025168
002167.XSHE,-0.0230144404332131
300531.XSHE,-0.07112759143772118
003026.XSHE,0.0618037135278513
002247.XSHE,0.01380813953488369
002373.XSHE,0.022004889975550057
300634.XSHE,0.12651515151515147
002878.XSHE,0.04987947339143339
300810.XSHE,0.02570694087403602
603131.XSHG,0.013695987654320785
605060.XSHG,-0.015531660692950866
300191.XSHE,-0.020850147968792032
000958.XSHE,-0.013953488372093203
600297.XSHG,0.016793893129771087
600460.XSHG,0.10439313445034748
300286.XSHE,-0.0007958162801272595
688662.XSHG,0.4164251207729468
002963.XSHE,0.009090909090909038
002865.XSHE,-0.018508997429305896
300878.XSHE,0.057168378740509285
300981.XSHE,0.0034284803061712665
300973.XSHE,0.16970802919708028
601799.XSHG,0.06517574731589959
600378.XSHG,0.023819190688861847
603689.XSHG,0.0057636887608070175
603657.XSHG,0.28386657590197406
688101.XSHG,0.010526315789473717
300068.XSHE,-0.006387225548902253
603668.XSHG,-0.01645692158760892
603507.XSHG,-0.0009229349330873715
002923.XSHE,0.10673665791776044
300354.XSHE,-0.04087901701323249
300376.XSHE,0.012840980079128261
002657.XSHE,0.006459948320413522
002842.XSHE,-0.023373983739837456
600999.XSHG,0.060667050028752056
000756.XSHE,-0.009724473257698762
600988.XSHG,-0.020253164556962022
000533.XSHE,-0.01571428571428579
000598.XSHE,0.005760526676724664
600560.XSHG,0.028556457951270486
603239.XSHG,-0.00989729225023328
603520.XSHG,0.026265410827781555
300178.XSHE,-0.23221266614542602
600331.XSHG,-0.09605568445475643
603058.XSHG,0.0
300185.XSHE,-0.016228748068006116
300516.XSHE,0.059324219757544316
603799.XSHG,-0.0028662627841834487
688611.XSHG,0.039893617021276695
002713.XSHE,-0.010774142059058245
002140.XSHE,0.0015501205649328664
603322.XSHG,0.03441455696202511
603030.XSHG,0.008955223880596996
002199.XSHE,-0.0661846496106786
600692.XSHG,0.007691424635518418
300971.XSHE,-0.00938189845474624
603189.XSHG,0.12209688122096884
600390.XSHG,0.02810567734682401
600188.XSHG,-0.12161899202179416
600167.XSHG,0.012443095599392828
688510.XSHG,0.053999999999999826
300665.XSHE,-0.07085775173148634
300337.XSHE,-0.05238540692235727
002391.XSHE,0.002780586450960465
688158.XSHG,-0.019451105782041123
600599.XSHG,0.07458803122289681
600020.XSHG,0.0
300952.XSHE,0.04218362282878396
300449.XSHE,0.0
300251.XSHE,0.04250765532909684
600749.XSHG,0.04488778054862852
002290.XSHE,-0.01755291688177596
300592.XSHE,-0.0008568980291344674
300002.XSHE,0.022325988618123516
300783.XSHE,-0.004691164972634776
300122.XSHE,0.03748759236792765
688981.XSHG,0.01924500370096216
300045.XSHE,-0.017854709009131775
002092.XSHE,-0.053478854024556655
002304.XSHE,0.015293128915601306
002488.XSHE,-0.04074422986340098
600303.XSHG,0.010887772194305034
000032.XSHE,0.061160546434390284
002326.XSHE,0.11791866453560651
000567.XSHE,0.050367728994874295
002353.XSHE,0.0005193624825527987
603489.XSHG,0.0258158792011689
002420.XSHE,0.00659340659340657
688138.XSHG,0.006365372374283806
300500.XSHE,-0.006887504099704733
000507.XSHE,0.07493540051679592
002432.XSHE,0.010080645161290258
300329.XSHE,-0.02710355987055013
600518.XSHG,0.17995796925118923
688215.XSHG,-0.023060796645702153
002153.XSHE,0.18417503074542796
603661.XSHG,0.05597920277296353
601568.XSHG,-0.004479283314669513
000026.XSHE,-0.04618516178844678
600861.XSHG,-0.016973125884017004
601336.XSHG,0.03433962264150936
300032.XSHE,-0.06469344608879479
002787.XSHE,-0.013866231647634564
300407.XSHE,0.0075987841945288626
002346.XSHE,-0.010837849103793151
601233.XSHG,-0.017160254636036654
688288.XSHG,0.02928053541550457
002473.XSHE,0.010699588477366184
002601.XSHE,-0.036574539859146604
300215.XSHE,0.04450522128294376
300885.XSHE,0.04371053909664879
002065.XSHE,0.042072110186621714
600483.XSHG,-0.09630931458699465
000790.XSHE,0.027299400433728804
002940.XSHE,0.03627450980392144
300278.XSHE,-0.2078754578754578
603444.XSHG,0.0296381031613977
000006.XSHE,0.0055949566587862876
300741.XSHE,0.013232146331971117
600275.XSHG,-0.042944785276073705
600208.XSHG,0.02244039270687237
600217.XSHG,-0.009060955518945701
300909.XSHE,0.04031242126480228
300584.XSHE,0.09982728842832467
601888.XSHG,0.0685949398182264
605300.XSHG,0.351113172541744
300523.XSHE,0.00867244829886582
603488.XSHG,0.09944237918215615
600418.XSHG,0.05971277399848818
688683.XSHG,0.0
300313.XSHE,-0.22159959246051963
000682.XSHE,0.0220917225950783
600704.XSHG,0.08527526203317404
300491.XSHE,0.006448641179180203
002378.XSHE,-0.13217138707334786
002387.XSHE,-0.040338321405335
000713.XSHE,0.005405405405405572
600287.XSHG,0.0019349845201239724
300318.XSHE,0.0
002105.XSHE,-0.07251631617113852
300054.XSHE,0.0255835946443681
000632.XSHE,0.011584454409566458
601360.XSHG,-0.0727619047619048
601101.XSHG,-0.12139423076923084
600028.XSHG,-0.01815736381977129
002126.XSHE,0.019920318725099584
002550.XSHE,0.03652618135376762
300604.XSHE,0.03221899224806202
600377.XSHG,-0.004009355162044814
688606.XSHG,0.07704510967029954
002217.XSHE,0.02729658792650924
300110.XSHE,0.010667720268668468
600550.XSHG,0.012078830260648488
603895.XSHG,0.03807106598984755
002948.XSHE,0.02607076350093096
002319.XSHE,-0.03955808980755526
002434.XSHE,0.048694686169227896
603829.XSHG,0.0018921475875117721
000029.XSHE,-0.0011723329425556983
002252.XSHE,0.021397766228021586
000560.XSHE,0.09505703422053235
002442.XSHE,-0.03307392996108949
600077.XSHG,0.11908856405846935
002072.XSHE,0.027833001988071482
600395.XSHG,-0.03280710409472121
000828.XSHE,0.008066759388039024
600596.XSHG,-0.03150696788712892
605179.XSHG,0.053509781357882646
688696.XSHG,0.18354471544715456
002802.XSHE,-0.0038789759503491394
002223.XSHE,0.047741179056900895
002518.XSHE,0.0070911722141824285
603982.XSHG,0.041535556954059194
300596.XSHE,0.09942314217848658
600284.XSHG,0.06776379477250716
603188.XSHG,0.0807248764415156
002281.XSHE,0.0499577821559245
002535.XSHE,0.005119453924914641
300285.XSHE,0.038278247501921436
600710.XSHG,0.0016957364341085857
002886.XSHE,-0.014480162177816336
300474.XSHE,0.04132401315789469
300976.XSHE,0.07088757396449696
600053.XSHG,-0.0013119916032536816
600336.XSHG,0.004559270516717229
300869.XSHE,-0.05813819356327132
600488.XSHG,-0.031941720369851545
300346.XSHE,0.10212165361500647
002870.XSHE,-0.012613322822231043
002661.XSHE,0.049611099432415484
002449.XSHE,0.018018018018018056
600757.XSHG,0.013902932254802769
002671.XSHE,0.0024038461538460343
002770.XSHE,-0.005730659025787954
600508.XSHG,-0.052797704447632765
601678.XSHG,0.06814921090387371
002576.XSHE,0.02384291725105192
300917.XSHE,0.039000000000000146
000977.XSHE,0.049440950384346705
600017.XSHG,-0.0032751091703056012
600179.XSHG,-0.023853211009174258
300180.XSHE,-0.06446813786263328
300229.XSHE,0.014939530471899332
600225.XSHG,0.06216216216216219
002781.XSHE,-0.02758620689655178
300062.XSHE,0.045197740112994156
600639.XSHG,0.022767518340500947
600658.XSHG,0.015021459227467782
000012.XSHE,-0.003328415056789047
002798.XSHE,-0.059489575844716036
000038.XSHE,0.020182992465016092
002314.XSHE,-0.022164276401564487
600741.XSHG,0.01572049377586171
002818.XSHE,-0.021194605009633993
002861.XSHE,0.016774891774891776
002497.XSHE,-0.033981651376146726
601298.XSHG,-0.004329004329004182
300225.XSHE,-0.0845790213363995
300087.XSHE,0.12478471026168103
600918.XSHG,0.08292682926829276
300100.XSHE,0.11290814769606339
600657.XSHG,0.013796542553191626
003017.XSHE,-0.002545176889793832
000089.XSHE,0.021251071122536436
600509.XSHG,0.050998948475289074
688018.XSHG,0.18590764331210186
002464.XSHE,-0.021306818181818232
600220.XSHG,0.013171759747102163
000510.XSHE,0.0075225677031094396
601567.XSHG,0.2869718309859157
600997.XSHG,-0.14592153542195874
002170.XSHE,-0.01024655779699013
300183.XSHE,-0.005446623093682046
300304.XSHE,0.022353230164578575
688196.XSHG,0.01862379925504798
600735.XSHG,0.01174586225306995
300448.XSHE,0.085636515912898
601108.XSHG,0.07714561234329809
688013.XSHG,0.11541143654114361
000880.XSHE,0.030516431924882736
002823.XSHE,0.001920307249160036
300203.XSHE,-0.005128205128204999
002128.XSHE,-0.12177650429799425
601598.XSHG,0.020332717190387983
002233.XSHE,-0.0060808756460931646
600643.XSHG,0.03147033533963883
600780.XSHG,-0.036395147313691534
000952.XSHE,0.025974025974025983
002676.XSHE,0.04876462938881643
003025.XSHE,0.04166666666666674
688078.XSHG,0.03267681289167412
600557.XSHG,0.056899004267425335
688333.XSHG,0.01729559748427678
000017.XSHE,-0.026915113871635588
000048.XSHE,0.014769858746441766
000802.XSHE,-0.1681957186544344
003013.XSHE,0.004957858205255183
000936.XSHE,-0.03781902552204186
002902.XSHE,0.005784061696658016
600117.XSHG,-0.06634304207119746
600653.XSHG,0.005814213853648775
300593.XSHE,0.07364085667215803
601949.XSHG,0.060256410256410264
601006.XSHG,0.0
002880.XSHE,0.03287272727272739
600600.XSHG,0.09584361358891624
688098.XSHG,0.018425460636515956
688128.XSHG,0.02278645833333348
600207.XSHG,-0.006179196704428458
002275.XSHE,0.04059362723701443
300607.XSHE,0.030539564835593724
600191.XSHG,0.07779578606158832
688378.XSHG,0.06186915887850475
600439.XSHG,0.003814973772055419
601969.XSHG,0.03254067584480591
300331.XSHE,0.08942703387147821
