code,momentum_5d
300604.XSHE,-0.12859379893517064
600377.XSHG,0.04693611473272474
001207.XSHE,-0.014201183431952535
688606.XSHG,0.013817963352358076
002217.XSHE,-0.04481792717086841
300110.XSHE,-0.01894918173987936
600550.XSHG,0.0237846314688972
603895.XSHG,-0.02961151860907374
002948.XSHE,0.03764705882352937
002319.XSHE,-0.015063018751921398
002434.XSHE,-0.028058007566204357
603829.XSHG,0.03282442748091596
000029.XSHE,0.17105780574125062
002252.XSHE,-0.04260576111847647
000560.XSHE,-0.034482758620689724
002442.XSHE,0.007867820613689958
301023.XSHE,-0.010907202216066447
301160.XSHE,-0.02243409983174416
600077.XSHG,-0.2213375796178345
002072.XSHE,0.0013477088948787852
600395.XSHG,0.014824120603015079
000828.XSHE,-0.0020382165605095093
600596.XSHG,0.0176178491259098
688061.XSHG,-0.01203369434416357
605179.XSHG,-0.004508566275924331
688696.XSHG,-0.0350192847124825
002802.XSHE,-0.0038591413410516973
002223.XSHE,-0.022524760674417887
002518.XSHE,-0.08039757464118502
603982.XSHG,0.011735639283508181
300596.XSHE,-0.02895971525643093
600284.XSHG,-0.016738030362008605
603188.XSHG,0.0025284450063209896
002281.XSHE,0.005674320401161115
688205.XSHG,-0.1292390994585353
002535.XSHE,-0.08828996282527879
300285.XSHE,-0.043477091124324074
600710.XSHG,0.12200228397411506
002886.XSHE,-0.017985611510791255
300474.XSHE,-0.029784094439266773
300976.XSHE,0.01730606317318184
600053.XSHG,-0.004796929964822505
600336.XSHG,-0.039614561027837225
300869.XSHE,-0.029930928626247022
600488.XSHG,0.08995983935742968
300346.XSHE,-0.04925968109339396
002870.XSHE,0.13586956521739113
002661.XSHE,-0.007522331922896086
002449.XSHE,-0.01275318829707428
600757.XSHG,0.03051932069899066
002671.XSHE,0.0023134759976863872
600508.XSHG,0.020909970958373547
001256.XSHE,-0.005614823133071156
601678.XSHG,-0.005982512655315242
002576.XSHE,0.00043630017452001013
300917.XSHE,0.05674490585504244
000977.XSHE,-0.1561645806358798
600017.XSHG,0.04047838086476552
600179.XSHG,-0.026281208935611033
300180.XSHE,-0.015486725663716894
300229.XSHE,0.19611292619586163
600225.XSHG,0.004366812227074135
300062.XSHE,0.0590084643288995
600639.XSHG,0.046498845773331965
600658.XSHG,0.001954556559980336
301226.XSHE,0.10922678930727225
000012.XSHE,0.007693364473141839
002798.XSHE,0.004213483146067398
002314.XSHE,0.01346389228886169
600741.XSHG,0.05492839289733342
688102.XSHG,-0.04399212081418258
688739.XSHG,0.010431758910460776
002818.XSHE,-0.01862556197816323
002861.XSHE,0.007591442374051072
002497.XSHE,-0.004836369498629756
601298.XSHG,-0.06311207834602828
300225.XSHE,0.10075818036711892
300087.XSHE,0.016406414855454576
600918.XSHG,-0.002590673575129432
300100.XSHE,0.011068702290076393
600657.XSHG,0.08691029900332237
301037.XSHE,0.0056242969628794715
688147.XSHG,-0.09154929577464799
003017.XSHE,-0.018529587567244432
000089.XSHE,-0.008216619981325834
600509.XSHG,-0.007340753019180579
688018.XSHG,0.035034039623651925
600220.XSHG,-0.004182156133828996
301333.XSHE,0.04372888093818328
000510.XSHE,-0.03251217416213115
601567.XSHG,-0.039488017429193834
600997.XSHG,0.032977691561590694
002170.XSHE,0.0
300183.XSHE,0.06341789052069435
300304.XSHE,0.023308270676691834
605138.XSHG,-0.007726269315673329
688196.XSHG,-0.011204481792716936
600735.XSHG,0.016310794780545868
300448.XSHE,-0.001494768310911776
601108.XSHG,-0.004489337822671247
688013.XSHG,-0.06423611111111116
000880.XSHE,0.022894937674891924
002823.XSHE,0.00758725341426425
300203.XSHE,-0.022277227722772297
002128.XSHE,0.015706806282722363
601598.XSHG,0.1709090909090909
301155.XSHE,0.06671961874503562
002233.XSHE,-0.01015228426395931
600643.XSHG,0.025475131419328667
603052.XSHG,-0.028749999999999942
600780.XSHG,0.026562028373075863
000952.XSHE,-0.0645330535152151
002676.XSHE,-0.02481520591341091
003025.XSHE,-0.023513139695712337
688078.XSHG,-0.03188469098056346
600557.XSHG,-0.11236660389202768
688333.XSHG,-0.06957140511248572
000017.XSHE,0.0
000048.XSHE,-0.030682040257963616
001337.XSHE,-0.043644716692189944
000802.XSHE,0.07836696386672926
300774.XSHE,-0.01933701657458553
003013.XSHE,0.04682779456193353
000936.XSHE,-0.014524647887323883
002902.XSHE,-0.10890671169269739
600117.XSHG,-0.03623188405797084
600653.XSHG,0.021977977151103056
300593.XSHE,-0.041943566837346236
601949.XSHG,0.3666940114848236
601006.XSHG,-0.029960429621255003
002880.XSHE,-0.02838522809558286
600600.XSHG,-0.06102971522905498
688098.XSHG,-0.02770780856423183
688128.XSHG,0.11115369873514758
600207.XSHG,-0.009803921568627416
002275.XSHE,-0.0966343702192759
300607.XSHE,-0.0399940307416804
600191.XSHG,-0.01491569390402081
688378.XSHG,0.027177700348432143
600439.XSHG,0.0077182826821031725
601969.XSHG,0.012875536480686733
605296.XSHG,-0.013827781269641792
300331.XSHE,0.00848798733995082
300471.XSHE,-0.02880184331797231
688409.XSHG,-0.09697152025671885
002113.XSHE,-0.13765822784810122
002771.XSHE,0.023430178069353325
002875.XSHE,-0.012877263581488996
300742.XSHE,-0.13700564971751406
600458.XSHG,0.018329260164408057
300650.XSHE,0.010328389830508433
002173.XSHE,-0.0047755491881567025
601689.XSHG,0.05990957045968348
002406.XSHE,0.0
002272.XSHE,0.006849315068492956
300906.XSHE,-0.11067809820732655
301085.XSHE,-0.09976617303195634
603421.XSHG,-0.02020958083832336
603987.XSHG,-0.04689959080893924
300119.XSHE,-0.09234388041581298
000792.XSHE,-0.0025092528699579564
600203.XSHG,-0.02197802197802201
300913.XSHE,-0.04635613995988408
301216.XSHE,0.013586956521739024
603055.XSHG,-0.04484605087014726
688246.XSHG,-0.006553398058252502
600030.XSHG,0.024902901530728938
002268.XSHE,-0.007832610134588469
688626.XSHG,-0.07437165224557063
002122.XSHE,0.04825155868799125
300144.XSHE,-0.046617260339469224
600727.XSHG,0.004812030075187934
000988.XSHE,-0.08830981950136085
603272.XSHG,-0.02842227378190243
601898.XSHG,0.028144239226033374
601398.XSHG,0.009624639076034613
000759.XSHE,0.014894859813084027
002709.XSHE,0.0698894101876677
688068.XSHG,-0.05495867768595031
301011.XSHE,0.05454545454545445
002384.XSHE,0.010394426340038398
000627.XSHE,0.00278044103547459
601965.XSHG,0.08183006535947723
600433.XSHG,0.007914523149980202
002569.XSHE,-0.011668611435239118
603321.XSHG,0.01085481682496603
600733.XSHG,-0.025709814442208767
688218.XSHG,-0.08429118773946354
300093.XSHE,-0.05060694135749699
601766.XSHG,-0.05297297297297299
002007.XSHE,-0.057539682539682446
605016.XSHG,0.0073306370070778115
300563.XSHE,-0.008438818565400852
601958.XSHG,-0.04474940334128874
600295.XSHG,0.004022526146419958
002622.XSHE,-0.006263048016701522
300918.XSHE,0.0655608214849921
300130.XSHE,0.1917141771189661
600868.XSHG,0.010673316708229352
688067.XSHG,-0.017518939393939448
300768.XSHE,0.02967244701348748
002075.XSHE,0.010443864229764843
002035.XSHE,-0.05346855983772825
601778.XSHG,0.004166666666666874
002910.XSHE,0.009243697478991564
603113.XSHG,-0.014985014985015033
603601.XSHG,-0.036075522589345876
688766.XSHG,0.05482768442039321
600119.XSHG,-0.011043622308117063
002271.XSHE,-0.01688033122162924
300565.XSHE,-0.014979573309124028
300958.XSHE,0.004268943436499528
301119.XSHE,0.0010537407797681642
301195.XSHE,-0.010997643362136489
600887.XSHG,-0.00904515419331997
000401.XSHE,0.04684808818463648
688053.XSHG,0.01619121048573624
300339.XSHE,-0.018966689326988417
300501.XSHE,-0.027452649499893567
600548.XSHG,0.03820662768031191
301201.XSHE,-0.08238951809904504
001201.XSHE,-0.0037461952704285206
603699.XSHG,-0.03210741389375371
300159.XSHE,-0.050540194103643965
300452.XSHE,-0.0790325844970653
300830.XSHE,0.024970273483947647
601828.XSHG,-0.001612903225806428
688213.XSHG,0.14543670264965636
688046.XSHG,-0.049107142857142794
301066.XSHE,0.023556581986143188
000716.XSHE,-0.024851242562128117
002452.XSHE,-0.011854583772392013
603071.XSHG,0.01902173913043481
600558.XSHG,0.03305471124620074
002180.XSHE,-0.0007465472191117151
688211.XSHG,-0.11327324866857846
300137.XSHE,0.018916913946587455
600276.XSHG,-0.0576423891129032
002171.XSHE,0.032455440276669245
001205.XSHE,-0.01673228346456701
600722.XSHG,-0.004171011470281538
002466.XSHE,0.037184407901686756
600817.XSHG,-0.015850436903068532
600719.XSHG,-0.006139677666922472
600618.XSHG,0.011659446985951893
002399.XSHE,-0.05258729490954983
002820.XSHE,-0.019596864501679634
002575.XSHE,0.0
301219.XSHE,0.02516584184479309
300041.XSHE,-0.03261093911248725
000965.XSHE,0.08340573414422248
002884.XSHE,0.030271123979994652
002645.XSHE,-0.02643483177834305
002005.XSHE,-0.061101028433151905
603192.XSHG,-0.008533747090768151
002843.XSHE,-0.004964539007092261
300125.XSHE,-0.026129559063690855
600249.XSHG,0.006132282084975849
000564.XSHE,-0.08276899924755454
002960.XSHE,-0.025377643504531644
300338.XSHE,0.028614457831325213
002489.XSHE,-0.01733388361535293
300697.XSHE,-0.018063028439661788
603019.XSHG,-0.0866964154366695
688607.XSHG,-0.08819657744624831
603728.XSHG,0.05313914583743351
300160.XSHE,-0.016004742145821038
301040.XSHE,-0.026185770750988047
300620.XSHE,-0.10271764163979735
002400.XSHE,0.005009840758632977
688237.XSHG,-0.018506131549609783
600571.XSHG,0.02312192404122948
002375.XSHE,0.14290742696233716
600630.XSHG,0.028134556574923364
002416.XSHE,0.0
600278.XSHG,0.025380710659898442
600857.XSHG,0.01911713590545716
601187.XSHG,0.009771986970684043
001288.XSHE,-0.008573178199632436
000953.XSHE,-0.017711171662125325
300598.XSHE,-0.03790864827266416
000001.XSHE,0.009427084323906376
300888.XSHE,-0.029112313076678276
300263.XSHE,0.021216617210682465
301283.XSHE,-0.010809512370886454
002131.XSHE,0.004031149793861655
002756.XSHE,0.06732072199035177
300624.XSHE,-0.10923913043478262
600426.XSHG,-0.015753043201527595
688162.XSHG,-0.031847133757961776
600070.XSHG,-0.22466680770044434
601916.XSHG,0.02298850574712641
002526.XSHE,0.004240282685512353
300340.XSHE,0.005721830985915499
603936.XSHG,-0.019335855401429236
300349.XSHE,-0.08851820284914158
300489.XSHE,0.09305699481865282
300433.XSHE,-0.012824336415150572
300289.XSHE,-0.014256619144602856
301048.XSHE,-0.04535147392290251
301188.XSHE,-0.07312153303076141
688010.XSHG,-0.11731422104866096
300451.XSHE,0.05884286653517434
002206.XSHE,0.0338516358924521
603717.XSHG,0.0019704433497536034
688229.XSHG,-0.02003936303453202
002166.XSHE,-0.0889274996051177
002512.XSHE,0.02593984962406015
003037.XSHE,0.0
688433.XSHG,-0.08022813688212926
300009.XSHE,-0.0554532331126486
605056.XSHG,-0.008301886792452806
300594.XSHE,0.17365269461077837
002916.XSHE,-0.053572721349453456
601718.XSHG,0.008498583569405138
603429.XSHG,-0.030735930735930617
002689.XSHE,-0.007152145643693153
301231.XSHE,0.36487689113022825
601186.XSHG,-0.05042527339003644
002792.XSHE,-0.12417763157894735
600213.XSHG,0.13210332103321032
601199.XSHG,-0.093733949666153
300079.XSHE,0.065967564931106
600022.XSHG,0.013215859030836885
002724.XSHE,-0.027309703660662543
002872.XSHE,-0.024242424242424176
688292.XSHG,0.10959651035986928
002723.XSHE,-0.04816892114813587
301086.XSHE,-0.009569377990430561
002317.XSHE,-0.2288099856624778
000803.XSHE,0.04850498338870435
300536.XSHE,-0.0006890215893431417
301335.XSHE,-0.008804316955410507
002882.XSHE,0.003696857670979492
300227.XSHE,0.0015071590052748718
688199.XSHG,-0.023997569866342605
000539.XSHE,-0.04330542163579465
603703.XSHG,-0.03388918773534155
603655.XSHG,-0.041214750542299394
300029.XSHE,-0.04901960784313719
300975.XSHE,-0.006309148264984299
600123.XSHG,0.008689964492618163
000797.XSHE,0.03582766439909291
300048.XSHE,0.031291317761128035
002607.XSHE,0.032376578645235465
002898.XSHE,-0.04860557768924312
301107.XSHE,-0.0070997515086973495
300275.XSHE,-0.035608770020214564
301293.XSHE,
002022.XSHE,-0.044920877998979036
600827.XSHG,0.09020436927413678
600966.XSHG,0.007750269106566288
688179.XSHG,-0.0417190775681342
000829.XSHE,-0.10100786355078084
603988.XSHG,-0.006487488415199305
002574.XSHE,-0.03984819734345357
600398.XSHG,0.053226779252111056
603638.XSHG,-0.02362699509865518
002308.XSHE,0.006054960409874299
600728.XSHG,-0.04830722587165237
301167.XSHE,0.051724137931034475
300871.XSHE,-0.03778248587570621
002837.XSHE,-0.09536569987389665
301087.XSHE,-0.015605875152998716
002987.XSHE,0.08517732646256415
688508.XSHG,0.008584919158677762
301082.XSHE,0.026221692491060544
600724.XSHG,0.020335985853227267
300393.XSHE,-0.03621301775147934
002300.XSHE,0.057941721408118596
000576.XSHE,-0.017210144927536253
002456.XSHE,0.04389994895354765
002826.XSHE,-0.03634751773049649
301260.XSHE,-0.017746228926353136
688285.XSHG,-0.07722385141739985
300040.XSHE,0.018725544997205246
603931.XSHG,0.042693216334795725
601007.XSHG,-0.05158437730287402
300778.XSHE,0.23561013046815016
600773.XSHG,0.013056036972848073
603680.XSHG,0.01957494407158844
300131.XSHE,-0.0038199463142680745
002613.XSHE,0.00810185185185186
603323.XSHG,0.005037783375314797
300834.XSHE,0.0019127773527161107
600152.XSHG,0.005091649694501044
688499.XSHG,-0.05030535141289716
002721.XSHE,-0.14781746031746035
300671.XSHE,-0.01896813353566007
300417.XSHE,0.008298755186722184
300220.XSHE,-0.08976510067114096
600081.XSHG,0.03573459715639804
002318.XSHE,-0.013596770766942878
688283.XSHG,-0.011155815654718348
600790.XSHG,0.06739169192369387
603200.XSHG,-0.0014477766287487315
301075.XSHE,-0.0843373493975903
600603.XSHG,-0.08513315592961612
002295.XSHE,0.000954198473282375
300532.XSHE,-0.06115378822111772
002848.XSHE,0.0010905125408942062
000409.XSHE,-0.03573305307409347
300798.XSHE,-0.014925373134328401
301139.XSHE,-0.04929577464788726
601608.XSHG,0.03281249999999991
301178.XSHE,0.010304219823356275
603900.XSHG,0.005560704355885182
688180.XSHG,-0.031226053639846763
603063.XSHG,0.046191819464033834
002149.XSHE,-0.03304347826086962
300799.XSHE,0.148658610852912
300021.XSHE,-0.013240418118466879
002073.XSHE,-0.032179083595662794
002592.XSHE,-0.018638573743922193
002812.XSHE,0.020670172298053346
000928.XSHE,0.03810367744793974
300586.XSHE,-0.008345752608047485
601127.XSHG,-0.008267195767195812
688677.XSHG,-0.01450042337002544
300597.XSHE,0.006825938566553003
600299.XSHG,0.0
002504.XSHE,-0.1541950113378685
603882.XSHG,-0.039576229907452465
600565.XSHG,-0.011235955056179803
603603.XSHG,-0.10481586402266285
603901.XSHG,-0.05505655355954753
002160.XSHE,0.017835909631391145
603686.XSHG,-0.002868068833651982
600307.XSHG,0.030259365994236287
002536.XSHE,-0.04842032967032972
605081.XSHG,0.02028639618138417
300749.XSHE,0.028320971004720086
688536.XSHG,0.022148490933961984
002454.XSHE,0.015822784810126445
300800.XSHE,-0.01791120080726538
301207.XSHE,-0.04223627831054888
600797.XSHG,0.08268790225809974
600807.XSHG,-0.02141527001862198
000938.XSHE,-0.06358663801523723
300777.XSHE,-0.07882150373062946
603300.XSHG,-0.0012084592145015227
601128.XSHG,-0.049073064340239836
002232.XSHE,-0.01922264469792989
002932.XSHE,-0.027183019921802276
002841.XSHE,0.0004646408326363094
000821.XSHE,-0.029559886139697844
300432.XSHE,0.004929751047572095
002749.XSHE,0.04349838037945397
002866.XSHE,0.015142214037241697
000008.XSHE,0.007917538093815457
000666.XSHE,0.051940951339529695
300296.XSHE,0.06014851485148509
002274.XSHE,-0.012550756736803281
603755.XSHG,-0.022620689655172388
601010.XSHG,0.027537372147915073
603225.XSHG,-0.011296882060551239
300576.XSHE,-0.07377592575054459
300922.XSHE,0.03675048355899424
605009.XSHG,-0.0872710302181775
688390.XSHG,-0.01004153304242672
605006.XSHG,0.007135575942915473
600960.XSHG,0.02604166666666674
688226.XSHG,-0.007361268403170973
688087.XSHG,-0.0446579988694179
600133.XSHG,-0.006509945750452051
603823.XSHG,-0.05583333333333329
000860.XSHE,-0.07615923397464319
688228.XSHG,0.014829142488716807
688511.XSHG,-0.06559230986711906
688113.XSHG,-0.0060579835569017915
600854.XSHG,-0.007827175954915444
600370.XSHG,0.0
603233.XSHG,-0.03768008865903194
688468.XSHG,-0.05489478499542544
603867.XSHG,0.06327944572748279
300847.XSHE,0.24419642857142865
300200.XSHE,-0.02530882796022893
300402.XSHE,0.03353658536585358
600406.XSHG,0.02568454823546973
600515.XSHG,-0.026755852842809236
688200.XSHG,-0.07690288713910765
603033.XSHG,0.07043343653250789
002846.XSHE,0.08096085409252662
601375.XSHG,0.0023980815347721673
300224.XSHE,-0.005004170141784892
300739.XSHE,0.0006178560395428967
603097.XSHG,-0.06006006006006004
601136.XSHG,0.029695619896065173
688251.XSHG,-0.02235251007695127
002219.XSHE,-0.10603736124898477
688529.XSHG,0.011226252158894612
002608.XSHE,0.07099614749587224
000918.XSHE,-0.13617021276595753
605218.XSHG,-0.0468531468531469
688071.XSHG,-0.044642857142857095
002586.XSHE,-0.010090281465745976
301206.XSHE,-0.0019375672766416274
603551.XSHG,-0.025801407349491656
600168.XSHG,0.017531556802244053
300957.XSHE,-0.024138842392740778
300791.XSHE,-0.09042944785276075
300490.XSHE,0.06393949810931598
301127.XSHE,0.021868787276341894
600108.XSHG,0.0029163966299416977
300528.XSHE,0.07605421686746983
688267.XSHG,-0.01390644753476622
688262.XSHG,-0.08028956893715045
301002.XSHE,-0.004222648752399194
688269.XSHG,-0.03237133764951161
688031.XSHG,0.15509420795533835
300010.XSHE,0.023975251353441696
600269.XSHG,0.007748857540234466
688272.XSHG,-0.03400383141762442
300103.XSHE,0.025007718431614867
000046.XSHE,0.17423983600956605
300982.XSHE,-0.03243335031414507
601369.XSHG,-0.0072289156626504925
300696.XSHE,-0.028810507361508253
301390.XSHE,
000978.XSHE,-0.050939457202505145
300049.XSHE,-0.02940599882376005
688015.XSHG,-0.023061825318940077
603989.XSHG,-0.032016210739614914
600602.XSHG,0.0299284201963268
300817.XSHE,-0.024416517055655285
300083.XSHE,-0.024849130280440335
002975.XSHE,-0.030067616170335265
301306.XSHE,-0.04676718630207011
000990.XSHE,0.009633911368015502
002900.XSHE,-0.05456132693147098
301263.XSHE,0.03864032539221385
001230.XSHE,-0.0020177562550444117
300762.XSHE,-0.056026829749457385
605199.XSHG,-0.08509423186750442
688005.XSHG,-0.00624349635796051
600617.XSHG,0.03398714913763956
300710.XSHE,0.0002707825616030668
002224.XSHE,0.0021624961383996943
300022.XSHE,-0.00829015544041456
603366.XSHG,0.005693950177936058
603610.XSHG,-0.003495281370150205
601238.XSHG,0.016357688113413316
002303.XSHE,0.00871918220084189
000869.XSHE,0.0003301419610433065
300486.XSHE,-0.03250773993808043
600210.XSHG,-0.02062079444323861
601069.XSHG,-0.06964164976335363
000878.XSHE,-0.022222222222222143
002614.XSHE,-0.02121433796634964
002141.XSHE,-0.020942408376963262
600660.XSHG,0.014239146072304587
300415.XSHE,-0.04744053774560497
603926.XSHG,0.002259887005649608
002461.XSHE,-0.0383292383292384
300208.XSHE,-0.011150806538919533
000737.XSHE,-0.015319148936170146
002519.XSHE,0.0686491616577034
600683.XSHG,0.04657179818887447
603706.XSHG,0.016617210682492445
000922.XSHE,0.003834565872363749
300042.XSHE,0.014678899082568808
601515.XSHG,-0.0021108179419524475
600620.XSHG,-0.044553617456739025
600841.XSHG,-0.015367727771679385
002379.XSHE,-0.01449275362318836
600898.XSHG,-0.22664835164835173
605598.XSHG,0.29571663920922564
301020.XSHE,0.015408320493066396
002235.XSHE,0.002827521206409056
002597.XSHE,0.021355046858196447
002066.XSHE,0.007246376811594235
301136.XSHE,0.04676753782668519
600612.XSHG,-0.09844277681495961
002418.XSHE,-0.006747638326585648
688387.XSHG,-0.021192052980132492
300635.XSHE,0.0034129692832762792
301183.XSHE,-0.20404551201011367
301238.XSHE,0.008454673555659875
002082.XSHE,-0.048387096774193394
300311.XSHE,0.0061662768445673866
688063.XSHG,-0.06451872087417632
301257.XSHE,-0.12281134401972871
300509.XSHE,0.03032544378698221
301021.XSHE,-0.04121565362198165
600127.XSHG,-0.013460015835312644
600801.XSHG,-0.01975169300225721
688381.XSHG,-0.04190632703368946
301137.XSHE,0.07903780068728516
600962.XSHG,-0.0095367847411445
601611.XSHG,-0.013374485596707952
603798.XSHG,0.04216127711829731
603387.XSHG,-0.05005195704883958
600383.XSHG,0.03785811732605748
600662.XSHG,0.01395542086225432
300912.XSHE,0.2626801922050186
600961.XSHG,-0.03791821561338293
000090.XSHE,-0.020000000000000018
000619.XSHE,0.0046877615938389905
600536.XSHG,-0.03403491927129387
301248.XSHE,0.06394601542416445
600292.XSHG,0.03431763766959306
601619.XSHG,-0.04752851711026618
300771.XSHE,0.0011402508551880963
000070.XSHE,-0.1467098166127292
603628.XSHG,-0.011125654450261813
001278.XSHE,0.0023820867079562547
688247.XSHG,-0.210171568627451
002533.XSHE,-0.04130643611911622
600327.XSHG,0.012239188716633542
000056.XSHE,-0.031093279839518595
301038.XSHE,0.0237868696479544
300980.XSHE,-0.02918149466192177
601456.XSHG,0.015355086372360827
688129.XSHG,-0.023404255319148914
688786.XSHG,-0.05940594059405946
600037.XSHG,0.06099981952716127
600355.XSHG,-0.021820117083555135
002952.XSHE,-0.01718213058419238
300218.XSHE,-0.006532663316582865
688148.XSHG,-0.037878787878787956
000983.XSHE,0.06187729417933929
001328.XSHE,-0.03479064039408852
300600.XSHE,-0.1483886483886484
688108.XSHG,0.06630434782608718
300405.XSHE,0.0034965034965035446
300716.XSHE,0.05417814508723606
605117.XSHG,-0.07088379213252782
000960.XSHE,-0.022353840275124215
300525.XSHE,-0.025606286411055446
300809.XSHE,0.01839926402943881
300870.XSHE,0.055671092625179996
605186.XSHG,-0.09083280889448286
300466.XSHE,0.03638119768190595
300397.XSHE,-0.009682625067240491
300488.XSHE,-0.012044046799724595
300751.XSHE,0.006560641258009259
600714.XSHG,-0.013757523645743786
601818.XSHG,0.01581722319859402
002019.XSHE,-0.004593292900463841
000852.XSHE,-0.03632840881569388
300406.XSHE,-0.09312839059674516
600876.XSHG,-0.03151862464183375
603949.XSHG,-0.009900990099009799
000703.XSHE,-0.06451174792883341
605118.XSHG,-0.010878010878010769
002858.XSHE,0.09100121605188471
301171.XSHE,-0.030696576151121646
002089.XSHE,0.06505700871898057
603006.XSHG,0.04688232536333792
605196.XSHG,0.0
600585.XSHG,0.013337038066129292
603203.XSHG,-0.03961297666476937
688718.XSHG,-0.016801853997682636
300935.XSHE,0.1015795868772782
601319.XSHG,-0.02344827586206899
000521.XSHE,-0.06438896189224697
000910.XSHE,-0.0014164305949009304
601099.XSHG,-0.0076142131979695105
300575.XSHE,-0.014021236046828034
600499.XSHG,-0.031952442875719966
600889.XSHG,-0.004589261128958189
300761.XSHE,-0.04791771199197181
605303.XSHG,0.016799292661361598
603899.XSHG,-0.036324366777930495
300962.XSHE,0.022375215146299476
688393.XSHG,-0.031013916500993943
600919.XSHG,-0.01146131805157602
600050.XSHG,-0.01626898047722347
603303.XSHG,0.0009296560272697985
688484.XSHG,-0.00728332119446462
002895.XSHE,0.007646559048428259
600189.XSHG,-0.0017878426698451078
002942.XSHE,-0.037779491133384746
300842.XSHE,-0.10124826629680994
002840.XSHE,-0.023307711381105767
603886.XSHG,-0.0019928258270227595
688012.XSHG,-0.004623866263560372
600573.XSHG,-0.04952267303102631
301338.XSHE,-0.060343002329028006
300619.XSHE,0.07647058823529407
688619.XSHG,0.0019096117122852085
600463.XSHG,0.008911274699728855
002660.XSHE,0.02075226977950706
300770.XSHE,-0.03559870550161803
688165.XSHG,0.008264462809917328
603332.XSHG,0.014392991239048802
300622.XSHE,-0.01542803386641578
601998.XSHG,0.03993344425956735
002117.XSHE,0.0
688090.XSHG,-0.06496598639455786
002626.XSHE,-0.049976342559735154
301092.XSHE,-0.0011769321302470548
300161.XSHE,0.06599404565001654
603663.XSHG,-0.054718217562254146
002061.XSHE,-0.023728813559321993
603339.XSHG,0.007101086048454386
002868.XSHE,-0.06142353185308158
688159.XSHG,-0.005791505791505669
002474.XSHE,-0.030007949125596123
600248.XSHG,-0.07487056949422533
600880.XSHG,-0.008451482958808931
605050.XSHG,-0.018018018018018056
300252.XSHE,-0.04085222830336188
603199.XSHG,-0.0510391198044009
301267.XSHE,-0.08263782767132932
688535.XSHG,-0.10141881240147144
002031.XSHE,0.003509592887225077
002795.XSHE,0.07009197589597216
300508.XSHE,-0.07666256157635465
002130.XSHE,0.01172399180733108
002522.XSHE,0.011399195350916269
603496.XSHG,0.02586457425167099
603825.XSHG,0.012248468941382429
000783.XSHE,0.0030761343245322426
600386.XSHG,0.044508255563532106
002469.XSHE,0.03137583892617446
601665.XSHG,0.013129102844638973
603697.XSHG,-0.05187130663164807
000651.XSHE,-0.039807385777622994
002946.XSHE,-0.06670467502850619
688580.XSHG,-0.11804629741849482
002207.XSHE,0.0
688682.XSHG,-0.04834453996084764
600365.XSHG,-0.04391891891891897
000628.XSHE,-0.035394456289978615
001215.XSHE,-0.10493656922228356
002323.XSHE,-0.032178217821782096
600771.XSHG,-0.04685421330997108
300139.XSHE,-0.042998256827425974
603758.XSHG,0.05908683974932849
601133.XSHG,-0.011470985155195623
002197.XSHE,-0.02664504170528259
002856.XSHE,0.025662251655629076
688092.XSHG,0.011881947106170854
600356.XSHG,0.010315533980582492
300609.XSHE,-0.028363047001620734
603307.XSHG,-0.05857418111753365
300071.XSHE,-0.008982035928143728
601966.XSHG,-0.03433835845896149
002360.XSHE,-0.012946979038224282
001219.XSHE,-0.01654232890042162
603068.XSHG,-0.021797451374916066
002774.XSHE,0.0075949367088608
688388.XSHG,0.024713839750260203
688314.XSHG,-0.07190286473154994
601666.XSHG,0.04615384615384621
300214.XSHE,-0.01623686723973261
002380.XSHE,-0.09584764283484237
300881.XSHE,-0.08010540184453241
601003.XSHG,0.02514193025141931
300964.XSHE,-0.04620987935351695
300135.XSHE,-0.02291731186125734
603305.XSHG,0.06017736486486491
300612.XSHE,0.009496676163342821
600363.XSHG,-0.09082005164277451
600312.XSHG,-0.052965027876330506
605500.XSHG,0.008135168961201478
300264.XSHE,0.047673971549404115
605368.XSHG,0.007362784471218298
000536.XSHE,-0.015923566878980888
605365.XSHG,-0.017716535433070835
002860.XSHE,-0.031059683313032882
002529.XSHE,0.0011500862564692849
301152.XSHE,0.12651933701657447
601022.XSHG,-0.015957446808510634
603817.XSHG,0.03662420382165599
001258.XSHE,-0.008333333333333304
603920.XSHG,-0.055917273075450025
000603.XSHE,-0.1362817135727159
688419.XSHG,-0.06853658536585372
603880.XSHG,-0.15493867010974827
605001.XSHG,0.0
603848.XSHG,0.01985440105890146
688598.XSHG,-0.029979585885097637
002246.XSHE,-0.01196808510638292
300302.XSHE,-0.05422770496016449
300828.XSHE,0.006529850746268551
688348.XSHG,-0.09760000000000002
002863.XSHE,0.011363636363636243
600885.XSHG,0.014915917991246364
300658.XSHE,0.0
600321.XSHG,0.005759539236861011
301149.XSHE,-0.02605570530098844
600624.XSHG,0.006721032350569089
603861.XSHG,0.018475750577367167
002999.XSHE,-0.0044523597506679335
002179.XSHE,-0.026619357765464646
600021.XSHG,0.05395072217502128
002119.XSHE,0.012992545260915866
002200.XSHE,0.06213592233009724
002733.XSHE,-0.020615996025832084
603608.XSHG,0.06213872832369938
301043.XSHE,0.014771048744461002
603308.XSHG,-0.014649190439475768
600668.XSHG,-0.00964600112380598
002024.XSHE,0.014635768932254267
301319.XSHE,-0.08796380090497735
002436.XSHE,-0.067012426825511
