code,momentum_5d
688696.XSHG,0.020954060636600325
002802.XSHE,0.05672068636796945
002223.XSHE,-0.027579298831385657
002518.XSHE,0.1813912029894753
603982.XSHG,-0.021729079981507082
300596.XSHE,0.05103708359522319
600284.XSHG,0.031712473572938604
603188.XSHG,0.023690773067331916
002281.XSHE,0.024747763182942917
688205.XSHG,-0.014173228346456623
002535.XSHE,0.02007083825265643
300285.XSHE,-0.03316018531517617
600710.XSHG,0.01688159437280179
002886.XSHE,0.0018480018480018234
300474.XSHE,0.04057250288070846
300976.XSHE,0.024094849566547616
600053.XSHG,-0.012688108586603741
600336.XSHG,0.003930376193149954
300869.XSHE,-0.0226723095525998
600488.XSHG,0.03611023123218238
300346.XSHE,0.005356545028456727
002870.XSHE,-0.012230215827338076
002661.XSHE,-0.015336688233884344
002449.XSHE,0.02303787582975403
600757.XSHG,0.04201877934272291
002671.XSHE,0.0
600508.XSHG,0.01602885193348036
001256.XSHE,0.3384543761638734
601678.XSHG,-0.0035413899955731853
002576.XSHE,0.023327194597912992
300917.XSHE,0.013418530351437585
000977.XSHE,0.04381944444444441
600017.XSHG,0.03253796095444672
600179.XSHG,0.02414231257941557
300180.XSHE,0.01280643980973295
300229.XSHE,0.09336920398797277
600225.XSHG,0.41902071563088517
002781.XSHE,-0.1386271870794077
300062.XSHE,0.0015155342258144078
600639.XSHG,-0.008968043450802154
600658.XSHG,0.010383100608664542
301226.XSHE,-0.005282271376692016
000012.XSHE,-0.01470975674014241
002798.XSHE,-0.04909983633387904
000038.XSHE,-0.0044543429844098315
002314.XSHE,-0.03821656050955413
600741.XSHG,-0.023370776348683786
688102.XSHG,0.03535050928699812
688739.XSHG,0.006347191367819693
002818.XSHE,0.024494556765163322
002861.XSHE,0.0
002497.XSHE,-0.0008216407533813141
601298.XSHG,0.023328149300155587
300225.XSHE,0.016690173953925802
300087.XSHE,0.028763133257047713
600918.XSHG,0.0015267175572519776
300100.XSHE,-0.0076979472140762395
600657.XSHG,-0.018802071605494075
301037.XSHE,-0.002732240437158473
688147.XSHG,-0.012944983818770184
003017.XSHE,-0.02208835341365467
000089.XSHE,-0.01639627200552285
600509.XSHG,0.047214353163361755
688018.XSHG,0.024175351885677543
600220.XSHG,0.0
301333.XSHE,0.16239093631983326
000510.XSHE,0.0699461952344349
601567.XSHG,0.03156510302498905
600997.XSHG,0.016431924882629012
002170.XSHE,0.062220328148306026
300183.XSHE,0.010641677255400328
300304.XSHE,0.014170602945262623
605138.XSHG,-0.021257750221434724
688196.XSHG,0.07593688362919115
600735.XSHG,0.03617863199547755
300448.XSHE,0.02973267866884899
601108.XSHG,0.003726708074534013
688013.XSHG,0.009732360097323589
000880.XSHE,0.0010712372790573355
002823.XSHE,0.011770726714432023
300203.XSHE,0.04212034383954144
002128.XSHE,0.01074113856068748
601598.XSHG,0.008908685968819663
301155.XSHE,0.07732463295269176
002233.XSHE,-0.001799370220422869
600643.XSHG,0.0128074811953649
603052.XSHG,0.005785123966942196
600780.XSHG,0.07989977728285069
000952.XSHE,0.008101265822784809
002676.XSHE,-0.027263875365141077
003025.XSHE,0.007420733078479902
688078.XSHG,0.07102858826996772
600557.XSHG,0.12184469137388398
688333.XSHG,0.07556135770234995
000017.XSHE,0.06054557551563544
000048.XSHE,0.04993550764695032
000802.XSHE,0.07642180094786744
300774.XSHE,-0.027687296416938123
003013.XSHE,0.012315270935960854
000936.XSHE,-0.007538416932444281
002902.XSHE,0.021461420541645237
600117.XSHG,0.012895662368112681
600653.XSHG,0.005235836130378813
300593.XSHE,0.08975861260839002
601949.XSHG,0.029304029304029422
601006.XSHG,0.015182884748102143
002880.XSHE,0.13250283125707818
600600.XSHG,-0.0113814969378353
688098.XSHG,0.0048367593712213
688128.XSHG,0.009857612267250904
600207.XSHG,-0.029239766081871288
002275.XSHE,0.0023346303501945442
300607.XSHE,0.028345845198032515
600191.XSHG,-0.005173688100517215
688378.XSHG,0.047321676380793765
600439.XSHG,0.030631934394597105
601969.XSHG,0.09010339734121131
605296.XSHG,-0.0006064281382655023
300331.XSHE,-0.006760098928276892
300471.XSHE,-0.03277196176604458
688409.XSHG,0.018883049790683115
002113.XSHE,0.02330508474576276
002771.XSHE,0.07284572105418996
002875.XSHE,0.19366469224826166
300742.XSHE,-0.028703229113275386
600458.XSHG,-0.0011749347258483978
300650.XSHE,-0.0020668274199104886
002173.XSHE,0.045866935483870996
601689.XSHG,-0.03762047880609387
002406.XSHE,0.0020746887966804906
002272.XSHE,0.004686035613870709
300906.XSHE,0.0009212344541684736
301085.XSHE,0.04556437694166382
603421.XSHG,0.03603603603603589
603987.XSHG,0.020257234726688056
300119.XSHE,-0.01258411255789571
000792.XSHE,0.002150419056021091
600203.XSHG,0.004995004995005159
300913.XSHE,0.015600000000000058
301216.XSHE,0.02178423236514515
603055.XSHG,-0.04587724736515797
688246.XSHG,0.07984921178889648
600030.XSHG,0.011693980070822674
002268.XSHE,0.04265241128298447
688626.XSHG,0.04894433781190011
002122.XSHE,0.0234283483014448
300144.XSHE,-0.04291157876504714
600727.XSHG,0.011976047904191489
000988.XSHE,0.02159546849185734
603272.XSHG,-0.011117287381878782
601898.XSHG,0.020814479638008976
601398.XSHG,0.012304250559284302
000759.XSHE,0.019024970273484154
002709.XSHE,-0.08638720449951665
688068.XSHG,-0.08474250576479625
301011.XSHE,0.031258644536652946
002384.XSHE,0.016037735849056656
000627.XSHE,0.03913237924865842
601965.XSHG,0.006729081334113429
600433.XSHG,0.027588813303099036
002569.XSHE,-0.018322082931533257
300089.XSHE,0.027315914489311144
603321.XSHG,-0.011842105263157876
600733.XSHG,0.003271314659578861
688218.XSHG,0.008793969849246075
300093.XSHE,0.03363802559414997
601766.XSHG,0.010385756676557722
002007.XSHE,0.1519678453603457
605016.XSHG,0.00221940393151554
300563.XSHE,0.015214384508990264
601958.XSHG,0.15340179717586633
600295.XSHG,0.005177323323841465
002622.XSHE,-0.002712477396021762
300918.XSHE,-0.0058422590068158975
300130.XSHE,0.03796878639645951
600868.XSHG,0.015017853392144564
688067.XSHG,-0.015664477008590083
300768.XSHE,0.04960317460317465
002075.XSHE,0.005208333333333481
002035.XSHE,-0.008879139245795531
601778.XSHG,0.19512195121951215
002910.XSHE,-0.0158311345646438
603113.XSHG,0.002970297029702973
603601.XSHG,0.013350376366993322
688766.XSHG,0.08358827128535795
600119.XSHG,-0.030511811023622104
002271.XSHE,-0.002978865915781004
300565.XSHE,0.014584654407102216
300958.XSHE,0.004592422502870175
301119.XSHE,-0.01171303074670571
301195.XSHE,0.10158460667798508
600887.XSHG,0.004252360685527812
000401.XSHE,-0.0012071046732194946
688053.XSHG,0.10480495563368497
300339.XSHE,0.05251122215634796
300501.XSHE,-0.000674157303370837
600548.XSHG,0.019262981574539317
301201.XSHE,-0.023130013057265475
001201.XSHE,-0.007823470411233657
603699.XSHG,0.044655929721815424
300159.XSHE,-0.033731069297842975
300452.XSHE,0.1453509516305007
300830.XSHE,0.07180156657963455
601828.XSHG,-0.001776198934280604
688213.XSHG,-0.034748134328358216
688046.XSHG,-0.005677210056772131
301066.XSHE,0.3146223146223146
000716.XSHE,0.3233396584440227
002452.XSHE,0.001639792292976061
603071.XSHG,-0.039338654503990766
600558.XSHG,0.01543890604322895
002180.XSHE,0.028770982975514947
688211.XSHG,0.0053990610328638056
600242.XSHG,-0.050359712230215736
300137.XSHE,0.022839741149600412
600276.XSHG,0.02343033298346242
002171.XSHE,-0.0012642225031604948
001205.XSHE,0.07719505008839134
600722.XSHG,0.012190874259839779
002466.XSHE,-0.005494938044179998
600817.XSHG,0.013483696984555094
600719.XSHG,0.10003789314134148
600618.XSHG,-0.024550471113780392
002399.XSHE,0.03786145204909497
002820.XSHE,0.41334093500570135
002575.XSHE,0.06953892668178385
301219.XSHE,0.019567779960707243
300041.XSHE,0.0368750621210614
000965.XSHE,-0.018705035971222972
002884.XSHE,0.03755163349605706
002645.XSHE,0.007874015748031704
002005.XSHE,-0.007275132275132212
603192.XSHG,0.14022662889518434
002843.XSHE,0.004681905811071196
300125.XSHE,0.018798617113223726
600249.XSHG,0.0016927634363099742
000564.XSHE,-0.1052967453733249
002960.XSHE,0.017709766162310903
300338.XSHE,0.033434650455927084
002489.XSHE,0.021995464852607727
300697.XSHE,-0.006249999999999867
603019.XSHG,0.03220720720720727
688607.XSHG,0.03177966101694918
603728.XSHG,0.022347629796839685
300160.XSHE,0.0014736842105262937
301040.XSHE,0.01718907987866536
300620.XSHE,0.021854304635761546
002400.XSHE,0.05964010282776355
688237.XSHG,0.09899516189058422
600571.XSHG,0.02797330651796326
002375.XSHE,-0.006881564650488836
600630.XSHG,-0.03318077803203667
002416.XSHE,0.02179261862917392
600278.XSHG,0.009271523178808083
600857.XSHG,0.0009627727856227342
601187.XSHG,0.04266211604095571
001288.XSHE,-0.00846354166666663
000953.XSHE,-0.020461699895068075
300598.XSHE,0.0015571473061353203
000001.XSHE,0.07830857027295202
300888.XSHE,0.027489481065918753
300263.XSHE,0.002642444260941401
301283.XSHE,0.1397388059701492
002131.XSHE,0.03976245804286105
002756.XSHE,-0.049012999518536216
300624.XSHE,0.04314136125654455
600426.XSHG,0.031012706772684195
688162.XSHG,-0.0016000000000000458
600070.XSHG,0.001770538243626163
601916.XSHG,0.006269592476489061
002526.XSHE,0.01811320754716972
300340.XSHE,-0.018236322757931633
603936.XSHG,0.03702275356729667
300349.XSHE,0.029008438818565407
300489.XSHE,0.1852400084584478
300433.XSHE,0.0009702457956015653
300289.XSHE,0.0013210039630118242
301048.XSHE,0.007972665148063829
301188.XSHE,0.008626887131560013
688010.XSHG,0.03140578265204397
300451.XSHE,0.06348631822788486
002206.XSHE,0.00998971646834157
603717.XSHG,0.005045408678103103
688229.XSHG,0.06080502426491563
002166.XSHE,0.029094051562724932
002512.XSHE,0.022399999999999975
003037.XSHE,0.017376194613379692
300009.XSHE,0.03734392082398297
605056.XSHG,0.01158301158301156
300594.XSHE,0.015564202334630517
002916.XSHE,0.0008584360855314888
601718.XSHG,0.00917431192660545
603429.XSHG,-0.0089515634580013
002689.XSHE,0.06605922551252852
301231.XSHE,-0.0032437442075994305
601186.XSHG,0.012560386473430052
002792.XSHE,0.026929260450160752
600213.XSHG,-0.024316109422492294
601199.XSHG,-0.029263687853996245
300079.XSHE,0.06496325985303941
600022.XSHG,0.02076124567474036
002724.XSHE,0.012165450121654375
002872.XSHE,0.011306532663316604
688292.XSHG,0.12002609262883257
002723.XSHE,0.09029649595687328
301086.XSHE,0.00954294324460081
002317.XSHE,-0.10246318976193758
000803.XSHE,-0.0050140393100681635
300536.XSHE,-0.060702875399361034
301335.XSHE,0.0005561735261401246
002882.XSHE,0.018683996750609166
300227.XSHE,0.04473464851347586
688199.XSHG,0.01117487163998776
000539.XSHE,0.08706517393042779
603703.XSHG,0.022655426765015863
603655.XSHG,0.09996001599360249
300029.XSHE,0.023312883435582687
300975.XSHE,0.020234291799786863
600123.XSHG,0.019746880890404883
000797.XSHE,0.04485179407176276
300048.XSHE,0.0019295706705257931
002607.XSHE,-0.1566399286987522
002898.XSHE,-0.0034989503149054357
301107.XSHE,0.0018450184501843658
300275.XSHE,0.05729008790542589
002022.XSHE,0.018921227251823103
600827.XSHG,-0.009209516500383708
600966.XSHG,-0.010215136975700312
688179.XSHG,0.057454986850091094
000829.XSHE,-0.03217777777777786
603988.XSHG,0.01292559899117296
002574.XSHE,-0.014344262295082011
600398.XSHG,-0.01130163678877627
603638.XSHG,0.004641044234952707
002308.XSHE,0.060874089490114525
600728.XSHG,-0.032106931238803926
301167.XSHE,0.014945054945054936
300871.XSHE,-0.004417797412432978
002837.XSHE,0.12931648850016209
301087.XSHE,-0.03233392122281009
002987.XSHE,0.07418111753371881
688508.XSHG,-0.0008665511265163461
301082.XSHE,0.019546027742749272
600724.XSHG,-0.02895458701615372
300393.XSHE,0.040040490383533855
002300.XSHE,0.053150367220718975
000576.XSHE,0.029590406478741782
002456.XSHE,-0.006263891695292068
002826.XSHE,0.023914968999114272
688285.XSHG,0.01404853128991057
300040.XSHE,0.015546918378678276
603931.XSHG,0.13338533541341646
601007.XSHG,0.04601990049751259
300778.XSHE,-0.0023622047244094
600773.XSHG,-0.03207610708873554
603680.XSHG,0.010322580645161228
300131.XSHE,0.018594811268233036
002613.XSHE,0.011143695014662613
603323.XSHG,0.02257636122177953
300834.XSHE,-0.002624671916010457
600152.XSHG,-0.08016464131713064
688499.XSHG,0.020137157107231962
002721.XSHE,0.015105740181268867
300671.XSHE,-0.04713216957605981
300417.XSHE,-0.0051602390005430765
300220.XSHE,0.04742223189036321
600081.XSHG,0.0019716088328076697
002318.XSHE,0.046572202542196184
688283.XSHG,0.13261648745519716
600790.XSHG,0.058692834660248216
603200.XSHG,-0.015129682997118254
301075.XSHE,-0.07122869498855267
600603.XSHG,-0.09050835916641276
002295.XSHE,0.03481624758220492
300532.XSHE,0.02974559686888445
002848.XSHE,0.011714589989350266
000409.XSHE,0.10801144492131609
300798.XSHE,0.16555183946488272
301139.XSHE,0.013571151609150789
601608.XSHG,0.012635379061371799
301178.XSHE,0.010115200899128984
603900.XSHG,0.027804410354746123
688180.XSHG,0.14222712238147728
603063.XSHG,0.06403599861543774
002149.XSHE,0.037160179933502846
300799.XSHE,-0.05165046720195332
300021.XSHE,0.0044345898004434225
002073.XSHE,0.1428031734038535
002592.XSHE,-0.03221384509938319
002812.XSHE,-0.06994945377466166
000928.XSHE,-0.008510638297872242
300586.XSHE,-0.015561196335945215
601127.XSHG,-0.04673102237823601
688677.XSHG,0.08569081949260804
300597.XSHE,0.031620553359683834
600299.XSHG,-0.006880733944954143
002504.XSHE,-0.005357142857142727
603882.XSHG,0.0971371599487254
600565.XSHG,0.004497751124437732
603603.XSHG,0.014028056112224352
603901.XSHG,0.05667701863354013
002160.XSHE,-0.00233644859813098
603686.XSHG,0.007847533632286963
600307.XSHG,0.03795620437956204
002536.XSHE,-0.0065998533365924095
605081.XSHG,0.007544006705783701
300749.XSHE,-0.009601181683899451
688536.XSHG,-0.035820123241921076
002454.XSHE,-0.0014224751066856944
300800.XSHE,0.0008298755186721962
301207.XSHE,0.004187789288075949
600797.XSHG,0.04794892692203212
600807.XSHG,0.023734885803851302
000938.XSHE,0.06655327959772239
300777.XSHE,0.04243048403707528
603300.XSHG,-0.031667302556276256
601128.XSHG,0.059523809523809534
002232.XSHE,0.02583850931677012
002932.XSHE,-0.07347694840834229
002841.XSHE,0.025751503006012033
000821.XSHE,0.032937757326229056
300432.XSHE,-0.01817569841804101
002749.XSHE,0.01908908238446072
002866.XSHE,0.03660498793242151
000008.XSHE,0.017155683822350554
000666.XSHE,-0.0045546558704453455
300296.XSHE,0.012319573411786466
002274.XSHE,-0.005181347150258975
603755.XSHG,-0.02772963604852685
601010.XSHG,0.04829123328380369
603225.XSHG,0.011682242990654235
300576.XSHE,0.0056017347307553145
300922.XSHE,0.03638201111672568
605009.XSHG,0.047847527655604516
688390.XSHG,0.11175561630809483
605006.XSHG,-0.0009842519685039353
600960.XSHG,-0.00579150579150578
688226.XSHG,0.06518404907975461
688087.XSHG,0.039601139601139534
600133.XSHG,0.014546965918537103
603823.XSHG,0.007413509060955503
000860.XSHE,-0.034067910951203095
688228.XSHG,0.0528875379939211
688511.XSHG,0.005025125628140614
688113.XSHG,-0.013258897418004234
600854.XSHG,0.002053388090349051
600370.XSHG,-0.00965073529411764
603233.XSHG,0.13737596471885327
688468.XSHG,0.08682328907048031
603867.XSHG,0.04367503960171981
300847.XSHE,0.08275580921320813
300200.XSHE,0.007057163020465662
300402.XSHE,0.08761186999528969
600406.XSHG,-0.02028452269728298
600515.XSHG,-0.0540383497966298
688200.XSHG,0.011001046559738992
603033.XSHG,-0.015867804771284577
002846.XSHE,-0.027617951668584495
601375.XSHG,0.013297872340425565
300224.XSHE,0.014292836961941058
300739.XSHE,0.01294600568361215
603097.XSHG,-0.003957037874505409
601136.XSHG,0.38961038961038974
688251.XSHG,0.0022905759162303863
002219.XSHE,0.0024035835245275194
688529.XSHG,0.012253829321662968
002608.XSHE,0.03314212874442335
000918.XSHE,-0.01814882032667875
605218.XSHG,-0.01660899653979231
688071.XSHG,0.07889438037708207
002586.XSHE,-0.038322961021945656
301206.XSHE,0.04125702247191021
603551.XSHG,-0.012879484820607079
600168.XSHG,0.024964336661911446
300957.XSHE,0.05099271532638183
300791.XSHE,0.07596431382839164
300490.XSHE,0.009349593495934894
301127.XSHE,-0.0697896749521989
600108.XSHG,0.006607201850016509
300528.XSHE,0.004044489383215222
688267.XSHG,0.03588644884841985
688262.XSHG,0.05123087159015283
301002.XSHE,0.061082024432809856
688269.XSHG,0.050034867503486735
688031.XSHG,0.13038612199216582
300010.XSHE,-0.11240310077519389
600269.XSHG,0.018015910154421944
688272.XSHG,0.03229011425732753
300103.XSHE,0.003547242824895269
000046.XSHE,-0.007866728366496933
300982.XSHE,0.057700040209087256
601369.XSHG,0.06018706791378614
300696.XSHE,0.06345690900337031
000978.XSHE,-0.04599659284497448
300049.XSHE,0.08419243986254288
688015.XSHG,0.03963062716429411
603989.XSHG,0.022411396803335704
600602.XSHG,0.061294065719860624
300817.XSHE,-0.005564142194744992
300083.XSHE,-0.05197421434327143
002975.XSHE,0.007560035576638091
301306.XSHE,0.038675312644743
000990.XSHE,0.03463522476050107
002900.XSHE,0.08256880733944949
301263.XSHE,-0.014355440712029877
001230.XSHE,0.02432326402510787
300762.XSHE,0.025552736498731576
605199.XSHG,-0.039655172413793016
688005.XSHG,0.03001009955273415
600617.XSHG,0.004870865428183047
300710.XSHE,0.016912165848336214
002224.XSHE,0.011707317073170742
300022.XSHE,0.008150789607743292
603366.XSHG,0.011650485436893288
603610.XSHG,-0.003204101249599578
601238.XSHG,-0.0182648401826484
002303.XSHE,0.0
000869.XSHE,-0.007626178591236932
300486.XSHE,0.01927194860813697
600210.XSHG,0.02207249070631967
601069.XSHG,0.05716723549488045
000878.XSHE,0.016982734220209572
002614.XSHE,0.06262273619899639
002141.XSHE,0.032070861331704226
600660.XSHG,0.006236127968028082
300415.XSHE,0.007795404814004314
603926.XSHG,-0.004437049362174261
002461.XSHE,-0.017421602787456303
300208.XSHE,0.03405663131263981
000737.XSHE,0.009286412512218956
002519.XSHE,0.03765609990393859
600683.XSHG,-0.0019486846378693468
603706.XSHG,0.014687100893997496
000922.XSHE,0.004283489096573279
300042.XSHE,0.019647869354427305
601515.XSHG,-0.0026680896478120664
600620.XSHG,0.04029951515601771
600841.XSHG,-0.009582863585118284
002379.XSHE,0.019162735849056478
600898.XSHG,0.0
605598.XSHG,-0.0481400437636762
301020.XSHE,-0.011409013120365241
002235.XSHE,0.4101399924328415
002597.XSHE,0.010845588235294246
002066.XSHE,-0.010326086956521596
301136.XSHE,-0.008547008547008517
600612.XSHG,0.07144638783269963
002418.XSHE,0.003373819163292824
688387.XSHG,0.007889546351084853
300635.XSHE,0.0014450867052022698
301183.XSHE,0.0
301238.XSHE,-0.05037159372419486
002082.XSHE,-0.008562918838421418
300311.XSHE,0.04439982150825528
688063.XSHG,0.05283607863974482
301257.XSHE,0.14905703249261548
300509.XSHE,0.008718395815169977
301021.XSHE,0.02522590361445798
600127.XSHG,-0.0038471402923826448
600801.XSHG,-0.007988692926934049
688381.XSHG,0.05978260869565233
301137.XSHE,0.008830022075055233
600962.XSHG,-0.012479871175523294
601611.XSHG,0.008760951188986343
603798.XSHG,-0.033668730650154854
603387.XSHG,-0.03586180998873445
600383.XSHG,-0.02244520728809085
600662.XSHG,-0.026534560284429465
300912.XSHE,-0.009292351679771271
600961.XSHG,-0.009191176470588314
000090.XSHE,-0.005591397849462276
000150.XSHE,0.09306930693069293
000619.XSHE,-0.018128844286176782
600536.XSHG,0.1082504240398976
301248.XSHE,0.10334346504559289
600292.XSHG,0.0216036560033237
601619.XSHG,0.022613065326633208
300771.XSHE,0.1467556094602791
000070.XSHE,0.06984525303220401
603628.XSHG,0.020689655172413834
688247.XSHG,-0.07040000000000002
002533.XSHE,0.022836925056288315
600327.XSHG,0.0273106738223019
000056.XSHE,-0.025299600532623145
301038.XSHE,-0.005979073243647326
300980.XSHE,-0.009534286762009514
601456.XSHG,0.006216696269982336
688129.XSHG,0.01609363569861011
688786.XSHG,0.0004604051565377798
600037.XSHG,0.024793388429751984
600355.XSHG,-0.01729249011857692
002952.XSHE,0.03757772370911061
300218.XSHE,0.010781671159029615
688148.XSHG,-0.019003931847968447
000983.XSHE,-0.022057494124028132
300600.XSHE,0.021534320323014722
688108.XSHG,-0.005067567567567655
300405.XSHE,0.06428571428571428
300716.XSHE,-0.0603130755064456
605117.XSHG,-0.003881150545517187
000960.XSHE,0.08671297333632078
300525.XSHE,0.17587324450846253
300809.XSHE,-0.027489309712889543
300870.XSHE,0.018534482758620685
605186.XSHG,0.0225039619651346
300466.XSHE,0.01073558648111339
300397.XSHE,0.0
300488.XSHE,0.01246923707957337
300751.XSHE,0.025051789353618625
600714.XSHG,0.01941328731665215
601818.XSHG,0.017578125
002019.XSHE,0.022275838850858376
000852.XSHE,0.005214723926380449
300406.XSHE,0.00484675694939396
600876.XSHG,0.013037350246652535
603949.XSHG,-0.0586994727592266
000703.XSHE,0.013185495954450177
605118.XSHG,0.030492572322126765
002858.XSHE,0.08275058275058278
301171.XSHE,-0.0036138358286009753
002089.XSHE,0.00932400932400923
603006.XSHG,0.00452944136889788
605196.XSHG,0.02567760342368053
600585.XSHG,-0.01031964082289083
603203.XSHG,0.06698031447319552
688718.XSHG,-0.0019212295869356355
300935.XSHE,0.020995962314939387
601319.XSHG,0.04537205081669682
000521.XSHE,-0.05124396583735602
000910.XSHE,-0.0013831258644537714
601099.XSHG,0.006839945280437965
300575.XSHE,0.05994581169564239
600499.XSHG,0.017929929013052348
600889.XSHG,-0.023275145469659142
300761.XSHE,0.011918274687854558
605303.XSHG,0.015356820234869062
603899.XSHG,-0.027144046627810114
300962.XSHE,0.019218449711723373
688393.XSHG,0.016987036209208606
600919.XSHG,0.028066528066528207
600050.XSHG,0.032098765432098775
603303.XSHG,0.060757684060043005
002895.XSHE,-0.01485507246376816
600189.XSHG,-0.0048102618920363716
002942.XSHE,-0.003076923076923088
300842.XSHE,0.018309310479158514
002840.XSHE,-0.009782868050584481
603886.XSHG,-0.005740057400574039
688012.XSHG,-0.030849825378346796
600573.XSHG,-0.041780821917808186
301338.XSHE,0.0171450587555384
300619.XSHE,0.002225047679593084
688619.XSHG,0.021842355175688555
600463.XSHG,0.06819109840751336
002660.XSHE,0.044992743105950694
300770.XSHE,0.08312192210117875
688165.XSHG,0.02784810126582271
603332.XSHG,-0.01972504482964743
300622.XSHE,0.0531491453992039
601998.XSHG,0.031100478468899517
002117.XSHE,0.07963446475195823
688090.XSHG,0.010579937304075138
002626.XSHE,0.11280126432240212
301092.XSHE,0.009349154980222929
300161.XSHE,-0.015471892728210479
603663.XSHG,0.031709203402938924
002061.XSHE,0.011299435028248483
603339.XSHG,0.03653444676409179
002868.XSHE,0.07699985740767157
688159.XSHG,0.0246338215712385
002474.XSHE,0.11140836995987002
600248.XSHG,0.009085402786190189
600880.XSHG,0.18834055483653134
605050.XSHG,-0.006569343065693456
300252.XSHE,0.024099647982669836
603199.XSHG,-0.020449897750511314
301267.XSHE,0.02649970879440877
002031.XSHE,-0.005903908794788304
002795.XSHE,0.06594677979174701
300508.XSHE,0.02100740033420867
002130.XSHE,0.02660737167407845
002522.XSHE,0.024481693868548815
603496.XSHG,0.12267904509283811
603825.XSHG,0.021266759130836865
000783.XSHE,0.005603066941905155
600386.XSHG,0.022185014650481394
002469.XSHE,0.008433283358320942
600766.XSHG,0.07527045558433643
601665.XSHG,0.032258064516129226
603697.XSHG,-0.05523255813953487
000651.XSHE,0.00463653347124815
002946.XSHE,-0.010542168674698704
688580.XSHG,0.042408178720181766
002207.XSHE,0.005376344086021501
688682.XSHG,0.07059472377975906
600365.XSHG,-0.021371326803205748
000628.XSHE,0.02507042253521119
001215.XSHE,0.03441067695771016
002323.XSHE,-0.006165703275529899
600771.XSHG,-0.011698687464333335
300139.XSHE,0.014154457412465904
603758.XSHG,0.06931818181818183
002197.XSHE,0.05128872689403807
002856.XSHE,0.02777777777777768
688092.XSHG,0.016135705419942026
600356.XSHG,0.016666666666666607
300609.XSHE,0.029886431560071758
300071.XSHE,0.1270653944612521
601966.XSHG,-0.04389815627743632
002360.XSHE,0.0
001219.XSHE,-0.05593607305936077
603068.XSHG,-0.019620884602593924
002774.XSHE,0.005494505494505475
688388.XSHG,0.0025510204081631294
688314.XSHG,0.03241025641025641
601666.XSHG,-0.035135135135135
300214.XSHE,0.041154210028382154
002380.XSHE,0.010183299389002087
300881.XSHE,0.07367112216350624
601003.XSHG,0.005270723526593191
300964.XSHE,0.009305654974946176
300135.XSHE,-0.00721709006928406
603305.XSHG,-0.03835227272727271
300612.XSHE,0.0834791302174458
600363.XSHG,-0.013469239170003644
600312.XSHG,0.01861252115059231
605500.XSHG,0.0012698412698413097
300264.XSHE,0.01654846335697413
605368.XSHG,0.008995502248875686
000536.XSHE,0.011074197120708895
605365.XSHG,-0.029377203290246734
002860.XSHE,0.012200081333875623
002529.XSHE,-0.08712715855572994
301152.XSHE,-0.017515602979665923
601022.XSHG,0.010964912280701844
603817.XSHG,0.006319115323854652
001258.XSHE,0.015051740357478582
603920.XSHG,0.006244424620874156
000603.XSHE,0.0710775047258978
688419.XSHG,0.010876132930513593
603880.XSHG,-0.04100461301896463
605001.XSHG,-0.0018399264029438367
603848.XSHG,0.08345864661654123
688598.XSHG,0.0013989800983797984
002246.XSHE,-0.06740914419695188
300302.XSHE,0.03334032291885092
300828.XSHE,0.011019283746556363
688348.XSHG,0.024742153914278697
002863.XSHE,0.009825327510917026
600885.XSHG,0.004237742731466598
300658.XSHE,-0.02715517241379306
600321.XSHG,0.004926108374384119
301149.XSHE,0.03027522935779814
600624.XSHG,-0.011847261459947078
603861.XSHG,0.015075376884422065
002999.XSHE,-0.0585526315789473
002179.XSHE,0.04577784142441166
600021.XSHG,0.13429256594724204
002119.XSHE,-0.036123729180185915
002200.XSHE,-0.01713502398903355
002733.XSHE,-0.02789498359118603
603608.XSHG,-0.006954102920723293
301043.XSHE,-0.0008336807002917723
603308.XSHG,0.0781362007168458
600668.XSHG,-0.03452193672434889
002024.XSHE,0.0
301319.XSHE,0.1385390428211588
002436.XSHE,0.01280817353964614
300872.XSHE,0.01212881639481389
002969.XSHE,0.0023474178403755097
601990.XSHG,0.0060606060606061
688566.XSHG,0.002560819462227748
301053.XSHE,0.0071701720841299554
603613.XSHG,0.0627070333564439
002727.XSHE,0.09184445453169898
300581.XSHE,0.017618618372531314
603096.XSHG,0.06717618664521319
300444.XSHE,0.008983717012914116
002643.XSHE,0.07800071233527239
688556.XSHG,0.04704416978058834
600408.XSHG,0.023423423423423406
603803.XSHG,0.03250773993808043
600661.XSHG,-0.05010966762274349
600366.XSHG,0.03400562851782363
003021.XSHE,0.01763975155279507
002372.XSHE,0.006158583525788908
300482.XSHE,-0.08904312748413112
600760.XSHG,0.021132733926277902
300234.XSHE,0.005874673629242766
300639.XSHE,-0.013859670832817805
603516.XSHG,0.03791130185979963
600052.XSHG,0.033816425120772875
001283.XSHE,0.020223420647149437
600783.XSHG,0.0007649158592555327
601677.XSHG,0.011330409356725246
001266.XSHE,-0.007092198581560405
688217.XSHG,0.034672537149146976
300824.XSHE,0.09477611940298503
002677.XSHE,0.002753070732740337
600984.XSHG,-0.021156558533145242
688517.XSHG,0.0266222961730449
002532.XSHE,-0.008898589657488243
000014.XSHE,0.006807532490495927
603160.XSHG,0.010198191264190859
688380.XSHG,0.0007204610951008217
600551.XSHG,0.03357924192317485
002316.XSHE,-0.0024330900243308973
688488.XSHG,0.046666666666666634
