code,momentum_5d
002088.XSHE,0.1263931104356637
600320.XSHG,0.10949063996517205
601788.XSHG,0.00983146067415741
600241.XSHG,-0.00992555831265507
002635.XSHE,0.028062412668840464
600689.XSHG,0.03947368421052633
300134.XSHE,0.027650822669104125
300628.XSHE,0.13108427170359604
300712.XSHE,-0.043669494187873026
600376.XSHG,0.013746334310850372
600645.XSHG,0.031547161814955205
000836.XSHE,0.026083298275136668
002475.XSHE,-0.05082159966572408
000848.XSHE,0.0058221694646996
300260.XSHE,0.0539163659520272
002921.XSHE,0.05263157894736836
300802.XSHE,0.007166947723440176
600824.XSHG,-0.014819529048095248
002892.XSHE,-0.1388823390709737
300084.XSHE,0.047011027278003326
300529.XSHE,-0.003152246814218662
300836.XSHE,0.13800792864222
000999.XSHE,-0.006042296072507614
000702.XSHE,-0.0033003300330033403
300756.XSHE,0.11076859843814213
000807.XSHE,0.0072494669509595155
002258.XSHE,-0.059947456412705935
300236.XSHE,0.07681832745914763
603708.XSHG,0.05339179778179015
300319.XSHE,0.03330399061032874
300061.XSHE,0.059529303184125526
688558.XSHG,0.09137803979366255
300890.XSHE,-0.0038595846351772156
300548.XSHE,0.35299295774647876
002404.XSHE,0.0
002508.XSHE,-0.04693305521152458
603353.XSHG,-0.0058528428093646
002377.XSHE,0.02050580997949414
300176.XSHE,0.0028544243577546258
603991.XSHG,0.020413182488932646
603612.XSHG,0.09455128205128194
300015.XSHE,-0.003606121282838104
002152.XSHE,-0.03138935541784904
000547.XSHE,-0.07878417595845433
000582.XSHE,0.016335814722911568
300462.XSHE,0.04374017810371922
002344.XSHE,0.004784688995215447
002175.XSHE,0.03091190108191655
000900.XSHE,0.0222942073170731
605100.XSHG,0.042928039702233356
603828.XSHG,0.047340425531914976
603026.XSHG,0.1778741865509761
002578.XSHE,0.016270337922402955
300589.XSHE,-0.11495393338058113
300259.XSHE,0.030793157076205446
600375.XSHG,-0.028779472954230223
601609.XSHG,0.03288797533401855
300325.XSHE,0.22992700729927007
600956.XSHG,-0.0745412844036698
600340.XSHG,-0.01133205045969643
002897.XSHE,0.047274481427882264
002161.XSHE,0.03943246729316363
002928.XSHE,0.003959683225341903
601616.XSHG,0.0066006600660066805
300426.XSHE,0.012671976828385167
300334.XSHE,-0.2920137187653111
000959.XSHE,-0.010856453558504175
000555.XSHE,0.01968174204355111
002824.XSHE,-0.15353535353535352
600310.XSHG,0.015711645101663452
603809.XSHG,-0.016346153846153788
601028.XSHG,0.005032350826743359
002598.XSHE,0.04258339247693388
600397.XSHG,-0.03754266211604107
688039.XSHG,0.13363705391040237
000955.XSHE,-0.07510504201680668
000667.XSHE,-0.19369692008595119
002993.XSHE,0.06699426699426714
688189.XSHG,0.0072719259585720675
600990.XSHG,0.028906609415733975
002909.XSHE,0.039548022598870025
600482.XSHG,0.05571401407111609
603083.XSHG,0.028089887640449396
603660.XSHG,0.007107320540156392
600798.XSHG,0.050777202072538774
000732.XSHE,0.06141248720573178
603739.XSHG,0.1420560747663553
603369.XSHG,-0.05326133644229003
600820.XSHG,0.020336560327464115
002362.XSHE,0.009023789991796649
603085.XSHG,-0.02290996784565913
600777.XSHG,-0.006827492034592542
300399.XSHE,0.021745433458973507
002444.XSHE,-0.02213713887922042
002042.XSHE,0.019669827889005953
002301.XSHE,0.00605867346938771
600089.XSHG,0.15101976450798982
600495.XSHG,0.0641795763515649
002797.XSHE,-0.13866666666666672
600487.XSHG,0.021777838652239367
300152.XSHE,0.30078835657974534
300095.XSHE,0.08894230769230793
300792.XSHE,0.24140263840342757
300256.XSHE,0.027157738095238138
002103.XSHE,0.018259935553168738
603393.XSHG,-0.007008322382829446
603218.XSHG,0.1774041483343809
002059.XSHE,-0.016059957173447548
002908.XSHE,0.027955271565495154
000850.XSHE,0.022077114427860645
600814.XSHG,0.0
603399.XSHG,0.006722689075630228
002085.XSHE,-0.06398720255948798
002962.XSHE,0.04533333333333345
300148.XSHE,0.003342618384401197
601900.XSHG,0.027380952380952506
603915.XSHG,0.22325102880658432
300293.XSHE,-0.014193933960854666
601518.XSHG,0.0
002599.XSHE,0.019077901430842648
002528.XSHE,-0.006071929005137755
300820.XSHE,0.033264033264033266
600467.XSHG,-0.007328990228013033
601258.XSHG,-0.047970479704797064
605377.XSHG,0.07482250136537427
300928.XSHE,-0.08799222168206122
300920.XSHE,-0.022143698468786943
002500.XSHE,-0.014130434782608559
600416.XSHG,-0.07364442127215853
300775.XSHE,-0.06298232511824753
002674.XSHE,0.11548731642189591
300184.XSHE,0.040791100123609425
688051.XSHG,0.09151532349602731
600532.XSHG,0.031968031968031774
603439.XSHG,-0.06345044572627168
002395.XSHE,0.11929563492063489
600172.XSHG,0.048753256419798996
002014.XSHE,0.024919614147909996
002020.XSHE,0.03580795985859275
002715.XSHE,0.0032549728752260254
000066.XSHE,-0.05393053016453386
300288.XSHE,0.03670949441014515
600641.XSHG,0.0781740095546013
688366.XSHG,-0.032870213486953515
600301.XSHG,0.05107084019769359
300360.XSHE,0.0011210762331836932
300382.XSHE,0.21402944451317585
600975.XSHG,0.0036273701566365
002277.XSHE,0.014990328820116083
300736.XSHE,0.014354066985645897
300618.XSHE,-0.07192070591079414
600039.XSHG,-0.008606777837547042
002458.XSHE,0.05811192764273598
605058.XSHG,0.006392694063926951
600883.XSHG,-0.08629441624365486
605266.XSHG,0.05190513219284609
002462.XSHE,-0.012647554806070715
603600.XSHG,0.11447713370230117
002457.XSHE,0.012672176308540006
600246.XSHG,-0.05230868582499193
600589.XSHG,0.05968928863450529
600693.XSHG,0.02636757182211724
000429.XSHE,0.032315183709606066
603606.XSHG,0.06369869820133167
605336.XSHG,0.03706593835349192
600337.XSHG,0.1402024474996224
600373.XSHG,0.011093136122024339
300001.XSHE,-0.07143126106111386
600598.XSHG,-0.024186643835616306
002231.XSHE,0.07203718048024776
002447.XSHE,-0.06066306136844579
600678.XSHG,-0.013524590163934369
300484.XSHE,-0.039102226898123815
600593.XSHG,0.06688596491228083
000812.XSHE,0.01697381183317148
600730.XSHG,0.042020563254358434
601512.XSHG,0.01166489925768821
603790.XSHG,0.02351212343864817
003001.XSHE,0.03691756272401436
603969.XSHG,0.04723032069970867
002687.XSHE,0.006834686031610415
000665.XSHE,-0.04016913319238902
002099.XSHE,0.06644748226336739
002777.XSHE,0.04763888888888901
002767.XSHE,0.025299600532623145
300652.XSHE,0.0022050716648289725
300623.XSHE,-0.019837189374464437
600061.XSHG,0.02663347853142506
300653.XSHE,0.022947159513768245
300221.XSHE,0.15182974305735786
002659.XSHE,-0.04323725055432359
601599.XSHG,-0.04004576659038894
688093.XSHG,-0.015769230769230758
600796.XSHG,0.11760426770126098
600262.XSHG,0.006836308393467716
601021.XSHG,-0.03168626010286546
600789.XSHG,-0.11886503067484655
600995.XSHG,-0.006667676920745547
002394.XSHE,0.016209773539928474
000932.XSHE,-0.01459143968871579
300155.XSHE,0.02220490845344747
603177.XSHG,0.022935779816513735
003030.XSHE,0.3205084163517691
600058.XSHG,0.02183121537960231
688188.XSHG,-0.06555208898534992
002368.XSHE,-0.01568022620654219
300642.XSHE,-0.04889321333009
003005.XSHE,0.04009269988412534
603416.XSHG,0.1034875569575886
300861.XSHE,0.03585492227979259
603700.XSHG,-0.016255757247358282
603617.XSHG,0.022908897176345144
300526.XSHE,0.1517434495633041
605003.XSHG,0.03212237093690251
002460.XSHE,0.07525380605830323
300395.XSHE,0.04181198799578212
002986.XSHE,0.05936634881574898
000633.XSHE,0.22836095764272568
300133.XSHE,0.022001466764450806
601188.XSHG,-0.012539184952978122
600503.XSHG,0.14741035856573714
002772.XSHE,-0.03574879227053129
601688.XSHG,0.04935424354243545
002480.XSHE,-0.04195121951219505
603959.XSHG,-0.06293103448275861
603023.XSHG,0.0026022304832713505
603729.XSHG,0.14794685990338174
601166.XSHG,0.18037045403207586
688360.XSHG,0.01425591098748269
002221.XSHE,0.007966260543580184
002405.XSHE,0.04541093700031973
601628.XSHG,0.08292052552229157
000789.XSHE,-0.01419338486883781
002931.XSHE,0.05391527599486512
300550.XSHE,-0.0346967559943584
603677.XSHG,0.09248773121932818
000333.XSHE,-0.018617134580155792
300495.XSHE,-0.03421330517423449
603906.XSHG,0.10867515322960863
600977.XSHG,0.008613938919342257
601601.XSHG,0.05204745503252961
002542.XSHE,0.00339710352225997
300896.XSHE,-0.0015318200807686866
300657.XSHE,0.021290185224611458
002950.XSHE,0.01581989656221494
300461.XSHE,0.11476338906205741
002188.XSHE,0.026490066225165476
601872.XSHG,0.04674220963172804
603041.XSHG,0.043826830571886743
600368.XSHG,-0.0025684931506848585
688569.XSHG,0.026693030153237762
002261.XSHE,0.009446514103246484
300539.XSHE,0.0862068965517242
300243.XSHE,0.09735031474161904
002678.XSHE,-0.0015698587127158659
688656.XSHG,
000525.XSHE,0.053673664122137366
300014.XSHE,0.04847191095641712
002572.XSHE,0.0
300875.XSHE,0.05363242997039408
600456.XSHG,-0.028184400262180498
600319.XSHG,0.15492957746478875
600403.XSHG,-0.031027253668763133
300366.XSHE,-0.009320905459387574
600516.XSHG,0.08959005066789505
300564.XSHE,0.10942528735632173
000691.XSHE,0.10322580645161294
000617.XSHE,0.030381383322559907
002451.XSHE,-0.04722792607802884
300187.XSHE,0.02016628338935078
300663.XSHE,0.0216598756165558
600459.XSHG,0.00597779675491017
300556.XSHE,0.0640877598152425
002369.XSHE,0.06147323794382609
688058.XSHG,-0.010244470314319076
002988.XSHE,0.0037878787878788955
300713.XSHE,0.055972419387548156
600257.XSHG,0.029581348708949573
300292.XSHE,0.042499296369265416
300121.XSHE,0.09649691858579312
300441.XSHE,0.04265250281667465
603808.XSHG,0.03545845272206294
003816.XSHE,0.03546099290780136
600153.XSHG,0.011205330102967759
600425.XSHG,0.005573618207152631
300759.XSHE,0.036149471974004976
000810.XSHE,0.0424812937484913
605108.XSHG,0.06559031281533811
002540.XSHE,-0.05721809911419684
002663.XSHE,0.04160583941605833
300750.XSHE,-0.015638974778320103
000685.XSHE,0.022433718558803495
300916.XSHE,0.017593528816986836
601816.XSHG,0.0018050541516245744
002691.XSHE,0.03719599427753928
300105.XSHE,0.04878048780487809
300388.XSHE,-0.009748488984207437
002707.XSHE,0.031423290203327126
688298.XSHG,-0.1097710093374833
300120.XSHE,0.019792342634652904
600761.XSHG,0.0661238104581574
300562.XSHE,0.011314741035856501
600650.XSHG,-0.010551948051948035
002025.XSHE,0.008185846246276274
300098.XSHE,-0.0028084956994909316
000966.XSHE,0.043269230769230616
002638.XSHE,0.03392130257801895
002167.XSHE,0.018211533971515426
300531.XSHE,0.0007552870090634656
003026.XSHE,0.3328888350103043
002247.XSHE,0.018410852713178327
002373.XSHE,-0.029467232437529467
300634.XSHE,0.0006006006006007425
002878.XSHE,0.024809160305343525
300810.XSHE,0.006950236308034485
603131.XSHG,-0.007145801841418109
300191.XSHE,0.04702414373947228
000958.XSHE,-0.009345794392523588
600297.XSHG,0.0
600460.XSHG,-0.004781858516144877
300286.XSHE,0.02650652308966661
002963.XSHE,0.06747720364741627
002865.XSHE,0.022466039707419005
300878.XSHE,0.05543478260869561
601799.XSHG,-0.07818444681174852
600378.XSHG,0.08856543727642796
603689.XSHG,-0.012195121951219634
603657.XSHG,0.08268398268398269
688101.XSHG,-0.03978935049736687
300068.XSHE,-0.09305835010060348
603668.XSHG,0.009487666034155628
603507.XSHG,-0.1829414109206855
002923.XSHE,0.006700701978302526
300354.XSHE,0.035051546391752675
300376.XSHE,0.014987903463739904
002657.XSHE,0.2008000000000001
002842.XSHE,0.021650326797385766
600999.XSHG,0.055288461538461675
000756.XSHE,-0.018941504178273005
600988.XSHG,-0.020944646291942703
000533.XSHE,0.014754098360655776
000598.XSHE,0.021690467001157954
600560.XSHG,0.029278679797710927
603239.XSHG,0.033136710617626575
603520.XSHG,0.12156675423931218
300178.XSHE,0.014896373056994872
600331.XSHG,0.009544008483563182
603058.XSHG,0.014662756598240456
300185.XSHE,0.01809794180269697
300516.XSHE,-0.034891097483611744
603799.XSHG,-0.03832905367320083
002713.XSHE,0.06696982224059522
002140.XSHE,0.004761032777879537
603322.XSHG,0.022876841115637703
603030.XSHG,0.02080237741456159
002199.XSHE,0.02835538752362954
600692.XSHG,-0.019130845536136087
603189.XSHG,0.01042810098792546
600390.XSHG,0.03004622496147924
600188.XSHG,0.024132730015083093
600167.XSHG,0.03953073195613355
688510.XSHG,-0.09213105572668723
300665.XSHE,0.045254556882463826
300337.XSHE,-0.030832949838932477
002391.XSHE,0.014678899082568808
688158.XSHG,-0.027803521779425244
600599.XSHG,0.08134490238611702
600020.XSHG,0.008902077151335286
300449.XSHE,-0.049161497817597044
300251.XSHE,-0.04018792267640192
600749.XSHG,0.03518592562974798
002290.XSHE,0.05078929306794788
300592.XSHE,-0.023573200992555887
300002.XSHE,-0.02586449254990164
300783.XSHE,0.04281422133199797
300122.XSHE,-0.0423130717167981
688981.XSHG,-0.016267942583732098
300045.XSHE,0.013453483944662947
002092.XSHE,0.15522243713733075
002304.XSHE,-0.12293291085500091
002488.XSHE,0.21986317527718802
600303.XSHG,-0.03942075623491559
000032.XSHE,-0.023734376972604387
002326.XSHE,0.029368575624082238
000567.XSHE,0.0060422960725075026
002353.XSHE,0.14127492766698801
603489.XSHG,0.08011034781197601
002420.XSHE,0.05822784810126569
688138.XSHG,0.07826496935407823
300500.XSHE,0.02336145360155739
000507.XSHE,0.04618542593226138
002432.XSHE,0.010885341074020394
300329.XSHE,0.010779436152570376
600518.XSHG,0.029590217492765802
688215.XSHG,0.035100638193421796
002153.XSHE,0.04026845637583887
603661.XSHG,0.05181258549931611
601568.XSHG,0.03202846975088969
000026.XSHE,0.07637305699481867
600861.XSHG,-0.29980447534216825
601336.XSHG,0.017079705291359826
300032.XSHE,0.052859202306583475
002787.XSHE,0.04213036565977735
300407.XSHE,0.06909090909090909
002346.XSHE,0.006313744536182497
601233.XSHG,0.08535903883766416
688288.XSHG,0.03945008965929464
002473.XSHE,0.009066183136899442
002601.XSHE,0.12426259045072796
300215.XSHE,0.04131207138725945
300885.XSHE,0.2279146141215107
002065.XSHE,-0.009455993262126094
600483.XSHG,0.01719645648775403
000790.XSHE,-0.0044980208708168545
600247.XSHG,-0.010460251046025104
002940.XSHE,0.047631790206047686
300278.XSHE,-0.012582384661473989
603444.XSHG,-0.04357316534040678
000006.XSHE,0.03488847128033323
300741.XSHE,-0.02688524590163932
600275.XSHG,0.03612479474548436
600208.XSHG,0.022955523672883782
600217.XSHG,0.01662510390689942
300909.XSHE,0.04105263157894745
300584.XSHE,0.011904761904761862
601888.XSHG,-0.08110103029371063
300523.XSHE,0.061863642221935855
603488.XSHG,-0.04449152542372892
600418.XSHG,-0.12896204598013883
300313.XSHE,0.03949077682514934
000682.XSHE,0.032637256257779024
600704.XSHG,0.018181818181818077
300491.XSHE,0.005789909015715411
002378.XSHE,0.01338432122370925
002387.XSHE,0.07950013294336622
000713.XSHE,-0.05104712041884829
600287.XSHG,-0.0036062026685900195
300318.XSHE,-0.05150154364299753
002105.XSHE,0.12979890310786102
300054.XSHE,0.2987424111014745
000632.XSHE,0.01504629629629628
601360.XSHG,-0.026388888888889017
601101.XSHG,-0.04241948153967012
600028.XSHG,0.02460850111856816
002126.XSHE,-0.02539090517859699
002550.XSHE,-0.007536382536382558
300604.XSHE,0.0913825372284156
600377.XSHG,0.0011169024571855424
002217.XSHE,0.020880617339990692
300110.XSHE,-0.023925385239253805
600550.XSHG,0.03324660306446936
603895.XSHG,0.0038113387327298742
002948.XSHE,0.030852994555353952
002319.XSHE,0.05666156202143946
002434.XSHE,0.014560488944813876
603829.XSHG,0.02133850630455858
000029.XSHE,0.15379706445437136
002252.XSHE,0.012533934038006178
000560.XSHE,0.0
002442.XSHE,0.01688182720953324
600077.XSHG,-0.055837563451776595
002072.XSHE,-0.002008032128514192
600395.XSHG,0.07044760935910488
000828.XSHE,0.01587301587301604
600596.XSHG,0.006332692525160999
605179.XSHG,-0.04918815663801346
002802.XSHE,0.003519577650681782
002223.XSHE,0.012543790258786158
002518.XSHE,-0.10098302055406605
603982.XSHG,-0.0024449877750610804
300596.XSHE,-0.028279935564703762
600284.XSHG,0.011928429423459175
603188.XSHG,-0.056228373702422174
002281.XSHE,0.0412458807271181
002535.XSHE,0.05102040816326525
300285.XSHE,-0.02181009687494484
600710.XSHG,0.015929203539823078
002886.XSHE,0.08786381109280605
300474.XSHE,-0.007063572149344166
600053.XSHG,0.03267813267813269
600336.XSHG,0.0024539877300613355
300869.XSHE,0.0000843881856540385
600488.XSHG,0.010250569476081939
300346.XSHE,0.0542398777692894
002870.XSHE,0.048319327731092265
002661.XSHE,0.005217925107428023
002449.XSHE,0.02256652071404508
600757.XSHG,0.021758050478677182
002671.XSHE,-0.017743979721166037
002770.XSHE,0.0661016949152542
600508.XSHG,0.017377049180328008
601678.XSHG,0.005366726296959001
002576.XSHE,0.03730797366495975
300917.XSHE,0.060791080435359746
000977.XSHE,0.023233545005543865
600017.XSHG,0.025000000000000133
600179.XSHG,0.038751345532831216
300180.XSHE,-0.0065435849497545995
300229.XSHE,0.07724580454096741
600225.XSHG,0.08333333333333326
002781.XSHE,-0.06755260243632333
300062.XSHE,0.015214027849406841
600639.XSHG,-0.006645335958651355
600658.XSHG,0.018408551068883616
000012.XSHE,0.03234193960405074
002798.XSHE,0.10186567164179117
000038.XSHE,0.032258064516129004
002314.XSHE,0.03353293413173675
600741.XSHG,-0.07555954637666706
002818.XSHE,0.012359984550019298
002861.XSHE,0.04445634708087831
002497.XSHE,-0.015658236823446026
601298.XSHG,0.0453172205438066
300225.XSHE,0.06298958249212627
300087.XSHE,-0.134672569880394
600918.XSHG,-0.0055248618784530246
300100.XSHE,0.02376760563380298
600657.XSHG,0.02921455938697326
003017.XSHE,0.03954022988505734
000089.XSHE,0.008953651685393194
600509.XSHG,-0.05286205817954326
688018.XSHG,0.025534356620284138
002464.XSHE,-0.018357487922705307
600220.XSHG,0.040569020021074875
000510.XSHE,0.02141372141372133
601567.XSHG,0.0015605493133583614
600997.XSHG,0.08733031674208136
002170.XSHE,0.00258147789609553
300183.XSHE,-0.01458095600355025
300304.XSHE,0.06198347107438007
688196.XSHG,0.07512805919180421
600735.XSHG,-0.004001455074572502
300448.XSHE,-0.009353888792655418
601108.XSHG,-0.020128824476650542
688013.XSHG,0.009512937595129278
000880.XSHE,0.032280950691734756
002823.XSHE,0.005760921747479664
300203.XSHE,-0.0037397157816004833
002128.XSHE,-0.013908205841446475
601598.XSHG,0.03340757238307335
002233.XSHE,-0.022108843537415046
600643.XSHG,-0.025466893039049254
600780.XSHG,0.015009380863039379
000952.XSHE,0.0028538812785388057
002676.XSHE,0.016678752719361922
003025.XSHE,0.05807504078303438
688078.XSHG,0.0023932987634622815
600557.XSHG,-0.01538461538461533
688333.XSHG,0.06371150610781928
000017.XSHE,0.012396694214876103
000048.XSHE,0.008456514266070858
000802.XSHE,0.04096228868660612
003013.XSHE,0.06800000000000006
000936.XSHE,-0.014586709886547755
002902.XSHE,0.03282275711159732
600117.XSHG,-0.009729729729729741
600653.XSHG,0.024096345128627128
300593.XSHE,0.18419052444894857
601949.XSHG,0.10571923743500866
601006.XSHG,0.02502017756255026
002880.XSHE,0.029120802563745274
600600.XSHG,-0.12007430758838089
688098.XSHG,0.025748086290883876
688128.XSHG,0.06761565836298944
600207.XSHG,-0.025751072961373467
002275.XSHE,0.04824726724462858
300607.XSHE,0.1131183521863921
600191.XSHG,-0.025316455696202445
688378.XSHG,0.05523012552301254
600439.XSHG,0.09317269076305212
601969.XSHG,-0.00910746812386154
300331.XSHE,0.17457033736473582
300471.XSHE,0.04817518248175179
002113.XSHE,-0.060967063770147156
002771.XSHE,0.02528089887640439
002875.XSHE,0.04083044982698958
300742.XSHE,0.027000490918016817
600458.XSHG,-0.06537530266343816
300650.XSHE,0.0501805054151625
002173.XSHE,0.015743073047858935
601689.XSHG,0.020809739524348725
002406.XSHE,0.02300347222222232
002272.XSHE,0.06616729088639195
300906.XSHE,0.5536542923433876
603421.XSHG,0.024146544546211457
603987.XSHG,0.21209084836339342
300119.XSHE,0.052080384941975755
600203.XSHG,0.0452806122448981
300913.XSHE,0.017686593562080022
603055.XSHG,0.05662805662805681
600030.XSHG,0.03653079987741337
002268.XSHE,0.027090111755552426
002122.XSHE,0.010493827160493963
300144.XSHE,-0.04614396918385366
600727.XSHG,0.036353144835545415
000988.XSHE,0.058085097568048916
601898.XSHG,0.04267161410018572
601398.XSHG,0.030010718113612
000759.XSHE,0.01193540837818885
002709.XSHE,0.037534252884150465
688068.XSHG,-0.026117647058823468
002384.XSHE,-0.00041908952800029375
000627.XSHE,-0.00908806016922592
601965.XSHG,0.14537782892213258
600433.XSHG,0.030864197530864113
002569.XSHE,0.010043041606886627
300089.XSHE,0.01273261508325163
603321.XSHG,-0.042471042471042386
600733.XSHG,0.02340454483603205
688218.XSHG,0.02189349112426031
300093.XSHE,-0.032765399737876844
601766.XSHG,0.1861074705111403
002007.XSHE,0.01701726844583984
300563.XSHE,0.08494050061551084
601958.XSHG,-0.007083825265643551
