code,momentum_5d
000560.XSHE,0.07951987996999255
002442.XSHE,0.018532246108228234
301023.XSHE,0.35578279266572643
301160.XSHE,0.004287245444801524
600077.XSHG,-0.040421792618629215
002072.XSHE,-0.06352683461117192
600395.XSHG,-0.0030060120240481547
000828.XSHE,-0.0022850614110253575
600596.XSHG,0.006524284838008043
688061.XSHG,-0.024929063640048765
605179.XSHG,-0.03020667726550086
688696.XSHG,0.13963723111092818
002802.XSHE,-0.009472259810554884
002223.XSHE,-0.005699766515588567
002518.XSHE,0.006587347649448683
603982.XSHG,0.06852551984877131
300596.XSHE,0.03456524339193878
600284.XSHG,0.011885245901639419
603188.XSHG,-0.013398294762484886
002281.XSHE,0.0018577001671931104
688205.XSHG,-0.03714057507987223
002535.XSHE,-0.003472222222222321
300285.XSHE,0.03789858860428641
600710.XSHG,-0.016601337329951504
002886.XSHE,0.044270232879870974
300474.XSHE,-0.028033570346194248
300976.XSHE,0.08527324785260815
600053.XSHG,0.06216377764494907
600336.XSHG,0.00727069351230436
300869.XSHE,-0.09557686359418494
600488.XSHG,-0.036991745643534135
300346.XSHE,0.020040565495111018
002870.XSHE,0.062272396212673
002661.XSHE,-0.011194937941104932
002449.XSHE,0.03854961832061066
600757.XSHG,-0.013967109709393966
002671.XSHE,0.025252525252525304
600508.XSHG,-0.0047327943206468825
001256.XSHE,-0.18226086956521736
601678.XSHG,0.005775211017325699
002576.XSHE,0.4577084583083382
300917.XSHE,0.05590584279108879
000977.XSHE,0.007517796553788703
600017.XSHG,-0.025210084033613467
600179.XSHG,-0.03598014888337475
300180.XSHE,0.03540462427745661
300229.XSHE,0.017802865827181824
600225.XSHG,-0.042468480424684873
002781.XSHE,0.04843749999999991
300062.XSHE,0.041109709962169116
600639.XSHG,-0.0008921743563597984
600658.XSHG,0.21261516654854717
301226.XSHE,0.045469631596415594
000012.XSHE,0.029814162841481417
002798.XSHE,0.11402753872633409
000038.XSHE,-0.01864280387770323
002314.XSHE,-0.04635761589403975
600741.XSHG,0.020432037991544583
688102.XSHG,-0.04687500000000011
688739.XSHG,0.022705771050141932
002818.XSHE,0.02390891840607212
002861.XSHE,-0.002775850104094424
002497.XSHE,0.02428996141438433
601298.XSHG,0.001519756838905817
300225.XSHE,-0.02196531791907519
300087.XSHE,0.04777794630668897
600918.XSHG,0.009146341463414753
300100.XSHE,0.05984484669375689
600657.XSHG,0.0019506597819849425
301037.XSHE,0.013698630136986356
688147.XSHG,0.059744990892531824
003017.XSHE,0.012320328542094527
000089.XSHE,-0.023161958238287372
600509.XSHG,0.09407874962428608
688018.XSHG,0.01919848929920276
600220.XSHG,-0.014202172096908883
301333.XSHE,0.066547165583688
000510.XSHE,0.01795977011494254
601567.XSHG,0.002974925626859193
600997.XSHG,-0.013196964698119373
002170.XSHE,-0.019658976930792438
300183.XSHE,0.020744931636020647
300304.XSHE,0.015890410958903978
605138.XSHG,-0.01990950226244348
688196.XSHG,0.013901619309502067
600735.XSHG,-0.02127659574468066
300448.XSHE,-0.008211920529801353
601108.XSHG,0.04579207920792072
688013.XSHG,0.00867469879518068
000880.XSHE,0.013643659711075395
002823.XSHE,0.06525037936267064
300203.XSHE,0.00494913390156726
002128.XSHE,0.023379383634431594
601598.XSHG,-0.02428256070640189
301155.XSHE,-0.017262265293761403
002233.XSHE,0.005858494817485349
600643.XSHG,0.005419510236852831
603052.XSHG,0.03327855382087086
600780.XSHG,-0.02075277133281772
000952.XSHE,-0.026117528879959773
002676.XSHE,-0.05205205205205199
003025.XSHE,0.007589285714285854
688078.XSHG,0.006879471656576763
600557.XSHG,0.021699301500057278
688333.XSHG,-0.005583337379230002
000017.XSHE,0.010664993726474226
000048.XSHE,-0.006025506025506
000802.XSHE,-0.0963126031920748
300774.XSHE,0.00670016750418756
003013.XSHE,-0.0024330900243311193
000936.XSHE,-0.007887817703768563
002902.XSHE,0.12706353176588303
600117.XSHG,-0.01620370370370372
600653.XSHG,-0.010416646527139917
300593.XSHE,-0.0876702508960574
601949.XSHG,-0.04448398576512458
601006.XSHG,-0.01359619306594162
002880.XSHE,-0.03285714285714281
600600.XSHG,0.01639164519489067
688098.XSHG,0.015643802647412608
688128.XSHG,0.03741865509761366
600207.XSHG,0.058232931726907466
002275.XSHE,-0.008928571428571397
300607.XSHE,-0.013341724354940188
600191.XSHG,0.0
688378.XSHG,0.06148138333112496
600439.XSHG,-0.011233325532412741
601969.XSHG,-0.01084010840108407
605296.XSHG,-0.0006067961165049374
300331.XSHE,0.04116865869853914
300471.XSHE,0.021019607843137278
688409.XSHG,-0.04878048780487798
002113.XSHE,-0.022774327122153215
002771.XSHE,-0.04857852608335633
002875.XSHE,-0.026321467098166074
300742.XSHE,0.08654353562005279
600458.XSHG,0.0980264017775454
300650.XSHE,0.03486365205384878
002173.XSHE,-0.02602409638554215
601689.XSHG,0.13794960155072156
002406.XSHE,0.020703933747411973
002272.XSHE,0.1352611940298507
300906.XSHE,0.005062126092959085
301085.XSHE,0.007263123142951633
603421.XSHG,0.07114624505928857
603987.XSHG,0.06271667191931929
300119.XSHE,0.021329321178865435
000792.XSHE,-0.00044016506189825666
600203.XSHG,0.02385685884691857
300913.XSHE,-0.004332414336352897
301216.XSHE,0.016920473773265554
603055.XSHG,0.009746588693956948
688246.XSHG,0.04887337353221177
600030.XSHG,0.027106227106227232
002268.XSHE,-0.06105232536998639
688626.XSHG,0.07563281488258622
002122.XSHE,-0.02569916855631138
300144.XSHE,0.017916119983712564
600727.XSHG,0.02232383001613769
000988.XSHE,0.0035231604481922307
603272.XSHG,0.001686340640809414
601898.XSHG,-0.05762411347517715
601398.XSHG,-0.0022099447513813653
000759.XSHE,-0.08518086347724618
002709.XSHE,0.061465948441708385
688068.XSHG,-0.028133529288263737
301011.XSHE,0.02682403433476388
002384.XSHE,-0.006881861379649301
000627.XSHE,-0.0032278889606197625
601965.XSHG,-0.009880848590525848
600433.XSHG,0.0022066936373665857
002569.XSHE,0.0216110019646365
300089.XSHE,-0.22312138728323705
603321.XSHG,0.055925432756325
600733.XSHG,0.11188098634603638
688218.XSHG,0.05603985056039873
300093.XSHE,0.0088432967810399
601766.XSHG,0.0
002007.XSHE,-0.012766472379646232
605016.XSHG,0.1015501423600127
300563.XSHE,-0.0027247956403269047
601958.XSHG,-0.04841402337228695
600295.XSHG,0.012361576100953009
002622.XSHE,-0.0027198549410697437
300918.XSHE,-0.025465230166503594
300130.XSHE,0.0
600868.XSHG,0.0
688067.XSHG,-0.0010266940451745254
300768.XSHE,-0.015122873345935761
002075.XSHE,-0.005181347150259086
002035.XSHE,0.03562394603709951
601778.XSHG,-0.011904761904761973
002910.XSHE,-0.1327077747989276
603113.XSHG,0.008884501480750151
603601.XSHG,0.009250175192712096
688766.XSHG,0.05876731963688475
600119.XSHG,-0.044670050761421276
002271.XSHE,0.07717806378615366
300565.XSHE,0.018124999999999947
300958.XSHE,0.01942857142857135
301119.XSHE,0.04629629629629628
301195.XSHE,-0.002054970459799632
600887.XSHG,0.05895862713137112
000401.XSHE,-0.00966850828729282
688053.XSHG,-0.02045764509774195
300339.XSHE,0.02188782489740082
300501.XSHE,0.005396896784348959
600548.XSHG,0.006573541495480617
301201.XSHE,0.00763796066450273
001201.XSHE,0.005054589567327072
603699.XSHG,-0.03854239663629988
300159.XSHE,-0.03490857278556159
300452.XSHE,-0.052286198137171835
300830.XSHE,0.014616321559074219
688213.XSHG,0.06571635660787623
688046.XSHG,0.09502446982055468
301066.XSHE,-0.10490247759620441
000716.XSHE,0.10696874103814169
002452.XSHE,0.009276944065484294
603071.XSHG,0.001186943620178127
600558.XSHG,-0.006081668114682914
002180.XSHE,-0.0028159234686006007
688211.XSHG,-0.003735699276208204
600242.XSHG,0.15909090909090895
300137.XSHE,-0.036099739486416205
600276.XSHG,0.024452484010595077
002171.XSHE,0.0025316455696202667
001205.XSHE,-0.02379649890590818
600722.XSHG,-0.004129387474191226
002466.XSHE,0.056171236780444556
600817.XSHG,0.01669085631349776
600719.XSHG,-0.03031346882535313
600618.XSHG,-0.0020396382528382606
002399.XSHE,0.019643215073160913
002820.XSHE,-0.03307785397337637
002575.XSHE,-0.001413427561837377
301219.XSHE,-0.018267303838446103
300041.XSHE,0.06288343558282206
000965.XSHE,0.01026392961876832
002884.XSHE,0.0055495234648328395
002645.XSHE,0.1594460227272727
002005.XSHE,-0.033311125916056006
603192.XSHG,-0.06739130434782614
002843.XSHE,0.003015350877193068
300125.XSHE,0.07762460233297985
600249.XSHG,-0.044782425010561955
000564.XSHE,-0.012838801711840153
002960.XSHE,0.06960635242439617
300338.XSHE,0.013235294117647234
002489.XSHE,-0.05901930330596861
300697.XSHE,-0.0026954177897574594
603019.XSHG,0.0017455814968361238
688607.XSHG,0.07392197125256672
603728.XSHG,0.15168911459483314
300160.XSHE,0.023544250578095394
301040.XSHE,0.08697813121272358
300620.XSHE,0.014257939079714843
002400.XSHE,0.01807375060650185
688237.XSHG,-0.036572976633931664
600571.XSHG,0.018230324588706104
002375.XSHE,0.006929248723559267
600630.XSHG,-0.017751479289940697
002416.XSHE,-0.004471964224286196
600278.XSHG,-0.011811023622047223
600857.XSHG,-0.01859570375120234
601187.XSHG,0.00654664484451728
001288.XSHE,0.0032829940906105026
000953.XSHE,-0.08944831280128562
300598.XSHE,-0.016169154228855787
000001.XSHE,0.04865669542385587
300888.XSHE,0.00709800709800712
300263.XSHE,0.026190084005929704
301283.XSHE,-0.04075953511212971
002131.XSHE,-0.01638937174075006
002756.XSHE,0.13978331308221947
300624.XSHE,0.007829753061634248
600426.XSHG,-0.013539651837524147
688162.XSHG,0.039606227106226966
600070.XSHG,0.07423117709437976
601916.XSHG,-0.0031152647975076775
002526.XSHE,-0.008895478131949686
300340.XSHE,0.17022900763358795
603936.XSHG,0.03867608776496834
300349.XSHE,0.022894242268921783
300489.XSHE,-0.0016057091882247798
300433.XSHE,-0.013893376413570246
300289.XSHE,-0.00461741424802109
301048.XSHE,-0.003389830508474523
301188.XSHE,0.17890235210263716
688010.XSHG,0.008216529724504484
300451.XSHE,0.014634810428153289
002206.XSHE,0.029527272727272846
603717.XSHG,-0.004016064257028162
688229.XSHG,-0.01372443487621089
002166.XSHE,0.02421273617914621
002512.XSHE,-0.048904538341158044
003037.XSHE,0.016225448334756587
300009.XSHE,0.08447969824717094
605056.XSHG,0.004580152671755711
300594.XSHE,0.3388067870826492
002916.XSHE,0.01590643274853787
601718.XSHG,-0.012121212121212088
603429.XSHG,0.10170749814402402
002689.XSHE,-0.04380341880341887
301231.XSHE,-0.028358902835890376
601186.XSHG,-0.020038167938931428
002792.XSHE,0.006653620352250478
600213.XSHG,0.006230529595015355
601199.XSHG,0.010696920583468383
300079.XSHE,-0.017719931002038614
600022.XSHG,-0.02033898305084747
002724.XSHE,0.010216346153846034
002872.XSHE,-0.029813664596273437
688292.XSHG,0.03145020384391373
002723.XSHE,-0.02917181705809646
301086.XSHE,0.017744610281923645
002317.XSHE,-0.09061081810376548
000803.XSHE,0.03386414029429541
300536.XSHE,-0.010841836734693855
301335.XSHE,-0.0033351862145635236
002882.XSHE,0.018341307814992103
300227.XSHE,0.00452127659574475
688199.XSHG,0.03046594982078865
000539.XSHE,-0.008643678160919488
603703.XSHG,0.016228748068006338
603655.XSHG,-0.0050890585241730735
300029.XSHE,-0.011990407673860837
300975.XSHE,0.008350730688935215
600123.XSHG,0.05202006865592823
000797.XSHE,-0.018663680477790212
300048.XSHE,0.0341839191141069
002607.XSHE,0.07424042272126807
002898.XSHE,-0.0646067415730337
301107.XSHE,0.07734806629834257
300275.XSHE,0.04214449541284404
002022.XSHE,0.0008382229673091768
600827.XSHG,0.00929512006196731
600966.XSHG,-0.005785770132916368
688179.XSHG,0.023149033862636115
000829.XSHE,0.005020818025961216
603988.XSHG,0.042016806722688926
002574.XSHE,-0.02079002079002068
600398.XSHG,0.013204572329522879
603638.XSHG,0.008661758336942604
002308.XSHE,0.03825404610102989
600728.XSHG,-0.02576879271070598
301167.XSHE,-0.0012992637505414573
300871.XSHE,0.026624405705229837
002837.XSHE,0.03235614709425727
301087.XSHE,0.00020251113811253774
002987.XSHE,-0.01757847533632284
688508.XSHG,0.12373518357906899
301082.XSHE,0.000618429189857661
600724.XSHG,0.008160703075957176
300393.XSHE,0.15302260192494876
002300.XSHE,0.003853918150119373
000576.XSHE,0.0880350930267737
002456.XSHE,0.014538430256201718
002826.XSHE,-0.061418685121107375
688285.XSHG,0.021410579345088054
300040.XSHE,0.023510114816839733
603931.XSHG,0.018582243633860962
601007.XSHG,-0.04756242568370994
300778.XSHE,0.003946329913180779
600773.XSHG,0.01574323736626959
603680.XSHG,-0.003831417624521105
300131.XSHE,0.016287713161346584
002613.XSHE,0.10904872389791209
603323.XSHG,0.003896103896103842
300834.XSHE,0.004887218045112718
600152.XSHG,0.04261666311527801
688499.XSHG,0.03006783597139906
002721.XSHE,0.2053571428571428
300671.XSHE,0.039649306464276446
300417.XSHE,-0.013104013104013212
300220.XSHE,-0.008099688473520272
600081.XSHG,0.021841794569067208
002318.XSHE,-0.0647088103534097
688283.XSHG,0.008227848101265867
600790.XSHG,-0.008394543546694555
603200.XSHG,0.14118507681053405
301075.XSHE,-0.10462886880306765
600603.XSHG,0.0012149630913913523
002295.XSHE,0.07289719626168245
300532.XSHE,0.0667046750285063
002848.XSHE,-0.029473684210526208
000409.XSHE,0.009038089089735246
300798.XSHE,-0.057388809182209344
301139.XSHE,-0.003060443764345888
601608.XSHG,0.0
301178.XSHE,-0.015577190542420127
603900.XSHG,0.0326492537313432
688180.XSHG,0.04407979407979412
603063.XSHG,0.05139882888744318
002149.XSHE,-0.05034885913633791
300799.XSHE,-0.002327078278952288
300021.XSHE,-0.004415011037527616
002073.XSHE,0.10528925619834717
002592.XSHE,-0.0162889518413597
002812.XSHE,0.14450385694249657
000928.XSHE,-0.02145922746781126
300586.XSHE,0.059977578475336246
601127.XSHG,0.05247410817031062
688677.XSHG,0.05404723879969753
300597.XSHE,0.017879948914431676
600299.XSHG,0.010777521170130866
002504.XSHE,-0.10951526032315984
603882.XSHG,0.08139685836687005
600565.XSHG,-0.03208955223880594
603603.XSHG,0.02371541501976293
603901.XSHG,-0.036443791329904496
002160.XSHE,0.016393442622950838
603686.XSHG,0.0
600307.XSHG,-0.023909985935302358
002536.XSHE,0.03813976377952755
605081.XSHG,0.0
300749.XSHE,0.11558538404176
688536.XSHG,-0.046176362971094065
002454.XSHE,0.03513770180436859
300800.XSHE,0.001105583195135429
301207.XSHE,0.08757682177348536
600797.XSHG,0.008165910563836531
600807.XSHG,-0.01443569553805768
000938.XSHE,0.12272065451015757
300777.XSHE,-0.02568662319699655
603300.XSHG,-0.007880220646178104
601128.XSHG,-0.022471910112359716
002232.XSHE,0.041172196657786486
002932.XSHE,-0.006219918548685643
002841.XSHE,-0.00722868027742507
000821.XSHE,0.06330597889800704
300432.XSHE,0.06436407267740818
002749.XSHE,-0.012159053565560352
002866.XSHE,0.04902341223645057
000008.XSHE,0.008511979823455196
000666.XSHE,0.04931367564819511
300296.XSHE,0.010444101353192403
002274.XSHE,0.01482371794871784
603755.XSHG,0.01553348612172134
601010.XSHG,-0.0389794472005669
603225.XSHG,0.06327944572748279
300576.XSHE,0.026415094339622636
300922.XSHE,-0.028278888347147868
605009.XSHG,0.042864411091325216
688390.XSHG,0.10178334687593549
605006.XSHG,0.008866995073891548
600960.XSHG,0.04919093851132694
688226.XSHG,0.12167026637868972
688087.XSHG,0.06686763496848447
600133.XSHG,-0.0016386726751330682
603823.XSHG,0.05641864268192953
000860.XSHE,0.0779885927133046
688228.XSHG,0.044745958429561083
688511.XSHG,-0.0050000000000000044
688113.XSHG,0.01673738802451674
600854.XSHG,-0.008538251366120186
600370.XSHG,-0.025986078886310993
603233.XSHG,0.00891818534315636
688468.XSHG,0.10526315789473673
603867.XSHG,0.04748482220294892
300847.XSHE,-0.053463855421686635
300200.XSHE,0.02627890679747713
300402.XSHE,-0.05456907752273721
600406.XSHG,0.04299183027419229
600515.XSHG,-0.020884520884520974
688200.XSHG,-0.043236476564192605
603033.XSHG,0.0027799399532970615
002846.XSHE,0.09388560157790926
601375.XSHG,0.018372703412073532
300224.XSHE,0.03424545305587401
300739.XSHE,0.02493765586034935
603097.XSHG,0.03121452894438148
601136.XSHG,-0.015771028037383172
688251.XSHG,0.0026118184786156906
002219.XSHE,-0.016893732970027164
688529.XSHG,0.03199308257674027
002608.XSHE,-0.011721159777914991
000918.XSHE,-0.025878003696857776
605218.XSHG,0.11893033075299075
688071.XSHG,0.10858500169664076
002586.XSHE,-0.017029972752043543
301206.XSHE,-0.04400606980273136
603551.XSHG,-0.020503261882572232
600168.XSHG,-0.01739735560194855
300957.XSHE,-0.0006795324816525339
300791.XSHE,0.037800268259968295
300490.XSHE,0.10833668948852204
301127.XSHE,-0.00411099691675243
600108.XSHG,-0.022317033147358
300528.XSHE,-0.03625377643504524
688267.XSHG,0.01292657704239919
688262.XSHG,0.08713080168776366
301002.XSHE,-0.03914473684210518
688269.XSHG,-0.04540926448613647
688031.XSHG,-0.07920792079207917
300010.XSHE,-0.018340611353711678
600269.XSHG,-0.008963456676626125
688272.XSHG,-0.045235803657362905
300103.XSHE,-0.0035347043701798864
000046.XSHE,-0.02378731343283591
300982.XSHE,0.19749097129823223
601369.XSHG,0.05216724204065981
300696.XSHE,-0.04563563926113723
000978.XSHE,-0.04357142857142848
300049.XSHE,0.17285487887706585
688015.XSHG,-0.022575869726128794
603989.XSHG,0.02175021240441799
600602.XSHG,-0.03422526915209323
300817.XSHE,0.08268573204849217
300083.XSHE,-0.026774330641733957
002975.XSHE,0.011475651022510025
301306.XSHE,-0.011594202898550843
000990.XSHE,-0.007834757834757844
002900.XSHE,-0.06271186440677967
301263.XSHE,0.0
001230.XSHE,0.006127920337035686
300762.XSHE,-0.0678565117511929
605199.XSHG,-0.04129263913824066
688005.XSHG,0.0071438576831490685
600617.XSHG,0.0
300710.XSHE,0.037017167381974136
002224.XSHE,-0.007071681131468943
300022.XSHE,-0.0409297625063163
603366.XSHG,0.017274472168905985
603610.XSHG,0.006428801028608211
601238.XSHG,0.027906976744185963
002303.XSHE,0.044655718813022105
000869.XSHE,0.015649014950398277
300486.XSHE,-0.02626050420168069
600210.XSHG,0.023641736758354126
601069.XSHG,0.005649717514124353
000878.XSHE,0.01864736988588933
002614.XSHE,-0.08624229979466125
002141.XSHE,0.07635395087303931
600660.XSHG,0.02309727377533144
300415.XSHE,0.1034061609444974
603926.XSHG,0.020612813370473493
002461.XSHE,0.016548463356973908
300208.XSHE,-0.03199397760421563
000737.XSHE,0.11283292978208248
002519.XSHE,0.012775411960748162
600683.XSHG,-0.016921575008135403
603706.XSHG,0.0025173064820640523
000922.XSHE,0.07367196587824743
300042.XSHE,-0.0072572572572572325
601515.XSHG,-0.0021401819154629464
600620.XSHG,0.023422814140221737
600841.XSHG,0.009675583380762465
002379.XSHE,-0.006942435637836364
600898.XSHG,0.05544147843942504
605598.XSHG,0.06398467432950183
301020.XSHE,0.012117714945181879
002235.XSHE,0.19506305339415064
002597.XSHE,-0.0006061708189367687
002066.XSHE,0.009610104338275693
301136.XSHE,0.0023510971786833146
600612.XSHG,0.0773411727298019
002418.XSHE,0.0168123739071957
688387.XSHG,-0.005870841487279899
300635.XSHE,0.006253006253006399
301183.XSHE,0.00919037199124717
301238.XSHE,0.029565217391304355
002082.XSHE,0.019902365752910267
300311.XSHE,-0.004699850459303545
688063.XSHG,0.029587105321263074
301257.XSHE,0.11489025113703777
300509.XSHE,0.00907519446845284
301021.XSHE,0.015424164524421524
600127.XSHG,-0.011585993820803386
600801.XSHG,0.02688471783435542
688381.XSHG,0.04195804195804209
301137.XSHE,0.017505470459518557
600962.XSHG,0.0040766408479411265
601611.XSHG,-0.003722084367245748
603798.XSHG,-0.06007208650380458
603387.XSHG,0.009542356377799432
600383.XSHG,0.015991356023770997
600662.XSHG,-0.015334210596986808
300912.XSHE,0.016594516594516717
600961.XSHG,0.09276437847866426
000090.XSHE,-0.014489619377162644
000150.XSHE,-0.07789855072463758
000619.XSHE,0.0708869106495218
600536.XSHG,-0.031866048381570256
301248.XSHE,-0.06948270584634231
600292.XSHG,-0.01748678324522157
601619.XSHG,-0.004914004914005066
300771.XSHE,-0.048387096774193505
000070.XSHE,-0.035574667709147634
603628.XSHG,0.07371007371007376
688247.XSHG,-0.06081468732071138
002533.XSHE,0.025786163522012462
600327.XSHG,-0.03273740422567917
000056.XSHE,-0.05555555555555569
301038.XSHE,-0.005513784461152804
300980.XSHE,0.034801925212883944
601456.XSHG,0.052956751985878237
688129.XSHG,0.05111591072714172
688786.XSHG,0.04786010124252171
600037.XSHG,-0.013295553618134281
600355.XSHG,-0.02916038210155869
002952.XSHE,0.014330380406461618
300218.XSHE,0.017333333333333423
688148.XSHG,0.025384101536406023
000983.XSHE,-0.04501756332039197
300600.XSHE,-0.01976284584980237
688108.XSHG,0.008488964346349936
300405.XSHE,-0.016299137104506256
300716.XSHE,0.09603135717785394
605117.XSHG,0.05456946188146672
000960.XSHE,-0.012577319587628866
300525.XSHE,-0.02547926747106022
300809.XSHE,0.004082914572864249
300870.XSHE,0.059669911129919706
605186.XSHG,0.08400495970241795
300466.XSHE,0.006294256490951833
300397.XSHE,-0.016821345707656588
300488.XSHE,0.0025927726462484646
300751.XSHE,0.051930944198985474
600714.XSHG,0.0067710537452390085
601818.XSHG,0.0038387715930903177
002019.XSHE,-0.0008233163181294856
000852.XSHE,-0.0036618858712238467
300406.XSHE,0.01631437083274223
600876.XSHG,0.02191304347826084
603949.XSHG,0.07879014189693789
000703.XSHE,0.03297840875480618
605118.XSHG,0.055386949924127515
002858.XSHE,-0.01794043774668097
301171.XSHE,-0.00932642487046631
002089.XSHE,0.013856812933025209
603006.XSHG,0.04759519038076143
605196.XSHG,0.0
600585.XSHG,0.023088902430767222
603203.XSHG,0.060106753307031635
688718.XSHG,0.028392685274302165
300935.XSHE,-0.004218296862641635
601319.XSHG,-0.012152777777777679
000521.XSHE,0.018786692759295454
000910.XSHE,0.048938134810710965
601099.XSHG,0.0040760869565217295
300575.XSHE,0.0036212589200128598
600499.XSHG,0.00879580680718961
600889.XSHG,0.005957446808510625
300761.XSHE,0.09029725182277071
605303.XSHG,-0.011565836298932486
603899.XSHG,0.019685039370078705
300962.XSHE,0.01508485229415446
688393.XSHG,0.006153846153846176
600919.XSHG,0.01415571284125372
600050.XSHG,0.009569377990430672
603303.XSHG,-0.07547169811320764
002895.XSHE,0.05075395365943347
600189.XSHG,-0.020408163265306256
002942.XSHE,0.011022927689594342
300842.XSHE,0.07268553940321332
002840.XSHE,-0.019999999999999907
603886.XSHG,-0.008247422680412342
688012.XSHG,0.002402402402402304
600573.XSHG,-0.010721944245889903
301338.XSHE,0.03693181818181834
300619.XSHE,-0.0019029495718364542
688619.XSHG,0.01579925650557623
600463.XSHG,-0.04931192660550454
002660.XSHE,-0.001388888888888995
300770.XSHE,-0.025489115458803946
688165.XSHG,-0.0012315270935960854
603332.XSHG,-0.011585365853658436
300622.XSHE,0.029791018230324706
601998.XSHG,0.010440835266821491
002117.XSHE,-0.015114873035066534
688090.XSHG,0.022101589763474205
002626.XSHE,0.08905852417302795
301092.XSHE,0.04346277164232282
300161.XSHE,0.014929282346778372
603663.XSHG,0.006746626686656709
002061.XSHE,0.0
603339.XSHG,0.004531722054380571
002868.XSHE,0.04792797563881912
688159.XSHG,0.01299545159194282
002474.XSHE,0.038858321870701706
600248.XSHG,-0.013805522208883536
600880.XSHG,-0.07079268870158162
605050.XSHG,0.02424687729610575
300252.XSHE,-0.018508725542041304
603199.XSHG,-0.05045233124565063
301267.XSHE,0.075177304964539
002031.XSHE,0.05160761826745852
002795.XSHE,-0.01410998552821996
300508.XSHE,0.003974748655599658
002130.XSHE,0.007562408223201089
002522.XSHE,0.0
603496.XSHG,0.0191966922622564
603825.XSHG,0.019013128112268074
000783.XSHE,0.013196480938416189
600386.XSHG,-0.002457002457002533
002469.XSHE,0.01821222821036983
600766.XSHG,0.0593736715318125
601665.XSHG,-0.0022321428571430157
603697.XSHG,-0.016153846153846185
000651.XSHE,0.04984646232999035
002946.XSHE,-0.010654490106544956
688580.XSHG,0.04122775154377045
002207.XSHE,-0.019385026737967936
688682.XSHG,-0.04292950974499876
600365.XSHG,-0.0045495905368517775
000628.XSHE,0.02253366309425675
001215.XSHE,0.06575470231618219
002323.XSHE,-0.032958511050794836
600771.XSHG,0.003223943797517226
300139.XSHE,0.008814887365328206
603758.XSHG,0.12114771519659939
002197.XSHE,-0.013372956909361022
002856.XSHE,-0.050079491255961894
688092.XSHG,0.03379478827361582
600356.XSHG,0.06305170239596469
300609.XSHE,-0.0052234474753337645
300071.XSHE,-0.059880239520958
601966.XSHG,0.07346189164370975
002360.XSHE,0.042431418985592995
001219.XSHE,-0.012998790810157201
603068.XSHG,0.020352781546811416
002774.XSHE,-0.001366120218579292
688388.XSHG,0.0330788804071247
688314.XSHG,0.027220345718259598
601666.XSHG,-0.01400560224089642
300214.XSHE,0.003180372557928024
002380.XSHE,0.024395161290322598
300881.XSHE,0.1299942096120441
601003.XSHG,-0.04003813155386082
300964.XSHE,0.02304964539007104
300135.XSHE,0.043326548415236976
603305.XSHG,0.17113315045368216
300612.XSHE,0.008073817762399127
600363.XSHG,-0.004059040590405849
600312.XSHG,0.05149501661129574
605500.XSHG,0.025364616360177727
300264.XSHE,-0.020930232558139528
605368.XSHG,0.007429420505200568
000536.XSHE,-0.01533406352683464
605365.XSHG,0.006658595641646503
002860.XSHE,0.09180393732422654
002529.XSHE,0.06190885640584676
301152.XSHE,0.026844262295081966
601022.XSHG,-0.04049168474331166
603817.XSHG,-0.03610675039246469
001258.XSHE,0.035217794253938894
603920.XSHG,0.015514184397163122
000603.XSHE,0.02576773738086846
688419.XSHG,0.023311416616855984
603880.XSHG,-0.026723677177979743
605001.XSHG,-0.010138248847926246
603848.XSHG,0.0423317140874393
688598.XSHG,0.1376295628661559
002246.XSHE,0.0018856065367693908
300302.XSHE,-0.0042613636363636465
300828.XSHE,0.038147138964577554
688348.XSHG,-0.053655023406553704
002863.XSHE,0.21837837837837837
600885.XSHG,0.05229421505261467
300658.XSHE,-0.009747452370403087
600321.XSHG,-0.02170868347338928
301149.XSHE,-0.024042742653606397
600624.XSHG,-0.008576962095361074
603861.XSHG,0.023514851485148425
002999.XSHE,-0.020265548567435454
002179.XSHE,-0.04059399914795214
600021.XSHG,-0.03974630021141645
002119.XSHE,0.020421903052064483
002200.XSHE,0.020223152022315283
002733.XSHE,0.033759344104171696
603608.XSHG,-0.04901960784313719
301043.XSHE,0.0129328327075513
603308.XSHG,0.047207446808510634
600668.XSHG,-0.016294016475061124
002024.XSHE,-0.04933238202018142
301319.XSHE,0.015802781289506962
002436.XSHE,0.028216374269005806
300872.XSHE,0.006198347107438051
002969.XSHE,-0.0023419203747072626
601990.XSHG,0.0060240963855420215
688566.XSHG,0.08982545764154981
301053.XSHE,0.018509729473184633
603613.XSHG,0.07328742297934054
002727.XSHE,-0.001801552106430071
300581.XSHE,-0.03462715413110007
603096.XSHG,-0.02940067847719563
300444.XSHE,0.025041736227045197
002643.XSHE,0.0025330396475771177
688556.XSHG,0.07320644216691075
600408.XSHG,-0.03345070422535201
603803.XSHG,0.0029985007496251548
600661.XSHG,0.024511545293072867
600366.XSHG,0.0328872760263097
003021.XSHE,0.052978515625
002372.XSHE,0.09656793092141225
300482.XSHE,-0.011656681427455018
600760.XSHG,-0.045520351251928326
300234.XSHE,0.02141466580142759
300639.XSHE,0.01995231522148333
603516.XSHG,0.05203308063404544
600052.XSHG,-0.032710280373831724
001283.XSHE,0.03945629601661316
600783.XSHG,0.0538853503184713
