code,momentum_5d
003025.XSHE,-0.007403869118700612
688078.XSHG,-0.02760860738936255
600557.XSHG,0.10543570219966147
688333.XSHG,-0.09029272492466633
000017.XSHE,-0.02539404553415059
000048.XSHE,-0.013170912688597602
000802.XSHE,0.051971326164874654
003013.XSHE,-0.023560209424083878
000936.XSHE,-0.07251336898395722
002902.XSHE,-0.06418746816097798
600117.XSHG,-0.054003724394785846
600653.XSHG,0.021977977151103056
300593.XSHE,-0.059286463798530864
601949.XSHG,-0.03115727002967361
601006.XSHG,0.0031796502384737746
002880.XSHE,-0.06146238078417532
600600.XSHG,-0.017859041139576814
688098.XSHG,-0.02010424422933732
688128.XSHG,0.10941906373378463
600207.XSHG,-0.06672091131000801
002275.XSHE,0.06784922394678472
300607.XSHE,-0.0035727045373347144
600191.XSHG,-0.015457788347205792
688378.XSHG,-0.01046963804965606
600439.XSHG,0.10778443113772451
601969.XSHG,0.16699029126213571
605296.XSHG,-0.030018761726078758
300331.XSHE,-0.002733307301835186
300471.XSHE,-0.1262383668567998
002113.XSHE,-0.08358974358974358
002771.XSHE,-0.02065573770491802
002875.XSHE,0.07758620689655182
300742.XSHE,0.05706304868316048
600458.XSHG,-0.05815808556925317
300650.XSHE,0.1561726697827881
002173.XSHE,-0.01383399209486158
601689.XSHG,-0.08623915631910184
002406.XSHE,0.022268041237113456
002272.XSHE,0.03843979649519502
300906.XSHE,-0.03628486325480629
603421.XSHG,-0.03905540417802
603987.XSHG,-0.005083514887436524
300119.XSHE,-0.052597882295001286
600203.XSHG,-0.05020431990659657
300913.XSHE,-0.0647727272727272
603055.XSHG,0.10193133047210301
600030.XSHG,-0.07288588715351052
002268.XSHE,-0.020877977101573686
688626.XSHG,-0.14355655132354173
002122.XSHE,-0.06115107913669071
300144.XSHE,-0.056596514177984836
600727.XSHG,-0.054654521217507246
000988.XSHE,-0.033509700176366786
601898.XSHG,-0.12994923857868013
601398.XSHG,0.0030674846625768915
000759.XSHE,-0.020795425006498447
002709.XSHE,-0.03802291754872378
688068.XSHG,-0.015805991440798972
301011.XSHE,-0.03624417125900803
002384.XSHE,-0.07740585774058584
000627.XSHE,-0.019060076614033528
601965.XSHG,-0.029265048220818102
600433.XSHG,-0.03284671532846706
002569.XSHE,0.03546099290780158
300089.XSHE,0.0016891891891892552
603321.XSHG,-0.03369272237196763
600733.XSHG,-0.15660377358490563
688218.XSHG,0.038083538083537816
300093.XSHE,-0.0924450881004103
601766.XSHG,-0.036363636363636376
002007.XSHE,-0.010554414518313071
605016.XSHG,0.03656250000000005
300563.XSHE,-0.07145166505011313
601958.XSHG,-0.03128258602711165
600295.XSHG,-0.07860665844636239
002622.XSHE,-0.10152116402116396
300918.XSHE,-0.020676691729323404
300130.XSHE,-0.08283582089552255
600868.XSHG,-0.006962576153176636
688067.XSHG,0.010957138253303356
300768.XSHE,-0.035991714137752484
002075.XSHE,-0.025406794176420222
002035.XSHE,-0.031422225878094845
601778.XSHG,-0.036363636363636376
002910.XSHE,-0.00694444444444442
603113.XSHG,-0.03517847904811178
603601.XSHG,0.01704873820073205
600119.XSHG,-0.03575733226195266
002271.XSHE,-0.05689999268570467
300565.XSHE,-0.12790697674418605
300958.XSHE,-0.0673970783532537
600856.XSHG,-0.04137931034482756
600887.XSHG,-0.025663719543221664
000401.XSHE,0.0016113039167078291
300339.XSHE,-0.13650612710173848
300501.XSHE,-0.04302670623145399
600548.XSHG,-0.016777041942604765
001201.XSHE,-0.03443088751462464
603699.XSHG,-0.015224358974359031
300159.XSHE,-0.04440868865647618
300452.XSHE,0.031167546174142524
300830.XSHE,0.08358208955223878
601828.XSHG,0.18973561430793162
000716.XSHE,-0.053024645257655045
002452.XSHE,-0.02047448813779651
600558.XSHG,-0.049323439546049674
002180.XSHE,-0.04741541944409522
600242.XSHG,-0.0894568690095846
300137.XSHE,-0.02529644268774711
600276.XSHG,-0.016895720437640427
002171.XSHE,-0.037580609295085554
001205.XSHE,-0.018308080808080773
600722.XSHG,-0.10816326530612252
002466.XSHE,0.05649161644734124
600817.XSHG,-0.027353177795655603
600719.XSHG,-0.025471217524197676
600618.XSHG,-0.023873752360399125
002399.XSHE,-0.012493753123438256
002820.XSHE,-0.006681514476614803
002575.XSHE,0.025787965616045794
300041.XSHE,-0.0166937166705311
000965.XSHE,-0.01986754966887405
002884.XSHE,-0.01584440227703987
002645.XSHE,-0.005365199365931161
002005.XSHE,-0.10439276485788129
603192.XSHG,-0.03331871985971058
002843.XSHE,-0.04492753623188417
300125.XSHE,-0.03275283591628064
600249.XSHG,0.0
000564.XSHE,-0.022439024390243922
002960.XSHE,-0.0431729518855658
600145.XSHG,-0.08505467800729039
300338.XSHE,0.015686274509803866
002489.XSHE,-0.049769585253456095
300697.XSHE,-0.08264746227709197
603019.XSHG,-0.06356685633001424
688607.XSHG,0.07072135785007072
603728.XSHG,-0.019850022055580174
300160.XSHE,-0.10622653316645803
300620.XSHE,0.17430988423864635
002400.XSHE,-0.05942087271264829
600571.XSHG,-0.032636409994900584
002375.XSHE,-0.02416666666666656
600630.XSHG,-0.04081632653061218
002416.XSHE,0.18561403508771934
600278.XSHG,-0.015476190476190532
600857.XSHG,0.16496692392502754
601187.XSHG,-0.1333333333333333
000953.XSHE,-0.030708661417322758
300598.XSHE,-0.06375902102290554
000001.XSHE,-0.06635459456417758
300888.XSHE,-0.009087187883749515
300263.XSHE,-0.08413381914541251
002131.XSHE,-0.017016339553321158
002756.XSHE,0.06914035492048853
300624.XSHE,-0.04805973288463572
600426.XSHG,-0.08263305322128855
600070.XSHG,-0.029725697234017967
601916.XSHG,-0.01187648456057
002526.XSHE,-0.04664031620553355
300340.XSHE,0.0741577263316393
603936.XSHG,-0.01894102453723634
300349.XSHE,-0.018070574843483178
300489.XSHE,-0.050603795284646313
300433.XSHE,-0.04849055493438481
300289.XSHE,0.030798240100565533
688010.XSHG,-0.04270584215920736
300451.XSHE,-0.01229533906279412
002206.XSHE,0.05607182233422581
603717.XSHG,-0.016037735849056545
688229.XSHG,-0.06584466759883068
002166.XSHE,-0.01828716277385478
002512.XSHE,-0.06820765441455101
003037.XSHE,-0.04026845637583898
300009.XSHE,-0.04381640924526231
300594.XSHE,0.009374999999999911
002916.XSHE,-0.031735171833061404
601718.XSHG,-0.05263157894736836
603429.XSHG,-0.023297491039426577
002689.XSHE,-0.0035335689045937757
601186.XSHG,-0.022364217252396235
002792.XSHE,-0.04523004938913444
600213.XSHG,-0.054216867469879415
601199.XSHG,-0.019332161687170557
603996.XSHG,-0.09429824561403499
300079.XSHE,0.0655646771688485
600022.XSHG,-0.011235955056179692
002724.XSHE,0.025783419278064157
002872.XSHE,-0.03157894736842126
002723.XSHE,0.05863273453093809
002317.XSHE,0.061013215859030856
000803.XSHE,-0.07406621392190138
300536.XSHE,-0.042974079126875675
002882.XSHE,-0.022411953041622135
300227.XSHE,-0.06085703997119196
688199.XSHG,0.02100456621004576
000539.XSHE,-0.013588900014304128
603703.XSHG,-0.03157894736842115
603655.XSHG,-0.005673758865248124
300029.XSHE,0.11764705882352944
300975.XSHE,-0.039408866995073843
600123.XSHG,-0.11106382978723406
000797.XSHE,0.006433823529411686
300048.XSHE,-0.03531459835861728
002607.XSHE,-0.08123375889729989
002898.XSHE,-0.011690647482014316
300275.XSHE,0.11851015801354414
002022.XSHE,0.040618142770437515
600827.XSHG,-0.054188034188034084
600966.XSHG,-0.07895829010168087
688179.XSHG,0.0879433659319806
000829.XSHE,0.041467918141252724
603988.XSHG,0.10064672594987889
002574.XSHE,0.0827718960538979
600398.XSHG,-0.018336607727570398
603638.XSHG,-0.019534106340750035
002308.XSHE,-0.06930184804928141
600728.XSHG,0.0686875567665759
300871.XSHE,-0.0405110102538242
002837.XSHE,-0.07906012439530063
002987.XSHE,0.01678932842686298
688508.XSHG,0.0841642543154284
600724.XSHG,-0.005859375
300393.XSHE,0.4039056457849961
002300.XSHE,-0.012124406958355372
000576.XSHE,-0.05861002822960071
002456.XSHE,-0.06431313993174059
002826.XSHE,0.02422907488986792
300040.XSHE,-0.0382460414129111
603931.XSHG,0.02215189873417711
601007.XSHG,-0.025862068965517238
300778.XSHE,-0.056692913385826826
600773.XSHG,0.03401205778637251
603680.XSHG,-0.020206766917293173
300131.XSHE,-0.09213391399020154
002613.XSHE,-0.030597014925373145
603323.XSHG,0.03907380607814748
600152.XSHG,0.11458333333333326
688499.XSHG,
002721.XSHE,-0.049645390070921835
300671.XSHE,0.6089456061658982
300417.XSHE,-0.08466019417475723
300220.XSHE,-0.04104284976768202
600081.XSHG,0.02690455961483984
002318.XSHE,0.02759234534935473
600790.XSHG,-0.016093229744728044
603200.XSHG,-0.038165490699166194
600603.XSHG,-0.017079126245627796
002295.XSHE,-0.03460837887067403
300532.XSHE,0.018809849521203903
002848.XSHE,-0.06535269709543579
000409.XSHE,-0.03267411865864156
300798.XSHE,-0.00556173526140169
601608.XSHG,0.13780260707635006
603900.XSHG,0.06710310965630106
688180.XSHG,-0.07279236276849632
603063.XSHG,0.03326810176125239
002149.XSHE,-0.12780524914416125
300799.XSHE,0.04957243772462516
300021.XSHE,-0.024636653668911768
002073.XSHE,-0.06265060240963849
002592.XSHE,0.25139664804469275
002812.XSHE,0.0913330845903737
000928.XSHE,-0.08756805807622503
300586.XSHE,0.050208180259613044
601127.XSHG,-0.17492972144134944
688677.XSHG,0.009238310708898911
300597.XSHE,-0.0010881392818280489
600299.XSHG,-0.05755395683453246
002504.XSHE,-0.05723905723905731
603882.XSHG,-0.034139115211096804
600565.XSHG,-0.027010050251256246
603603.XSHG,-0.03512014787430695
603901.XSHG,-0.00523338048090527
002160.XSHE,-0.03944315545243615
603686.XSHG,-0.017739816031537292
600307.XSHG,-0.06182531894013732
002536.XSHE,-0.06385900663767452
605081.XSHG,-0.04209730274766832
300749.XSHE,-0.014705882352941124
688536.XSHG,0.03753038597600744
000673.XSHE,-0.10508033000434225
002454.XSHE,-0.00766283524904221
300800.XSHE,-0.008776371308016895
600797.XSHG,-0.023902961113093202
600807.XSHG,-0.052078117175763605
000938.XSHE,0.017738506510762697
300777.XSHE,-0.13117870722433456
603300.XSHG,0.08892508143322475
601128.XSHG,0.04317548746518107
002232.XSHE,0.03392058900867734
002932.XSHE,0.007841087297438598
002841.XSHE,-0.07392416841125837
000821.XSHE,0.008106819265617737
300432.XSHE,0.09356408869659272
002749.XSHE,-0.008556853710712575
002866.XSHE,-0.02565146579804556
000008.XSHE,-0.01363406833866343
000666.XSHE,-0.005944517833553542
300296.XSHE,-0.017427766494136132
002274.XSHE,0.026266996291718137
603755.XSHG,-0.03873075128324788
601010.XSHG,0.012202954399486154
603225.XSHG,0.0010136847440445074
300576.XSHE,0.10026183722452542
300922.XSHE,-0.0575757575757575
605009.XSHG,-0.10204790003471009
688390.XSHG,0.047960308710033095
605006.XSHG,-0.02917341977309562
600960.XSHG,-0.07794981313400962
600133.XSHG,-0.05065738592420721
603823.XSHG,0.0031602708803610824
000860.XSHE,-0.01567122411449584
688228.XSHG,-0.07072741001761884
688113.XSHG,0.08346030133739624
600854.XSHG,-0.022292993630573354
600370.XSHG,-0.029654837141468104
603233.XSHG,-0.02164201330288895
688468.XSHG,0.0035842293906809264
603867.XSHG,-0.03769992383853782
300847.XSHE,-0.11499611499611495
300200.XSHE,-0.006077606358111165
300402.XSHE,-0.04551630434782605
600406.XSHG,-0.006704571184180774
600515.XSHG,-0.11970979443772667
688200.XSHG,0.11299973406612884
603033.XSHG,-0.035545681755068115
002846.XSHE,0.03731674811195029
601375.XSHG,-0.08593750000000011
300224.XSHE,0.07200321802091714
300739.XSHE,-0.0605
002219.XSHE,-0.024783568154812308
688529.XSHG,-0.04842519685039359
002608.XSHE,-0.020408163265306034
000918.XSHE,-0.05134281200631918
605218.XSHG,-0.04198740377886634
002586.XSHE,0.06700701978302481
603551.XSHG,0.008899676375404564
600168.XSHG,-0.013097576948264522
300957.XSHE,-0.035987437650101484
300791.XSHE,-0.14059125772581726
300490.XSHE,0.05162030398623463
600108.XSHG,0.010768659487560228
300528.XSHE,-0.008333333333333415
301002.XSHE,0.045430251202565275
688269.XSHG,-0.05542206030540264
300010.XSHE,-0.0037037037037036535
600269.XSHG,-0.01754385964912286
300103.XSHE,-0.022905489063144824
000046.XSHE,-0.16050871614954498
300982.XSHE,0.1827209533267129
601369.XSHG,-0.028438769587928125
300696.XSHE,-0.13482916183591354
000978.XSHE,-0.07664233576642332
300049.XSHE,0.010233222275107146
688015.XSHG,0.011574074074074181
603989.XSHG,-0.0010031527658356243
600602.XSHG,-0.022183179283477128
300817.XSHE,-0.01222332342253063
300083.XSHE,-0.08663057059558521
002975.XSHE,0.02787963447994879
000990.XSHE,0.004012036108324901
002900.XSHE,-0.03848973607038131
300762.XSHE,-0.0848633210934312
605199.XSHG,0.0553734061930784
688005.XSHG,0.1258147512864496
600617.XSHG,-0.0850801479654747
300710.XSHE,-0.08975549365521518
002224.XSHE,-0.041469194312796165
300022.XSHE,-0.03367875647668406
603366.XSHG,-0.06551724137931036
603610.XSHG,-0.03335201793721965
601238.XSHG,0.014972776769510032
002303.XSHE,-0.02288941736028549
000869.XSHE,-0.0625179731983666
300486.XSHE,-0.03489235337787677
600210.XSHG,-0.030234315948601598
601069.XSHG,-0.010954616588419341
000878.XSHE,-0.05618830675778286
002614.XSHE,0.03639100407295914
002141.XSHE,0.012840588787973894
600660.XSHG,-0.03802346713870186
300415.XSHE,0.0009685230024214508
603926.XSHG,-0.05874894336432801
002461.XSHE,-0.05496828752642691
300208.XSHE,-0.06145352520590097
000737.XSHE,0.016568047337278236
002519.XSHE,-0.04269801980198018
600683.XSHG,-0.02652631578947362
603706.XSHG,-0.024226110363391617
000922.XSHE,-0.01975051975051967
300042.XSHE,-0.026879370629370514
601515.XSHG,-0.0885906040268456
600620.XSHG,-0.04065253479759934
600841.XSHG,0.0487433358720486
002379.XSHE,-0.018695154521175206
600898.XSHG,-0.04378622021893108
002235.XSHE,-0.0538057742782152
002597.XSHE,-0.008087392117810399
002066.XSHE,-0.023427471116816423
600612.XSHG,-0.017820592573268845
002418.XSHE,0.11297376093294442
600146.XSHG,-0.09763313609467461
300635.XSHE,-0.05099150141643061
002082.XSHE,-0.025158971523361995
300311.XSHE,-0.02608695652173909
688063.XSHG,0.018722466960352513
300509.XSHE,-0.04251453488372081
600127.XSHG,-0.015869468037550294
600801.XSHG,-0.03942805313983899
600962.XSHG,-0.034068136272545124
601611.XSHG,-0.03448275862068961
603798.XSHG,-0.052374611628939194
603387.XSHG,0.00417939238064613
600383.XSHG,0.001927232377503918
600662.XSHG,-0.04259983193891337
300912.XSHE,-0.09388371507676807
600961.XSHG,-0.026881720430107503
000090.XSHE,-0.01777277840269975
000150.XSHE,-0.12058212058212037
000619.XSHE,-0.00793650793650802
600536.XSHG,-0.07132120126651109
600292.XSHG,-0.081296629791613
601619.XSHG,-0.061576354679802825
300771.XSHE,-0.06346863468634678
000070.XSHE,-0.048005647723261546
603628.XSHG,-0.01329243353783216
002533.XSHE,0.01168883514711827
600327.XSHG,-0.07557142857142862
000056.XSHE,-0.046564885496183206
300980.XSHE,-0.030915576694411362
601456.XSHG,-0.1016518424396442
688129.XSHG,0.005376344086021501
600037.XSHG,-0.04203454894433789
600355.XSHG,0.05120101137800237
002952.XSHE,0.010602847621932865
300218.XSHE,0.05481120584652843
000983.XSHE,-0.10884615384615381
300600.XSHE,-0.03044438988460585
688108.XSHG,0.013452914798206317
300405.XSHE,0.06861958266452639
300716.XSHE,-0.07041299932295186
605117.XSHG,0.03730569948186524
000960.XSHE,-0.01078267335936045
300525.XSHE,-0.03984107714380314
300809.XSHE,0.017884517118037957
300870.XSHE,-0.14874074074074073
605186.XSHG,0.08131487889273359
300466.XSHE,0.11640389131164053
300397.XSHE,-0.10885714285714287
300488.XSHE,-0.0004444444444444695
300751.XSHE,0.12392955702864938
600714.XSHG,-0.07721459024159161
601818.XSHG,-0.013864818024263315
002019.XSHE,-0.021735749280659467
000852.XSHE,-0.018867924528301994
300406.XSHE,0.08758752387014646
600876.XSHG,0.014487079091620947
603949.XSHG,-0.02859960552268248
000703.XSHE,0.001644309822587564
605118.XSHG,-0.018131101813110173
002858.XSHE,-0.019011406844106515
002089.XSHE,-0.09879394405953301
603006.XSHG,-0.015748031496063075
605196.XSHG,-0.0699774266365688
600585.XSHG,-0.041593215493830105
603203.XSHG,-0.05147058823529416
300935.XSHE,-0.0734537781880521
601319.XSHG,-0.02276422764227648
000521.XSHE,-0.054054054054053946
000910.XSHE,-0.02331002331002341
601099.XSHG,-0.07407407407407407
300575.XSHE,-0.05004289390906491
600499.XSHG,0.16025051569451
600889.XSHG,0.02092723760463633
300761.XSHE,0.01193317422434359
605303.XSHG,-0.027469624933967207
603899.XSHG,0.024769171227953635
300962.XSHE,-0.057281161758773624
688393.XSHG,0.05096051227321241
600919.XSHG,-0.018458197611292304
600050.XSHG,-0.0252808988764045
603303.XSHG,-0.04406873614190676
002895.XSHE,0.10982264665757158
600189.XSHG,-0.044076273835573665
002942.XSHE,0.003875968992248069
002840.XSHE,0.003225806451612856
603886.XSHG,-0.02562907735321529
688012.XSHG,-0.06550703182827533
600573.XSHG,-0.06497175141242939
300619.XSHE,-0.020969855832241202
688619.XSHG,-0.023357664233576547
600463.XSHG,-0.05240410588870892
002660.XSHE,-0.03936629860777707
300770.XSHE,-0.051589484105158956
688165.XSHG,-0.045217391304347765
603332.XSHG,0.0038588754134509795
300622.XSHE,0.08762758277321381
601998.XSHG,-0.011349306431273631
002117.XSHE,-0.0627277958948782
688090.XSHG,-0.004254026131874644
002626.XSHE,-0.024344146685472468
300161.XSHE,-0.04717285945072702
603663.XSHG,-0.048231511254019366
002061.XSHE,-0.020016680567139344
603339.XSHG,-0.03432343234323432
002868.XSHE,-0.016523463317911435
688159.XSHG,-0.029346210995542465
002474.XSHE,-0.0829187396351575
600248.XSHG,-0.029103608847497076
600880.XSHG,-0.03407142324610446
605050.XSHG,-0.026291931097008114
300252.XSHE,-0.01414972986879337
600890.XSHG,-0.09731934731934733
603199.XSHG,-0.0062200956937799035
002031.XSHE,-0.027397260273972712
002795.XSHE,0.0300313760645452
300508.XSHE,0.20005051780752692
002130.XSHE,-0.033071106698235764
600068.XSHG,0.012068248023304085
002522.XSHE,-0.011191941801902638
603496.XSHG,0.009223128769066946
603825.XSHG,-0.07078692058929215
000783.XSHE,-0.040722946694120354
600386.XSHG,-0.022343594836146896
002469.XSHE,-0.04075850043591989
600766.XSHG,0.1731102135025966
601665.XSHG,-0.30410297666934827
603697.XSHG,-0.03824091778202676
000651.XSHE,-0.023741316843280846
002946.XSHE,-0.057034220532319324
688580.XSHG,0.036526276556094084
002207.XSHE,0.024332810047095865
688682.XSHG,0.27805800756620425
600365.XSHG,0.2662586074980873
000628.XSHE,-0.022459078797106957
002323.XSHE,0.1503416856492028
600771.XSHG,0.454012523870853
300139.XSHE,-0.08087954110898654
603758.XSHG,-0.0665054413542926
002197.XSHE,-0.011849901250822859
002856.XSHE,-0.056872037914691975
688092.XSHG,-0.04375000000000018
600356.XSHG,-0.03643216080402012
300609.XSHE,0.23442517662170825
300071.XSHE,-0.014460999123575902
601966.XSHG,-0.09740785743215885
002360.XSHE,0.013165426445334916
603068.XSHG,-0.07120047309284439
002774.XSHE,0.0031249999999998224
688388.XSHG,0.16795478140500641
688314.XSHG,-0.08199643493761144
601666.XSHG,-0.11577028258887889
300214.XSHE,-0.021186440677966045
002380.XSHE,0.03762330809818759
300881.XSHE,-0.06868044515103344
601003.XSHG,-0.0031367628607276155
300135.XSHE,-0.08173076923076927
603305.XSHG,-0.046604148905939224
300612.XSHE,-0.045958795562599075
600363.XSHG,-0.03182827535159127
600312.XSHG,-0.02683363148479434
605500.XSHG,-0.01603982300884954
300264.XSHE,-0.0693104680242943
605368.XSHG,-0.039570757880617036
000536.XSHE,-0.039879608728367155
002860.XSHE,-0.019863013698630083
002529.XSHE,0.4001956947162426
603817.XSHG,-0.03589743589743588
603920.XSHG,-0.05311890838206623
000603.XSHE,-0.027807872878295448
603880.XSHG,-0.03763194125745761
605001.XSHG,-0.009917355371900749
603848.XSHG,-0.04765450483991074
688598.XSHG,0.1123152709359605
002246.XSHE,-0.038927335640138505
300302.XSHE,-0.019834474885844777
300828.XSHE,-0.12409995764506565
002863.XSHE,-0.021714285714285686
600885.XSHG,0.024609947418325895
300658.XSHE,-0.05677326625943224
600321.XSHG,-0.023451593505712576
600624.XSHG,-0.01203603603603598
603861.XSHG,0.008284023668639007
002999.XSHE,-0.06643046944198405
002179.XSHE,-0.08486264400225563
600021.XSHG,-0.003937007874015741
002119.XSHE,0.19833729216152007
002200.XSHE,-0.06829268292682922
002733.XSHE,0.015221878224974228
603608.XSHG,0.03200000000000003
603308.XSHG,-0.07392996108949423
600668.XSHG,-0.01568951279933939
002436.XSHE,-0.06474820143884896
300872.XSHE,-0.06558726673984638
002969.XSHE,-0.05030181086519114
601990.XSHG,-0.11085972850678738
688566.XSHG,0.08428967154728917
603613.XSHG,0.1584059277060177
002727.XSHE,-0.01996695125309833
300581.XSHE,-0.11965913594926669
603096.XSHG,-0.016323633782824865
300444.XSHE,0.0850083752093802
002643.XSHE,0.02190761599669333
688556.XSHG,-0.012483281319661255
600408.XSHG,-0.09545983701979044
603803.XSHG,-0.010638297872340385
600661.XSHG,-0.03099536667199243
600366.XSHG,0.019597989949748706
003021.XSHE,-0.09070527790751981
002372.XSHE,-0.047121896162528154
300482.XSHE,-0.03134786012526103
600760.XSHG,-0.12511510686763938
300234.XSHE,-0.10115196465204346
300639.XSHE,-0.007790368271954784
603516.XSHG,-0.04715672676837723
600052.XSHG,-0.08400884303610912
600783.XSHG,-0.07614885445636344
601677.XSHG,0.005906406179009505
688217.XSHG,0.07937977320064804
300824.XSHE,0.01007658202337769
002677.XSHE,-0.04704809070767624
600984.XSHG,-0.06676272814601347
688517.XSHG,-0.07820069204152247
002532.XSHE,-0.05528375733855184
000014.XSHE,-0.02170283806343909
603160.XSHG,-0.06758642070996757
600551.XSHG,-0.004365223717715416
002316.XSHE,0.003986332574031914
688488.XSHG,0.2398648648648649
603159.XSHG,-0.06106539627544394
300460.XSHE,0.15417771883289122
603773.XSHG,-0.03338224504768894
002877.XSHE,-0.027218290691344627
300464.XSHE,-0.02704485488126651
002137.XSHE,-0.04063429137760155
603985.XSHG,-0.033588293980711725
603236.XSHG,0.0
003035.XSHE,-0.049212598425196874
600713.XSHG,0.004124845318300485
688596.XSHG,0.03040540540540526
000426.XSHE,-0.030777374470659535
002675.XSHE,-0.007347605224963583
605180.XSHG,0.042828965905888916
300320.XSHE,-0.04298764105319719
300925.XSHE,-0.09705372616984398
601236.XSHG,-0.08291636883488207
002741.XSHE,0.015585509688289756
600176.XSHG,0.00857829120439213
605286.XSHG,-0.05769230769230771
000419.XSHE,0.0894776684330052
000009.XSHE,0.05908787271512739
300510.XSHE,0.06123564789502467
601999.XSHG,-0.05490196078431375
601333.XSHG,-0.02083333333333337
000709.XSHE,-0.032145623547637614
600871.XSHG,-0.01603206412825653
688519.XSHG,0.034981208441746015
300733.XSHE,-0.05517536355859709
603688.XSHG,0.011229800054779693
688066.XSHG,0.015272909364046017
688002.XSHG,-0.0063458487572711775
002780.XSHE,-0.014310747663551449
601600.XSHG,-0.048913043478260754
300690.XSHE,-0.06703329369797861
300931.XSHE,-0.014925373134328401
600567.XSHG,-0.039971448965025025
002324.XSHE,-0.0727091633466137
002905.XSHE,0.031970649895178394
600723.XSHG,-0.031117940837495306
300422.XSHE,-0.03776536312849155
300367.XSHE,-0.0819022457067371
605499.XSHG,0.03919148936170225
300570.XSHE,-0.0353322528363047
600584.XSHG,0.04689508691520894
002208.XSHE,0.08528678304239401
600325.XSHG,-0.01175318315377083
000661.XSHE,-0.06900599464855417
603998.XSHG,0.008179959100204526
600905.XSHG,-0.1364296081277213
600529.XSHG,-0.07804117732347393
601877.XSHG,0.008477449983045116
605151.XSHG,-0.030334728033472924
000028.XSHE,-0.009565953016203554
600681.XSHG,-0.010549694614103378
688630.XSHG,0.1849099742783653
603093.XSHG,-0.05123087159015305
301015.XSHE,
002941.XSHE,-0.025664527956003602
300244.XSHE,-0.07114350645751344
002511.XSHE,-0.07719020616290828
002757.XSHE,-0.02188743604320642
603800.XSHG,-0.03842459173871282
000545.XSHE,-0.07392197125256683
600198.XSHG,-0.02997275204359673
603916.XSHG,-0.0556379821958457
600346.XSHG,-0.019306332174701568
000631.XSHE,0.009509993552546891
300569.XSHE,-0.0668303327877795
002134.XSHE,-0.050991501416430496
600455.XSHG,-0.02490234375000011
301004.XSHE,-0.2618375666353089
002403.XSHE,0.13474494706448503
000707.XSHE,0.05523495465787298
600345.XSHG,-0.06226650062266492
000950.XSHE,-0.001680672268907557
600969.XSHG,-0.031136857349746583
300605.XSHE,0.10567010309278335
000901.XSHE,-0.0860453228829442
002471.XSHE,0.04619289340101518
300567.XSHE,-0.06174286830793285
300606.XSHE,-0.038723181580324395
300363.XSHE,-0.09300931891049657
002363.XSHE,-0.039200614911606424
600763.XSHG,-0.05258152712287523
600019.XSHG,-0.00527831094049902
300676.XSHE,-0.04405617789667293
000636.XSHE,0.04109402109285121
603993.XSHG,-0.04660087719298234
000613.XSHE,-0.09911504424778772
688679.XSHG,-0.03032544378698221
000698.XSHE,-0.05305542396968266
300702.XSHE,-0.01255480271024323
601088.XSHG,-0.05128205128205121
600588.XSHG,-0.03664151356080492
603978.XSHG,-0.03204047217537942
002280.XSHE,0.15217697618712123
300179.XSHE,-0.06646168401135288
000931.XSHE,-0.013015184381778733
300551.XSHE,-0.009003317011530565
600836.XSHG,0.025976470588235268
000652.XSHE,-0.027505401362805437
300315.XSHE,-0.013868065967016507
300409.XSHE,0.18379685610640872
300555.XSHE,0.006496318752706731
002740.XSHE,-0.009516256938937317
300693.XSHE,-0.034774209128229816
300972.XSHE,-0.0490478938257356
603390.XSHG,-0.034232365145228205
603681.XSHG,-0.026023727516264805
002218.XSHE,0.020945945945945788
002699.XSHE,-0.03173394262503171
600211.XSHG,0.07729112992270881
300172.XSHE,-0.06565950029052892
601019.XSHG,-0.03056768558951961
601908.XSHG,-0.013779527559055205
600872.XSHG,0.055886900817318175
002417.XSHE,-0.04234972677595639
300995.XSHE,-0.12437665004400122
600844.XSHG,-0.061587301587301635
603508.XSHG,-0.015575221238938064
600166.XSHG,-0.04839934888768316
300019.XSHE,-0.03289791969037248
300018.XSHE,0.00726392251815966
300344.XSHE,-0.06419153365718255
000027.XSHE,-0.12142760700301536
605007.XSHG,-0.0226928895612708
000060.XSHE,-0.028538942581011972
002912.XSHE,-0.0533653402271258
003006.XSHE,-0.10196850393700785
301010.XSHE,-0.06520858647225614
002499.XSHE,0.013108614232209881
603730.XSHG,-0.0508064516129032
300108.XSHE,0.47641963426371503
600522.XSHG,-0.026998719888281286
603856.XSHG,-0.04968553459119507
002828.XSHE,-0.033068783068783025
300755.XSHE,-0.046458998935037354
300355.XSHE,-0.05805852299117509
002443.XSHE,0.0017072129748185727
002650.XSHE,0.030969191270860064
300107.XSHE,-0.04178537511870839
000830.XSHE,-0.04119932556264205
605098.XSHG,0.15216956608678256
603586.XSHG,-0.009776536312849249
002080.XSHE,0.04009629752614985
300056.XSHE,-0.03307441743923811
600682.XSHG,0.06975563773475457
300153.XSHE,-0.030248033877797953
300715.XSHE,-0.0521220308454351
300684.XSHE,-0.038214613268113706
000723.XSHE,-0.04683929931454689
000788.XSHE,-0.019467620182757384
002788.XSHE,-0.01919720767888311
002593.XSHE,-0.03703703703703698
603577.XSHG,-0.0010172939979653517
000096.XSHE,-0.023146331894860706
600227.XSHG,0.04638619201725991
002486.XSHE,-0.020491803278688492
600197.XSHG,-0.09777777777777774
