code,momentum_5d
300820.XSHE,0.21923649382517385
600467.XSHG,0.0040232454179705
601258.XSHG,0.0
688282.XSHG,-0.003331373701744078
605377.XSHG,0.004133654839820755
301220.XSHE,-0.02620967741935487
300928.XSHE,-0.02384105960264893
300920.XSHE,-0.01992252351964574
002500.XSHE,-0.005665722379603388
600416.XSHG,-0.04122927126122011
300775.XSHE,0.03929500144466913
002674.XSHE,0.0014471780028944004
300184.XSHE,-0.06836902800658984
688051.XSHG,-0.05969498910675386
600532.XSHG,-0.14405487804878037
300933.XSHE,-0.0037735849056603765
603439.XSHG,0.0627906976744188
002395.XSHE,-0.03393351800554023
600172.XSHG,-0.04979508196721316
002014.XSHE,-0.025984834473830265
002020.XSHE,0.04489234997709568
002715.XSHE,-0.055654496883348226
000066.XSHE,-0.005983785870544156
003039.XSHE,-0.06463675213675202
300288.XSHE,-0.0783435414571717
600641.XSHG,0.1282410259282072
688366.XSHG,-0.024787273399926035
600301.XSHG,0.08371040723981893
300360.XSHE,0.02630761263594006
300382.XSHE,-0.025223710287670342
600975.XSHG,-0.03886496632438996
002277.XSHE,-0.020325203252032464
300736.XSHE,-0.03171091445427732
300618.XSHE,0.008057018903005808
600039.XSHG,0.057410095145944195
301256.XSHE,0.03403755868544622
002458.XSHE,-0.08475888226642936
605058.XSHG,-0.044836956521739024
600883.XSHG,-0.01378518093049963
605266.XSHG,-0.05919159953970077
002462.XSHE,0.006191950464396356
301237.XSHE,-0.025705329153605017
603600.XSHG,-0.00302826379542398
002457.XSHE,0.002125850340136015
600246.XSHG,-0.08311921891058582
600589.XSHG,0.04158607350096699
600693.XSHG,-0.01701020612367421
000429.XSHE,-0.002692192641340019
603606.XSHG,-0.02207827260458839
605336.XSHG,-0.04331834899877396
600337.XSHG,-0.03223310985043837
600373.XSHG,-0.01179081703426288
300001.XSHE,0.20869850110574162
600598.XSHG,-0.003112620260328436
002231.XSHE,-0.046788990825688104
688244.XSHG,0.02172413793103445
600678.XSHG,-0.0050739957716701145
300484.XSHE,0.07301587301587298
600593.XSHG,0.017833109017496573
000812.XSHE,-0.029565217391304244
001202.XSHE,-0.024128686327077764
688403.XSHG,-0.07928388746803072
603057.XSHG,0.05647330003841722
600730.XSHG,-0.006373117033603881
601512.XSHG,-0.03173076923076923
603790.XSHG,0.019178082191780854
003001.XSHE,-0.010638297872340385
603969.XSHG,-0.0041551246537395725
001236.XSHE,0.008026755852842848
601921.XSHG,0.07891770011273969
603324.XSHG,0.1331692644243916
002687.XSHE,-0.023548922056384702
000665.XSHE,-0.08343900583312192
002099.XSHE,0.026836942439385503
002777.XSHE,-0.12325994668772833
301112.XSHE,-0.0903823870220164
002767.XSHE,-0.03331675783192434
300652.XSHE,-0.0193965517241379
300623.XSHE,-0.13894884209298253
600061.XSHG,-0.002811898771644228
300653.XSHE,0.029876815591101336
300221.XSHE,-0.023224043715847076
002659.XSHE,-0.03389830508474578
688332.XSHG,-0.0803341112885394
601599.XSHG,0.034852546916890104
688093.XSHG,-0.06949806949806936
605055.XSHG,-0.021848739495798353
600796.XSHG,0.0075521990226565805
688121.XSHG,0.20574787720444165
600262.XSHG,-0.040656471465870925
601021.XSHG,0.0010065814943862605
600789.XSHG,0.0201446280991735
301186.XSHE,-0.022895622895622858
600995.XSHG,0.0049419516786948225
002394.XSHE,-0.0054770827327759175
000932.XSHE,-0.015544041450777146
300155.XSHE,-0.06595838866755199
603177.XSHG,-0.05316285329744275
003030.XSHE,-0.0035985605757696826
001269.XSHE,-0.03737070403737064
600058.XSHG,0.002104377104376942
688188.XSHG,-0.032366630862871504
002368.XSHE,0.12564440714542635
300642.XSHE,0.005393258426966252
003005.XSHE,-0.07174119885823016
603416.XSHG,-0.0512388336423395
301123.XSHE,-0.07511380880121399
300861.XSHE,-0.0016716817118020977
301368.XSHE,0.00039308176100627534
603700.XSHG,-0.018821198613174994
603617.XSHG,0.048461862621154594
300526.XSHE,-0.09640190088255263
605003.XSHG,-0.014764565043894562
002460.XSHE,0.05975709960266995
605289.XSHG,0.038614771682500715
300395.XSHE,0.013050216986980612
002986.XSHE,0.04942487419122932
000633.XSHE,-0.009357541899441157
300133.XSHE,0.01809435544375293
601188.XSHG,0.012953367875647714
600503.XSHG,-0.03484320557491272
301090.XSHE,0.001877934272300319
002772.XSHE,-0.04556166535742345
601688.XSHG,0.02033898305084736
002480.XSHE,-0.010183299389001976
603959.XSHG,0.06372549019607843
603023.XSHG,-0.028538812785388168
603729.XSHG,-0.045302813543156906
601166.XSHG,0.02303573652098123
688360.XSHG,0.03361053361053368
300941.XSHE,-0.0616832200731835
002221.XSHE,-0.062169947191550556
002405.XSHE,-0.08822020858266377
601628.XSHG,0.09040462427745655
000789.XSHE,-0.01655518394648825
002931.XSHE,-0.03522504892367917
300550.XSHE,0.09164588528678319
603677.XSHG,-0.010889856876166837
000333.XSHE,0.010424340651244979
300495.XSHE,0.07705192629815749
300854.XSHE,-0.011808576755748867
301163.XSHE,0.059585492227979264
603906.XSHG,-0.01619343389529715
600977.XSHG,0.009820912767186663
601601.XSHG,0.09586653386454191
002542.XSHE,-0.013878608438193885
300953.XSHE,0.01089918256130784
300896.XSHE,-0.02005953151287687
300657.XSHE,0.004849464538290382
002950.XSHE,0.0031847133757960666
301016.XSHE,-0.0867823765020026
300461.XSHE,0.2726704190118825
688613.XSHG,0.03762827822120873
002188.XSHE,-0.06707787201233628
601872.XSHG,0.06273408239700373
603041.XSHG,-0.0029815146094216427
600368.XSHG,0.033152909336941816
688569.XSHG,0.19934640522875813
605389.XSHG,-0.035816618911174825
002261.XSHE,0.06916982431966923
300539.XSHE,-0.009381514940931202
688799.XSHG,0.05575447570332481
300243.XSHE,0.008447729672650395
002678.XSHE,-0.025989367985824074
688656.XSHG,-0.023839397741530766
301180.XSHE,-0.05972359328726562
000525.XSHE,-0.013066444259104748
300014.XSHE,0.00928623605175427
002572.XSHE,-0.0087989108511497
301141.XSHE,0.03637211471205415
300875.XSHE,-0.03226448914558844
600456.XSHG,-0.019315452361889585
600319.XSHG,0.02585193889541726
600403.XSHG,0.021371940710099846
688141.XSHG,-0.08499999999999996
300366.XSHE,-0.10150552811103264
600516.XSHG,0.0016121602947949398
300564.XSHE,0.02898550724637672
300942.XSHE,-0.07955936352509185
000691.XSHE,-0.03639010189228531
000617.XSHE,0.0026647717178893693
002451.XSHE,-0.053412462908011826
300187.XSHE,-0.03966489998290301
300663.XSHE,-0.10413080895008608
600459.XSHG,0.06614583333333335
001211.XSHE,0.0022084805653710404
300556.XSHE,-0.05457122608079379
002369.XSHE,-0.1082677165354331
688058.XSHG,-0.08440677966101695
002988.XSHE,0.05529411764705894
300713.XSHE,0.012876427829698889
300968.XSHE,-0.027999999999999914
600257.XSHG,-0.02121390689451974
603150.XSHG,-0.011935844834017217
300292.XSHE,-0.025704129067541603
605077.XSHG,-0.02182306530132616
300121.XSHE,0.004548038658328757
300441.XSHE,-0.03302243508948832
603808.XSHG,-0.006783719074221817
003816.XSHE,0.0030674846625766694
600153.XSHG,-0.02392224223888728
600425.XSHG,-0.006857142857142895
300983.XSHE,0.010959430878677123
300759.XSHE,0.04284976768198234
000810.XSHE,-0.08324924318869831
605108.XSHG,0.0009856100926475264
002540.XSHE,0.005077133372388243
002663.XSHE,-0.010437051532941943
300750.XSHE,0.04683733793418421
000685.XSHE,0.0014060989542139524
603255.XSHG,-0.07334195455385195
301356.XSHE,0.01512013256006628
300916.XSHE,0.1543391468795965
688107.XSHG,-0.04463208685162845
601816.XSHG,0.024667931688804767
002691.XSHE,-0.022610483042137752
300105.XSHE,0.011101436656508534
300388.XSHE,-0.006999758629012809
603070.XSHG,-0.0075669383003491575
688195.XSHG,0.14389168765743054
002707.XSHE,-0.03739094308267554
688298.XSHG,-0.005658436213991758
301181.XSHE,-0.0020693222969476732
300120.XSHE,0.10327158060701613
600761.XSHG,0.023356288981289053
300562.XSHE,-0.07374631268436582
600650.XSHG,-0.032018659881255296
002025.XSHE,0.03502406329528562
688722.XSHG,-0.07171717171717185
300098.XSHE,-0.052580172554126614
000966.XSHE,0.07601713062098514
605089.XSHG,0.003222970993260965
002638.XSHE,0.02775636083269073
002167.XSHE,0.04599382415082065
300531.XSHE,-0.07494795281054822
003026.XSHE,-0.028800305168796503
301345.XSHE,-0.007157057654075483
002247.XSHE,-0.0402227722772277
002373.XSHE,0.013484624239434417
300634.XSHE,0.05193827625141134
002878.XSHE,-0.010750988142292472
300810.XSHE,-0.0227848101265824
603131.XSHG,-0.07425240750126705
605060.XSHG,0.033666666666666734
300191.XSHE,-0.022808974835750617
000958.XSHE,0.009664292980671396
600297.XSHG,-0.009232954545454586
600460.XSHG,-0.05854675898890471
688259.XSHG,0.026156223992390926
688426.XSHG,-0.00870616686819825
688410.XSHG,0.11950873878129409
300286.XSHE,-0.031793116562083945
688662.XSHG,0.060845332094751514
301419.XSHE,-0.026562919237993032
002963.XSHE,-0.028158844765342916
605588.XSHG,-0.001366120218579403
002865.XSHE,0.001810151328651033
300878.XSHE,-0.06349543427479298
300981.XSHE,0.09460922277549266
300973.XSHE,0.03359914938862296
601799.XSHG,0.04573762807205517
301349.XSHE,0.009721756620851618
600378.XSHG,-0.03856440878273315
301126.XSHE,-0.005996002664890088
603689.XSHG,0.01283147989734812
001260.XSHE,-0.03498671390611152
688119.XSHG,0.01865136298421799
603657.XSHG,-0.03490328006728349
688101.XSHG,-0.02084690553745927
688125.XSHG,0.007214206437291981
300068.XSHE,0.023373799601376977
603668.XSHG,0.11182401466544456
603507.XSHG,0.011771147002463733
688601.XSHG,-0.08728682170542634
002923.XSHE,-0.014961101137043631
001259.XSHE,0.004577464788732444
300354.XSHE,0.050774410774410805
300376.XSHE,0.017470090604194688
002657.XSHE,-0.06907378335949754
002842.XSHE,0.0019992003198718855
600999.XSHG,0.002732240437158362
000756.XSHE,0.0008090614886731018
600988.XSHG,-0.04486993520936078
603153.XSHG,0.14723926380368102
000533.XSHE,-0.00442967884828338
000598.XSHE,0.005861196216864428
600560.XSHG,-0.053693760414737945
603239.XSHG,-0.01656394453004617
603520.XSHG,-0.016185396358285753
301097.XSHE,-0.07510917030567676
688047.XSHG,-0.02253192534381132
600331.XSHG,-0.03406940063091479
603058.XSHG,0.16048237476808902
300185.XSHE,0.0
300516.XSHE,0.0026281208935612366
603799.XSHG,0.015143524448127943
688611.XSHG,-0.01429970617042109
002713.XSHE,-0.048163548163548175
002140.XSHE,0.0227754828625657
603322.XSHG,0.2298120201217897
301303.XSHE,-0.022499999999999964
603030.XSHG,-0.009478672985782088
002199.XSHE,-0.031870428422152486
600692.XSHG,-0.027919397912114507
300971.XSHE,-0.055164319248826255
603189.XSHG,-0.09437963944856842
600390.XSHG,0.026533018867924474
600188.XSHG,0.04707389320310629
301007.XSHE,-0.03849372384937233
600167.XSHG,-0.00505263157894742
688510.XSHG,-0.0012143290831815312
300665.XSHE,-0.01768397033656599
300337.XSHE,-0.028177458033573077
002391.XSHE,0.0014174344436570507
688158.XSHG,-0.10229007633587783
600599.XSHG,-0.03081414206941291
600020.XSHG,0.012039660056657242
300952.XSHE,-0.03264691109994966
688082.XSHG,0.09886792452830195
300449.XSHE,-0.029723127035830688
300251.XSHE,-0.07735497946611913
301389.XSHE,-0.030882352941176472
600749.XSHG,0.14161168708765337
002290.XSHE,-0.01836734693877551
300592.XSHE,0.15737298636926877
001231.XSHE,-0.01168539325842699
300002.XSHE,-0.052893357578350564
300783.XSHE,0.013867488443759513
300122.XSHE,-0.0025675792631912886
688981.XSHG,0.049072512647554856
300045.XSHE,-0.04503207226076711
002092.XSHE,0.08463817181548872
002304.XSHE,0.01064666384368751
002488.XSHE,-0.02192564346997139
600303.XSHG,-0.03274428274428265
000032.XSHE,-0.022719076812116823
002326.XSHE,0.0317933856120014
301039.XSHE,0.09344262295081962
000567.XSHE,0.016764524103832112
002353.XSHE,0.023528397828147973
603489.XSHG,-0.009824821577532727
002420.XSHE,-0.036809815950920144
688138.XSHG,-0.009012539184953039
300500.XSHE,0.0013023659648361274
000507.XSHE,0.01776086267047261
002432.XSHE,0.022285714285714242
300329.XSHE,-0.027434312210200873
600518.XSHG,-0.03255409582689328
688215.XSHG,-0.07807178412365745
688206.XSHG,-0.03112840466926059
002153.XSHE,-0.04732025811049889
603661.XSHG,0.046184340931615386
301059.XSHE,0.11021307861866281
601568.XSHG,-0.0044709388971684305
000026.XSHE,0.016819571865443583
600861.XSHG,0.003239556692242296
601336.XSHG,0.03905635648754924
001336.XSHE,-0.014853083629318586
300032.XSHE,0.0031311154598825386
002787.XSHE,0.0496333897349126
300407.XSHE,-0.011894400928343374
002346.XSHE,-0.01560943208236465
601233.XSHG,-0.012050881499665267
688288.XSHG,-0.03958762886597944
002601.XSHE,0.004976807112485604
300215.XSHE,-0.04083242923365227
300885.XSHE,0.0
688207.XSHG,-0.04447533009034055
002065.XSHE,0.01752844879217408
600483.XSHG,0.029738660258335825
000790.XSHE,-0.037692180525706775
002940.XSHE,-0.00929327858223472
300278.XSHE,-0.05965463108320257
603444.XSHG,-0.09356245791738627
000006.XSHE,-0.0387222796736757
300741.XSHE,0.10491003354681294
600208.XSHG,-0.05763024435223607
600217.XSHG,-0.013443191673894184
300909.XSHE,-0.1212064443611841
300584.XSHE,-0.04705882352941171
601888.XSHG,0.00546828651757858
605300.XSHG,0.0794165316045381
300523.XSHE,-0.040538702217385425
603488.XSHG,-0.019108280254777177
600418.XSHG,-0.0031725888324872775
688683.XSHG,-0.008033826638477737
301398.XSHE,-0.044046172539489725
300313.XSHE,0.13452027695351143
000682.XSHE,0.021105597875463067
600704.XSHG,0.12407288709825126
300491.XSHE,0.08183306055646478
002378.XSHE,0.08318687756297583
002387.XSHE,-0.0555752212389381
000713.XSHE,-0.059325982295387436
600287.XSHG,-0.00989722116482672
300318.XSHE,-0.0016366612111291534
002105.XSHE,-0.06691449814126404
300054.XSHE,0.03296441746995127
301041.XSHE,-0.032573289902280034
000632.XSHE,-0.014153846153846183
