code,momentum_5d
600829.XSHG,0.012928070416724058
300882.XSHE,-0.13814432989690728
002927.XSHE,-0.08436409768474473
002936.XSHE,-0.013483146067415852
000758.XSHE,0.0040865384615385025
002857.XSHE,-0.03258655804480659
600936.XSHG,-0.05027932960893855
601368.XSHG,-0.04230118443316411
000626.XSHE,0.08935503135264256
603396.XSHG,0.1688097593142106
002717.XSHE,-0.054645814167433304
002816.XSHE,-0.0004416961130743191
300711.XSHE,-0.06388575723412249
601208.XSHG,-0.04253544620517091
300307.XSHE,-0.14104477611940303
600651.XSHG,0.011527340599013502
002530.XSHE,-0.02355212355212355
002968.XSHE,-0.04754077633076248
603351.XSHG,-0.07023411371237454
002426.XSHE,-0.023593466424682408
600758.XSHG,0.10697115384615397
002490.XSHE,-0.016200294550810068
300210.XSHE,-0.09261261261261267
300167.XSHE,-0.09895694035838465
300004.XSHE,-0.04480796586059754
002088.XSHE,-0.07202643171806156
600320.XSHG,0.0066208925944089
601788.XSHG,-0.07267833109017485
600241.XSHG,-0.015037593984962405
002635.XSHE,-0.08398527381500231
600689.XSHG,-0.031521739130434656
300134.XSHE,-0.07757681412072348
300628.XSHE,0.007754575316752721
300712.XSHE,-0.012127512127512063
600376.XSHG,-0.029330572808833777
600645.XSHG,-0.07981853299195962
000836.XSHE,-0.04750869061413676
002475.XSHE,0.06375624409533454
000848.XSHE,0.0
300260.XSHE,-0.0847515901667526
002921.XSHE,-0.09569597069597069
300802.XSHE,-0.03133004926108385
600824.XSHG,-0.013350914784901913
002892.XSHE,-0.0499615680245965
300084.XSHE,-0.09194312796208537
300529.XSHE,-0.04647042790951206
300836.XSHE,-0.11795710650672486
000999.XSHE,-0.037030003797949074
000702.XSHE,-0.08253012048192776
300756.XSHE,-0.09773539928486286
000807.XSHE,-0.10864325068870517
002258.XSHE,-0.024782830863566696
300236.XSHE,-0.017660752990286466
603708.XSHG,-0.1179465422146797
300319.XSHE,-0.0787553352609115
300061.XSHE,-0.08850771869639784
688558.XSHG,-0.08947368421052637
300890.XSHE,-0.05780141843971631
300548.XSHE,-0.10261780104712026
002404.XSHE,-0.04249434246919803
002508.XSHE,-0.07795605162190433
603353.XSHG,-0.06888007928642226
002377.XSHE,-0.09606044252563417
300176.XSHE,-0.09505409582689328
603991.XSHG,-0.026850507982583594
603612.XSHG,-0.10337178349600706
300015.XSHE,0.028871159694979553
002152.XSHE,-0.0714804266487965
000547.XSHE,0.0924567634342186
600157.XSHG,0.0
000582.XSHE,-0.059480269489894155
300462.XSHE,-0.09545558346654481
002344.XSHE,-0.04199328107502798
002175.XSHE,-0.03790087463556857
000900.XSHE,0.014538676607642076
605100.XSHG,-0.057547956630525365
603828.XSHG,-0.11233573548113607
603026.XSHG,0.13099556630390974
002578.XSHE,-0.05925537493445199
300589.XSHE,0.019560782431297108
300259.XSHE,-0.047479810637705344
600375.XSHG,-0.09359605911330038
601609.XSHG,-0.07989228007181337
300325.XSHE,-0.06316512186749057
600956.XSHG,0.050053248136315176
600340.XSHG,-0.05793406072106255
002897.XSHE,0.008782629909733997
002161.XSHE,-0.11290322580645162
002928.XSHE,-0.0983957219251338
601616.XSHG,0.0031347962382446415
300426.XSHE,-0.08495781204538833
300334.XSHE,-0.06557377049180324
000959.XSHE,-0.02824858757062143
000555.XSHE,-0.10931558935361219
002824.XSHE,-0.053714285714285714
600310.XSHG,0.030097373856594833
603809.XSHG,-0.02358598580261051
601028.XSHG,-0.017825934987766412
002598.XSHE,-0.028801071667783007
600397.XSHG,0.15340909090909105
688039.XSHG,-0.05481481481481487
000955.XSHE,-0.0023640661938535423
000667.XSHE,-0.015574104234527653
002993.XSHE,-0.11841445057701949
688189.XSHG,-0.12609871534820816
600990.XSHG,0.013473930872876405
002909.XSHE,-0.03187998124706981
600482.XSHG,0.022153209109730954
603083.XSHG,-0.05193075898801591
603660.XSHG,-0.06175298804780871
600798.XSHG,0.06578523057078356
000732.XSHE,-0.018257261410788428
603739.XSHG,-0.05807860262008724
603369.XSHG,-0.030339961513791036
600820.XSHG,-0.03893684406632314
002362.XSHE,-0.08298279158699806
603085.XSHG,-0.059585492227979264
600777.XSHG,-0.031533388293487286
300399.XSHE,-0.09539245195647139
002444.XSHE,-0.02541883304448289
002042.XSHE,-0.04618284637134773
002301.XSHE,-0.06770288447167827
600089.XSHG,0.0770115272946792
600495.XSHG,0.028040540540540393
002797.XSHE,-0.09265944645006019
600487.XSHG,-0.005723630417007408
300152.XSHE,-0.03531598513011147
300095.XSHE,0.04600045320643531
300792.XSHE,-0.03996273413749141
300256.XSHE,-0.08671646638518993
002103.XSHE,-0.07663896583564178
603393.XSHG,0.018300122000813213
603218.XSHG,0.19028022731726435
002059.XSHE,-0.05539070227497511
002908.XSHE,-0.03388998035363444
000850.XSHE,-0.12326388888888884
600814.XSHG,-0.03915081334436177
603399.XSHG,-0.06527777777777777
002085.XSHE,-0.14066404855408787
002962.XSHE,-0.08823529411764708
300148.XSHE,-0.08999563128003507
601900.XSHG,-0.05257623554153523
603915.XSHG,-0.04315324498810735
300293.XSHE,-0.039072768550603376
601518.XSHG,-0.018796992481203145
002599.XSHE,-0.05625879043600568
002528.XSHE,-0.1280510702215546
300820.XSHE,-0.007578491519307007
600467.XSHG,-0.019264448336252182
601258.XSHG,0.009487666034155628
002500.XSHE,-0.042175360710321796
600416.XSHG,0.15918437285812215
300775.XSHE,0.020055710306406738
002674.XSHE,-0.19794344473007708
300184.XSHE,-0.0842105263157894
688051.XSHG,-0.08001839503334107
600532.XSHG,-0.03752468729427261
603439.XSHG,-0.10272443054935243
002395.XSHE,-0.034168564920273314
600172.XSHG,-0.049899531145344844
002014.XSHE,-0.03197518981927072
002020.XSHE,-0.03836194495060896
002715.XSHE,-0.05638095238095242
000066.XSHE,0.06479737366126681
300288.XSHE,-0.07033851276359593
600641.XSHG,0.1343923016082258
688366.XSHG,-0.052079168332667014
600301.XSHG,-0.029184549356223166
300360.XSHE,-0.016229281767955905
300382.XSHE,0.022500554200842293
600975.XSHG,-0.04188726253503583
002277.XSHE,-0.027491408934707917
300736.XSHE,-0.13299728576967818
300618.XSHE,0.002027927458137846
600039.XSHG,-0.02606043803714997
002458.XSHE,-0.054607157548333896
605058.XSHG,-0.11149032992036412
600883.XSHG,-0.08087512291052112
605266.XSHG,-0.15958382180539266
002462.XSHE,-0.05012126111560222
603600.XSHG,-0.07696090484386531
002457.XSHE,-0.032157676348547715
600246.XSHG,-0.011243611584327073
600589.XSHG,-0.04336043360433606
600693.XSHG,-0.023627642565286933
000429.XSHE,-0.04765687053216838
603606.XSHG,0.15732932886681295
605336.XSHG,-0.09111181905065302
600337.XSHG,-0.06528146183318595
600373.XSHG,-0.08352190907220747
300001.XSHE,0.16255987073691514
600598.XSHG,0.08816705336426911
002231.XSHE,-0.06242118537200503
002447.XSHE,0.009011203117389233
600678.XSHG,-0.041794478527607315
300484.XSHE,-0.037797480167988895
600593.XSHG,-0.058454591068740513
000812.XSHE,-0.14260686755430974
600730.XSHG,-0.06517471535139385
601512.XSHG,-0.0689338235294118
603790.XSHG,-0.07217766810610748
003001.XSHE,-0.11646819634040073
603969.XSHG,-0.04817987152034253
002687.XSHE,-0.003352891869237151
000665.XSHE,-0.06574271499644635
002099.XSHE,-0.004678173899015925
002777.XSHE,-0.07763975155279501
002767.XSHE,-0.11210057621791514
300652.XSHE,-0.06996064713598604
300623.XSHE,-0.09337589784517164
600061.XSHG,-0.06795203385845283
300653.XSHE,-0.1655315368670417
300221.XSHE,0.1759028642590288
002659.XSHE,-0.08146821844225605
601599.XSHG,0.0
688093.XSHG,-0.03964588144726722
600796.XSHG,-0.020828228375398217
600262.XSHG,-0.04692865318580697
601021.XSHG,-0.0551238687265746
600789.XSHG,0.023505976095617553
600995.XSHG,-0.008747178329570948
002394.XSHE,-0.040086206896551735
000932.XSHE,-0.04532577903682722
300155.XSHE,-0.10738365400427563
603177.XSHG,0.04157043879907607
600058.XSHG,-0.00570228091236491
688188.XSHG,0.07225005009016217
002368.XSHE,-0.07605928053796418
300642.XSHE,0.0017201834862383691
003005.XSHE,-0.11036363636363633
603416.XSHG,-0.13576038871564278
300861.XSHE,0.07250107250107263
603700.XSHG,-0.030507559395248407
603617.XSHG,-0.020654715510522226
300526.XSHE,-0.010618681248807937
605003.XSHG,-0.10725261216963733
002460.XSHE,0.1882339685003882
300395.XSHE,0.047267531849029654
002986.XSHE,-0.06463014390305488
000633.XSHE,0.07454545454545447
300133.XSHE,-0.09397788755586911
601188.XSHG,-0.035608308605341255
600503.XSHG,-0.03832442067736197
002772.XSHE,-0.07793983591613496
601688.XSHG,-0.04611211573236884
002480.XSHE,0.015376458112407176
603959.XSHG,0.01166442350829966
603023.XSHG,-0.053735255570117935
603729.XSHG,-0.09641360037261293
601166.XSHG,-0.02888690608967215
688360.XSHG,-0.0707462686567164
002221.XSHE,-0.07331247206079572
002405.XSHE,0.019414109897729404
601628.XSHG,-0.06433823529411764
000789.XSHE,-0.052412441831986345
002931.XSHE,0.03918774492340593
300550.XSHE,-0.07716209218021741
603677.XSHG,-0.004649499284692493
000333.XSHE,0.03589251439539343
300495.XSHE,-0.010661401776900226
603906.XSHG,-0.1269466729589429
600977.XSHG,-0.035893754486719276
601601.XSHG,-0.04899645808736719
002542.XSHE,-0.032246939127435814
300896.XSHE,0.019611088125775833
300657.XSHE,-0.017318794098781343
002950.XSHE,-0.04187041564792171
300461.XSHE,-0.03442437923250563
002188.XSHE,-0.08762886597938158
601872.XSHG,-0.03894297635605015
603041.XSHG,-0.07318161535029011
600368.XSHG,-0.032733224222585955
688569.XSHG,-0.04581497797356826
002261.XSHE,-0.057188359635152564
300539.XSHE,-0.08887677208287892
300243.XSHE,-0.09913660191181006
002678.XSHE,-0.04685138539042821
000525.XSHE,-0.024108798681228172
300014.XSHE,0.04405772633561145
002572.XSHE,-0.08164385790105122
300875.XSHE,0.013328963181470588
600456.XSHG,0.08860541285985168
600319.XSHG,0.004115226337448652
600403.XSHG,0.24006039255158518
300366.XSHE,-0.08023237556916307
600516.XSHG,0.05528993502513191
300564.XSHE,-0.10637535816618915
000691.XSHE,0.041345480028030845
000617.XSHE,-0.03217770396512365
002451.XSHE,0.0
300187.XSHE,0.04015700483091811
300663.XSHE,-0.05511363636363631
600459.XSHG,0.06769323067693223
300556.XSHE,-0.07583859990277098
002369.XSHE,-0.03949652777777779
688058.XSHG,-0.0017465069860279625
002988.XSHE,-0.0642545227698067
300713.XSHE,-0.08148852369957893
600257.XSHG,-0.04739336492891011
300292.XSHE,-0.07280413339596059
300121.XSHE,-0.10597402597402594
300441.XSHE,-0.026372177352892767
603808.XSHG,-0.028931750741839846
003816.XSHE,0.0035460992907803135
600153.XSHG,-0.05711707960302581
600425.XSHG,-0.06489547038327537
300759.XSHE,0.0449418084153983
000810.XSHE,-0.07434860736747528
605108.XSHG,-0.11452408039438755
002540.XSHE,-0.04133811230585438
002663.XSHE,-0.06492718446601942
300750.XSHE,0.0919588494646233
000685.XSHE,-0.04034279246503347
300916.XSHE,-0.10246859479988302
601816.XSHG,-0.024137931034482696
002691.XSHE,0.07332490518331225
300105.XSHE,-0.002182611858857708
300388.XSHE,-0.0891902215431628
002707.XSHE,-0.17200854700854695
688298.XSHG,0.04710758274473181
300120.XSHE,0.04494990522610354
600761.XSHG,-0.04492358834664567
300562.XSHE,0.05174623518103183
600650.XSHG,0.0057246942492843456
002025.XSHE,0.07017645524874694
300098.XSHE,-0.09894921190893158
000966.XSHE,0.07384823848238486
002638.XSHE,0.012300123001230068
002167.XSHE,-0.02508551881413912
300531.XSHE,-0.09713995599932312
003026.XSHE,
002247.XSHE,0.03100775193798455
002373.XSHE,-0.06986078013294883
300634.XSHE,-0.10679611650485454
002878.XSHE,-0.06670709520921758
300810.XSHE,-0.009715994020926821
603131.XSHG,0.09568277168764361
300191.XSHE,-0.02823138665928604
000958.XSHE,0.060353798126951075
600297.XSHG,-0.06838453914767095
600460.XSHG,0.16316547726739694
300286.XSHE,-0.07679553189632604
002963.XSHE,-0.07488766849725415
002865.XSHE,-0.014091858037578286
300878.XSHE,-0.08274647887323938
601799.XSHG,-0.04993894993894987
600378.XSHG,-0.02823408624229984
603689.XSHG,0.03690685413005279
603657.XSHG,-0.10563882940756608
688101.XSHG,-0.005714285714285783
300068.XSHE,0.07200669829751605
603668.XSHG,-0.046940486169321116
603507.XSHG,-0.0032679738562092497
002923.XSHE,-0.06894570525711019
300354.XSHE,-0.0255451713395638
300376.XSHE,0.002383172728214644
002657.XSHE,-0.11079612567918729
002842.XSHE,-0.1323978035387431
600999.XSHG,-0.034806503320357285
000756.XSHE,-0.03037974683544309
600988.XSHG,0.00846145908574969
000533.XSHE,0.02402402402402415
000598.XSHE,-0.03645833333333348
600560.XSHG,-0.04137766084668748
603239.XSHG,0.03026548672566376
603520.XSHG,0.002500735510444274
300178.XSHE,-0.07126541799908648
600331.XSHG,-0.11550851357570191
603058.XSHG,-0.09020618556701032
300185.XSHE,0.04333532576210386
300516.XSHE,-0.007942657884540849
603799.XSHG,0.11470098940548112
002713.XSHE,-0.0230369889682025
002140.XSHE,-0.037685060565275874
603322.XSHG,-0.026247476204211195
603030.XSHG,-0.06453634085213045
002199.XSHE,-0.010122535961641033
600692.XSHG,0.04846852911477617
603189.XSHG,-0.08802083333333321
600390.XSHG,-0.03737176355642402
600188.XSHG,0.00589101620029453
600167.XSHG,-0.048227904890085216
688510.XSHG,0.05677083333333344
300665.XSHE,-0.06306787814003201
300337.XSHE,-0.0074013157894736725
002391.XSHE,-0.009598818606940673
688158.XSHG,-0.010528834649437657
600599.XSHG,0.04951456310679614
600020.XSHG,-0.04765291607396871
300449.XSHE,0.008920606601248826
300251.XSHE,-0.10354579073308678
600749.XSHG,-0.035984166966534725
002290.XSHE,-0.04213649851632051
300592.XSHE,-0.0830126443100605
300002.XSHE,-0.11092013292082037
300783.XSHE,-0.1408850994721883
300122.XSHE,0.09114986017437077
688981.XSHG,-0.03570790930191037
300045.XSHE,-0.024462734339277592
002092.XSHE,0.0
002304.XSHE,0.02435325503392849
002488.XSHE,-0.07080528546497122
600303.XSHG,0.0632659821132826
000032.XSHE,-0.01592592592592601
002326.XSHE,0.1254880089235917
000567.XSHE,-0.03785271851342065
002353.XSHE,-0.10614488793468024
603489.XSHG,0.03920780711825489
002420.XSHE,-0.005025125628140725
688138.XSHG,0.010554089709762682
300500.XSHE,-0.06934404283801887
000507.XSHE,-0.00894039735099339
002432.XSHE,0.024087849805171757
300329.XSHE,-0.06983441324694029
600518.XSHG,0.030106453759148444
688215.XSHG,-0.07907869481765839
002153.XSHE,-0.038734141328230276
603661.XSHG,-0.07111486486486485
601568.XSHG,-0.07156862745098025
000026.XSHE,-0.07077691347354265
600861.XSHG,-0.13452914798206272
601336.XSHG,-0.04293272864701436
300032.XSHE,-0.11332250203086935
002787.XSHE,-0.06548042704626333
300407.XSHE,-0.06989409984871409
002346.XSHE,-0.03201422854602043
601233.XSHG,-0.03341729638958846
688288.XSHG,-0.06049447659126783
002473.XSHE,-0.004854368932038722
002601.XSHE,-0.005541035023523211
300215.XSHE,-0.07332439678284186
300885.XSHE,-0.10875000000000001
002065.XSHE,-0.07242044723599084
600483.XSHG,0.05260443527591541
000790.XSHE,-0.0822857142857143
600247.XSHG,-0.09933774834437081
002940.XSHE,-0.08562691131498479
300278.XSHE,-0.010427010923535263
603444.XSHG,0.019797370696344352
000006.XSHE,0.03624073932635752
300741.XSHE,-0.06434466358931312
600275.XSHG,0.004285714285714226
600208.XSHG,-0.01910531220876044
600217.XSHG,-0.03518518518518521
300909.XSHE,-0.12859399684044237
300584.XSHE,-0.07242729306487683
601888.XSHG,0.11845746845746863
300523.XSHE,-0.07712446820115637
603488.XSHG,-0.10864345738295322
600418.XSHG,-0.028417818740399392
300313.XSHE,0.0563410454155957
000682.XSHE,0.017235101347250925
600704.XSHG,-0.024663677130044914
300491.XSHE,-0.04634745242480043
002378.XSHE,0.008613264427218104
002387.XSHE,-0.09927470534904792
000713.XSHE,0.45559376896621484
600287.XSHG,-0.023816985271074897
300318.XSHE,-0.016845995000543512
002105.XSHE,-0.07097791798107256
300054.XSHE,0.07793134195274187
000632.XSHE,0.007371794871794846
601360.XSHG,-0.11440068985340612
601101.XSHG,0.26456692913385815
600028.XSHG,-0.024426350851221357
002126.XSHE,0.1528010990688442
002550.XSHE,-0.02065817919769397
300604.XSHE,0.10224828934506358
600377.XSHG,-0.01179941002949858
002217.XSHE,-0.08449548810500407
300110.XSHE,-0.06580829756795425
600550.XSHG,0.09772727272727266
603895.XSHG,-0.011292834890965664
002948.XSHE,-0.05063291139240511
002319.XSHE,-0.03564223268325484
002434.XSHE,-0.06290564153769351
603829.XSHG,-0.027728085867620766
000029.XSHE,-0.09111361079865021
002252.XSHE,-0.08218305372690604
000560.XSHE,0.04789272030651337
002442.XSHE,-0.06928999144567993
600077.XSHG,-0.02168320470415286
002072.XSHE,0.055432372505543226
600395.XSHG,0.0691439322671683
000828.XSHE,-0.03233695652173907
600596.XSHG,-0.06985294117647056
002802.XSHE,-0.08744470908472268
002223.XSHE,-0.027180834129258202
002518.XSHE,0.07183530442400343
603982.XSHG,-0.026162790697674354
300596.XSHE,-0.10591947115384626
600284.XSHG,-0.04196133899104204
603188.XSHG,-0.04366078925272876
002281.XSHE,-0.042400250026044306
002535.XSHE,0.022267206477732726
300285.XSHE,0.027400349551784497
600710.XSHG,-0.04209950792782935
002886.XSHE,-0.0849585893668181
300474.XSHE,0.03123057799875717
600053.XSHG,-0.06217162872154103
600336.XSHG,0.1663778162911611
300869.XSHE,-0.032742155525238736
600488.XSHG,0.027903043968432906
300346.XSHE,0.25585034497474934
002870.XSHE,0.04914783987316684
002661.XSHE,-0.0840248962655602
002449.XSHE,-0.045194143857415714
600757.XSHG,-0.02432955487973465
002671.XSHE,-0.030303030303030165
002770.XSHE,-0.032394366197183055
600508.XSHG,0.12455167916530807
601678.XSHG,0.015721772272510703
002576.XSHE,-0.007462686567163979
300917.XSHE,
000977.XSHE,-0.07967686604326885
600017.XSHG,-0.017278617710583144
600179.XSHG,-0.03495145631067975
300180.XSHE,-0.0858540925266904
300229.XSHE,-0.08856478545762003
600225.XSHG,0.006896551724137945
300062.XSHE,-0.10277355623100315
600639.XSHG,-0.03808649764827354
600658.XSHG,-0.03420365535248027
000012.XSHE,0.12715976599700696
002798.XSHE,-0.08938450899031813
000038.XSHE,-0.06662572919864906
002314.XSHE,-0.0027855153203342198
600741.XSHG,0.02540055000896757
002818.XSHE,-0.11163416274377935
002861.XSHE,-0.11531841652323582
002497.XSHE,0.11029475321981153
601298.XSHG,0.010654490106544845
300225.XSHE,0.10794481925284471
300087.XSHE,0.23575892165470225
600918.XSHG,-0.02539870053160065
300100.XSHE,-0.09979257893523852
600657.XSHG,-0.05836849507735575
003017.XSHE,-0.12463267070008643
000089.XSHE,-0.05013106159895153
600509.XSHG,0.0813179109709079
688018.XSHG,-0.02943405760485096
002464.XSHE,-0.05688622754491013
600220.XSHG,-0.12797074954296161
000510.XSHE,0.08216350123864591
601567.XSHG,-0.01759530791788866
600997.XSHG,0.005078290308929478
002170.XSHE,0.09383624655013811
300183.XSHE,-0.04398759618697601
300304.XSHE,-0.04220848433169888
688196.XSHG,0.14128943758573387
600735.XSHG,-0.08336089976844197
300448.XSHE,-0.09394193188163047
601108.XSHG,-0.07876969242310583
688013.XSHG,-0.1066018862532152
000880.XSHE,-0.026839280075781513
002823.XSHE,-0.038856632425189885
300203.XSHE,-0.05825958702064904
002128.XSHE,0.0046113306982873414
601598.XSHG,-0.05520169851380041
002233.XSHE,-0.02933038184836756
600643.XSHG,-0.06837862048372656
600780.XSHG,0.028888315708021528
000952.XSHE,-0.051948051948051854
002676.XSHE,-0.027061855670103108
003025.XSHE,-0.1931540342298289
688078.XSHG,-0.05428473881870943
600557.XSHG,-0.013432380177063163
688333.XSHG,0.1785437043937277
000017.XSHE,-0.055222088835534255
000048.XSHE,-0.02554817944075638
000802.XSHE,-0.08025247971145177
003013.XSHE,-0.07902584493041753
000936.XSHE,-0.07392795883361913
002902.XSHE,-0.0852411105698977
600117.XSHG,-0.04428697962798933
600653.XSHG,-0.0055868412675535994
300593.XSHE,0.11735941320293408
601949.XSHG,-0.05901639344262288
601006.XSHG,-0.018385291766586764
002880.XSHE,-0.03021304067140096
600600.XSHG,-0.05758124787679775
688098.XSHG,-0.02820955670696612
688128.XSHG,-0.024581005586592042
600207.XSHG,0.14163090128755362
002275.XSHE,0.041497152156224626
300607.XSHE,-0.027194697034078397
600191.XSHG,-0.13204005006257824
688378.XSHG,0.04130206510325518
600439.XSHG,-0.07257326007326015
601969.XSHG,0.012759170653907415
300331.XSHE,-0.08155043067518764
300471.XSHE,0.03226369026857334
002113.XSHE,0.0066006600660066805
002771.XSHE,-0.04106844741235394
002875.XSHE,-0.05223880597014918
300742.XSHE,-0.08681196896933885
600458.XSHG,0.0735785953177257
300650.XSHE,-0.17355605889014725
002173.XSHE,-0.15638875185002454
601689.XSHG,0.02227023433604791
002406.XSHE,-0.001591723040190951
002272.XSHE,-0.005083884087442869
300906.XSHE,-0.12767857142857142
603421.XSHG,-0.06306937631394538
603987.XSHG,0.01814573291749344
300119.XSHE,-0.09405289962214547
600203.XSHG,-0.092674805771365
300913.XSHE,-0.1568828505511407
603055.XSHG,-0.031216361679224924
600030.XSHG,-0.03973713303034021
002268.XSHE,-0.08826407462978669
002122.XSHE,-0.07064935064935063
300144.XSHE,-0.06503918240583595
600727.XSHG,-0.04725649776844332
000988.XSHE,-0.02197215491395965
601898.XSHG,0.028625954198473247
601398.XSHG,-0.013829787234042601
000759.XSHE,-0.0383175512001761
002709.XSHE,0.006929691451694531
