code,momentum_5d
301111.XSHE,-0.04829996822370508
300167.XSHE,-0.052659019812304364
300004.XSHE,0.05753618072714439
002088.XSHE,0.04742935391510028
301108.XSHE,-0.06818181818181823
600320.XSHG,-0.0028985507246377384
601788.XSHG,-0.06628056628056622
600241.XSHG,-0.13794705062703216
002635.XSHE,0.027074939564867062
003038.XSHE,0.009133271202236726
600689.XSHG,0.004145077720207224
300134.XSHE,-0.03169872663234885
300628.XSHE,-0.013336835936710645
301056.XSHE,-0.024918743228602436
300712.XSHE,-0.03522504892367917
600376.XSHG,-0.08554346159742454
600645.XSHG,-0.015931787406905817
000836.XSHE,0.003637833468068008
002475.XSHE,0.01664188014494883
000848.XSHE,0.06055752748679755
300260.XSHE,-0.0013137367599967975
002921.XSHE,0.011546184738955745
300802.XSHE,0.03325774754346189
600824.XSHG,0.023306885803343613
301215.XSHE,-0.03101920236336775
002892.XSHE,0.0813673567645643
300084.XSHE,-0.10852090032154338
688223.XSHG,0.05674418604651166
300529.XSHE,-0.09824046920821128
300836.XSHE,-0.02149437052200609
301003.XSHE,-0.17713567839195976
000999.XSHE,-0.01870967741935492
000702.XSHE,0.02817824377457412
300756.XSHE,-0.009906439185470517
000807.XSHE,-0.0726351351351352
002258.XSHE,0.022713533120303886
300236.XSHE,-0.005463831809003339
603708.XSHG,0.004743083003952542
300319.XSHE,0.0550879877582251
300061.XSHE,-0.06998982706002033
688558.XSHG,-0.016671909405473362
688359.XSHG,-0.011646373742720928
300890.XSHE,-0.044321993291806416
300548.XSHE,0.03441682600382401
002404.XSHE,-0.013783597518952417
301133.XSHE,0.062101233517651844
002508.XSHE,0.009043991152617448
603353.XSHG,-0.023612750885478206
002377.XSHE,-0.055123674911660814
300176.XSHE,0.007675906183368886
603991.XSHG,-0.00486674391657016
688201.XSHG,-0.020446096654274992
603612.XSHG,-0.022103148024112507
300015.XSHE,0.005368390914296528
002152.XSHE,-0.04591346153846165
000547.XSHE,-0.010353327855382122
600157.XSHG,-0.018294870261867713
000582.XSHE,-0.2919892292157523
300462.XSHE,-0.04240114340161971
002344.XSHE,-0.006338371526084963
688798.XSHG,0.026270824434002638
002175.XSHE,-0.1628296358308916
000900.XSHE,-0.0067647556232032224
605100.XSHG,-0.02164082687338509
603828.XSHG,-0.029850746268656803
603026.XSHG,-0.08976069046684976
002578.XSHE,-0.005009107468123886
300589.XSHE,-0.04237097137705648
300259.XSHE,0.006836248012718649
600375.XSHG,-0.007060333761232274
601609.XSHG,-0.02372034956304614
300325.XSHE,-0.1740644038294169
600956.XSHG,-0.035993740219092296
600340.XSHG,-0.0626458236117593
002897.XSHE,-0.03314688212140049
002161.XSHE,-0.04209284028324156
002928.XSHE,0.044869131699210474
601616.XSHG,-0.02894356005788712
300426.XSHE,-0.020860495436766713
300334.XSHE,-0.11310084825636191
000959.XSHE,-0.014548238897396759
000555.XSHE,0.006165919282511201
002824.XSHE,-0.09976450438878193
600310.XSHG,0.005035545023696741
301099.XSHE,0.10461956521739113
603809.XSHG,0.11826086956521742
601028.XSHG,-0.030607876712328785
002598.XSHE,0.007352941176470562
600397.XSHG,-0.06966966966966959
688039.XSHG,-0.053082599381099715
300991.XSHE,0.151993683379392
000955.XSHE,-0.038587848932676416
000667.XSHE,-0.032860824742268036
002993.XSHE,0.11332941867293012
688189.XSHG,-0.08881922675026122
600990.XSHG,0.09528275344649728
002909.XSHE,-0.04299999999999993
301077.XSHE,0.009519867549668826
600482.XSHG,-0.02276209236156701
603083.XSHG,-0.010136452241715332
603660.XSHG,0.0428911834789516
600798.XSHG,-0.08825622775800712
000732.XSHE,-0.07015810276679835
603739.XSHG,-0.03534730785039042
603369.XSHG,0.05940594059405946
600820.XSHG,-0.02554184318781849
002362.XSHE,-0.0078125
603085.XSHG,0.04976303317535535
600777.XSHG,0.026779422128259345
300399.XSHE,-0.04394387001477096
002444.XSHE,-0.03862996559274323
002042.XSHE,-0.034494420020290795
002301.XSHE,0.0
301005.XSHE,0.032900834105653365
600089.XSHG,0.013363636363636244
301088.XSHE,0.005678591709256109
600495.XSHG,0.023031969749054637
002797.XSHE,-0.03429796355841375
600487.XSHG,-0.021883998354586542
300152.XSHE,0.014498757249378436
300095.XSHE,-0.031073446327683607
300792.XSHE,-0.03158892281773196
300256.XSHE,0.015831134564644023
603132.XSHG,-0.0572390572390572
002103.XSHE,-0.060420315236427324
603393.XSHG,0.08031133911197585
603218.XSHG,-0.048572191086202254
002059.XSHE,-0.08401527550463717
002908.XSHE,0.02213868003341668
000850.XSHE,0.0
600814.XSHG,-0.010961538461538467
603399.XSHG,-0.05120563532917888
002085.XSHE,0.00996264009962644
002962.XSHE,-0.03689320388349504
300148.XSHE,-0.08906182447038469
601900.XSHG,0.006329113924050445
603915.XSHG,-0.03351042092357992
300293.XSHE,-0.05128737541528239
601518.XSHG,-0.008928571428571397
002599.XSHE,-0.05203862660944203
002528.XSHE,0.024638912489379772
300820.XSHE,-0.08123035092191355
600467.XSHG,0.04760238011900597
601258.XSHG,-0.013550135501354976
688282.XSHG,-0.030539772727272707
605377.XSHG,-0.029220779220779147
300928.XSHE,-0.005014464802314378
300920.XSHE,0.009874326750448859
002500.XSHE,-0.018154311649016708
600416.XSHG,0.07170150595639457
300775.XSHE,0.06984765737280818
002674.XSHE,0.0016286644951140072
300184.XSHE,0.011929341592108234
688051.XSHG,-0.04307948860478039
600532.XSHG,-0.04496551724137943
300933.XSHE,-0.0012499999999999734
603439.XSHG,-0.00461133069828723
002395.XSHE,-0.03497409326424861
600172.XSHG,0.026849504494123044
002014.XSHE,-0.03696727101483399
002020.XSHE,-0.008973369355461225
002715.XSHE,-0.005567928730512373
000066.XSHE,-0.029772470550266217
003039.XSHE,-0.0207361327112493
300288.XSHE,-0.05031179138321995
600641.XSHG,-0.01843159947705686
688366.XSHG,0.011751877877392847
600301.XSHG,-0.13499420625724223
300360.XSHE,0.02022383663852345
300382.XSHE,-0.05151945045919515
002277.XSHE,0.044174967518406216
300736.XSHE,0.078335832083958
300618.XSHE,-0.020225218550896318
600039.XSHG,-0.08959774832883782
301256.XSHE,-0.09039087947882729
002458.XSHE,0.15598548972188642
605058.XSHG,0.0031347962382444194
600883.XSHG,0.006296194908294472
605266.XSHG,0.0015842066780404895
002462.XSHE,-0.09321058688147299
301237.XSHE,0.016729627630868826
603600.XSHG,-0.016237623762376252
002457.XSHE,-0.05436752446538606
600246.XSHG,-0.005153353835923857
600589.XSHG,-0.07464212678936588
600693.XSHG,-0.1657481399834665
000429.XSHE,0.006263701847792236
603606.XSHG,0.013353280141843893
605336.XSHG,0.05604483586869491
600337.XSHG,-0.015238515901060068
600373.XSHG,-0.05294570658452058
300001.XSHE,-0.02902719665271969
600598.XSHG,0.011861534737351631
002231.XSHE,-0.00742857142857134
002447.XSHE,-0.09217577706323676
600678.XSHG,-0.08249641319942613
300484.XSHE,0.026861760209652807
600593.XSHG,-0.06854694751874335
000812.XSHE,-0.0712967235809876
001202.XSHE,-0.08702975856260509
600730.XSHG,-0.017016104527499132
601512.XSHG,-0.03620873269435565
603790.XSHG,0.011244377811094441
003001.XSHE,-0.03776553894571211
603969.XSHG,-0.10045473336089294
601921.XSHG,-0.019975031210986316
603324.XSHG,0.0615288999378496
002687.XSHE,0.1738966427763109
000665.XSHE,0.09214092140921415
002099.XSHE,-0.08987393249288333
002777.XSHE,0.013006428464643616
002767.XSHE,0.03322475570032579
300652.XSHE,0.0510452114730191
300623.XSHE,-0.013940291142363614
600061.XSHG,-0.024124154886293825
300653.XSHE,-0.07788969781589705
300221.XSHE,-0.015734989648033104
002659.XSHE,0.004395604395604602
601599.XSHG,0.01649305555555558
688093.XSHG,-0.04427480916030535
605055.XSHG,0.004411764705882337
600796.XSHG,0.04323161189358382
688121.XSHG,-0.038060715903942
600262.XSHG,0.002117896223085225
601021.XSHG,0.03016714227476558
600789.XSHG,-0.01526717557251911
301186.XSHE,0.050407013149655455
600995.XSHG,-0.08149304781024613
002394.XSHE,0.01155292853304668
000932.XSHE,-0.012509197939661543
300155.XSHE,-0.012030392570704929
603177.XSHG,-0.01689347724073198
003030.XSHE,0.0395996518711923
600058.XSHG,-0.015816808309726205
688188.XSHG,-0.05423531126986436
002368.XSHE,0.036951501154734334
300642.XSHE,-0.048459424273108564
003005.XSHE,0.001109467455621349
603416.XSHG,0.04976303317535535
301123.XSHE,-0.007861635220125951
300861.XSHE,0.08099118576417763
603700.XSHG,-0.011734028683181408
603617.XSHG,0.0414878397711016
300526.XSHE,-0.06653919694072652
605003.XSHG,-0.01598781880472011
002460.XSHE,-0.060086143727771546
605289.XSHG,0.0
300395.XSHE,-0.044861741642591824
002986.XSHE,-0.04771371769383692
000633.XSHE,0.028998640688717714
300133.XSHE,0.0
601188.XSHG,-0.04126213592233008
600503.XSHG,-0.024390243902439046
301090.XSHE,0.05029013539651839
002772.XSHE,0.0736526946107785
601688.XSHG,-0.032614704256495264
002480.XSHE,-0.058878071395456644
603959.XSHG,-0.03296232876712324
603023.XSHG,0.08023483365949113
603729.XSHG,-0.07556675062972296
601166.XSHG,-0.021102233148944882
688360.XSHG,-0.016059957173447548
300941.XSHE,-0.043569711538461675
002221.XSHE,-0.028265642151481973
002405.XSHE,0.06017357762777231
601628.XSHG,-0.047139045360213405
000789.XSHE,-0.047775947281713305
002931.XSHE,0.027295285359801413
300550.XSHE,0.016803718269574608
603677.XSHG,-0.022911051212938016
000333.XSHE,0.01748695003728562
300495.XSHE,-0.1476456504389465
300854.XSHE,0.12125220458553798
301163.XSHE,
603906.XSHG,0.06497461928934012
600977.XSHG,0.014249790444258226
601601.XSHG,-0.041995579412693496
002542.XSHE,-0.05880318228986503
300953.XSHE,-0.04739530132788561
300896.XSHE,-0.022318174171479854
300657.XSHE,0.004375000000000018
002950.XSHE,-0.004179728317659448
301016.XSHE,-0.009661835748792202
300461.XSHE,-0.0273881095524382
688613.XSHG,0.016275862068965585
002188.XSHE,-0.05393835616438347
601872.XSHG,-0.027127003699136787
603041.XSHG,-0.016014234875444844
600368.XSHG,-0.025096525096525046
688569.XSHG,-0.0064667842445621515
605389.XSHG,-0.007966143888473942
002261.XSHE,-0.033868659564318726
300539.XSHE,-0.01414260459634642
688799.XSHG,-0.03598374927452119
300243.XSHE,0.003989361702127603
002678.XSHE,-0.003095975232197956
688656.XSHG,0.04428649535265183
301180.XSHE,0.012385568120624635
000525.XSHE,0.10433604336043367
300014.XSHE,-0.05454688297914112
002572.XSHE,0.009475913181577589
300875.XSHE,0.04152860614093212
600456.XSHG,-0.002428473855961344
600319.XSHG,-0.07170542635658916
600403.XSHG,-0.04873699851411595
300366.XSHE,-0.046355272469922215
600516.XSHG,-0.013878398791540736
300564.XSHE,-0.04481434058898848
300942.XSHE,-0.05096995055154052
000691.XSHE,-0.05541401273885349
000617.XSHE,-0.031510907621869144
002451.XSHE,-0.0016268980477224249
300187.XSHE,0.001641766540797951
300663.XSHE,-0.0906222611744083
600459.XSHG,-0.11889778794813122
001211.XSHE,0.05974025974025965
300556.XSHE,-0.01258917331095244
002369.XSHE,-0.011578947368421022
688058.XSHG,-0.33238231098430804
002988.XSHE,-0.010046367851622828
300713.XSHE,-0.03107133979617205
300968.XSHE,-0.0031645569620254443
600257.XSHG,0.07263474439046957
603150.XSHG,0.010961810466760813
300292.XSHE,-0.046731295053442645
605077.XSHG,-0.005314437555358653
300121.XSHE,0.009824561403508847
300441.XSHE,-0.018781218781218745
603808.XSHG,-0.014760147601475926
003816.XSHE,0.017421602787456303
600153.XSHG,-0.01809917355371904
600425.XSHG,-0.06360153256704981
300983.XSHE,-0.028850701560775627
300759.XSHE,0.0421395267000968
000810.XSHE,0.12461252324860528
605108.XSHG,0.04977920513849843
002540.XSHE,0.031093279839518484
002663.XSHE,-0.05861244019138745
300750.XSHE,-0.126611231055343
000685.XSHE,0.0024487796914536286
300916.XSHE,-0.018652561247216037
688107.XSHG,-0.029544913033118902
601816.XSHG,0.0
002691.XSHE,0.01098901098901095
300105.XSHE,0.05625790139064479
300388.XSHE,0.025425820784991338
603070.XSHG,-0.013220018885741314
688195.XSHG,0.0010272213662043672
002707.XSHE,-0.08480956598759959
688298.XSHG,-0.17152787242742273
301181.XSHE,0.0714285714285714
300120.XSHE,0.009790209790209836
600761.XSHG,-0.01613113897596652
300562.XSHE,-0.048213272830402554
600650.XSHG,-0.007240380637153487
002025.XSHE,0.06010420543356898
688722.XSHG,-0.036705461056401045
300098.XSHE,-0.06783110055960662
000966.XSHE,0.0
605089.XSHG,0.070790916209867
002638.XSHE,-0.05572139303482593
002167.XSHE,0.03377495801455477
300531.XSHE,-0.03686181746501083
003026.XSHE,0.025471514680147855
002247.XSHE,-0.037597911227153946
002373.XSHE,-0.00877192982456143
300634.XSHE,-0.031001589825119247
002878.XSHE,0.016971279373368287
300810.XSHE,0.0024796315975912364
603131.XSHG,0.042329468859530595
605060.XSHG,-0.02211690363349117
300191.XSHE,-0.01075853075418387
000958.XSHE,-0.018972697825081042
600297.XSHG,-0.01245085190039319
600460.XSHG,0.09684535627619684
688259.XSHG,0.08799664241745941
300286.XSHE,-0.003264195851751195
688662.XSHG,-0.010928961748633892
002963.XSHE,-0.05785714285714294
605588.XSHG,0.03975826972010177
002865.XSHE,0.020200668896321217
300878.XSHE,-0.09712692967409953
300981.XSHE,-0.03782368344486464
300973.XSHE,0.13528382095523872
601799.XSHG,0.06256002195088484
600378.XSHG,-0.12231863936133291
301126.XSHE,0.020722635494155206
603689.XSHG,0.01516587677725112
603657.XSHG,-0.005820721769499326
688101.XSHG,-0.028552887735236787
688125.XSHG,
300068.XSHE,-0.012903225806451646
603668.XSHG,-0.061757719714964354
603507.XSHG,-0.008768267223382087
688601.XSHG,-0.020568539018723464
002923.XSHE,0.04268449472872193
300354.XSHE,0.0026531318491176403
300376.XSHE,0.002905898355385128
002657.XSHE,-0.022633033863165175
002842.XSHE,0.0
600999.XSHG,-0.02657004830917875
000756.XSHE,0.20048019207683065
600988.XSHG,-0.061053167133045094
000533.XSHE,-0.04961832061068705
000598.XSHE,-0.02185830268544864
600560.XSHG,0.025821596244131495
603239.XSHG,0.012306949806949907
603520.XSHG,-0.06451612903225812
301097.XSHE,-0.15433195184527337
300178.XSHE,-0.06602254428341392
600331.XSHG,0.013657056145675028
603058.XSHG,-0.026869158878504718
300185.XSHE,-0.027969193352249788
300516.XSHE,0.021766324743557774
603799.XSHG,-0.05321363518084832
688611.XSHG,0.01595267969170111
002713.XSHE,-0.03088946780796431
002140.XSHE,-0.150427176566314
603322.XSHG,-0.0298429319371728
603030.XSHG,-0.06905158069883532
002199.XSHE,-0.03124999999999989
600692.XSHG,-0.05875520278772628
300971.XSHE,-0.054617676266137116
603189.XSHG,-0.011450381679389388
600390.XSHG,-0.04333433644297313
600188.XSHG,-0.09341762737076975
301007.XSHE,0.09181636726546905
600167.XSHG,0.018946570670708596
688510.XSHG,-0.024627349319507386
300665.XSHE,-0.03067160232681132
300337.XSHE,0.007573263088574311
002391.XSHE,0.0025119890385931765
688158.XSHG,0.001280409731114096
600599.XSHG,-0.12552107457156092
600020.XSHG,-0.023470839260312903
300952.XSHE,0.01905347264904722
688082.XSHG,0.1411111111111112
300449.XSHE,-0.02260702260702252
300251.XSHE,0.05678217315751821
600749.XSHG,-0.03440860215053776
002290.XSHE,-0.010497237569060847
300592.XSHE,0.035379061371841214
300002.XSHE,-0.03923042236584995
300783.XSHE,0.118230358504958
300122.XSHE,-0.2048380326033723
688981.XSHG,-0.010572282233969221
300045.XSHE,-0.00985296346824327
002092.XSHE,-0.04945567651632965
002304.XSHE,-0.000726400432461749
002488.XSHE,0.020257322748425954
600303.XSHG,-0.016129032258064502
000032.XSHE,-0.03174827148299708
002326.XSHE,-0.07784996390693544
301039.XSHE,-0.008100810081008047
000567.XSHE,-0.045617949671501234
002353.XSHE,-0.10521441141057708
603489.XSHG,-0.061224489795918324
002420.XSHE,0.02491103202846978
688138.XSHG,-0.020579268292682862
300500.XSHE,0.0312096029547555
000507.XSHE,-0.022939933594929185
002432.XSHE,-0.08847736625514402
300329.XSHE,-0.004126031507876937
600518.XSHG,-0.010833022039596463
688215.XSHG,-0.03530856616518263
688206.XSHG,0.12141176470588233
002153.XSHE,-0.032032998376409605
603661.XSHG,0.0030112236517929603
301059.XSHE,0.020420792079207883
601568.XSHG,0.01072386058981234
000026.XSHE,0.04385051486752278
600861.XSHG,0.005842062852538188
601336.XSHG,-0.03882063882063891
300032.XSHE,-0.033166904422253896
002787.XSHE,-0.01904761904761909
300407.XSHE,-0.053333333333333344
002346.XSHE,-0.015350877192982337
601233.XSHG,-0.07514124293785318
688288.XSHG,-0.016830294530154277
002473.XSHE,-0.22617853560682055
002601.XSHE,-0.05330181853263238
300215.XSHE,-0.04370737755734644
300885.XSHE,0.006725146198830245
688207.XSHG,-0.0291187739463602
002065.XSHE,-0.01762676622087811
600483.XSHG,0.08965773809523814
000790.XSHE,-0.024882415414959835
002940.XSHE,0.21584209177134084
300278.XSHE,0.04626708727655093
603444.XSHG,0.0
000006.XSHE,-0.026921297270012134
300741.XSHE,0.03196641911527287
600275.XSHG,-0.17811158798283266
600208.XSHG,-0.04074619538537072
600217.XSHG,0.0056694286960312645
300909.XSHE,0.028325123152709297
300584.XSHE,-0.055077452667814164
601888.XSHG,0.05965387989472837
605300.XSHG,0.10862409479921009
300523.XSHE,-0.03030819002213514
603488.XSHG,-0.028996865203761657
600418.XSHG,-0.023691835691153962
688683.XSHG,-0.0546654099905749
300313.XSHE,-0.1280133000831255
000682.XSHE,-0.013175230566534801
600704.XSHG,-0.07332501040366213
300491.XSHE,-0.0073275862068964415
002378.XSHE,-0.04005085823267651
002387.XSHE,0.010535187526337975
000713.XSHE,0.13070244672454612
600287.XSHG,-0.02103321033210337
300318.XSHE,-0.02449343130705839
002105.XSHE,0.002394253790901857
300054.XSHE,-0.03738357686063398
301041.XSHE,0.00968054211035807
000632.XSHE,0.03285761699303036
601360.XSHG,-0.03241232731137089
601101.XSHG,-0.1021456633423996
600028.XSHG,-0.011757021554539504
002126.XSHE,0.014252286747500564
002550.XSHE,0.025527638190954827
300604.XSHE,0.06240685543964242
600377.XSHG,-0.0130368098159509
001207.XSHE,0.046443268665490756
688606.XSHG,-0.056369095030941785
002217.XSHE,0.012885154061624382
300110.XSHE,-0.03778558875219695
600550.XSHG,-0.04894925679138917
603895.XSHG,0.015944540727902856
002948.XSHE,-0.02713987473903967
002319.XSHE,0.04094754653130295
002434.XSHE,-0.05280711506392444
603829.XSHG,0.013761467889908285
000029.XSHE,0.013658536585365866
002252.XSHE,-0.017400644468313686
000560.XSHE,-0.048527808069792844
002442.XSHE,-0.035859269282814576
301023.XSHE,-0.015423302598491229
600077.XSHG,-0.029587404994571243
002072.XSHE,-0.04040404040404044
600395.XSHG,-0.12413535240231821
000828.XSHE,-0.04844290657439443
600596.XSHG,0.056695296159494424
605179.XSHG,0.05451586655817753
688696.XSHG,-0.03127488398912648
002802.XSHE,0.02049944092433842
002223.XSHE,-0.019322880419208266
002518.XSHE,-0.003625893142796044
603982.XSHG,0.07330361565131249
300596.XSHE,-0.02225074882327771
600284.XSHG,-0.05713111385121239
603188.XSHG,-0.019157088122605304
002281.XSHE,-0.004962323102370769
002535.XSHE,0.12588652482269502
300285.XSHE,0.004368686868686966
600710.XSHG,0.00329955220362943
002886.XSHE,-0.0011018069634201044
300474.XSHE,0.03261124121779857
300976.XSHE,0.009536918690394414
600053.XSHG,-0.026878436163714214
600336.XSHG,0.019185774450163784
300869.XSHE,0.028524590163934382
600488.XSHG,-0.03021055843759546
300346.XSHE,-0.015897115298740827
002870.XSHE,0.0005836008170410079
002661.XSHE,0.044226631604112
002449.XSHE,0.007450331125827825
600757.XSHG,-0.06072971675468064
002671.XSHE,-0.07752315943442223
002770.XSHE,0.029551954242135414
600508.XSHG,0.5244505494505496
601678.XSHG,-0.01696790852084107
