code,momentum_5d
300869.XSHE,-0.06814190375834206
600488.XSHG,-0.06313379129865881
300346.XSHE,-0.0032607187456639153
002870.XSHE,-0.015652687536916732
002661.XSHE,-0.07850330154071905
002449.XSHE,-0.16178343949044593
600757.XSHG,0.013419216317767102
002671.XSHE,0.03220338983050852
002770.XSHE,-0.06734693877551023
600508.XSHG,-0.10582278481012664
601678.XSHG,-0.07780507780507784
002576.XSHE,-0.077536231884058
300917.XSHE,0.07259223766171541
000977.XSHE,-0.07014337122293945
600017.XSHG,-0.026915113871635588
600179.XSHG,-0.03403755868544589
300180.XSHE,-0.1200417536534446
300229.XSHE,0.01945454545454539
600225.XSHG,-0.043545878693623585
002781.XSHE,-0.22580645161290325
300062.XSHE,0.2949595519601742
600639.XSHG,0.1205954803470064
600658.XSHG,-0.01340816962893665
301226.XSHE,-0.05757389162561566
000012.XSHE,-0.09057484970437724
002798.XSHE,-0.1417763157894737
000038.XSHE,-0.34953782951044166
002314.XSHE,0.14984391259105112
600741.XSHG,0.032125716897561274
688102.XSHG,-0.08564231738035266
688739.XSHG,-0.1323855243722304
002818.XSHE,0.0016638935108153063
002861.XSHE,-0.1913183279742765
002497.XSHE,-0.026760485345448615
601298.XSHG,-0.02889245585874811
300225.XSHE,-0.06713313161875956
300087.XSHE,-0.08273712183156168
600918.XSHG,-0.08614232209737827
300100.XSHE,-0.12419896246566997
600657.XSHG,0.09792522802445625
301037.XSHE,-0.07707509881422914
003017.XSHE,-0.04216488357457515
000089.XSHE,-0.060379644588045234
600509.XSHG,-0.0794680506000649
688018.XSHG,-0.05220302180403502
600220.XSHG,-0.10984987184181616
000510.XSHE,-0.12990720913633114
601567.XSHG,-0.12112896903175219
600997.XSHG,-0.10461357625624457
002170.XSHE,-0.0691979330487531
300183.XSHE,-0.019059065934065922
300304.XSHE,-0.13008720930232565
605138.XSHG,-0.08603667136812398
688196.XSHG,-0.03993085566119281
600735.XSHG,-0.12489862124898632
300448.XSHE,-0.10526315789473673
601108.XSHG,-0.07845433255269307
688013.XSHG,-0.095494613124388
000880.XSHE,-0.07133058984910845
002823.XSHE,0.00741163055872307
300203.XSHE,-0.03150406504065051
002128.XSHE,-0.018407731247123915
601598.XSHG,-0.030660377358490587
301155.XSHE,-0.2232490974729242
002233.XSHE,-0.00586080586080584
600643.XSHG,-0.0404267265581133
600780.XSHG,0.10473707083876582
000952.XSHE,-0.09561542525092437
002676.XSHE,0.0
003025.XSHE,0.04259465478841884
688078.XSHG,-0.07804232804232802
600557.XSHG,0.13724780602551334
688333.XSHG,0.032166715074063434
000017.XSHE,-0.07910750507099384
000048.XSHE,-0.14188314919876577
000802.XSHE,-0.09809885931558937
300774.XSHE,0.03925845147219187
003013.XSHE,0.0
000936.XSHE,-0.11395759717314491
002902.XSHE,-0.03133704735376042
600117.XSHG,-0.09053916581892174
600653.XSHG,-0.08955209409205223
300593.XSHE,0.11862274079158097
601949.XSHG,-0.06165703275529866
601006.XSHG,-0.048510048510048476
002880.XSHE,-0.03408021088307289
600600.XSHG,0.019077134986225985
688098.XSHG,-0.11854460093896713
688128.XSHG,-0.036513545347467646
600207.XSHG,-0.07461024498886415
002275.XSHE,-0.015781922525107683
300607.XSHE,-0.029140815942846343
600191.XSHG,-0.025541795665634637
688378.XSHG,-0.05969007078630195
600439.XSHG,-0.10253191044151488
601969.XSHG,-0.06411837237977802
605296.XSHG,-0.09773539928486297
300331.XSHE,-0.08431329043709779
300471.XSHE,-0.12606837606837606
002113.XSHE,-0.06784888203546657
002771.XSHE,-0.13827054794520555
002875.XSHE,0.15191545574636733
300742.XSHE,-0.10257289879931386
600458.XSHG,-0.059934072520227644
300650.XSHE,-0.20123423665146234
002173.XSHE,-0.12987679671457908
601689.XSHG,0.021711847389558114
002406.XSHE,-0.15923566878980888
002272.XSHE,-0.09661835748792258
300906.XSHE,-0.09917679341434738
301085.XSHE,-0.022413793103448265
603421.XSHG,0.08441558441558428
603987.XSHG,0.0324308241594764
300119.XSHE,-0.10240303120949257
000792.XSHE,0.010476782384799765
600203.XSHG,-0.022202486678507993
300913.XSHE,-0.025282167042889325
301216.XSHE,-0.02044476327116218
603055.XSHG,-0.09666666666666657
688246.XSHG,-0.10744920993227991
600030.XSHG,-0.009545340366742039
002268.XSHE,-0.10078599144363742
688626.XSHG,-0.07261146496815274
002122.XSHE,-0.09892787524366475
300144.XSHE,-0.09003015363997513
600727.XSHG,-0.09212662337662336
000988.XSHE,-0.00415277534070313
601898.XSHG,0.03386809269162194
601398.XSHG,-0.011530398322851076
000759.XSHE,-0.008285004142502217
002709.XSHE,0.012572889827388911
688068.XSHG,-0.20549560705230252
301011.XSHE,-0.15132743362831858
002384.XSHE,0.007704160246533087
000627.XSHE,-0.10402429764616561
601965.XSHG,-0.0009074410163338875
600433.XSHG,-0.07342491710090004
002569.XSHE,-0.14991482112436116
300089.XSHE,-0.1685126582278481
603321.XSHG,-0.11063829787234047
600733.XSHG,-0.02752293577981646
688218.XSHG,-0.12154233025984906
300093.XSHE,-0.02413470533208617
601766.XSHG,-0.022658610271903412
002007.XSHE,-0.014750137752723158
605016.XSHG,-0.0414105467486251
300563.XSHE,-0.10670194003527333
601958.XSHG,0.023255813953488413
600295.XSHG,-0.01287730503760176
002622.XSHE,-0.07980187121629079
300918.XSHE,-0.19399999999999995
300130.XSHE,0.06582278481012649
600868.XSHG,-0.051499948807207985
688067.XSHG,-0.09909909909909909
300768.XSHE,-0.07963044434667832
002075.XSHE,-0.09752839011356051
002035.XSHE,-0.054313459801264674
601778.XSHG,-0.07436399217221135
002910.XSHE,-0.13008130081300828
603113.XSHG,-0.09652173913043471
603601.XSHG,-0.04322250639386205
688766.XSHG,-0.12177777777777776
600119.XSHG,-0.08754208754208759
002271.XSHE,0.053182081963135897
300565.XSHE,-0.0793357933579335
300958.XSHE,-0.07746126936531739
301119.XSHE,-0.027490182077829495
600856.XSHG,-0.21086261980830667
600887.XSHG,0.003128581699602062
000401.XSHE,0.01595358955765036
300339.XSHE,-0.0091507644236134
300501.XSHE,-0.1372721282670767
600548.XSHG,-0.039334955393349524
301201.XSHE,-0.0252712539486335
001201.XSHE,-0.05007991475759188
603699.XSHG,-0.05822267620020416
300159.XSHE,-0.2741443578447984
300452.XSHE,0.026949637864241316
300830.XSHE,-0.10939510939510932
601828.XSHG,-0.20380434782608692
688046.XSHG,
301066.XSHE,-0.17558886509635985
000716.XSHE,-0.11398963730569944
002452.XSHE,-0.09388458225667529
603071.XSHG,-0.12798804780876483
600558.XSHG,-0.09151193633952259
002180.XSHE,0.062281315605318355
688211.XSHG,-0.20950226244343906
600242.XSHG,-0.2085106382978723
300137.XSHE,-0.047811993517017815
600276.XSHG,-0.10666326704062556
002171.XSHE,-0.05414890950112816
001205.XSHE,-0.1361010830324909
600722.XSHG,-0.09396577604323031
002466.XSHE,0.14934046138648394
600817.XSHG,-0.09166450272656457
600618.XSHG,-0.08321588935138147
002399.XSHE,0.0009002925950933882
002820.XSHE,-0.2676659528907923
002575.XSHE,-0.09117938553022797
301219.XSHE,0.05160976203517742
300041.XSHE,-0.015016766292462513
000965.XSHE,0.1400937866354044
002884.XSHE,-0.007743600774360093
002645.XSHE,0.05635775862068959
002005.XSHE,-0.022556390977443663
603192.XSHG,-0.0989488945270025
002843.XSHE,-0.016151685393258508
300125.XSHE,0.058928042641397615
600249.XSHG,-0.1543184609087188
000564.XSHE,0.15568181818181803
002960.XSHE,-0.009062170706006345
002489.XSHE,-0.15376412881211343
300697.XSHE,-0.08735632183908038
603019.XSHG,-0.08702587734845801
688607.XSHG,-0.17422541535698244
603728.XSHG,-0.0818428184281842
300160.XSHE,-0.041682822799534724
301040.XSHE,-0.07721046077210458
300620.XSHE,-0.09033357682006338
002400.XSHE,-0.00946291560102308
600571.XSHG,-0.08544423440453675
002375.XSHE,-0.04315824690531944
600630.XSHG,-0.24165029469548138
002416.XSHE,-0.05412262156448189
600278.XSHG,-0.13160919540229876
600857.XSHG,-0.0307734578925678
601187.XSHG,-0.04437400950871617
001288.XSHE,-0.14990512333965855
000953.XSHE,-0.037230568256041874
300598.XSHE,-0.09210866752910729
000001.XSHE,-0.04607608923629403
300888.XSHE,-0.03144971409350816
300263.XSHE,-0.021157323688969165
002131.XSHE,-0.06143691292206144
002756.XSHE,0.11682842910696856
300624.XSHE,-0.08255766895993522
600426.XSHG,-0.03050257135860246
688162.XSHG,0.0
600070.XSHG,-0.12792371356603094
601916.XSHG,0.022535211267605604
002526.XSHE,-0.06592533756949959
300340.XSHE,0.013513513513513375
603936.XSHG,-0.02858655373213337
300349.XSHE,-0.05650941823637279
300489.XSHE,-0.11237712243074172
300433.XSHE,-0.0593123676063223
300289.XSHE,0.008614976805831676
301048.XSHE,-0.07772511848341235
301188.XSHE,-0.07977736549165126
688010.XSHG,0.015936254980079667
300451.XSHE,-0.14347236621740167
002206.XSHE,-0.05797881888350398
603717.XSHG,-0.1434460016488046
688229.XSHG,-0.06789967063592606
002166.XSHE,-0.02245901639344261
002512.XSHE,-0.08337675872850447
003037.XSHE,0.24590163934426212
300009.XSHE,0.04177651591969189
605056.XSHG,-0.10936383130807714
300594.XSHE,-0.09278996865203759
002916.XSHE,-0.016271307664799117
601718.XSHG,-0.006644518272425071
603429.XSHG,-0.07034855960528408
002689.XSHE,-0.2123188405797103
601186.XSHG,0.08408408408408397
002792.XSHE,-0.13237311385459527
600213.XSHG,-0.1413141314131413
601199.XSHG,-0.10626249167221857
603996.XSHG,-0.2857142857142857
300079.XSHE,-0.07200892145929594
600022.XSHG,-0.018085106382978666
002724.XSHE,-0.08995983935742968
002872.XSHE,-0.12267657992565062
002723.XSHE,-0.07350800582241634
301086.XSHE,-0.13147679324894512
002317.XSHE,0.010241910147659405
000803.XSHE,-0.058777885548011555
300536.XSHE,0.013174946004319565
002882.XSHE,-0.013452914798206206
300227.XSHE,-0.060845070422535064
688199.XSHG,0.050705070507050864
000539.XSHE,-0.039995308468214974
603703.XSHG,-0.010163082013708302
603655.XSHG,-0.15000000000000002
300029.XSHE,0.05166666666666653
300975.XSHE,-0.09481361426256074
600123.XSHG,-0.025283659430000993
000797.XSHE,0.1092254134029591
300048.XSHE,-0.029384109073812836
002607.XSHE,-0.05563872255489011
002898.XSHE,0.04647435897435903
300275.XSHE,-0.07635175282234097
002022.XSHE,-0.14446227929374
600827.XSHG,-0.020188698386933046
600966.XSHG,-0.07076350093109873
688179.XSHG,0.22466019417475724
000829.XSHE,-0.09347771969131202
603988.XSHG,-0.10506208213944601
002574.XSHE,-0.113126079447323
600398.XSHG,-0.018962510897994833
603638.XSHG,-0.11416962925342822
002308.XSHE,-0.05324675324675321
600728.XSHG,-0.045380263984915126
301167.XSHE,0.10174237710018663
300871.XSHE,-0.11348274635361078
002837.XSHE,-0.16774392120652504
301087.XSHE,-0.13155893536121677
002987.XSHE,-0.08416263861245377
688508.XSHG,-0.09266830198964293
301082.XSHE,-0.047761194029850795
600724.XSHG,0.08647775657025392
300393.XSHE,0.1699723826261612
002300.XSHE,-0.16404494382022472
000576.XSHE,-0.14138126238324367
002456.XSHE,-0.09033242331780955
002826.XSHE,-0.08559498956158662
688285.XSHG,-0.07980049875311712
300040.XSHE,-0.05419093441377565
603931.XSHG,-0.10164022586716859
601007.XSHG,0.010492332526230719
300778.XSHE,0.13887814313346225
600773.XSHG,-0.023258365331870645
603680.XSHG,-0.08230452674897115
300131.XSHE,-0.0753774680603948
002613.XSHE,0.0
603323.XSHG,-0.06555555555555559
300834.XSHE,-0.1375677302829621
600152.XSHG,-0.09148446490218642
688499.XSHG,0.10350840482667234
002721.XSHE,-0.09670563230605744
300671.XSHE,-0.13044196612969838
300417.XSHE,-0.08677218767665351
300220.XSHE,-0.0854750778816199
600081.XSHG,-0.057460890493381545
002318.XSHE,0.09207761710542584
688283.XSHG,0.08288770053475947
600790.XSHG,-0.0956818181818182
603200.XSHG,-0.15831344470962616
301075.XSHE,-0.07305470608222897
600603.XSHG,-0.04589302520129668
002295.XSHE,-0.12052730696798486
300532.XSHE,0.08043643745242335
002848.XSHE,-0.04487179487179482
000409.XSHE,-0.042402826855123754
300798.XSHE,-0.11066126855600544
601608.XSHG,0.0
301178.XSHE,-0.11803823773898592
603900.XSHG,-0.13720538720538722
688180.XSHG,0.14241263762565803
603063.XSHG,0.011574074074073959
002149.XSHE,-0.06063294883170667
300799.XSHE,-0.06132461161079317
300021.XSHE,-0.030835424883470797
002073.XSHE,-0.05152425933877203
002592.XSHE,-0.07858861267040906
002812.XSHE,0.11083832428966822
000928.XSHE,-0.008661417322834652
300586.XSHE,0.03639767054908494
601127.XSHG,-0.06090190609019075
688677.XSHG,0.08440830061693783
300597.XSHE,-0.055979643765903364
600299.XSHG,-0.01413043478260867
002504.XSHE,0.020161290322580516
603882.XSHG,0.15890488286762627
600565.XSHG,-0.11375661375661372
603603.XSHG,-0.13953488372093026
603901.XSHG,0.012847078325735728
002160.XSHE,-0.09296781883194283
603686.XSHG,-0.06408952187182082
600307.XSHG,-0.06908665105386402
002536.XSHE,-0.06098881270299539
605081.XSHG,-0.027721976697468897
300749.XSHE,-0.15749128919860622
688536.XSHG,-0.06393439474543405
000673.XSHE,-0.1447178002894356
002454.XSHE,-0.062006079027355554
300800.XSHE,-0.12204113310050446
301207.XSHE,-0.08931737588652466
600797.XSHG,-0.06948070786190874
600807.XSHG,-0.090370955011839
000938.XSHE,0.006556825823806234
300777.XSHE,0.07841328413284132
603300.XSHG,-0.03468024180719054
601128.XSHG,-0.008686210640608039
002232.XSHE,-0.05206415987378399
002932.XSHE,-0.01787912538835812
002841.XSHE,0.12839155878701902
000821.XSHE,-0.052310817673946186
300432.XSHE,0.16786068555053446
002749.XSHE,0.06205328135152688
002866.XSHE,-0.06849315068493156
000008.XSHE,-0.05501261034047911
000666.XSHE,-0.1246342890579285
300296.XSHE,-0.036852337080551134
002274.XSHE,-0.1682867557715675
603755.XSHG,-0.17049666419570053
601010.XSHG,-0.07237635705669465
603225.XSHG,-0.05856515373352855
300576.XSHE,-0.042627427184466105
300922.XSHE,-0.09174664107485608
605009.XSHG,-0.08902585173771604
688390.XSHG,-0.1790696567157073
605006.XSHG,0.0008291873963515162
600960.XSHG,-0.08775510204081627
688226.XSHG,-0.1102423768569194
688087.XSHG,0.032460732984293195
600133.XSHG,0.0017528483786151128
603823.XSHG,-0.11653543307086622
000860.XSHE,-0.07754370237561636
688228.XSHG,-0.1047532546170149
688511.XSHG,-0.10745428973277071
688113.XSHG,-0.0033766233766234777
600854.XSHG,0.10522213561964144
600370.XSHG,0.11943319838056676
603233.XSHG,0.014026076649545693
688468.XSHG,-0.050359712230215736
603867.XSHG,0.004596191726854881
300847.XSHE,-0.08293460925039864
300200.XSHE,-0.0435267857142857
300402.XSHE,-0.15095238095238106
600406.XSHG,0.19491857845719363
600515.XSHG,-0.010869565217391353
688200.XSHG,-0.03105220931269126
603033.XSHG,-0.1168559144526512
002846.XSHE,-0.09579728059332504
601375.XSHG,-0.0842572062084257
300224.XSHE,0.010663724949439235
300739.XSHE,0.043408873284392024
002219.XSHE,-0.009645669291338477
688529.XSHG,0.027940513744930007
002608.XSHE,-0.04907584448693436
000918.XSHE,-0.07419898819561543
605218.XSHG,-0.15210084033613447
688071.XSHG,-0.07643312101910826
002586.XSHE,-0.06066734074823055
301206.XSHE,-0.3003023177695666
603551.XSHG,-0.08489525909592055
600168.XSHG,-0.09268929503916445
300957.XSHE,0.0614606318282116
300791.XSHE,-0.056425774296902875
300490.XSHE,-0.0936568752660707
301127.XSHE,-0.18983557548579977
600108.XSHG,-0.09615384615384615
300528.XSHE,-0.128361858190709
688267.XSHG,0.02654545454545465
688262.XSHG,-0.12514654161781935
301002.XSHE,-0.13574248405709077
688269.XSHG,0.05897813288477716
300010.XSHE,-0.053097345132743334
600269.XSHG,0.0027790643816580918
688272.XSHG,-0.17425885755603765
300103.XSHE,-0.08122969257685575
000046.XSHE,-0.08634137493197902
300982.XSHE,-0.0375460122699387
601369.XSHG,0.03256704980842917
300696.XSHE,0.03193487789605509
000978.XSHE,-0.08524240809802863
300049.XSHE,0.30672509049342733
688015.XSHG,-0.1324626865671642
603989.XSHG,0.09763368734861189
600602.XSHG,-0.10511183235729915
300817.XSHE,-0.11928104575163401
300083.XSHE,-0.03849938499384986
002975.XSHE,-0.13015155543738355
000990.XSHE,-0.11214392803598205
002900.XSHE,-0.19446845289541914
301263.XSHE,-0.08986928104575165
300762.XSHE,0.008217131474103745
605199.XSHG,0.005639097744360999
688005.XSHG,-0.007105737617987051
600617.XSHG,0.018516519110343133
300710.XSHE,0.014846235418876086
002224.XSHE,-0.09266525807425308
300022.XSHE,-0.0020986358866735833
603366.XSHG,-0.09646609360076408
603610.XSHG,-0.018951732306781155
601238.XSHG,0.05440806045340052
002303.XSHE,-0.10611028315946347
000869.XSHE,-0.056926570779712304
300486.XSHE,-0.08640674394099057
600210.XSHG,-0.05432937181663822
601069.XSHG,-0.10244286840031513
000878.XSHE,-0.047016274864376095
002614.XSHE,-0.09695901278096086
002141.XSHE,-0.030531948378973883
600660.XSHG,0.04990958797950662
300415.XSHE,-0.03481833910034604
603926.XSHG,-0.19405099150141636
002461.XSHE,-0.020383693045563533
300208.XSHE,-0.06492886469970394
000737.XSHE,-0.15500183217295715
002519.XSHE,-0.02347845908365609
600683.XSHG,-0.08006644518272421
603706.XSHG,0.07335680751173701
000922.XSHE,-0.05909510618651903
300042.XSHE,-0.14715359828141772
601515.XSHG,0.0013280212483399723
600620.XSHG,0.04235292173180061
600841.XSHG,-0.11397503020539668
002379.XSHE,-0.0637014700339239
600898.XSHG,-0.24876237623762365
605598.XSHG,0.371811224489796
301020.XSHE,-0.08258258258258266
002235.XSHE,-0.06583373378183555
002597.XSHE,-0.003882389481312809
002066.XSHE,-0.0922774869109948
301136.XSHE,0.0822222222222222
600612.XSHG,-0.07665004413674525
002418.XSHE,-0.049928673323823114
600146.XSHG,-0.22660098522167482
300635.XSHE,0.045894585873072824
002082.XSHE,-0.03674969375255199
300311.XSHE,-0.0808712529652793
688063.XSHG,0.18512614360964785
300509.XSHE,-0.07161458333333326
301021.XSHE,-0.13894324853228968
600127.XSHG,-0.07877619850638395
600801.XSHG,0.07654190320407972
301137.XSHE,-0.13530997304582215
600962.XSHG,-0.15812196438208315
601611.XSHG,-0.0694760820045558
603798.XSHG,-0.10727611940298509
603387.XSHG,0.06980177140447053
600383.XSHG,0.03701556806889705
600662.XSHG,-0.08538021084176173
300912.XSHE,-0.08180628272251311
600961.XSHG,-0.16898317483540604
000090.XSHE,0.05540055799123156
000150.XSHE,-0.078626799557032
000619.XSHE,-0.09326424870466321
600536.XSHG,-0.049683282842192256
301248.XSHE,-0.22084708470847092
600292.XSHG,-0.0816733067729084
601619.XSHG,-0.06716417910447747
300771.XSHE,-0.08778135048231517
000070.XSHE,-0.058892128279883216
603628.XSHG,-0.06317867719644621
002533.XSHE,-0.020944148936170137
600327.XSHG,-0.13902829684997342
000056.XSHE,-0.39761051373954603
301038.XSHE,0.21612903225806468
300980.XSHE,-0.14407067618076785
601456.XSHG,-0.04929577464788737
688129.XSHG,-0.08344827586206904
688786.XSHG,-0.04723756906077348
600037.XSHG,-0.06561679790026242
600355.XSHG,-0.10336950314106241
002952.XSHE,-0.11182432432432443
300218.XSHE,-0.051236749116607694
688148.XSHG,-0.13325471698113212
000983.XSHE,0.014502307185234153
300600.XSHE,-0.16389811738648952
688108.XSHG,-0.0763636363636363
300405.XSHE,-0.06666666666666665
300716.XSHE,-0.0650464617583989
605117.XSHG,0.16202809252780526
000960.XSHE,-0.02775119617224886
300525.XSHE,-0.11239422598307625
300809.XSHE,-0.10758620689655174
300870.XSHE,-0.01308900523560208
605186.XSHG,-0.06088340628730593
300466.XSHE,-0.0452380952380953
300397.XSHE,-0.05254332029066522
300488.XSHE,-0.06637243252418934
300751.XSHE,0.03683604843903421
600714.XSHG,-0.035703918722786776
601818.XSHG,-0.03396226415094339
002019.XSHE,-0.0498170098869285
000852.XSHE,-0.0715377560379089
300406.XSHE,-0.01938110749185662
600876.XSHG,-0.003529411764705892
603949.XSHG,-0.07033557046979855
000703.XSHE,-0.04153988622833704
605118.XSHG,-0.057864710676446496
002858.XSHE,-0.08132530120481918
002089.XSHE,-0.08189081225033301
603006.XSHG,-0.24031731217918795
605196.XSHG,-0.10087173100871727
600585.XSHG,0.04279585644030548
603203.XSHG,0.0019699140401145954
688718.XSHG,-0.13983322642719687
300935.XSHE,-0.07911318553092184
601319.XSHG,-0.027310924369747913
000521.XSHE,-0.008300781250000111
000910.XSHE,-0.12172829248026584
601099.XSHG,-0.03504380475594493
300575.XSHE,0.1433290248456125
600499.XSHG,0.007743677181017317
600889.XSHG,-0.27210365853658525
300761.XSHE,-0.12111244019138745
605303.XSHG,-0.06523468575974545
603899.XSHG,0.009456264775413725
300962.XSHE,-0.07325501036627513
688393.XSHG,-0.14291649356044878
600919.XSHG,-0.021008403361344463
600050.XSHG,0.0
603303.XSHG,-0.007047768206734473
002895.XSHE,-0.07775768535262206
600189.XSHG,-0.07657402155416893
002942.XSHE,-0.02055114432508176
300842.XSHE,-0.08608397148138358
002840.XSHE,-0.024002021222839676
603886.XSHG,-0.13002566295979467
688012.XSHG,0.02489019033674955
600573.XSHG,-0.174279690794097
300619.XSHE,-0.02965722801788373
688619.XSHG,-0.175535590877678
600463.XSHG,-0.05441860465116288
002660.XSHE,-0.09245076586433265
300770.XSHE,-0.011824324324324453
688165.XSHG,-0.09529702970297038
603332.XSHG,-0.08658186294624537
300622.XSHE,0.05105795768169297
601998.XSHG,-0.010909090909090868
002117.XSHE,-0.042240151874703424
688090.XSHG,-0.019809825673534065
002626.XSHE,-0.14065899906745416
301092.XSHE,-0.09601593625498006
300161.XSHE,-0.06574271499644635
603663.XSHG,-0.008542713567839089
002061.XSHE,0.1605675877520536
603339.XSHG,-0.044334975369458074
002868.XSHE,-0.11926020408163263
688159.XSHG,-0.1459430979978925
002474.XSHE,-0.06713681241184777
600248.XSHG,0.10947368421052617
600880.XSHG,-0.06344950848972297
605050.XSHG,-0.21515368120085776
300252.XSHE,-0.08654876741693451
603199.XSHG,-0.11663244353182756
002031.XSHE,-0.055409958816922567
002795.XSHE,-0.10855683269476357
300508.XSHE,-0.16627906976744178
002130.XSHE,-0.09691223359624102
002522.XSHE,0.0018993352326686086
603496.XSHG,-0.052559414990859143
603825.XSHG,-0.05661211853162318
000783.XSHE,-0.07951741157115433
600386.XSHG,-0.14937943262411335
002469.XSHE,-0.03931256713211595
600766.XSHG,-0.16957453321089688
601665.XSHG,-0.11348684210526327
603697.XSHG,-0.22597746852220013
000651.XSHE,-0.023771600202837195
002946.XSHE,-0.030379746835442978
688580.XSHG,-0.07640949554896148
002207.XSHE,-0.17978921264724113
688682.XSHG,-0.014705882352941124
600365.XSHG,-0.17739520958083832
000628.XSHE,-0.02197471402769402
001215.XSHE,0.12520948048838876
002323.XSHE,-0.012277227722772177
600771.XSHG,-0.09758828194243607
300139.XSHE,-0.09716688800354145
603758.XSHG,0.011142061281337101
002197.XSHE,-0.07781456953642385
002856.XSHE,-0.19159256265157631
688092.XSHG,-0.09373784519642159
600356.XSHG,-0.06523247744621785
300609.XSHE,-0.13682092555331993
300071.XSHE,-0.034861809045226066
601966.XSHG,-0.10229938995776633
002360.XSHE,-0.05823957643944411
001219.XSHE,-0.2811791383219955
603068.XSHG,-0.046409532768893036
002774.XSHE,-0.09027777777777779
688388.XSHG,-0.05495118549511857
688314.XSHG,-0.04200700116686129
601666.XSHG,-0.023493118177503658
300214.XSHE,0.02462620932277937
002380.XSHE,-0.09923439340400475
300881.XSHE,-0.19465648854961826
601003.XSHG,-0.2020917678812416
300964.XSHE,-0.11426639621365786
300135.XSHE,-0.08176100628930827
603305.XSHG,0.04315750645518257
300612.XSHE,-0.059920437593237064
600363.XSHG,-0.11453479633248165
600312.XSHG,-0.008851566046300552
605500.XSHG,-0.11164465786314526
300264.XSHE,-0.07993124194241508
605368.XSHG,-0.021443888491779917
000536.XSHE,-0.06616862326574169
605365.XSHG,-0.004106776180698102
002860.XSHE,-0.061377646743500325
002529.XSHE,-0.030322580645161357
603817.XSHG,-0.048211508553654636
603920.XSHG,-0.06793349168646079
000603.XSHE,-0.08330177962892837
603880.XSHG,-0.09685230024213076
605001.XSHG,-0.08443908323281057
603848.XSHG,-0.07330246913580252
688598.XSHG,0.0852611374886354
002246.XSHE,-0.07877927608232782
300302.XSHE,-0.022370012091898372
300828.XSHE,-0.07321594068582016
002863.XSHE,-0.08525345622119807
600885.XSHG,0.14285714285714302
300658.XSHE,-0.13712984054669697
600321.XSHG,-0.08230198019801982
301149.XSHE,-0.11396226415094335
600624.XSHG,-0.02707686335403736
603861.XSHG,-0.0522292993630572
002999.XSHE,-0.13498622589531684
002179.XSHE,0.0729847691834038
600021.XSHG,-0.033446437227338754
002119.XSHE,-0.07703927492447138
002200.XSHE,-0.049040511727078906
002733.XSHE,-0.060431654676258995
603608.XSHG,-0.15975609756097553
301043.XSHE,-0.17513513513513512
603308.XSHG,0.017636684303350858
600668.XSHG,-0.09988848175880205
002024.XSHE,-0.03293749362006193
002436.XSHE,-0.035398996018694895
300872.XSHE,-0.08660130718954251
002969.XSHE,-0.11670480549199092
601990.XSHG,-0.1711711711711712
688566.XSHG,-0.031482541499713634
301053.XSHE,-0.15042458552365545
603613.XSHG,0.007001688350382285
002727.XSHE,-0.007422402159244279
300581.XSHE,-0.06396604363690517
603096.XSHG,-0.10162432319866732
300444.XSHE,-0.08668407310704962
002643.XSHE,0.13555752604743954
688556.XSHG,0.13391933815925539
600408.XSHG,-0.05950212507589547
603803.XSHG,-0.005856515373352855
600661.XSHG,-0.037399168907357505
600366.XSHG,-0.032791532791532796
003021.XSHE,-0.06326235269795322
002372.XSHE,-0.02116238894373157
300482.XSHE,-0.06332960893854744
600760.XSHG,-0.015774936643981996
300234.XSHE,-0.083489932885906
300639.XSHE,0.09069618905684473
603516.XSHG,-0.09149209063702435
600052.XSHG,-0.0710306406685236
600783.XSHG,-0.04211109571962868
601677.XSHG,0.10049232551404574
001266.XSHE,-0.131680867544539
688217.XSHG,-0.0809688581314878
300824.XSHE,-0.16450441100155677
002677.XSHE,-0.01799177518848527
600984.XSHG,-0.0193965517241379
688517.XSHG,-0.06810344827586201
002532.XSHE,-0.10435861091424525
000014.XSHE,0.19831129874458386
603160.XSHG,-0.10893682588597853
600551.XSHG,-0.06556847545219646
002316.XSHE,-0.24962852897474008
688488.XSHG,-0.13662239089184058
603159.XSHG,-0.06639427987742585
300460.XSHE,-0.17278617710583155
603773.XSHG,-0.050854700854700785
002877.XSHE,-0.261055634807418
300464.XSHE,-0.0220403022670026
002137.XSHE,-0.021970705725699036
603985.XSHG,-0.10542920993821481
603236.XSHG,0.06530780128878932
003035.XSHE,-0.06957928802588997
600713.XSHG,-0.01716738197424894
688596.XSHG,-0.0025461489497136114
000426.XSHE,-0.0414630035395247
002675.XSHE,-0.04723441615452162
605180.XSHG,-0.1593366979091564
300320.XSHE,-0.011817953231078815
300925.XSHE,-0.03811865969873973
688248.XSHG,-0.026243093922652005
601236.XSHG,-0.13998323554065384
002741.XSHE,-0.049901939420353036
600176.XSHG,0.05783871970167809
605286.XSHG,-0.13288477712363334
000419.XSHE,-0.16845591594335307
000009.XSHE,-0.04054340904266607
300510.XSHE,-0.08093994778067881
601999.XSHG,-0.08153846153846156
601333.XSHG,-0.024561403508772006
000709.XSHE,-0.041127189642041206
600871.XSHG,-0.06289308176100628
688519.XSHG,-0.03383162863886713
300733.XSHE,-0.006896551724138056
603688.XSHG,0.1495721746860763
688066.XSHG,0.006337558372248253
688002.XSHG,-0.05510364733665707
