code,momentum_5d
300768.XSHE,0.014486578610992673
002075.XSHE,0.07304153889043774
002035.XSHE,-0.03303136747396318
601778.XSHG,-0.035567715458276306
002910.XSHE,0.06593406593406592
603113.XSHG,-0.013086989992301734
603601.XSHG,-0.02802042736191368
600119.XSHG,-0.03975200583515692
002271.XSHE,-0.13693983348942163
300565.XSHE,-0.01213252449836666
600856.XSHG,-0.06666666666666665
600887.XSHG,0.0011979119689726758
000401.XSHE,-0.018000197804371454
300339.XSHE,-0.05378533780546246
300501.XSHE,0.018948655256723734
600548.XSHG,-0.0009319664492077884
603699.XSHG,-0.019427954668105762
300159.XSHE,-0.05771978283646051
300452.XSHE,-0.19520969421565837
300830.XSHE,0.018529587567244432
601828.XSHG,0.011453744493392204
000716.XSHE,-0.013067400275103114
002452.XSHE,-0.03420473979965788
600558.XSHG,-0.013057181449797395
002180.XSHE,0.010922580201964793
600242.XSHG,0.0032467532467532756
300137.XSHE,-0.0227079193868861
600276.XSHG,-0.03677266324204809
002171.XSHE,-0.03958888465930721
600722.XSHG,0.010230179028132946
002466.XSHE,-0.037103679344791196
600817.XSHG,-0.0007860090391039742
600719.XSHG,-0.014199655765920749
600618.XSHG,-0.015688914202868554
002399.XSHE,-0.0505890505890505
002820.XSHE,-0.014932802389248434
002575.XSHE,-0.09190172884440395
300041.XSHE,0.014847064076802807
000965.XSHE,-0.009814612868047967
002884.XSHE,0.054420905746543236
002645.XSHE,0.004542638860210557
002005.XSHE,0.03875968992248069
603192.XSHG,-0.011860637509266136
002843.XSHE,-0.03076923076923077
300125.XSHE,0.05642276422764225
600249.XSHG,-0.03300000000000003
000564.XSHE,-0.03490136570561453
002960.XSHE,-0.008597528210639416
600145.XSHG,-0.043586550435865457
300338.XSHE,-0.04606124051295468
002489.XSHE,0.03151918559122935
300697.XSHE,-0.04863097670617078
603019.XSHG,-0.02494921279837481
603728.XSHG,-0.03234782608695652
300160.XSHE,-0.03223432440388574
300620.XSHE,0.3493898522800256
002400.XSHE,-0.012540605877464639
600571.XSHG,-0.0234186911796892
002375.XSHE,-0.06424936386768443
600630.XSHG,0.0
002416.XSHE,-0.028059236165237644
600278.XSHG,-0.017034068136272507
600857.XSHG,0.012880343475826006
000953.XSHE,0.0
300598.XSHE,-0.011975717439293487
000001.XSHE,0.11728213313497893
300888.XSHE,-0.06599108723521152
300263.XSHE,-0.02041347028994922
002131.XSHE,-0.01228192602930922
002756.XSHE,0.05199781061850017
300624.XSHE,-0.06167400881057272
600426.XSHG,0.014168404033527704
600070.XSHG,-0.06816306321175114
601916.XSHG,0.011337868480725488
002526.XSHE,-0.01192052980132452
300340.XSHE,-0.026256410256410234
603936.XSHG,0.008280254777070173
300349.XSHE,0.06421194431971267
300489.XSHE,0.05213715359323623
300433.XSHE,0.0028643036161832836
300289.XSHE,-0.1269506537326024
688010.XSHG,-0.04171011470281549
300451.XSHE,-0.0957638362395753
002206.XSHE,0.025843503230437825
603717.XSHG,0.0036330608537693543
688229.XSHG,-0.006039337305149717
002166.XSHE,0.003325415676959542
002512.XSHE,0.03566158386620755
300009.XSHE,0.0011797090051119952
300594.XSHE,0.03861788617886175
002916.XSHE,-0.04679474985733312
601718.XSHG,-0.005181347150259086
603429.XSHG,-0.05120439826678469
002689.XSHE,-0.014274981217130112
601186.XSHG,0.01242829827915859
002792.XSHE,-0.01694231544977809
600213.XSHG,0.004460303300624302
601199.XSHG,-0.007596310363537695
603996.XSHG,-0.038076152304609256
300079.XSHE,0.0239695995323006
600022.XSHG,-0.006561679790026198
002724.XSHE,-0.030612244897959218
002872.XSHE,-0.0761523046092184
002723.XSHE,0.05391969407265784
002317.XSHE,-0.031579659183121334
000803.XSHE,-0.018173950670705263
300536.XSHE,-0.030505243088655876
002882.XSHE,-0.0029615004935835687
300227.XSHE,-0.032754342431761896
688199.XSHG,-0.006541429050654135
000539.XSHE,-0.015486414191186793
603703.XSHG,0.14103923647932137
603655.XSHG,0.06279375822523048
300029.XSHE,0.03207547169811309
600123.XSHG,0.003892944038929258
000797.XSHE,0.008547008547008517
300048.XSHE,-0.009170305676855728
002607.XSHE,0.05157047965552941
002898.XSHE,-0.018584703359542543
300275.XSHE,-0.006376490158025994
002022.XSHE,-0.0589979589478955
600827.XSHG,-0.028585939200464483
600966.XSHG,0.11780104712041872
000829.XSHE,0.004340124003543
603988.XSHG,-0.03473530027202332
002574.XSHE,-0.006233303650934996
600398.XSHG,-0.017345639719923645
603638.XSHG,-0.04957653377401361
002308.XSHE,-0.030387705204330984
600728.XSHG,-0.010749979003947141
300871.XSHE,0.0212525860447621
002837.XSHE,-0.012581493766441798
002987.XSHE,-0.05782904092273655
688508.XSHG,-0.08129562043795613
600724.XSHG,0.0
002300.XSHE,-0.03096410978184383
000576.XSHE,-0.07526881720430123
002456.XSHE,0.024726892130568556
002826.XSHE,-0.012987012987012991
300040.XSHE,0.022721598002497068
603931.XSHG,-0.0727450980392157
601007.XSHG,-0.006479481641468721
300778.XSHE,-0.06760259179265649
600773.XSHG,-0.02001601281024823
603680.XSHG,-0.025493025493025345
300131.XSHE,0.0492014950730546
002613.XSHE,-0.042219541616405176
603323.XSHG,0.023578363384188616
600152.XSHG,-0.004563894523326617
002721.XSHE,-0.03726169844020799
300671.XSHE,-0.2649487115336503
300417.XSHE,0.07320506804317217
300220.XSHE,-0.03823960037895102
600081.XSHG,0.009412819363514124
002318.XSHE,0.00444960340491396
600790.XSHG,0.015472312703582958
603200.XSHG,-0.03172138420585624
600603.XSHG,-0.015569400011225198
002295.XSHE,0.012334801762114544
300532.XSHE,-0.03155068247930182
002848.XSHE,-0.049354593773728195
000409.XSHE,-0.004366812227074357
300798.XSHE,0.08909657320872277
601608.XSHG,-0.025000000000000022
603900.XSHG,-0.012148823082763882
688180.XSHG,-0.02254584681769156
603063.XSHG,-0.07759245830311812
002149.XSHE,0.0071617037316245025
300799.XSHE,-0.02523270158124935
300021.XSHE,0.015902243053230514
002073.XSHE,-0.011734693877550995
002592.XSHE,-0.038149350649350655
002812.XSHE,-0.04707252634868331
000928.XSHE,0.0022421524663676085
300586.XSHE,-0.03893129770992365
601127.XSHG,0.027055150884495394
300597.XSHE,0.0007692307692308553
600299.XSHG,-0.018056968463886047
002504.XSHE,0.022751895991332427
603882.XSHG,-0.04487506374298833
600565.XSHG,-0.01708428246013649
603603.XSHG,-0.06299212598425186
603901.XSHG,0.0009854644000986124
002160.XSHE,-0.020884520884520974
603686.XSHG,-0.09128003627021308
600307.XSHG,0.0
002536.XSHE,0.00863500498173364
300749.XSHE,0.10783410138248839
688536.XSHG,0.0090356442879449
000673.XSHE,-0.011546184738955856
002454.XSHE,0.05622489959839361
300800.XSHE,-0.04269081500646832
600797.XSHG,-0.005663430420711935
600807.XSHG,0.02078337330135893
000938.XSHE,-0.06858695652173918
300777.XSHE,-0.10697839178179236
603300.XSHG,-0.0031662269129286713
601128.XSHG,0.06263982102908283
002232.XSHE,-0.012983640612827863
002932.XSHE,-0.041233459357277846
002841.XSHE,0.020608869957404297
000821.XSHE,-0.03792048929663616
300432.XSHE,-0.009166378415773058
002749.XSHE,-0.03740875912408759
002866.XSHE,-0.1572683479739303
000008.XSHE,-0.030934424133963967
000666.XSHE,0.0
300296.XSHE,-0.035920418279350996
002274.XSHE,-0.021140294682895577
603755.XSHG,-0.007140075295339443
601010.XSHG,-0.030243261012491862
603225.XSHG,-0.0035698348951361814
300576.XSHE,-0.011065725956182715
605009.XSHG,-0.009041221841957436
688390.XSHG,-0.08158058846873395
605006.XSHG,-0.08438818565400852
600960.XSHG,0.05323450134770891
600133.XSHG,-0.011632571199358122
603823.XSHG,-0.010313901345291532
000860.XSHE,-0.046689258243236
688228.XSHG,-0.03439112083789264
600854.XSHG,-0.03378640776699038
600370.XSHG,-0.01744966442953022
603233.XSHG,0.02224969097651419
603867.XSHG,-0.016222062004325855
300847.XSHE,-0.07756756756756755
300200.XSHE,-0.12088263511352737
300402.XSHE,0.3086099585062241
600406.XSHG,-0.053082013790235916
600515.XSHG,-0.11893071467539551
688200.XSHG,-0.045438964006855875
603033.XSHG,-0.08582645187491544
002846.XSHE,-0.02471104025508175
601375.XSHG,-0.02249134948096887
300224.XSHE,-0.027656794425087172
300739.XSHE,-0.09893569180032968
002219.XSHE,-0.06338526912181297
002608.XSHE,0.0046511627906977715
000918.XSHE,0.0
605218.XSHG,-0.04712328767123286
002586.XSHE,-0.03524590163934427
603551.XSHG,0.00791235544735236
600168.XSHG,-0.020183486238532167
300791.XSHE,0.005668577187125878
300490.XSHE,-0.03571428571428581
600108.XSHG,-0.008968609865470989
300528.XSHE,-0.03627450980392144
300010.XSHE,-0.10282297588708089
600269.XSHG,-0.0029469548133594925
300103.XSHE,-0.12247997790665566
000046.XSHE,-0.033526163555088084
601369.XSHG,-0.028404952658412252
300696.XSHE,-0.07859212229550638
000978.XSHE,-0.0045307443365695255
300049.XSHE,0.015917843388960184
688015.XSHG,-0.07736507285040006
603989.XSHG,-0.03084143479718393
600602.XSHG,-0.020862130616470798
300817.XSHE,0.014610024724657222
300083.XSHE,-0.08533998752339367
002975.XSHE,0.08263704911351133
000990.XSHE,0.005320435308343363
002900.XSHE,0.006193693693693714
300762.XSHE,-0.06885447017328628
605199.XSHG,-0.005544005544005581
688005.XSHG,-0.08782287822878232
600617.XSHG,0.032109862671660494
300710.XSHE,0.033739456419868974
002224.XSHE,0.030349344978165993
300022.XSHE,-0.024301336573511634
603366.XSHG,0.011391375101708734
603610.XSHG,0.008729812309035356
601238.XSHG,0.12041884816753923
002303.XSHE,-0.025050778605280932
000869.XSHE,0.008059681609271951
300486.XSHE,-0.026988636363636465
600210.XSHG,-0.024663677130044914
601069.XSHG,0.013139695712309774
000878.XSHE,0.024078979051288307
002614.XSHE,-0.12011972930765236
002141.XSHE,-0.022873194221508797
600660.XSHG,-0.04029285992947429
300415.XSHE,-0.01247201790853858
603926.XSHG,0.004823151125401992
002461.XSHE,-0.021769995267392206
300208.XSHE,-0.15873187621726903
000737.XSHE,0.01558441558441559
002519.XSHE,-0.025693730729701936
600683.XSHG,-0.011636927851047307
603706.XSHG,0.01029866117404743
000922.XSHE,0.023876404494381998
300042.XSHE,-0.0338955562763541
601515.XSHG,0.0
600620.XSHG,-0.045633683408642045
600841.XSHG,-0.03784860557768932
002379.XSHE,-0.00693541395752062
600898.XSHG,-0.0360884749708964
002235.XSHE,-0.12797427652733118
002597.XSHE,-0.07431536465840294
002066.XSHE,-0.045511221945137126
600612.XSHG,-0.022688900937446466
002418.XSHE,-0.026567481402762994
600146.XSHG,-0.06578947368421051
300635.XSHE,0.07582023711055963
002082.XSHE,0.004571428571428671
300311.XSHE,0.10825013137151873
300509.XSHE,-0.05395082358558123
600127.XSHG,-0.025229741019214713
600801.XSHG,-0.045907777461234756
600962.XSHG,-0.046979865771812124
601611.XSHG,-0.033857315598548876
603798.XSHG,0.006578947368421018
603387.XSHG,-0.014435221941537235
600383.XSHG,0.004956469269890462
600662.XSHG,-0.018510966506498416
600961.XSHG,-0.016822429906542036
000090.XSHE,-0.0536322869955157
000150.XSHE,-0.07434402332361523
000619.XSHE,-0.020345879959308144
600536.XSHG,-0.13230989251636827
600292.XSHG,-0.003754693366708417
601619.XSHG,-0.05649717514124297
300771.XSHE,-0.022804054054054057
000070.XSHE,-0.001934770591487056
603628.XSHG,-0.050724637681159424
002533.XSHE,-0.014876632801161138
600327.XSHG,-0.013144417890064819
000056.XSHE,0.023854362837413712
601456.XSHG,-0.007352941176470562
600037.XSHG,-0.05743000717875091
600355.XSHG,0.0033821871476888976
002952.XSHE,-0.017393496344845105
300218.XSHE,0.023029866858582215
000983.XSHE,0.05769230769230749
300600.XSHE,-0.04419461135879044
688108.XSHG,-0.099209486166008
300405.XSHE,-0.06448957189901194
300716.XSHE,-0.003478260869565153
000960.XSHE,0.007371794871794846
300525.XSHE,-0.09909216802585008
300809.XSHE,0.09484029484029488
300870.XSHE,-0.01633877959319774
300466.XSHE,-0.08038176033934252
300397.XSHE,-0.06378751437833308
300488.XSHE,0.04039108831543503
300751.XSHE,-0.011253424150440505
600714.XSHG,-0.0334001336005344
601818.XSHG,0.043261231281197965
002019.XSHE,-0.08065276613579198
000852.XSHE,-0.02285500187336087
300406.XSHE,0.06601987695220068
600876.XSHG,-0.03950953678474123
603949.XSHG,-0.026628168110362616
000703.XSHE,0.014599889114766285
605118.XSHG,-0.029341029341029334
002858.XSHE,0.16835841792089612
002089.XSHE,-0.015530211113807368
600585.XSHG,-0.027526053466243594
603203.XSHG,0.04406243825330969
601319.XSHG,0.02974504249291776
000521.XSHE,0.05722070844686633
000910.XSHE,-0.016746960311998293
601099.XSHG,-0.030427631578947456
300575.XSHE,-0.04381515919977452
600499.XSHG,-0.019232336402901118
600889.XSHG,0.037661946369388355
300761.XSHE,-0.013431656570977002
603899.XSHG,0.027666769136182046
688393.XSHG,0.03777380420205634
600919.XSHG,0.030726256983240274
600050.XSHG,0.023929471032745564
603303.XSHG,-0.043885124233623785
002895.XSHE,0.006134969325153339
600189.XSHG,-0.007629427792915533
002942.XSHE,-0.04569420035149396
300842.XSHE,-0.10196353436185124
002840.XSHE,-0.029718255499807
603886.XSHG,-0.05855628470469465
688012.XSHG,-0.07213513044484299
600573.XSHG,0.0780437044745057
300619.XSHE,0.03996802557953627
600463.XSHG,-0.03250849102377473
002660.XSHE,-0.08786460208858482
300770.XSHE,-0.07386298215313747
688165.XSHG,0.009708737864077666
603332.XSHG,0.07411034933072158
300622.XSHE,0.022615535889872085
601998.XSHG,0.01635220125786163
002117.XSHE,0.004474272930648837
688090.XSHG,-0.021534563879840762
002626.XSHE,-0.021819678880197535
300161.XSHE,-0.024818401937045986
603663.XSHG,-0.00582176444245408
002061.XSHE,-0.03167420814479638
603339.XSHG,0.0026333113890717463
002868.XSHE,-0.00101626016260159
688159.XSHG,-0.010869565217391242
002474.XSHE,-0.024316763503335337
600248.XSHG,0.0
600880.XSHG,-0.0218019257221459
605050.XSHG,-0.03619909502262442
300252.XSHE,-0.09281480410582621
600890.XSHG,0.06907650408516952
603199.XSHG,0.009744779582366636
002031.XSHE,-0.009533201840894234
002795.XSHE,0.0021186440677967155
300508.XSHE,0.06530440278070371
002130.XSHE,-0.04924578527062995
002522.XSHE,0.024991261796574626
603496.XSHG,-0.036345776031434074
603825.XSHG,0.005515973339462299
000783.XSHE,-0.019515201314708408
600386.XSHG,-0.013627819548872266
002469.XSHE,0.002065167508031207
600766.XSHG,0.04582651391162029
603697.XSHG,-0.1134911687335588
000651.XSHE,0.006944771812491091
002946.XSHE,0.057173678532902006
688580.XSHG,-0.038607242339832926
002207.XSHE,-0.06719367588932812
600365.XSHG,0.0167682926829269
000628.XSHE,0.01182754673788633
002323.XSHE,0.0024464831804280607
600771.XSHG,-0.05270781363160859
000662.XSHE,-0.07011494252873562
300139.XSHE,0.0882271850013785
603758.XSHG,-0.014772727272727382
002197.XSHE,-0.007631767231099484
002856.XSHE,-0.029397818871503167
600356.XSHG,0.00547045951859948
300609.XSHE,-0.017381228273464666
300071.XSHE,-0.027956003666361084
601966.XSHG,-0.03386144765455101
002360.XSHE,-0.03315680405249821
603068.XSHG,-0.013753327417923789
002774.XSHE,0.03176795580110481
688388.XSHG,0.01521187975371241
601666.XSHG,-0.0526645768025078
300214.XSHE,-0.03796653796653793
002380.XSHE,-0.006309148264984188
300881.XSHE,0.1248874887488749
601003.XSHG,-0.0063157894736841635
300135.XSHE,0.022566674264873576
603305.XSHG,0.009448035803083066
300612.XSHE,0.1921026324558479
600363.XSHG,0.01007462686567151
600312.XSHG,-0.0452159870811466
300264.XSHE,0.0
000536.XSHE,-0.014358974358974375
002860.XSHE,-0.024960169941582566
002529.XSHE,-0.035019455252918275
603817.XSHG,0.003030303030303161
603920.XSHG,-0.07086330935251806
000603.XSHE,0.0006062443164593923
603880.XSHG,0.004879536444037935
605001.XSHG,-0.01327433628318575
603848.XSHG,-0.029468289557975647
688598.XSHG,-0.06804293971924025
002246.XSHE,-0.03085443037974689
300302.XSHE,-0.0413827488781785
300828.XSHE,0.008453085376162184
002863.XSHE,-0.022775800711743788
600885.XSHG,-0.02942776596270824
300658.XSHE,-0.056801909307875875
600321.XSHG,-0.023679417122040136
600624.XSHG,0.002265140677157884
603861.XSHG,-0.0182648401826484
002999.XSHE,-0.004918032786885185
002179.XSHE,0.03335715379511006
600021.XSHG,-0.015503875968992165
002119.XSHE,-0.0025298988040478587
002200.XSHE,-0.006591337099811523
002733.XSHE,-0.041511091587963955
603608.XSHG,0.061128526645767955
603308.XSHG,-0.030099150141642994
600668.XSHG,-0.02057646116893519
002024.XSHE,0.05741479511426317
002436.XSHE,-0.04085422469823585
300872.XSHE,0.04701975179164486
002969.XSHE,-0.03137789904502053
601990.XSHG,-0.027453271028037518
688566.XSHG,-0.025000000000000022
603613.XSHG,0.04222704266088195
002727.XSHE,-0.06942375988085692
300581.XSHE,0.3026260356691477
603096.XSHG,-0.03077220824462945
300444.XSHE,-0.016334661354581725
002643.XSHE,-0.054806312769010046
688556.XSHG,-0.04136029411764708
600408.XSHG,-0.0066489361702127825
603803.XSHG,-0.017973856209150374
600661.XSHG,-0.010432569974554662
600366.XSHG,-0.01329229047152658
002372.XSHE,-0.014384811975173384
300482.XSHE,-0.04241290480863591
600760.XSHG,-0.09311549721409018
300234.XSHE,-0.03702171664943121
300639.XSHE,-0.03513598490803327
603516.XSHG,0.04823599760813235
600052.XSHG,-0.01210653753026636
600783.XSHG,-0.008485362749257486
601677.XSHG,0.13269088213491465
300824.XSHE,0.16311369509043927
002677.XSHE,-0.03185302669838752
600984.XSHG,-0.10721596724667348
002532.XSHE,-0.046094503375120555
000014.XSHE,-0.05826421201699383
603160.XSHG,0.006160641636638431
600551.XSHG,-0.009605829744948724
002316.XSHE,-0.019111570247933973
688488.XSHG,-0.03301100366788923
603159.XSHG,-0.010033444816053505
300460.XSHE,0.010638297872340496
603773.XSHG,0.019365079365079252
002877.XSHE,-0.03982494529540481
300464.XSHE,0.042423046566693046
002137.XSHE,-0.034194831013916516
603985.XSHG,-0.0858369098712446
603236.XSHG,-0.10620974602017252
600713.XSHG,-0.00847581470115466
688596.XSHG,-0.05070993914807298
000426.XSHE,0.0013246065139471686
002675.XSHE,-0.018445772843723285
300320.XSHE,-0.007322888283378792
601236.XSHG,-0.028161530286928804
002741.XSHE,-0.024357838795393993
600176.XSHG,-0.08694379391100704
000419.XSHE,-0.008320621273054996
000009.XSHE,-0.043071870658077493
300510.XSHE,0.00447164038597303
601999.XSHG,0.0
601333.XSHG,-0.006269592476489061
000709.XSHE,0.004981884057971175
600871.XSHG,-0.010893246187363759
688519.XSHG,-0.025576166385609778
300733.XSHE,-0.1039102099927589
603688.XSHG,-0.041408450704225275
688066.XSHG,-0.028059572631124463
688002.XSHG,-0.16063024350317157
002780.XSHE,-0.009552401746724892
601600.XSHG,0.0
300690.XSHE,0.010828370330265402
600567.XSHG,0.022471910112359605
002324.XSHE,-0.03045783132530122
002905.XSHE,-0.0084168336673347
600723.XSHG,0.10985915492957754
300422.XSHE,-0.02071102413568171
300367.XSHE,0.03244478293983244
300570.XSHE,-0.018619084561675714
600584.XSHG,-0.045174649882840145
002208.XSHE,-0.03456872195446237
600325.XSHG,-0.022006472491909346
000661.XSHE,-0.04134147514503017
603998.XSHG,-0.010935143288084426
600529.XSHG,0.0765176903988336
601877.XSHG,-0.013062908215881741
000028.XSHE,-0.007503168567807306
600681.XSHG,0.0130635245901638
603093.XSHG,-0.011555127587867031
002941.XSHE,-0.03929539295392959
300244.XSHE,-0.08226380822638091
002511.XSHE,-0.04345250915356447
002757.XSHE,-0.12833675564681724
603800.XSHG,-0.00929054054054046
000545.XSHE,-0.03383458646616544
600198.XSHG,-0.03949999999999998
603916.XSHG,-0.05123152709359602
600346.XSHG,-0.0487979052606522
000631.XSHE,-0.014419610670511895
300569.XSHE,-0.15632614807872547
002134.XSHE,-0.025041736227045086
600455.XSHG,0.001808318264014508
002403.XSHE,0.0
000707.XSHE,-0.011806375442739214
600345.XSHG,-0.004004004004004136
000950.XSHE,-0.023520485584218598
600969.XSHG,-0.004464285714285587
300605.XSHE,0.022320025149324296
000901.XSHE,-0.04864268981672848
002471.XSHE,-0.031284916201117285
300567.XSHE,-0.061996315910660904
300606.XSHE,0.06129887342610996
300363.XSHE,-0.04631194645392467
002363.XSHE,0.0
600763.XSHG,-0.04462925456598499
600019.XSHG,0.04221028396009219
300676.XSHE,-0.09035952911231315
000636.XSHE,-0.0390091334714866
603993.XSHG,0.01812688821752273
000613.XSHE,-0.05674518201284795
000698.XSHE,0.07251347378735917
300702.XSHE,0.008943811019321402
601088.XSHG,0.005266622778143493
600588.XSHG,-0.027949496084822556
603978.XSHG,-0.02785051178290865
002280.XSHE,-0.02217414818820984
300179.XSHE,0.01766160367361347
000931.XSHE,-0.01501501501501501
300551.XSHE,0.07176668193617353
600836.XSHG,0.02299003322259141
000652.XSHE,-0.06134327382120197
300315.XSHE,-0.019935095039406603
300409.XSHE,-0.005770710438574023
300555.XSHE,0.09992458521870295
002740.XSHE,-0.009513742071881826
300693.XSHE,-0.10998650472334681
603390.XSHG,-0.013910355486862369
603681.XSHG,0.014721919302072006
002218.XSHE,-0.08518776077885959
002699.XSHE,0.013153724247226606
600211.XSHG,-0.014141315968510093
300172.XSHE,-0.041917670682731
601019.XSHG,-0.008583690987124526
601908.XSHG,-0.11449498843484973
600872.XSHG,0.007400212164977438
002417.XSHE,-0.023199613339777714
600844.XSHG,-0.0034550839091807006
603508.XSHG,-0.008430166324903121
600166.XSHG,-0.025637895250885
300019.XSHE,-0.11013674197384071
300018.XSHE,-0.1649916247906198
300344.XSHE,0.12601769911504412
000027.XSHE,-0.006886725243410163
000060.XSHE,-0.018425053207661857
002912.XSHE,-0.017160060210737682
003006.XSHE,-0.1080942622950819
002499.XSHE,0.03765690376569042
603730.XSHG,-0.01991851516523324
300108.XSHE,0.05130784708249503
600522.XSHG,-0.031294890211368775
603856.XSHG,-0.04029462738301559
002828.XSHE,0.0018879798615480947
300755.XSHE,-0.028494138863841445
300355.XSHE,0.015996343692870285
002443.XSHE,0.021348695357505942
002650.XSHE,-0.031582392407134674
300107.XSHE,-0.013558344151161084
000830.XSHE,0.04009832539560598
603586.XSHG,0.008947368421052815
002080.XSHE,-0.06822646901232365
300056.XSHE,-0.0023300970873786353
600682.XSHG,-0.039658290203903546
300153.XSHE,0.009872611464968317
300715.XSHE,-0.12526881720430094
300684.XSHE,-0.07611687486766883
000723.XSHE,-0.007868548947003062
000788.XSHE,-0.008883738895326343
002788.XSHE,0.0059476605868358234
002593.XSHE,-0.12975543478260865
603577.XSHG,-0.005909090909090864
000096.XSHE,-0.07219251336898391
600227.XSHG,-0.02645198389879244
002486.XSHE,-0.013609850939727774
600197.XSHG,0.014703898556589712
600177.XSHG,0.007131123058542466
300314.XSHE,-0.02432843385707051
002762.XSHE,0.009643483343074077
002705.XSHE,0.1506732985563506
603315.XSHG,0.002428166734115722
000023.XSHE,-0.02502120441051736
000572.XSHE,-0.018750000000000044
300649.XSHE,0.015135422198619297
002297.XSHE,0.03632286995515699
600256.XSHG,0.06996947640291151
002571.XSHE,-0.032278889606197514
600858.XSHG,-0.0584609637654091
002254.XSHE,0.006716417910447969
600663.XSHG,0.009338936695350686
000981.XSHE,-0.0317700453857791
600587.XSHG,-0.018512707875745216
600695.XSHG,-0.0954433497536945
600637.XSHG,-0.020298507462686577
603806.XSHG,-0.10807496934664573
600787.XSHG,-0.0231631039934016
300673.XSHE,0.04791894852135825
603388.XSHG,-0.029436860068259407
688016.XSHG,-0.032522267344640365
300637.XSHE,-0.06912621359223303
603559.XSHG,-0.015113350125944502
000912.XSHE,-0.011282051282051175
600078.XSHG,0.0043333333333333
600111.XSHG,-0.023107244800869897
600436.XSHG,-0.03062538525855807
688122.XSHG,-0.16122939560439564
600993.XSHG,-0.005876965348801777
601991.XSHG,-0.011308562197092087
002523.XSHE,-0.037487335359675744
002202.XSHE,-0.09332621462893764
600888.XSHG,-0.06556408741878317
002611.XSHE,-0.028740740740740733
688313.XSHG,-0.04661921708185057
600578.XSHG,-0.019526627218934833
000919.XSHE,0.0032284100080710587
002270.XSHE,-0.01839587932303166
002790.XSHE,-0.011173184357541888
002282.XSHE,-0.05594102341717255
600795.XSHG,0.0
601100.XSHG,-0.037493325196430005
002086.XSHE,-0.010958904109588996
002251.XSHE,0.005234623294073648
000761.XSHE,-0.012066365007541435
600805.XSHG,0.002551521099116716
300284.XSHE,-0.031125827814569407
601211.XSHG,-0.011921793037672823
300250.XSHE,0.0080684202033241
600280.XSHG,0.005381604696673259
002012.XSHE,-0.017015706806282727
300255.XSHE,0.005673758865248235
600717.XSHG,-0.014932720708893954
600016.XSHG,0.013152486642005856
300245.XSHE,0.015592077538980176
603002.XSHG,0.002418379685610539
603977.XSHG,-0.066747572815534
002077.XSHE,0.011247443762781417
002043.XSHE,-0.07487607618053738
300873.XSHE,0.08515725583961742
002654.XSHE,-0.00874125874125875
002669.XSHE,-0.025653923541247403
600088.XSHG,-0.02848745195568614
603589.XSHG,0.03891050583657574
600928.XSHG,0.019197207678882888
601212.XSHG,0.0219780219780219
603818.XSHG,0.06663516068052933
300700.XSHE,0.06007509386733423
002192.XSHE,0.06904487917146152
300599.XSHE,0.009386281588447787
300272.XSHE,-0.03137902559867878
601225.XSHG,-0.004582951420714965
600531.XSHG,-0.01821319018404899
300677.XSHE,-0.1166326044962066
002938.XSHE,-0.04360822929488306
600173.XSHG,-0.044386422976501305
601952.XSHG,-0.04878048780487798
300300.XSHE,-0.031590031590031487
300047.XSHE,-0.0858642669666293
603081.XSHG,-0.02941176470588236
605333.XSHG,0.04121964991530214
603279.XSHG,0.035268817204301195
603595.XSHG,0.013308341143392743
000762.XSHE,-0.013698630136986356
601001.XSHG,0.02216066481994461
600848.XSHG,0.02871082754738219
300813.XSHE,0.05284015852047563
300352.XSHE,-0.051875442321302256
600215.XSHG,-0.01320422535211252
601988.XSHG,0.01300813008130075
300069.XSHE,0.015280634734058163
002832.XSHE,-0.01043093456959221
300070.XSHE,-0.047373588610701955
002631.XSHE,-0.023491027732463254
688368.XSHG,-0.12223291626564015
002666.XSHE,-0.013533284564740344
688030.XSHG,-0.0029695619896065173
300709.XSHE,-0.038745827372436814
688126.XSHG,-0.09620596205962051
002957.XSHE,-0.016167192429022093
002127.XSHE,-0.005941566412963506
002439.XSHE,-0.08915926355092052
002157.XSHE,-0.0463827603899436
600860.XSHG,-0.03736920777279518
002684.XSHE,-0.07335613835043708
002276.XSHE,-0.0375079465988557
600901.XSHG,-0.009375000000000022
000062.XSHE,-0.04295898527914077
000606.XSHE,0.0024518388791594514
002487.XSHE,-0.10306976744186047
002030.XSHE,-0.012107347118345824
600819.XSHG,-0.02182284980744542
603067.XSHG,0.0
002492.XSHE,0.0
300743.XSHE,-0.020804048355355653
300547.XSHE,-0.04338878408506264
600847.XSHG,-0.028948704926358593
603722.XSHG,-0.0628650904033381
002029.XSHE,0.014178033022254066
600138.XSHG,-0.016066384180790982
000799.XSHE,0.029797834626808406
300384.XSHE,-0.002186444046909153
300647.XSHE,-0.03209600893106335
300796.XSHE,0.05353319057815842
000786.XSHE,0.11218112898268617
605338.XSHG,0.6107352277852953
000669.XSHE,0.1762048192771084
300793.XSHE,-0.01330849081714136
002911.XSHE,0.0034383954154728613
000722.XSHE,-0.029530201342281792
000876.XSHE,-0.018953205712549215
600076.XSHG,0.0
688006.XSHG,-0.037427864798021404
300322.XSHE,-0.03572873129297571
603155.XSHG,-0.011842105263157987
002800.XSHE,0.060701438848920874
002374.XSHE,-0.027453271028037518
600155.XSHG,-0.02327447833065821
002312.XSHE,-0.055573878627968254
