code,momentum_5d
600563.XSHG,0.058865992912455756
002015.XSHE,0.14166914166914157
300442.XSHE,-0.03822083147071975
600802.XSHG,-0.01978592280246516
002685.XSHE,-0.06340579710144922
600048.XSHG,-0.0271499355189031
000813.XSHE,0.009345794392523477
600326.XSHG,-0.04601827676240211
600422.XSHG,0.006283380458686816
688521.XSHG,0.032258064516129004
688335.XSHG,-0.0018365472910928382
605268.XSHG,-0.02565833896016212
000498.XSHE,-0.027330063069376243
601311.XSHG,-0.040938864628821015
603103.XSHG,-0.011994669035984118
002889.XSHE,-0.10692030173827483
002793.XSHE,-0.029238266222108233
002142.XSHE,-0.004053141184417908
300140.XSHE,-0.05197657393850663
600738.XSHG,0.07776384160544692
688328.XSHG,-0.16394219379294006
300616.XSHE,-0.017956903431763815
002238.XSHE,0.11415525114155245
000908.XSHE,0.0703296703296703
605398.XSHG,-0.0002390057361377762
600095.XSHG,0.3190675017397355
300884.XSHE,0.03331482509716821
002551.XSHE,-0.06845637583892616
600549.XSHG,-0.025188610367485875
603053.XSHG,0.025787965616045794
002979.XSHE,-0.0834670947030498
603289.XSHG,-0.052631578947368474
688309.XSHG,-0.0022115739034278548
000557.XSHE,-0.02682368334968921
002871.XSHE,0.03062426383981154
300627.XSHE,0.07713213407532038
300342.XSHE,-0.012939400474444529
600892.XSHG,-0.038676236044657086
300656.XSHE,0.05956521739130438
688788.XSHG,0.20071649883811005
300416.XSHE,-0.050160085378868624
605388.XSHG,-0.033973412112259904
300603.XSHE,-0.03632385120350112
300726.XSHE,0.07229686500319898
002124.XSHE,-0.059385715327934574
300076.XSHE,-0.008792965627497984
300369.XSHE,0.07199379363847935
600917.XSHG,0.0716388616290482
000893.XSHE,0.05662764947801335
002620.XSHE,-0.03138435081685298
002766.XSHE,-0.05110336817653882
688550.XSHG,0.026112907237005656
300169.XSHE,0.048648648648648596
002609.XSHE,-0.05138036809815949
300498.XSHE,-0.024656569214512092
601901.XSHG,-0.051177072671443224
600196.XSHG,-0.09673018975486614
600126.XSHG,-0.05906506632975361
002959.XSHE,-0.008083897749617708
300080.XSHE,0.004773269689737569
600582.XSHG,-0.061854210898796946
300193.XSHE,-0.043438639125152
000859.XSHE,-0.049172346640701026
601555.XSHG,-0.011055276381909507
002371.XSHE,0.03151055069480191
601226.XSHG,0.0016750418760469454
603133.XSHG,-0.05362776025236593
002299.XSHE,-0.012718082504483919
002062.XSHE,0.08012093726379432
688050.XSHG,0.03207207207207197
600981.XSHG,-0.013176144244105403
603967.XSHG,-0.010606060606060508
300757.XSHE,-0.05127693535514766
600098.XSHG,0.006676783004552211
603565.XSHG,0.20499052432090958
300838.XSHE,-0.008917954815695461
688667.XSHG,-0.028695874967973323
300351.XSHE,-0.0022246941045606095
300467.XSHE,-0.007299270072992692
002168.XSHE,-0.06615969581749048
300779.XSHE,-0.046762589928057485
002093.XSHE,-0.021165438713998785
603283.XSHG,-0.021921641791044832
002681.XSHE,-0.009010896898575038
688136.XSHG,-0.03173703598753186
002396.XSHE,0.00988174307468026
600818.XSHG,-0.16070726915520628
601138.XSHG,-0.027516292541636567
300380.XSHE,-0.014850098066685358
000552.XSHE,-0.050902360018509896
002778.XSHE,0.04040404040404044
688116.XSHG,0.1471686836993873
002538.XSHE,-0.04698920988513755
300552.XSHE,-0.0015584415584416478
600829.XSHG,-0.03281145902731508
300882.XSHE,0.015724815724815766
002927.XSHE,-0.007711038961038974
002936.XSHE,-0.016091954022988353
000758.XSHE,-0.06297420333839154
002857.XSHE,-0.0842772995015858
600936.XSHG,0.0
300959.XSHE,-0.015291547639052161
601368.XSHG,-0.015873015873015817
000626.XSHE,-0.013043036946812747
603396.XSHG,0.024195245108352692
002717.XSHE,0.0410022779043282
002816.XSHE,-0.06312292358803984
300711.XSHE,-0.014031300593632001
601208.XSHG,-0.02982506452537992
300307.XSHE,-0.05139593908629447
600651.XSHG,-0.04117660288580394
002530.XSHE,-0.04100480236424087
002968.XSHE,0.009971509971510084
603351.XSHG,-0.039041916167664725
688628.XSHG,0.004909983633387904
002426.XSHE,-0.07016434892541079
600758.XSHG,-0.05797101449275366
300948.XSHE,0.08141321044546856
002490.XSHE,0.5047867711053089
300210.XSHE,-0.048149799375835856
300167.XSHE,-0.05946423314689431
300004.XSHE,-0.03558129913115449
002088.XSHE,0.021513839695657788
600320.XSHG,-0.00919751667049895
601788.XSHG,-0.030864197530864224
600241.XSHG,-0.02246181491464505
002635.XSHE,0.0034415681580128865
003038.XSHE,-0.04376012965964349
600689.XSHG,-0.008600917431192734
300134.XSHE,-0.028600354340673095
300628.XSHE,0.02077908386484628
300712.XSHE,0.19000643362642067
600376.XSHG,0.0
600645.XSHG,0.049983652117050914
000836.XSHE,0.0
002475.XSHE,0.0352519259718409
000848.XSHE,0.02745157846576185
300260.XSHE,-0.030391340549542067
002921.XSHE,-0.07421875
300802.XSHE,-0.07204557985664395
600824.XSHG,-0.02478011472275332
002892.XSHE,0.003328710124826717
300084.XSHE,0.004867495943753353
300529.XSHE,-0.0027679532523450234
300836.XSHE,-0.01634723788049597
000999.XSHE,-0.003468876469454596
000702.XSHE,-0.014001473839351464
300756.XSHE,-0.014643545279383385
000807.XSHE,-0.018006700167504164
002258.XSHE,-0.013100436681222738
300236.XSHE,-0.00886990801576859
603708.XSHG,0.0625
300319.XSHE,-0.02822201317027284
300061.XSHE,-0.05021766169154218
688558.XSHG,-0.04029496971293134
688359.XSHG,
300890.XSHE,0.04127966976264186
300548.XSHE,-0.027340957827019285
002404.XSHE,-0.10246533127889046
002508.XSHE,0.12851137390484424
603353.XSHG,0.046339202965709037
002377.XSHE,-0.07455329636475672
300176.XSHE,0.0277580071174377
603991.XSHG,-0.05730606228118673
688201.XSHG,0.05719237435008662
603612.XSHG,-0.04497991967871473
300015.XSHE,0.06651228492693884
002152.XSHE,-0.06975657618090925
000547.XSHE,0.004505842741136856
600157.XSHG,-0.02958923184033435
000582.XSHE,-0.0031963470319634757
300462.XSHE,-0.021195421788893554
002344.XSHE,-0.011904761904761862
002175.XSHE,-0.03860430586488506
000900.XSHE,-0.018319534965650974
605100.XSHG,-0.01167883211678844
603828.XSHG,-0.02571860816944016
603026.XSHG,0.13549969343960755
002578.XSHE,-0.06782334384858035
300589.XSHE,-0.07889018886846066
300259.XSHE,-0.02070293692826186
600375.XSHG,0.02941176470588225
601609.XSHG,-0.029598308668076223
300325.XSHE,-0.0974710221285564
600956.XSHG,0.1606425702811245
600340.XSHG,-0.026571361976536423
002897.XSHE,-0.040859564164648865
002161.XSHE,0.02892561983471076
002928.XSHE,0.036227544910179654
601616.XSHG,-0.012461059190031154
300426.XSHE,-0.10097144539299385
300334.XSHE,0.008416220351950887
000959.XSHE,-0.07189542483660127
000555.XSHE,-0.06121575342465757
002824.XSHE,0.028685258964143312
600310.XSHG,0.01390403489640124
603809.XSHG,-0.0066260270341903516
601028.XSHG,0.002855103497501732
002598.XSHE,-0.039447731755424154
600397.XSHG,-0.05465949820788529
688039.XSHG,-0.010824313072439584
300991.XSHE,
000955.XSHE,-0.03960396039603964
000667.XSHE,-0.03201663201663196
002993.XSHE,-0.07398520295940803
688189.XSHG,0.040564373897707284
600990.XSHG,-0.03251617296561127
002909.XSHE,-0.016914402870322975
600482.XSHG,-0.011347225087683044
603083.XSHG,0.03529044347282939
603660.XSHG,-0.018479033404406486
600798.XSHG,0.03916386352715051
000732.XSHE,-0.0509355509355508
603739.XSHG,0.06966199505358595
603369.XSHG,0.04775436650956455
600820.XSHG,-0.0076330766655505755
002362.XSHE,-0.012222222222222134
603085.XSHG,-0.014008620689655027
600777.XSHG,-0.012494879147890159
300399.XSHE,-0.017429193899782147
002444.XSHE,-0.0005003126954347126
002042.XSHE,-0.06489387655525747
002301.XSHE,-0.01984469370146691
600089.XSHG,-0.009096913014763786
600495.XSHG,-0.021186440677966156
002797.XSHE,-0.044736842105263186
600487.XSHG,-0.014564285136337896
300152.XSHE,-0.033333333333333215
300095.XSHE,0.024278392230914436
300792.XSHE,-0.04928101741455304
300256.XSHE,-0.03799814643188126
002103.XSHE,-0.03188405797101446
603393.XSHG,0.0610183467326324
603218.XSHG,0.05843293492695878
002059.XSHE,-0.02590194264569856
002908.XSHE,0.1828713280926768
000850.XSHE,-0.0027010804321729864
600814.XSHG,0.12609095084979338
603399.XSHG,-0.03264094955489627
002085.XSHE,-0.02029738022185512
002962.XSHE,0.02786540483701372
300148.XSHE,-0.008814887365328317
601900.XSHG,-0.022727272727272818
603915.XSHG,0.013168290755859902
300293.XSHE,0.03497875122589078
601518.XSHG,-0.02573529411764719
002599.XSHE,-0.059304703476482534
002528.XSHE,-0.0414352840666381
300820.XSHE,0.045894951555328856
600467.XSHG,-0.019150707743547102
601258.XSHG,-0.03490990990990994
605377.XSHG,0.06143970655662545
300928.XSHE,-0.03143111903700391
300920.XSHE,0.0657969370391378
002500.XSHE,-0.024539877300613466
600416.XSHG,0.032417061611374365
300775.XSHE,0.07442748091603058
002674.XSHE,-0.0478688524590164
300184.XSHE,-0.04141018466703983
688051.XSHG,-0.040044085231447424
600532.XSHG,-0.034402483186756316
300933.XSHE,0.05130434782608684
603439.XSHG,-0.03475609756097553
002395.XSHE,0.021104742053152492
600172.XSHG,-0.004856052722858051
002014.XSHE,-0.01858049624927871
002020.XSHE,0.012013175741135473
002715.XSHE,0.002735978112174964
000066.XSHE,0.17550818046603878
003039.XSHE,-0.06673387096774197
300288.XSHE,0.02682512733446507
600641.XSHG,0.07767278617710605
688366.XSHG,0.0844039331084474
600301.XSHG,0.008920606601248826
300360.XSHE,-0.028846153846153966
300382.XSHE,-0.04861111111111105
600975.XSHG,-0.003239041243791929
002277.XSHE,-0.013356311934511034
300736.XSHE,0.06816015252621543
300618.XSHE,0.07681067344345616
600039.XSHG,0.037887879307388905
002458.XSHE,-0.013108386940162586
605058.XSHG,-0.028251121076233177
600883.XSHG,-0.012811037201281184
605266.XSHG,-0.022674314393260397
002462.XSHE,-0.021900826446280885
603600.XSHG,-0.04814348646947775
002457.XSHE,0.010254123941150217
600246.XSHG,-0.03518479849655465
600589.XSHG,-0.09182530795072796
600693.XSHG,-0.007194244604316502
000429.XSHE,-0.010775862068965525
603606.XSHG,-0.004066590418096205
605336.XSHG,0.06309611151870875
600337.XSHG,-0.0018123518750872147
600373.XSHG,0.0
300001.XSHE,0.09500891265597144
600598.XSHG,-0.014074253821887872
002231.XSHE,-0.05006257822277849
002447.XSHE,-0.03992395437262353
600678.XSHG,-0.014003294892915963
300484.XSHE,0.01087680355160936
600593.XSHG,0.022002694207454043
000812.XSHE,-0.05347399054201529
001202.XSHE,-0.12853863810252486
600730.XSHG,-0.047826086956521796
601512.XSHG,-0.009803921568627416
603790.XSHG,-0.02178496134926211
003001.XSHE,0.013362421598036356
603969.XSHG,-0.016528925619834767
603324.XSHG,-0.05926146515783204
002687.XSHE,-0.006728343145500415
000665.XSHE,0.050423728813559165
002099.XSHE,-0.06976744186046513
002777.XSHE,-0.013893324816352526
002767.XSHE,0.10533076429030186
300652.XSHE,-0.009944751381215422
300623.XSHE,-0.03326317950823876
600061.XSHG,-0.03750308413520853
300653.XSHE,-0.01612172810433843
300221.XSHE,-0.009674922600619196
002659.XSHE,-0.017114914425427896
601599.XSHG,-0.04297994269340988
688093.XSHG,0.037410071942445944
605055.XSHG,0.004803073967339255
600796.XSHG,-0.025260029717682042
600262.XSHG,-0.010827197921178033
601021.XSHG,-0.0004745333755140635
600789.XSHG,-0.02804597701149425
600995.XSHG,0.0336530901085077
002394.XSHE,0.011712649661634433
000932.XSHE,-0.10405323653962495
300155.XSHE,-0.0076692854470632454
603177.XSHG,-0.039381153305203975
003030.XSHE,-0.0724724127646883
600058.XSHG,-0.056455344747801894
688188.XSHG,0.0009594138853357137
002368.XSHE,0.03837708830548925
300642.XSHE,0.012032459658614103
003005.XSHE,-0.030238158951030103
603416.XSHG,-0.0037099090473911023
300861.XSHE,0.05290505432215409
603700.XSHG,-0.04725085910652915
603617.XSHG,-0.08873563218390801
300526.XSHE,-0.1512565932361153
605003.XSHG,-0.03785062521122007
002460.XSHE,0.1291711080655804
605289.XSHG,-0.03836234687298523
300395.XSHE,0.0840229153405474
002986.XSHE,0.06704384724186707
000633.XSHE,-0.017885659533695253
300133.XSHE,-0.05674401740391577
601188.XSHG,-0.03314917127071826
600503.XSHG,-0.02634146341463406
002772.XSHE,-0.0197101449275362
601688.XSHG,-0.026740665993945534
002480.XSHE,-0.011013215859030812
603959.XSHG,-0.004870920603994189
603023.XSHG,-0.020446096654274992
603729.XSHG,-0.013352073085031724
601166.XSHG,-0.0679709560306575
688360.XSHG,-0.0359820089955023
300941.XSHE,-0.02393765077008725
002221.XSHE,-0.033732534930139835
002405.XSHE,-0.00310739949504768
601628.XSHG,-0.029357798165137616
000789.XSHE,-0.01822105010788777
002931.XSHE,-0.031493001555209954
300550.XSHE,-0.09023789991796549
603677.XSHG,-0.031751570132589
000333.XSHE,0.0668449197860963
300495.XSHE,-0.2299592391304348
603906.XSHG,0.22710349962769905
600977.XSHG,-0.014925373134328401
601601.XSHG,-0.008416389811738534
002542.XSHE,-0.03041756659467254
300953.XSHE,0.28704005210029293
300896.XSHE,0.05208033331413331
300657.XSHE,-0.03827239683557848
002950.XSHE,-0.03920922570016483
300461.XSHE,-0.0694291986827662
688613.XSHG,
002188.XSHE,-0.13361462728551343
601872.XSHG,0.02406015037593967
603041.XSHG,-0.04166666666666674
600368.XSHG,-0.03340926347760054
688569.XSHG,-0.00568828213879391
605389.XSHG,-0.013522537562604242
002261.XSHE,-0.06403400521047586
300539.XSHE,0.024630541871921263
300243.XSHE,-0.03708634461772531
002678.XSHE,-0.02506666666666657
688656.XSHG,0.0927090301003346
000525.XSHE,-0.1757475083056479
300014.XSHE,0.04286237848969465
002572.XSHE,0.02542661091883902
300875.XSHE,-0.020034592101470183
600456.XSHG,0.05699224189377361
600319.XSHG,-0.008438818565400963
600403.XSHG,-0.00895856662933936
300366.XSHE,-0.030840726658217132
600516.XSHG,-0.050249021700462415
300564.XSHE,-0.022998673153471927
300942.XSHE,-0.08918277382163442
000691.XSHE,-0.03586626139817628
000617.XSHE,-0.027624309392265123
002451.XSHE,-0.0015649452269170805
300187.XSHE,-0.0013607499244028265
300663.XSHE,-0.09794437726723093
600459.XSHG,0.00626506024096396
300556.XSHE,-0.007941356139279376
002369.XSHE,-0.019706498951782114
688058.XSHG,-0.03599320882852286
002988.XSHE,0.005983545250560995
300713.XSHE,0.036120401337792485
300968.XSHE,-0.041317699609156766
600257.XSHG,0.06946454413892922
300292.XSHE,0.0028160200250311185
605077.XSHG,0.00740213523131672
300121.XSHE,-0.07367306108038141
300441.XSHE,-0.023741974018217205
603808.XSHG,-0.012357120790855713
003816.XSHE,0.0035335689045936647
600153.XSHG,-0.0037006268408731335
600425.XSHG,-0.03069606571552086
300983.XSHE,0.002562459961563235
300759.XSHE,0.05851187703772709
000810.XSHE,0.016707507239919872
605108.XSHG,0.2187115305703733
002540.XSHE,-0.04883831199620681
002663.XSHE,-0.02717031146454607
300750.XSHE,0.046164950170724195
000685.XSHE,-0.021367867260218554
300916.XSHE,0.010768533212423437
601816.XSHG,-0.01058201058201047
002691.XSHE,-0.03542234332425065
300105.XSHE,0.06196975285872375
300388.XSHE,0.007409021573327346
688195.XSHG,0.07014218009478657
002707.XSHE,-0.003663003663003539
688298.XSHG,-0.004993827853215005
300120.XSHE,0.03431372549019618
600761.XSHG,-0.007021239248727329
300562.XSHE,-0.027820414428242457
600650.XSHG,-0.040363975734950985
002025.XSHE,-0.04010114435763612
300098.XSHE,-0.030423093250318445
000966.XSHE,0.3368189323059987
605089.XSHG,0.15997372865453174
002638.XSHE,-0.025490196078431393
002167.XSHE,0.0
300531.XSHE,-0.05316412279197391
003026.XSHE,-0.03579026404705288
002247.XSHE,0.0
002373.XSHE,-0.007215007215007119
300634.XSHE,-0.021178027796161514
002878.XSHE,0.02112061441787394
300810.XSHE,0.022297925054196366
603131.XSHG,-0.010009624639076065
605060.XSHG,-0.01618705035971224
300191.XSHE,-0.010002703433360516
000958.XSHE,0.007303077725612672
600297.XSHG,-0.023136246786632397
600460.XSHG,-0.01115703990928052
300286.XSHE,-0.006078691423519023
688662.XSHG,-0.1199561403508772
002963.XSHE,-0.023536895674300284
002865.XSHE,0.0025826446280992066
300878.XSHE,-0.018658280922431825
300981.XSHE,-0.07783171521035592
300973.XSHE,0.03815873015873006
601799.XSHG,0.10206589006188582
600378.XSHG,-0.0038615179760318474
603689.XSHG,-0.010406811731314969
603657.XSHG,0.3182613768961493
688101.XSHG,0.12685125563425625
300068.XSHE,-0.019088430074016394
603668.XSHG,-0.02314368370298925
603507.XSHG,0.009990917347865613
002923.XSHE,0.0801476403901924
300354.XSHE,-0.011488862837045755
300376.XSHE,-0.006285011613608282
002657.XSHE,-0.038519637462235634
002842.XSHE,-0.1068331599028789
600999.XSHG,-0.028131634819532958
000756.XSHE,-0.036578805809575066
600988.XSHG,0.007321852119212213
000533.XSHE,-0.07262569832402244
000598.XSHE,-0.009473541751251924
600560.XSHG,0.024144869215291687
603239.XSHG,0.0007525870178739513
603520.XSHG,0.10976261354095107
300178.XSHE,-0.1575859178541491
600331.XSHG,0.044356826022671436
603058.XSHG,-0.015193370165745845
300185.XSHE,-0.055112124667426765
300516.XSHE,-0.017814726840855055
603799.XSHG,0.20753089968381722
688611.XSHG,-0.024659645517595696
002713.XSHE,-0.02962085308056872
002140.XSHE,-0.0029064797401265885
603322.XSHG,0.0015449980687523013
603030.XSHG,-0.03340595497458232
002199.XSHE,0.03587699316628723
600692.XSHG,-0.04732789855072461
300971.XSHE,-0.014057853473911974
603189.XSHG,0.010155316606929699
600390.XSHG,-0.032984714400643544
600188.XSHG,-0.024829707756536923
600167.XSHG,0.11872959335114275
688510.XSHG,0.007299270072992581
300665.XSHE,-0.04647348277747387
300337.XSHE,0.0
002391.XSHE,-0.007058230400806664
688158.XSHG,0.03718895269346456
600599.XSHG,0.010450160771704242
600020.XSHG,-0.03150684931506842
300952.XSHE,-0.020288858321870662
300449.XSHE,0.013819577735124655
300251.XSHE,0.0
600749.XSHG,-0.051422005170927876
002290.XSHE,0.004228329809724984
300592.XSHE,-0.02630480167014615
300002.XSHE,-0.055983205038488415
300783.XSHE,0.020181634712411745
300122.XSHE,-0.08309914815140074
688981.XSHG,-0.03204439670605086
300045.XSHE,-0.047522886375875095
002092.XSHE,-0.0819112627986347
002304.XSHE,0.0613372019037437
002488.XSHE,-0.07148031876358352
600303.XSHG,0.02958093672966311
000032.XSHE,-0.027001970100822947
002326.XSHE,0.0
000567.XSHE,-0.04289940828402372
002353.XSHE,0.05644364156924242
603489.XSHG,0.03997179498479575
002420.XSHE,-0.004282655246252598
688138.XSHG,-0.03607594936708858
300500.XSHE,-0.02320335159523046
000507.XSHE,-0.01772836538461553
002432.XSHE,-0.03234714003944772
300329.XSHE,-0.024203307785397254
600518.XSHG,0.00867741012682366
688215.XSHG,-0.012638230647709192
002153.XSHE,-0.002712477396021762
603661.XSHG,-0.07995686334925278
601568.XSHG,0.006749156355455366
000026.XSHE,-0.08458486823462741
600861.XSHG,-0.03170594837261509
601336.XSHG,-0.018614641131197374
300032.XSHE,-0.03555555555555556
002787.XSHE,-0.033573141486810565
300407.XSHE,-0.0074266617155588355
002346.XSHE,-0.04526748971193417
601233.XSHG,-0.05890804597701138
688288.XSHG,-0.07663847780126865
002473.XSHE,-0.02244582043343646
002601.XSHE,-0.017870993763767773
300215.XSHE,0.13429426591052307
300885.XSHE,-0.03356643356643352
002065.XSHE,-0.02764605887089544
600483.XSHG,-0.022657450076804864
000790.XSHE,-0.12699490662139223
002940.XSHE,-0.018796992481203034
300278.XSHE,-0.14943609022556392
603444.XSHG,0.02902121262735946
000006.XSHE,-0.02930388788077687
300741.XSHE,0.25482174167153704
600275.XSHG,-0.013496932515337567
600208.XSHG,-0.03703703703703709
600217.XSHG,-0.04358353510895896
300909.XSHE,0.023418036870951564
300584.XSHE,0.05954757152361956
601888.XSHG,0.027198885364480008
605300.XSHG,-0.14693877551020407
300523.XSHE,-0.03537964458804521
603488.XSHG,0.01263689974726212
600418.XSHG,0.09931383170819785
688683.XSHG,-0.01764705882352946
300313.XSHE,-0.18432203389830504
000682.XSHE,-0.0235150197091204
600704.XSHG,0.07898392538202015
300491.XSHE,0.014771709937332123
002378.XSHE,-0.09875097580015613
002387.XSHE,-0.024912168636218368
000713.XSHE,-0.008346972176759393
600287.XSHG,0.006083650190114032
300318.XSHE,-0.05569143932267173
002105.XSHE,-0.10901162790697672
300054.XSHE,0.06878434396992184
000632.XSHE,-0.02227011494252873
601360.XSHG,0.005775577557755707
601101.XSHG,-0.06613226452905818
600028.XSHG,-0.006896551724137945
002126.XSHE,-0.011083303539506595
002550.XSHE,-0.020751953125
300604.XSHE,0.014307906140135662
600377.XSHG,-0.035773434912222624
688606.XSHG,-0.022413098912897667
002217.XSHE,-0.014227642276422814
300110.XSHE,-0.07257448433919012
600550.XSHG,-0.00473335437046396
603895.XSHG,0.05516088591725876
002948.XSHE,-0.023381294964028743
002319.XSHE,-0.05429527705466719
002434.XSHE,-0.009335727109515357
603829.XSHG,-0.019571295433364444
000029.XSHE,-0.017281105990783474
002252.XSHE,-0.028798787419477057
000560.XSHE,-0.07029950083194669
002442.XSHE,-0.08005249343832022
600077.XSHG,-0.11123032904148777
002072.XSHE,-0.047970479704797064
600395.XSHG,-0.05809450038729669
000828.XSHE,-0.021663546402781564
600596.XSHG,0.05834092980856864
605179.XSHG,-0.03294892915980241
688696.XSHG,0.05630115056031837
002802.XSHE,0.15106544901065444
002223.XSHE,-0.008839256483940239
002518.XSHE,-0.01181326501565616
603982.XSHG,-0.014805675508945071
300596.XSHE,0.016506838547398095
600284.XSHG,-0.019677996422182376
603188.XSHG,-0.02820121951219512
002281.XSHE,0.0029510395707579296
002535.XSHE,-0.09661835748792269
300285.XSHE,0.02543257254426723
600710.XSHG,0.07022538552787672
002886.XSHE,-0.004652515266065804
300474.XSHE,-0.00504547566885738
300976.XSHE,0.026587887740029403
600053.XSHG,-0.04093264248704653
600336.XSHG,-0.029193468579910897
300869.XSHE,-0.03747189607794155
600488.XSHG,-0.030527817403709023
300346.XSHE,-0.028771780705482364
002870.XSHE,-0.0426179604261796
002661.XSHE,-0.016367265469061865
002449.XSHE,-0.027685492801771905
600757.XSHG,-0.01829871414441131
002671.XSHE,-0.011904761904761862
002770.XSHE,-0.11659807956104251
600508.XSHG,-0.05547226386806603
601678.XSHG,-0.059350132625994645
002576.XSHE,-0.02130584192439866
300917.XSHE,-0.021287007585025663
000977.XSHE,-0.012535132096683665
600017.XSHG,-0.021668472372697867
600179.XSHG,-0.03648269410664162
300180.XSHE,-0.02914389799635697
300229.XSHE,-0.020566727605118795
600225.XSHG,0.05303030303030298
002781.XSHE,-0.038147138964577665
300062.XSHE,0.062447727906328465
600639.XSHG,-0.021308042862421495
600658.XSHG,-0.023908523908523827
000012.XSHE,-0.04153321264447851
002798.XSHE,-0.029444861215303875
000038.XSHE,0.03962264150943384
002314.XSHE,-0.009296148738379806
600741.XSHG,-0.023934200552394702
002818.XSHE,-0.016355140186915862
002861.XSHE,0.011702127659574346
002497.XSHE,0.15103569517694715
601298.XSHG,-0.020319303338171224
300225.XSHE,0.02269308743705456
300087.XSHE,-0.050077310589056956
600918.XSHG,-0.02555066079295143
300100.XSHE,-0.0345122646891044
600657.XSHG,-0.018764153995470823
003017.XSHE,-0.0012584948401710427
000089.XSHE,-0.015846538782318675
600509.XSHG,0.09043112513144047
688018.XSHG,0.0631868131868134
002464.XSHE,-0.2268326417704012
600220.XSHG,-0.02616726526423796
000510.XSHE,-0.044871794871794934
601567.XSHG,0.05255835523264807
600997.XSHG,-0.04637491835401708
002170.XSHE,-0.03097062579821197
300183.XSHE,-0.0007739938080495445
300304.XSHE,0.0
688196.XSHG,-0.047655068078668705
600735.XSHG,0.09606220215701033
300448.XSHE,0.03842325303603422
601108.XSHG,0.008920606601248826
688013.XSHG,-0.056104558495377765
000880.XSHE,-0.038881748071979416
002823.XSHE,-0.026798307475317418
300203.XSHE,-0.0016934801016089684
002128.XSHE,-0.043689320388349495
601598.XSHG,-0.0921985815602836
002233.XSHE,-0.004286589099816052
600643.XSHG,-0.0004933399111988201
600780.XSHG,0.03944468929043632
000952.XSHE,-0.014690451206715527
002676.XSHE,-0.053614457831325346
003025.XSHE,0.027497958072420614
688078.XSHG,-0.03137254901960784
600557.XSHG,0.007303775331755968
688333.XSHG,0.022119102861562157
000017.XSHE,-0.058645096056622825
000048.XSHE,-0.02164596104812022
000802.XSHE,-0.11468531468531473
003013.XSHE,0.05433186490455211
000936.XSHE,-0.07597296667443487
002902.XSHE,-0.01634192331866746
600117.XSHG,-0.06694560669456062
600653.XSHG,0.011363618387854046
