code,momentum_5d
600179.XSHG,-0.05125523012552302
300180.XSHE,-0.09260785930200599
300229.XSHE,-0.026527331189710734
600225.XSHG,-0.028148148148148255
002781.XSHE,-0.10650069156293229
300062.XSHE,-0.053951197671815665
600639.XSHG,-0.03684459140292873
600658.XSHG,-0.06391818472355382
000012.XSHE,-0.032606881820912426
002798.XSHE,-0.11140408701384308
000038.XSHE,0.12269712601326455
002314.XSHE,0.03010752688172036
600741.XSHG,-0.023299774860881084
688739.XSHG,-0.07307028032416629
002818.XSHE,-0.08374760994263852
002861.XSHE,-0.0720670391061452
002497.XSHE,0.005000625078134924
601298.XSHG,-0.03379416282642089
300225.XSHE,-0.10667044595616026
300087.XSHE,-0.11735187956686322
600918.XSHG,-0.01933404940923733
300100.XSHE,-0.07830188679245287
600657.XSHG,-0.025358997861289256
301037.XSHE,-0.09996125532739242
003017.XSHE,-0.22782084409991388
000089.XSHE,0.008119579258165865
600509.XSHG,-0.09585492227979286
688018.XSHG,-0.06845576529451891
002464.XSHE,-0.05490734385724094
600220.XSHG,-0.06766256590509678
000510.XSHE,0.03337969401947172
601567.XSHG,0.01082312731415569
600997.XSHG,-0.04401913875598096
002170.XSHE,-0.04540742276591325
300183.XSHE,-0.10384959713518349
300304.XSHE,-0.12222804260520337
605138.XSHG,-0.04211395540875307
688196.XSHG,-0.04995693367786391
600735.XSHG,-0.02026249136541569
300448.XSHE,-0.06630211893369797
601108.XSHG,-0.031107044830741115
688013.XSHG,-0.08602969166349439
000880.XSHE,-0.09504373177842562
002823.XSHE,-0.08987286277948259
300203.XSHE,-0.09334889148191372
002128.XSHE,-0.06952098346757107
601598.XSHG,-0.05624999999999991
301155.XSHE,0.13807373965387515
002233.XSHE,-0.04820415879017004
600643.XSHG,-0.04021309503351089
600780.XSHG,-0.06641408513483393
000952.XSHE,-0.09199999999999997
002676.XSHE,0.011741682974559575
003025.XSHE,-0.07273904597453051
688078.XSHG,0.02043248765537209
600557.XSHG,-0.16117409262676863
688333.XSHG,-0.10173231821692597
000017.XSHE,-0.07640638119227539
000048.XSHE,0.14345114345114363
000802.XSHE,-0.11483550589695835
300774.XSHE,-0.06833333333333336
003013.XSHE,-0.07197827071072882
000936.XSHE,-0.07562408223201167
002902.XSHE,-0.10775862068965514
600117.XSHG,-0.04440497335701599
600653.XSHG,-0.055837235847194466
300593.XSHE,-0.05355820649938292
601949.XSHG,-0.13452914798206284
601006.XSHG,-0.0066322770817980325
002880.XSHE,-0.11024070645207229
600600.XSHG,0.05936493327197412
688098.XSHG,-0.10670194003527333
688128.XSHG,-0.10990415335463266
600207.XSHG,-0.0830078125
002275.XSHE,-0.055416517697532974
300607.XSHE,-0.18505459508644218
600191.XSHG,-0.15295358649789037
688378.XSHG,-0.08931899641577057
600439.XSHG,-0.06877978040190591
601969.XSHG,-0.10278745644599296
605296.XSHG,-0.08101512933138122
300331.XSHE,0.025032369443245495
300471.XSHE,-0.0548701578811146
002113.XSHE,-0.033522434244456
002771.XSHE,-0.0492307692307693
002875.XSHE,-0.12944983818770217
300742.XSHE,-0.07811052794072249
600458.XSHG,-0.07691590527689729
300650.XSHE,-0.07859848484848486
002173.XSHE,-0.11427339370418288
601689.XSHG,0.03083094555873922
002406.XSHE,-0.08128078817733997
002272.XSHE,-0.05435801312089972
300906.XSHE,-0.12830840046029912
301085.XSHE,-0.03995006242197241
603421.XSHG,-0.08713692946058094
603987.XSHG,-0.10903238784952729
300119.XSHE,-0.065711754282339
000792.XSHE,0.027110665562480873
600203.XSHG,-0.06198608475648326
300913.XSHE,-0.12195969423210573
603055.XSHG,-0.10703001579778837
688246.XSHG,-0.06346666666666678
002268.XSHE,-0.10247981824334129
688626.XSHG,-0.13575418994413424
002122.XSHE,-0.09034267912772576
300144.XSHE,-0.014415814234537527
600727.XSHG,-0.06700288184438052
000988.XSHE,-0.062160148975791474
601898.XSHG,-0.03491271820448871
601398.XSHG,-0.0021574973031283085
000759.XSHE,-0.08742004264392322
002709.XSHE,0.029922634636804224
688068.XSHG,-0.191369710467706
301011.XSHE,-0.11643835616438347
002384.XSHE,0.0016915703411333194
000627.XSHE,-0.053047976468201696
601965.XSHG,-0.057537012113055064
600433.XSHG,-0.10577864838393725
002569.XSHE,-0.045454545454545414
300089.XSHE,-0.09743589743589742
603321.XSHG,-0.05725699067909451
600733.XSHG,-0.02807803849195878
688218.XSHG,-0.09942270686337396
300093.XSHE,-0.016243465272591573
601766.XSHG,-0.03797468354430389
002007.XSHE,-0.06784733499409112
605016.XSHG,-0.1334214002642009
300563.XSHE,-0.09451732256979473
601958.XSHG,-0.0682492581602373
600295.XSHG,-0.04807197943444719
002622.XSHE,-0.07512953367875641
300918.XSHE,-0.06853020739404869
300130.XSHE,-0.09103460177754763
600868.XSHG,-0.03483745754488121
688067.XSHG,-0.11555404947475434
300768.XSHE,-0.05989647522800101
002075.XSHE,-0.048227774549680524
002035.XSHE,-0.071549137284321
601778.XSHG,-0.04087193460490457
002910.XSHE,-0.06244653550042756
603113.XSHG,-0.0655235762400489
603601.XSHG,-0.06724348725665374
688766.XSHG,-0.11635434412265744
600119.XSHG,-0.0747743876235496
002271.XSHE,-0.04805408576489556
300565.XSHE,-0.11388550548112064
300958.XSHE,-0.13142650253439547
301119.XSHE,-0.09044414535666212
600856.XSHG,-0.2222222222222222
600887.XSHG,-0.010937958560779504
000401.XSHE,-0.03983019103508545
300339.XSHE,-0.11705333987523647
300501.XSHE,-0.1884566774329447
600548.XSHG,-0.04550758459743298
301201.XSHE,
001201.XSHE,-0.06483557548579977
603699.XSHG,-0.06458481192334986
300159.XSHE,-0.046536364845100375
300452.XSHE,-0.16874379618396385
300830.XSHE,-0.12919051512673752
601828.XSHG,-0.05499541704857924
301066.XSHE,-0.01998432601880873
000716.XSHE,-0.09460406447091796
002452.XSHE,-0.06616657049432595
603071.XSHG,-0.08127972330306954
600558.XSHG,-0.0739599383667181
002180.XSHE,-0.03313716971444369
688211.XSHG,-0.07388535031847132
600242.XSHG,-0.07042253521126751
300137.XSHE,-0.11056863871338318
600276.XSHG,-0.07959807419067955
002171.XSHE,-0.08156849768365326
001205.XSHE,-0.0006887052341597588
600722.XSHG,-0.07193268186753543
002466.XSHE,0.026483933697564632
600817.XSHG,-0.0815189873417721
600719.XSHG,-0.09317877842175659
600618.XSHG,-0.08753950770998953
002399.XSHE,-0.08506759835941058
002820.XSHE,-0.09031198686371089
002575.XSHE,0.07258485639686696
300041.XSHE,-0.03026004728132392
000965.XSHE,-0.03270440251572326
002884.XSHE,-0.03303175145100712
002645.XSHE,-0.012338930105427637
002005.XSHE,-0.06052344601962922
603192.XSHG,-0.13895534290271128
002843.XSHE,-0.05832449628844105
300125.XSHE,-0.02927150139779644
600249.XSHG,-0.07191780821917804
000564.XSHE,-0.042868277474668814
002960.XSHE,0.007455474251000904
600145.XSHG,0.1572327044025157
300338.XSHE,-0.10695587135377704
002489.XSHE,-0.09375000000000011
300697.XSHE,-0.10545454545454536
603019.XSHG,-0.038424821002386644
688607.XSHG,-0.17069818581638263
603728.XSHG,-0.07765993841943208
300160.XSHE,-0.06361226808027265
301040.XSHE,0.0027114967462038564
300620.XSHE,-0.10660021879178316
002400.XSHE,-0.12479854955680902
600571.XSHG,-0.040642286416717854
002375.XSHE,-0.04525964745116717
600630.XSHG,-0.0653179190751445
002416.XSHE,-0.08130841121495336
600278.XSHG,-0.05745792222867108
600857.XSHG,0.08623272848343588
601187.XSHG,-0.040446304044630454
001288.XSHE,-0.05486725663716818
000953.XSHE,-0.14611590628853266
300598.XSHE,-0.09647791709927322
000001.XSHE,0.009086971026255108
300888.XSHE,-0.13079734978295643
300263.XSHE,-0.06537470869618545
002131.XSHE,-0.10114048271594023
002756.XSHE,0.030552142039916852
300624.XSHE,-0.17048611111111112
600426.XSHG,-0.0025660418129761497
688162.XSHG,-0.1291208791208791
600070.XSHG,-0.07542613636363638
601916.XSHG,-0.02319587628865971
002526.XSHE,-0.08904593639575975
300340.XSHE,-0.0795042321644498
603936.XSHG,-0.09354254677127338
300349.XSHE,-0.076883583622128
300489.XSHE,-0.04559355018070621
300433.XSHE,-0.08234771009337483
300289.XSHE,-0.14361445783132532
301048.XSHE,-0.11307420494699649
301188.XSHE,-0.15921214608124756
688010.XSHG,-0.08583247156153062
300451.XSHE,-0.12258833730760899
002206.XSHE,-0.06075458794027122
603717.XSHG,0.0354767184035476
688229.XSHG,-0.16310954063604244
002166.XSHE,-0.13671101047268608
002512.XSHE,-0.0715990453460621
003037.XSHE,-0.2076461769115442
300009.XSHE,-0.1318103526425528
605056.XSHG,-0.10232300884955736
300594.XSHE,-0.09562563580874872
002916.XSHE,0.007871252381429716
601718.XSHG,-0.07831325301204817
603429.XSHG,-0.07839612318274192
002689.XSHE,-0.060909791827293835
601186.XSHG,-0.0027855153203342198
002792.XSHE,-0.07981097400892634
600213.XSHG,-0.13076923076923075
601199.XSHG,0.05287602715255457
603996.XSHG,-0.14624505928853748
300079.XSHE,-0.15156409384563074
600022.XSHG,-0.06583969465648865
002724.XSHE,-0.042025490871512305
002872.XSHE,-0.03645200486026745
002723.XSHE,-0.1785089810840883
301086.XSHE,-0.07738023044269271
002317.XSHE,-0.31152529478889324
000803.XSHE,-0.0009600000000000719
300536.XSHE,-0.08316699933466398
002882.XSHE,-0.056492411467116366
300227.XSHE,-0.08179468242245203
688199.XSHG,-0.09164172231176604
000539.XSHE,-0.029493945979509384
603703.XSHG,-0.11331488314883154
603655.XSHG,-0.10273972602739723
300029.XSHE,-0.014409221902017322
300975.XSHE,-0.14596602972399153
600123.XSHG,-0.009833677309700195
000797.XSHE,-0.032503809040121956
300048.XSHE,-0.01840283640047269
002607.XSHE,-0.09333551662027184
002898.XSHE,-0.2911111111111111
300275.XSHE,-0.12415873752610818
002022.XSHE,-0.16333966233899533
600827.XSHG,-0.13313043478260866
600966.XSHG,-0.07358279810108925
688179.XSHG,-0.06597372599971119
000829.XSHE,-0.04668712165187838
603988.XSHG,-0.17406679764243616
002574.XSHE,-0.06837606837606824
600398.XSHG,-0.06369998205634309
603638.XSHG,-0.03174272417864832
002308.XSHE,-0.10201078960274657
600728.XSHG,-0.04579249746535996
301167.XSHE,-0.005335579893288367
300871.XSHE,-0.11612753083546667
002837.XSHE,-0.05025262870408309
301087.XSHE,-0.10746380429355962
002987.XSHE,-0.04852964807970428
688508.XSHG,-0.05411555203798968
301082.XSHE,-0.1186234817813765
600724.XSHG,-0.05256389647966575
300393.XSHE,-0.023006955591225342
002300.XSHE,-0.04161269430051817
000576.XSHE,-0.06231454005934722
002456.XSHE,-0.10663544936944613
002826.XSHE,-0.11521547933157417
688285.XSHG,-0.10275927687916275
300040.XSHE,-0.06655755591925816
603931.XSHG,-0.0919842312746385
601007.XSHG,-0.07351555136663523
300778.XSHE,-0.18317241379310345
600773.XSHG,-0.049663903935260656
603680.XSHG,-0.08507042253521135
300131.XSHE,-0.18330869506786718
002613.XSHE,-0.08968609865470845
603323.XSHG,-0.03128621089223649
300834.XSHE,-0.1282051282051282
600152.XSHG,-0.15539065910082928
688499.XSHG,-0.06406625318180192
002721.XSHE,0.17452830188679247
300671.XSHE,-0.1885369532428357
300417.XSHE,-0.11353431686978832
300220.XSHE,-0.10231584456365306
600081.XSHG,-0.062418193717277415
002318.XSHE,-0.03832065370526905
600790.XSHG,-0.10109736166238614
603200.XSHG,-0.17169318451674176
301075.XSHE,-0.17107583774250434
600603.XSHG,-0.05623180735644351
002295.XSHE,-0.03785211267605626
300532.XSHE,-0.06360078277886505
002848.XSHE,-0.06989247311827962
000409.XSHE,-0.01140939597315438
300798.XSHE,-0.08970438328236496
601608.XSHG,-0.05671641791044779
301178.XSHE,-0.056488549618320616
603900.XSHG,-0.09097918272937555
688180.XSHG,-0.23208191126279865
603063.XSHG,0.1354370287629152
002149.XSHE,-0.09280155642023336
300799.XSHE,-0.025951293759512994
300021.XSHE,-0.06753846153846155
002073.XSHE,-0.12806499261447568
002592.XSHE,-0.09174311926605516
002812.XSHE,-0.0039899766624006405
000928.XSHE,0.04276508494434683
300586.XSHE,-0.0569701410514748
601127.XSHG,-0.10032074126870982
688677.XSHG,-0.14429683921209335
300597.XSHE,-0.11296660117878199
600299.XSHG,-0.08950863213811411
002504.XSHE,-0.0579216354344122
603882.XSHG,-0.08255734726322961
600565.XSHG,-0.04708520179372189
603603.XSHG,-0.08771929824561409
603901.XSHG,-0.08036869340232866
002160.XSHE,-0.09197651663405104
603686.XSHG,-0.06643700787401585
600307.XSHG,-0.06829765545361877
002536.XSHE,-0.07115198451113258
605081.XSHG,-0.10571428571428565
300749.XSHE,-0.12694013303769403
688536.XSHG,-0.012976419991101884
000673.XSHE,-0.09037328094302555
002454.XSHE,-0.08695652173913049
300800.XSHE,-0.08021521154316458
600797.XSHG,-0.05619440225645478
600807.XSHG,-0.08502834278092686
000938.XSHE,-0.088386611942887
300777.XSHE,-0.048739179525780996
603300.XSHG,-0.04343192112976291
601128.XSHG,0.020531400966183666
002232.XSHE,-0.12175838077166357
002932.XSHE,-0.14873371395110535
002841.XSHE,-0.06137127667891484
000821.XSHE,-0.06485355648535562
300432.XSHE,-0.04185552407932014
002749.XSHE,-0.0854295206454675
002866.XSHE,-0.0719613865730584
000008.XSHE,-0.09430280957336112
000666.XSHE,-0.0708016383850204
300296.XSHE,-0.17892215568862269
002274.XSHE,-0.03743315508021383
603755.XSHG,-0.1217359323280619
601010.XSHG,-0.0664160401002507
603225.XSHG,-0.13911416094822215
300576.XSHE,-0.08854692230070627
300922.XSHE,-0.023063781321184362
605009.XSHG,-0.09011526370939571
688390.XSHG,0.1843083038105937
605006.XSHG,-0.08377358490566034
600960.XSHG,-0.09719101123595508
688226.XSHG,-0.058703071672355
688087.XSHG,0.010566408649711256
600133.XSHG,-0.05123751628310902
603823.XSHG,-0.06511001347103729
000860.XSHE,-0.20242098184263624
688228.XSHG,-0.108108108108108
688511.XSHG,-0.08704165183339263
688113.XSHG,-0.07183544303797473
600854.XSHG,-0.06315162347333936
600370.XSHG,-0.11297071129707126
603233.XSHG,-0.057209359304177365
688468.XSHG,-0.15877862595419834
603867.XSHG,0.04681978798586561
300847.XSHE,-0.12009607686148915
300200.XSHE,-0.0790299572039942
300402.XSHE,-0.06081353201772044
600406.XSHG,-0.050595503945213616
600515.XSHG,-0.07507507507507505
688200.XSHG,-0.013308309162259002
603033.XSHG,-0.04770486589632139
002846.XSHE,-0.08276863504356247
601375.XSHG,-0.01590106007067138
300224.XSHE,-0.05218715393133988
300739.XSHE,-0.09382479655337483
002219.XSHE,-0.10194568301580864
688529.XSHG,-0.08874397504961729
002608.XSHE,-0.0692567567567568
000918.XSHE,-0.09308885754583929
605218.XSHG,-0.1487889273356402
688071.XSHG,-0.20956112852664577
002586.XSHE,-0.0379581151832461
603551.XSHG,-0.10366398570151925
600168.XSHG,-0.08968058968058967
300957.XSHE,0.0022788864252276664
300791.XSHE,-0.15450560155869453
300490.XSHE,-0.046992481203007475
301127.XSHE,-0.14740566037735847
600108.XSHG,-0.08205128205128198
300528.XSHE,-0.10403916768665844
688262.XSHG,-0.14607227872754813
301002.XSHE,-0.17428675932699345
688269.XSHG,-0.023471756512767672
300010.XSHE,-0.1551493535443602
600269.XSHG,-0.03762192289828159
688272.XSHG,-0.10924024640657082
300103.XSHE,-0.08340248962655605
000046.XSHE,-0.07646176911544234
300982.XSHE,-0.06436883193401088
601369.XSHG,-0.09191176470588236
300696.XSHE,0.0430128082584591
000978.XSHE,0.0016111707841028888
300049.XSHE,-0.1445929526123937
688015.XSHG,-0.05403959336543618
603989.XSHG,-0.047507113695410164
600602.XSHG,-0.0451968058050759
300817.XSHE,-0.08537750876075179
300083.XSHE,-0.09394736842105256
002975.XSHE,-0.07205376680212561
000990.XSHE,-0.09098824553765783
002900.XSHE,-0.10054907343857244
300762.XSHE,-0.06399278954483989
605199.XSHG,-0.1685582177385455
688005.XSHG,0.018686473807662196
600617.XSHG,-0.05952248750694056
300710.XSHE,-0.025875190258751957
002224.XSHE,-0.07386363636363635
300022.XSHE,0.08869395711500982
603366.XSHG,-0.1099071207430341
603610.XSHG,-0.057653631284916185
601238.XSHG,-0.07549407114624507
002303.XSHE,-0.08279569892473138
000869.XSHE,-0.07470971034834761
300486.XSHE,-0.09925752246971475
600210.XSHG,-0.08596597812879714
601069.XSHG,0.04074979625101882
000878.XSHE,-0.06162464985994398
002614.XSHE,-0.07972160708636511
002141.XSHE,-0.06728232189973604
600660.XSHG,0.04658557692063692
300415.XSHE,-0.0761448349307774
603926.XSHG,-0.07822847682119205
002461.XSHE,-0.050724637681159424
300208.XSHE,-0.06444888387040737
000737.XSHE,0.058020477815699634
002519.XSHE,-0.06180445151033387
600683.XSHG,-0.06938394523957692
603706.XSHG,-0.07797878976918293
000922.XSHE,-0.07768187422934636
300042.XSHE,-0.05820629578301317
601515.XSHG,-0.14454165081780146
600620.XSHG,-0.04731679453215021
600841.XSHG,-0.06911447084233246
002379.XSHE,-0.05416511019798276
600898.XSHG,-0.05329593267882182
605598.XSHG,-0.16310461192350956
301020.XSHE,-0.06341132587317722
002235.XSHE,0.3177330895795245
002597.XSHE,0.014591624028804207
002066.XSHE,-0.06362007168458772
301136.XSHE,-0.21910317170980675
600612.XSHG,-0.012981542089980369
002418.XSHE,-0.06898454746136862
600146.XSHG,-0.1435406698564593
300635.XSHE,-0.17399200871776255
002082.XSHE,-0.1081216997736989
300311.XSHE,-0.19536991670749637
688063.XSHG,-0.04553303063247427
300509.XSHE,-0.07238805970149254
301021.XSHE,-0.12066846891128036
600127.XSHG,-0.1028843970020441
600801.XSHG,-0.07086976530142663
600962.XSHG,-0.07683551508252706
601611.XSHG,-0.037934668071654354
603798.XSHG,-0.09101701622477254
603387.XSHG,-0.14675446848541862
600383.XSHG,-0.06515296965649653
600662.XSHG,-0.039651949131026876
300912.XSHE,-0.1189979123173277
600961.XSHG,-0.005095541401273884
000090.XSHE,-0.011249497790277285
000150.XSHE,-0.10526315789473684
000619.XSHE,-0.09677996422182467
600536.XSHG,-0.08808162112546769
600292.XSHG,-0.10215529967522874
601619.XSHG,-0.06224066390041505
300771.XSHE,-0.10092842168313865
000070.XSHE,-0.08588435374149661
603628.XSHG,-0.04265791632485638
002533.XSHE,-0.05543345543345546
600327.XSHG,-0.09444779722389862
000056.XSHE,-0.0650643360038844
301038.XSHE,-0.15620943314582425
300980.XSHE,-0.07121588089330022
601456.XSHG,0.08259986459038604
688129.XSHG,-0.08090614886731395
688786.XSHG,-0.03801478352692722
600037.XSHG,-0.13361378205128205
600355.XSHG,0.06946526736631675
002952.XSHE,-0.11190817790530849
300218.XSHE,-0.09320339830084967
688148.XSHG,-0.0003668378576670017
000983.XSHE,-0.07291666666666663
300600.XSHE,-0.09620505992010653
688108.XSHG,-0.14970760233918146
300405.XSHE,-0.10611956137247969
300716.XSHE,-0.11395646606914211
605117.XSHG,0.12161830813240693
000960.XSHE,-0.05537287912666067
300525.XSHE,-0.08474071869652555
300809.XSHE,-0.07876712328767133
300870.XSHE,-0.018591680223100315
605186.XSHG,-0.09449423815620994
300466.XSHE,-0.09136672539642576
300397.XSHE,-0.07241580689118166
300488.XSHE,-0.072548203634346
300751.XSHE,0.021674266142758025
600714.XSHG,-0.13892397069967166
601818.XSHG,-0.023508137432188048
002019.XSHE,-0.13388032819691809
000852.XSHE,-0.07082392776523694
300406.XSHE,-0.15943469139891797
600876.XSHG,-0.06167506599472039
603949.XSHG,-0.033726350425006824
000703.XSHE,-0.02966314731020614
605118.XSHG,-0.12017400761283314
002858.XSHE,-0.05205637043428246
002089.XSHE,-0.07351258581235698
603006.XSHG,-0.0688134097926777
605196.XSHG,-0.10598290598290583
600585.XSHG,-0.04893080586422649
603203.XSHG,-0.02332436242470859
688718.XSHG,-0.05976839745984308
300935.XSHE,-0.14850159049054068
601319.XSHG,-0.016129032258064502
000521.XSHE,-0.07524846190250822
000910.XSHE,-0.1208821127144023
601099.XSHG,-0.024572649572649485
300575.XSHE,-0.10950626381724382
600499.XSHG,0.005912879952262973
600889.XSHG,-0.08559498956158651
300761.XSHE,-0.03416733925208515
605303.XSHG,-0.1107654013690107
603899.XSHG,-0.0009146848494927529
300962.XSHE,-0.22687681459975106
688393.XSHG,-0.08742138364779872
600919.XSHG,0.0
600050.XSHG,-0.050075872534142696
603303.XSHG,-0.11322645290581168
002895.XSHE,-0.0865867800541168
600189.XSHG,-0.07486388384754983
002942.XSHE,-0.05413887799136918
300842.XSHE,-0.033484162895927594
002840.XSHE,-0.07732784259894765
603886.XSHG,-0.05907780979827093
688012.XSHG,0.07607393462262535
600573.XSHG,-0.06640926640926637
300619.XSHE,-0.07375178316690423
688619.XSHG,-0.0995652173913043
600463.XSHG,-0.034727703235990504
002660.XSHE,-0.019764705882353018
300770.XSHE,-0.16131710016602097
688165.XSHG,-0.10563380281690138
603332.XSHG,-0.08927599346761028
300622.XSHE,-0.10956443646160763
601998.XSHG,-0.016839378238341918
002117.XSHE,-0.04192073170731703
688090.XSHG,-0.09282325029655991
002626.XSHE,-0.08427417649794922
301092.XSHE,-0.08606672273619287
300161.XSHE,-0.14332706766917291
603663.XSHG,-0.051218759642085665
002061.XSHE,-0.056368960468521245
603339.XSHG,-0.06575212866603597
002868.XSHE,-0.09530026109660583
688159.XSHG,-0.13983933353168698
002474.XSHE,-0.08265327474367012
600248.XSHG,-0.0471976401179941
600880.XSHG,-0.2089472358645006
605050.XSHG,-0.08453757225433522
300252.XSHE,-0.1143639427127211
600890.XSHG,-0.11653645833333326
603199.XSHG,-0.03471634208298058
002031.XSHE,-0.05108116577875266
002795.XSHE,-0.08670066692820699
300508.XSHE,-0.11674898967220482
002130.XSHE,-0.07325588776740932
002522.XSHE,-0.07604113977406857
603496.XSHG,-0.0978898007033997
603825.XSHG,-0.15299684542586756
000783.XSHE,-0.015216897569838794
600386.XSHG,-0.09830866807610994
002469.XSHE,-0.10874089490114458
600766.XSHG,-0.0019598236158745452
601665.XSHG,-0.040885860306643984
603697.XSHG,-0.060103033772180736
000651.XSHE,-0.007351695173746897
002946.XSHE,-0.04384816753926701
688580.XSHG,-0.05527082705255748
002207.XSHE,-0.06011372867587328
688682.XSHG,-0.06048091653899945
600365.XSHG,-0.07970479704797051
000628.XSHE,-0.06730472368014817
001215.XSHE,-0.09153488372093022
002323.XSHE,0.017551755175517547
600771.XSHG,-0.1074326393141456
300139.XSHE,-0.1883472743005481
603758.XSHG,-0.09967141292442494
002197.XSHE,0.49362279511533225
002856.XSHE,-0.11079865016872892
688092.XSHG,-0.1047080010290713
600356.XSHG,-0.07199511897498467
300609.XSHE,-0.0925047438330171
300071.XSHE,-0.008164714235001758
601966.XSHG,-0.03097218239174071
002360.XSHE,-0.10812895264538025
001219.XSHE,-0.14407554066402672
603068.XSHG,-0.09510250569476075
002774.XSHE,-0.018669778296382722
688388.XSHG,-0.018124325158105803
688314.XSHG,-0.13695520581113796
601666.XSHG,-0.03268428372739918
300214.XSHE,-0.05953250547845135
002380.XSHE,-0.08562367864693443
300881.XSHE,-0.1040086673889492
601003.XSHG,-0.030598520511096128
300964.XSHE,-0.08377595364558177
300135.XSHE,-0.10340022296544038
603305.XSHG,-0.05115810674723065
300612.XSHE,-0.10381153035816892
600363.XSHG,-0.0802354736727352
600312.XSHG,-0.08663134933000949
605500.XSHG,-0.05673758865248224
300264.XSHE,-0.1486702127659575
605368.XSHG,-0.04586518415566365
000536.XSHE,-0.06766256590509678
605365.XSHG,-0.0742105263157895
002860.XSHE,-0.10262045646661033
002529.XSHE,-0.009846153846153838
603817.XSHG,-0.07993966817496234
603920.XSHG,-0.025583982202447175
000603.XSHE,-0.029832082886745215
603880.XSHG,-0.14443422263109462
605001.XSHG,-0.06890299184043513
603848.XSHG,-0.06690997566909984
688598.XSHG,0.08152398095023816
002246.XSHE,-0.13916876574307313
300302.XSHE,-0.09451745652462507
300828.XSHE,-0.07604562737642584
002863.XSHE,-0.09153543307086609
600885.XSHG,-0.02799539598262346
300658.XSHE,-0.1545643153526972
600321.XSHG,-0.05816831683168311
301149.XSHE,-0.11018711018711003
600624.XSHG,-0.10249547351019439
603861.XSHG,-0.07291666666666663
002999.XSHE,-0.14350180505415167
002179.XSHE,-0.04292224231464736
600021.XSHG,-0.09272785011114637
002119.XSHE,-0.07790741437711701
002200.XSHE,-0.048927613941018744
002733.XSHE,-0.062036412677006214
603608.XSHG,-0.10308285163776498
301043.XSHE,-0.0891963497203414
603308.XSHG,-0.03498441288534815
600668.XSHG,-0.20107751129648943
002024.XSHE,-0.04116675839295536
002436.XSHE,-0.03581136981444277
300872.XSHE,-0.10345723940733031
002969.XSHE,0.0018450184501843658
601990.XSHG,-0.04358759430008374
688566.XSHG,-0.09915611814345981
301053.XSHE,-0.04966442953020134
603613.XSHG,0.022339133953864776
002727.XSHE,-0.15865761295377367
300581.XSHE,0.031564936299676605
603096.XSHG,-0.13796791443850254
300444.XSHE,-0.055308841340331094
002643.XSHE,-0.06068902578142832
688556.XSHG,0.05233818519665534
600408.XSHG,0.011707988980716344
603803.XSHG,-0.09414466130884058
600661.XSHG,-0.1054843875100081
600366.XSHG,-0.056433721575152584
003021.XSHE,-0.0968434230528481
002372.XSHE,-0.013673519940549883
300482.XSHE,-0.1676322182769575
600760.XSHG,-0.10464575221022199
300234.XSHE,-0.06991618879576533
300639.XSHE,-0.13618290258449295
603516.XSHG,-0.09869931140015298
600052.XSHG,-0.1349721706864564
600783.XSHG,-0.028053002268115024
601677.XSHG,-0.030283080974325305
688217.XSHG,-0.146967120181406
300824.XSHE,-0.0941463414634146
002677.XSHE,-0.05563149261891731
600984.XSHG,-0.07634265423879283
688517.XSHG,-0.04315196998123827
002532.XSHE,-0.039706323044650715
000014.XSHE,-0.0630607203224548
603160.XSHG,-0.07874324987727044
600551.XSHG,-0.0986309894212819
002316.XSHE,-0.050078864353312325
688488.XSHG,-0.06632324533161615
603159.XSHG,-0.07712193020249891
300460.XSHE,-0.1110274745954083
603773.XSHG,-0.05604257983719485
002877.XSHE,-0.10000000000000009
300464.XSHE,-0.1260623229461756
002137.XSHE,-0.08421559191530315
603985.XSHG,0.06462840373984857
603236.XSHG,-0.028194942350547536
003035.XSHE,-0.05319148936170204
600713.XSHG,-0.060525580095051934
688596.XSHG,-0.02196939976461354
000426.XSHE,0.029101973940860004
002675.XSHE,-0.09556270096463026
605180.XSHG,-0.08280254777070062
300320.XSHE,-0.048552598648536005
300925.XSHE,-0.10475992517148203
688248.XSHG,-0.07155555555555548
601236.XSHG,-0.04587155963302747
002741.XSHE,-0.0595679012345679
600176.XSHG,-0.021213666496685213
605286.XSHG,-0.06614054866591501
000419.XSHE,0.005651076109173925
000009.XSHE,-0.06971904266389184
300510.XSHE,-0.0706914344685241
601999.XSHG,-0.16372795969773313
601333.XSHG,-0.044871794871794934
000709.XSHE,-0.043862882417987414
600871.XSHG,-0.05597014925373145
688519.XSHG,-0.1110204081632653
300733.XSHE,-0.08530986993113998
603688.XSHG,-0.013969602145730842
688066.XSHG,-0.0071930946291560716
688002.XSHG,-0.023218457943925297
002780.XSHE,-0.09111813739580332
601600.XSHG,-0.052459016393442526
300690.XSHE,-0.07165726482695534
301079.XSHE,-0.031675641431738955
300931.XSHE,-0.12444444444444447
600567.XSHG,-0.04528301886792452
002324.XSHE,0.066023407486822
002905.XSHE,-0.07541899441340771
300422.XSHE,-0.21021897810218992
301190.XSHE,-0.10258899676375399
300367.XSHE,-0.08105515587529977
605499.XSHG,-0.05593326858252867
300570.XSHE,-0.13684503901895217
600584.XSHG,-0.012891077636152937
301211.XSHE,-0.17655920457969265
002208.XSHE,-0.1294455066921606
600325.XSHG,-0.00757695343330711
000661.XSHE,-0.2611138952548806
