code,momentum_5d
300342.XSHE,-0.04020822114521638
600892.XSHG,0.0033917467495758746
300656.XSHE,-0.08641089996414486
688788.XSHG,-0.21899173112830084
300416.XSHE,-0.10956093557652857
605388.XSHG,-0.07280954339777868
300603.XSHE,-0.11174949727089922
300726.XSHE,0.06760277938621884
002124.XSHE,-0.03173761997291413
300076.XSHE,-0.06441789646287188
300369.XSHE,-0.12003672251549236
600917.XSHG,0.030789825970549023
000893.XSHE,0.004807692307692291
002620.XSHE,-0.07163091865641436
002766.XSHE,0.16711956521739113
688550.XSHG,-0.10645196152599146
300169.XSHE,-0.05629629629629629
002609.XSHE,-0.05807794173287928
300498.XSHE,-0.028729573010015774
601901.XSHG,-0.026431718061673992
600196.XSHG,-0.057661295442713256
600126.XSHG,-0.033368091762252416
002959.XSHE,-0.09678806116808958
300080.XSHE,0.11467008327994876
600582.XSHG,-0.057874458179483
300193.XSHE,-0.06983962752198647
000859.XSHE,0.017644006227296227
601555.XSHG,-0.021682567215958404
002371.XSHE,-0.003636230967553611
601226.XSHG,0.013867488443759513
603133.XSHG,-0.09543230016313209
002299.XSHE,-0.018105197440299592
002062.XSHE,0.004763098520932596
688050.XSHG,-0.0685884691848907
600981.XSHG,-0.03856041131105392
603967.XSHG,-0.04801097393689979
300757.XSHE,-0.06415241057542764
600098.XSHG,0.04618417347226145
603565.XSHG,0.02930232558139534
300838.XSHE,-0.11750713606089436
300351.XSHE,-0.06042972247090428
300467.XSHE,-0.09067796610169498
002168.XSHE,-0.20679507758159454
300779.XSHE,-0.08664627930682978
002093.XSHE,-0.09248369507110021
603283.XSHG,-0.020863309352518122
002681.XSHE,-0.07870640950711083
688136.XSHG,-0.01476447152566207
002396.XSHE,-0.15601273573352925
600818.XSHG,-0.17582961862308077
601138.XSHG,-0.027877055039313814
300380.XSHE,-0.0847053209257933
000552.XSHE,0.08263695450324993
002778.XSHE,-0.095948012232416
688116.XSHG,0.09788937409024756
002538.XSHE,-0.10625213529210797
300552.XSHE,0.04737295434969857
600829.XSHG,0.06158022574653521
300882.XSHE,-0.08018698309960448
002927.XSHE,-0.061672586373910265
002936.XSHE,0.0546697038724373
000758.XSHE,0.041608715808993946
002857.XSHE,-0.06425702811244982
600936.XSHG,-0.07499999999999996
601368.XSHG,-0.03209459459459452
000626.XSHE,-0.03206426825008735
603396.XSHG,0.14405175134111703
002717.XSHE,-0.09775134733320956
002816.XSHE,-0.08256107834877835
300711.XSHE,-0.09087452471482893
601208.XSHG,-0.10616040294459506
300307.XSHE,-0.10711493354182955
600651.XSHG,0.0
002530.XSHE,-0.03692065985860182
002968.XSHE,-0.0716440422322776
603351.XSHG,-0.06748971193415643
002426.XSHE,0.004492362982928988
600758.XSHG,0.10886644219977559
002490.XSHE,0.0540145985401459
300210.XSHE,-0.05536975102192487
300167.XSHE,-0.08047239769294146
300004.XSHE,-0.14642731432594158
002088.XSHE,-0.07290748898678401
600320.XSHG,-0.010088582677165392
601788.XSHG,-0.07939339875111517
600241.XSHG,-0.03654080389768588
002635.XSHE,-0.11196461824953452
600689.XSHG,-0.044695745826602185
300134.XSHE,-0.05138516532618398
300628.XSHE,0.0504809948381042
300712.XSHE,-0.061577934573444404
600376.XSHG,-0.05219495333563773
600645.XSHG,-0.07319920346082531
000836.XSHE,-0.05101649405446884
002475.XSHE,0.05026462434543988
000848.XSHE,-0.029784770825659113
300260.XSHE,-0.12341228973566765
002921.XSHE,-0.09817351598173507
300802.XSHE,-0.006490872210953347
600824.XSHG,-0.054519253862781225
002892.XSHE,-0.03576089793787529
300084.XSHE,-0.09569840502658289
300529.XSHE,-0.03268563497571142
300836.XSHE,-0.09619728915662651
000999.XSHE,-0.05251141552511429
000702.XSHE,-0.08557457212713926
300756.XSHE,-0.06443873179091686
000807.XSHE,-0.07202560910545963
002258.XSHE,-0.05642671934806753
300236.XSHE,-0.07410542516352436
603708.XSHG,-0.1454584868848905
300319.XSHE,-0.12750379886724694
300061.XSHE,-0.11357340720221598
688558.XSHG,-0.09982425307557119
300890.XSHE,-0.09172037679722356
300548.XSHE,-0.09172796877345746
002404.XSHE,-0.06653225806451613
002508.XSHE,-0.05966068424004478
603353.XSHG,-0.0269720101781169
002377.XSHE,-0.10529217199558982
300176.XSHE,-0.10253727439183868
603991.XSHG,-0.05500363460140545
603612.XSHG,-0.1074933095450491
300015.XSHE,0.037302461414254307
002152.XSHE,-0.054161310155944276
000547.XSHE,0.05551966695377564
000582.XSHE,-0.039936419630439035
300462.XSHE,-0.0909512761020882
002344.XSHE,0.0027932960893854997
002175.XSHE,0.01969696969696977
000900.XSHE,0.04476797088262052
605100.XSHG,-0.10423116615067085
603828.XSHG,-0.10269799825935588
603026.XSHG,0.03824542323726665
002578.XSHE,-0.029968454258675115
300589.XSHE,-0.04069695084007463
300259.XSHE,-0.04903992264124879
600375.XSHG,-0.10189139719341056
601609.XSHG,-0.07218309859154937
300325.XSHE,-0.06731436502428878
600956.XSHG,0.263771186440678
600340.XSHG,-0.0793345166822107
002897.XSHE,0.0708353688324379
002161.XSHE,-0.08129949894940991
002928.XSHE,-0.04421768707482998
601616.XSHG,0.021739130434782483
300426.XSHE,-0.0820254663902873
300334.XSHE,0.01173840134153159
000959.XSHE,-0.029735682819383213
000555.XSHE,-0.08285163776493254
002824.XSHE,-0.046502690238278244
600310.XSHG,0.0539286749782546
603809.XSHG,0.015755120414134627
601028.XSHG,-0.006664328305857614
002598.XSHE,0.018181818181818077
600397.XSHG,0.09802431610942253
688039.XSHG,-0.13794100636205897
000955.XSHE,0.15695892090741892
000667.XSHE,-0.023573834064700372
002993.XSHE,-0.15542028234684624
688189.XSHG,-0.11187050359712225
600990.XSHG,0.0748322432684958
002909.XSHE,-0.06534090909090917
600482.XSHG,0.04409643519472484
603083.XSHG,-0.09374999999999989
603660.XSHG,-0.06369863013698629
600798.XSHG,0.2855309592556945
000732.XSHE,-0.026490066225165587
603739.XSHG,-0.06699201419698309
603369.XSHG,0.023359873659274832
600820.XSHG,-0.042627446092484145
002362.XSHE,-0.12784196794632874
603085.XSHG,0.0018670649738610212
600777.XSHG,-0.02514427040395728
300399.XSHE,-0.09374267635340994
002444.XSHE,0.07035387072371191
002042.XSHE,-0.026983617089624157
002301.XSHE,-0.029438822447102164
600089.XSHG,0.11273323654352851
600495.XSHG,0.01252059308072484
002797.XSHE,-0.08576642335766438
600487.XSHG,-0.050400688787336945
300152.XSHE,-0.08881730326737225
300095.XSHE,-0.04015253476895464
300792.XSHE,-0.04757863205192214
300256.XSHE,-0.09845749917952085
002103.XSHE,-0.048872180451127956
603393.XSHG,0.05903470283207013
603218.XSHG,0.11232091690544399
002059.XSHE,-0.050898203592814384
002908.XSHE,0.011471321695760706
000850.XSHE,-0.14379913771240171
600814.XSHG,-0.018815716657443304
603399.XSHG,-0.055478502080443914
002085.XSHE,-0.11344462394543176
002962.XSHE,-0.03907314856883248
300148.XSHE,-0.10663716814159296
601900.XSHG,-0.03931987247608937
603915.XSHG,-0.010660980810234588
300293.XSHE,-0.08577878103837466
601518.XSHG,-0.026119402985074758
002599.XSHE,-0.007851534618129818
002528.XSHE,-0.14371935118823098
300820.XSHE,0.028189374774123532
600467.XSHG,-0.04241552839683682
601258.XSHG,-0.009398496240601628
605377.XSHG,
300920.XSHE,
002500.XSHE,-0.019933554817275767
600416.XSHG,0.17400135409614093
300775.XSHE,0.049557032115171706
002674.XSHE,0.11843079200592155
300184.XSHE,-0.08279430789133257
688051.XSHG,-0.13055711873944842
600532.XSHG,0.0006512536633018762
603439.XSHG,-0.07524932003626472
002395.XSHE,-0.06134715025906734
600172.XSHG,-0.05507915567282329
002014.XSHE,-0.0730826428723178
002020.XSHE,-0.061861575178997597
002715.XSHE,0.03504672897196248
000066.XSHE,0.06341882176199154
300288.XSHE,-0.07327285415212836
600641.XSHG,0.018411808817144992
688366.XSHG,-0.09850509850509848
600301.XSHG,-0.03162393162393151
300360.XSHE,-0.04153632255822037
300382.XSHE,-0.06035679948723438
600975.XSHG,-0.076732289567509
002277.XSHE,-0.04070265638389026
300736.XSHE,-0.1276341948310138
300618.XSHE,0.13657521493894098
600039.XSHG,-0.03936789575824795
002458.XSHE,-0.019844155844155775
605058.XSHG,-0.12398921832884091
600883.XSHG,-0.08776867963152513
605266.XSHG,-0.14959336878323426
002462.XSHE,-0.040000000000000036
603600.XSHG,-0.04702907711757265
002457.XSHE,-0.03828246249353329
600246.XSHG,-0.021729026260748352
600589.XSHG,-0.014695591322603119
600693.XSHG,-0.037337662337662336
000429.XSHE,-0.04628890662410212
603606.XSHG,0.04299045821537173
605336.XSHG,-0.08516935218678068
600337.XSHG,-0.04211006384919436
600373.XSHG,-0.08821104699093163
300001.XSHE,0.12107308647306492
600598.XSHG,0.05608302053433434
002231.XSHE,-0.074238578680203
002447.XSHE,-0.06200432588320115
600678.XSHG,-0.05990957045968348
300484.XSHE,-0.0984620024125451
600593.XSHG,-0.05596043727225397
000812.XSHE,-0.03929640718562866
600730.XSHG,-0.04789948959560264
601512.XSHG,-0.03984819734345346
603790.XSHG,-0.07240099009900991
003001.XSHE,-0.08813763960156962
603969.XSHG,-0.044420368364030294
002687.XSHE,0.035891089108911034
000665.XSHE,-0.06659467242620598
002099.XSHE,-0.05568338702254938
002777.XSHE,-0.10919220055710299
002767.XSHE,-0.12018977332630454
300652.XSHE,-0.10108932461873643
300623.XSHE,-0.13352234970983023
600061.XSHG,-0.059146851475684104
300653.XSHE,-0.11257649293099814
300221.XSHE,0.08791208791208782
002659.XSHE,-0.11121076233183858
601599.XSHG,-0.06276595744680846
688093.XSHG,-0.057595670660997356
600796.XSHG,-0.00822846079380457
600262.XSHG,-0.07775211701308693
601021.XSHG,-0.031724388691937166
600789.XSHG,0.03949941337504881
600995.XSHG,0.029493215175851573
002394.XSHE,-0.03848662752772347
000932.XSHE,-0.059797608095676025
300155.XSHE,-0.090924454960284
603177.XSHG,-0.0022522522522524513
600058.XSHG,0.01674500587544059
688188.XSHG,-0.011877117514941582
002368.XSHE,-0.13035830618892508
300642.XSHE,-0.016439590136245963
003005.XSHE,-0.12149532710280375
603416.XSHG,-0.08296031035511786
300861.XSHE,0.17295269847884964
603700.XSHG,-0.004239533651298477
603617.XSHG,-0.01393188854489158
300526.XSHE,0.007525030291435586
605003.XSHG,-0.08750000000000002
002460.XSHE,0.144499966538024
300395.XSHE,0.11291911272211497
002986.XSHE,-0.07660878447395303
000633.XSHE,0.06711021116575067
300133.XSHE,-0.08063530849114231
601188.XSHG,-0.03273809523809523
600503.XSHG,-0.07417102966841194
002772.XSHE,-0.03304662743322773
601688.XSHG,-0.04503676470588236
002480.XSHE,-0.004065040650406471
603959.XSHG,0.07665042091271612
603023.XSHG,-0.045289256198347116
603729.XSHG,-0.10767031919961878
601166.XSHG,0.017368299976995738
688360.XSHG,-0.07054938456919846
002221.XSHE,-0.06761325219743075
002405.XSHE,-0.044707874682472504
601628.XSHG,-0.043261231281197965
000789.XSHE,-0.07191948944526261
002931.XSHE,-0.010069444444444464
300550.XSHE,-0.07182466332189064
603677.XSHG,0.022294138798993224
000333.XSHE,0.07870639534883717
300495.XSHE,0.044635708566853394
603906.XSHG,0.014775977121067596
600977.XSHG,-0.06899055918663755
601601.XSHG,-0.03577138289368509
002542.XSHE,-0.02595155709342556
300896.XSHE,-0.040357362908194805
300657.XSHE,-0.07221985513421392
002950.XSHE,-0.013043478260869601
300461.XSHE,0.17797383632491637
002188.XSHE,-0.09013605442176875
601872.XSHG,-0.02384291725105192
603041.XSHG,-0.07126541799908648
600368.XSHG,-0.021969080553295384
688569.XSHG,-0.06509139545251896
002261.XSHE,-0.06325167037861901
300539.XSHE,-0.07899159663865551
300243.XSHE,0.024305028102688864
002678.XSHE,0.03869346733668366
000525.XSHE,-0.05928299619467259
300014.XSHE,0.0335359371219508
002572.XSHE,-0.06645391402290224
300875.XSHE,0.018903591682419618
600456.XSHG,0.10185185185185186
600319.XSHG,-0.04823989569752285
600403.XSHG,0.33392936969155107
300366.XSHE,-0.08754045307443359
600516.XSHG,0.020565552699228773
300564.XSHE,-0.1165577342047931
000691.XSHE,-0.017409470752089096
000617.XSHE,-0.03513122545980585
002451.XSHE,-0.03327338129496393
300187.XSHE,0.005537744097930508
300663.XSHE,-0.042434715821812574
600459.XSHG,0.04017036104926919
300556.XSHE,-0.07307503678273675
002369.XSHE,-0.08254918733960648
688058.XSHG,0.025364616360177505
002988.XSHE,-0.08087774294670846
300713.XSHE,-0.10676940011007163
600257.XSHG,-0.04579560155239315
300292.XSHE,-0.09245917387127767
300121.XSHE,-0.03409399619668574
300441.XSHE,-0.016409746394828395
603808.XSHG,0.008715422508525972
003816.XSHE,0.02807017543859658
600153.XSHG,-0.07062733693394263
600425.XSHG,-0.062282229965156755
300759.XSHE,0.03233076189650674
000810.XSHE,-0.029097522164128198
605108.XSHG,-0.11912104857363148
002540.XSHE,0.007823613086771042
002663.XSHE,-0.054611650485436924
300750.XSHE,-0.025298212259666997
000685.XSHE,-0.025989700675893124
300916.XSHE,-0.11629746835443044
601816.XSHG,-0.04116638078902235
002691.XSHE,-0.06551724137931014
300105.XSHE,-0.021438450899031847
300388.XSHE,-0.01847219549740231
002707.XSHE,-0.16606246514221967
688298.XSHG,0.1302289310978666
300120.XSHE,0.006238133984269201
600761.XSHG,-0.052723032603228304
300562.XSHE,0.057214712354605624
600650.XSHG,0.023648648648648685
002025.XSHE,0.07861617938008347
300098.XSHE,-0.11143911439114385
000966.XSHE,0.05791505791505802
002638.XSHE,0.024301336573511412
002167.XSHE,0.021324354657688005
300531.XSHE,-0.0592151366503153
003026.XSHE,0.6104545454545454
002247.XSHE,0.03179190751445082
002373.XSHE,-0.05847057321588156
300634.XSHE,-0.09077231695085264
002878.XSHE,-0.07310582341891048
300810.XSHE,-0.09788819875776389
603131.XSHG,-0.014807502467917066
300191.XSHE,-0.05450762829403599
000958.XSHE,0.17991845056065237
600297.XSHG,-0.06491575817641226
600460.XSHG,0.06335403726708067
300286.XSHE,-0.08300044385264105
002963.XSHE,-0.10365548322483731
002865.XSHE,-0.048218029350104774
300878.XSHE,-0.08306364617044226
601799.XSHG,-0.0531258932581975
600378.XSHG,-0.030041797283176574
603689.XSHG,0.16695501730103812
603657.XSHG,-0.07284768211920534
688101.XSHG,-0.04379562043795604
300068.XSHE,0.024912938655237138
603668.XSHG,-0.04745470232959459
603507.XSHG,-0.02659366445052791
002923.XSHE,-0.09008215962441302
300354.XSHE,-0.05552128315854421
300376.XSHE,-0.08013481563458913
002657.XSHE,-0.054413542926239455
002842.XSHE,-0.108266502159161
600999.XSHG,-0.07288096870002292
000756.XSHE,-0.031746031746031744
600988.XSHG,-0.037739519501993946
000533.XSHE,0.010339734121122657
000598.XSHE,-0.030443606842563198
600560.XSHG,-0.045616535994297935
603239.XSHG,0.00644150417827305
603520.XSHG,-0.04449798058527599
300178.XSHE,-0.11371237458193972
600331.XSHG,-0.09370755998189229
603058.XSHG,-0.059288537549407105
300185.XSHE,-0.0198656149576395
300516.XSHE,-0.10829135993800842
603799.XSHG,0.08643758552531544
002713.XSHE,-0.041789095657851716
002140.XSHE,-0.03471989265347197
603322.XSHG,-0.05043988269794719
603030.XSHG,-0.07365079365079363
002199.XSHE,-0.050838574423480054
600692.XSHG,0.011726384364820985
603189.XSHG,-0.0916313559322034
600390.XSHG,-0.04829751267809712
600188.XSHG,-0.014009526478005019
600167.XSHG,-0.08408540611930448
688510.XSHG,-0.023417897964873036
300665.XSHE,-0.10556127703398566
300337.XSHE,-0.06310679611650483
002391.XSHE,-0.023431779350744475
688158.XSHG,-0.011953143676787015
600599.XSHG,0.01794145420207749
600020.XSHG,-0.027104136947218138
300449.XSHE,-0.0008764241893075564
300251.XSHE,-0.13146771157940207
600749.XSHG,-0.043790380473797574
002290.XSHE,-0.04306220095693769
300592.XSHE,-0.10418963616317534
300002.XSHE,-0.08559573206876114
300783.XSHE,-0.16544348920109042
300122.XSHE,-0.048315582575307325
688981.XSHG,-0.04286239882266374
300045.XSHE,-0.14284076579158556
002092.XSHE,0.008572869389813498
002304.XSHE,0.055819986589132675
002488.XSHE,-0.06376008064516137
600303.XSHG,-0.004117833386126035
000032.XSHE,-0.0441321499013807
002326.XSHE,0.05171277997364965
000567.XSHE,-0.04759671746776084
002353.XSHE,-0.05850415898096262
603489.XSHG,0.05221040850587588
002420.XSHE,-0.019607843137254943
688138.XSHG,-0.08724832214765088
300500.XSHE,-0.07929634641407302
000507.XSHE,0.0072727272727273196
002432.XSHE,0.010645604395604247
300329.XSHE,-0.06452775775054076
600518.XSHG,-0.03238640884857169
688215.XSHG,-0.11853867081228142
002153.XSHE,-0.07572866984631688
603661.XSHG,-0.06444870231666955
601568.XSHG,-0.10629921259842523
000026.XSHE,-0.08509596553074816
600861.XSHG,-0.12573545434735245
601336.XSHG,-0.05024973512940811
300032.XSHE,-0.09286618826509085
002787.XSHE,-0.0611510791366906
300407.XSHE,-0.06767614338689731
002346.XSHE,-0.102439024390244
601233.XSHG,0.05579325688858461
688288.XSHG,-0.09193922225083695
002473.XSHE,0.02006420545746379
002601.XSHE,-0.040843776655075104
300215.XSHE,-0.06880197951749278
300885.XSHE,-0.11320268179473958
002065.XSHE,-0.08352385307117816
600483.XSHG,0.048670346211741045
000790.XSHE,-0.07320717131474108
600247.XSHG,-0.04819277108433728
002940.XSHE,-0.04058367533059737
300278.XSHE,-0.05671641791044779
603444.XSHG,-0.09760838333474176
000006.XSHE,0.0018046383044081349
300741.XSHE,-0.10799497697781502
600275.XSHG,-0.06206896551724139
600208.XSHG,-0.02816251154201288
600217.XSHG,-0.008547008547008517
300909.XSHE,-0.16409514625522337
300584.XSHE,-0.08490300815293794
601888.XSHG,0.12424400208274933
300523.XSHE,-0.03636977817813314
603488.XSHG,-0.06847624922887119
600418.XSHG,-0.08811995386389848
300313.XSHE,0.01263858093126391
000682.XSHE,-0.01676176890156933
600704.XSHG,-0.037924789602642006
300491.XSHE,-0.10755636806825108
002378.XSHE,-0.004078303425774754
002387.XSHE,-0.11033235360614957
000713.XSHE,0.3634029441971929
600287.XSHG,-0.035499207606973116
300318.XSHE,-0.00773309765797614
002105.XSHE,-0.07760711398544862
300054.XSHE,-0.016540603441110524
000632.XSHE,-0.007299270072992692
601360.XSHG,-0.06144578313253024
601101.XSHG,0.12780898876404478
600028.XSHG,-0.02007434944237918
002126.XSHE,0.020024028834601415
002550.XSHE,-0.03187919463087241
300604.XSHE,-0.04901330885727406
600377.XSHG,-0.01849112426035504
002217.XSHE,-0.1187214611872146
300110.XSHE,-0.05955425648520285
600550.XSHG,0.14460852605182506
603895.XSHG,-0.04587509637625298
002948.XSHE,-0.03739837398373991
002319.XSHE,-0.06576271186440685
002434.XSHE,-0.07078485990496475
603829.XSHG,-0.06379310344827593
000029.XSHE,-0.06260769672601951
002252.XSHE,-0.045088036860292946
000560.XSHE,0.01976470588235313
002442.XSHE,-0.05322862129144856
600077.XSHG,-0.04617075851960417
002072.XSHE,0.06911447084233258
600395.XSHG,-0.057760232703095826
000828.XSHE,-0.03607268782207751
600596.XSHG,-0.13923303834808254
605179.XSHG,
002802.XSHE,-0.09048414023372287
002223.XSHE,-0.03605113414919314
002518.XSHE,-0.030737982396750074
603982.XSHG,0.048198883815322224
300596.XSHE,-0.058786044288672956
600284.XSHG,-0.04802259887005644
603188.XSHG,-0.04737732656514382
002281.XSHE,-0.0857231277078605
002535.XSHE,0.08316831683168324
300285.XSHE,0.01861735137147824
600710.XSHG,-0.01848275862068971
002886.XSHE,-0.12235294117647055
300474.XSHE,0.00621210987201537
600053.XSHG,-0.07717971530249113
600336.XSHG,0.06037611349389649
300869.XSHE,-0.03351104341203359
600488.XSHG,-0.03279132791327921
300346.XSHE,-0.04074732076336762
002870.XSHE,-0.014678208505833679
002661.XSHE,-0.1126228269085412
002449.XSHE,-0.06221937139191791
600757.XSHG,-0.014987510407993287
002671.XSHE,-0.04078212290502781
002770.XSHE,-0.005665722379603388
600508.XSHG,-0.022228396776882597
601678.XSHG,-0.007305936073059405
002576.XSHE,-0.07398708162066947
300917.XSHE,0.0714285714285714
000977.XSHE,-0.09887829500841294
600017.XSHG,-0.010683760683760646
600179.XSHG,-0.04414587332053732
300180.XSHE,-0.0685584562996594
300229.XSHE,-0.06976241900647939
600225.XSHG,0.006644518272425293
300062.XSHE,-0.116624831048465
600639.XSHG,-0.0414358264081256
600658.XSHG,-0.0552242675654655
000012.XSHE,0.02841672263263928
002798.XSHE,0.03228621291448519
000038.XSHE,-0.10049170251997541
002314.XSHE,-0.02997275204359673
600741.XSHG,0.06180612721649936
002818.XSHE,-0.10204081632653061
002861.XSHE,-0.09014951627088819
002497.XSHE,0.07173301166063539
601298.XSHG,0.006006006006006093
300225.XSHE,0.16241299303944312
300087.XSHE,0.12537629849480614
600918.XSHG,-0.023906705539358586
300100.XSHE,-0.12361831716670424
600657.XSHG,-0.06557377049180324
003017.XSHE,-0.07860181246532272
000089.XSHE,-0.04892015706806274
600509.XSHG,0.15980066445182706
688018.XSHG,-0.09242810112429345
002464.XSHE,-0.04865269461077837
600220.XSHG,-0.0802399700037495
000510.XSHE,0.06799601196410765
601567.XSHG,-0.033527696793002826
600997.XSHG,-0.02099009900990101
002170.XSHE,-0.002257973468811736
300183.XSHE,-0.12999234051865627
300304.XSHE,-0.12894518272425237
688196.XSHG,-0.015762925598991173
600735.XSHG,-0.08504893688828885
300448.XSHE,-0.045028409090909105
601108.XSHG,-0.09370314842578709
688013.XSHG,-0.1509269988412516
000880.XSHE,-0.07834669956816787
002823.XSHE,-0.08245149911816585
300203.XSHE,-0.11747643219724435
002128.XSHE,-0.006174745291756767
601598.XSHG,-0.015217391304347738
002233.XSHE,-0.013551665725578865
600643.XSHG,-0.06906952194239191
600780.XSHG,0.08497226424609194
000952.XSHE,-0.060682046138415324
002676.XSHE,-0.002562459961563013
003025.XSHE,-0.22204759766502025
688078.XSHG,-0.07713690062543443
600557.XSHG,-0.07659313725490191
688333.XSHG,0.14759548476882633
000017.XSHE,-0.035365853658536506
000048.XSHE,0.016786079836233148
000802.XSHE,-0.09530323757409942
003013.XSHE,-0.09114183307731705
000936.XSHE,-0.1536885245901639
002902.XSHE,-0.06843919251600183
600117.XSHG,-0.11685012701100772
600653.XSHG,-0.005524595602165561
300593.XSHE,0.0710947109471094
601949.XSHG,-0.045454545454545525
601006.XSHG,-0.016759776536312776
002880.XSHE,-0.03398504133315827
600600.XSHG,-0.017208863743517266
688098.XSHG,-0.05790387955993048
688128.XSHG,-0.042873051224944336
600207.XSHG,0.1306532663316584
002275.XSHE,-0.015885623510722757
300607.XSHE,-0.05387670523225696
600191.XSHG,-0.036851967520299955
688378.XSHG,-0.007137883008356494
600439.XSHG,-0.07600732600732596
601969.XSHG,-0.10157367668097284
300331.XSHE,-0.07388590506604742
300471.XSHE,-0.05563909774436082
002113.XSHE,-0.007260726072607304
002771.XSHE,-0.11486048020765738
002875.XSHE,-0.04366812227074246
300742.XSHE,-0.091923076923077
600458.XSHG,0.08351112465711652
300650.XSHE,-0.14500000000000002
002173.XSHE,-0.1114599686028257
601689.XSHG,-0.058027991822613645
002406.XSHE,-0.03718048024786991
002272.XSHE,0.026017029328287533
300906.XSHE,-0.1465116279069767
603421.XSHG,-0.0811188811188811
603987.XSHG,-0.02787844995818234
300119.XSHE,-0.09718821244617082
600203.XSHG,0.006345177664974555
300913.XSHE,-0.1808337845154303
603055.XSHG,-0.05793991416309019
600030.XSHG,-0.036164688427299696
002268.XSHE,-0.10763911540217885
002122.XSHE,-0.07094418362024013
300144.XSHE,-0.06538017360205639
600727.XSHG,-0.06301867219917012
000988.XSHE,0.0055384095040798
601898.XSHG,0.0
601398.XSHG,-0.0064171122994652885
