code,momentum_5d
301022.XSHE,-0.007189318726463556
001216.XSHE,-0.001958224543081033
300879.XSHE,-0.07207207207207211
300271.XSHE,-0.008341353865896739
600563.XSHG,-0.013854629172833421
002015.XSHE,-0.035920461834509365
300442.XSHE,-0.01602497398543179
600802.XSHG,-0.02019748653500908
002685.XSHE,-0.022827041264266934
600048.XSHG,0.007577162538084492
000813.XSHE,-0.013680781758957594
600326.XSHG,-0.00877426216431798
600422.XSHG,-0.04158691491212796
688521.XSHG,0.05460526315789482
688335.XSHG,0.005499838240051735
605268.XSHG,-0.0046511627906977715
000498.XSHE,-0.014449427005480797
601311.XSHG,0.0011806375442739991
603103.XSHG,-0.00907787864309606
002889.XSHE,-0.00480979449059904
002793.XSHE,0.07300034928396792
002142.XSHE,0.04179064106031927
300140.XSHE,-0.01628134158254635
001338.XSHE,-0.04530120481927713
600738.XSHG,-0.010045489006823338
688525.XSHG,0.05740181268882161
688328.XSHG,-0.005432322317790894
300616.XSHE,0.011953143676787015
002238.XSHE,0.362517099863201
000908.XSHE,0.01672240802675562
605398.XSHG,-0.02597717892692397
600095.XSHG,0.16839199447895092
300884.XSHE,0.0032272936837252075
002551.XSHE,-0.008492022645393726
600549.XSHG,-0.016931438127090304
603053.XSHG,0.0010030090270811698
002979.XSHE,0.029501809073197993
603289.XSHG,0.03933747412008293
688309.XSHG,-0.008529854490717415
603171.XSHG,-0.02993000241370991
000557.XSHE,-0.011927480916030575
002871.XSHE,-0.0013245033112582183
300627.XSHE,0.014686936356609115
300342.XSHE,0.009859154929577452
600892.XSHG,-0.07336027354678276
301205.XSHE,0.003776435045317106
300656.XSHE,0.12607342874922223
688788.XSHG,0.004311893639956876
001289.XSHE,-0.022579026593075757
300416.XSHE,-0.02677319021772262
605388.XSHG,-0.03794940079893472
300603.XSHE,0.0028011204481792618
688130.XSHG,0.013783597518952417
688192.XSHG,0.1170471102476931
300726.XSHE,-0.004223160702378381
301396.XSHE,0.011423794928949516
002124.XSHE,0.006524317912218303
300076.XSHE,0.01468624833110832
300369.XSHE,0.015019173412867515
600917.XSHG,-0.001122334455667784
000893.XSHE,-0.022568511552928494
002620.XSHE,-0.003530450132391949
002766.XSHE,0.062218214607754785
688550.XSHG,0.013395375070502036
300169.XSHE,0.017950635751682986
002609.XSHE,0.005841852701856887
300498.XSHE,0.0914557754948635
601901.XSHG,0.03221083455344065
301270.XSHE,-0.0034602076124566894
600196.XSHG,0.01989943505018532
600126.XSHG,0.014291547570437046
002959.XSHE,0.06163242642976119
301106.XSHE,0.006513541309564497
300080.XSHE,0.09049429657794672
600582.XSHG,-0.007692307692307665
300193.XSHE,0.00657276995305156
000859.XSHE,-0.0019203072491598139
601555.XSHG,0.06351039260969982
002371.XSHE,0.028772753963593578
601226.XSHG,-0.014690451206715527
603133.XSHG,0.02459711620016969
002299.XSHE,0.004295532646048095
002062.XSHE,0.014903129657227954
688050.XSHG,-0.0028718641777177867
600981.XSHG,-0.02853067047075608
603967.XSHG,-0.009059233449477233
300757.XSHE,0.004271291742169225
600098.XSHG,-0.003760576621748668
603565.XSHG,0.008016627078384797
300838.XSHE,0.0023323615160351086
688667.XSHG,-0.021831350232798696
301218.XSHE,0.004418762746430938
300351.XSHE,0.030998851894374235
300467.XSHE,-0.03410008071025028
002168.XSHE,0.0
300779.XSHE,-0.04260355029585794
002093.XSHE,-0.002470406587750995
603283.XSHG,0.11463981409759882
002681.XSHE,-0.03304597701149414
301130.XSHE,0.011148648648648507
688136.XSHG,0.022767857142857117
002396.XSHE,0.012615384615384473
600818.XSHG,0.025870646766169125
601138.XSHG,-0.0009532888465204614
301301.XSHE,0.0365296803652968
300380.XSHE,-0.025570525158097324
000552.XSHE,0.012626262626262541
002778.XSHE,0.021739130434782483
301280.XSHE,-0.010277492291880796
688116.XSHG,-0.052802501804185664
301316.XSHE,0.028028028028028062
002538.XSHE,-0.0038809831824061503
300552.XSHE,-0.05699208443271764
600829.XSHG,0.006178861788617818
300882.XSHE,0.0
002927.XSHE,0.31841715976331364
002936.XSHE,0.006557377049180246
301067.XSHE,0.0022233201581027817
000758.XSHE,0.022596153846153877
002857.XSHE,-0.03939647946353719
688255.XSHG,0.04549733291496705
600936.XSHG,0.055415617128463435
300959.XSHE,0.001376936316695332
601368.XSHG,-0.0017271157167529916
000626.XSHE,0.001002506265664005
603396.XSHG,0.005459292665559001
002717.XSHE,0.07125890736342044
002816.XSHE,0.009818731117824608
001339.XSHE,0.07836846929422547
300711.XSHE,0.03235124205661477
601208.XSHG,-0.00904357358180341
300307.XSHE,0.0036133694670279493
600651.XSHG,0.003021542458742754
002530.XSHE,0.012976799056232835
002968.XSHE,0.021536066424493905
301235.XSHE,0.027140974967061693
603351.XSHG,0.013166015223205152
301030.XSHE,-0.06490496059341666
688628.XSHG,0.18134565405717562
002426.XSHE,-0.014914772727272818
600758.XSHG,0.0027932960893854997
300948.XSHE,-0.00929272070211662
002490.XSHE,-0.004561003420752496
300210.XSHE,-0.013071895424836555
301111.XSHE,-0.004873294346978474
301388.XSHE,-0.01877746703955263
300167.XSHE,-0.021578648495173103
300004.XSHE,0.005314437555358875
002088.XSHE,-0.007774680944697132
001300.XSHE,-0.02857142857142858
301108.XSHE,0.038028169014084456
600320.XSHG,-0.009203142536475806
601788.XSHG,0.04883116883116889
600241.XSHG,-0.04513064133016631
002635.XSHE,0.003755280863714683
003038.XSHE,-0.011527377521613813
600689.XSHG,-0.014638609332113472
300134.XSHE,0.01857142857142846
300628.XSHE,0.006671472573563042
301056.XSHE,0.0012547051442912682
300712.XSHE,-0.009818076812012855
600376.XSHG,-0.005354983589566431
600645.XSHG,0.043860843980712216
000836.XSHE,-0.006329113924050556
002475.XSHE,0.023724864508939847
000848.XSHE,-0.009798270893371708
300260.XSHE,-0.0006652338552860515
002921.XSHE,0.0010542962572481773
300802.XSHE,0.0009823182711199419
600824.XSHG,-0.013936697170682577
301215.XSHE,0.005617977528090012
002892.XSHE,-0.014699429574374756
300084.XSHE,0.006539000467071565
688223.XSHG,-0.06770521270221697
300529.XSHE,0.07191568505889645
300836.XSHE,0.025371511417180193
301003.XSHE,0.07115476760900807
000999.XSHE,-0.011237062592410085
000702.XSHE,-0.013478818998716391
300756.XSHE,0.004439708755105576
000807.XSHE,0.10848348348348358
002258.XSHE,-0.032199637754075194
300236.XSHE,0.019185966835685964
603708.XSHG,0.06365688487584653
300319.XSHE,0.09542280837858796
300061.XSHE,0.03343299809730915
688558.XSHG,-0.010718954248365886
688359.XSHG,-0.04312546957175056
300890.XSHE,-0.0046522447080716844
300548.XSHE,0.010674723061430136
002404.XSHE,0.023487151146725616
301133.XSHE,-0.0013315579227697327
002508.XSHE,0.05833096792506387
603353.XSHG,-0.004936240230357769
002377.XSHE,-0.015358361774744145
300176.XSHE,0.008375819373634297
603991.XSHG,-0.0018949648077963843
688201.XSHG,-0.012463832628533345
603612.XSHG,0.003555344868452437
300015.XSHE,0.09060959895854093
002152.XSHE,-0.0049601417183348095
000547.XSHE,0.009255962976148169
600157.XSHG,0.006536785439630988
301296.XSHE,-0.004209260372820212
000582.XSHE,0.008268871699119718
300462.XSHE,-0.011098779134295134
002344.XSHE,-0.015800203873598484
688798.XSHG,0.07647907647907659
603235.XSHG,-0.00033726812816181617
002175.XSHE,-0.019806338028169
000900.XSHE,-0.0145102781136639
605100.XSHG,-0.006117308384310793
603828.XSHG,-0.017845761631612445
603026.XSHG,-0.0028985507246377384
002578.XSHE,0.0
300589.XSHE,0.026916802610114088
300259.XSHE,0.005868544600938996
600375.XSHG,-0.0016064257028112205
601609.XSHG,-0.00417827298050133
600956.XSHG,-0.0028957528957528345
600340.XSHG,-0.004127455836222538
002897.XSHE,-0.07542978559011015
002161.XSHE,0.038157894736841946
002928.XSHE,0.0
601616.XSHG,0.010973936899862924
300426.XSHE,-0.024273214789726216
300334.XSHE,0.006245662734212232
000959.XSHE,-0.0022547914317925244
000555.XSHE,0.0008370535714283811
002824.XSHE,-0.015243902439024404
600310.XSHG,0.028971962616822333
301099.XSHE,-0.012388641425389757
603809.XSHG,0.03907793633369927
001226.XSHE,-0.009993108201240442
601028.XSHG,-0.04591657903960755
002598.XSHE,-0.0076655052264807955
600397.XSHG,-0.009615384615384692
688039.XSHG,-0.013319404544267388
300991.XSHE,0.011338857392062973
000955.XSHE,0.0022675736961450532
688293.XSHG,0.021097046413502074
000667.XSHE,-0.014659384880712834
002993.XSHE,0.008215715188540251
688189.XSHG,0.0050182481751823715
600990.XSHG,-0.005405900678028264
002909.XSHE,-0.0031914893617021045
301077.XSHE,-0.015141955835962118
600482.XSHG,-0.014298284205895295
603083.XSHG,0.016685627607129216
603660.XSHG,-0.02389705882352955
600798.XSHG,-0.01567889620570717
000732.XSHE,-0.03797468354430389
603739.XSHG,0.013118062563067578
301234.XSHE,0.030646235842771485
603369.XSHG,0.036640079760718036
600820.XSHG,0.005688421310171776
002362.XSHE,0.017639902676398922
603085.XSHG,-0.011198945981554687
600777.XSHG,0.018173692834798194
300399.XSHE,0.017776096822995413
002444.XSHE,0.009985249063882984
002042.XSHE,-0.003398470688190214
002301.XSHE,0.01591043017088989
301005.XSHE,0.00914448282869329
603130.XSHG,-0.0328097731239092
600089.XSHG,0.006930499093892539
301088.XSHE,-0.012492901760363329
600495.XSHG,0.008388037928519276
002797.XSHE,0.03495762711864403
600487.XSHG,-0.030709068951635943
300152.XSHE,-0.0029761904761904656
300095.XSHE,0.006453278265358797
300792.XSHE,-0.029114906832298115
300256.XSHE,0.006859756097561176
603132.XSHG,-0.01798279906176692
002103.XSHE,0.04220045214770152
603393.XSHG,0.007655183890830308
603218.XSHG,-0.007768361581920846
002059.XSHE,-0.026064844246662444
002908.XSHE,-0.011013837898898426
000850.XSHE,0.016330166270783764
600814.XSHG,0.12273960216998181
603399.XSHG,0.07550822846079375
001268.XSHE,0.011817440912795352
002085.XSHE,0.030461972967520623
002962.XSHE,0.004323656578134605
300148.XSHE,-0.04284323271665036
601900.XSHG,-0.016260162601625994
603915.XSHG,0.0076871657754009615
300293.XSHE,0.014800668417283225
601518.XSHG,-0.02114803625377637
002599.XSHE,-0.032258064516129004
002528.XSHE,0.013210209054764777
300820.XSHE,-0.058886209410577095
600467.XSHG,-0.045454545454545414
601258.XSHG,-0.00888099467140313
688282.XSHG,-0.05762232106752929
605377.XSHG,-0.0853385562395077
301220.XSHE,0.027019937040923425
300928.XSHE,-0.007035175879396838
300920.XSHE,0.00918484500574035
002500.XSHE,0.11674347158218112
600416.XSHG,-0.013757798752199624
300775.XSHE,-0.011609498680738684
002674.XSHE,-0.009582477754962238
300184.XSHE,0.009022944057746951
688051.XSHG,0.03315386795126107
600532.XSHG,-0.17530487804878037
300933.XSHE,-0.016568047337278013
603439.XSHG,-0.014954486345903795
002395.XSHE,-0.06151515151515152
600172.XSHG,0.031962497336458506
002014.XSHE,0.02296325878594252
002020.XSHE,0.06209739757794375
002715.XSHE,-0.03839441535776611
000066.XSHE,-0.0019539200521044853
003039.XSHE,-0.011435105774728394
300288.XSHE,-0.033925451368666426
600641.XSHG,0.00714929660146324
688366.XSHG,0.09585592563903966
600301.XSHG,-0.015114379084967378
300360.XSHE,0.10246913580246897
300382.XSHE,-0.02694309982646803
600975.XSHG,0.03956001543805465
002277.XSHE,-0.024539877300613355
300736.XSHE,0.018815153826595488
300618.XSHE,0.014377995415711498
600039.XSHG,-0.0036425969573602446
301256.XSHE,-0.05760869565217386
002458.XSHE,0.057864923747276586
605058.XSHG,0.023845007451564815
600883.XSHG,0.0042613636363635354
605266.XSHG,0.0022003624126327725
002462.XSHE,0.0015649452269170805
301237.XSHE,0.0034898477157361274
603600.XSHG,0.022595222724338226
002457.XSHE,0.008683729433272447
600246.XSHG,-0.015024038461538436
600589.XSHG,-0.018867924528301883
600693.XSHG,-0.02270189802753997
000429.XSHE,-0.008963250672243683
603606.XSHG,-0.008258848766535598
605336.XSHG,0.038411739318083615
600337.XSHG,0.014091595369904342
600373.XSHG,-0.009552112078115127
300001.XSHE,0.008801379185191971
600598.XSHG,0.0029940119760478723
002231.XSHE,-0.11852624261383382
688244.XSHG,-0.0007024938531787761
600678.XSHG,-0.015034538805363762
300484.XSHE,0.04760883551361772
600593.XSHG,-0.014634146341463317
000812.XSHE,-0.052227670006395166
001202.XSHE,-0.005964214711729587
688403.XSHG,0.008364312267657992
603057.XSHG,-0.03831041257367385
600730.XSHG,-0.03569436698271056
601512.XSHG,0.004587155963302614
603790.XSHG,0.036487322201608
003001.XSHE,-0.006451612903225712
603969.XSHG,-0.0021486892995272733
001236.XSHE,0.18450184501845013
601921.XSHG,-0.005181347150259086
603324.XSHG,0.014635444385311391
002687.XSHE,0.08430913348946123
000665.XSHE,0.015216839969566465
002099.XSHE,0.0284005979073243
002777.XSHE,-0.004394224733207941
301112.XSHE,0.003548196333530429
002767.XSHE,0.009708737864077666
300652.XSHE,0.0033222591362127574
300623.XSHE,-0.0028567632208345017
600061.XSHG,0.04263891220412952
300653.XSHE,0.10099274532264224
300221.XSHE,-0.021720613287904644
002659.XSHE,-0.00387596899224818
688332.XSHG,0.0271950271950272
601599.XSHG,-0.03179190751445082
688093.XSHG,-0.003073376872839151
605055.XSHG,-0.014827018121911006
600796.XSHG,-0.02220324508966709
688121.XSHG,0.05550847457627106
600262.XSHG,0.01165594855305474
601021.XSHG,-0.015284350996974005
600789.XSHG,-0.0015723270440249904
301186.XSHE,0.009395973154362247
600995.XSHG,-0.012250453720508148
002394.XSHE,-0.030476190476190435
000932.XSHE,0.018987341772151778
300155.XSHE,0.006346788525006364
603177.XSHG,-0.07504363001745207
003030.XSHE,0.01995012468827917
001269.XSHE,-0.06864947434630242
600058.XSHG,0.0
688188.XSHG,-0.043976801988400926
002368.XSHE,0.13294832461047967
300642.XSHE,0.04109816971713798
003005.XSHE,-0.06729003172482884
603416.XSHG,-0.008541885209051525
301123.XSHE,0.032186948853615505
300861.XSHE,-0.02364328784512859
301368.XSHE,-0.02454282964388843
603700.XSHG,-0.03248375812093962
603617.XSHG,0.019152854511970574
300526.XSHE,-0.06779661016949146
605003.XSHG,-0.003340292275574086
002460.XSHE,0.028361366110118524
605289.XSHG,0.21087366436203658
300395.XSHE,-0.02591280653950956
002986.XSHE,0.0018115942028986698
000633.XSHE,-0.011961722488038284
300133.XSHE,-0.007372072853425893
601188.XSHG,-0.050000000000000044
600503.XSHG,0.010948905109489093
301090.XSHE,0.003835091083413289
002772.XSHE,-0.01742344244984173
601688.XSHG,0.04731043421905379
002480.XSHE,-0.03751143641354071
603959.XSHG,-0.021842355175688333
603023.XSHG,0.005063291139240533
603729.XSHG,-0.01374207188160681
601166.XSHG,0.008303122441819522
688360.XSHG,0.03669724770642202
300941.XSHE,-0.053383897316219286
002221.XSHE,0.013943699026571998
002405.XSHE,-0.0017021276595744483
601628.XSHG,0.004178854993731829
000789.XSHE,0.00695894224077942
002931.XSHE,0.006485610052695545
300550.XSHE,0.02328830926874703
603677.XSHG,0.006018054162487463
000333.XSHE,0.06634426477255562
300495.XSHE,-0.04308487720809995
300854.XSHE,-0.005663939584644395
301163.XSHE,-0.031058020477815695
603906.XSHG,0.005954667691125515
600977.XSHG,-0.0006925207756232066
601601.XSHG,0.0538525269262633
002542.XSHE,-0.0031820465583654034
300953.XSHE,-0.0063923756392376685
300896.XSHE,0.06459359317105218
300657.XSHE,-0.022474747474747536
002950.XSHE,0.025329280648429542
301016.XSHE,-0.030439121756486998
300461.XSHE,0.002758077226162392
688613.XSHG,0.061056105610561184
002188.XSHE,0.09189925119128661
601872.XSHG,0.05164835164835169
603041.XSHG,-0.0082889283599763
600368.XSHG,-0.0028943560057888007
688569.XSHG,-0.013881473571810021
605389.XSHG,-0.01268772656654571
002261.XSHE,0.01559671354964487
300539.XSHE,0.061969439728353226
688799.XSHG,0.04187855219862402
300243.XSHE,-0.005965292841648706
002678.XSHE,0.09753231492361936
688656.XSHG,0.06539433062026379
301180.XSHE,0.034622042700519495
000525.XSHE,-0.05511182108626189
300014.XSHE,-0.05123980663741967
002572.XSHE,0.04337223480229935
300875.XSHE,0.01136644427971345
600456.XSHG,-0.0029354207436399493
600319.XSHG,-0.006615214994487362
600403.XSHG,0.00641267446246685
688141.XSHG,0.031022972707637875
300366.XSHE,-0.020153690010149328
600516.XSHG,0.00957969105496348
300564.XSHE,0.007331378299120228
300942.XSHE,0.005858230814294263
000691.XSHE,-0.009907529722589237
000617.XSHE,0.017655367231638408
002451.XSHE,0.13286334056399118
300187.XSHE,-0.013454481915079475
300663.XSHE,0.0015263846489315114
600459.XSHG,-0.016129032258064613
001211.XSHE,-0.024348568987612174
300556.XSHE,0.006420545746388395
002369.XSHE,0.007895959126799745
688058.XSHG,0.00048598736432858836
002988.XSHE,0.04893754024468766
300713.XSHE,0.031059063136456233
300968.XSHE,0.01291079812206597
600257.XSHG,-0.057738572574177915
603150.XSHG,0.003239740820734305
300292.XSHE,-0.00662713637949075
605077.XSHG,-0.007953836556456761
300121.XSHE,0.00441343963553531
300441.XSHE,0.0035732516590096797
603808.XSHG,0.09221501390176101
003816.XSHE,0.0
600153.XSHG,0.005912162162162282
600425.XSHG,0.021468441391155002
300983.XSHE,0.005541346973571892
300759.XSHE,0.12502296527650203
000810.XSHE,0.00535758783952156
605108.XSHG,-0.037838974143367565
002540.XSHE,0.020570670205706687
002663.XSHE,0.0
300750.XSHE,0.0721021845529426
000685.XSHE,0.017052593789265824
603255.XSHG,-0.0027537372147915518
301356.XSHE,0.008310249307479145
300916.XSHE,-0.025993044114955177
688107.XSHG,0.034112149532710134
601816.XSHG,-0.0019646365422396617
002691.XSHE,0.005192107995846129
300105.XSHE,-0.0400610454025182
300388.XSHE,0.004681905811071196
603070.XSHG,0.0307443365695792
688195.XSHG,0.02406639004149369
002707.XSHE,-0.07600487210718632
688298.XSHG,-0.0025494505494505493
301181.XSHE,-0.04121088781480553
300120.XSHE,0.008000000000000007
600761.XSHG,0.03970727740886293
300562.XSHE,-0.031505250875145774
600650.XSHG,-0.04088184931506844
002025.XSHE,0.022962084136635585
688722.XSHG,-0.10034773969200195
300098.XSHE,0.0
000966.XSHE,-0.010465724751439032
605089.XSHG,0.010695949800342275
002638.XSHE,-0.026064291920069427
002167.XSHE,-0.008044554455445385
300531.XSHE,0.014865151836908064
003026.XSHE,0.0038091419406576232
002247.XSHE,-0.004196642685851293
002373.XSHE,-0.0019607843137254832
300634.XSHE,0.022195560887822374
002878.XSHE,-0.0195638883228042
300810.XSHE,-0.01945080091533169
603131.XSHG,-0.007850241545893644
605060.XSHG,-0.007638888888888973
300191.XSHE,0.04438495138791043
000958.XSHE,0.01414141414141401
600297.XSHG,0.01380813953488369
600460.XSHG,0.024085691808040766
688259.XSHG,0.04211634640694917
688426.XSHG,0.16626246294799252
688410.XSHG,0.08341262289882634
300286.XSHE,0.06731136276880001
688662.XSHG,0.0076655052264809065
002963.XSHE,-0.023028611304954594
605588.XSHG,0.009721756620851618
002865.XSHE,-0.07823051127750469
300878.XSHE,-0.009479717813051125
300981.XSHE,0.03235454051114739
300973.XSHE,0.035747785304846236
601799.XSHG,-0.030920231476228244
301349.XSHE,-0.039863422962014505
600378.XSHG,0.03734886370829904
301126.XSHE,0.06688311688311677
603689.XSHG,0.0
688119.XSHG,0.006211180124223503
603657.XSHG,-0.015947102294826876
688101.XSHG,0.01589595375722541
688125.XSHG,0.014084507042253502
300068.XSHE,0.0064018384766908465
603668.XSHG,0.09889033942558756
603507.XSHG,-0.008769365682549046
688601.XSHG,0.03984753984753997
002923.XSHE,-0.0017897091722596237
001259.XSHE,-0.01878260869565218
300354.XSHE,0.05568667945124628
300376.XSHE,0.015525501849718015
002657.XSHE,0.02053354890865
002842.XSHE,-0.010969723562966216
600999.XSHG,0.051994301994302106
000756.XSHE,-0.051457417358736324
600988.XSHG,-0.019683947879123864
000533.XSHE,-0.007847533632287074
000598.XSHE,0.010149797004059824
600560.XSHG,-0.0010731916720326806
603239.XSHG,-0.012920387611628392
603520.XSHG,0.03878748370273799
301097.XSHE,0.07864600875715722
688047.XSHG,0.01715345387111733
600331.XSHG,-0.024027459954233388
603058.XSHG,-0.04889406286379505
300185.XSHE,-0.004180213655364584
300516.XSHE,0.053543714433523126
603799.XSHG,0.061269907503998855
688611.XSHG,-0.004492546457014468
002713.XSHE,0.06006914433880728
002140.XSHE,-0.013638519924098591
603322.XSHG,-0.02792022792022808
603030.XSHG,-0.019207683073229287
002199.XSHE,0.00901916572717032
600692.XSHG,-0.019882898267870375
300971.XSHE,-0.0028328611898016387
603189.XSHG,-0.01129234629861986
600390.XSHG,0.02757352941176472
600188.XSHG,0.06499475848721858
301007.XSHE,-0.042003231017770704
600167.XSHG,0.009478672985781866
688510.XSHG,0.018787878787878798
300665.XSHE,0.0
300337.XSHE,-0.003437334743522036
002391.XSHE,0.0027272727272726893
688158.XSHG,0.009509875640087762
600599.XSHG,-0.0725075528700907
600020.XSHG,0.0031948881789138905
300952.XSHE,-0.02547770700636942
688082.XSHG,0.03059737736765422
300449.XSHE,-0.0038440417353102774
300251.XSHE,-0.051099081364829435
301389.XSHE,0.005720228809152239
600749.XSHG,-0.031737773152965665
002290.XSHE,0.0496393720831565
300592.XSHE,-0.013367281985996238
001231.XSHE,-0.018470790378006807
300002.XSHE,0.028866867729427037
300783.XSHE,0.0009280742459396585
300122.XSHE,0.08360443976652943
688981.XSHG,0.009390801830002404
300045.XSHE,0.015073529411764763
002092.XSHE,0.010765550239234534
002304.XSHE,0.05319795641208036
002488.XSHE,0.05059065228556747
600303.XSHG,-0.10187861271676313
000032.XSHE,-0.04794921875000013
002326.XSHE,0.021894966495247026
301039.XSHE,-0.0011655011655011815
000567.XSHE,0.08387522382433321
002353.XSHE,0.09365328358841718
603489.XSHG,0.02174482577940795
002420.XSHE,-0.009320905459387352
688138.XSHG,0.0025974025974027093
300500.XSHE,0.04583333333333317
000507.XSHE,-0.02052067381316991
002432.XSHE,-0.0035144973013681025
300329.XSHE,0.01512357063814096
600518.XSHG,-0.02818137493905415
688215.XSHG,-0.011670761670761753
688206.XSHG,0.023894436519258155
002153.XSHE,0.03363488749710042
603661.XSHG,0.07008907641819029
301059.XSHE,0.03756476683937837
601568.XSHG,0.00886262924667669
000026.XSHE,0.006585612968591503
600861.XSHG,-0.0075729589951977205
601336.XSHG,0.024659645517595807
001336.XSHE,0.0035363457760313466
300032.XSHE,-0.006038086391082276
002787.XSHE,0.02490842490842482
300407.XSHE,-0.0028481012658228
002346.XSHE,0.0020000000000000018
601233.XSHG,0.02603830428233267
688288.XSHG,-0.0005305039787799615
002601.XSHE,0.0
300215.XSHE,-0.021246458923512734
300885.XSHE,0.0020060180541623396
688207.XSHG,0.03742454728370226
002065.XSHE,0.008320084790673032
600483.XSHG,0.08367208672086712
000790.XSHE,0.004304407713498604
002940.XSHE,-0.008241162437649163
300278.XSHE,0.02421171171171177
603444.XSHG,-0.00569468421406627
000006.XSHE,-0.052631578947368474
300741.XSHE,0.0019163206643246777
600208.XSHG,0.015668718522663605
600217.XSHG,0.003987594151528606
300909.XSHE,0.008100618205073573
300584.XSHE,-0.006071645415907656
601888.XSHG,0.03154104560175397
605300.XSHG,-0.05788541051388074
300523.XSHE,-0.0032736044107511963
603488.XSHG,-0.015496809480401108
600418.XSHG,-0.026267029972751987
688683.XSHG,-0.012019230769230727
301398.XSHE,-0.05074626865671639
300313.XSHE,-0.011235955056179803
000682.XSHE,0.0035022354694485003
600704.XSHG,0.014889758518660035
300491.XSHE,-0.0007457121551081025
002378.XSHE,-0.003242542153048089
002387.XSHE,-0.040732265446224325
000713.XSHE,0.014695712309820141
600287.XSHG,-0.011460258780037091
300318.XSHE,-0.013171487603305776
002105.XSHE,-0.01125401929260439
300054.XSHE,0.031540289479369266
301041.XSHE,-0.05699208443271764
000632.XSHE,0.05632606849702815
601360.XSHG,0.01443001443001446
601101.XSHG,0.009777082518576563
600028.XSHG,0.020360674810936397
002126.XSHE,0.055126928820308674
002550.XSHE,-0.023248652809853776
300604.XSHE,-0.001482579688658281
600377.XSHG,0.0
001207.XSHE,0.001370801919122755
688606.XSHG,0.0005440203100914864
002217.XSHE,0.17818428184281854
300110.XSHE,0.0
600550.XSHG,0.004100601421541894
603895.XSHG,-0.037827614158335576
002948.XSHE,0.01904761904761898
002319.XSHE,0.07863054928517688
002434.XSHE,0.010261343594677008
603829.XSHG,0.02001740644038308
000029.XSHE,-0.09228863425209044
002252.XSHE,0.0
