code,momentum_5d
688192.XSHG,-0.07952341368800231
300726.XSHE,-0.00023786869647945963
301396.XSHE,0.0681877106559503
002124.XSHE,0.012172630025820697
300076.XSHE,0.005845218611176151
300369.XSHE,0.02535128230323269
600917.XSHG,-0.01728395061728394
000893.XSHE,-0.03203866117773402
002620.XSHE,-0.008841732979663952
002766.XSHE,-0.03891708967851104
688550.XSHG,-0.030972865651886172
688582.XSHG,0.07668553782810106
001286.XSHE,-0.01423149905123322
300169.XSHE,0.2726829268292683
002609.XSHE,0.03880285366278069
300498.XSHE,-0.02081138040042152
601901.XSHG,0.10962566844919786
301270.XSHE,0.03223684210526323
600196.XSHG,-0.045366472907062194
603190.XSHG,-0.041515650741350996
600126.XSHG,0.0
002959.XSHE,-0.027786752827140493
301106.XSHE,0.05845511482254695
300080.XSHE,-0.007829181494662052
301382.XSHE,0.14879356568364632
600582.XSHG,-0.015628855803240915
300193.XSHE,0.0
000859.XSHE,0.0019230769230769162
601555.XSHG,0.02946127946127941
002371.XSHE,0.006072859391669461
601226.XSHG,0.00355239786856143
603133.XSHG,-0.01902173913043481
002299.XSHE,-0.011235955056179803
002062.XSHE,-0.029866117404737325
688050.XSHG,-0.13595257234726688
600981.XSHG,-0.04241338112305837
603967.XSHG,-0.02066115702479332
300757.XSHE,0.09889987776419606
600098.XSHG,-0.018651745270450326
603565.XSHG,-0.009809119830328616
300838.XSHE,-0.009356081452944531
688667.XSHG,-0.059619353359321337
301218.XSHE,0.29177288528389345
300351.XSHE,-0.04694621695533263
300467.XSHE,0.016632016632016633
002168.XSHE,-0.014912654452492458
300779.XSHE,0.09897879025923007
688523.XSHG,-0.019230769230769273
002093.XSHE,0.015544041450777257
603283.XSHG,0.19405450041288197
301353.XSHE,0.06914285714285717
002681.XSHE,0.0
301130.XSHE,0.008965517241379395
688136.XSHG,-0.07933972310969128
002396.XSHE,-0.0033088764206589127
600818.XSHG,-0.02408111533586821
601138.XSHG,0.06674473067915687
301301.XSHE,0.0033444816053511683
300380.XSHE,0.587335092348285
000552.XSHE,-0.02934537246049651
002778.XSHE,-0.0027932960893853886
301280.XSHE,0.06226834692364713
688116.XSHG,0.04805225099136923
301316.XSHE,0.1462621885157096
002538.XSHE,-0.019988577955454057
300552.XSHE,0.007417218543046333
600829.XSHG,-0.009756807921945554
688458.XSHG,0.06938080900641452
300882.XSHE,-0.05998817966903092
002927.XSHE,0.0009784735812132794
002936.XSHE,0.0
301067.XSHE,0.15298317185109633
000758.XSHE,-0.003977724741447863
002857.XSHE,-0.02674772036474149
688255.XSHG,-0.03554389312977102
600936.XSHG,-0.047131147540983465
300959.XSHE,0.03327965646806241
601368.XSHG,-0.03020667726550086
000626.XSHE,-0.0249677646231391
603396.XSHG,-0.004990135778113136
002717.XSHE,0.03554190434401061
002816.XSHE,0.0
001339.XSHE,0.018688024408848314
300711.XSHE,0.020134228187919545
601208.XSHG,-0.024590163934426146
300307.XSHE,-0.0025380710659898
600651.XSHG,-0.015424345505339221
002530.XSHE,0.03468001430103684
002968.XSHE,-0.1224066390041495
301235.XSHE,-0.04952246197382382
603351.XSHG,-0.004222972972973027
301030.XSHE,0.02971014492753632
688628.XSHG,0.0298376480912681
002426.XSHE,0.024486571879936747
600758.XSHG,-0.021228203184230465
300948.XSHE,0.019477644975653075
002490.XSHE,-0.050463439752832184
300210.XSHE,0.012121212121211977
301111.XSHE,0.007045797684952282
301388.XSHE,0.042731781762685994
300167.XSHE,-0.017241379310344862
300004.XSHE,-0.024070945945945943
002088.XSHE,-0.017241379310344862
001300.XSHE,-0.013188518231186941
301108.XSHE,-0.04768108389786363
600320.XSHG,-0.030236794171220382
601788.XSHG,0.06275033377837125
600241.XSHG,-0.014478764478764394
688435.XSHG,0.10201745600228929
002635.XSHE,0.0007399733609592118
003038.XSHE,-0.014866637516397052
600689.XSHG,-0.0960349217897416
300134.XSHE,0.016606498194945862
300628.XSHE,-0.03449955586119957
301056.XSHE,-0.08468125594671749
300712.XSHE,0.0
600376.XSHG,-0.0019932230416583874
600645.XSHG,0.0029051268572062305
000836.XSHE,-0.02361904761904765
002475.XSHE,0.04721783549630776
000848.XSHE,0.007709073296738866
301287.XSHE,0.007476635514018781
300260.XSHE,-0.040493381468110656
002921.XSHE,-0.007984969469234326
300802.XSHE,0.0009264406151565652
600824.XSHG,-0.0514184397163121
301215.XSHE,-0.03167420814479638
002892.XSHE,0.02566735112936347
300084.XSHE,-0.015249068112504371
688223.XSHG,-0.004084967320261534
300529.XSHE,-0.021962233169129708
300836.XSHE,0.0020319303338172112
301003.XSHE,-0.03854979348324916
000999.XSHE,0.05851162790697684
000702.XSHE,0.014869888475836257
300756.XSHE,-0.0605715910706669
000807.XSHE,0.008646902318510286
002258.XSHE,-0.021597444089456852
300236.XSHE,-0.023876845743009745
603708.XSHG,-0.03385826771653544
300319.XSHE,-0.00929692039511909
300061.XSHE,0.032574228884404866
688558.XSHG,-0.026186075169439382
688359.XSHG,-0.04900293708455705
300890.XSHE,-0.010611419909045017
300548.XSHE,0.07362116296481158
002404.XSHE,-0.055481815768516185
301133.XSHE,0.009579955784819294
002508.XSHE,-0.024524648761356294
603353.XSHG,-0.018681318681318726
002377.XSHE,-0.24788255223037836
300176.XSHE,-0.05271565495207675
603991.XSHG,-0.0010793308148947522
688552.XSHG,0.0020424836601307117
688201.XSHG,0.09523809523809534
603612.XSHG,-0.011588275391956393
300015.XSHE,-0.06241247936664396
002152.XSHE,0.061159125571937034
000547.XSHE,-0.008325038458058098
600157.XSHG,-0.044877435575109925
301296.XSHE,-0.02998126171143045
000582.XSHE,-0.026565026565026573
300462.XSHE,-0.020258620689655116
002344.XSHE,-0.017323516673884765
688798.XSHG,0.10923831875400047
603235.XSHG,-0.01956233421750664
002175.XSHE,-0.06707605101558822
000900.XSHE,-0.027486495074674266
605100.XSHG,-0.011944869831546745
603828.XSHG,0.2522321428571428
603026.XSHG,-0.0038971161340608518
002578.XSHE,-0.022749273959341676
300589.XSHE,-0.05983493810178808
300259.XSHE,-0.0276332899869961
600375.XSHG,-0.04356992269852433
601609.XSHG,-0.01118881118881121
600956.XSHG,-0.017801047120418856
600340.XSHG,-0.04879926108374377
002897.XSHE,-0.0024100257069408215
002161.XSHE,0.014907262957184919
002928.XSHE,-0.03244552058111372
601616.XSHG,-0.013368983957219305
300426.XSHE,0.03693045563549169
300334.XSHE,-0.0038824181919023815
000959.XSHE,-0.021874999999999867
000555.XSHE,0.04090035684875115
002824.XSHE,-0.05365126676602083
600310.XSHG,-0.033476394849785485
301099.XSHE,-0.03849254332930263
603809.XSHG,-0.018850360716779146
001226.XSHE,-0.04393842206542664
601028.XSHG,-0.033841576794347294
002598.XSHE,-0.017609591607343655
600397.XSHG,-0.0453172205438066
688039.XSHG,-0.004502572898799295
300991.XSHE,0.08233841086867022
688352.XSHG,-0.007570022710068236
000955.XSHE,-0.025083612040133874
688293.XSHG,-0.010713278827177763
002993.XSHE,-0.01758147512864494
688189.XSHG,-0.049692622950819665
688515.XSHG,-0.027278406330256133
600990.XSHG,-0.004647006255585451
002909.XSHE,-0.02091020910209107
301077.XSHE,-0.04992657856093985
600482.XSHG,-0.07439720812182737
603083.XSHG,-0.025484853341881775
603660.XSHG,0.021604938271604812
600798.XSHG,-0.018940609951845877
603739.XSHG,-0.03491271820448871
301234.XSHE,-0.03508217446270545
603369.XSHG,-0.00945415626114876
600820.XSHG,-0.01737987439754629
002362.XSHE,0.03950020153164058
603085.XSHG,-0.041681638519583064
600777.XSHG,-0.003766951280763431
300399.XSHE,0.18363522798251086
002444.XSHE,0.05945106162610059
002042.XSHE,-0.030434782608695587
002301.XSHE,-0.002556818181818299
301005.XSHE,0.013932496075353296
603130.XSHG,-0.04302372336147975
600089.XSHG,-0.007892252639898123
301088.XSHE,-0.013749338974087921
600495.XSHG,-0.03403614457831328
002797.XSHE,0.03958529688972656
600487.XSHG,-0.030732716650438086
300152.XSHE,-0.013220018885741314
300095.XSHE,-0.02361183186299942
300792.XSHE,0.002617115938235992
300256.XSHE,-0.005855562784645385
603132.XSHG,-0.07179487179487176
002103.XSHE,0.028727770177838563
603393.XSHG,-0.01111855324849309
603218.XSHG,-0.04007959067652067
002059.XSHE,-0.021321961620469176
002908.XSHE,0.03822133399950034
000850.XSHE,0.04852160727824106
600814.XSHG,-0.0356965790778383
603399.XSHG,0.0005844535359440517
001268.XSHE,-0.03296703296703296
002085.XSHE,-0.024478178368121606
002962.XSHE,0.01572327044025168
300148.XSHE,0.015059160989602027
601900.XSHG,0.09585376727596961
603915.XSHG,-0.046469740634005885
300293.XSHE,-0.01535663770458684
301370.XSHE,0.10853131749460054
601518.XSHG,-0.042154566744730615
301307.XSHE,-0.06099290780141842
002599.XSHE,0.09938144329896903
688631.XSHG,0.01011268419531941
002528.XSHE,0.04436378302077015
301332.XSHE,-0.04013157894736841
688602.XSHG,0.022119815668202758
300820.XSHE,-0.010329757647993598
600467.XSHG,-0.011240632805994966
688282.XSHG,-0.0199283475145543
605377.XSHG,-0.021485573971761762
301220.XSHE,0.023181686467690588
300928.XSHE,0.006120726044744673
300920.XSHE,-0.02882001087547581
002500.XSHE,0.03787878787878807
600416.XSHG,-0.001152642845381191
300775.XSHE,-0.017538365173817683
002674.XSHE,-0.01651917404129777
300184.XSHE,-0.025467658327698817
688051.XSHG,0.023955773955774085
300933.XSHE,-0.04718066743383198
603439.XSHG,-0.04561003420752574
002395.XSHE,-0.01741083965178314
600172.XSHG,-0.02384615384615385
002014.XSHE,-0.023661270236612686
002020.XSHE,-0.0085941866964786
002715.XSHE,-0.04121863799283165
000066.XSHE,-0.007145287512759335
003039.XSHE,-0.00841278743690399
300288.XSHE,0.017881438289601537
600641.XSHG,-0.04150819267695971
688366.XSHG,-0.06182447038478167
600301.XSHG,-0.0009797517962116808
300360.XSHE,-0.018463259977620217
300382.XSHE,-0.02333047945205491
600975.XSHG,-0.03084832904884316
002277.XSHE,-0.030647985989492144
300736.XSHE,-0.0036596523330282293
300618.XSHE,-0.013417035942885125
600039.XSHG,-0.017528342847953793
301256.XSHE,-0.009857612267251015
002458.XSHE,-0.002882096069869
605058.XSHG,-0.0032036613272311554
600883.XSHG,-0.019120933697541642
605266.XSHG,0.0911064651013187
002462.XSHE,-0.002810116419108777
301237.XSHE,-0.03137876386687799
688627.XSHG,-0.007641196013289053
603600.XSHG,-0.03732303732303721
002457.XSHE,-0.01355538342370266
600246.XSHG,-0.019710906701708275
600589.XSHG,0.039777983348751045
600693.XSHG,-0.016205012247974326
000429.XSHE,-0.019770773638968397
603606.XSHG,-0.08007419183889763
605336.XSHG,-0.04314204314204306
600337.XSHG,-0.061980830670926634
600373.XSHG,0.030104911053671968
300001.XSHE,0.016812865497075835
600598.XSHG,-0.007110208227526726
002231.XSHE,0.013416387158600829
688244.XSHG,-0.004459203036053072
600678.XSHG,-0.027313493681206724
300484.XSHE,-0.027143627539097714
600593.XSHG,-0.059810802563320276
000812.XSHE,-0.0035714285714285587
001202.XSHE,-0.02008269344359126
688403.XSHG,-0.029629629629629672
603057.XSHG,0.008242787560884146
600730.XSHG,-0.004916136495083934
601512.XSHG,-0.044208664898320094
603790.XSHG,-0.011554621848739455
003001.XSHE,-0.010439321444106087
603969.XSHG,-0.03658536585365857
001236.XSHE,-0.05670103092783496
601921.XSHG,0.05357142857142838
603324.XSHG,-0.009031893875246944
688562.XSHG,0.08866279069767447
002687.XSHE,-0.029913251570445665
000665.XSHE,0.0034873583260681684
002099.XSHE,0.003832085002612784
002777.XSHE,0.07348693922084593
301112.XSHE,0.020125786163522008
002767.XSHE,-0.006619385342789497
300652.XSHE,-0.03471667996807648
300623.XSHE,-0.01751639833035179
600061.XSHG,0.034225595951524745
300653.XSHE,-0.08434026099565006
300221.XSHE,-0.012308998302207108
002659.XSHE,-0.03015075376884413
688332.XSHG,-0.006218202374222881
601599.XSHG,-0.0023696682464454666
688093.XSHG,-0.04394046775336635
605055.XSHG,-0.03732503888024874
600796.XSHG,-0.01454619954927272
688121.XSHG,-0.08510638297872342
600262.XSHG,-0.016711229946524075
601021.XSHG,-0.05600379686758428
600789.XSHG,-0.002641310089804616
301186.XSHE,0.09935897435897423
600995.XSHG,-0.03444901154824831
002394.XSHE,-0.051425786010236396
000932.XSHE,-0.05476673427991874
300155.XSHE,-0.05511647254575702
603177.XSHG,-0.059345156889495265
003030.XSHE,-0.006786427145708651
001269.XSHE,-0.004202232435981723
600058.XSHG,-0.023447141094199986
688188.XSHG,0.08058009988474812
002368.XSHE,0.02215651159885046
300642.XSHE,-0.030630311614730843
003005.XSHE,-0.00843400957374052
603416.XSHG,-0.05411725405044254
301123.XSHE,-0.0076365024818634275
300861.XSHE,-0.014293371448990455
301368.XSHE,0.0006696428571428825
603700.XSHG,-0.02240228789323162
603617.XSHG,-0.011133603238866474
605003.XSHG,-0.032320123124278566
002460.XSHE,-0.026814307533132964
605289.XSHG,0.0025333947489636355
300395.XSHE,0.01988460410079229
002986.XSHE,-0.06557971014492758
000633.XSHE,-0.021180880974695504
300133.XSHE,0.017713365539452575
601188.XSHG,-0.03363228699551579
600503.XSHG,-0.05306971904266389
301090.XSHE,-0.019927536231883924
301291.XSHE,0.0066539923954371805
002772.XSHE,-0.0009128251939752863
601688.XSHG,0.07925961082107258
002480.XSHE,0.059233449477351874
603959.XSHG,-0.06899682251475259
603023.XSHG,-0.017921146953405076
603729.XSHG,-0.028029322984044924
301499.XSHE,0.13336475023562677
601166.XSHG,-0.010877275951761689
688360.XSHG,-0.023947998631542955
300941.XSHE,0.0785804816223068
301262.XSHE,0.1283255086071986
002221.XSHE,0.0417391304347825
002405.XSHE,0.01252516215611732
601628.XSHG,0.012774869109947629
000789.XSHE,-0.01748726655348054
002931.XSHE,-0.015706806282722363
300550.XSHE,0.012496995914443643
603677.XSHG,-0.0072874493927124195
000333.XSHE,-0.02145650212225514
300495.XSHE,0.04885786802030467
300854.XSHE,-0.013961605584642323
301163.XSHE,-0.020775623268697974
688612.XSHG,-0.013956310679611561
603906.XSHG,-0.03515625
600977.XSHG,0.0488997555012225
601601.XSHG,-0.013371963449966495
002542.XSHE,0.058374249863611505
300953.XSHE,-0.027216494845360928
300896.XSHE,-0.010683325139986266
300657.XSHE,0.024648498524561635
002950.XSHE,-0.03262736119061249
301016.XSHE,0.063648013669372
300461.XSHE,-0.050578034682080886
688613.XSHG,-0.059767348576012735
002188.XSHE,-0.0709169054441261
601872.XSHG,-0.053672316384180685
603041.XSHG,-0.029956427015250586
600368.XSHG,-0.045955882352941124
688569.XSHG,-0.1951766685361751
605389.XSHG,0.007621951219512146
002261.XSHE,-0.022311370006044995
300539.XSHE,0.0014321518080915308
688799.XSHG,-0.07149383280036548
300243.XSHE,-0.05513561582925741
002678.XSHE,0.008433734939758963
688656.XSHG,-0.035213283710277654
301180.XSHE,0.008428657435280096
000525.XSHE,-0.0020155872077399772
300014.XSHE,-0.005441762674455175
002572.XSHE,-0.019177864776214193
301141.XSHE,0.0535714285714286
300875.XSHE,-0.01918665276329512
600456.XSHG,-0.036888701517706624
600319.XSHG,-0.009009009009008917
600403.XSHG,-0.03427939550313308
688141.XSHG,-0.05917159763313595
300366.XSHE,0.03302215410338594
600516.XSHG,-0.00789096126255373
300564.XSHE,-0.09200000000000008
300942.XSHE,-0.015396458814472713
000691.XSHE,-0.005847953216374213
000617.XSHE,0.0012596724851539065
002451.XSHE,-0.0678260869565217
300187.XSHE,-0.021301976823449253
300663.XSHE,0.08096651123357357
600459.XSHG,0.0012158726649718066
001211.XSHE,-0.026484408372490442
300556.XSHE,0.029424681598594793
002369.XSHE,0.007769652650822856
688058.XSHG,-0.01487971074954797
002988.XSHE,-0.017838405036726068
300713.XSHE,0.011792031445417184
300968.XSHE,-0.025000000000000022
600257.XSHG,0.043581805191712286
603150.XSHG,-0.01387900355871885
300292.XSHE,0.010440180586907655
605077.XSHG,-0.0451785714285714
300121.XSHE,-0.02374031007751931
300441.XSHE,-0.03204661325564462
603808.XSHG,-0.04936140835346914
003816.XSHE,-0.008547008547008517
600153.XSHG,-0.034183516144663195
600425.XSHG,-0.04740111147433801
300983.XSHE,-0.04235211760588031
300759.XSHE,0.014501697007096803
000810.XSHE,0.004060186290900436
605108.XSHG,-0.02980625931445602
002540.XSHE,-0.011766938698045126
002663.XSHE,0.01876832844574783
300750.XSHE,0.04944171192801683
000685.XSHE,-0.012312008104106709
603255.XSHG,0.005558128763316406
301356.XSHE,-0.02577441475526121
300916.XSHE,-0.028997180829641533
688107.XSHG,-0.004076878276062956
601816.XSHG,-0.029929577464788748
002691.XSHE,-0.044545454545454555
300105.XSHE,-0.03171296296296311
300388.XSHE,-0.025218006127739834
603070.XSHG,0.005104934770277847
688195.XSHG,0.06828735318219059
002707.XSHE,-0.0011850681414181663
688298.XSHG,-0.0343277482631793
301181.XSHE,-0.007114062129476073
300120.XSHE,-0.02183406113537123
600761.XSHG,0.005071970984925622
300562.XSHE,-0.025293028994447853
600650.XSHG,-0.022296544035674493
002025.XSHE,-0.0049377636045673245
688722.XSHG,-0.029325513196480912
300098.XSHE,0.027402135231316738
000966.XSHE,-0.030918320258421894
605089.XSHG,-0.023943661971830954
002638.XSHE,0.025641025641025772
002167.XSHE,-0.028109028960817795
300531.XSHE,0.02344231955582976
003026.XSHE,-0.03509208561473365
301345.XSHE,0.027799530148786333
688543.XSHG,-0.02176870748299331
002247.XSHE,-0.03869246164109408
002373.XSHE,0.025801555682033683
300634.XSHE,0.0536519386834986
002878.XSHE,-0.014288400075202046
300810.XSHE,-0.005942555298778518
603131.XSHG,-0.012010443864229559
605060.XSHG,-0.01538461538461533
300191.XSHE,-0.023244062657908127
000958.XSHE,0.002344116268166996
600297.XSHG,-0.04477611940298509
600460.XSHG,-0.03134816753926706
688259.XSHG,0.04681738015071368
688426.XSHG,-0.12328425255802344
688410.XSHG,-0.08354430379746836
300286.XSHE,0.05557145582904033
688662.XSHG,0.041092636579572295
301419.XSHE,0.051961823966065745
002963.XSHE,-0.03658536585365857
605588.XSHG,-0.019059405940593965
002865.XSHE,0.007267251538562114
300878.XSHE,-0.016622500602264445
300981.XSHE,-0.04315102860010034
300973.XSHE,-0.026293588301462334
601799.XSHG,-0.017092684954280957
301349.XSHE,0.11350673054985183
600378.XSHG,0.08080882897563146
301126.XSHE,0.022794117647058965
603689.XSHG,-0.035226455787203514
001260.XSHE,-0.012396694214875992
688119.XSHG,-0.036974789915966366
603657.XSHG,-0.04890068233510236
688101.XSHG,-0.0269896193771626
688125.XSHG,-0.008370763576970086
300068.XSHE,0.014043691484618925
603668.XSHG,-0.038512035010941026
603507.XSHG,-0.03817034700315458
688601.XSHG,-0.04315053528512125
002923.XSHE,-0.037724669168477276
001259.XSHE,-0.036054421768707434
300354.XSHE,0.026123846382851923
300376.XSHE,0.0
002657.XSHE,0.06238313785483607
002842.XSHE,-0.004718836020448314
600999.XSHG,0.03479381443298957
000756.XSHE,0.014907989750757134
600988.XSHG,0.03472307128010743
603153.XSHG,-0.050420168067226934
000533.XSHE,-0.07806324110671925
000598.XSHE,-0.02309758281110119
600560.XSHG,0.01740272533245779
603239.XSHG,-0.013576343686070413
603520.XSHG,-0.07089397089397098
301097.XSHE,-0.05464837796647071
688047.XSHG,0.03586436040261898
600331.XSHG,-0.048225214198286404
603058.XSHG,-0.031190926275992403
688570.XSHG,-0.0019062142584826969
300185.XSHE,-0.039516129032258096
300516.XSHE,0.0014641288433381305
603799.XSHG,0.021239954075775058
688611.XSHG,-0.022327964860907712
002713.XSHE,-0.04448398576512458
002140.XSHE,-0.014731673097158948
603322.XSHG,0.016071801294093246
301303.XSHE,0.013513513513513598
603030.XSHG,0.03908045977011487
002199.XSHE,0.010638297872340496
600692.XSHG,-0.011077425373134386
300971.XSHE,-0.03338570306362931
603189.XSHG,0.021097046413502074
600390.XSHG,0.026113671274961447
600188.XSHG,-0.0158311345646438
301007.XSHE,-0.028264556246466954
301519.XSHE,-0.07089120370370383
600167.XSHG,-0.03187679083094552
688510.XSHG,-0.057127602776294695
300665.XSHE,0.03695881731784589
300337.XSHE,-0.024844720496894457
002391.XSHE,-0.009491525423728886
688158.XSHG,0.018878718535469075
600599.XSHG,-0.013225255972696304
600020.XSHG,-0.02863961813842486
300952.XSHE,0.0034756703078451245
688082.XSHG,0.03418224072818821
300449.XSHE,0.012038190120381875
300251.XSHE,0.06953940266282843
301389.XSHE,-0.002750275027502802
600749.XSHG,-0.02497643732327981
002290.XSHE,-0.08030258946755886
300592.XSHE,0.003835826620636862
001231.XSHE,-0.033333333333333215
300002.XSHE,0.010514665190924255
300783.XSHE,-0.0037664783427494575
300122.XSHE,-0.04686875416389069
688981.XSHG,-0.02464511041009465
300045.XSHE,0.036378917036858915
002092.XSHE,-0.02352941176470591
002304.XSHE,-0.01611884178570866
002488.XSHE,-0.014889424129625572
600303.XSHG,0.0550572223940613
000032.XSHE,0.006713529736987578
002326.XSHE,0.0020501138952164766
301039.XSHE,-0.05429864253393668
000567.XSHE,0.02597875127346838
002353.XSHE,-0.02396669890257752
603489.XSHG,-0.0006706908115357013
002420.XSHE,-0.03633491311216441
688138.XSHG,0.005017561465127995
300500.XSHE,0.015693779904306204
000507.XSHE,-0.025974025974026094
002432.XSHE,0.0034071550255536653
300329.XSHE,-0.018175074183976347
600518.XSHG,-0.015029746373029895
688215.XSHG,-0.03966764942374712
688206.XSHG,-0.026640926640926543
002153.XSHE,0.010879879585092178
603661.XSHG,-0.0573532261189692
301059.XSHE,-0.0178165276724791
601568.XSHG,-0.008902077151335397
000026.XSHE,-0.03967168262653897
600861.XSHG,-0.025577429855836442
601336.XSHG,-0.0038774002954208298
001336.XSHE,-0.004512974802557412
300032.XSHE,-0.04186684969114618
002787.XSHE,0.28833967046894804
300407.XSHE,-0.0022390148334732185
002346.XSHE,-0.030239833159541263
601233.XSHG,-0.0033919864320542947
688288.XSHG,-0.03412969283276457
002601.XSHE,-0.02778193426106046
300215.XSHE,-0.007622868605817512
300885.XSHE,-0.0443940375891122
688207.XSHG,-0.024731532704197923
002065.XSHE,0.026416147335131424
600483.XSHG,-0.01295250747260046
000790.XSHE,0.009800871188549998
002940.XSHE,-0.025295892318403457
300278.XSHE,-0.01439645625692132
603444.XSHG,0.05528431135945966
000006.XSHE,-0.02547843256379112
300741.XSHE,-0.011250401800064203
