code,momentum_5d
002582.XSHE,-0.0025474101330312804
002335.XSHE,-0.003111127973593364
000796.XSHE,0.021791767554479646
300006.XSHE,0.01190103351080496
002028.XSHE,0.05022532022110249
300694.XSHE,0.0036003600360037247
600615.XSHG,0.012361752043104968
600570.XSHG,-0.01987171861368875
605028.XSHG,-0.017480719794344513
001203.XSHE,-0.017216642754662836
300979.XSHE,-0.0643987341772152
601929.XSHG,-0.01982378854625544
688686.XSHG,-0.048092654783432276
601198.XSHG,-0.020533880903490842
002414.XSHE,-0.0058747234302279905
002493.XSHE,-0.02525995916623147
688232.XSHG,0.061926605504587284
002556.XSHE,-0.007818765036086583
301060.XSHE,-0.02480112306972393
301282.XSHE,0.02052489905787347
600726.XSHG,-0.004381161007667167
603261.XSHG,-0.0030112923462987107
300865.XSHE,0.01150575287643818
002637.XSHE,0.04582484725050917
603329.XSHG,-0.0017045454545455696
002203.XSHE,0.0014915832090347525
600769.XSHG,0.021111380732831808
688077.XSHG,-0.049517804154302736
600381.XSHG,-0.04638715432649432
300668.XSHE,0.02514990006662221
300109.XSHE,-0.04062500000000002
002294.XSHE,0.013644292575688777
301022.XSHE,0.01027510772290352
001216.XSHE,0.00654450261780104
300879.XSHE,-0.010187667560321634
300271.XSHE,-0.02170767004341534
600563.XSHG,-0.004573170731707266
002015.XSHE,-0.024695184955569327
300442.XSHE,-0.01577010688628
600802.XSHG,-0.01727684080625247
002685.XSHE,-0.024006622516556386
600048.XSHG,-0.016923203105776885
000813.XSHE,-0.017956656346749145
600326.XSHG,0.0038177046051062202
600422.XSHG,0.028204442065828284
688521.XSHG,0.02875816993464042
688335.XSHG,-0.00707755824240619
605268.XSHG,-0.034904013961605584
000498.XSHE,-0.010993657505285359
601311.XSHG,-0.01969365426695857
603103.XSHG,0.008192524321556593
002889.XSHE,-0.021201413427561766
002793.XSHE,0.011410788381742698
002142.XSHE,-0.0495714285714286
300140.XSHE,-0.009921828021647539
001338.XSHE,-0.025927808845958356
600738.XSHG,-0.01142204454597373
688525.XSHG,-0.02099497946143314
688328.XSHG,-0.013225255972696304
300616.XSHE,-0.038328939363212355
002238.XSHE,-0.02386363636363631
000908.XSHE,0.0
605398.XSHG,-0.013485714285714323
600095.XSHG,-0.004911875180583669
300884.XSHE,0.003742203742203687
002551.XSHE,-0.0020413370757845772
600549.XSHG,-0.03135297994539121
603053.XSHG,0.00778967867575453
002979.XSHE,-0.033316633266533
603289.XSHG,-0.02243211334120443
688309.XSHG,-0.001752080595707417
603171.XSHG,0.0007639419404124048
000557.XSHE,-0.007795889440113335
002871.XSHE,0.0037959667852907053
300627.XSHE,0.01793833181780613
300342.XSHE,-0.04875358482241343
600892.XSHG,-0.011295889551302118
301205.XSHE,-0.011613502632393913
300656.XSHE,-0.013147632311977797
688788.XSHG,-0.017891070297656686
001289.XSHE,-0.02016985138004246
300416.XSHE,0.06283615374524465
605388.XSHG,0.040738383195416894
300603.XSHE,0.025937499999999947
688130.XSHG,-0.05982905982905973
688192.XSHG,-0.02208835341365456
300726.XSHE,-0.03217922606924639
301396.XSHE,-0.023060796645702375
002124.XSHE,-0.0016886858051058384
300076.XSHE,-0.02196836555360282
300369.XSHE,-0.008325810011034163
600917.XSHG,0.005543237250554389
000893.XSHE,-0.02259315461136413
002620.XSHE,-0.026188557614826746
002766.XSHE,0.03170731707317054
688550.XSHG,-0.008839050131926096
300169.XSHE,-0.01025290498974707
002609.XSHE,0.07645440251572322
300498.XSHE,-0.013855128828390906
601901.XSHG,0.013908205841446364
301270.XSHE,-0.05764796310530362
600196.XSHG,-0.014902395467701224
603190.XSHG,-0.07087628865979378
600126.XSHG,0.008255563531945453
002959.XSHE,0.01287816843826639
301106.XSHE,0.021651716671821974
300080.XSHE,-0.007024265644955285
600582.XSHG,0.005585824824870578
300193.XSHE,-0.011216566005176842
000859.XSHE,-0.017148014440433124
601555.XSHG,-0.009750812567713929
002371.XSHE,-0.024256671685288334
601226.XSHG,0.06351791530944628
603133.XSHG,-0.02088554720133673
002299.XSHE,0.002418184749314767
002062.XSHE,-0.005210142410559171
688050.XSHG,-0.05578206908911687
600981.XSHG,0.003528581510232831
603967.XSHG,0.007166123778501676
300757.XSHE,-0.02416959222252235
600098.XSHG,-0.0035756853396902155
603565.XSHG,0.019793459552495563
300838.XSHE,-0.009144701452393655
688667.XSHG,0.0013054830287206887
301218.XSHE,-0.077918576435697
300351.XSHE,-0.019425333872925887
300467.XSHE,-0.0007119971520114232
002168.XSHE,-0.019051651143099035
300779.XSHE,0.0013837638376383854
002093.XSHE,0.002430625886165716
603283.XSHG,-0.030083691472517438
002681.XSHE,0.08911564625850343
301130.XSHE,-0.027619047619047654
688136.XSHG,-0.008892841262783446
002396.XSHE,0.013633909287257051
600818.XSHG,-0.007072368421052633
601138.XSHG,-0.028440366972477094
301301.XSHE,-0.04326923076923084
300380.XSHE,-0.019055745164960003
000552.XSHE,0.005753739930955071
002778.XSHE,-0.013979903888160727
301280.XSHE,0.004727272727272691
688116.XSHG,-0.013079019073569564
301316.XSHE,-0.036930799569738326
002538.XSHE,-0.0046511627906977715
300552.XSHE,-0.01716738197424894
600829.XSHG,0.01305007587253404
300882.XSHE,0.035375323554788674
002927.XSHE,-0.01711351968054764
002936.XSHE,-0.00967741935483879
301067.XSHE,0.00894905920146849
000758.XSHE,-0.01725703905540421
002857.XSHE,0.010428736964078755
688255.XSHG,-0.05161579892280077
600936.XSHG,-0.013667425968109215
300959.XSHE,-0.01628264208909347
601368.XSHG,0.014802631578947345
000626.XSHE,-0.019102286628399412
603396.XSHG,-0.012522210000846079
002717.XSHE,-0.016825924387203983
002816.XSHE,-0.001389854065323215
001339.XSHE,-0.024204244031830302
300711.XSHE,0.023979591836734704
601208.XSHG,0.02125626940530223
300307.XSHE,-0.019134775374376023
600651.XSHG,-0.011363601917762534
002530.XSHE,-0.02355836849507742
002968.XSHE,0.009397318631750418
301235.XSHE,-0.02646202699126754
603351.XSHG,-0.0011327166320559412
301030.XSHE,-0.06384297520661153
688628.XSHG,0.020271940667490718
002426.XSHE,-0.026185421089879757
600758.XSHG,0.0
300948.XSHE,0.023203926818384568
002490.XSHE,-0.016343207354443168
300210.XSHE,-0.024691358024691357
301111.XSHE,0.036809815950920255
301388.XSHE,0.06529209621993126
300167.XSHE,-0.023550724637681264
300004.XSHE,-0.016572352465642703
002088.XSHE,-0.007559762991214414
001300.XSHE,0.043905635648754826
301108.XSHE,0.03312135665076843
600320.XSHG,-0.018942655415877363
601788.XSHG,-0.004601226993865004
600241.XSHG,-0.005439330543932974
688435.XSHG,0.0664004457652303
002635.XSHE,-0.0200028372818839
003038.XSHE,-0.04112478031634437
600689.XSHG,0.051464063886424105
300134.XSHE,-0.011067558219967633
300628.XSHE,0.004813563341039773
301056.XSHE,0.001179245283018826
300712.XSHE,-0.013595649392194487
600376.XSHG,-0.0017784101013692544
600645.XSHG,-0.00822614026355084
000836.XSHE,0.006405693950177982
002475.XSHE,-0.04831488038367138
000848.XSHE,0.006627238790319234
300260.XSHE,-0.04452948338841545
002921.XSHE,-0.02213848327837964
300802.XSHE,0.0027173913043478937
600824.XSHG,0.0
301215.XSHE,-0.024054982817869552
002892.XSHE,-0.03678061445261782
300084.XSHE,-0.001347254968002809
688223.XSHG,0.06497948016415878
300529.XSHE,-0.026402147971360534
300836.XSHE,-0.0018450184501845879
301003.XSHE,-0.008003460956089059
000999.XSHE,0.007942440665296369
000702.XSHE,-0.00486026731470246
300756.XSHE,-0.026233294835835586
000807.XSHE,-0.0710267229254572
002258.XSHE,-0.017803859160533175
300236.XSHE,-0.020780711825487796
603708.XSHG,-0.0016611295681062677
300319.XSHE,-0.021195097037793653
300061.XSHE,-0.03224193951512122
688558.XSHG,-0.05106480421341886
688359.XSHG,-0.04266421117249841
300890.XSHE,-0.04018864055771998
300548.XSHE,0.05634295713035864
002404.XSHE,0.019807280513918668
301133.XSHE,0.024277456647398887
002508.XSHE,-0.04530599453821016
603353.XSHG,0.0019770660340054924
002377.XSHE,-0.010887772194304812
300176.XSHE,-0.011726384364820874
603991.XSHG,-0.02044838630204493
688201.XSHG,-0.04271887862943602
603612.XSHG,-0.05319656488549629
300015.XSHE,-0.02950105428956129
002152.XSHE,0.005611111111111011
000547.XSHE,0.012796057860435583
600157.XSHG,-0.012501532050496533
301296.XSHE,-0.02684563758389269
000582.XSHE,0.0
300462.XSHE,-0.01890272014753347
002344.XSHE,0.01507782101167332
688798.XSHG,-0.018249840313897203
603235.XSHG,0.004534461910519871
002175.XSHE,-0.013925152306353383
000900.XSHE,0.0
605100.XSHG,0.054803788903924344
603828.XSHG,0.005369928400954738
603026.XSHG,-0.020759193357058114
002578.XSHE,-0.02563042579578345
300589.XSHE,0.014022140221402246
300259.XSHE,-0.008220157255182325
600375.XSHG,-0.044831524842946946
601609.XSHG,-0.014765100671141007
600956.XSHG,-0.009541984732824416
600340.XSHG,-0.003573555687909402
002897.XSHE,-0.015625
002161.XSHE,-0.012293066710375333
002928.XSHE,0.0226068527022254
601616.XSHG,0.024484536082474362
300426.XSHE,-0.0055187637969095205
300334.XSHE,-0.001953125
000959.XSHE,0.003112033195020736
000555.XSHE,0.02892885066458173
002824.XSHE,-0.04630872483221471
600310.XSHG,-0.015499254843516996
301099.XSHE,-0.03404009808163855
603809.XSHG,-0.021407907425265216
001226.XSHE,-0.03827615537283813
601028.XSHG,-0.03969230769230769
002598.XSHE,-0.028169014084507005
600397.XSHG,-0.0030864197530865445
688039.XSHG,0.2824444953078509
300991.XSHE,-0.005689277899343703
000955.XSHE,0.024691358024691246
688293.XSHG,-0.025531544092018188
000667.XSHE,-0.007417974322396548
002993.XSHE,-0.035133507327845814
688189.XSHG,0.08380868802106178
688515.XSHG,0.012523684088913578
600990.XSHG,0.03840157544924905
002909.XSHE,-0.020313613684960763
301077.XSHE,0.06662747403488134
600482.XSHG,0.0044154751892346855
603083.XSHG,0.22388059701492535
603660.XSHG,0.0
600798.XSHG,0.0027565084226648384
000732.XSHE,-0.007075471698113289
603739.XSHG,0.02399232245681393
301234.XSHE,0.0018897637795274314
603369.XSHG,0.015801614763552463
600820.XSHG,0.0
002362.XSHE,-0.1001353179972937
603085.XSHG,0.022302591922845227
600777.XSHG,0.0
300399.XSHE,-0.03436988543371522
002444.XSHE,-0.03597268928971775
002042.XSHE,0.025275173257235828
002301.XSHE,-0.017027027027027075
301005.XSHE,0.023114099600756388
603130.XSHG,0.1693847294292068
600089.XSHG,-0.006456461585761741
301088.XSHE,0.026038781163434832
600495.XSHG,0.010207553589656415
002797.XSHE,-0.010060362173038184
600487.XSHG,0.016605285262001557
300152.XSHE,-0.033698741372310104
300095.XSHE,-0.01437323279924596
300792.XSHE,-0.03072529982866934
300256.XSHE,-0.013446567586695046
603132.XSHG,-0.0058266569555717185
002103.XSHE,-0.035064059339177334
603393.XSHG,0.0002993563837747626
603218.XSHG,0.04671689989235728
002059.XSHE,0.019392372333548735
002908.XSHE,-0.009100937672366194
000850.XSHE,0.010087241003271519
600814.XSHG,0.0025803890432709586
603399.XSHG,-0.02836230558096986
001268.XSHE,0.017857142857142794
002085.XSHE,-0.02351416404369555
002962.XSHE,-0.01634723788049597
300148.XSHE,-0.05228758169934644
601900.XSHG,-0.013631937682570427
603915.XSHG,-0.05098825551417918
300293.XSHE,-0.020004041220448632
601518.XSHG,0.014749262536873031
002599.XSHE,0.019162884518406642
002528.XSHE,0.034318532007284075
300820.XSHE,0.09269215452011159
600467.XSHG,0.007438016528925617
601258.XSHG,0.0
688282.XSHG,-0.0294177732379981
605377.XSHG,0.10019023462270149
301220.XSHE,0.048676536563481365
300928.XSHE,0.006081245439065963
300920.XSHE,-0.009932043910088728
002500.XSHE,-0.00712250712250706
600416.XSHG,0.06080409149026855
300775.XSHE,-0.01400560224089642
002674.XSHE,0.05566470203012441
300184.XSHE,-0.017768780926675665
688051.XSHG,-0.06562499999999993
600532.XSHG,-0.10992796742875033
300933.XSHE,-0.0035545023696681444
603439.XSHG,0.008761682242990565
002395.XSHE,-0.010039549741405529
600172.XSHG,-0.03651494565217406
002014.XSHE,0.02380729215484112
002020.XSHE,-0.0065312046444122585
002715.XSHE,-0.03809157368218541
000066.XSHE,-0.0023123678646935764
003039.XSHE,-0.00927947598253287
300288.XSHE,-0.11857028296482996
600641.XSHG,-0.011558389796731738
688366.XSHG,-0.030381145277112998
600301.XSHG,0.008064516129032251
300360.XSHE,0.013004728992360937
300382.XSHE,-0.08534249938620175
600975.XSHG,-0.007950849295265683
002277.XSHE,-0.007923269391159393
300736.XSHE,-0.007808687164470474
300618.XSHE,-0.014669695248911596
600039.XSHG,0.004796163069544335
301256.XSHE,0.009708737864077666
002458.XSHE,0.03388746803069065
605058.XSHG,0.005398110661268607
600883.XSHG,-0.007293566032821053
605266.XSHG,-0.04679321435328243
002462.XSHE,0.00216216216216214
301237.XSHE,-0.010038382049010863
603600.XSHG,0.017020005971931873
002457.XSHE,-0.01362281822051925
600246.XSHG,0.02807958233385066
600589.XSHG,0.05827263267429772
600693.XSHG,-0.007109915449654114
000429.XSHE,0.01673140125485517
603606.XSHG,-0.005264801677597908
605336.XSHG,-0.0062846580406654695
600337.XSHG,0.03193705160842408
600373.XSHG,-0.012896825396825351
300001.XSHE,-0.02942352282721672
600598.XSHG,0.010447361371551
002231.XSHE,-0.04190048634493082
688244.XSHG,0.04771273979340873
600678.XSHG,-0.019585253456221086
300484.XSHE,-0.006990074094785359
600593.XSHG,0.026818515797207843
000812.XSHE,-0.02420051858254113
001202.XSHE,0.004993757802746579
688403.XSHG,-0.0077319587628865705
603057.XSHG,0.00654450261780104
600730.XSHG,-0.04956726986624704
601512.XSHG,0.14035087719298267
603790.XSHG,0.021628498727735312
003001.XSHE,-0.03741648106904227
603969.XSHG,-0.013228606862339842
001236.XSHE,-0.01826753093694744
601921.XSHG,0.0024968789013732895
603324.XSHG,0.018196856906534276
002687.XSHE,0.06251963556393347
000665.XSHE,-0.024199647088479992
002099.XSHE,0.029068655574679747
002777.XSHE,-0.012479201331114798
301112.XSHE,0.0122649223221587
002767.XSHE,-0.005641748942172176
300652.XSHE,-0.0066839955440030074
300623.XSHE,-0.010757451116876426
600061.XSHG,0.0013603385731559836
300653.XSHE,-0.056532230265425754
300221.XSHE,-0.02288135593220353
002659.XSHE,-0.0166015625
688332.XSHG,-0.06723637536278626
601599.XSHG,-0.008595988538681931
688093.XSHG,0.012060647829083448
605055.XSHG,0.020186335403726607
600796.XSHG,0.005442451118726099
688121.XSHG,-0.04435146443514637
600262.XSHG,0.030652722683014666
601021.XSHG,-0.018907400232468174
600789.XSHG,0.010010010010010006
301186.XSHE,-0.008459214501510659
600995.XSHG,-0.01806015253993376
002394.XSHE,0.03154236835070856
000932.XSHE,-0.006813020439061401
300155.XSHE,-0.009658421672556039
603177.XSHG,-0.03792735042735029
003030.XSHE,0.02135493372606767
001269.XSHE,0.14041781932652864
600058.XSHG,-0.006259443125404718
688188.XSHG,-0.030957243346623864
002368.XSHE,0.1276544977332379
300642.XSHE,0.0030567018187375172
003005.XSHE,0.0
603416.XSHG,-0.033103813559322015
301123.XSHE,-0.01635322976287823
300861.XSHE,-0.01990835835045024
301368.XSHE,0.014725568942436373
603700.XSHG,-0.00488758553274693
603617.XSHG,-0.004120879120879106
300526.XSHE,-0.03609341825902346
605003.XSHG,0.027247956403269713
002460.XSHE,-0.02029768600353521
605289.XSHG,-0.019586206896551772
300395.XSHE,0.09098838958070155
002986.XSHE,0.0015543034777540932
000633.XSHE,0.05001449695563931
300133.XSHE,-0.018199914687899943
601188.XSHG,-0.014598540145985495
600503.XSHG,-0.007954545454545436
301090.XSHE,0.016319129646418906
002772.XSHE,0.022110552763819236
601688.XSHG,-0.016564417177914126
002480.XSHE,0.001779359430605032
603959.XSHG,-0.015858631626642583
603023.XSHG,0.0
603729.XSHG,0.01115053218449047
601166.XSHG,-0.017444717444717428
688360.XSHG,-0.047537619699042355
300941.XSHE,-0.019971870604781783
002221.XSHE,-0.018920282542886024
002405.XSHE,0.01161890007745936
601628.XSHG,-0.010555794915984573
000789.XSHE,-0.021205357142857095
002931.XSHE,-0.01086169442433027
300550.XSHE,0.1018067106395184
603677.XSHG,0.004743551734361251
000333.XSHE,-0.020161136354958087
300495.XSHE,0.01080319398778773
300854.XSHE,0.009883720930232709
301163.XSHE,-0.014814814814814725
603906.XSHG,-0.024442289039767195
600977.XSHG,0.007524454477050524
601601.XSHG,-0.03575713942884573
002542.XSHE,-0.025215660252156602
300953.XSHE,-0.01884610937680653
300896.XSHE,-0.011176802583247714
300657.XSHE,0.01591511936339529
002950.XSHE,-0.0009170105456212108
301016.XSHE,0.00907787864309606
300461.XSHE,0.04613694617356279
688613.XSHG,-0.03953748601268181
002188.XSHE,-0.019849418206707714
601872.XSHG,-0.009017132551848439
603041.XSHG,-0.008988764044943864
600368.XSHG,0.004844290657439521
688569.XSHG,-0.006968641114982632
605389.XSHG,-0.028050490883590462
002261.XSHE,0.05420106847984463
300539.XSHE,-0.02564102564102566
688799.XSHG,0.034656232532140896
300243.XSHE,-0.026176692675559998
002678.XSHE,-0.008800880088008833
688656.XSHG,0.18722749422928953
301180.XSHE,-0.04466384579219551
000525.XSHE,-0.007194244604316502
300014.XSHE,-0.031059615025228915
002572.XSHE,-0.0008953784695915346
300875.XSHE,-0.04259009443052608
600456.XSHG,-0.022184445388865326
600319.XSHG,-0.016913319238900604
600403.XSHG,0.010157618213660236
688141.XSHG,0.030364372469635637
300366.XSHE,0.07094594594594583
600516.XSHG,-0.020524640544396955
300564.XSHE,0.01777777777777767
300942.XSHE,-0.010285714285714231
000691.XSHE,0.0019108280254778176
000617.XSHE,-0.005167378117276966
002451.XSHE,-0.03937007874015752
300187.XSHE,-0.0080998987512656
300663.XSHE,-0.016415604480494395
600459.XSHG,-0.029741291505398282
001211.XSHE,-0.0033264033264034376
300556.XSHE,-0.008600095556617338
002369.XSHE,-0.01407867494824011
688058.XSHG,-0.020399724328049706
002988.XSHE,0.018244013683010207
300713.XSHE,-0.06712829390267361
300968.XSHE,0.007454739084132189
600257.XSHG,0.04422869471413171
603150.XSHG,-0.005091649694501044
300292.XSHE,-0.046122801960218895
605077.XSHG,0.00688959838682579
300121.XSHE,0.010620385960367962
300441.XSHE,-0.009681227863046149
603808.XSHG,0.044303797468354444
003816.XSHE,-0.003355704697986517
600153.XSHG,0.014607069821793717
600425.XSHG,-0.009727626459143934
300983.XSHE,0.009356725146199008
300759.XSHE,-0.03311612007264175
000810.XSHE,-0.03862612612612604
605108.XSHG,0.03440951571792694
002540.XSHE,0.06012293507491351
002663.XSHE,-0.023375142531356863
300750.XSHE,-0.026770521270221725
000685.XSHE,0.004090513489991343
603255.XSHG,0.026251025430680697
301356.XSHE,-0.0015631105900741904
300916.XSHE,-0.0427286356821589
688107.XSHG,-0.060574644549763024
601816.XSHG,0.014000000000000012
002691.XSHE,0.0009372071227740086
300105.XSHE,-0.03648195622165251
300388.XSHE,-0.0015412278448497796
603070.XSHG,-0.0031779661016948513
688195.XSHG,-0.03788748564867961
002707.XSHE,-0.020480404551201037
688298.XSHG,-0.05207429265752472
301181.XSHE,-0.04047976011993992
300120.XSHE,0.007394519356241913
600761.XSHG,-0.04887845269727509
300562.XSHE,0.09597701149425308
600650.XSHG,0.00082935931992556
002025.XSHE,0.016601492215051694
688722.XSHG,-0.043055555555555514
300098.XSHE,-0.005427899402931091
000966.XSHE,-0.019940179461615082
605089.XSHG,-0.017407181984175346
002638.XSHE,0.02386634844868718
002167.XSHE,0.0
300531.XSHE,-0.020984215413184848
003026.XSHE,-0.034846029173419724
002247.XSHE,0.0
002373.XSHE,-0.02355187778485035
300634.XSHE,-0.02474986835176407
002878.XSHE,-0.13440613026819925
300810.XSHE,-0.009099466582993543
603131.XSHG,0.2110352673492606
605060.XSHG,0.05969622041681388
300191.XSHE,-0.0076864919354838745
000958.XSHE,0.0024131274131273805
600297.XSHG,-0.01344989912575656
600460.XSHG,-0.017777344131134853
688259.XSHG,-0.005671792286362498
688426.XSHG,0.1480298189563365
688410.XSHG,0.13706763035622083
300286.XSHE,-0.020060979835077375
688662.XSHG,-0.01196808510638292
301419.XSHE,0.053999999999999826
002963.XSHE,0.045725646123260466
605588.XSHG,0.011469966797464481
002865.XSHE,0.18656308794076581
300878.XSHE,0.0389475864926454
300981.XSHE,-0.018881283927307035
300973.XSHE,0.04688637072460766
601799.XSHG,0.0771828802391894
301349.XSHE,-0.0196654208933974
600378.XSHG,-0.02914874349105734
301126.XSHE,-0.00473092844470735
603689.XSHG,0.009463722397476504
001260.XSHE,0.10087719298245612
688119.XSHG,0.034383954154727725
603657.XSHG,0.011547344110854452
688101.XSHG,-0.017218543046357615
688125.XSHG,0.012676832629064716
300068.XSHE,-0.026091970592475144
603668.XSHG,0.0050741608118656245
603507.XSHG,0.0936045086988484
688601.XSHG,-0.029610587451204373
002923.XSHE,-0.010721649484536133
001259.XSHE,-0.0037926675094817064
300354.XSHE,0.052683962577134924
300376.XSHE,-0.0026348245318982277
002657.XSHE,-0.0015153811183511445
002842.XSHE,-0.01290785227680169
600999.XSHG,-0.017053206002728527
000756.XSHE,0.0625
600988.XSHG,-0.013270882123341154
000533.XSHE,-0.004854368932038944
000598.XSHE,0.011816340310600859
600560.XSHG,-0.016058394160583855
603239.XSHG,0.060188766826551054
603520.XSHG,0.055591363196906274
301097.XSHE,0.00268647281921619
688047.XSHG,0.01861608710923779
600331.XSHG,0.002956636005256197
603058.XSHG,0.009793253536452662
300185.XSHE,-0.015144958892254312
300516.XSHE,-0.00045735193231177806
603799.XSHG,-0.025210084033613467
688611.XSHG,-0.009692513368984024
002713.XSHE,-0.08502415458937196
002140.XSHE,-0.035080604278617034
603322.XSHG,0.039539227895392326
301303.XSHE,-0.09303101033677885
603030.XSHG,-0.022891566265060392
002199.XSHE,-0.012826837691169102
600692.XSHG,-0.004811077211922088
300971.XSHE,0.010647359454855287
603189.XSHG,0.027605633802816776
600390.XSHG,-0.005466052934407273
600188.XSHG,0.04443229736061216
301007.XSHE,0.014683153013910433
600167.XSHG,-0.007683442182097711
688510.XSHG,-0.010204081632653073
300665.XSHE,-0.003818876159301543
300337.XSHE,-0.0336996336996338
002391.XSHE,-0.002617801047120505
688158.XSHG,-0.11260587942202305
600599.XSHG,-0.022007335778592818
600020.XSHG,0.026415094339622636
300952.XSHE,-0.023763336566440474
688082.XSHG,-0.026881089329733432
300449.XSHE,-0.012262156448202943
300251.XSHE,-0.021852085660175824
301389.XSHE,-0.018237082066869248
600749.XSHG,0.012204828867073525
002290.XSHE,0.043301258327165026
300592.XSHE,-0.017524644030668113
001231.XSHE,0.012113617376775299
300002.XSHE,0.006670252824098943
300783.XSHE,-0.04055299539170498
300122.XSHE,-0.01969404807815911
688981.XSHG,-0.007792207792207795
300045.XSHE,0.056018168054504214
002092.XSHE,-0.04081632653061218
002304.XSHE,-0.02684440719692005
002488.XSHE,-0.002819956616052166
600303.XSHG,-0.022703273495248144
000032.XSHE,-0.033041013375852635
002326.XSHE,-0.004694485842026808
301039.XSHE,0.1858695652173914
000567.XSHE,0.05885206143896515
002353.XSHE,0.006531575841038695
603489.XSHG,-0.042909746749830835
002420.XSHE,-0.024611398963730546
688138.XSHG,-0.008217770929635382
300500.XSHE,-0.037756679178626684
000507.XSHE,-0.010324931673246218
002432.XSHE,-0.03336691009821213
300329.XSHE,-0.010287335934728747
600518.XSHG,-0.004573170731707266
688215.XSHG,-0.0022656471254604016
688206.XSHG,0.0038327526132404532
002153.XSHE,-0.011890025976743046
603661.XSHG,0.17119341563786006
301059.XSHE,0.03789126853377267
601568.XSHG,0.012875536480686733
000026.XSHE,0.0017595851083533898
600861.XSHG,0.0015169391538851773
601336.XSHG,-0.014538725878932013
001336.XSHE,0.07851801495581223
300032.XSHE,0.012241452089489124
002787.XSHE,0.026538678712591635
300407.XSHE,-0.03465078505684893
002346.XSHE,0.025183296142811562
601233.XSHG,-0.03751617076326008
688288.XSHG,-0.03262642740619903
002601.XSHE,-0.03524398039633503
300215.XSHE,-0.003362413667757247
300885.XSHE,-0.0158878504672898
688207.XSHG,-0.02602040816326534
002065.XSHE,-0.022280161175634028
600483.XSHG,0.03640704267382877
000790.XSHE,0.012232415902140747
002940.XSHE,-0.012813472451034258
300278.XSHE,-0.028148148148148144
603444.XSHG,-0.043382369158157075
000006.XSHE,-0.015450439743285083
300741.XSHE,0.024367674275138862
600208.XSHG,0.0036880927291886856
600217.XSHG,-0.04202037351443122
300909.XSHE,0.013293158454448673
300584.XSHE,0.0013117621337996876
601888.XSHG,-0.02908961117183828
605300.XSHG,0.15518207282913155
300523.XSHE,-0.026664511958629733
603488.XSHG,0.0034071550255536653
600418.XSHG,-0.07439367789990003
688683.XSHG,-0.037944664031620556
301398.XSHE,0.18960068945705233
300313.XSHE,0.010842368640533673
000682.XSHE,-0.008561990157082255
600704.XSHG,0.002030831717898973
300491.XSHE,0.0074579160451737625
002378.XSHE,0.047334058759521236
002387.XSHE,-0.011642411642411643
000713.XSHE,-0.008860112455273406
600287.XSHG,-0.001734906315059015
300318.XSHE,0.00979633926269674
002105.XSHE,0.003866976024748725
300054.XSHE,-0.019113334483353506
301041.XSHE,0.04265159301130517
000632.XSHE,0.0022166805209198337
601360.XSHG,-0.09184091840918418
601101.XSHG,0.05324157913799343
600028.XSHG,-0.005978260869565211
002126.XSHE,-0.035552536231883924
002550.XSHE,-0.019418914912540552
300604.XSHE,-0.03925930567740332
600377.XSHG,0.013544018058690765
001207.XSHE,0.008109794135994886
