code,momentum_5d
002936.XSHE,0.020000000000000018
301067.XSHE,0.019291161956034086
000758.XSHE,-0.025578983753888895
002857.XSHE,0.04320432043204314
688255.XSHG,0.026587425711604773
600936.XSHG,0.011204481792717047
300959.XSHE,0.01632245169886759
601368.XSHG,0.015126050420168013
000626.XSHE,0.09124017634655934
603396.XSHG,0.013415468856947443
002717.XSHE,0.02331349206349209
002816.XSHE,-0.04882251579551988
001339.XSHE,-0.003968253968253843
300711.XSHE,0.08029197080291972
601208.XSHG,0.125925925925926
300307.XSHE,0.04328223624887295
600651.XSHG,0.023738800374240032
002530.XSHE,0.004969826056087978
002968.XSHE,0.09197012138188598
301235.XSHE,0.09653994019649725
603351.XSHG,0.03189066059225509
301030.XSHE,0.016520650813516724
688628.XSHG,-0.013919821826280598
002426.XSHE,-0.0036900369003690647
600758.XSHG,0.009640666082383786
300948.XSHE,0.012955854126679434
002490.XSHE,0.016685205784204626
300210.XSHE,0.01863354037267073
301111.XSHE,0.0976284584980236
301388.XSHE,-0.06800518134715017
300167.XSHE,0.07749935417204856
300004.XSHE,0.008517887563884052
002088.XSHE,0.07131201044386426
001300.XSHE,-0.008564231738035333
301108.XSHE,0.022349570200573154
600320.XSHG,-0.0030850594975759815
601788.XSHG,0.1344444444444446
600241.XSHG,0.011611704598235129
002635.XSHE,0.04332516840171485
003038.XSHE,-0.10285391353489692
600689.XSHG,0.07180980106744306
300134.XSHE,0.04383337870950199
300628.XSHE,0.016946181265704352
301056.XSHE,0.019230769230769162
300712.XSHE,-0.04547032280458174
600376.XSHG,0.022673832717500897
600645.XSHG,0.018478782217958845
000836.XSHE,0.02323809523809528
002475.XSHE,0.0926662986742588
000848.XSHE,0.007282220390217198
300260.XSHE,0.011456628477905184
002921.XSHE,-0.05193621867881548
300802.XSHE,0.009515096065873863
600824.XSHG,0.01743625690002637
301215.XSHE,-0.005347593582887722
002892.XSHE,-0.007522331922896086
300084.XSHE,0.03848101265822801
688223.XSHG,-0.05135440180586903
300529.XSHE,0.027671609845589362
300836.XSHE,0.02289562289562297
301003.XSHE,0.03365726475468134
000999.XSHE,0.13980935088515656
000702.XSHE,0.03948967193195618
300756.XSHE,-0.034697508896797236
000807.XSHE,0.03313558095789326
002258.XSHE,-0.004212795140589698
300236.XSHE,0.04786215698787499
603708.XSHG,0.0499745028046914
300319.XSHE,0.08220006044122097
300061.XSHE,0.025970873786407722
688558.XSHG,0.07136975020587433
688359.XSHG,-0.05371279687343422
300890.XSHE,-0.039486434108527146
300548.XSHE,-0.024217462932454747
002404.XSHE,0.0029437739181630285
301133.XSHE,-0.02050473186119872
002508.XSHE,0.11492700495208696
603353.XSHG,0.0388869068854798
002377.XSHE,0.11231281198003318
300176.XSHE,-0.001717622810030961
603991.XSHG,-0.036922282468370815
688201.XSHG,0.21539741000356405
603612.XSHG,-0.005313496280552554
300015.XSHE,0.04965824317462797
002152.XSHE,0.04620273276136011
000547.XSHE,0.0512475846425271
600157.XSHG,-0.0061357074109721355
301296.XSHE,-0.032121212121212106
000582.XSHE,0.009273570324574987
300462.XSHE,0.04989711934156382
002344.XSHE,0.026344086021505397
688798.XSHG,0.26774716369529994
603235.XSHG,0.036786060019361244
002175.XSHE,0.11111111111111116
000900.XSHE,0.04516938519447944
605100.XSHG,0.12269476853594274
603828.XSHG,0.03560076287349001
603026.XSHG,-0.027135764423899866
002578.XSHE,-0.024505588993981142
300589.XSHE,0.011824324324324342
300259.XSHE,0.014318010550113058
600375.XSHG,-0.0031007751937984773
601609.XSHG,0.009641873278236845
600956.XSHG,0.008434864104967188
600340.XSHG,0.0846634281748786
002897.XSHE,-0.06129032258064515
002161.XSHE,0.03178226514486382
002928.XSHE,-0.009841827768014011
601616.XSHG,0.006693440428380271
300426.XSHE,0.05354838709677412
300334.XSHE,-0.012562814070351758
000959.XSHE,0.02076502732240426
000555.XSHE,0.056657223796034106
002824.XSHE,-0.02770528006424422
600310.XSHG,0.03271918678526031
301099.XSHE,0.1400139178844817
603809.XSHG,-0.04482348274494263
001226.XSHE,0.014186633039092067
601028.XSHG,-0.03799799129561443
002598.XSHE,-0.0016139444803099368
600397.XSHG,0.0
688039.XSHG,0.030825856912813476
300991.XSHE,0.034872298624754494
000955.XSHE,0.08872458410351203
688293.XSHG,0.02773109243697469
000667.XSHE,0.09402435570659873
002993.XSHE,0.0077319587628865705
688189.XSHG,0.1871151113216485
600990.XSHG,0.05928738317757021
002909.XSHE,0.025265470523617717
301077.XSHE,0.11563071297989036
600482.XSHG,0.006074570590699713
603083.XSHG,0.009915534337128218
603660.XSHG,-0.025538707102952807
600798.XSHG,0.02421153233513862
000732.XSHE,0.11990407673860903
603739.XSHG,0.00959232613908867
301234.XSHE,0.015051173991571298
603369.XSHG,0.04022082018927442
600820.XSHG,0.014998488055639747
002362.XSHE,0.04655737704918028
603085.XSHG,0.055086301872934174
600777.XSHG,-0.004080021058173178
300399.XSHE,0.06985573272589218
002444.XSHE,0.03046303818034124
002042.XSHE,0.018930041152263488
002301.XSHE,0.0682730923694781
301005.XSHE,-0.021530540603791115
600089.XSHG,0.0027812895069532217
301088.XSHE,0.038736591179975965
600495.XSHG,-0.0051177072671442225
002797.XSHE,0.07545164718384689
600487.XSHG,-0.026598097765980988
300152.XSHE,0.020287404902789463
300095.XSHE,-0.03861974405850088
300792.XSHE,0.019902365752910267
300256.XSHE,0.0
603132.XSHG,-0.02169035153328336
002103.XSHE,0.029710711493354136
603393.XSHG,-0.0013324450366422047
603218.XSHG,-0.005864354920958603
002059.XSHE,0.016783216783216703
002908.XSHE,0.04046563192904662
000850.XSHE,0.028724747474747625
600814.XSHG,0.012126865671641784
603399.XSHG,-0.05933974091099026
001268.XSHE,0.014693534844668399
002085.XSHE,-0.01890255092677562
002962.XSHE,0.015846066779852785
300148.XSHE,0.035804336863338504
601900.XSHG,0.014008620689655249
603915.XSHG,0.07628939828080217
300293.XSHE,0.048769574944071525
601518.XSHG,0.028301886792452713
002599.XSHE,0.05545399146861674
002528.XSHE,-0.1126609442060087
300820.XSHE,-0.11990021726885003
600467.XSHG,0.019788918205804862
601258.XSHG,0.06060606060606055
688282.XSHG,0.012749003984063645
605377.XSHG,0.09259259259259278
301220.XSHE,0.011653116531165297
300928.XSHE,-0.008057090239410591
300920.XSHE,0.03408466190214399
002500.XSHE,0.049535603715170407
600416.XSHG,-0.07852131678359431
300775.XSHE,-0.003984063745019917
002674.XSHE,-0.028159790438768817
300184.XSHE,0.05315361139369279
688051.XSHG,0.04344482891195689
600532.XSHG,-0.19567099567099566
300933.XSHE,-0.0024937655860348684
603439.XSHG,0.17494894486044954
002395.XSHE,-0.0612571428571429
600172.XSHG,0.016018306636155666
002014.XSHE,-0.01782745242933681
002020.XSHE,0.031416532407981146
002715.XSHE,-0.0302852102322847
000066.XSHE,0.11157024793388426
003039.XSHE,0.0033821871476888976
300288.XSHE,0.060111022997620944
600641.XSHG,0.09751058774919952
688366.XSHG,0.015232108317214665
600301.XSHG,-0.005923000987166915
300360.XSHE,-0.09866868891135838
300382.XSHE,-0.04522064006767246
600975.XSHG,0.020904599011782654
002277.XSHE,-0.021267723102585512
300736.XSHE,0.04133064516129026
300618.XSHE,0.025897005041020105
600039.XSHG,0.026410691557064103
301256.XSHE,0.047563805104408274
002458.XSHE,0.1577570419464549
605058.XSHG,0.04887398179204605
600883.XSHG,0.0322946175637393
605266.XSHG,0.2666666666666666
002462.XSHE,0.0676661264181524
301237.XSHE,0.03410110679030809
603600.XSHG,-0.003646308113035457
002457.XSHE,0.011049723756906271
600246.XSHG,0.1029053583855255
600589.XSHG,0.034136546184738936
600693.XSHG,0.002442996742671122
000429.XSHE,0.0025412960609909607
603606.XSHG,-0.056236883525708214
605336.XSHG,0.03682983682983676
600337.XSHG,0.0761381475667191
600373.XSHG,0.027972027972027913
300001.XSHE,0.0012694958287993163
600598.XSHG,0.011804826862539475
002231.XSHE,0.02367628067154537
688244.XSHG,0.0789844851904089
600678.XSHG,0.010665529010238872
300484.XSHE,0.03181444991789828
600593.XSHG,0.006807595843783654
000812.XSHE,-0.01656942823803964
001202.XSHE,0.050761421319796884
688403.XSHG,0.045217391304347876
603057.XSHG,-0.018187942068036422
600730.XSHG,-0.013524479307546633
601512.XSHG,0.025229357798165042
603790.XSHG,0.0293696275071631
003001.XSHE,-0.00734618916437102
603969.XSHG,-0.040856031128404746
001236.XSHE,-0.04076878276062912
601921.XSHG,0.022106631989596837
603324.XSHG,0.005962897526501587
002687.XSHE,0.03210845522654293
000665.XSHE,-0.045793163891323485
002099.XSHE,0.011537696439228196
002777.XSHE,-0.009899901000989919
301112.XSHE,0.004172015404364515
002767.XSHE,0.04969630038652695
300652.XSHE,-0.004200076365024952
300623.XSHE,0.15669262143121987
600061.XSHG,0.036119350898621505
300653.XSHE,0.026010126079618612
300221.XSHE,0.03671408903166595
002659.XSHE,0.08191126279863492
688332.XSHG,0.047449362340585166
601599.XSHG,0.02812803103782735
688093.XSHG,-0.028542980418187813
605055.XSHG,0.014586709886547755
600796.XSHG,0.02220324508966698
688121.XSHG,-0.0924410207029368
600262.XSHG,0.04060913705583746
601021.XSHG,-0.014887665794459881
600789.XSHG,0.03895410885805761
301186.XSHE,0.025353016688061558
600995.XSHG,-0.03281568406998814
002394.XSHE,0.020006062443164385
000932.XSHE,0.03206997084548102
300155.XSHE,0.019861210815984576
603177.XSHG,-0.018763029881862514
003030.XSHE,0.0
001269.XSHE,-0.045454545454545414
600058.XSHG,-0.00994909763998153
688188.XSHG,0.021602023094969836
002368.XSHE,0.18419831643136475
300642.XSHE,0.03133119364206016
003005.XSHE,-0.036023225500651845
603416.XSHG,0.0692502106149957
301123.XSHE,0.03632567849686841
300861.XSHE,-0.021257618552103397
603700.XSHG,0.039440838741887196
603617.XSHG,0.021386430678465906
300526.XSHE,-0.017063842306560884
605003.XSHG,0.053457785320322415
002460.XSHE,-0.03326718602414236
605289.XSHG,-0.008223684210526216
300395.XSHE,-0.05110946058861754
002986.XSHE,0.05081433224755716
000633.XSHE,-0.028599745150785782
300133.XSHE,0.05185372857022208
601188.XSHG,0.010869565217391353
600503.XSHG,0.013636363636363447
301090.XSHE,0.010348071495766664
002772.XSHE,0.008426966292134797
601688.XSHG,0.05640050697084931
002480.XSHE,-0.0378947368421052
603959.XSHG,0.032207993791230294
603023.XSHG,0.014094190443451282
603729.XSHG,0.04284976768198234
601166.XSHG,0.05272455496670747
688360.XSHG,-0.056198910081743825
300941.XSHE,0.017831870931219962
002221.XSHE,0.05492115280043497
002405.XSHE,0.027205276174773196
601628.XSHG,0.07261410788381739
000789.XSHE,0.045743329097839736
002931.XSHE,0.21142618849040873
300550.XSHE,0.08756245069681823
603677.XSHG,0.02802215705441502
000333.XSHE,0.116085446500785
300495.XSHE,0.1580301359794194
300854.XSHE,0.01195219123505975
301163.XSHE,-0.02762781835503325
603906.XSHG,-0.04475409836065569
600977.XSHG,0.09060681629260192
601601.XSHG,0.07202842377260965
002542.XSHE,0.02360092973359551
300953.XSHE,-0.05148579514531404
300896.XSHE,-0.013595303647409573
300657.XSHE,0.016212232866617438
002950.XSHE,0.04740061162079501
301016.XSHE,-0.05956678700361007
300461.XSHE,0.0551181102362206
688613.XSHG,0.009988901220865598
002188.XSHE,0.6123310810810811
601872.XSHG,0.048214285714285765
603041.XSHG,0.05253623188405809
600368.XSHG,0.013533834586466176
688569.XSHG,-0.0035532994923858086
605389.XSHG,0.053299492385786795
002261.XSHE,0.05221046921616512
300539.XSHE,0.06214149139579339
688799.XSHG,0.03560585150427831
300243.XSHE,0.02572678157962449
002678.XSHE,0.003121098626716723
688656.XSHG,0.05641298563065478
301180.XSHE,0.010835913312693624
000525.XSHE,-0.04035051966578351
300014.XSHE,-0.08133944852738029
002572.XSHE,0.14670586200933777
300875.XSHE,0.01696035242290761
600456.XSHG,-0.012486650784523157
600319.XSHG,0.04523227383863082
600403.XSHG,-0.0022205773501109416
300366.XSHE,0.21298084063567502
600516.XSHG,0.00771533855366191
300564.XSHE,0.016682113067655324
300942.XSHE,-0.0010172939979653517
000691.XSHE,0.034628975265017736
000617.XSHE,0.05059021922428353
002451.XSHE,0.0257217847769029
300187.XSHE,0.019373315363881316
300663.XSHE,-0.0005551443375277909
600459.XSHG,-0.003740065451145469
001211.XSHE,0.014193548387096744
300556.XSHE,0.02629016553067176
002369.XSHE,-0.018736383442265803
688058.XSHG,0.022966076253377432
002988.XSHE,-0.0038885288399223006
300713.XSHE,-0.011761992619926165
300968.XSHE,0.01933404940923733
600257.XSHG,0.04421246545901125
603150.XSHG,0.014837819185645307
300292.XSHE,0.024398178269355864
605077.XSHG,-0.027272727272727337
300121.XSHE,-0.017263928851687038
300441.XSHE,0.011080332409972193
603808.XSHG,0.014550928248870942
003816.XSHE,0.006920415224913601
600153.XSHG,0.08294707102811993
600425.XSHG,0.015886646629454715
300983.XSHE,0.01919616076784636
300759.XSHE,0.15014668901927908
000810.XSHE,-0.08720098139439769
605108.XSHG,-0.006059193661151152
002540.XSHE,-0.009036144578313143
002663.XSHE,0.004953560371517174
300750.XSHE,-0.026408178016418038
000685.XSHE,0.029316263104184115
603255.XSHG,-0.07935989549314171
301356.XSHE,
300916.XSHE,-0.027496612736112258
688107.XSHG,0.12122142089918664
601816.XSHG,0.004081632653061051
002691.XSHE,0.04479166666666656
300105.XSHE,0.018457353798329246
300388.XSHE,0.015722417999457727
603070.XSHG,0.0005443658138268859
688195.XSHG,-0.0036737692872886862
002707.XSHE,-0.03169439538990604
688298.XSHG,-0.07767112114938202
301181.XSHE,-0.06659574468085117
300120.XSHE,0.03665373005605854
600761.XSHG,0.0601186970506955
300562.XSHE,0.04273237679351216
600650.XSHG,0.021295876755776932
002025.XSHE,-0.02658291966366122
688722.XSHG,0.09700355510411374
300098.XSHE,0.005736491487786877
000966.XSHE,0.016702586206896575
605089.XSHG,0.11052631578947358
002638.XSHE,0.03697617091207883
002167.XSHE,0.00975711023458592
300531.XSHE,0.019203840768153624
003026.XSHE,0.22896097790315006
002247.XSHE,0.019119351100810977
002373.XSHE,0.04118268215417098
300634.XSHE,0.009254498714653003
002878.XSHE,0.02688362221436158
300810.XSHE,0.03948339483394836
603131.XSHG,0.04014396456256919
605060.XSHG,0.059993024066968825
300191.XSHE,0.004225893200153541
000958.XSHE,0.009197751660705134
600297.XSHG,0.0234375
600460.XSHG,0.16401872898991532
688259.XSHG,0.21030214295221628
688426.XSHG,-0.05947178415352461
300286.XSHE,0.1310141509433962
688662.XSHG,-0.0011820330969268822
002963.XSHE,0.00729394602479938
605588.XSHG,0.0736534717715771
002865.XSHE,-0.07533967944024078
300878.XSHE,0.050565139797739356
300981.XSHE,0.03690506490201084
300973.XSHE,0.014653243847874586
601799.XSHG,-0.04230859010270771
301349.XSHE,-0.07484424306173643
600378.XSHG,0.07739878865157812
301126.XSHE,0.2854442344045369
603689.XSHG,0.029925187032419087
688119.XSHG,0.020217729393467998
603657.XSHG,0.027245636441038723
688101.XSHG,-0.029280712921705976
688125.XSHG,-0.02013778484366724
300068.XSHE,-0.024732229795521032
603668.XSHG,0.022859517871986812
603507.XSHG,-0.006108897742363784
688601.XSHG,0.14648923509682987
002923.XSHE,0.08458889367197586
001259.XSHE,0.053577262332570985
300354.XSHE,-0.008634772462077112
300376.XSHE,-0.0053605395123638155
002657.XSHE,0.20530860249440352
002842.XSHE,-0.01176470588235301
600999.XSHG,0.03716216216216206
000756.XSHE,0.04383960108040719
600988.XSHG,-0.05751057510575108
000533.XSHE,0.0021762785636563198
000598.XSHE,0.014338933014690358
600560.XSHG,0.02699309478970502
603239.XSHG,0.0032585083272991255
603520.XSHG,-0.003911342894393766
301097.XSHE,-0.06380476330491025
688047.XSHG,0.09905325443786994
600331.XSHG,-0.003567181926278251
603058.XSHG,0.07491082045184294
300185.XSHE,0.0039404553415061105
300516.XSHE,0.0112845138055222
603799.XSHG,-0.012320990839891577
688611.XSHG,0.0003619254433586683
002713.XSHE,0.022580645161290436
002140.XSHE,-0.03428130511463845
603322.XSHG,-0.07053034445051931
603030.XSHG,0.031034482758620863
002199.XSHE,0.03756613756613758
600692.XSHG,0.050792413613925724
300971.XSHE,0.08589511754068702
603189.XSHG,0.016528925619834656
600390.XSHG,0.030120481927710996
600188.XSHG,-0.09811203961621806
301007.XSHE,0.033816425120772875
600167.XSHG,0.029667721518987333
688510.XSHG,0.026096612992781765
300665.XSHE,0.02207862143241779
300337.XSHE,-0.02026519889917444
002391.XSHE,0.0027130906624464046
688158.XSHG,0.03985765124555152
600599.XSHG,0.09048938134810713
600020.XSHG,0.014999999999999902
300952.XSHE,0.03223915592028148
688082.XSHG,0.06735395189003457
300449.XSHE,0.023845007451564815
300251.XSHE,0.06837225444989836
301389.XSHE,-0.07172224760164458
600749.XSHG,0.04485415520088054
002290.XSHE,0.018750000000000044
300592.XSHE,-0.08411764705882352
001231.XSHE,-0.054003021148036234
300002.XSHE,0.019571951562940004
300783.XSHE,0.03690228690228703
300122.XSHE,-0.017763254876910106
688981.XSHG,0.05856079404466508
300045.XSHE,0.018812367086536774
002092.XSHE,0.03849721706864573
002304.XSHE,0.07186913381603643
002488.XSHE,0.03187055650894832
600303.XSHG,0.2755794895808943
000032.XSHE,0.35175521821631883
002326.XSHE,-0.0008082886325226912
301039.XSHE,0.003374578177727683
000567.XSHE,-0.017752032140521457
002353.XSHE,-0.016999314252715836
603489.XSHG,0.005939958259752798
002420.XSHE,-0.001494768310911887
688138.XSHG,-0.007849978194505058
300500.XSHE,0.020838501612503002
000507.XSHE,0.021209243431465685
002432.XSHE,-0.0167884147122902
300329.XSHE,0.037454691904953874
600518.XSHG,0.04079686340998201
688215.XSHG,0.03946132164108973
688206.XSHG,0.042326518859775675
002153.XSHE,0.06010071663761396
603661.XSHG,-0.005517826825127248
301059.XSHE,-0.015047879616962967
601568.XSHG,0.02083333333333348
000026.XSHE,0.04707309006724736
600861.XSHG,-0.023368251410153196
601336.XSHG,0.05381604696673192
001336.XSHE,0.009394572025052339
300032.XSHE,-0.0017130620985011946
002787.XSHE,0.037275985663082434
300407.XSHE,0.012379227053140207
002346.XSHE,-0.07269155206286848
601233.XSHG,0.04977589054022169
688288.XSHG,0.13142857142857145
002601.XSHE,0.05744431418522877
300215.XSHE,0.015448927662667922
300885.XSHE,0.015450361604207652
688207.XSHG,0.029538904899135243
002065.XSHE,0.016131526052672207
600483.XSHG,-0.014895729890764597
000790.XSHE,0.021003324267149903
002940.XSHE,0.0815513626834381
300278.XSHE,-0.01743896362730446
603444.XSHG,0.13102656137832014
000006.XSHE,0.0666869362521536
300741.XSHE,0.019003115264797588
600208.XSHG,0.03801652892562002
600217.XSHG,-0.0679230467216333
300909.XSHE,0.135221465076661
300584.XSHE,0.037136929460581
601888.XSHG,0.021162114770243434
605300.XSHG,0.09257898603967663
300523.XSHE,0.031131359149582538
603488.XSHG,0.022789425706472244
600418.XSHG,-0.02314973201049153
688683.XSHG,-0.008074283407347616
300313.XSHE,0.06377952755905514
000682.XSHE,0.022965779467680747
600704.XSHG,0.01590559261159563
300491.XSHE,-0.05094466936572206
002378.XSHE,-0.007133592736705552
002387.XSHE,0.040344514959202105
000713.XSHE,-0.0035530289571858997
600287.XSHG,0.06013021830716192
300318.XSHE,0.007761053621824887
002105.XSHE,0.0033167495854062867
300054.XSHE,0.03254359862895018
301041.XSHE,0.05769230769230771
000632.XSHE,0.023418491484184845
601360.XSHG,0.041838134430727036
601101.XSHG,-0.0032834731849690213
600028.XSHG,0.013788968824940184
002126.XSHE,-0.026391429318003756
002550.XSHE,0.030106453759148444
300604.XSHE,0.0046784574611931085
600377.XSHG,-0.0024019215372297342
001207.XSHE,0.006426735218509005
688606.XSHG,-0.0221267628464904
002217.XSHE,0.025332488917036322
300110.XSHE,0.03652392947103289
600550.XSHG,-0.0021733224667211948
603895.XSHG,0.0624066885637502
002948.XSHE,0.020356234096692072
002319.XSHE,0.06104417670682749
002434.XSHE,-0.014126149802890953
603829.XSHG,0.03926482873851289
000029.XSHE,0.029487179487179604
002252.XSHE,0.009021666789913452
000560.XSHE,0.08883826879271073
002442.XSHE,-0.028956228956228958
301023.XSHE,0.007978723404255428
301160.XSHE,0.008589276418532021
600077.XSHG,0.06705783738474436
002072.XSHE,-0.019115890083631792
600395.XSHG,0.0
000828.XSHE,0.015419119708438345
600596.XSHG,0.018904300326674894
688061.XSHG,0.019877531794630254
605179.XSHG,0.03292568203198498
688696.XSHG,0.10559791411527675
002802.XSHE,0.019128113879003594
002223.XSHE,0.01799700529831827
002518.XSHE,-0.12033293697978598
603982.XSHG,-0.03884661593912686
300596.XSHE,0.013156427695395267
600284.XSHG,-0.0028271405492730217
603188.XSHG,0.06597222222222232
002281.XSHE,0.04484870317002865
