code,momentum_5d
603192.XSHG,0.06705882352941184
002843.XSHE,-0.02297090352220521
300125.XSHE,-0.04543815362423376
600249.XSHG,0.024126046282619606
000564.XSHE,0.00796284007962833
002960.XSHE,-0.03556771545827642
300338.XSHE,0.00842241658568188
002489.XSHE,0.04077303794485032
300697.XSHE,-0.04143019296254258
603019.XSHG,-0.01516750197836969
603728.XSHG,0.10101694915254233
300160.XSHE,-0.031040643144260804
300620.XSHE,-0.07752472969864266
002400.XSHE,0.1978558926487748
600571.XSHG,-0.04641969731194939
002375.XSHE,0.049592760180995565
600630.XSHG,-0.03900375939849632
002416.XSHE,0.0
600278.XSHG,-0.04822986146741903
600857.XSHG,0.023842364532019822
000953.XSHE,-0.01781170483460548
300598.XSHE,-0.11792796733741617
000001.XSHE,-0.007831946295225434
300263.XSHE,0.004115226337448652
002131.XSHE,-0.030329289428076223
002756.XSHE,0.10408589322994333
300624.XSHE,0.005647803004631191
600426.XSHG,-0.019146167668380842
600070.XSHG,0.0
601916.XSHG,-0.0444444444444444
002526.XSHE,-0.031134173461823567
300340.XSHE,0.011542497376705319
603936.XSHG,-0.00556217719507357
300349.XSHE,-0.006805157593123279
300489.XSHE,0.02380098074393011
300433.XSHE,-0.007852839931153044
300289.XSHE,-0.02152932442464739
688010.XSHG,0.09132420091324223
300451.XSHE,-0.045151844330043045
002206.XSHE,-0.026910964786716174
603717.XSHG,0.03766816143497764
002166.XSHE,-0.03275068997240116
002512.XSHE,0.007943262411347574
300009.XSHE,-0.022540440201538003
300594.XSHE,0.0
002916.XSHE,-0.08267023449052868
601718.XSHG,-0.06718346253229979
603429.XSHG,-0.03380476026215917
002689.XSHE,0.20762368207623694
601186.XSHG,-0.048085485307212905
002792.XSHE,-0.016967315592070098
600213.XSHG,0.05345622119815663
601199.XSHG,0.007437070938214996
603996.XSHG,0.018292682926829285
300079.XSHE,-0.07155322862129143
600022.XSHG,0.0
002724.XSHE,0.008810572687224738
002872.XSHE,-0.00877192982456143
002723.XSHE,-0.0505482749398235
002317.XSHE,-0.059081293442127536
300536.XSHE,0.10200364298724951
002882.XSHE,-0.0010183299389001643
300227.XSHE,-0.005827757392618094
688199.XSHG,0.0
000539.XSHE,0.14500572175903237
603703.XSHG,-0.05027266530334018
603655.XSHG,-0.015478424015009429
300029.XSHE,0.003676470588235281
600123.XSHG,0.012558012558012477
000797.XSHE,0.0554705432287681
300048.XSHE,-0.06913946587537101
002607.XSHE,0.03548584946990285
002898.XSHE,-0.013605442176870763
300275.XSHE,0.012598425196850283
002022.XSHE,-0.058568004793289385
600827.XSHG,0.08961244777409605
600966.XSHG,-0.03315279829312334
000829.XSHE,0.014183617372182322
603988.XSHG,0.1228779304769605
002574.XSHE,-0.04533333333333334
600398.XSHG,0.010000000000000009
603638.XSHG,-0.0044607454401267566
002308.XSHE,-0.04588492352512752
600728.XSHG,-0.015985346765465036
002837.XSHE,0.005759765420463081
002987.XSHE,-0.15300000000000002
600724.XSHG,-0.013820492454328925
300393.XSHE,-0.011750154607297558
002300.XSHE,-0.15438996579247444
000576.XSHE,0.005743165632896785
002456.XSHE,-0.028439636291232473
002826.XSHE,0.027488151658767723
300040.XSHE,-0.10955330942288888
601007.XSHG,-0.03823870220162229
300778.XSHE,0.0018674136321192858
600773.XSHG,0.013616557734204893
603680.XSHG,0.039936941671045556
300131.XSHE,0.3104987169474507
002613.XSHE,-0.009023789991796538
603323.XSHG,0.0015432098765431057
600152.XSHG,-0.053980370774263764
002721.XSHE,-0.05231560891938247
300671.XSHE,-0.05194805194805174
300417.XSHE,-0.0008967269466447769
300220.XSHE,0.0765583377730421
600081.XSHG,0.0010573059843519417
002318.XSHE,0.02046632124352321
600790.XSHG,0.012388360702967338
603200.XSHG,-0.11698113207547167
600603.XSHG,-0.018712889102141195
002295.XSHE,0.026948989412896918
300532.XSHE,-0.009375000000000022
002848.XSHE,0.008354218880534559
000409.XSHE,-0.029379760609357986
300798.XSHE,0.05915492957746471
601608.XSHG,-0.03749999999999998
603900.XSHG,-0.18541240627130207
603063.XSHG,-0.04127829560585883
002149.XSHE,0.014466546112115841
300799.XSHE,-0.018881895594224374
300021.XSHE,-0.054655870445344035
002073.XSHE,0.02349943374858432
002592.XSHE,-0.04991680532445919
002812.XSHE,0.020355731225296436
000928.XSHE,0.03659976387249109
300586.XSHE,0.014880310545611453
601127.XSHG,0.007398273736128225
300597.XSHE,0.003676470588235281
600299.XSHG,-0.055207740466704514
002504.XSHE,0.015568862275449291
603882.XSHG,-0.025377030162412995
600565.XSHG,0.0
603603.XSHG,-0.014619883040935644
603901.XSHG,-0.028072577884286187
002160.XSHE,0.0
603686.XSHG,0.09279061745429473
600307.XSHG,-0.04341317365269459
002536.XSHE,0.10321668434075648
300749.XSHE,0.13547415955845454
000673.XSHE,-0.06195286195286198
002454.XSHE,0.00694444444444442
300800.XSHE,-0.02860858257477228
600797.XSHG,0.01952024861610191
600807.XSHG,0.004937333839726721
000938.XSHE,-0.060490651894351655
300777.XSHE,-0.1305238513315774
603300.XSHG,-0.0018270401948843329
601128.XSHG,0.013245033112582849
002232.XSHE,-0.05137676292813975
002932.XSHE,-0.056596253487445125
002841.XSHE,0.05674682187164959
000821.XSHE,0.015193370165745845
300432.XSHE,0.4797564687975646
002749.XSHE,0.024306924188674195
002866.XSHE,-0.06870548806032684
000008.XSHE,-0.01007713361532725
000666.XSHE,0.030653556969346463
300296.XSHE,-0.06607495069033531
002274.XSHE,-0.016688918558077415
603755.XSHG,0.08415207176420325
601010.XSHG,-0.013148283418553675
603225.XSHG,-0.03288490284005985
300576.XSHE,-0.09898299140803091
600960.XSHG,0.04095826893353949
600133.XSHG,-0.15985790408525757
603823.XSHG,-0.26068111455108356
000860.XSHE,0.03235960715185082
688228.XSHG,-0.02059659090909094
600854.XSHG,0.022252497729337017
600370.XSHG,0.0
603233.XSHG,0.007214151596007579
603867.XSHG,-0.04859335038363177
300200.XSHE,0.10279187817258872
300402.XSHE,0.1362007168458783
600406.XSHG,-0.01940257924176514
600515.XSHG,0.11120689655172411
688200.XSHG,-0.04426165295730522
603033.XSHG,-0.0017863522686673017
002846.XSHE,-0.03143491124260345
601375.XSHG,-0.006302521008403228
300224.XSHE,0.10526315789473673
300739.XSHE,0.0
002219.XSHE,0.0553337136337706
002608.XSHE,-0.004383218534752653
000918.XSHE,0.014619883040935644
002586.XSHE,0.01070472792149868
603551.XSHG,0.03798185941043064
600168.XSHG,-0.1185879757308328
300791.XSHE,-0.033781670315921164
300490.XSHE,-0.018746338605741042
600108.XSHG,-0.04472013848817069
300528.XSHE,0.013351134846461887
300010.XSHE,0.02982393100970193
600269.XSHG,-0.0030150753768843908
300103.XSHE,0.004383081306158054
000046.XSHE,0.00880313000177857
601369.XSHG,0.0032493907392363575
300696.XSHE,0.017108399943906782
000978.XSHE,0.013475177304964614
300049.XSHE,0.034957983193277364
688015.XSHG,-0.09004639392661329
603989.XSHG,-0.007339449541284515
600602.XSHG,-0.03728370173038609
300817.XSHE,0.028076463560334775
300083.XSHE,-0.01818628655689347
002975.XSHE,-0.006090534979423801
000990.XSHE,-0.01418037436188313
002900.XSHE,0.010710259301014657
300762.XSHE,-0.04717908393945347
688005.XSHG,0.10271903323262843
600617.XSHG,0.0026390082238860746
300710.XSHE,0.006247396917950843
002224.XSHE,-0.056302131603336414
300022.XSHE,-0.12160852713178305
603366.XSHG,0.043375394321766514
603610.XSHG,0.09719058466211106
601238.XSHG,0.006329113924050667
002303.XSHE,-0.019830028328611804
000869.XSHE,0.010646565122785168
300486.XSHE,0.044494720965309265
600210.XSHG,-0.007040097949189028
601069.XSHG,0.0007194244604316058
000878.XSHE,-0.036426116838488065
002614.XSHE,0.005819592628515835
002141.XSHE,0.0233319688907081
600660.XSHG,-0.019510586205584213
300415.XSHE,-0.08420707732634336
603926.XSHG,0.011125654450261813
002461.XSHE,0.022547914317925688
300208.XSHE,-0.07709824333116455
000737.XSHE,-0.03464870067372483
002519.XSHE,-0.030810587262200206
600683.XSHG,-0.010234541577825107
603706.XSHG,0.05568053993250843
000922.XSHE,-0.05212702216896348
300042.XSHE,-0.0050825921219822545
601515.XSHG,0.0033370411568409697
600620.XSHG,0.07733112893644778
600841.XSHG,0.035439137134052556
002379.XSHE,0.028841820639927684
600898.XSHG,-0.04808959156785242
002235.XSHE,-0.03722012212852577
002597.XSHE,0.021880819366852933
002066.XSHE,-0.03621169916434541
600612.XSHG,0.043818492576829016
002418.XSHE,0.08891928864569087
600146.XSHG,-0.11275415896487995
300635.XSHE,-0.06095755182625873
002082.XSHE,-0.03292181069958844
300311.XSHE,0.021384136858475955
300509.XSHE,0.02840909090909083
600127.XSHG,-0.04873511904761896
600801.XSHG,-0.09403037247057922
600962.XSHG,0.03364817001180631
601611.XSHG,-0.03554868624420393
603798.XSHG,0.008982035928143617
603387.XSHG,-0.021616228799467896
600383.XSHG,0.02220764144753451
600662.XSHG,0.3059624963375329
600961.XSHG,-0.031624863685932314
000090.XSHE,-0.012616201859229736
000150.XSHE,0.06638714185883998
000619.XSHE,0.04497786063854603
600536.XSHG,-0.041677231967912176
600292.XSHG,-0.0019521717911176184
601619.XSHG,-0.013157894736842146
300771.XSHE,-0.04152076038019015
000070.XSHE,-0.018433179723502224
603628.XSHG,0.008275862068965356
002533.XSHE,-0.04699632202697179
600327.XSHG,-0.005282405526208844
000056.XSHE,-0.005769230769230749
600355.XSHG,-0.009775733179988588
002952.XSHE,0.030636925557645744
300218.XSHE,0.011556764106050332
000983.XSHE,0.010638297872340496
300600.XSHE,0.045454545454545414
688108.XSHG,0.036193812025685945
300405.XSHE,0.020307692307692138
300716.XSHE,-0.18216560509554136
000960.XSHE,-0.012662559890485925
300525.XSHE,-0.05398307557630577
300809.XSHE,-0.02170767004341534
300466.XSHE,0.024907749077490715
300397.XSHE,-0.03563099248509971
300488.XSHE,-0.014887063655030786
300751.XSHE,-0.008208064900978251
600714.XSHG,-0.14423076923076927
601818.XSHG,0.03809523809523818
002019.XSHE,-0.05973487181149306
000852.XSHE,-0.01896813353566007
300406.XSHE,-0.015569449552531478
600876.XSHG,-0.03347064881565409
603949.XSHG,0.08669165885660735
000703.XSHE,0.0014231499051233776
002858.XSHE,0.051451672179345875
002089.XSHE,0.09606299212598413
603006.XSHG,0.06762295081967218
600585.XSHG,-0.01725869443927852
603203.XSHG,-0.04976900461990752
601319.XSHG,-0.006379585326953596
000521.XSHE,-0.033391915641476255
000910.XSHE,0.2547926106657372
601099.XSHG,-0.0066079295154185536
300575.XSHE,-0.027746741154562438
600499.XSHG,0.012767425810904065
600889.XSHG,-0.07026022304832702
300761.XSHE,-0.0018917001655237575
603899.XSHG,0.029677419354838808
600919.XSHG,0.004594180704440953
600050.XSHG,-0.027227722772277252
603303.XSHG,0.023288973384030465
002895.XSHE,-0.002592912705272399
600189.XSHG,0.03233532934131733
002942.XSHE,-0.00759589821496387
002840.XSHE,-0.040974101275608854
603886.XSHG,0.011332973556394954
688012.XSHG,-0.034499557130203806
600573.XSHG,-0.00770925110132159
300619.XSHE,-0.0066225165562913135
600463.XSHG,-0.013941018766755908
002660.XSHE,-0.10444797458300237
300770.XSHE,-0.06409447916069488
603332.XSHG,0.005548442168160417
300622.XSHE,-0.02941176470588236
601998.XSHG,-0.001335113484646211
002117.XSHE,-0.01951058201058198
688090.XSHG,0.046143812163704556
002626.XSHE,0.08897767630644338
300161.XSHE,-0.0761959323975937
603663.XSHG,0.09391124871001044
002061.XSHE,0.0017346053772768766
603339.XSHG,-0.03000697836706212
002868.XSHE,-0.010888252148997024
688159.XSHG,-0.06317689530685922
002474.XSHE,0.00409370025017064
600248.XSHG,0.00273972602739736
600880.XSHG,-0.09852835606604449
300252.XSHE,0.0057155921353451156
600890.XSHG,-0.046474722285196
603199.XSHG,-0.0009813542688910104
002031.XSHE,-0.005349500713266675
002795.XSHE,-0.016997167138810054
300508.XSHE,0.004387167534960268
002130.XSHE,0.004409076244757726
600068.XSHG,-0.03530633437175512
002522.XSHE,-0.06453952139231323
603496.XSHG,-0.03753180661577604
603825.XSHG,0.07184628237259827
000783.XSHE,-0.012644310060472841
600386.XSHG,-0.03911735205616851
002469.XSHE,-0.0400432900432901
600766.XSHG,0.011494252873563315
603697.XSHG,0.10342639593908642
000651.XSHE,-0.0033333712321277353
002946.XSHE,0.23620457604306866
002207.XSHE,-0.011406844106463754
600365.XSHG,0.027428571428571358
000628.XSHE,-0.016021883548261062
002323.XSHE,-0.033562822719449104
600771.XSHG,0.08300203626490843
000662.XSHE,-0.01986754966887405
300139.XSHE,-0.030170316301703193
603758.XSHG,0.04873949579831938
002197.XSHE,0.0
002856.XSHE,0.004395604395604602
600356.XSHG,0.014437689969604817
300609.XSHE,0.014659384880712834
300071.XSHE,0.024422154382904404
601966.XSHG,-0.02294264339152119
002360.XSHE,-0.018110473890733503
603068.XSHG,-0.025174640833003914
002774.XSHE,0.014598540145985384
688388.XSHG,-0.018806990881458985
601666.XSHG,-0.014953271028037451
300214.XSHE,-0.036874771814530916
002380.XSHE,-0.02444596755768791
601003.XSHG,-0.0463659147869675
300135.XSHE,-0.03568853640951686
603305.XSHG,0.001765893037336097
300612.XSHE,0.010897435897435859
600363.XSHG,-0.02987132352941191
600312.XSHG,-0.07710978342046304
300264.XSHE,-0.014377788795240543
000536.XSHE,0.08496732026143783
002860.XSHE,-0.007950756604257592
002529.XSHE,0.05745341614906829
603817.XSHG,-0.014681892332789492
603920.XSHG,-0.017857142857142905
000603.XSHE,0.02005451713395634
603880.XSHG,-0.017946577629382343
605001.XSHG,
603848.XSHG,0.04980842911877392
688598.XSHG,0.06160919540229881
002246.XSHE,-0.06960556844547572
300302.XSHE,-0.005378409527468375
300828.XSHE,-0.157274753263292
002863.XSHE,0.003658536585366079
600885.XSHG,0.06697831869106152
300658.XSHE,-0.07477243172951886
600321.XSHG,-0.07528957528957525
600624.XSHG,0.053992065459955496
603861.XSHG,-0.019024970273483932
002179.XSHE,0.026224772908669314
600021.XSHG,0.00807955251709136
002119.XSHE,0.06625641025641027
002200.XSHE,-0.03295668549905839
002733.XSHE,-0.05842874062376613
603608.XSHG,-0.039127163280662125
603308.XSHG,0.03777089783281751
600668.XSHG,-0.01727625147480194
002024.XSHE,0.004634349800722859
002436.XSHE,-0.04917833970044261
002969.XSHE,-0.043749999999999956
601990.XSHG,-0.00702165008777067
688566.XSHG,-0.1223825980890424
603613.XSHG,-0.0245277420630996
002727.XSHE,-0.0032868993582720885
300581.XSHE,-0.025395720994955684
603096.XSHG,-0.08003014318010548
300444.XSHE,-0.028790786948176605
002643.XSHE,0.01764705882352935
600408.XSHG,0.04155124653739617
603803.XSHG,-0.027653880463871627
600661.XSHG,-0.036770972847923966
600366.XSHG,0.09282121627800644
002372.XSHE,-0.004763835394283378
300482.XSHE,-0.044031911629334064
600760.XSHG,-0.022348711803475196
300234.XSHE,-0.06883640552995396
300639.XSHE,-0.05349237579931132
603516.XSHG,-0.07975123468081213
600052.XSHG,0.0033388981636059967
600783.XSHG,0.01110162254483349
601677.XSHG,-0.0020942408376964927
002677.XSHE,0.08335358444714469
600984.XSHG,0.028606582589972396
002532.XSHE,-0.13530357860876563
000014.XSHE,0.028642427413026583
603160.XSHG,-0.03640247430020915
600551.XSHG,0.15344114328695002
002316.XSHE,-0.0036344755970924014
603159.XSHG,0.01355713363460298
300460.XSHE,-0.14687675858187954
603773.XSHG,-0.034428794992175216
002877.XSHE,-0.03013833992094861
300464.XSHE,-0.046000828843762886
002137.XSHE,0.019483461712732186
603985.XSHG,-0.01589136087835874
603236.XSHG,0.04162067696835914
600713.XSHG,-0.009437032216075503
000426.XSHE,0.08737545165881966
002675.XSHE,0.03781892074960491
300320.XSHE,0.009803921568627416
601236.XSHG,-0.034516285853184336
002741.XSHE,0.01741364544675994
600176.XSHG,-0.06629952796452565
000419.XSHE,-0.018926951353042454
000009.XSHE,-0.005894488653109375
300510.XSHE,-0.06391560657772244
601999.XSHG,-0.04930662557781207
601333.XSHG,0.0034482758620690834
000709.XSHE,-0.005225653206650804
600871.XSHG,-0.06263982102908261
300733.XSHE,0.004004004004003914
603688.XSHG,-0.0846350468616871
688066.XSHG,-0.03845375430074882
688002.XSHG,-0.03119584055459268
002780.XSHE,-0.029172141918528238
601600.XSHG,0.0
300690.XSHE,-0.008796895213453948
600567.XSHG,-0.006768189509306244
002324.XSHE,-0.00893827756975496
002905.XSHE,0.0
600723.XSHG,0.08002038735983685
300422.XSHE,-0.017094017094017033
300367.XSHE,0.610236220472441
300570.XSHE,-0.02110167169087429
600584.XSHG,-0.01727420150884873
002208.XSHE,0.010880566801619418
600325.XSHG,0.009275775954334486
000661.XSHE,-0.01794857848812359
603998.XSHG,-0.007936507936507908
600529.XSHG,0.035265068990559145
601877.XSHG,-0.0035714285714284477
000028.XSHE,-0.02143581938102479
600681.XSHG,-0.022798742138364747
603093.XSHG,-0.003755868544600971
002941.XSHE,-0.14615384615384608
300244.XSHE,-0.027687089251642982
002511.XSHE,0.04348109517601029
002757.XSHE,0.01849439958322474
603800.XSHG,-0.0043591979075850995
000545.XSHE,-0.023419203747072626
600198.XSHG,-0.060033351862145534
603916.XSHG,0.09709864603481622
600346.XSHG,-0.0073607527697677755
000631.XSHE,-0.013147082990961456
300569.XSHE,0.033519553072625774
002134.XSHE,0.11015490533562833
600455.XSHG,0.004288499025341341
002403.XSHE,-0.0026548672566372167
000707.XSHE,0.028097062579821364
600345.XSHG,-0.05648008068582944
000950.XSHE,-0.011955593509820672
600969.XSHG,0.009448818897637823
300605.XSHE,-0.020465489566613204
000901.XSHE,-0.012035938294626236
002471.XSHE,0.0
300567.XSHE,0.002302187077723783
300606.XSHE,-0.03357416064598395
300363.XSHE,0.009058996716113654
002363.XSHE,-0.005878510777269752
600763.XSHG,0.030026629120626813
600019.XSHG,0.025597269624573205
300676.XSHE,0.15967694852583447
000636.XSHE,-0.020454489980228918
603993.XSHG,-0.017021276595744594
000613.XSHE,0.05221674876847282
000698.XSHE,-0.012499999999999956
300702.XSHE,-0.03155318591032252
601088.XSHG,0.01393472680601393
600588.XSHG,-0.08320322912303424
603978.XSHG,-0.04810597257727167
002280.XSHE,-0.09631391200951245
300179.XSHE,-0.02217066254189226
000931.XSHE,-0.02997275204359673
300551.XSHE,-0.06503579952267313
600836.XSHG,-0.07514018691588786
000652.XSHE,-0.07386271870794081
300315.XSHE,0.05559630335924881
300409.XSHE,-0.04594345421020274
300555.XSHE,-0.04731281580156188
002740.XSHE,0.0
300693.XSHE,0.033604527767951975
603390.XSHG,0.07981927710843384
603681.XSHG,0.042141230068337254
002218.XSHE,0.0
002699.XSHE,0.02034313725490211
600211.XSHG,0.1720321931589539
300172.XSHE,-0.006257332811888894
601019.XSHG,-0.007246376811594346
601908.XSHG,0.08083623693379782
600872.XSHG,0.0466706051143555
002417.XSHE,-0.004507405022536881
600844.XSHG,0.008849557522123908
603508.XSHG,-0.03118752499000399
600166.XSHG,0.016879463319627863
300019.XSHE,-0.05623570563702396
300018.XSHE,-0.08311121880300454
300344.XSHE,-0.009783728115345114
000027.XSHE,0.007494097115285925
000060.XSHE,0.022652511961722466
002912.XSHE,-0.07963072087998435
002499.XSHE,0.03905325443786989
603730.XSHG,-0.03370786516853941
300108.XSHE,0.01801278326554323
600522.XSHG,-0.004247143290524891
603856.XSHG,0.06875000000000009
002828.XSHE,-0.026576019777503124
300755.XSHE,-0.01740661060043025
300355.XSHE,-0.039568345323741094
002443.XSHE,0.01909090909090927
002650.XSHE,-0.04715868898844611
300107.XSHE,-0.007324595219737939
000830.XSHE,-0.011108945624634603
603586.XSHG,0.013546798029556717
002080.XSHE,-0.05489738027698976
300056.XSHE,-0.027996500437445393
600682.XSHG,-0.0045086415629956855
300153.XSHE,0.09229466553767995
300715.XSHE,0.16714822305692012
300684.XSHE,-0.01583476764199665
000723.XSHE,-0.029069767441860406
000788.XSHE,-0.02681388012618291
002788.XSHE,-0.016136687233032743
002593.XSHE,0.0
603577.XSHG,-0.014712245781047129
000096.XSHE,-0.004941757853865081
600227.XSHG,0.03370058327932601
002486.XSHE,-0.01913265306122447
600197.XSHG,-0.0012720334363074404
600177.XSHG,-0.030924806982208786
300314.XSHE,-0.0628946090335113
002762.XSHE,0.02363268062120194
002705.XSHE,0.09019279128248114
603315.XSHG,0.03313663186563787
000023.XSHE,0.0363971435153192
000572.XSHE,0.02402022756005051
300649.XSHE,-0.019369760046256235
002297.XSHE,0.2753699788583508
600256.XSHG,0.01160366240594679
002571.XSHE,-0.006611570247933796
600858.XSHG,0.050032701111837774
002254.XSHE,-0.05934242181234961
600663.XSHG,0.012354247640199878
000981.XSHE,0.015384615384615552
600587.XSHG,-0.054156320208111564
600695.XSHG,0.036832412523020386
600637.XSHG,-0.008545135845749341
603806.XSHG,-0.04551486199575361
600787.XSHG,-0.0224983457098743
300673.XSHE,-0.014397905759162222
603388.XSHG,0.1786786786786787
688016.XSHG,0.08617340632173742
300637.XSHE,0.09033733562035451
603559.XSHG,-0.030363036303630464
000912.XSHE,-0.011387163561076497
600078.XSHG,0.006651147322913165
600111.XSHG,0.023337645536869234
600436.XSHG,-0.010928210227873825
688122.XSHG,0.023391812865497075
600993.XSHG,0.004038613081166487
601991.XSHG,-0.0037037037037037646
002523.XSHE,-0.016013252346769646
002202.XSHE,-0.044693473961766705
600888.XSHG,0.01686793176154877
002611.XSHE,-0.04234417344173447
600578.XSHG,0.0319786808794138
000919.XSHE,-0.024691358024691246
002270.XSHE,-0.05182667799490226
002790.XSHE,0.021582733812949506
002282.XSHE,0.018392370572207106
600795.XSHG,-0.016295923924427136
601100.XSHG,-0.01298620216020463
002086.XSHE,0.0
002251.XSHE,0.1428884986830552
000761.XSHE,0.0
600805.XSHG,0.04581424406497292
300284.XSHE,-0.0712328767123287
601211.XSHG,-0.011911514463981643
300250.XSHE,-0.011653718091010012
600280.XSHG,0.05040448039825751
002012.XSHE,-0.0155115511551156
300255.XSHE,-0.009330143540669855
600717.XSHG,0.009366246498599518
600016.XSHG,0.0
300245.XSHE,0.05986878075451085
603002.XSHG,-0.03599999999999992
603977.XSHG,0.07538035961272471
002077.XSHE,-0.04663923182441698
002043.XSHE,0.14281134797243134
002654.XSHE,0.05443886097152428
002669.XSHE,-0.028956228956228958
600088.XSHG,-0.0525842696629214
603589.XSHG,0.0226178010471203
600928.XSHG,-0.009225092250922495
601212.XSHG,0.011194029850746245
603818.XSHG,0.008750000000000036
300700.XSHE,0.06711409395973145
002192.XSHE,-0.02153209109730847
300599.XSHE,-0.03884892086330938
300272.XSHE,-0.012686905301314
601225.XSHG,-0.018979833926453193
600531.XSHG,0.015465203292591712
300677.XSHE,0.1439114391143912
002938.XSHE,0.03193069306930685
600173.XSHG,-0.0020100502512562235
601952.XSHG,-0.07073715562174232
300300.XSHE,0.006966773847802754
300047.XSHE,-0.0029810298102981303
603081.XSHG,-0.005199306759098632
603279.XSHG,-0.07050730868443678
603595.XSHG,0.02617801047120416
000762.XSHE,0.07342565978573279
601001.XSHG,0.02080783353733162
600848.XSHG,-0.04948841094174139
300813.XSHE,-0.04206471494607089
300352.XSHE,-0.0028750460744564332
600215.XSHG,-0.04287901990811638
601988.XSHG,0.006359300476947549
300069.XSHE,0.15026773761713508
002832.XSHE,0.02402763177654288
300070.XSHE,-0.05823627287853572
002631.XSHE,0.009318766066838124
688368.XSHG,-0.053161098000248375
002666.XSHE,-0.022267206477732837
688030.XSHG,-0.04859813084112141
300709.XSHE,-0.018314630531441778
688126.XSHG,0.39261894175188994
002957.XSHE,0.020967051775780954
002127.XSHE,0.03144689468946904
002439.XSHE,-0.05917141999399589
002157.XSHE,-0.04234685631162105
600860.XSHG,0.0669216061185467
002684.XSHE,-0.06338797814207653
002276.XSHE,0.004075583549462802
600901.XSHG,-0.02076124567474047
000062.XSHE,-0.005858701895462226
000606.XSHE,-0.1720288903479974
002487.XSHE,0.0
002030.XSHE,-0.052468093726787846
600819.XSHG,-0.006756756756756799
002359.XSHE,-0.07646176911544222
603067.XSHG,0.01558441558441559
002492.XSHE,0.012514220705347023
300743.XSHE,0.04224738675958184
300547.XSHE,0.017875210792580143
600847.XSHG,0.039519759879940164
603722.XSHG,-0.083984375
600069.XSHG,0.28361344537815136
002029.XSHE,-0.016219588271989993
600138.XSHG,0.031798034303333944
000799.XSHE,0.03981849120816783
300384.XSHE,-0.06134969325153372
300647.XSHE,-0.005085529357373941
300796.XSHE,0.04580545548121462
000786.XSHE,-0.030278484918614512
000669.XSHE,-0.054409005628517804
300793.XSHE,-0.09347399411187429
002911.XSHE,0.13598209289311702
000722.XSHE,0.008083140877598094
000876.XSHE,-0.012032137958063904
600076.XSHG,-0.0491228070175439
688006.XSHG,-0.00785281579537811
300322.XSHE,-0.03331435079726641
002800.XSHE,0.018106570098292973
002374.XSHE,0.016393442622950838
600155.XSHG,-0.01764881842656285
002312.XSHE,0.0
002121.XSHE,0.024120380615180403
603313.XSHG,0.03795180722891556
603389.XSHG,0.0547945205479452
600025.XSHG,-0.00536193029490617
600867.XSHG,0.0812968591691996
000935.XSHE,-0.08388584606514837
600652.XSHG,0.015626596350226674
002765.XSHE,0.05369928400954649
002925.XSHE,-0.06189948263118983
002694.XSHE,0.0928764652840397
000610.XSHE,-0.03735408560311293
000616.XSHE,-0.13965004952129412
600636.XSHG,0.003496734182226069
600099.XSHG,0.011377245508982003
600809.XSHG,0.020901544465390165
603021.XSHG,-0.10510863182618913
300297.XSHE,0.0
002472.XSHE,0.024429315178213784
300591.XSHE,0.03964194373401542
000088.XSHE,0.009085213032581363
605168.XSHG,
002803.XSHE,0.0028590649175916916
600685.XSHG,-0.01917653694303445
002370.XSHE,-0.04258943781942082
002850.XSHE,0.03300330033003296
002972.XSHE,-0.018587360594795488
000731.XSHE,-0.07423928628325638
300752.XSHE,0.02799121844127339
000503.XSHE,-0.012933689180866459
002468.XSHE,-0.023391812865497075
603379.XSHG,0.03277027027027013
000565.XSHE,0.0
603950.XSHG,
603995.XSHG,0.06288209606986905
002283.XSHE,-0.03598281417830296
603567.XSHG,-0.017363851617995363
600216.XSHG,-0.06138933764135712
002102.XSHE,0.0
300748.XSHE,0.15298287064382743
300217.XSHE,-0.013069705093833761
603885.XSHG,-0.002248875562218866
600161.XSHG,0.024213679480778794
300655.XSHE,-0.021556178945814408
600486.XSHG,0.03799463976036588
601218.XSHG,-0.04326923076923084
002672.XSHE,-0.021240728253540064
603043.XSHG,0.04859028194361126
600072.XSHG,-0.007288317256162857
600576.XSHG,0.03155996393146987
300151.XSHE,0.086715457972943
600261.XSHG,0.013589364844903917
002201.XSHE,-0.047247094684701896
688166.XSHG,-0.03472668810289381
603367.XSHG,-0.03327055869428752
601566.XSHG,0.01724137931034475
300421.XSHE,0.013245033112582849
300738.XSHE,0.029047949965253617
002983.XSHE,-0.20629370629370625
600079.XSHG,0.006427269529626134
002565.XSHE,-0.03661726242371399
002656.XSHE,-0.07343412526997839
600281.XSHG,0.06385869565217384
000688.XSHE,0.07837132811613934
002714.XSHE,0.006110447486906256
002750.XSHE,-0.012548440671710681
600694.XSHG,0.024314803677291774
000587.XSHE,0.05373406193078312
000949.XSHE,-0.03252032520325199
000157.XSHE,-0.03614687851339604
300012.XSHE,-0.0033764116893701956
300088.XSHE,-0.007659629248197852
601698.XSHG,-0.015116279069767313
000016.XSHE,-0.127669267126018
002448.XSHE,-0.007804185881518322
600882.XSHG,0.10411023436579914
000862.XSHE,-0.054316197866149385
000906.XSHE,0.03568429890848024
002688.XSHE,-0.06887320515940631
002008.XSHE,-0.016127785649877602
300398.XSHE,0.009274799046020687
002701.XSHE,0.017981438515081383
601699.XSHG,0.00905118601747823
603908.XSHG,0.10539419087136914
