code,momentum_5d
300498.XSHE,-0.008742911153118982
601901.XSHG,0.0027932960893854997
600196.XSHG,-0.012520539702376765
600126.XSHG,0.14970995091477013
002959.XSHE,0.16227089852481003
300080.XSHE,-0.09450549450549461
600582.XSHG,-0.006878601970626508
300193.XSHE,0.046162402669632785
000859.XSHE,-0.02607770090473649
601555.XSHG,0.00917431192660545
002371.XSHE,-0.03338784044606491
601226.XSHG,0.005366726296959001
603133.XSHG,0.02284408909194746
002299.XSHE,0.06124913733609372
002062.XSHE,-0.08285532186105793
600981.XSHG,0.00322997416020665
603967.XSHG,0.038435140700068704
300757.XSHE,-0.014406946911387442
600098.XSHG,-0.005301524188204065
300351.XSHE,-0.046841541755888616
300467.XSHE,0.005158306652436773
002168.XSHE,-0.0424060424060424
300779.XSHE,-0.01700154559505418
002093.XSHE,-0.038800374882849153
603283.XSHG,0.04206128133704734
002681.XSHE,-0.04479855682501499
002396.XSHE,-0.017573536321774164
600818.XSHG,0.22254216371863422
601138.XSHG,0.01118568232662187
300380.XSHE,0.02786740979759439
000552.XSHE,0.02665755297334238
002778.XSHE,0.15762494660401538
688116.XSHG,0.06204673650282033
002538.XSHE,-0.030234657039711288
300431.XSHE,0.144963144963145
300552.XSHE,-0.0035650623885917776
600829.XSHG,0.012591815320041944
002927.XSHE,0.04975473020322352
002936.XSHE,0.0025510204081633514
000758.XSHE,0.12687298697661387
002857.XSHE,0.10310880829015545
600936.XSHG,0.02682926829268295
601368.XSHG,0.0017953321364452268
000626.XSHE,0.03433338681212894
603396.XSHG,0.02921646746347939
002717.XSHE,0.1086815678652413
002816.XSHE,0.09905316824471955
300711.XSHE,0.02155172413793105
601208.XSHG,-0.07458745874587469
300307.XSHE,0.03928170594837255
600651.XSHG,0.03870955528670317
002530.XSHE,-0.009233351986569827
002968.XSHE,0.099444175930401
603351.XSHG,0.08075904677846424
002426.XSHE,0.0265486725663715
600758.XSHG,-0.0032644178454841466
002490.XSHE,0.07120253164556956
300210.XSHE,0.025974025974025983
300167.XSHE,-0.02358783364369954
300004.XSHE,0.0246282527881041
002088.XSHE,-0.015520389531345047
600320.XSHG,-0.006637168141592986
601788.XSHG,0.002272727272727426
600241.XSHG,0.0470588235294116
002635.XSHE,-0.03655408294142792
600689.XSHG,0.03468780971258667
300134.XSHE,-0.02195945945945954
300628.XSHE,0.06888391890916967
300712.XSHE,-0.09824046920821117
600376.XSHG,0.009897292250233392
600645.XSHG,-0.004404254322260215
000836.XSHE,0.0
002475.XSHE,-0.0011181707073946168
000848.XSHE,0.0013851153374886405
300260.XSHE,-0.10761334473909334
002921.XSHE,0.045741324921135806
300802.XSHE,0.12035010940919033
600824.XSHG,0.06968020256963348
002892.XSHE,-0.04998768776163509
300084.XSHE,0.027256208358570566
300529.XSHE,0.05759520753102265
300836.XSHE,
000999.XSHE,-0.013456992180396421
000702.XSHE,0.0
300756.XSHE,0.019813750743015612
000807.XSHE,0.004727272727272691
002258.XSHE,0.22122481547975248
300236.XSHE,0.16877435775073568
603708.XSHG,0.05314517339738778
300319.XSHE,-0.019210933470861336
300061.XSHE,0.029509406123201742
300548.XSHE,-0.008047337278106581
002404.XSHE,0.037926235212247805
002508.XSHE,0.1369980349675013
603353.XSHG,-0.024931693989071024
002377.XSHE,-0.03164556962025311
300176.XSHE,0.02759740259740262
603991.XSHG,0.12535728868926088
603612.XSHG,0.05964214711729632
300015.XSHE,0.06671254312701502
002152.XSHE,-0.024132810013790085
000547.XSHE,-0.02349131586694131
600157.XSHG,0.025427954129965125
000582.XSHE,0.008763837638376515
300462.XSHE,0.021633446767136633
002344.XSHE,0.0367469879518072
002175.XSHE,0.0
000900.XSHE,-0.002813852813852824
603828.XSHG,0.24615384615384595
603026.XSHG,-0.0011862396204032066
002578.XSHE,0.01528512639623747
300589.XSHE,0.0741158765989467
300259.XSHE,0.05282917672298204
600375.XSHG,0.18101119258973375
601609.XSHG,0.11403508771929816
300325.XSHE,0.003271180896303516
600340.XSHG,-0.0004671926910297941
002897.XSHE,-0.011174319382364795
002161.XSHE,-0.04503835684236557
002928.XSHE,0.005007511266900355
601616.XSHG,-0.02844311377245501
300334.XSHE,-0.026445264452644612
000959.XSHE,0.01957831325301207
000555.XSHE,-0.013279315777627643
002824.XSHE,0.06313584679832429
600310.XSHG,0.0
603809.XSHG,0.06366392377652663
601028.XSHG,0.12970241437394736
002598.XSHE,0.0092526690391459
600397.XSHG,-0.004790419161676551
688039.XSHG,0.018980704697986628
000955.XSHE,0.053998981151299086
000667.XSHE,0.014747995418098458
688189.XSHG,0.023432115782219043
600990.XSHG,-0.0161904761904762
002909.XSHE,-0.002450980392156854
600482.XSHG,-0.01194613379669851
603083.XSHG,-0.03224214508965295
603660.XSHG,-0.017094017094017144
600798.XSHG,0.025032369443245495
000732.XSHE,-0.035549703752468687
603739.XSHG,0.058666666666666645
603369.XSHG,0.01667361400583589
600820.XSHG,0.09247857822913352
002362.XSHE,-0.010487353485502893
603085.XSHG,-0.07760532150776045
600777.XSHG,-0.0414969943765755
300399.XSHE,0.03869927438860521
002444.XSHE,0.07886290692342968
002042.XSHE,0.01875977071391355
002301.XSHE,0.0339681637293916
600089.XSHG,-0.031025898264779195
600495.XSHG,-0.05884275907159209
002797.XSHE,0.0027173913043478937
600487.XSHG,-0.04753773273107853
300152.XSHE,0.06571815718157192
300095.XSHE,0.013722126929674117
300792.XSHE,0.041543026706231556
300256.XSHE,-0.03682099890630686
002103.XSHE,0.336231884057971
603393.XSHG,0.003965303593556291
603218.XSHG,0.008202323991797655
002059.XSHE,0.03336921420882666
002908.XSHE,-0.058883768561188043
000850.XSHE,-0.006000000000000005
600814.XSHG,0.05294322535701834
603399.XSHG,0.013698630136986134
002085.XSHE,0.006348556215441281
002962.XSHE,0.056312108943687766
300148.XSHE,0.01815431164901682
601900.XSHG,0.035676810073452137
603915.XSHG,0.012509773260359625
300293.XSHE,-0.017137096774193616
601518.XSHG,0.01945525291828809
002599.XSHE,0.021423106350420662
002528.XSHE,0.017999307718933766
300820.XSHE,-0.01371571072319211
600467.XSHG,0.05514223194748347
601258.XSHG,-0.01676829268292679
002500.XSHE,0.024096385542168752
600416.XSHG,-0.020888996842360896
300775.XSHE,-0.12094395280235992
002674.XSHE,-0.06273062730627299
300184.XSHE,-0.019204622705642493
688051.XSHG,0.04930332261521975
600532.XSHG,0.01171303074670571
603439.XSHG,-0.1472178060413354
002395.XSHE,0.03213077790304397
600172.XSHG,-0.020626151012891336
002014.XSHE,0.028303117255771504
002020.XSHE,0.02897792656135567
002715.XSHE,0.04176123467998183
000066.XSHE,-0.016462456801759395
300288.XSHE,0.05526116578349738
600641.XSHG,-0.034432902551326916
688366.XSHG,0.06303375355835716
600301.XSHG,0.04878048780487787
300360.XSHE,-0.01902225603956631
300382.XSHE,0.18145676558284807
600975.XSHG,-0.05613371176285087
002277.XSHE,0.08922955974842761
300736.XSHE,0.028081865778200932
300618.XSHE,0.030660160206242404
600039.XSHG,-0.00778967867575453
002458.XSHE,-0.019097083499800216
600883.XSHG,-0.05609041439933027
002462.XSHE,0.009153318077803174
603600.XSHG,-0.0105657805044308
002457.XSHE,0.01173840134153159
600246.XSHG,0.011230321869046378
600693.XSHG,0.013110632183908066
000429.XSHE,0.004419445560466029
603606.XSHG,0.0
600337.XSHG,0.126691042047532
600373.XSHG,-0.02572933549432732
300001.XSHE,-0.05757004122126741
600598.XSHG,-0.02309888398650406
002231.XSHE,0.019930244145490716
002447.XSHE,0.2747603833865815
600678.XSHG,-0.01758409785932724
300484.XSHE,0.02098066949552102
600593.XSHG,-0.0011082379017360866
000812.XSHE,0.0320773930753564
600730.XSHG,0.039552536955653084
601512.XSHG,0.009393680614859123
603790.XSHG,0.0005882352941177782
603969.XSHG,0.33518518518518525
002687.XSHE,0.042924528301886866
000665.XSHE,0.03302162478082993
002099.XSHE,0.06622222222222218
002777.XSHE,-0.04820962327489742
002767.XSHE,-0.012900143334925951
300652.XSHE,-0.006389776357827559
300623.XSHE,-0.06427733140742065
600061.XSHG,0.019602148976332057
300653.XSHE,-0.01793968743121277
300221.XSHE,-0.0755842864246643
002659.XSHE,-0.015332197614991494
601599.XSHG,0.0557029177718833
600796.XSHG,0.03772706101537038
600262.XSHG,0.06629597946963228
601021.XSHG,0.07662891601706145
600789.XSHG,0.008900756564307999
600995.XSHG,0.02675947409126045
002394.XSHE,0.014702089244261085
000932.XSHE,0.0
300155.XSHE,0.050088261253309785
603177.XSHG,0.06569343065693412
600058.XSHG,0.031847133757961776
688188.XSHG,0.06268011527377504
002368.XSHE,-0.013688900368050705
300642.XSHE,-0.06918321715112463
603416.XSHG,-0.006383777694329629
603700.XSHG,0.09731634589319582
603617.XSHG,0.029908345393150126
300526.XSHE,0.12841191066997526
002460.XSHE,0.04539217422096331
300395.XSHE,-0.010920713841782725
000633.XSHE,0.02338269680436489
300133.XSHE,-0.04868009439657539
601188.XSHG,0.032786885245901676
600503.XSHG,0.10754716981132084
002772.XSHE,-0.009269356597600753
601688.XSHG,0.0029527559055118058
002480.XSHE,-0.04576561163387516
603959.XSHG,-0.027406886858749147
603023.XSHG,0.0
603729.XSHG,0.06612685560053966
601166.XSHG,0.020264046668713398
002221.XSHE,0.014570966001079322
002405.XSHE,-0.02502057613168729
601628.XSHG,-0.027078085642317506
000789.XSHE,-0.017072238501719794
002931.XSHE,0.052880820836622044
300550.XSHE,-0.026330224904004385
603677.XSHG,0.03144409937888204
000333.XSHE,0.03326757185408691
300495.XSHE,0.039438071916484185
603906.XSHG,0.03179409538228617
600977.XSHG,0.0036049026676279183
601601.XSHG,0.009782001117943029
002542.XSHE,-0.0200246457178066
300657.XSHE,0.05002476473501716
002950.XSHE,0.052836304700161874
300461.XSHE,-0.007397444519166019
002188.XSHE,0.030942334739803012
601872.XSHG,-0.005471956224350261
603041.XSHG,0.033879164313946886
600368.XSHG,-0.028109028960817684
002261.XSHE,-0.0048152160828216495
300539.XSHE,0.019647696476964738
300243.XSHE,0.03389261744966432
002678.XSHE,-0.023433520122261742
000525.XSHE,0.036415835599879154
300014.XSHE,0.07126960576515473
002572.XSHE,0.2542413066385669
600456.XSHG,0.003121098626716723
600319.XSHG,0.01634472511144125
600403.XSHG,0.058628318584071026
300366.XSHE,0.031255745541459934
600516.XSHG,0.0804361770365618
300564.XSHE,0.03117870722433458
000691.XSHE,0.020048115477145245
000617.XSHE,0.016740834922652992
002451.XSHE,-0.01632653061224487
300187.XSHE,-0.09302325581395343
300663.XSHE,-0.008008213552361365
600459.XSHG,0.09193940094830588
600634.XSHG,0.0
300556.XSHE,0.027249683143219405
002369.XSHE,0.01789883268482506
688058.XSHG,-0.024749323571542248
002988.XSHE,-0.04161248374512361
300713.XSHE,0.03532692903625634
600257.XSHG,0.02246220302375823
300292.XSHE,0.023638666103841244
300121.XSHE,0.004449648711943643
300441.XSHE,0.03162727427308276
603808.XSHG,0.14316608996539792
003816.XSHE,0.0
600153.XSHG,0.010438413361169241
600425.XSHG,-0.0805101634117178
300759.XSHE,0.1272433306386418
000810.XSHE,0.010209470163703438
002540.XSHE,0.028450363196125927
002663.XSHE,0.04241719930273091
300750.XSHE,0.019009015305052834
000685.XSHE,0.008030628443365329
601816.XSHG,0.014705882352941124
002691.XSHE,-0.16425120772946855
300105.XSHE,0.024810765349032815
300388.XSHE,-0.06609728926847391
002707.XSHE,0.1762657768750906
688298.XSHG,0.36410073651698727
300120.XSHE,-0.03176675369886861
600761.XSHG,-0.010817666368248213
300562.XSHE,-0.03475397841595018
600650.XSHG,0.03259753593429138
002025.XSHE,0.07449958545540669
300098.XSHE,0.030962869729389553
000966.XSHE,-0.0027472527472528485
002638.XSHE,-0.03240740740740755
002167.XSHE,0.01411336216708392
300531.XSHE,0.007146503318019359
002247.XSHE,0.022831050228310668
002373.XSHE,-0.007570770243581326
300634.XSHE,0.026044005388415004
002878.XSHE,0.12254025044722727
300810.XSHE,0.017237710151095875
603131.XSHG,0.02501096972356298
300191.XSHE,0.04638472032742169
000958.XSHE,-0.012672176308539784
600297.XSHG,-0.0545790934320074
600460.XSHG,-0.005597102676261789
300286.XSHE,0.016216216216216273
002963.XSHE,0.03144654088050314
002865.XSHE,0.22691705790297334
601799.XSHG,-0.007169756662804283
600378.XSHG,-0.051159420289855095
603689.XSHG,0.022749752720079064
603657.XSHG,0.05235389610389607
688101.XSHG,0.0025839793281652312
300068.XSHE,-0.0276792051100071
603668.XSHG,-0.18321513002364076
603507.XSHG,0.004702864471996637
002923.XSHE,-0.0024976584452076622
300354.XSHE,0.0204965357967668
300376.XSHE,-0.050603896676364335
002657.XSHE,0.006012855069458922
002842.XSHE,0.027502750275027577
600999.XSHG,0.0
000756.XSHE,0.030978260869565233
600988.XSHG,0.050510892616155934
000533.XSHE,0.022727272727272707
000598.XSHE,0.00430191630817367
600560.XSHG,-0.07748758903518227
603239.XSHG,0.05565089482716368
603520.XSHG,0.1625168539325843
300178.XSHE,0.05233111322549955
600331.XSHG,0.12534974818130928
603058.XSHG,0.08504801097393688
300185.XSHE,0.005721551176096629
300516.XSHE,-0.0002195871761089263
603799.XSHG,0.008742434431741719
002713.XSHE,0.010128291694800895
002140.XSHE,-0.016330785267546943
603322.XSHG,0.061025943396226356
603030.XSHG,0.0822328931572629
002199.XSHE,-0.005949656750572241
600692.XSHG,-0.012831299957930198
603189.XSHG,0.03407477520113589
600390.XSHG,-0.02227848101265828
600188.XSHG,0.015607156452226878
600167.XSHG,-0.006685941452837074
300665.XSHE,0.028000000000000025
300337.XSHE,-0.03828382838283828
002391.XSHE,0.06629464285714293
688158.XSHG,-0.043614637789395116
600599.XSHG,0.13374233128834345
600020.XSHG,-0.019346230820547095
300449.XSHE,-0.057886676875957055
300251.XSHE,0.06589435646721231
600749.XSHG,0.014050582095544106
002290.XSHE,0.005921539600296066
300592.XSHE,0.03831041257367396
300002.XSHE,-0.013921901528013425
300783.XSHE,0.09614900578907637
300122.XSHE,0.06101674497048548
300045.XSHE,0.015897279119535312
002092.XSHE,-0.011198945981554687
002304.XSHE,0.07871727358537428
002488.XSHE,0.013992840872111945
600303.XSHG,0.06272893772893773
000032.XSHE,-0.03928278127566387
002326.XSHE,0.06705685618729107
000567.XSHE,0.3866906474820142
002353.XSHE,-0.023722284855317466
603489.XSHG,0.13115281501340492
002420.XSHE,0.047244094488189115
688138.XSHG,0.04720658293633617
300500.XSHE,0.0005526388505112667
000507.XSHE,0.04931405265109379
002432.XSHE,0.010946327683615698
300329.XSHE,0.023631350925561234
600518.XSHG,-0.03481392557022811
002153.XSHE,0.0064329429247405034
603661.XSHG,0.10115111437668389
000026.XSHE,-0.008298755186721962
600861.XSHG,0.29948542024013736
601336.XSHG,0.00969827586206895
300032.XSHE,-0.026548672566371723
002787.XSHE,0.011379800853485111
300407.XSHE,0.0
002346.XSHE,-0.009863785814936632
601233.XSHG,0.06438746438746423
688288.XSHG,-0.023684210526315863
002473.XSHE,0.06523115896136811
002601.XSHE,-0.061275843307943334
300215.XSHE,0.014012852552659716
002065.XSHE,-0.03661121272827572
600483.XSHG,0.0016901408450704647
000790.XSHE,-0.00868232890704812
600247.XSHG,0.07116104868913853
002940.XSHE,0.12144537096429331
300278.XSHE,0.014114326040931546
603444.XSHG,0.0006332262879369388
000006.XSHE,0.027757148161901224
300741.XSHE,0.10537069468768245
600275.XSHG,0.05444646098003636
600208.XSHG,0.0
600217.XSHG,-0.11671802773497697
300584.XSHE,0.01684270625178419
601888.XSHG,0.17473807996579005
300523.XSHE,0.0
603488.XSHG,0.04608788853161849
600418.XSHG,0.3729261841788891
300313.XSHE,0.03255340793489325
000682.XSHE,-0.0021282255919128357
600704.XSHG,0.004446471325960655
300491.XSHE,-0.020161290322580627
002378.XSHE,0.06735159817351599
002387.XSHE,0.04217004786870304
000713.XSHE,0.0019234879247702619
600287.XSHG,0.018594272963927017
300318.XSHE,0.04629931529181608
002105.XSHE,0.12374100719424441
300054.XSHE,-0.02861695347355009
000632.XSHE,0.030303030303030276
601360.XSHG,0.013475575519371175
601101.XSHG,0.06140350877192979
600028.XSHG,-0.025796661608497695
002126.XSHE,0.05438748913987834
002550.XSHE,0.0007541478129713397
300604.XSHE,0.06902446842611387
600377.XSHG,0.006822262118491906
002217.XSHE,-0.008243727598566175
300110.XSHE,-0.005228136882129197
600550.XSHG,-0.05238678090575277
603895.XSHG,0.041574687270051536
002948.XSHE,0.0
002319.XSHE,0.015296367112810572
002434.XSHE,0.0
603829.XSHG,0.020146520146520297
002252.XSHE,0.002426080363912231
000560.XSHE,0.06528562460765852
002442.XSHE,0.004784688995215447
600077.XSHG,-0.04757998359310911
002072.XSHE,0.0035087719298245723
600395.XSHG,0.014078998826750011
000828.XSHE,0.0011848341232227888
600596.XSHG,-0.006114769520225827
002802.XSHE,0.07139479905437351
002223.XSHE,-0.013305099700017808
002518.XSHE,0.005059021922428242
603982.XSHG,-0.04668435013262617
300596.XSHE,-0.003972890862351086
600284.XSHG,0.009537434430138436
603188.XSHG,0.007880220646178104
002281.XSHE,-0.047659939888364034
002535.XSHE,0.03432494279176179
300285.XSHE,-0.001272220885053188
600710.XSHG,0.0
002886.XSHE,-0.018060366155368768
300474.XSHE,-0.012598425196850505
600053.XSHG,0.12567987567987582
600336.XSHG,0.10344827586206895
600488.XSHG,0.0022845953002610386
300346.XSHE,0.16850760922925878
002870.XSHE,-0.03390639923591221
002661.XSHE,0.1506024096385543
002449.XSHE,-0.0069591527987896695
600757.XSHG,0.02496328928046987
002671.XSHE,0.04879518072289146
002770.XSHE,0.28649237472766886
600508.XSHG,0.0060882800608828
601678.XSHG,0.004481792717086819
002576.XSHE,-0.05699088145896658
000977.XSHE,-0.047903516681695346
600017.XSHG,0.023899371069182385
600179.XSHG,0.02257336343115135
300180.XSHE,0.022758152173913082
300229.XSHE,0.05253590256317042
600225.XSHG,0.1308139534883721
002781.XSHE,0.03483309143686508
300062.XSHE,0.006021306160259421
600639.XSHG,-0.031211750305997543
600658.XSHG,0.03355176933158588
000012.XSHE,0.006681514476614581
002798.XSHE,0.1478163493840985
000038.XSHE,0.05197873597164793
002314.XSHE,0.0031496062992126816
600741.XSHG,-0.04346080497842009
002818.XSHE,0.030303030303030498
002861.XSHE,0.044546850998463894
002497.XSHE,0.11825768369631584
601298.XSHG,0.04553415061295962
300225.XSHE,0.016758591429783642
300087.XSHE,0.008604206500956169
300100.XSHE,0.014312383322962141
600657.XSHG,-0.01533839342188481
000089.XSHE,0.03632440208595589
600509.XSHG,0.0
688018.XSHG,-0.04090682334682105
002464.XSHE,0.02143522833178002
600220.XSHG,0.0997067448680351
000510.XSHE,0.0
601567.XSHG,-0.030724637681159517
600997.XSHG,0.008958566629339249
002170.XSHE,-0.06209652628343065
300183.XSHE,-0.00356277611514888
300304.XSHE,0.04127516778523499
688196.XSHG,0.023979446188980846
600735.XSHG,0.01972740315638455
300448.XSHE,0.10230926629640447
601108.XSHG,0.090032154340836
000880.XSHE,0.022783761391880653
002823.XSHE,0.09237536656891487
300203.XSHE,0.024324324324324298
002128.XSHE,0.015016424213984081
601598.XSHG,0.011976047904191711
002233.XSHE,-0.01833234772324066
600643.XSHG,0.002582311168495721
300090.XSHE,-0.40896358543417366
600780.XSHG,0.01594202898550723
000952.XSHE,0.0060018467220683824
002676.XSHE,-0.09000584453535942
688078.XSHG,0.039868924085199264
600557.XSHG,0.012201499041310848
688333.XSHG,0.0189200680272108
000017.XSHE,0.06550218340611358
000048.XSHE,0.010843290282478213
000802.XSHE,0.0055248618784529135
000936.XSHE,0.16434680529934598
002902.XSHE,0.15863377609108165
600117.XSHG,0.006203473945409321
600653.XSHG,0.03508765264998526
300593.XSHE,-0.0026164311878598134
601949.XSHG,-0.017274472168905874
601006.XSHG,0.00913621262458486
002880.XSHE,0.04738776581779991
600600.XSHG,0.08033997773955281
688098.XSHG,0.08268156424581008
688128.XSHG,0.014786418400876133
600207.XSHG,0.023584905660377187
002275.XSHE,-0.09463850528026008
300607.XSHE,-0.010323722439348204
600191.XSHG,0.003369272237196741
600439.XSHG,0.13880698571104544
601969.XSHG,0.15932914046121605
300331.XSHE,-0.03319750719079573
300471.XSHE,-0.022526934378060748
002113.XSHE,0.09577015163607361
002771.XSHE,0.0017286084701815252
002875.XSHE,0.04691211401425166
300742.XSHE,-0.07105030891438657
600458.XSHG,0.025348791511102364
300650.XSHE,-0.02073085031623334
002173.XSHE,0.06740837696335067
601689.XSHG,0.10588235294117632
002406.XSHE,0.050684931506849384
002272.XSHE,-0.12523364485981314
603421.XSHG,-0.015172413793103523
603987.XSHG,0.1588785046728971
300119.XSHE,0.04524795475204524
600203.XSHG,0.00910746812386165
603055.XSHG,-0.01680672268907568
600030.XSHG,-0.0013897972531065061
002268.XSHE,-0.05235008103727712
002122.XSHE,-0.11538461538461531
300144.XSHE,0.0677887584928969
600727.XSHG,0.057488207547169656
000988.XSHE,-0.03621046408513151
601898.XSHG,0.025287356321839205
601398.XSHG,0.014492753623188248
000759.XSHE,0.04347826086956541
002709.XSHE,0.07741570917310225
688068.XSHG,0.11283443195036846
002384.XSHE,-0.0258945924316909
000627.XSHE,-0.06677631578947374
601965.XSHG,0.062098501070663836
600433.XSHG,0.009859885832900872
002569.XSHE,-0.027423469387755084
300089.XSHE,0.056797020484171235
603321.XSHG,0.05608755129958953
600733.XSHG,0.055959462436659946
688218.XSHG,0.027261951797708406
300093.XSHE,-0.008466135458167212
601766.XSHG,-0.02344827586206899
002007.XSHE,0.00048067341172597366
300563.XSHE,0.03257650542941759
601958.XSHG,0.030226700251889005
600295.XSHG,-0.010517090271691565
002622.XSHE,-0.0034802784222737193
300130.XSHE,0.027108784176846923
600868.XSHG,0.006442246620089076
300768.XSHE,0.006268081002893
002075.XSHE,-0.024590163934426257
002035.XSHE,0.10256096066658493
601778.XSHG,0.18279569892473124
002910.XSHE,0.0672348484848484
603113.XSHG,0.03228962818003911
603601.XSHG,0.026680455015511972
600119.XSHG,0.10071013557133646
002271.XSHE,0.059063035328583036
300565.XSHE,0.03739002932551316
600856.XSHG,-0.04983388704318936
600887.XSHG,0.020078543687213957
000401.XSHE,-0.052544728157026155
300339.XSHE,-0.005377247521424988
300501.XSHE,0.003598200899550097
600548.XSHG,0.0009647853352627855
603699.XSHG,0.09225589225589226
300159.XSHE,-0.026599947326836904
300452.XSHE,0.11053887702549936
300830.XSHE,-0.10597689603214466
601828.XSHG,0.020038167938931206
000716.XSHE,0.06401045068582611
002452.XSHE,-0.06800325115144945
600558.XSHG,0.014063284781516971
002180.XSHE,-0.04542490762877638
600242.XSHG,0.08181818181818179
300137.XSHE,0.0076601671309193264
600276.XSHG,-0.012671025932222246
002171.XSHE,0.13311019567456217
600722.XSHG,0.07529162248144239
002466.XSHE,0.21724735929370942
600817.XSHG,0.084005376344086
600719.XSHG,0.06886924150767793
600618.XSHG,0.019898511887793013
002399.XSHE,0.000888099467140524
002820.XSHE,0.0984072810011376
002575.XSHE,0.10150891632373105
300041.XSHE,0.03249648052557497
000965.XSHE,0.03618421052631571
002884.XSHE,0.03133961491192139
002645.XSHE,-0.026134030240806405
002005.XSHE,0.2088888888888889
603192.XSHG,0.07167900272691852
002843.XSHE,-0.009976976208748933
300125.XSHE,0.0009099181073701779
600249.XSHG,0.07518796992481191
000564.XSHE,0.09123563218390807
002960.XSHE,-0.031192660550458662
300338.XSHE,-0.004152028106036432
002489.XSHE,0.07267441860465107
300697.XSHE,0.00954084675014899
603019.XSHG,-0.016368354514604944
603728.XSHG,0.12638121546961312
300160.XSHE,0.03636801541425805
300620.XSHE,-0.09407186999313344
002400.XSHE,0.3544505538289904
