code,momentum_5d
301270.XSHE,-0.03154643723803219
600196.XSHG,-0.006456936565239824
603190.XSHG,-0.038163001293661125
600126.XSHG,0.030147310722850262
002959.XSHE,-0.028439983270598046
301106.XSHE,0.016563819421890225
300080.XSHE,0.02392681210415204
600582.XSHG,0.004097738655334693
300193.XSHE,0.04749103942652333
000859.XSHE,-0.040935672514619936
601555.XSHG,-0.004381161007667167
002371.XSHE,0.006233549420737727
601226.XSHG,0.030477759472817167
603133.XSHG,-0.18918918918918926
002299.XSHE,-0.04697877855175758
002062.XSHE,0.0036982248520711636
688050.XSHG,-0.02887164409312193
600981.XSHG,-0.008289374529012794
603967.XSHG,0.0020703933747412417
300757.XSHE,0.013505491243692713
600098.XSHG,0.0363901018922852
603565.XSHG,-0.016670941266991535
300838.XSHE,-0.013363028953229494
688667.XSHG,-0.03526125916443623
301218.XSHE,0.014701951349906484
300351.XSHE,-0.02902208201892742
300467.XSHE,0.03480519480519484
002168.XSHE,0.009063444108761143
300779.XSHE,-0.023739598629466396
002093.XSHE,-0.03939477811606229
603283.XSHG,0.05764966740576494
002681.XSHE,-0.039400494437577205
301130.XSHE,-0.01437646272149784
688136.XSHG,0.004016064257028162
002396.XSHE,-0.03738431563565525
600818.XSHG,0.007586972612879439
601138.XSHG,-0.016288252714708906
301301.XSHE,-0.03933747412008293
300380.XSHE,-0.00827227605766967
000552.XSHE,-0.01808681672025725
002778.XSHE,-0.035648994515539156
301280.XSHE,0.0005833171300797524
688116.XSHG,0.06154079927062761
301316.XSHE,-0.06880108991825606
002538.XSHE,-0.019103210400636783
300552.XSHE,-0.03256011917429247
600829.XSHG,-0.026955437831100104
300882.XSHE,0.01338199513381988
002927.XSHE,-0.024351676154332647
002936.XSHE,0.006920415224913601
301067.XSHE,-0.05248618784530379
000758.XSHE,0.0650565709312445
002857.XSHE,0.11684251660805
688255.XSHG,-0.035031847133757954
600936.XSHG,0.016241299303944468
300959.XSHE,0.06200358698437114
601368.XSHG,0.010221465076660996
000626.XSHE,-0.003476371537207923
603396.XSHG,-0.05294628218728903
002717.XSHE,-0.02628997449480075
002816.XSHE,0.05054151624548742
001339.XSHE,-0.0374570446735395
300711.XSHE,-0.05056710775047257
601208.XSHG,-0.023797338792221123
300307.XSHE,0.06929133858267722
600651.XSHG,-0.012886900342281682
002530.XSHE,-0.06682506682506684
002968.XSHE,-0.06260504201680672
301235.XSHE,-0.015452538631346657
603351.XSHG,-0.029553795634537416
301030.XSHE,-0.01183431952662728
688628.XSHG,0.01171875
002426.XSHE,-0.009523809523809601
600758.XSHG,0.0
300948.XSHE,0.04694835680751175
002490.XSHE,-0.021321961620469176
300210.XSHE,-0.02960526315789469
301111.XSHE,-0.006199332379589806
301388.XSHE,0.00406504065040636
300167.XSHE,-0.04275473630312343
300004.XSHE,-0.024275979557069838
002088.XSHE,-0.04524956049835671
001300.XSHE,-0.022662889518413443
301108.XSHE,-0.010550113036925435
600320.XSHG,0.0
601788.XSHG,-0.0035860655737705027
600241.XSHG,0.06759259259259243
688435.XSHG,0.04807539996831944
002635.XSHE,-0.013311600108666166
003038.XSHE,-0.008572025925151494
600689.XSHG,-0.039250669045495234
300134.XSHE,-0.05140478668054105
300628.XSHE,-0.12306303759202264
301056.XSHE,-0.016607354685646558
300712.XSHE,-0.010159924741298232
600376.XSHG,0.002007628990162491
600645.XSHG,0.05632800386365355
000836.XSHE,-0.002609262883235597
002475.XSHE,-0.017036840509399465
000848.XSHE,-0.060977204376062466
300260.XSHE,0.06445152852705571
002921.XSHE,-0.018248175182481785
300802.XSHE,0.02237136465324374
600824.XSHG,0.008598975071658188
301215.XSHE,-0.0068728522336769515
002892.XSHE,-0.03730176457449186
300084.XSHE,0.04306220095693769
688223.XSHG,-0.044395924308588075
300529.XSHE,-0.020830118808825793
300836.XSHE,0.004054897067997443
301003.XSHE,-0.01354562737642584
000999.XSHE,-0.02160543777310242
000702.XSHE,-0.054832076764907534
300756.XSHE,0.001806239737274229
000807.XSHE,0.1579121242153949
002258.XSHE,-0.003171505245181838
300236.XSHE,0.001689664883131492
603708.XSHG,-0.04975328947368429
300319.XSHE,-0.03669263634078912
300061.XSHE,-0.006221198156681984
688558.XSHG,0.010820332159033663
688359.XSHG,0.019652305366591127
300890.XSHE,0.012721376901970505
300548.XSHE,-0.021424490573224153
002404.XSHE,-0.03869882220975873
301133.XSHE,-0.027583187390542885
002508.XSHE,-0.0833374257231253
603353.XSHG,-0.018266779949022927
002377.XSHE,-0.01674641148325351
300176.XSHE,0.0013550135501354532
603991.XSHG,0.002076304178562083
688201.XSHG,0.03746569621763518
603612.XSHG,-0.012026987386330457
300015.XSHE,0.015109576340647468
002152.XSHE,0.005428584462387587
000547.XSHE,-0.025771270635691512
600157.XSHG,0.012904858299595201
301296.XSHE,0.01620947630922709
000582.XSHE,0.026555200393410416
300462.XSHE,-0.03597745990463819
002344.XSHE,0.04968644476603967
688798.XSHG,-0.046597907546189865
603235.XSHG,0.01327853303825477
002175.XSHE,-0.046711153479504275
000900.XSHE,-0.0545131025558071
605100.XSHG,-0.01181634031060097
603828.XSHG,-0.013121546961326058
603026.XSHG,0.027245088868101064
002578.XSHE,0.027181688125894166
300589.XSHE,-0.04081632653061229
300259.XSHE,0.005570530098832016
600375.XSHG,-0.00968342644320308
601609.XSHG,0.01447178002894356
600956.XSHG,0.009463722397476282
600340.XSHG,-0.01205217104176981
002897.XSHE,-0.03175220321410066
002161.XSHE,-0.051172003961703516
002928.XSHE,-0.007052709725315576
601616.XSHG,-0.002743484224965731
300426.XSHE,0.15121711335136467
300334.XSHE,0.0385925085130534
000959.XSHE,0.029147982062780242
000555.XSHE,-0.012635779206384368
002824.XSHE,-0.031190727081138125
600310.XSHG,0.02009073233959824
301099.XSHE,0.017567366383802074
603809.XSHG,-0.008277765003449011
001226.XSHE,-0.03590425531914887
601028.XSHG,-0.0066202090592333285
002598.XSHE,-0.043025676613462904
600397.XSHG,-0.017421602787456525
688039.XSHG,-0.09501661129568117
300991.XSHE,0.1275446614042377
000955.XSHE,-0.06295993458708093
688293.XSHG,-0.017632914774245334
000667.XSHE,0.008686936184430394
002993.XSHE,-0.030891438658428916
688189.XSHG,0.004115226337448652
688515.XSHG,-0.0797327394209354
600990.XSHG,-0.03801192227297345
002909.XSHE,-0.017721518987341645
301077.XSHE,-0.020292887029288664
600482.XSHG,-0.001025430680885897
603083.XSHG,-0.08458520715720985
603660.XSHG,0.035186488388458725
600798.XSHG,-0.0025485823510672523
000732.XSHE,-0.03389830508474567
603739.XSHG,-0.0382436260623229
301234.XSHE,-0.013770491803278717
603369.XSHG,-0.09886611182483374
600820.XSHG,0.05893876637187945
002362.XSHE,-0.12886084357356353
603085.XSHG,-0.030003797949107458
600777.XSHG,0.01555725580209133
300399.XSHE,0.0092592592592593
002444.XSHE,-0.02276539659717225
002042.XSHE,-0.009523809523809379
002301.XSHE,0.05206738131699851
301005.XSHE,-0.06243517942335608
603130.XSHG,-0.018355640535372753
600089.XSHG,0.010755048287971913
301088.XSHE,-0.030657748049052413
600495.XSHG,0.012887495646116243
002797.XSHE,-0.014084507042253391
600487.XSHG,-0.08209318686076084
300152.XSHE,-0.06922072268175883
300095.XSHE,0.0020304568527917954
300792.XSHE,0.02493133319247831
300256.XSHE,0.010174418604651292
603132.XSHG,0.02529761904761907
002103.XSHE,-0.018854242204496052
603393.XSHG,0.00032247662044504466
603218.XSHG,-0.018446601941747742
002059.XSHE,0.02913825170489792
002908.XSHE,0.06097560975609739
000850.XSHE,-0.021674584323040258
600814.XSHG,0.01709053916581893
603399.XSHG,0.000538502961766163
001268.XSHE,0.0020584602717168554
002085.XSHE,0.01127511275112747
002962.XSHE,-0.07480916030534346
300148.XSHE,0.2797385620915034
601900.XSHG,0.10655021834061151
603915.XSHG,-0.05648057460006528
300293.XSHE,-0.08395306560899018
601518.XSHG,-0.011904761904761862
002599.XSHE,-0.006247211066488179
002528.XSHE,-0.07642522721013512
300820.XSHE,0.3642921960072594
600467.XSHG,-0.008388520971302382
601258.XSHG,0.0
688282.XSHG,0.009845288326300938
605377.XSHG,-0.04453441295546556
301220.XSHE,-0.004995004995004937
300928.XSHE,-0.02104722792607805
300920.XSHE,-0.012114537444933848
002500.XSHE,-0.021097046413502185
600416.XSHG,-0.08614986336833019
300775.XSHE,-0.0065527065527066775
002674.XSHE,0.005776173285198638
300184.XSHE,-0.05207501995211494
688051.XSHG,0.13687755592975703
600532.XSHG,-0.14379084967320266
300933.XSHE,0.006369426751592355
603439.XSHG,0.004563605248145919
002395.XSHE,-0.006549465701482293
600172.XSHG,-0.01522320510183095
002014.XSHE,-0.01938670891975036
002020.XSHE,0.05373168895836944
002715.XSHE,-0.06861499364675994
000066.XSHE,-0.05113994205819372
003039.XSHE,-0.01006889242183362
300288.XSHE,0.0005672149744753163
600641.XSHG,0.033750226572412556
688366.XSHG,-0.009889094269870724
600301.XSHG,0.11551376762928123
300360.XSHE,-0.021853330531624415
300382.XSHE,-0.024751016559608652
600975.XSHG,-0.08353016963710547
002277.XSHE,-0.01687388987566607
300736.XSHE,-0.055299539170507006
300618.XSHE,0.013795943580768188
600039.XSHG,0.041663235899547235
301256.XSHE,0.01189060642092743
002458.XSHE,0.07349955331763192
605058.XSHG,-0.04973357015985791
600883.XSHG,-0.02152974504249283
605266.XSHG,0.002539967129836951
002462.XSHE,0.013471901462663416
301237.XSHE,-0.011497824735860807
603600.XSHG,-0.047032111579630165
002457.XSHE,0.0240860215053762
600246.XSHG,-0.04739103744628603
600589.XSHG,0.012782694198623545
600693.XSHG,-0.014466904478795173
000429.XSHE,0.0038992201559686634
603606.XSHG,-0.03641235813366961
605336.XSHG,-0.03418803418803418
600337.XSHG,-0.05179282868525892
600373.XSHG,0.1392225031605563
300001.XSHE,-0.0005766537606063382
600598.XSHG,-0.010995207217366798
002231.XSHE,-0.04937722419928825
688244.XSHG,0.4254143646408839
600678.XSHG,0.008786610878661172
300484.XSHE,-0.004367575122292133
600593.XSHG,0.08838203848895221
000812.XSHE,-0.02051282051282055
001202.XSHE,-0.026195153896529155
688403.XSHG,0.03622693096377305
603057.XSHG,-0.04493971501644134
600730.XSHG,-0.004620271440947232
601512.XSHG,-0.01623686723973261
603790.XSHG,-0.03145917001338683
003001.XSHE,0.011472275334607929
603969.XSHG,0.017297802711547572
001236.XSHE,-0.04145408163265307
601921.XSHG,0.10071090047393372
603324.XSHG,0.06476753560870718
002687.XSHE,0.0
000665.XSHE,-0.02590805181610356
002099.XSHE,0.045698924731182755
002777.XSHE,-0.07136250791023702
301112.XSHE,-0.0074349442379181285
002767.XSHE,-0.014406358668653696
300652.XSHE,0.0008613264427217437
300623.XSHE,-0.021770598112442974
600061.XSHG,-0.013872491145218602
300653.XSHE,0.06225930680359437
300221.XSHE,-0.055482743556138026
002659.XSHE,-0.01564129301355588
688332.XSHG,-0.017248087148229785
601599.XSHG,0.07345739471106749
688093.XSHG,0.006565988181221227
605055.XSHG,-0.04560260586319209
600796.XSHG,-0.007685551163812088
688121.XSHG,-0.024038461538461564
600262.XSHG,-0.03960042811273634
601021.XSHG,-0.04280448356277744
600789.XSHG,0.004089979550102374
301186.XSHE,-0.0522243713733076
600995.XSHG,0.037478978137262864
002394.XSHE,-0.013352272727272907
000932.XSHE,0.03248259860788871
300155.XSHE,0.01502048247610377
603177.XSHG,-0.015968063872255467
003030.XSHE,-0.03171495693030535
001269.XSHE,-0.04678826328310859
600058.XSHG,0.017113881259243735
688188.XSHG,-0.010407014042340679
002368.XSHE,-0.015267779447828422
300642.XSHE,0.01620745542949753
003005.XSHE,-0.0595816212177811
603416.XSHG,-0.04898506961919147
301123.XSHE,-0.03227031131359159
300861.XSHE,0.07124955245256004
301368.XSHE,0.055625790139064435
603700.XSHG,-0.008924144769459796
603617.XSHG,0.032403609515996745
300526.XSHE,-0.0838150289017342
605003.XSHG,0.006797281087564944
002460.XSHE,0.07461323219943106
605289.XSHG,0.0628608082103912
300395.XSHE,-0.035825590539714014
002986.XSHE,-0.004606661941885193
000633.XSHE,-0.02156593406593399
300133.XSHE,0.15372568830512767
601188.XSHG,-0.012820512820512775
600503.XSHG,0.017985611510791477
301090.XSHE,-0.0185185185185186
002772.XSHE,0.16353111432706235
601688.XSHG,-0.00793201133144461
002480.XSHE,-0.0040060090135202175
603959.XSHG,0.0235546038543899
603023.XSHG,-0.020499440924338308
603729.XSHG,0.053768844221105505
601166.XSHG,0.008347869424370824
688360.XSHG,0.016818500350385346
300941.XSHE,-0.009140767824497242
002221.XSHE,-0.01817300702689606
002405.XSHE,-0.04898027415580075
601628.XSHG,0.0039415719916531256
000789.XSHE,0.02149803787749538
002931.XSHE,-0.028428736073761174
300550.XSHE,-0.06589299763965384
603677.XSHG,-0.050226928895612644
000333.XSHE,-0.013534228137735083
300495.XSHE,-0.03200826019617975
300854.XSHE,-0.008515815085158196
301163.XSHE,0.04881550610193819
603906.XSHG,-0.015517623586787876
600977.XSHG,0.0841968911917097
601601.XSHG,0.031635802469135665
002542.XSHE,-0.003479216260758089
300953.XSHE,0.01914561083615518
300896.XSHE,-0.00463295397538932
300657.XSHE,-0.04276578737010395
002950.XSHE,-0.026409344845099048
301016.XSHE,0.043888626710712586
300461.XSHE,0.10738471460819099
688613.XSHG,0.04324734446130507
002188.XSHE,-0.039068369646882095
601872.XSHG,0.057197330791229684
603041.XSHG,-0.00470865214832239
600368.XSHG,0.014844804318488558
688569.XSHG,-0.01733648542159172
605389.XSHG,0.02564102564102555
002261.XSHE,-0.10096217213654946
300539.XSHE,-0.00925608501885511
688799.XSHG,0.006690684508491973
300243.XSHE,0.020500532481362965
002678.XSHE,-0.008225616921269108
688656.XSHG,0.03584858360491361
301180.XSHE,-0.00455927051671734
000525.XSHE,-0.05765976831966668
300014.XSHE,0.026514138645631347
002572.XSHE,-0.03318935557541447
301141.XSHE,0.0918585331117967
300875.XSHE,0.006755373592630454
600456.XSHG,0.003825246627743084
600319.XSHG,-0.021814006888633886
600403.XSHG,-0.011608057357459844
688141.XSHG,-0.00911577028258892
300366.XSHE,-0.03268463073852279
600516.XSHG,0.0061785964094194235
300564.XSHE,0.08897243107769426
300942.XSHE,-0.04355716878402904
000691.XSHE,-0.0326009922041105
000617.XSHE,0.08379787807948214
002451.XSHE,-0.05053449951409128
300187.XSHE,-0.0050329746615758175
300663.XSHE,-0.06498496491814232
600459.XSHG,0.048857533958092114
001211.XSHE,-0.006974716652136004
300556.XSHE,0.11322912695386966
002369.XSHE,-0.03283940728874646
688058.XSHG,0.0069127123608669905
002988.XSHE,-0.14551248008497075
300713.XSHE,-0.05657708628005664
300968.XSHE,-0.009127789046653123
600257.XSHG,-0.033976389288799314
603150.XSHG,-0.05964422741541686
300292.XSHE,0.02083333333333326
605077.XSHG,0.11613508442776754
300121.XSHE,-0.023716517857142905
300441.XSHE,-0.02237692690203874
603808.XSHG,-0.0035742652899126703
003816.XSHE,0.03797468354430378
600153.XSHG,0.0062847370671226255
600425.XSHG,0.02361904761904765
300983.XSHE,0.04153666146645851
300759.XSHE,0.05817174515235468
000810.XSHE,-0.06534163609997445
605108.XSHG,0.0008080808080808133
002540.XSHE,0.016759776536312998
002663.XSHE,-0.03145057766367143
300750.XSHE,0.017370485456675633
000685.XSHE,0.008419000354484174
603255.XSHG,-0.1479021545439818
301356.XSHE,0.023566214807090535
300916.XSHE,-0.057760996020002064
688107.XSHG,-0.08086956521739141
601816.XSHG,-0.007462686567164201
002691.XSHE,-0.05005005005005003
300105.XSHE,0.015364354697102733
300388.XSHE,0.008544921875
603070.XSHG,-0.008115942028985579
688195.XSHG,-0.031385954008701034
002707.XSHE,0.009186683522966588
688298.XSHG,-0.005338974513951822
301181.XSHE,-0.07317073170731703
300120.XSHE,0.17393011385944246
600761.XSHG,0.01011044746237788
300562.XSHE,-0.04356955380577432
600650.XSHG,0.0
002025.XSHE,0.026501898310131722
688722.XSHG,-0.017478813559321904
300098.XSHE,-0.025069184437571224
000966.XSHE,0.02765726681127978
605089.XSHG,-0.01795977011494254
002638.XSHE,0.02764976958525356
002167.XSHE,0.16563891743747838
300531.XSHE,-0.01717557251908397
003026.XSHE,0.022183973991203088
301345.XSHE,-0.013891606339268225
002247.XSHE,-0.023241590214067354
002373.XSHE,0.024588802126599196
300634.XSHE,-0.020516717325227973
002878.XSHE,0.021437782076079825
300810.XSHE,-0.011139401654996828
603131.XSHG,0.0038520801232666546
605060.XSHG,0.04760238011900597
300191.XSHE,0.026526208909759985
000958.XSHE,0.002525252525252597
600297.XSHG,-0.004222378606615118
600460.XSHG,-0.04593811227876998
688259.XSHG,-0.005885122410546173
688426.XSHG,0.008989827300685871
688410.XSHG,-0.0288527593313489
300286.XSHE,-0.05884731309270008
688662.XSHG,0.22912776740464103
301419.XSHE,-0.03063919704173257
002963.XSHE,0.010181818181818292
605588.XSHG,0.0034955633234741157
002865.XSHE,-0.07953615279672577
300878.XSHE,-0.010092687950566281
300981.XSHE,0.08040313549832034
300973.XSHE,-0.08318407960199004
601799.XSHG,-0.002467692707318614
301349.XSHE,-0.004536903839769901
600378.XSHG,-0.01694494444789285
301126.XSHE,-0.004539559014267169
603689.XSHG,-0.015100671140939603
001260.XSHE,-0.060377358490566135
688119.XSHG,0.0218023255813955
603657.XSHG,-0.11675511751326761
688101.XSHG,0.011787819253438192
688125.XSHG,-0.023440383905500295
300068.XSHE,-0.037539654564681
603668.XSHG,-0.014673188083592636
603507.XSHG,-0.031040941932030996
688601.XSHG,0.07794846785336906
002923.XSHE,0.024074448715355024
001259.XSHE,-0.04217687074829923
300354.XSHE,-0.04550850811238627
300376.XSHE,0.11484687083888145
002657.XSHE,-0.01960511679644039
002842.XSHE,0.030844155844155674
600999.XSHG,-0.0037568306010928865
000756.XSHE,-0.013612152298283609
600988.XSHG,0.025259132534970252
603153.XSHG,0.030110935023771823
000533.XSHE,-0.013215859030836885
000598.XSHE,0.011793247523417927
600560.XSHG,-0.03190139568606132
603239.XSHG,-0.0321852060982496
603520.XSHG,-0.0364845434938893
301097.XSHE,-0.06888168557536467
688047.XSHG,0.036470588235294255
600331.XSHG,0.0206964520367936
603058.XSHG,0.1678681771369721
300185.XSHE,-0.004145555043758575
300516.XSHE,-0.008379888268156388
603799.XSHG,0.033717357910906465
688611.XSHG,0.001165274810642769
002713.XSHE,-0.014437951185974462
002140.XSHE,0.04357031424114122
603322.XSHG,-0.08450000000000002
301303.XSHE,-0.00619578686493194
603030.XSHG,0.1116352201257862
002199.XSHE,-0.042730588848358564
600692.XSHG,-0.02098485751758683
300971.XSHE,-0.027080062794348603
603189.XSHG,-0.03833865814696502
600390.XSHG,-0.013165593914570062
600188.XSHG,-0.034920137801440654
301007.XSHE,-0.020850708924103456
600167.XSHG,-0.0016813787305590688
688510.XSHG,-0.009563658099222994
300665.XSHE,-0.0011092623405435376
300337.XSHE,0.0011958146487294208
002391.XSHE,-0.030184331797234898
688158.XSHG,-0.12802641232575207
600599.XSHG,-0.016889738687061784
600020.XSHG,0.005734767025089571
300952.XSHE,-0.03791235844411622
688082.XSHG,0.054429124988735644
300449.XSHE,0.004587155963302836
300251.XSHE,0.20567740913769872
301389.XSHE,0.0060301507537690036
600749.XSHG,0.15500000000000003
002290.XSHE,-0.02618008726695753
300592.XSHE,0.21552821383114118
001231.XSHE,-0.006236080178173786
300002.XSHE,-0.031524019581472884
300783.XSHE,-0.0226928895612708
300122.XSHE,-0.0024081366688387673
688981.XSHG,0.03939899833055094
300045.XSHE,-0.07959209053600291
002092.XSHE,0.00523349436392917
002304.XSHE,-0.05496359310792298
002488.XSHE,0.0016513328615239686
600303.XSHG,0.02608695652173898
000032.XSHE,-0.04785400071335166
002326.XSHE,0.018291112065264015
301039.XSHE,0.3227848101265822
000567.XSHE,0.005407911001235943
002353.XSHE,0.006954837573730055
603489.XSHG,-0.015120781855061827
002420.XSHE,-0.04041916167664661
688138.XSHG,0.01919310614962777
300500.XSHE,0.030891438658428916
000507.XSHE,0.012456084318109184
002432.XSHE,-0.00042143710051278926
300329.XSHE,-0.022471910112359494
600518.XSHG,0.023964053919121264
688215.XSHG,0.027011974380395598
688206.XSHG,-0.051188299817184646
002153.XSHE,-0.10194046040737625
603661.XSHG,0.04459861248761143
301059.XSHE,0.01880530973451311
601568.XSHG,-0.008849557522124019
000026.XSHE,0.03356097560975613
600861.XSHG,0.024888431170614567
601336.XSHG,0.009564293304994642
001336.XSHE,0.021357985336308616
300032.XSHE,0.0
002787.XSHE,-0.1270746887966806
300407.XSHE,-0.0026580035440045835
002346.XSHE,-0.026627218934911268
601233.XSHG,-0.03356735410267664
688288.XSHG,-0.005396430053964285
002601.XSHE,0.01711360312042909
300215.XSHE,-0.020228671943711474
300885.XSHE,-0.015358361774744034
688207.XSHG,-0.09192383453709774
002065.XSHE,-0.0332688441257919
600483.XSHG,0.05954573357888293
000790.XSHE,-0.02044101078384042
002940.XSHE,-0.02183406113537123
300278.XSHE,-0.027154046997388992
603444.XSHG,-0.09043801329683221
000006.XSHE,-0.009690145160672459
300741.XSHE,0.006705272782688176
600208.XSHG,0.09570112589559887
600217.XSHG,-0.019173412867490414
300909.XSHE,-0.030308917816203707
300584.XSHE,-0.03227445997458711
601888.XSHG,-0.03870065666275502
605300.XSHG,0.006493506493506551
300523.XSHE,-0.0166758544652702
603488.XSHG,-0.029622980251346465
600418.XSHG,-0.028373187956882595
688683.XSHG,0.044530912235192455
301398.XSHE,-0.07007466973004017
300313.XSHE,0.09945750452079571
000682.XSHE,-0.007951289398280714
600704.XSHG,0.08648498331479426
300491.XSHE,0.016168813373526936
002378.XSHE,0.06322188449848021
002387.XSHE,0.006562158220925873
000713.XSHE,-0.011116330045404688
600287.XSHG,-0.01944652206432307
300318.XSHE,-0.003490870032223481
002105.XSHE,-0.028258887876025596
300054.XSHE,0.027760216104373736
301041.XSHE,-0.0652003142183818
000632.XSHE,-0.011529126213592256
601360.XSHG,-0.16679759099240632
601101.XSHG,-0.007809449433814897
