code,momentum_5d
000626.XSHE,-0.0675334511486998
603396.XSHG,0.011342155009451904
002717.XSHE,-0.030209406110538906
002816.XSHE,-0.05163043478260865
300711.XSHE,-0.04132231404958686
601208.XSHG,-0.07775061124694371
300307.XSHE,0.17017383348581872
600651.XSHG,-0.007613852345697447
002530.XSHE,-0.056946039035591256
002968.XSHE,-0.09622779710675711
603351.XSHG,0.16380255941499078
002426.XSHE,0.019718309859154903
600758.XSHG,-0.061553985872855654
002490.XSHE,-0.05534105534105527
300210.XSHE,-0.04406047516198708
300167.XSHE,-0.04463040446304045
300004.XSHE,-0.04602184087363492
002088.XSHE,-0.0447722567287786
600320.XSHG,-0.040893066980023374
601788.XSHG,-0.052789842966922795
600241.XSHG,-0.058072009291521454
002635.XSHE,-0.06434474616292796
600689.XSHG,-0.017399267399267337
300134.XSHE,-0.040959999999999996
300628.XSHE,-0.016979303406902124
300712.XSHE,-0.05882352941176483
600376.XSHG,-0.011962852195812945
600645.XSHG,-0.05208538705572374
000836.XSHE,0.11837802485284521
002475.XSHE,-0.0008944259796346277
000848.XSHE,-0.07260203645075725
300260.XSHE,-0.11381419832124062
002921.XSHE,-0.030741410488245968
300802.XSHE,-0.09365282604719227
600824.XSHG,-0.04877002288329513
002892.XSHE,-0.03633380215658688
300084.XSHE,-0.051256776737308996
300529.XSHE,-0.03601357434725394
300836.XSHE,-0.07281189010659062
000999.XSHE,-0.04101562499999989
000702.XSHE,0.0038585209003214604
300756.XSHE,-0.05910987482614749
000807.XSHE,-0.05850950245569064
002258.XSHE,-0.10153883436326183
300236.XSHE,-0.061504123008245926
603708.XSHG,0.02491246970105032
300319.XSHE,-0.08661581861874401
300061.XSHE,-0.10931435963777503
688558.XSHG,-0.11184210526315785
300548.XSHE,-0.04138863079652
002404.XSHE,-0.08631826189078096
002508.XSHE,-0.07907736590299108
603353.XSHG,0.01618589743589749
002377.XSHE,-0.03444381705251265
300176.XSHE,-0.07104984093319189
603991.XSHG,0.039389799635701106
603612.XSHG,0.06514172053704637
300015.XSHE,0.009495725777495911
002152.XSHE,0.010560519902518495
000547.XSHE,0.011944458269048885
600157.XSHG,-0.0294160057678442
000582.XSHE,0.030672767327571737
300462.XSHE,-0.06198741178714473
002344.XSHE,-0.056213017751479355
002175.XSHE,-0.021008403361344463
000900.XSHE,-0.04318093005080115
603828.XSHG,0.07883817427385886
603026.XSHG,-0.06738615425111882
002578.XSHE,0.002474022761009387
300589.XSHE,0.11534669733815317
300259.XSHE,-0.1000251635631606
600375.XSHG,-0.1053850607990735
601609.XSHG,-0.026943802925327165
300325.XSHE,-0.07119386637458924
600956.XSHG,-0.03368794326241131
600340.XSHG,-0.07470284915224612
002897.XSHE,-0.1290272853399107
002161.XSHE,-0.05837298363699661
002928.XSHE,-0.06440677966101693
601616.XSHG,-0.07172413793103438
300426.XSHE,-0.058723765104939596
300334.XSHE,0.013812154696132728
000959.XSHE,-0.05678537054860444
000555.XSHE,-0.02752293577981646
002824.XSHE,-0.07064959696538642
600310.XSHG,-0.0166197183098592
603809.XSHG,0.11420943340255119
601028.XSHG,0.1227632126508531
002598.XSHE,-0.019290603609209755
600397.XSHG,-0.04234841193455252
688039.XSHG,-0.14124010818391264
000955.XSHE,-0.031726907630522105
000667.XSHE,-0.025686843868662157
688189.XSHG,-0.11003649635036483
600990.XSHG,-0.007655733741639192
002909.XSHE,0.03920664206642077
600482.XSHG,0.007071403932390474
603083.XSHG,-0.07474554707379144
603660.XSHG,-0.0770456960680127
600798.XSHG,-0.00948406676783009
000732.XSHE,-0.07150000000000001
603739.XSHG,0.051246051246051305
603369.XSHG,-0.03966029023746709
600820.XSHG,-0.0389588198439369
002362.XSHE,-0.0741714886901631
603085.XSHG,-0.04389312977099247
600777.XSHG,-0.044602221008556375
300399.XSHE,-0.058440147729741376
002444.XSHE,0.0650502661147252
002042.XSHE,-0.09483765475356232
002301.XSHE,-0.12151536812008579
600089.XSHG,-0.035282321238327974
600495.XSHG,-0.047303689687795636
002797.XSHE,-0.01535626535626533
600487.XSHG,-0.06549701307787537
300152.XSHE,-0.035388127853881346
300095.XSHE,-0.06699419383653415
300792.XSHE,-0.1444329094212301
300256.XSHE,-0.010286081645773049
002103.XSHE,-0.09397749834546654
603393.XSHG,-0.02190447216306657
603218.XSHG,-0.05111473626971186
002059.XSHE,-0.0699774266365688
002908.XSHE,-0.04017013232514188
000850.XSHE,-0.044825511432009635
600814.XSHG,-0.0654923215898825
603399.XSHG,0.07685738684884691
002085.XSHE,-0.0735785953177257
002962.XSHE,-0.07525137852740826
300148.XSHE,-0.14968152866242035
601900.XSHG,-0.06393129770992367
603915.XSHG,-0.046982957162597816
300293.XSHE,-0.17807900852052672
601518.XSHG,-0.024561403508772006
002599.XSHE,-0.03167420814479638
002528.XSHE,-0.04778051787916149
300820.XSHE,-0.08266373142542638
600467.XSHG,0.048659003831417635
601258.XSHG,0.0
002500.XSHE,-0.05344295991778003
600416.XSHG,0.050767841011743364
300775.XSHE,0.19200000000000017
002674.XSHE,0.14296351451973188
300184.XSHE,-0.04423850323483125
688051.XSHG,-0.04275311252055436
600532.XSHG,0.045723962743437596
603439.XSHG,-0.09490428686977626
002395.XSHE,-0.00545851528384278
600172.XSHG,-0.0164048865619546
002014.XSHE,-0.04186381403003492
002020.XSHE,-0.05404985633299686
002715.XSHE,-0.0014260249554366444
000066.XSHE,0.0771291133705041
300288.XSHE,-0.047583176396735816
600641.XSHG,-0.0509857363495958
688366.XSHG,0.07556776852824698
600301.XSHG,-0.039655172413793016
300360.XSHE,-0.049575500303214004
300382.XSHE,0.0063718140929536204
600975.XSHG,0.03215513009327431
002277.XSHE,0.049508307900983484
300736.XSHE,-0.023599999999999954
300618.XSHE,0.10253860939882009
600039.XSHG,-0.016307513104251714
002458.XSHE,-0.01872630780894613
600883.XSHG,-0.08501865305321021
002462.XSHE,-0.012325390304026351
603600.XSHG,-0.0859002169197397
002457.XSHE,-0.08658743633276744
600246.XSHG,0.0312648034107057
600589.XSHG,-0.028615227388860465
600693.XSHG,-0.020634694748825955
000429.XSHE,-0.014214368036880587
603606.XSHG,0.059395100588476746
600337.XSHG,0.05795753912908719
600373.XSHG,-0.0689365984568937
300001.XSHE,-0.07549987016359383
600598.XSHG,0.06220839813374823
002231.XSHE,0.009717314487632356
002447.XSHE,-0.027033609352167587
600678.XSHG,-0.018617860523824525
300484.XSHE,-0.04463232402674
600593.XSHG,-0.019277996070726777
000812.XSHE,-0.04469987228607908
600730.XSHG,-0.08196721311475408
601512.XSHG,-0.06635441061670566
603790.XSHG,-0.07116692830978544
603969.XSHG,-0.031349628055260315
002687.XSHE,-0.04599156118143455
000665.XSHE,-0.05360333531864192
002099.XSHE,-0.04083468249685196
002777.XSHE,-0.03952095808383227
002767.XSHE,-0.052533705253370644
300652.XSHE,-0.03251277287505816
300623.XSHE,-0.05160210061648518
600061.XSHG,-0.03666033307253824
300653.XSHE,-0.021615078678886346
300221.XSHE,-0.022946305644791165
002659.XSHE,-0.07437348423605494
601599.XSHG,-0.008021390374331583
600796.XSHG,-0.03609598709417239
600262.XSHG,-0.04276211593284773
601021.XSHG,-0.049000951474786
600789.XSHG,0.020180180180180196
600995.XSHG,0.06729729729729739
002394.XSHE,-0.026485644335633163
000932.XSHE,0.0020512820512819108
300155.XSHE,0.19912347560975618
603177.XSHG,-0.09320388349514575
600058.XSHG,-0.010033444816053505
688188.XSHG,-0.059413998914812916
002368.XSHE,-0.04636930032530184
300642.XSHE,-0.03662691652470196
603416.XSHG,-0.08018211711142009
603700.XSHG,-0.06968072710323925
603617.XSHG,-0.13649851632047472
300526.XSHE,-0.17663219133807373
002460.XSHE,-0.10235385237068961
300395.XSHE,0.07631942525559543
002986.XSHE,-0.021747648902821326
000633.XSHE,0.03936486933509764
300133.XSHE,-0.06010984027812771
601188.XSHG,-0.029673590504451064
600503.XSHG,-0.06287425149700598
002772.XSHE,0.017699115044247815
601688.XSHG,-0.06425548287802996
002480.XSHE,-0.04609634551495012
603959.XSHG,-0.06648648648648647
603023.XSHG,0.024770386863345317
603729.XSHG,-0.0288994457640539
601166.XSHG,-0.045905355624822786
688360.XSHG,-0.09411989308896529
002221.XSHE,-0.005039596832253412
002405.XSHE,-0.12422360248447206
601628.XSHG,-0.10526315789473684
000789.XSHE,-0.019816769567815085
002931.XSHE,-0.009126009126009027
300550.XSHE,-0.06243249081875135
603677.XSHG,0.03053670573719902
000333.XSHE,-0.0035777032422935617
300495.XSHE,-0.10379746835443038
603906.XSHG,0.058267716535433056
600977.XSHG,-0.037796284433055716
601601.XSHG,-0.060264105642256816
002542.XSHE,-0.030760041809765548
300657.XSHE,-0.028727770177838452
002950.XSHE,-0.05227513227513225
300461.XSHE,0.01449275362318847
002188.XSHE,-0.07990314769975793
601872.XSHG,-0.0730538922155688
603041.XSHG,-0.04048759251197209
600368.XSHG,-0.04603174603174609
002261.XSHE,-0.05129555508742367
300539.XSHE,-0.03052064631956919
300243.XSHE,0.022037422037421983
002678.XSHE,0.02917771883289122
000525.XSHE,-0.08108890819577186
300014.XSHE,0.06233697938578042
002572.XSHE,-0.06639916575988403
600456.XSHG,0.05161290322580636
600319.XSHG,0.0510366826156301
600403.XSHG,-0.12641673931996522
300366.XSHE,0.130605137135394
600516.XSHG,-0.032759011562004114
300564.XSHE,-0.011632005639760412
000691.XSHE,0.23629719853836773
000617.XSHE,-0.07714701601164486
002451.XSHE,-0.024850042844901332
300187.XSHE,-0.03528265107212469
300663.XSHE,-0.013251238120733477
600459.XSHG,-0.011103729714339927
600634.XSHG,0.010356731875719172
300556.XSHE,-0.030561122244488925
002369.XSHE,-0.04648760330578505
688058.XSHG,-0.14799555293963762
002988.XSHE,-0.033421750663130134
300713.XSHE,-0.014570966001079322
600257.XSHG,0.0390625
300292.XSHE,-0.023117839607201374
300121.XSHE,0.03945723977861104
300441.XSHE,-0.016875094169052307
603808.XSHG,-0.06072739406072736
003816.XSHE,-0.028213166144200552
600153.XSHG,-0.07384260663794684
600425.XSHG,-0.12028571428571433
300759.XSHE,0.02135068267204243
000810.XSHE,0.04010251771445805
605108.XSHG,-0.07870081199250478
002540.XSHE,-0.019593436198873326
002663.XSHE,-0.008209338122113885
300750.XSHE,-0.045784988686149
000685.XSHE,-0.04947538337368851
601816.XSHG,-0.015873015873015817
002691.XSHE,0.31607335490830635
300105.XSHE,-0.009349289454001486
300388.XSHE,-0.04512942779291551
002707.XSHE,-0.05123309466984882
688298.XSHG,0.061577738064845455
300120.XSHE,0.25727826675693977
600761.XSHG,-0.06544518292317814
300562.XSHE,-0.09135628952916375
600650.XSHG,0.004961659900766691
002025.XSHE,0.06862849628602907
300098.XSHE,-0.058084468928191746
000966.XSHE,-0.03826199740596625
002638.XSHE,-0.006518904823989535
002167.XSHE,0.02249669166299073
300531.XSHE,-0.1223126442366087
002247.XSHE,0.07744680851063834
002373.XSHE,-0.062281315605318466
300634.XSHE,-0.033076923076923004
002878.XSHE,-0.08666567563549876
300810.XSHE,0.04042662996731461
603131.XSHG,-0.04258128404027073
300191.XSHE,0.06432821021318791
000958.XSHE,-0.0579322638146168
600297.XSHG,0.19313682358117035
600460.XSHG,0.013407961238043553
300286.XSHE,0.0023907103825135945
002963.XSHE,0.013487475915221703
002865.XSHE,-0.033178500331785044
601799.XSHG,0.04872030299552388
600378.XSHG,-0.05228840125391854
603689.XSHG,-0.03014184397163122
603657.XSHG,-0.05019862766341643
688101.XSHG,-0.07617435463393996
300068.XSHE,-0.0022296544035675936
603668.XSHG,-0.0356892932120364
603507.XSHG,0.09985528219971052
002923.XSHE,0.08827856792545363
300354.XSHE,0.021882835650786525
300376.XSHE,-0.04950086626515959
002657.XSHE,-0.043567753001715226
002842.XSHE,0.07821416582745888
600999.XSHG,-0.06825135325959042
000756.XSHE,0.04082548227904881
600988.XSHG,0.1698657633922971
000533.XSHE,0.0
000598.XSHE,-0.05511864406779654
600560.XSHG,0.043041606886657036
603239.XSHG,-0.03526970954356856
603520.XSHG,-0.07364735837046466
300178.XSHE,-0.11406844106463887
600331.XSHG,0.06853879105187999
603058.XSHG,-0.05714285714285705
300185.XSHE,0.15910304324612912
300516.XSHE,-0.02424122979897525
603799.XSHG,0.029052577452114647
002713.XSHE,-0.06289488799540488
002140.XSHE,-0.06463938863238339
603322.XSHG,-0.059886166790398265
603030.XSHG,-0.12121212121212122
002199.XSHE,-0.04501748251748239
600692.XSHG,-0.05782245222929938
603189.XSHG,-0.11635865845311422
600390.XSHG,-0.03791675746349976
600188.XSHG,-0.024382520582647227
600167.XSHG,0.04819988195947289
300665.XSHE,-0.02000000000000013
300337.XSHE,0.03692674210839786
002391.XSHE,-0.047791893526920814
688158.XSHG,-0.0713322343773416
600599.XSHG,-0.017406440382941812
600020.XSHG,-0.016035920461834552
300449.XSHE,0.025163094128611396
300251.XSHE,0.01945840312674485
600749.XSHG,-0.021235521235521082
002290.XSHE,-0.033542976939203384
300592.XSHE,0.08450067781292359
300002.XSHE,-0.026109166587834576
300783.XSHE,-0.015979081929111127
300122.XSHE,0.1739274157068793
688981.XSHG,-0.07719699860104279
300045.XSHE,-0.06343814188655394
002092.XSHE,-0.03216080402010035
002304.XSHE,0.01565432973260128
002488.XSHE,-0.08213096559378474
600303.XSHG,-0.0223817567567568
000032.XSHE,-0.04806242795069615
002326.XSHE,-0.05530208765380895
000567.XSHE,-0.008165225744476423
002353.XSHE,-0.04455331853326183
603489.XSHG,-0.03404282195414654
002420.XSHE,-0.051851851851851816
688138.XSHG,-0.07329084588644275
300500.XSHE,-0.03771197165274598
002432.XSHE,-0.08151041666666659
300329.XSHE,0.09201575366988912
002153.XSHE,-0.013337635796493386
603661.XSHG,0.019322900031938595
000026.XSHE,0.12498933538094037
600861.XSHG,0.1459911203969706
601336.XSHG,-0.08057577763070811
300032.XSHE,-0.03294979079497917
002787.XSHE,-0.03860294117647067
300407.XSHE,-0.014112903225806495
002346.XSHE,-0.031386224934612184
601233.XSHG,-0.07464278097675414
688288.XSHG,-0.08343845737970812
002473.XSHE,-0.06708357021034672
002601.XSHE,-0.08636667223242611
300215.XSHE,0.06603189348196326
002065.XSHE,-0.07735083412654686
600483.XSHG,-0.05409219190968961
000790.XSHE,-0.05720152537401002
600247.XSHG,-0.01717791411042957
002940.XSHE,-0.009512305601691251
300278.XSHE,0.12281879194630863
603444.XSHG,0.003497880072683257
000006.XSHE,-0.0671623498651851
300741.XSHE,-0.13461538461538458
600275.XSHG,-0.08640552995391704
600208.XSHG,-0.005972696245733822
600217.XSHG,-0.0016949152542373724
300584.XSHE,0.22419395151212185
601888.XSHG,0.05058656155981067
300523.XSHE,-0.02986645082962358
603488.XSHG,0.3015873015873014
600418.XSHG,-0.04101346001583528
300313.XSHE,0.02392344497607657
000682.XSHE,-0.04922969998841653
600704.XSHG,-0.04681153533712423
300491.XSHE,0.01409653994019644
002378.XSHE,0.01838879159369533
002387.XSHE,-0.06148867313915851
000713.XSHE,0.05360782715042789
600287.XSHG,-0.04748603351955305
300318.XSHE,0.0883940620782726
002105.XSHE,-0.02454473475851149
300054.XSHE,-0.002170489849767976
000632.XSHE,0.02667439837634089
601360.XSHG,-0.034866468842729925
601101.XSHG,-0.04779145546705288
600028.XSHG,-0.0023006134969324465
002126.XSHE,-0.090432830235749
002550.XSHE,-0.03974527887571366
300604.XSHE,-0.09335774058577395
600377.XSHG,-0.03799233182293482
002217.XSHE,-0.05188067444876787
300110.XSHE,-0.0161495962600936
600550.XSHG,-0.036163522012578775
603895.XSHG,-0.12752487187217365
002948.XSHE,-0.03900709219858156
002434.XSHE,-0.039600823697132914
603829.XSHG,0.02651839178785287
002252.XSHE,-0.05721878503508704
000560.XSHE,0.056612749762131376
002442.XSHE,0.016245487364620947
600077.XSHG,-0.03413729128014831
002072.XSHE,-0.03253424657534243
600395.XSHG,-0.020255531318167708
000828.XSHE,-0.05348133198789107
600596.XSHG,-0.07922628510863805
002802.XSHE,-0.05561694290976049
002223.XSHE,-0.036752754199024795
002518.XSHE,0.03090455247830759
603982.XSHG,-0.03579059829059816
300596.XSHE,-0.07057057057057048
600284.XSHG,-0.05240549828178709
603188.XSHG,-0.018854242204496052
002281.XSHE,-0.10979253820541279
002535.XSHE,-0.054964539007092084
300285.XSHE,-0.04823342596268365
600710.XSHG,0.019607843137255054
002886.XSHE,0.0555309734513274
300474.XSHE,-0.001482379893538166
600053.XSHG,-0.11274969835098536
600336.XSHG,0.1104801239029427
600488.XSHG,-0.03285365191420042
300346.XSHE,-0.08223455933379598
002870.XSHE,-0.008317929759704246
002661.XSHE,0.01332202979290309
002449.XSHE,-0.02852139104328244
600757.XSHG,-0.04673884341167145
002671.XSHE,-0.07493796526054586
002770.XSHE,0.027818448023426035
600508.XSHG,-0.020983606557377077
601678.XSHG,0.005964214711729587
002576.XSHE,-0.03193487789605509
000977.XSHE,-0.0771176696052126
600017.XSHG,-0.037539103232533844
600179.XSHG,0.08923643054277841
300180.XSHE,-0.20541050644856862
300229.XSHE,-0.09453940402359706
600225.XSHG,-0.07425742574257421
002781.XSHE,-0.020354563361785982
300062.XSHE,-0.031857674803475455
600639.XSHG,-0.053316976502783886
600658.XSHG,-0.07400919640902126
000012.XSHE,-0.06711681982027717
002798.XSHE,-0.12265938897733297
000038.XSHE,-0.08700810757366029
002314.XSHE,-0.12146892655367225
600741.XSHG,-0.053079796915413424
002818.XSHE,-0.04613653413353336
002861.XSHE,-0.028601325427275892
002497.XSHE,-0.06257503001200482
601298.XSHG,-0.0176730486008837
300225.XSHE,0.05146144278606979
300087.XSHE,0.10171719661490441
600918.XSHG,-0.06067415730337089
300100.XSHE,-0.04190377651319188
600657.XSHG,-0.07267338470657969
000089.XSHE,-0.06422703510082162
600509.XSHG,-0.06655362441712587
688018.XSHG,-0.10893552574643006
002464.XSHE,-0.04467912266450047
600220.XSHG,-0.012546125461254554
000510.XSHE,-0.03676331248815623
601567.XSHG,-0.0653061224489796
600997.XSHG,-0.047792444242148235
002170.XSHE,0.040046430644225195
300183.XSHE,0.033520617084087156
300304.XSHE,-0.019549763033175238
688196.XSHG,-0.0938792390405293
600735.XSHG,-0.05358275206087504
300448.XSHE,-0.07200402819738161
601108.XSHG,0.013402829486224954
000880.XSHE,-0.03600269179004034
002823.XSHE,-0.016599190283400844
300203.XSHE,-0.10028011204481801
002128.XSHE,0.0027173913043478937
601598.XSHG,-0.043243243243243246
002233.XSHE,-0.06052093973442285
600643.XSHG,-0.0653082549634274
300090.XSHE,-0.2983870967741935
600780.XSHG,-0.033503836317135605
000952.XSHE,-0.038977367979882604
002676.XSHE,0.11549456832475724
688078.XSHG,-0.0989753143921751
600557.XSHG,-0.0047108882303776856
688333.XSHG,0.18805488297013717
000017.XSHE,-0.01490825688073405
000048.XSHE,-0.0476653696498055
000802.XSHE,-0.08381924198250734
000936.XSHE,-0.09842719431760538
002902.XSHE,0.046659953004363874
600117.XSHG,-0.04024767801857576
600653.XSHG,-0.015464127118980375
300593.XSHE,-0.03492063492063491
601949.XSHG,-0.0623999999999999
601006.XSHG,-0.027472527472527486
002880.XSHE,0.006785411365564098
600600.XSHG,0.01935251798561155
688098.XSHG,-0.15668202764976968
688128.XSHG,-0.1071428571428571
600207.XSHG,-0.04816223067173642
002275.XSHE,0.0023346303501945442
300607.XSHE,-0.0627849420346489
600191.XSHG,-0.08392434988179676
600439.XSHG,-0.06744763933262343
601969.XSHG,-0.044067796610169574
300331.XSHE,-0.02827808231097184
300471.XSHE,-0.02990503131945854
002113.XSHE,-0.02799479166666663
002771.XSHE,-0.05076011337284203
002875.XSHE,0.04514435695538044
300742.XSHE,-0.010686395396629633
600458.XSHG,-0.07574094401756315
300650.XSHE,-0.00522022838499181
002173.XSHE,-0.11388755406054774
601689.XSHG,-0.053052866716306823
002406.XSHE,-0.06601731601731597
002272.XSHE,-0.04287439613526567
603421.XSHG,-0.04084158415841588
603987.XSHG,-0.09050223769269017
300119.XSHE,0.010616359886962412
600203.XSHG,-0.1296402055968019
603055.XSHG,-0.040305767894371125
600030.XSHG,-0.06365712911757637
002268.XSHE,-0.030538384318698153
002122.XSHE,-0.03741280913126188
300144.XSHE,-0.08283887887231611
600727.XSHG,-0.047955577990913656
000988.XSHE,-0.014001009081735627
601898.XSHG,-0.01383399209486158
601398.XSHG,-0.023084994753410193
000759.XSHE,0.022158548233046638
002709.XSHE,-0.0786859741503112
688068.XSHG,-0.05646992054483546
002384.XSHE,-0.06656244078074669
000627.XSHE,-0.06808681211704737
601965.XSHG,0.013215859030836885
600433.XSHG,-0.046627433227704906
002569.XSHE,-0.1227253491324587
300089.XSHE,-0.07634543178973718
603321.XSHG,-0.04268292682926822
600733.XSHG,0.0016085790884716733
688218.XSHG,-0.07386563489271902
300093.XSHE,-0.02959094865100087
601766.XSHG,-0.046132971506105847
002007.XSHE,0.03580382709067176
300563.XSHE,-0.053611111111111054
601958.XSHG,0.011789924973204746
600295.XSHG,0.0
002622.XSHE,-0.045407098121085676
300130.XSHE,-0.031958341841944016
600868.XSHG,-0.03288427746632083
300768.XSHE,-0.08635206579205024
002075.XSHE,-0.09819277108433744
002035.XSHE,-0.06224276935220152
601778.XSHG,-0.06148055207026337
002910.XSHE,0.06930693069306937
603113.XSHG,-0.05006418485237485
603601.XSHG,0.08669418863131151
600119.XSHG,-0.017731682837069274
002271.XSHE,-0.07123788567637979
300565.XSHE,-0.10906701708278577
600856.XSHG,0.06412005457025916
600887.XSHG,0.03816804455359901
000401.XSHE,-0.03717105263157894
300339.XSHE,-0.0008047210300429208
300501.XSHE,0.4709847596717469
600548.XSHG,-0.04437471985656649
603699.XSHG,0.004214963119072657
300159.XSHE,-0.05384032065865019
300452.XSHE,-0.06926882902693787
300830.XSHE,-0.07134071340713422
601828.XSHG,-0.03939647946353719
000716.XSHE,0.0
002452.XSHE,-0.05304471931493804
600558.XSHG,-0.015959872321021473
600242.XSHG,0.028037383177569986
