code,momentum_5d
000585.XSHE,-0.03139013452914796
600726.XSHG,-0.01848739495798324
002637.XSHE,0.05333333333333323
603329.XSHG,-0.07091055600322327
002203.XSHE,-0.051244509516837455
600769.XSHG,-0.020194465220643165
600381.XSHG,-0.015748031496062964
300668.XSHE,-0.0654358494975461
300109.XSHE,-0.2080830147460404
002294.XSHE,-0.030880387984361768
300271.XSHE,-0.001387698461287279
600563.XSHG,-0.08728611652588258
002015.XSHE,-0.017526777020447915
300442.XSHE,-0.022248243559718883
600802.XSHG,-0.02626590847549415
002685.XSHE,-0.14971895758814513
600048.XSHG,-0.05442957682665295
000813.XSHE,-0.08411214953271029
600326.XSHG,-0.06251139055950428
600422.XSHG,-0.08265724921256079
000498.XSHE,-0.06850235057085297
601311.XSHG,-0.05958673714560303
603103.XSHG,0.013501350135013634
002889.XSHE,-0.1376306620209059
002793.XSHE,-0.1253906968192683
002142.XSHE,-0.08852400499732282
300140.XSHE,0.003002309468822295
600738.XSHG,-0.11993283761093787
300616.XSHE,-0.08931932245922214
002238.XSHE,-0.07224334600760463
000908.XSHE,-0.017453798767967155
600095.XSHG,-0.0629795396419438
002551.XSHE,0.2272997738902771
600549.XSHG,0.007539936102236355
603053.XSHG,-0.07835820895522372
603289.XSHG,-0.07241379310344831
000557.XSHE,-0.03935742971887535
002871.XSHE,0.04506578947368434
300627.XSHE,-0.06287187623958745
300342.XSHE,-0.033992260223825954
600892.XSHG,-0.03413987404706664
300656.XSHE,-0.0679151061173533
300416.XSHE,-0.0817790530846485
300603.XSHE,-0.16149812734082403
300726.XSHE,-0.09305508039685251
002124.XSHE,-0.14620141342756188
300076.XSHE,-0.07479784366576836
300369.XSHE,-0.0622347169395292
600917.XSHG,-0.021428571428571463
000893.XSHE,-0.07679465776293826
002620.XSHE,-0.05086901229334462
002766.XSHE,0.018672199170124415
300169.XSHE,-0.05308310991957099
002609.XSHE,-0.08938120702826591
300498.XSHE,-0.11230907457322548
601901.XSHG,-0.08313253012048194
600196.XSHG,-0.032984360863383855
600126.XSHG,0.07924761023743443
002959.XSHE,-0.05963590709353417
300080.XSHE,-0.13154689403166875
600582.XSHG,-0.09915328005064494
300193.XSHE,-0.06593406593406603
000859.XSHE,-0.13659437009690822
002371.XSHE,0.06960492631287618
601226.XSHG,-0.027642276422764178
603133.XSHG,-0.09035863996273863
002299.XSHE,-0.09276844411979546
002062.XSHE,-0.16744037137826162
600981.XSHG,0.05695142378559459
603967.XSHG,-0.09349336702463684
300757.XSHE,-0.12208151958844482
600098.XSHG,-0.023107327455153426
300351.XSHE,0.013147303461228832
300467.XSHE,-0.06819468024900976
002168.XSHE,-0.15258511979823464
300779.XSHE,-0.12716549944710653
002093.XSHE,0.18788616363976796
603283.XSHG,-0.11607142857142849
002681.XSHE,-0.062205254884347694
002396.XSHE,0.02014409645640325
600818.XSHG,-0.07220530665506741
601138.XSHG,-0.11613691931540338
300380.XSHE,-0.06408450704225366
000552.XSHE,-0.04316546762589912
002778.XSHE,-0.07070707070707083
688116.XSHG,-0.07812860106015207
002538.XSHE,-0.1467460655040409
300431.XSHE,-0.06794871794871793
300552.XSHE,-0.07225402311264717
600829.XSHG,-0.13678822776711463
002927.XSHE,-0.053048780487804814
002936.XSHE,-0.02588235294117658
000758.XSHE,-0.04937974226183295
002857.XSHE,-0.04155567394778914
600936.XSHG,-0.020253164556962022
601368.XSHG,-0.030612244897959107
000626.XSHE,-0.08902523732345446
603396.XSHG,-0.09410363311494929
002717.XSHE,-0.10038832158780386
002816.XSHE,0.011223344556677839
300711.XSHE,0.013951170901843613
601208.XSHG,-0.1162624821683309
300307.XSHE,-0.04305799648506148
600651.XSHG,-0.06933336494801356
002530.XSHE,-0.1272893772893774
002968.XSHE,-0.048799999999999955
603351.XSHG,-0.024916573971079048
002426.XSHE,-0.01933701657458553
600758.XSHG,-0.04789272030651337
002490.XSHE,-0.03639010189228531
300210.XSHE,-0.03164556962025322
300167.XSHE,-0.02626970227670744
300004.XSHE,-0.0563204005006257
002088.XSHE,-0.0895443771398472
600320.XSHG,-0.05534974940074089
601788.XSHG,-0.06922043010752699
600241.XSHG,-0.014605647517039966
002635.XSHE,-0.08469863965842506
600689.XSHG,-0.0881701373504653
300134.XSHE,0.021902540176257146
300628.XSHE,-0.11091101037073836
300712.XSHE,-0.0282663316582914
600376.XSHG,-0.03254248156460404
600645.XSHG,-0.18546887631366216
000836.XSHE,0.02067946824224509
002475.XSHE,-0.08993064077740498
000848.XSHE,-0.04972945117237826
300260.XSHE,0.28745198463508315
002921.XSHE,-0.0363036303630363
300802.XSHE,-0.059301014656144346
600824.XSHG,-0.03123791102514506
002892.XSHE,-0.10587959709533845
300084.XSHE,-0.033421750663130134
300529.XSHE,-0.09072708113804007
000999.XSHE,-0.11824473567957583
000702.XSHE,-0.10954301075268824
300756.XSHE,-0.05749737853897241
000807.XSHE,-0.0665551839464883
002258.XSHE,-0.1338028169014085
300236.XSHE,0.03172067549064339
603708.XSHG,-0.08053181386514718
300319.XSHE,-0.0898647961776965
300061.XSHE,-0.056238475722187986
300548.XSHE,-0.14689156626506017
002404.XSHE,-0.1253221649484536
002508.XSHE,-0.1287444231994901
002377.XSHE,0.11483253588516762
300176.XSHE,-0.07704873400490053
603991.XSHG,0.19156024430871743
603612.XSHG,-0.1592482690405539
300015.XSHE,-0.11434696975913994
002152.XSHE,-0.0986928967520464
000547.XSHE,-0.05970428598165822
600157.XSHG,-0.055563121340051924
000582.XSHE,0.03933696190004943
300462.XSHE,-0.13726571113561192
002344.XSHE,-0.04882154882154888
002175.XSHE,-0.04529616724738661
000900.XSHE,-0.02212649304875669
603828.XSHG,-0.08767985611510787
603026.XSHG,-0.08046585494970881
002578.XSHE,0.04656716417910456
002711.XSHE,0.052687038988408874
300589.XSHE,-0.06629213483146068
300259.XSHE,-0.1762251102897341
600375.XSHG,0.026849642004773244
300325.XSHE,-0.2146932952924394
600340.XSHG,-0.07533915286638881
002897.XSHE,0.10980937251787126
002161.XSHE,-0.07239445910290243
002928.XSHE,-0.12685827552031703
601616.XSHG,0.23943661971830998
300426.XSHE,-0.05669902912621361
300334.XSHE,-0.06942675159235667
000959.XSHE,-0.023222060957909907
000555.XSHE,-0.026937341401522485
002824.XSHE,-0.17412935323383094
603809.XSHG,-0.07341867469879515
601028.XSHG,-0.0026899798251512896
002598.XSHE,-0.07022282241728572
600397.XSHG,-0.02969247083775184
688039.XSHG,-0.030890369473046686
000955.XSHE,-0.16184134337000577
000667.XSHE,0.026204069682330466
600990.XSHG,-0.08855128420345815
002909.XSHE,-0.0819868342309995
600482.XSHG,-0.05265281420213841
603083.XSHG,-0.12448000000000004
603660.XSHG,-0.09834212509419737
600798.XSHG,-0.05204192265992058
000732.XSHE,-0.05071090047393367
603739.XSHG,-0.06633291614518144
603369.XSHG,-0.0383113714006833
600820.XSHG,-0.025746781652293493
002362.XSHE,-0.10629514963880282
603085.XSHG,-0.06374932468935723
600777.XSHG,-0.05205666495989081
300399.XSHE,-0.09509029345372455
002444.XSHE,-0.1774136088350552
002042.XSHE,-0.12522045855379194
002301.XSHE,-0.12680426278159973
600089.XSHG,0.015566731670600964
600495.XSHG,-0.04092219020172916
002797.XSHE,-0.08941176470588241
600487.XSHG,0.08267905784329455
300152.XSHE,-0.06174496644295313
300095.XSHE,-0.05009416195856886
300792.XSHE,-0.04853692522062247
002103.XSHE,-0.07023705004389824
603393.XSHG,-0.013144058885383836
603218.XSHG,-0.08006218422075395
002059.XSHE,-0.028955532574974074
002908.XSHE,-0.07734530938123751
000850.XSHE,-0.16759527523958095
600814.XSHG,-0.016338779593197628
002085.XSHE,-0.019713594941417223
002962.XSHE,-0.05688073394495419
300148.XSHE,-0.0714285714285714
601900.XSHG,-0.06896551724137934
603915.XSHG,-0.17699680511182103
300293.XSHE,0.028107271789582056
601518.XSHG,-0.08970099667774067
002599.XSHE,-0.09101941747572817
002528.XSHE,-0.09584136601487203
300820.XSHE,0.11874015748031508
600467.XSHG,-0.008555133079847899
601258.XSHG,-0.07920792079207928
002500.XSHE,-0.06629213483146068
600416.XSHG,-0.16428922774225285
300775.XSHE,-0.06600128783000636
002674.XSHE,-0.016965127238454225
300184.XSHE,0.04541631623212772
600532.XSHG,-0.030888030888030826
002395.XSHE,-0.07412444746684799
600172.XSHG,-0.1921858500527983
002014.XSHE,-0.02622113934331116
002020.XSHE,-0.08602782676856757
002715.XSHE,-0.08181344450234496
000066.XSHE,-0.06883620415686775
300288.XSHE,-0.062039155860666106
600641.XSHG,-0.030532654829892647
688366.XSHG,-0.07339661958786747
600301.XSHG,-0.004638218923933124
300360.XSHE,-0.07769637076162883
300382.XSHE,-0.11958033118442668
600975.XSHG,-0.1458809197502664
002277.XSHE,-0.08577680525164122
300736.XSHE,-0.06267922982384277
300618.XSHE,-0.19932744296452587
600039.XSHG,-0.043767507002801076
002458.XSHE,0.015577153508188113
600883.XSHG,-0.13680512502583175
002462.XSHE,-0.05953779866823339
603600.XSHG,-0.08721590909090904
002457.XSHE,-0.049524762381190524
600246.XSHG,0.0076970443349753115
600589.XSHG,-0.08081600627697128
600693.XSHG,-0.00806053627241321
000429.XSHE,-0.0417282127031019
603606.XSHG,0.00158040300276574
600337.XSHG,-0.016678129298486888
600373.XSHG,-0.05264999125415437
300001.XSHE,-0.10482073489142207
600598.XSHG,-0.033567774936061445
002231.XSHE,0.06624355414518046
002447.XSHE,-0.09684210526315795
600678.XSHG,-0.03222945002956845
300484.XSHE,-0.05835010060362178
600593.XSHG,-0.0054586606310743635
000812.XSHE,-0.08143041792330896
600730.XSHG,-0.041934265205893495
601512.XSHG,-0.054963084495488146
603790.XSHG,-0.08333333333333337
603969.XSHG,0.014460511679643906
002687.XSHE,-0.0918742343813802
000665.XSHE,-0.09916492693110635
002099.XSHE,-0.06158180720466888
002777.XSHE,-0.03412356321839083
002767.XSHE,-0.0536358947911294
300652.XSHE,-0.047549733139252814
300623.XSHE,-0.004839028244124077
600061.XSHG,-0.07910241945593588
300653.XSHE,-0.14247894103489755
300221.XSHE,-0.12783109404990411
002659.XSHE,-0.10859375000000004
601599.XSHG,-0.070716228467815
600796.XSHG,-0.07170038053274586
600262.XSHG,-0.031839128613322276
601021.XSHG,-0.09168278529980656
600789.XSHG,-0.19653794940079883
600995.XSHG,0.029271298721306405
002394.XSHE,-0.09495896834701045
000932.XSHE,-0.021686746987952032
300155.XSHE,-0.15652979314603277
603177.XSHG,-0.0640176600441501
600058.XSHG,-0.05511111111111111
688188.XSHG,-0.03910004368719966
002368.XSHE,-0.02103474541512851
300642.XSHE,-0.17096285064442762
603416.XSHG,-0.12332070272132278
603700.XSHG,-0.14882801468511708
603617.XSHG,-0.06867469879518062
300526.XSHE,0.4956835550523635
002460.XSHE,-0.13858241390839188
300395.XSHE,-0.06908923643054288
000633.XSHE,-0.0526874115983027
300133.XSHE,-0.09467483957475331
601188.XSHG,-0.01577287066246047
600503.XSHG,-0.05386875612144959
002772.XSHE,0.020732550103662595
601688.XSHG,-0.07425522454424183
002480.XSHE,-0.1141975308641976
603959.XSHG,-0.09474327628361856
603023.XSHG,0.07886650734038936
603729.XSHG,-0.05603448275862055
601166.XSHG,-0.06680613668061375
002221.XSHE,-0.20288724151385096
002405.XSHE,0.021539804977441568
601628.XSHG,-0.07303211139528276
000789.XSHE,-0.038461538461538436
002931.XSHE,-0.08015414258188813
300550.XSHE,-0.10348360655737698
603677.XSHG,0.016619519094766666
000333.XSHE,-0.07031858624789855
300495.XSHE,0.07069238900634245
603906.XSHG,-0.06104252400548704
600977.XSHG,-0.04765291607396871
601601.XSHG,-0.08872598584428726
002542.XSHE,-0.041738211596882846
300657.XSHE,-0.05663401602849505
002950.XSHE,-0.16326923076923083
300461.XSHE,-0.11614889448642596
002188.XSHE,-0.056382978723404364
601872.XSHG,0.05059920106524629
603041.XSHG,-0.007254464285714413
600368.XSHG,-0.045421773612112415
002261.XSHE,-0.05651894669235713
300539.XSHE,-0.05306122448979589
300243.XSHE,-0.01094091903719907
002678.XSHE,-0.07852882703777342
000525.XSHE,-0.10273654916512054
300014.XSHE,-0.11138421528361431
002572.XSHE,-0.08983187008664717
600456.XSHG,-0.10388002201430946
600319.XSHG,-0.061893203883495174
600403.XSHG,-0.02033096926713951
300366.XSHE,0.035521021229360406
600516.XSHG,-0.10098709187547461
300564.XSHE,-0.09174876847290636
000691.XSHE,0.007518796992481258
000617.XSHE,-0.06085114577315609
002451.XSHE,-0.021187912469607495
300187.XSHE,0.08917954815695595
300663.XSHE,-0.09843237331388988
600459.XSHG,-0.11248575614520584
600634.XSHG,-0.05279034690799389
300556.XSHE,-0.056625802685347226
002369.XSHE,-0.027359490986214152
688058.XSHG,0.2275801234930903
300713.XSHE,-0.03567653276955607
600257.XSHG,0.04675118858954064
300292.XSHE,-0.025683060109289557
300121.XSHE,-0.14479638009049778
300441.XSHE,-0.020905923344947785
603808.XSHG,-0.09030837004405279
003816.XSHE,-0.04761904761904756
600153.XSHG,-0.046946440235140385
600425.XSHG,-0.055484963998305714
300759.XSHE,-0.17265861027190332
000810.XSHE,-0.08872066616199847
002540.XSHE,-0.10171224124712508
002663.XSHE,-0.045517882025081335
300750.XSHE,-0.10784533692319198
000685.XSHE,-0.049820506085281435
601816.XSHG,-0.05523255813953487
002691.XSHE,-0.04843918191603869
300105.XSHE,0.006792452830188589
300388.XSHE,-0.15472695243687618
002707.XSHE,-0.04106109778467637
688298.XSHG,-0.11535926170072508
300120.XSHE,0.140447068747364
600761.XSHG,-0.039290707085571364
300562.XSHE,-0.11041866410993928
600650.XSHG,0.003293640739802539
002025.XSHE,-0.018561925878999075
300098.XSHE,0.07714123652864435
000966.XSHE,-0.04826254826254828
002638.XSHE,-0.05242718446601935
002167.XSHE,-0.08843954248366015
300531.XSHE,-0.09888249238062996
002247.XSHE,-0.05939947780678856
002373.XSHE,0.01401432575521655
300634.XSHE,0.0025037556334501776
002878.XSHE,-0.19371257485029936
300810.XSHE,0.020009379396592086
603131.XSHG,-0.16780939321220445
300191.XSHE,-0.07019131334022743
000958.XSHE,-0.052656323460272714
600297.XSHG,-0.009362621534029447
600460.XSHG,-0.016885789893728687
300286.XSHE,-0.09532852259779723
002963.XSHE,-0.08121296619031027
002865.XSHE,-0.04689564068692209
601799.XSHG,-0.05876103301732594
600378.XSHG,-0.10150142697605169
603689.XSHG,-0.020018198362147466
603657.XSHG,-0.11932707355242556
688101.XSHG,-0.08206831119544578
300068.XSHE,-0.05220125786163521
603668.XSHG,-0.019642857142857073
603507.XSHG,0.005308289097591068
002923.XSHE,-0.0897623936638311
300354.XSHE,-0.05312577217692116
300376.XSHE,-0.08619912899834814
002657.XSHE,-0.08148027917545841
002842.XSHE,-0.06962244544509877
600999.XSHG,-0.07397165572070519
000756.XSHE,0.026604068857589924
600988.XSHG,-0.09158475185806758
000533.XSHE,0.010802469135802406
000598.XSHE,0.021982414068745015
600560.XSHG,0.058934464875058934
603239.XSHG,-0.058492413117963826
603520.XSHG,-0.10461430081014433
300178.XSHE,-0.07708119218910581
600331.XSHG,-0.059655324790101494
603058.XSHG,-0.07092198581560283
300185.XSHE,-0.02743305029392551
300516.XSHE,-0.01200828157349898
603799.XSHG,-0.22459470146302896
002713.XSHE,-0.14616695059625218
002140.XSHE,-0.0904466698458114
603322.XSHG,-0.06470315398886828
603030.XSHG,-0.09966216216216228
002199.XSHE,-0.06891089108910886
600692.XSHG,0.24279887840938064
603189.XSHG,-0.07433264887063662
600390.XSHG,0.027959807776321455
600188.XSHG,-0.03160819729072595
600167.XSHG,0.02676778942672331
300665.XSHE,-0.036924939467312345
300337.XSHE,-0.07071302298173243
002391.XSHE,-0.1729283707865169
688158.XSHG,-0.042404176747739664
600599.XSHG,0.03596349973161583
600020.XSHG,-0.03523693803159178
300449.XSHE,-0.07717717717717709
300251.XSHE,-0.08746423323795527
600749.XSHG,-0.025871361839741258
002290.XSHE,0.012608353033884967
300002.XSHE,0.08552739165985268
300783.XSHE,-0.02334452242905094
300122.XSHE,-0.10743923037379732
300045.XSHE,0.07238229093464499
002092.XSHE,-0.10081053698074971
002304.XSHE,-0.07619144758650587
002488.XSHE,0.00145102781136619
600303.XSHG,-0.04474885844748844
000032.XSHE,-0.13496522204387373
002326.XSHE,-0.14472537053182222
000567.XSHE,-0.01992966002344665
002353.XSHE,-0.20122411969170328
603489.XSHG,-0.1832136940916621
002420.XSHE,-0.08168316831683164
688138.XSHG,0.005027652086475598
300500.XSHE,-0.0890249646726331
000507.XSHE,-0.05995792426367463
002432.XSHE,-0.04117280099812859
300329.XSHE,-0.07160321341250442
600518.XSHG,-0.015242463074121693
002153.XSHE,-0.14459956354070136
603661.XSHG,-0.07159412825135203
000026.XSHE,-0.08096197431377494
600861.XSHG,-0.059955588452997866
601336.XSHG,-0.0791974656810982
300032.XSHE,-0.024575775307197123
002787.XSHE,-0.02995234853641926
300407.XSHE,0.053733031674208176
002346.XSHE,-0.13473909935668338
601233.XSHG,-0.07420663326175136
688288.XSHG,-0.10596205962059613
002473.XSHE,-0.014250309789343274
002601.XSHE,-0.14026079318964935
300215.XSHE,-0.01768059464530558
002065.XSHE,-0.04779098010897398
600483.XSHG,-0.05481345002303095
000790.XSHE,-0.15356632454202923
600247.XSHG,-0.10173697270471471
002940.XSHE,-0.08800000000000008
300278.XSHE,-0.09796573875802994
603444.XSHG,-0.08721561381221843
000006.XSHE,-0.01040912382331649
300741.XSHE,-0.052309574793514724
600275.XSHG,0.014084507042253502
600208.XSHG,-0.0731489741302409
600217.XSHG,-0.06994328922495263
300584.XSHE,-0.1196702002355714
601888.XSHG,-0.01676465452005349
300523.XSHE,-0.03888061456455272
603488.XSHG,-0.03321878579610549
600418.XSHG,-0.020276226858654045
300313.XSHE,0.004158004158004269
000682.XSHE,-0.02353077547235427
600704.XSHG,-0.02070479974903261
300491.XSHE,0.006882591093117396
002378.XSHE,-0.043749999999999956
002387.XSHE,-0.10035211267605626
000713.XSHE,-0.06742102781706738
600287.XSHG,-0.09396825396825403
300318.XSHE,-0.1388213851761847
002105.XSHE,-0.11087645195353757
300054.XSHE,0.10129804021379507
000632.XSHE,0.08805031446540901
601360.XSHG,-0.0923111309789898
601101.XSHG,-0.0401785714285714
600028.XSHG,-0.057124097176625144
002126.XSHE,-0.08011393982552961
002550.XSHE,-0.02520420070011664
300604.XSHE,0.07246531483457841
600377.XSHG,-0.03345981372887197
002217.XSHE,-0.09260217278841176
300110.XSHE,-0.1312250090876046
600550.XSHG,0.040524667188723607
603895.XSHG,-0.028204212781149707
002948.XSHE,-0.016245487364620947
002319.XSHE,-0.059523809523809534
002434.XSHE,-0.08042018253831584
603829.XSHG,-0.012807881773399088
002252.XSHE,-0.07142527142527133
000560.XSHE,-0.05785562632696395
002442.XSHE,-0.08505154639175261
600077.XSHG,0.010183299389002087
002072.XSHE,-0.0036900369003689537
600395.XSHG,-0.04822161422708615
000828.XSHE,-0.054638797213054535
600596.XSHG,-0.08202538556025651
002802.XSHE,-0.07812500000000011
002223.XSHE,-0.10591804731710641
002518.XSHE,-0.045472111297178985
603982.XSHG,-0.10621605310802651
300596.XSHE,-0.15324624683174104
600284.XSHG,-0.05059797608095662
603188.XSHG,0.05873925501432664
002281.XSHE,-0.0611838360842345
002535.XSHE,-0.02297592997811826
300285.XSHE,-0.12899283189640942
600710.XSHG,-0.15892420537897312
002886.XSHE,-0.23456790123456783
300474.XSHE,-0.039317383302660214
600053.XSHG,-0.23045685279187822
600336.XSHG,-0.267345050878816
600488.XSHG,-0.11964385086254858
300346.XSHE,0.0883443349308255
002870.XSHE,-0.04704170708050448
002661.XSHE,-0.12775719075348513
002449.XSHE,-0.06479091378420254
600757.XSHG,-0.018085698386199223
002671.XSHE,-0.03542234332425076
002770.XSHE,-0.05561735261401557
600508.XSHG,-0.021989906272530613
601678.XSHG,-0.05322265625
002576.XSHE,-0.02577710386656562
600017.XSHG,-0.04467353951890041
600179.XSHG,0.034383954154727725
300180.XSHE,-0.12420050572661012
300229.XSHE,-0.10147125739420604
600225.XSHG,-0.05536332179930803
002781.XSHE,-0.05030591434398368
300062.XSHE,0.32103939647946356
600639.XSHG,-0.025650202815557077
600658.XSHG,-0.059527559055118084
000012.XSHE,-0.12454683662729515
002798.XSHE,-0.10330912025827288
000038.XSHE,-0.0993788819875776
002314.XSHE,-0.04166666666666674
600741.XSHG,-0.12334610405970092
002818.XSHE,-0.03451407811080831
002861.XSHE,-0.10759289176090459
002497.XSHE,-0.17491254372813592
601298.XSHG,-0.045958795562599075
300225.XSHE,-0.08022549869904583
300087.XSHE,-0.13449541284403665
300100.XSHE,-0.18849840255591055
600657.XSHG,-0.013645552560646923
000089.XSHE,-0.07602239945698286
600509.XSHG,-0.08310502283105026
688018.XSHG,-0.19004616506033856
002464.XSHE,-0.11017661900756948
600220.XSHG,-0.0820348304307974
000510.XSHE,-0.060936879714172276
601567.XSHG,-0.10777300906056264
600997.XSHG,-0.050077439339184404
002170.XSHE,0.008130081300812941
300183.XSHE,-0.07324120603015072
300304.XSHE,-0.06348298541607089
688196.XSHG,-0.09318996415770608
600735.XSHG,-0.07210401891252971
300448.XSHE,-0.09897570271557876
601108.XSHG,-0.11784511784511786
000880.XSHE,-0.04950495049504944
002823.XSHE,-0.0723096554657594
300203.XSHE,-0.09274983670803394
002128.XSHE,-0.04549854791868346
601598.XSHG,-0.02604166666666663
002233.XSHE,-0.04389312977099247
600643.XSHG,-0.06538734896943843
300090.XSHE,-0.05340314136125668
600780.XSHG,-0.03893611187277224
000952.XSHE,-0.053797468354430444
002676.XSHE,0.613744075829384
688078.XSHG,-0.10959192259150197
600557.XSHG,-0.05176568342334853
688333.XSHG,-0.10425101214574894
000017.XSHE,0.07396870554765278
000048.XSHE,-0.05086176574041523
000802.XSHE,-0.08039068369646885
000936.XSHE,-0.2143505903723888
002902.XSHE,-0.09760087241003268
600117.XSHG,0.06077348066298338
600653.XSHG,-0.04784723838009597
300593.XSHE,-0.13723477070499657
601949.XSHG,-0.0692567567567568
601006.XSHG,-0.014960629921259794
002880.XSHE,-0.05976740762549693
600600.XSHG,-0.08171575946789733
688098.XSHG,-0.12571132953957576
688128.XSHG,-0.05797101449275366
600207.XSHG,-0.06128133704735372
002275.XSHE,-0.057901610796691316
300607.XSHE,-0.12570584658153072
600191.XSHG,0.0273141122913505
600439.XSHG,-0.05384150030248036
601969.XSHG,-0.025691699604743046
300331.XSHE,-0.06674664630821248
300471.XSHE,-0.10398860398860388
002113.XSHE,-0.07897664071190225
002771.XSHE,-0.1456808199121522
002875.XSHE,-0.06549520766773165
300742.XSHE,-0.09175084175084192
600458.XSHG,-0.056474054673432694
300650.XSHE,-0.009705113848450853
002173.XSHE,-0.024284943335132425
601689.XSHG,-0.07458476966468186
002406.XSHE,-0.044726930320150626
002272.XSHE,0.0791749833666
603421.XSHG,-0.01844605925097831
603987.XSHG,-0.0680732484076434
300119.XSHE,-0.07403290351267222
000792.XSHE,-0.04165093746067705
600203.XSHG,-0.05906108026249357
603055.XSHG,-0.11180124223602483
600030.XSHG,-0.06749662516874155
002268.XSHE,-0.1088768191052697
002122.XSHE,-0.04166666666666663
300144.XSHE,0.052570562268694054
600727.XSHG,-0.0683462210027439
000988.XSHE,-0.000432582082450117
601898.XSHG,-0.035019455252918275
601398.XSHG,-0.026483050847457612
000759.XSHE,-0.022249948014140153
002709.XSHE,-0.10410542321338079
688068.XSHG,-0.10824572930354803
002384.XSHE,-0.13880633373934226
000627.XSHE,-0.015117647058823458
601965.XSHG,-0.12972292191435775
600433.XSHG,-0.08292023433979268
002569.XSHE,-0.03593947036569989
300089.XSHE,0.024855012427506207
603321.XSHG,-0.02944942381562099
600733.XSHG,-0.07432024169184281
688218.XSHG,-0.09625492772667543
300093.XSHE,-0.033538025507794056
601766.XSHG,-0.013994910941475869
002007.XSHE,-0.0861055751443609
300563.XSHE,-0.022910616327847633
601958.XSHG,-0.06271379703534763
600295.XSHG,-0.056619144602851335
002622.XSHE,-0.05352798053527985
300130.XSHE,-0.08755426917510856
600868.XSHG,-0.09412861136999062
300768.XSHE,0.16724738675958184
002075.XSHE,0.17624071903087146
002035.XSHE,-0.10067885117493469
002910.XSHE,-0.06029684601113161
603113.XSHG,-0.04442344045368629
603601.XSHG,-0.22839139222446792
600119.XSHG,-0.06605399195864436
002271.XSHE,-0.05977507537975668
300565.XSHE,-0.007619047619047525
600856.XSHG,0.07324516785350976
600887.XSHG,-0.06131808024547236
000401.XSHE,-0.02761206749616507
300339.XSHE,-0.12134444885536577
300501.XSHE,-0.07293519695044481
600548.XSHG,-0.053811659192825045
603699.XSHG,-0.11395646606914211
300159.XSHE,-0.046964350894269424
300452.XSHE,0.07789302420174904
601828.XSHG,-0.031078610603290646
000716.XSHE,-0.08771929824561409
002452.XSHE,0.15182307232516434
600558.XSHG,-0.04613935969868155
002180.XSHE,-0.13084574380392378
600242.XSHG,0.04490291262135915
300137.XSHE,-0.07972858354537748
600276.XSHG,-0.07694746319380152
002171.XSHE,0.005747126436781658
600722.XSHG,-0.05854241338112298
002466.XSHE,-0.14659643435980552
600817.XSHG,-0.12819951870487856
600719.XSHG,-0.06692913385826782
600618.XSHG,-0.11489121751797371
002399.XSHE,-0.1545888232621535
002820.XSHE,-0.040223463687150796
002575.XSHE,0.061559507523939905
300041.XSHE,-0.08285839544059637
000965.XSHE,0.025555555555555554
002884.XSHE,-0.054864811525557555
002645.XSHE,-0.09652650822669107
002005.XSHE,-0.05044345898004432
603192.XSHG,0.030927835051546282
002843.XSHE,-0.02779984114376488
