code,momentum_5d
600997.XSHG,-0.02741514360313313
002170.XSHE,-0.031740370898716175
300183.XSHE,0.030605381165919265
300304.XSHE,0.03453237410071952
605138.XSHG,-0.20572916666666663
688196.XSHG,0.059286463798530864
600735.XSHG,0.022917831190609306
300448.XSHE,0.0635353732215942
601108.XSHG,0.00428449014567267
688013.XSHG,0.04701553556827465
000880.XSHE,0.010995207217366909
002823.XSHE,0.026410026857654367
300203.XSHE,-0.10162846803377557
002128.XSHE,-0.10448375154257505
601598.XSHG,0.010351966873705987
301155.XSHE,0.03703703703703698
002233.XSHE,0.004937458854509691
600643.XSHG,0.01054633471645916
600780.XSHG,-0.014523258261418648
000952.XSHE,0.0538827258320127
002676.XSHE,-0.01344860710854956
003025.XSHE,-0.05047885075818026
688078.XSHG,-0.11372843210802708
600557.XSHG,0.03637934344403915
688333.XSHG,0.039036261864200617
000017.XSHE,0.026501766784452263
000048.XSHE,0.011133803280848564
000802.XSHE,0.04954128440366956
300774.XSHE,0.12936344969199176
003013.XSHE,0.03909774436090241
000936.XSHE,0.0130349237579932
002902.XSHE,-0.015558698727015652
600117.XSHG,0.0
600653.XSHG,0.020725353721134265
300593.XSHE,0.0986555070786217
601949.XSHG,0.021035598705501535
601006.XSHG,0.010727969348658828
002880.XSHE,0.015220254646568288
600600.XSHG,-0.05793884233309288
688098.XSHG,0.026654411764705843
688128.XSHG,0.04804392587508577
600207.XSHG,0.004766444232602307
002275.XSHE,-0.022690437601296742
300607.XSHE,0.05123152709359591
600191.XSHG,-0.039874081846799525
688378.XSHG,-0.008778346744696353
600439.XSHG,0.013617021276595809
601969.XSHG,-0.0016488046166530657
605296.XSHG,-0.015769044153323586
300331.XSHE,-0.10164020240795679
300471.XSHE,-0.08422234699606967
002113.XSHE,-0.09348198970840482
002771.XSHE,0.07244785949506038
002875.XSHE,0.021290322580645116
300742.XSHE,-0.042021422686075116
600458.XSHG,0.05158471976949519
300650.XSHE,0.01915852742299018
002173.XSHE,0.07623888182973326
601689.XSHG,-0.06472196900638116
002406.XSHE,0.010000000000000009
002272.XSHE,0.025892857142857162
300906.XSHE,-0.02238354506957052
301085.XSHE,-0.008033323415649996
603421.XSHG,-0.09322651128914794
603987.XSHG,0.12056902985074625
300119.XSHE,0.01259607173356092
000792.XSHE,0.1565459378634324
600203.XSHG,0.03528708133971281
300913.XSHE,0.021545319465081647
603055.XSHG,0.01587982832618029
688246.XSHG,0.053602305475504375
600030.XSHG,0.028039310013057595
002268.XSHE,0.04638439058689103
688626.XSHG,0.1129283489096573
002122.XSHE,-0.0032867707477403085
300144.XSHE,0.024325853290590116
600727.XSHG,0.052543940795559685
000988.XSHE,0.026888184501038248
601898.XSHG,-0.0673076923076924
601398.XSHG,-0.004362050163576825
000759.XSHE,0.012178245225574313
002709.XSHE,0.014149866869532124
688068.XSHG,0.05619389587073598
301011.XSHE,-0.018104713749796053
002384.XSHE,-0.025194462110464277
000627.XSHE,0.018514600084638122
601965.XSHG,0.015813953488372112
600433.XSHG,0.07668815744825253
002569.XSHE,-0.00876494023904395
300089.XSHE,0.16780609073958974
603321.XSHG,0.04674220963172804
600733.XSHG,-0.03740619136960599
688218.XSHG,0.057439446366782
300093.XSHE,-0.10401554404145075
601766.XSHG,0.011673151750972721
002007.XSHE,0.026412072163210176
605016.XSHG,0.11566571337782028
300563.XSHE,0.01777939042089982
601958.XSHG,0.005994005994006013
600295.XSHG,0.020384615384615445
002622.XSHE,0.0023547880690737433
300918.XSHE,0.07635983263598312
300130.XSHE,0.06296637023407947
600868.XSHG,-0.013323464100666205
688067.XSHG,0.029618659755646037
300768.XSHE,0.02951388888888884
002075.XSHE,0.01703163017031617
002035.XSHE,0.044356435643564396
601778.XSHG,-0.08038585209003213
002910.XSHE,0.00426621160409546
603113.XSHG,-0.06310679611650472
603601.XSHG,0.01724738675958193
688766.XSHG,0.015056533562330054
600119.XSHG,-0.011333914559721103
002271.XSHE,0.055710887618411586
300565.XSHE,0.025132275132275117
300958.XSHE,0.005183265457237907
301119.XSHE,-0.023151429246397237
600856.XSHG,-0.12601846822379148
600887.XSHG,-0.021477738084865305
000401.XSHE,-0.01640585562847041
300339.XSHE,-0.1619136305435921
300501.XSHE,0.10854765506807862
600548.XSHG,0.03753569971440229
001201.XSHE,-0.005612891544450438
603699.XSHG,0.01062215477996964
300159.XSHE,0.017885387516729523
300452.XSHE,0.18379446640316188
300830.XSHE,0.019810508182601216
601828.XSHG,0.013725490196078383
301066.XSHE,0.02692778457772338
000716.XSHE,0.005939123979213035
002452.XSHE,-0.03532365070826615
603071.XSHG,-0.16218905472636802
600558.XSHG,0.06320907617504057
002180.XSHE,-0.031616565062013824
688211.XSHG,0.05263157894736836
600242.XSHG,0.03484320557491283
300137.XSHE,0.02249488752556239
600276.XSHG,0.01177011894473079
002171.XSHE,0.08588272785213524
001205.XSHE,0.042562338779019715
600722.XSHG,0.026794742163801732
002466.XSHE,0.17274190360561303
600817.XSHG,0.04215938303341904
600719.XSHG,0.007114273010226713
600618.XSHG,0.0024185336048878625
002399.XSHE,0.024560291554428737
002820.XSHE,0.02401874633860568
002575.XSHE,0.02833158447009465
300041.XSHE,0.038054575830703596
000965.XSHE,0.0027100271002711285
002884.XSHE,0.01372355751004628
002645.XSHE,0.10606438732218626
002005.XSHE,-0.03958944281524934
603192.XSHG,-0.009004329004329015
002843.XSHE,0.02533883323512076
300125.XSHE,-0.00834528621723829
600249.XSHG,0.02073635209479474
000564.XSHE,-0.06111443978430209
002960.XSHE,0.06940597106802082
600145.XSHG,-0.06896551724137934
300338.XSHE,-0.003027245206861706
002489.XSHE,0.011310084825636224
300697.XSHE,0.041183077499064025
603019.XSHG,0.022666047375754728
688607.XSHG,0.0884276371907875
603728.XSHG,0.02296587926509175
300160.XSHE,0.024189114898295783
301040.XSHE,0.06723585912486674
300620.XSHE,0.01689014956162982
002400.XSHE,0.023968905204059476
600571.XSHG,0.08223684210526305
002375.XSHE,-0.019620388142461143
600630.XSHG,0.05679012345679024
002416.XSHE,0.019740900678593576
600278.XSHG,0.029429075927015935
600857.XSHG,0.03282783229259589
601187.XSHG,0.004279600570613384
001288.XSHE,-0.05013333333333336
000953.XSHE,0.2123125493291238
300598.XSHE,-0.06476857717820661
000001.XSHE,-0.047950601814937155
300888.XSHE,0.012955563627557787
300263.XSHE,0.024113817217265465
002131.XSHE,0.012342215988779826
002756.XSHE,0.30991105463786517
300624.XSHE,0.10199311023622037
600426.XSHG,-0.04341631479418695
688162.XSHG,-0.12389380530973448
600070.XSHG,-0.02910052910052896
601916.XSHG,0.0
002526.XSHE,0.06568265682656826
300340.XSHE,0.019411932629175066
603936.XSHG,0.12483660130718954
300349.XSHE,0.01601894414263816
300489.XSHE,-0.06237270875763756
300433.XSHE,-0.07265625000000009
300289.XSHE,0.08455114822546972
301048.XSHE,-0.06112637362637363
301188.XSHE,0.03578947368421059
688010.XSHG,0.03919413919413928
300451.XSHE,0.16457102754547037
002206.XSHE,0.05210442194992004
603717.XSHG,-0.0905432595573441
688229.XSHG,0.011606819006166225
002166.XSHE,0.0384159003263127
002512.XSHE,0.031083844580777065
003037.XSHE,0.016589861751151957
300009.XSHE,0.040503892922753915
605056.XSHG,-0.016888433981576134
300594.XSHE,0.029962546816479252
002916.XSHE,0.03263426107408862
601718.XSHG,0.04075235109717856
603429.XSHG,0.034459098879316974
002689.XSHE,-0.038221528861154486
601186.XSHG,-0.0019900497512439497
002792.XSHE,0.022295623451692892
600213.XSHG,0.013281249999999911
601199.XSHG,0.030736989172197138
603996.XSHG,-0.08405797101449275
300079.XSHE,-0.10263882143435332
600022.XSHG,-0.02207293666026877
002724.XSHE,0.022337325995467783
002872.XSHE,0.07588075880758804
002723.XSHE,-0.03094201237680494
301086.XSHE,0.022894221351615895
002317.XSHE,0.14380395918723288
000803.XSHE,-0.027601746232924995
300536.XSHE,-0.007736389684813605
002882.XSHE,0.030482641828958545
300227.XSHE,0.03357359635811852
688199.XSHG,0.046127700898276336
000539.XSHE,0.07898879525882019
603703.XSHG,-0.0059322033898305815
603655.XSHG,-0.02754700480979455
300029.XSHE,0.08892355694227772
300975.XSHE,0.015072463768116107
600123.XSHG,-0.03198157861072026
000797.XSHE,0.008090614886731462
300048.XSHE,-0.005676126878130128
002607.XSHE,0.00262386170705331
002898.XSHE,0.04448398576512447
300275.XSHE,0.04369695064445156
002022.XSHE,0.024139844617092177
600827.XSHG,-0.009623646674686293
600966.XSHG,0.022797635800731797
688179.XSHG,0.05493917925411029
000829.XSHE,-0.0830440343504476
603988.XSHG,-0.014573587621446449
002574.XSHE,0.04446460980036293
600398.XSHG,0.006177325581395499
603638.XSHG,0.01651337792642127
002308.XSHE,0.08459869848156165
600728.XSHG,0.0611599644303924
301167.XSHE,0.030499858796950274
300871.XSHE,0.04792021405983937
002837.XSHE,-0.06664271600502958
301087.XSHE,0.023608768971332017
002987.XSHE,0.099004975124378
688508.XSHG,0.011212516297262054
301082.XSHE,0.027685950413223193
600724.XSHG,0.011105502271580026
300393.XSHE,0.0643130815544608
002300.XSHE,0.057137360523278335
000576.XSHE,0.04722518676627541
002456.XSHE,-0.04058041112454647
002826.XSHE,0.03710575139146566
688285.XSHG,-0.01357904946653743
300040.XSHE,-0.052948054117254006
603931.XSHG,0.044933722758930594
601007.XSHG,0.023312883435582687
300778.XSHE,0.018582677165354333
600773.XSHG,0.22761453836513024
603680.XSHG,0.045292014302741324
300131.XSHE,0.15791490992717527
002613.XSHE,0.051083591331269274
603323.XSHG,0.0012919896640826156
600152.XSHG,-0.024719969100038597
688499.XSHG,0.1183152277491899
002721.XSHE,0.04842105263157914
300671.XSHE,-0.004641151543687383
300417.XSHE,0.04841757203589969
300220.XSHE,-0.17037783375314863
600081.XSHG,0.017153996101364477
002318.XSHE,0.06935169012637421
600790.XSHG,0.02176220806794049
603200.XSHG,-0.014198286413708683
301075.XSHE,0.010124610591900174
600603.XSHG,0.0
002295.XSHE,0.04014939309056964
300532.XSHE,0.07937411095305835
002848.XSHE,0.0406976744186045
000409.XSHE,0.04428571428571426
300798.XSHE,0.05174234424498425
601608.XSHG,0.010028653295128809
301178.XSHE,-0.0021338210638621735
603900.XSHG,0.05094494658997539
688180.XSHG,0.13008267251560657
603063.XSHG,0.05826243877287962
002149.XSHE,0.0427816901408451
300799.XSHE,0.3349038823972861
300021.XSHE,-0.00503065555730231
002073.XSHE,-0.010078997548351842
002592.XSHE,0.006966773847802754
002812.XSHE,0.06124450579389018
000928.XSHE,-0.04713493530499069
300586.XSHE,-0.027818448023425923
601127.XSHG,-0.057560529922338954
688677.XSHG,0.08518943742824336
300597.XSHE,0.06020066889632103
600299.XSHG,0.031146637265710986
002504.XSHE,-0.02083333333333337
603882.XSHG,0.11159434615004438
600565.XSHG,0.008403361344537785
603603.XSHG,0.008888888888888724
603901.XSHG,0.02807775377969768
002160.XSHE,-0.0134228187919464
603686.XSHG,0.05292682926829273
600307.XSHG,-0.012725344644750725
002536.XSHE,-0.0068644818423382326
605081.XSHG,0.00817279626386469
300749.XSHE,0.03839441535776622
688536.XSHG,-0.045958598765661995
000673.XSHE,0.04924389298177578
002454.XSHE,0.032855939342881335
300800.XSHE,-0.0067988668555239995
600797.XSHG,0.02863304181142934
600807.XSHG,0.08178887993553596
000938.XSHE,0.057841461811489525
300777.XSHE,0.13679590343818582
603300.XSHG,-0.026769626769626798
601128.XSHG,-0.007978723404255317
002232.XSHE,-0.11071564764204922
002932.XSHE,0.03796392482765132
002841.XSHE,0.09807270065869722
000821.XSHE,0.051162790697674376
300432.XSHE,0.028379976350019653
002749.XSHE,0.019373837569745866
002866.XSHE,0.03393025447690867
000008.XSHE,-0.06968805179517368
000666.XSHE,0.06365372374283895
300296.XSHE,-0.014403083477026124
002274.XSHE,-0.03353516534699574
603755.XSHG,0.04003606853020747
601010.XSHG,0.02408894379246429
603225.XSHG,0.06685532366466229
300576.XSHE,0.018183993300634027
300922.XSHE,0.020260893699694638
605009.XSHG,0.02152666089323274
688390.XSHG,0.18655738547313794
605006.XSHG,0.03994082840236701
600960.XSHG,0.013150371640937797
688226.XSHG,0.019243104554201418
688087.XSHG,-0.035630423685553914
600133.XSHG,0.009255178492727945
603823.XSHG,0.03611632270168852
000860.XSHE,0.0013107305138064795
688228.XSHG,0.030033370411568283
688511.XSHG,0.04018779342723011
688113.XSHG,0.02092050209205021
600854.XSHG,-0.0064750064750064285
600370.XSHG,0.00594965675057213
603233.XSHG,0.156170573284383
688468.XSHG,0.0679380214541121
603867.XSHG,0.08685779165483964
300847.XSHE,0.08580996232733362
300200.XSHE,0.028370786516853874
300402.XSHE,-0.044917257683215084
600406.XSHG,-0.10447650957141796
600515.XSHG,-0.10095579450418146
688200.XSHG,-0.006259901850921623
603033.XSHG,-0.02155131491502893
002846.XSHE,0.04699343102577047
601375.XSHG,0.021956087824351433
300224.XSHE,0.038221429481462676
300739.XSHE,-0.02716468590831911
002219.XSHE,0.01939248326754761
688529.XSHG,-0.03051273985530034
002608.XSHE,-0.0031796502384738856
000918.XSHE,-0.12
605218.XSHG,-0.041183294663572956
688071.XSHG,0.13274793388429762
002586.XSHE,0.06843373493975902
603551.XSHG,0.019011406844106515
600168.XSHG,0.01629726205997395
300957.XSHE,-0.037865920671395825
300791.XSHE,0.022057241230901692
300490.XSHE,-0.01888817342777427
301127.XSHE,
600108.XSHG,-0.008379081190407422
300528.XSHE,0.06989247311827951
301002.XSHE,-0.0065561828446548676
688269.XSHG,0.060869565217391175
300010.XSHE,0.0023041474654377225
600269.XSHG,0.014740846409890596
688272.XSHG,-0.006729758149316534
300103.XSHE,0.0030991735537189147
000046.XSHE,-0.020814202632384537
300982.XSHE,-0.060146575688653114
601369.XSHG,-0.032913165266106326
300696.XSHE,0.0769230769230771
000978.XSHE,0.06765067650676504
300049.XSHE,0.12484103433658333
688015.XSHG,-0.009770266701874752
603989.XSHG,0.07455222144684814
600602.XSHG,0.03011296226531801
300817.XSHE,0.041145490454246314
300083.XSHE,0.0077107607950650525
002975.XSHE,0.02729667172160588
000990.XSHE,0.033465802133444855
002900.XSHE,0.002635431918008857
300762.XSHE,0.044200533966182176
605199.XSHG,0.0424469413233457
688005.XSHG,0.12212115347396924
600617.XSHG,-0.02310550977540793
300710.XSHE,0.07068426536992001
002224.XSHE,0.03934794828555366
300022.XSHE,-0.0019267822736032114
603366.XSHG,0.04366078925272876
603610.XSHG,0.01700060716454166
601238.XSHG,0.010505836575875449
002303.XSHE,0.014105201292976766
000869.XSHE,-0.03541988665636275
300486.XSHE,-0.02985074626865669
600210.XSHG,-0.002222803347280311
601069.XSHG,0.018018018018017834
000878.XSHE,-0.005279034690799378
002614.XSHE,0.09419044345135785
002141.XSHE,-0.004761904761904745
600660.XSHG,-0.039331364330683516
300415.XSHE,-0.09424311677005115
603926.XSHG,-0.012746710526315708
002461.XSHE,0.0025920165889061764
300208.XSHE,0.01592646523480168
000737.XSHE,0.014894354000692722
002519.XSHE,0.021005857402544903
600683.XSHG,-0.005571847507331529
603706.XSHG,0.019035532994923887
000922.XSHE,-0.01138686131386868
300042.XSHE,0.1023960216998192
601515.XSHG,0.08082026537997589
600620.XSHG,-0.02433881574057095
600841.XSHG,0.03501094091903734
002379.XSHE,-0.015738963531669925
600898.XSHG,0.03399852180340002
605598.XSHG,-0.007476635514018781
301020.XSHE,0.010777269758327934
002235.XSHE,-0.060855908912445855
002597.XSHE,0.07089818349624544
002066.XSHE,0.08202281837804515
600612.XSHG,0.024123285479483947
002418.XSHE,-0.06547041707080514
600146.XSHG,0.1473429951690821
300635.XSHE,0.0003800836183960321
002082.XSHE,0.059485924112607114
300311.XSHE,0.006033182503770718
688063.XSHG,0.05345995838446349
300509.XSHE,0.06713634479900543
301021.XSHE,0.047607116011024964
600127.XSHG,-0.028714676390155125
600801.XSHG,-0.03450460548759682
600962.XSHG,0.06525198938992016
601611.XSHG,-0.037209302325581395
603798.XSHG,0.03485757121439281
603387.XSHG,0.05898668639053262
600383.XSHG,0.16745355639946635
600662.XSHG,0.012745459574075912
300912.XSHE,0.03035485250106884
600961.XSHG,-0.037138927097661534
000090.XSHE,0.07310344827586213
000150.XSHE,0.03289057558507258
000619.XSHE,0.021347150259067416
600536.XSHG,0.025259167569240404
600292.XSHG,0.00467675378266863
601619.XSHG,-0.03597122302158262
300771.XSHE,0.019395866454690047
000070.XSHE,-0.05388471177944876
603628.XSHG,0.028030303030303072
002533.XSHE,-0.012571157495256058
600327.XSHG,0.01186178442496133
000056.XSHE,0.3623041940373928
301038.XSHE,0.05162907268170436
300980.XSHE,0.07121135326913342
601456.XSHG,0.01955104996379431
688129.XSHG,0.03908045977011487
688786.XSHG,0.04292557111274875
600037.XSHG,0.04455121205503376
600355.XSHG,0.03741865509761366
002952.XSHE,0.017515407071034828
300218.XSHE,0.132649984926138
688148.XSHG,0.007486323063633948
000983.XSHE,-0.05704261954261958
300600.XSHE,0.017316017316017174
688108.XSHG,0.01602959309494456
300405.XSHE,0.033740129217516124
300716.XSHE,-0.0042613636363636465
605117.XSHG,0.16158253981629733
000960.XSHE,0.08261365488023475
300525.XSHE,0.07683833654640582
300809.XSHE,0.02006688963210701
300870.XSHE,0.10193413486670155
605186.XSHG,0.013062812673707791
300466.XSHE,-0.06791907514450868
300397.XSHE,0.03798420458819107
300488.XSHE,0.01686521215366099
300751.XSHE,-0.028277741769290876
600714.XSHG,-0.017437032936617802
601818.XSHG,0.0
002019.XSHE,0.061452742840755414
000852.XSHE,-0.021412184552638158
300406.XSHE,0.10853530031612224
600876.XSHG,0.10618166526492834
603949.XSHG,0.0657051282051282
000703.XSHE,0.01722748337698965
605118.XSHG,0.021302495435179702
002858.XSHE,-0.02287893231649185
002089.XSHE,-0.040070122714750855
603006.XSHG,-0.004302925989672857
605196.XSHG,-0.027198549410697992
600585.XSHG,-0.03541436729209657
603203.XSHG,0.05134635691657863
688718.XSHG,0.04632352941176476
300935.XSHE,-0.015698587127158548
601319.XSHG,0.0
000521.XSHE,0.04536679536679533
000910.XSHE,0.03870162297128599
601099.XSHG,0.006451612903225712
300575.XSHE,0.05947210157033078
600499.XSHG,0.1570996030936731
600889.XSHG,0.030053667262969652
300761.XSHE,0.0007552870090634656
605303.XSHG,-0.0019047619047618536
603899.XSHG,0.02718158187894537
300962.XSHE,0.01941747572815533
688393.XSHG,0.0219780219780219
600919.XSHG,0.008163265306122547
600050.XSHG,0.0031055900621117516
603303.XSHG,0.08081096516276398
002895.XSHE,-0.020007550018874998
600189.XSHG,-0.015277777777777835
002942.XSHE,-0.015409570154095609
300842.XSHE,0.027221366204417174
002840.XSHE,0.22134962187318208
603886.XSHG,0.03747244673034533
688012.XSHG,0.006359300476947549
600573.XSHG,0.04948939512961492
300619.XSHE,0.04207540479848726
688619.XSHG,0.038954869358669875
600463.XSHG,-0.01327250103691413
002660.XSHE,0.04558823529411771
300770.XSHE,0.00842876775080148
688165.XSHG,0.06990291262135906
603332.XSHG,0.06937799043062198
300622.XSHE,-0.19504132231404958
601998.XSHG,0.0013368983957218195
002117.XSHE,0.007324516785351065
688090.XSHG,0.05615763546798025
002626.XSHE,0.026558650352862534
301092.XSHE,-0.07814726840855102
300161.XSHE,0.13831867057673497
603663.XSHG,0.1748026892721426
002061.XSHE,0.02245388933440262
603339.XSHG,0.023866348448687402
002868.XSHE,0.03340149965916828
688159.XSHG,0.07653061224489788
002474.XSHE,-0.0016010978956999544
600248.XSHG,-0.0016189962223421839
600880.XSHG,0.3704560645791557
605050.XSHG,-0.042244224422442245
300252.XSHE,0.0033905967450271746
600890.XSHG,-0.03703703703703698
603199.XSHG,0.04724409448818889
002031.XSHE,0.004790801660811361
002795.XSHE,0.08308605341246289
300508.XSHE,0.06588824020016681
002130.XSHE,0.023587460135989113
002522.XSHE,0.015635507733692044
603496.XSHG,0.02650523560209428
603825.XSHG,0.08569261880687562
000783.XSHE,0.018994413407821265
600386.XSHG,0.018060463290145323
002469.XSHE,0.011986603208179014
600766.XSHG,-0.004502251125562795
601665.XSHG,-0.003478260869565153
603697.XSHG,-0.028907922912205564
000651.XSHE,0.04016891404672629
002946.XSHE,0.006242197253433224
688580.XSHG,0.10597963093677532
002207.XSHE,0.027240773286467457
688682.XSHG,-0.010990338164251212
600365.XSHG,-0.016498625114573784
000628.XSHE,0.0276967930029155
001215.XSHE,-0.046987557301899074
600771.XSHG,0.011036483461041247
300139.XSHE,0.032335521050103955
603758.XSHG,-0.0011415525114154557
002197.XSHE,0.14181240063593004
002856.XSHE,0.018839487565938118
688092.XSHG,0.08973992569305511
600356.XSHG,-0.0012187690432662324
300609.XSHE,0.02401372212692987
300071.XSHE,-0.010858835143139234
601966.XSHG,0.02661795407098122
002360.XSHE,0.0010854396030393065
001219.XSHE,0.029263370332996974
603068.XSHG,0.02038889937700583
002774.XSHE,0.06411837237977824
688388.XSHG,0.05062872270019869
688314.XSHG,0.07594936708860756
601666.XSHG,-0.033589639821934525
300214.XSHE,0.0360908353609084
002380.XSHE,0.05791757049891544
300881.XSHE,0.005769924269743987
601003.XSHG,-0.009223128769067057
300964.XSHE,0.02102628285356678
300135.XSHE,0.036578171091445455
603305.XSHG,-0.03401360544217691
300612.XSHE,-0.1701609630731774
600363.XSHG,0.021726010863005296
600312.XSHG,-0.034050754898811375
605500.XSHG,0.028523489932885893
300264.XSHE,-0.08677775373295815
605368.XSHG,-0.011265738899933764
000536.XSHE,0.02083333333333326
605365.XSHG,-0.02093973442288033
002860.XSHE,0.04583875162548767
002529.XSHE,-0.004729897933781535
603817.XSHG,0.0321027287319422
603920.XSHG,-0.022625781482584206
000603.XSHE,-0.02485035370941424
603880.XSHG,0.06854838709677424
605001.XSHG,0.024096385542168752
603848.XSHG,0.0462633451957295
688598.XSHG,0.05315722601424233
002246.XSHE,0.3001579778830965
300302.XSHE,0.09231950844854087
300828.XSHE,-0.03172314347512617
002863.XSHE,0.0029615004935834577
600885.XSHG,0.05054852022999046
300658.XSHE,0.04448897795591189
600321.XSHG,0.015374759769378521
301149.XSHE,0.015325670498084198
600624.XSHG,0.050020366598777954
603861.XSHG,-0.001682085786375187
002999.XSHE,0.029598308668076
002179.XSHE,0.015548587723712481
600021.XSHG,-0.20878210439105227
002119.XSHE,0.024100922613443876
002200.XSHE,-0.0035637918745544672
002733.XSHE,0.04386631219141668
603608.XSHG,0.028684470820969477
301043.XSHE,0.30503355704697976
603308.XSHG,-0.025408348457350405
600668.XSHG,0.3848540145985402
002024.XSHE,-0.01670825648258656
002436.XSHE,0.02714428746245412
300872.XSHE,0.006604623236265317
002969.XSHE,0.06716417910447747
601990.XSHG,0.01834862385321112
688566.XSHG,0.04638715432649421
301053.XSHE,0.040000000000000036
603613.XSHG,-0.057349758614949176
002727.XSHE,0.08108108108108114
300581.XSHE,-0.10139679255043987
603096.XSHG,0.12477450390859879
300444.XSHE,0.05891594658287502
002643.XSHE,0.020303805083471405
688556.XSHG,-0.035942605483733514
600408.XSHG,-0.008274984086569126
603803.XSHG,0.20343839541547282
600661.XSHG,0.03623490212411484
600366.XSHG,0.08546128500823724
003021.XSHE,0.07530371110001655
002372.XSHE,0.09054801137888457
300482.XSHE,0.07980363055143269
600760.XSHG,0.018564543666659494
300234.XSHE,0.0
300639.XSHE,0.06774496015002351
603516.XSHG,0.04058482480463832
600052.XSHG,0.0503080082135523
600783.XSHG,0.02536185474574104
601677.XSHG,0.016424116424116342
688217.XSHG,0.09865538600997126
300824.XSHE,-0.036022323693556624
002677.XSHE,0.07092952612393688
600984.XSHG,0.0817862518815855
688517.XSHG,-0.014450867052023031
002532.XSHE,-0.04109370003197954
000014.XSHE,0.038076152304609145
603160.XSHG,0.04558377558756632
600551.XSHG,0.014018691588784993
002316.XSHE,-0.219415552253591
688488.XSHG,0.0182648401826484
603159.XSHG,-0.010725010725010753
300460.XSHE,0.033394495412844005
603773.XSHG,-0.07525423728813552
002877.XSHE,0.03733766233766245
300464.XSHE,0.01193317422434359
002137.XSHE,0.050367261280167996
603985.XSHG,0.1073911773298275
603236.XSHG,0.024628014366341766
003035.XSHE,-0.04707233065442018
600713.XSHG,0.04682369735902925
688596.XSHG,0.09247583018074823
000426.XSHE,-0.01086431675519084
002675.XSHE,0.01351522041177211
605180.XSHG,0.01117158407333152
300320.XSHE,0.13269404147201036
300925.XSHE,0.06324453108078854
688248.XSHG,-0.1216730038022813
601236.XSHG,0.06034482758620685
002741.XSHE,0.045439739413680735
600176.XSHG,-0.0011095612477809436
605286.XSHG,0.026279863481228682
000419.XSHE,0.0022312090363967307
000009.XSHE,0.024164488094396752
300510.XSHE,0.02482447342026073
601999.XSHG,0.06944444444444442
601333.XSHG,0.013468013468013407
000709.XSHE,0.0
600871.XSHG,0.003780718336483746
688519.XSHG,0.02073268921095006
300733.XSHE,0.05470887065259866
603688.XSHG,-0.037377803335250204
688066.XSHG,0.026764333004648533
688002.XSHG,0.047188621560547706
002780.XSHE,0.14277286135693235
601600.XSHG,-0.05327245053272456
300690.XSHE,0.014127005897682121
301079.XSHE,0.03555120678408352
300931.XSHE,0.04873646209386284
600567.XSHG,0.006074411541381997
002324.XSHE,0.0820430513595165
002905.XSHE,0.08467243510506806
300422.XSHE,0.03328865058087582
301190.XSHE,-0.19380672717565406
300367.XSHE,-0.029474180617778845
605499.XSHG,0.02903841833295906
300570.XSHE,0.05570693309112906
600584.XSHG,0.024084778420038644
301211.XSHE,0.004272363150867653
002208.XSHE,0.01447178002894356
600325.XSHG,0.022016424951948332
000661.XSHE,-0.04193811074918574
603998.XSHG,0.12413512413512406
600905.XSHG,-0.033290653008962834
600529.XSHG,0.09888094497979494
601877.XSHG,0.07155135367425869
605151.XSHG,-0.003866602223296378
000028.XSHE,0.06143320637607563
600681.XSHG,-0.00361418567878935
688630.XSHG,-0.0011250175783996674
301018.XSHE,0.014840182648401923
603093.XSHG,0.008895478131949464
301015.XSHE,0.09782608695652173
002941.XSHE,0.023391812865497075
300244.XSHE,0.06877794834145345
002511.XSHE,0.007822394397675625
002757.XSHE,0.0801064144250665
603800.XSHG,-0.010692899914456766
000545.XSHE,0.0231006160164271
600198.XSHG,-0.0055796652200867936
603916.XSHG,0.04680987495992306
600346.XSHG,0.06937363437727595
000631.XSHE,0.020117833021985776
605167.XSHG,0.02261048304213764
300569.XSHE,-0.034873049862343186
002134.XSHE,0.02341137123745818
600455.XSHG,0.0756688963210701
301004.XSHE,0.030891878425510777
002403.XSHE,0.035502958579881616
000707.XSHE,-0.018749999999999933
600345.XSHG,0.034009360374415154
000950.XSHE,0.026204564666103103
600969.XSHG,-0.0012143290831815312
300605.XSHE,0.036190476190476106
000901.XSHE,0.06050156739811907
002471.XSHE,0.0187566988210075
300567.XSHE,0.07144575414962717
300606.XSHE,0.01682439537329139
300363.XSHE,0.070094916947671
002363.XSHE,0.008997429305912519
600763.XSHG,0.028417358555165695
605162.XSHG,-0.025210084033613467
600019.XSHG,-0.013592233009708798
300676.XSHE,-0.01301590833240629
000636.XSHE,0.060109507217521285
603993.XSHG,0.006856540084388074
000613.XSHE,0.06972477064220173
688679.XSHG,0.05165456012913627
000698.XSHE,0.022841225626740957
300702.XSHE,0.04130280859098434
601088.XSHG,0.0026648900732844094
600588.XSHG,0.007583567595838003
603978.XSHG,-0.03307665383269165
002280.XSHE,-0.020715052938468648
300179.XSHE,-0.010063559322033733
000931.XSHE,0.06079234972677594
300551.XSHE,0.024962630792227047
600836.XSHG,0.0
000652.XSHE,0.011707813693051738
300315.XSHE,0.05199858507251509
300409.XSHE,0.02061623809880797
300555.XSHE,0.07937240424550063
002740.XSHE,0.05331302361005319
300693.XSHE,-0.04149236856981342
300972.XSHE,0.023240800516462157
605567.XSHG,0.24561403508771917
603390.XSHG,0.004301075268817067
