code,momentum_5d
300325.XSHE,0.19980506822612099
600956.XSHG,-0.06687402799377917
600340.XSHG,0.005815781200880332
002897.XSHE,-0.030439684329199523
002161.XSHE,-0.012624137350614406
002928.XSHE,-0.07063898624966314
601616.XSHG,0.01851851851851838
300426.XSHE,-0.010458839406207954
300334.XSHE,-0.05710491367861892
000959.XSHE,0.029197080291970767
000555.XSHE,-0.02103455677183952
002824.XSHE,0.008857896720693592
600310.XSHG,-0.04955427372836918
603809.XSHG,-0.033065888645757324
601028.XSHG,-0.03807569539443689
002598.XSHE,-0.007177033492822837
600397.XSHG,-0.07457627118644072
688039.XSHG,-0.047698465643762455
300991.XSHE,-0.0074114740598408835
000955.XSHE,-0.05007256894049339
000667.XSHE,-0.03417467053830692
002993.XSHE,-0.05372588157019287
688189.XSHG,-0.07603272799840355
600990.XSHG,-0.031689218681798303
002909.XSHE,-0.005115089514066584
600482.XSHG,-0.005709785390824895
603083.XSHG,-0.037797619047619135
603660.XSHG,-0.011355571327182457
600798.XSHG,0.010821554770318098
000732.XSHE,-0.060975609756097504
603739.XSHG,0.060396893874029356
603369.XSHG,0.004100601421541894
600820.XSHG,-0.0037663539051142614
002362.XSHE,0.013779527559055094
603085.XSHG,-0.044087136929460646
600777.XSHG,-0.030750556342302282
300399.XSHE,0.04023746701846953
002444.XSHE,-0.023475094290545062
002042.XSHE,-0.026224783861671597
002301.XSHE,-0.055501270275552184
301005.XSHE,0.014708845456377073
600089.XSHG,0.16184905056783117
600495.XSHG,-0.010940919037199182
002797.XSHE,0.019366197183098732
600487.XSHG,-0.012928565583831042
300152.XSHE,-0.07128712871287135
300095.XSHE,0.01935159587836144
300792.XSHE,-0.04478637175436195
300256.XSHE,-0.02659574468085113
002103.XSHE,-0.03571428571428581
603393.XSHG,-0.01732219278581626
603218.XSHG,-0.03239781503107941
002059.XSHE,0.017979452054794676
002908.XSHE,-0.03452991452991461
000850.XSHE,-0.008256880733945038
600814.XSHG,0.013230695212893773
603399.XSHG,-0.07651715039577833
002085.XSHE,-0.024341223760607544
002962.XSHE,-0.031491997934950944
300148.XSHE,-0.0821727019498607
601900.XSHG,-0.005813953488371992
603915.XSHG,0.05211047420531534
300293.XSHE,-0.060450961405450365
601518.XSHG,-0.007575757575757569
002599.XSHE,-0.022760646108663685
002528.XSHE,0.01595744680851041
300820.XSHE,-0.021014322610941605
600467.XSHG,0.011282908483075671
601258.XSHG,0.026250000000000107
605377.XSHG,0.03934426229508192
300928.XSHE,-0.0699648105982199
300920.XSHE,-0.04005641748942179
002500.XSHE,0.005095541401273884
600416.XSHG,-0.07548566142460678
300775.XSHE,0.004686279614683819
002674.XSHE,0.1296952515946137
300184.XSHE,0.05640243902439024
688051.XSHG,0.015682531024137525
600532.XSHG,-0.05061425061425062
300933.XSHE,-0.03281677301732011
603439.XSHG,0.0569049271339348
002395.XSHE,-0.019698132514709754
600172.XSHG,0.08867761452031098
002014.XSHE,-0.004592145015105631
002020.XSHE,0.0035443037974682845
002715.XSHE,-0.06358381502890176
000066.XSHE,-0.08576731997597853
003039.XSHE,-0.08411623334061613
300288.XSHE,-0.015079019863708742
600641.XSHG,-0.05147958671882835
688366.XSHG,0.2623658492715393
600301.XSHG,0.03682008368200851
300360.XSHE,-0.03155706727135299
300382.XSHE,0.125439936250747
600975.XSHG,0.08927780239255645
002277.XSHE,0.0
300736.XSHE,-0.03877052043311213
300618.XSHE,0.07262536521376162
600039.XSHG,-0.021936758893280617
002458.XSHE,-0.008034536515169721
605058.XSHG,-0.033919084593379556
600883.XSHG,-0.026203073822121392
605266.XSHG,-0.050827043520154214
002462.XSHE,-0.0013060513713538668
603600.XSHG,-0.025798129635601463
002457.XSHE,0.0566534914361001
600246.XSHG,0.07000666730164795
600589.XSHG,0.07166853303471443
600693.XSHG,0.002366863905325367
000429.XSHE,-0.01492007104795734
603606.XSHG,0.007951298297925291
605336.XSHG,-0.022564469914040153
600337.XSHG,-0.025409562019391596
600373.XSHG,0.01751662971175172
300001.XSHE,0.010401548137397132
600598.XSHG,-0.03304957436154232
002231.XSHE,-0.0465249856404365
002447.XSHE,-0.06743636840724221
600678.XSHG,-0.018010291595197292
300484.XSHE,0.020319303338171446
600593.XSHG,-0.06418219461697716
000812.XSHE,0.0057377049180327155
001202.XSHE,-0.01603206412825653
600730.XSHG,-0.033919084593379556
601512.XSHG,-0.00667938931297718
603790.XSHG,-0.021246458923512623
003001.XSHE,-0.014050822122571138
603969.XSHG,0.017048481619605704
603324.XSHG,0.08451536643026003
002687.XSHE,0.012406947890818865
000665.XSHE,-0.009892827699917617
002099.XSHE,0.026597643698679008
002777.XSHE,-0.011171541966779386
002767.XSHE,-0.1436844010133912
300652.XSHE,-0.061043802423112914
300623.XSHE,0.033021975892407296
600061.XSHG,0.016807817589576723
300653.XSHE,0.09057417557732039
300221.XSHE,-0.11538461538461531
002659.XSHE,-0.029870129870129936
601599.XSHG,-0.03027522935779814
688093.XSHG,0.1277495769881556
605055.XSHG,-0.03448275862068961
600796.XSHG,-0.02091297503935241
600262.XSHG,-0.0023148148148148806
601021.XSHG,-0.0033284970555602644
600789.XSHG,0.0053868756121449035
600995.XSHG,0.002821758896378812
002394.XSHE,0.00734522560335793
000932.XSHE,0.02752293577981657
300155.XSHE,-0.011813885859687456
603177.XSHG,-0.008831521739130488
003030.XSHE,-0.02841492639507026
600058.XSHG,-0.01128608923884511
688188.XSHG,0.06773817616781574
002368.XSHE,-0.06691258471304795
300642.XSHE,0.0030511060259343914
003005.XSHE,0.028916929547844417
603416.XSHG,0.026656079854809445
300861.XSHE,0.05399031897728701
603700.XSHG,0.006119951040391758
603617.XSHG,0.015019379844961156
300526.XSHE,-0.07434135166093925
605003.XSHG,-0.022704837117472843
002460.XSHE,-0.017365989065858733
605289.XSHG,0.04834605597964381
300395.XSHE,0.013010576625215764
002986.XSHE,-0.05620360551431591
000633.XSHE,-0.05468904244817363
300133.XSHE,-0.032665896547298234
601188.XSHG,0.03672316384180796
600503.XSHG,0.01751152073732709
002772.XSHE,0.3638535031847132
601688.XSHG,0.0010604453870626251
002480.XSHE,-0.02985915492957758
603959.XSHG,-0.07765237020316018
603023.XSHG,-0.06475756589651815
603729.XSHG,-0.01195028680688337
601166.XSHG,0.05808225455378624
688360.XSHG,-0.014858841010401247
300941.XSHE,-0.013920671243325633
002221.XSHE,-0.017879948914431565
002405.XSHE,0.024369016536118338
601628.XSHG,0.004337349397590451
000789.XSHE,0.004411555429059355
002931.XSHE,-0.09549549549549541
300550.XSHE,0.04036112586298479
603677.XSHG,0.006172839506172867
000333.XSHE,-0.024589927642768572
300495.XSHE,0.026018099547511442
603906.XSHG,0.14944881889763773
600977.XSHG,0.015026296018031404
601601.XSHG,-0.012251899044351866
002542.XSHE,-0.04432414143122987
300953.XSHE,0.09272982175045064
300896.XSHE,0.12536778916313662
300657.XSHE,0.013100436681222627
002950.XSHE,-0.0699790062981106
301016.XSHE,
300461.XSHE,0.04811547714514841
688613.XSHG,-0.06508083616517346
002188.XSHE,0.01455604075691408
601872.XSHG,-0.015299026425591111
603041.XSHG,-0.001673173452314658
600368.XSHG,-0.016853932584269704
688569.XSHG,0.00909090909090926
605389.XSHG,-0.0032110866993410037
002261.XSHE,0.11260921151979297
300539.XSHE,-0.0484409799554566
300243.XSHE,-0.04767707539984767
002678.XSHE,0.060975609756097615
688656.XSHG,-0.02533298511360671
000525.XSHE,-0.029750479846449185
300014.XSHE,-0.008775548471779415
002572.XSHE,-0.020660002149844092
300875.XSHE,-0.0744198452920779
600456.XSHG,-0.06272667326079784
600319.XSHG,0.07547169811320753
600403.XSHG,-0.02456874019864086
300366.XSHE,-0.02183327318657524
600516.XSHG,-0.03000390930414376
300564.XSHE,0.039206849932401866
300942.XSHE,0.07091432685385168
000691.XSHE,0.028534370946822207
000617.XSHE,0.0
002451.XSHE,-0.009169638308711092
300187.XSHE,0.04327361068934099
300663.XSHE,-0.1875998121183654
600459.XSHG,0.07328155981493722
600634.XSHG,0.1725490196078434
300556.XSHE,0.031118143459915704
002369.XSHE,-0.05104867431737237
688058.XSHG,0.01082761578044611
002988.XSHE,0.0007396449704142327
300713.XSHE,-0.07009878419452886
300968.XSHE,-0.022277227722772297
600257.XSHG,-0.07302270947533274
300292.XSHE,-0.026991614255765017
605077.XSHG,-0.019382192610539084
300121.XSHE,0.003940110323088941
300441.XSHE,0.009819727392642585
603808.XSHG,0.009098914000587044
003816.XSHE,-0.010830324909747224
600153.XSHG,0.0012023746900127197
600425.XSHG,-0.014091350826044624
300983.XSHE,-0.008140531276778162
300759.XSHE,0.018620496546574605
000810.XSHE,-0.03933877380205064
605108.XSHG,-0.10610932475884238
002540.XSHE,0.016549648946840412
002663.XSHE,-0.03264490339773485
300750.XSHE,0.14164450590362732
000685.XSHE,-0.01212871287128714
300916.XSHE,-0.059081798224682625
601816.XSHG,-0.012962962962963065
002691.XSHE,-0.010928961748633892
300105.XSHE,-0.0608474036317298
300388.XSHE,-0.04768270944741537
688195.XSHG,0.012003693444136765
002707.XSHE,0.030074155451799145
688298.XSHG,-0.03007786429365955
300120.XSHE,-0.0031446540880503138
600761.XSHG,-0.002742763772175749
300562.XSHE,-0.03001200480192079
600650.XSHG,0.0039026629935718926
002025.XSHE,-0.03882929104477606
300098.XSHE,-0.011374508344849543
000966.XSHE,-0.07289915966386551
605089.XSHG,-0.1219856724851176
002638.XSHE,-0.049923195084485394
002167.XSHE,-0.05334728033472802
300531.XSHE,0.03232475098665666
003026.XSHE,0.009973474801060922
002247.XSHE,-0.033836543466944424
002373.XSHE,-0.056518151815181494
300634.XSHE,0.3431803896920176
002878.XSHE,-0.04263775971093042
300810.XSHE,0.00834597875569032
603131.XSHG,0.04973821989528804
605060.XSHG,-0.015290519877675823
300191.XSHE,-0.0880698351115422
000958.XSHE,0.04250797024442088
600297.XSHG,-0.02024922118380068
300286.XSHE,0.059821181675730584
688662.XSHG,-0.05843495934959342
002963.XSHE,0.01850670070197835
002865.XSHE,0.0
300878.XSHE,0.023185916702447296
300981.XSHE,0.09328683522231906
300973.XSHE,0.01974288337924701
601799.XSHG,0.008744622057434759
600378.XSHG,0.004550485795105308
603689.XSHG,-0.002915451895043719
603657.XSHG,0.1566006206731918
688101.XSHG,0.009461856889414477
300068.XSHE,-0.018624641833810962
603668.XSHG,0.0068829891838742
603507.XSHG,0.01833976833976836
688601.XSHG,
002923.XSHE,-0.007766582703610303
300354.XSHE,0.2814483016050764
300376.XSHE,-0.08637661187124723
002657.XSHE,-0.025701485498703103
002842.XSHE,0.018959257765228
600999.XSHG,0.005747126436781658
000756.XSHE,-0.0011540680900172795
600988.XSHG,-0.03170847136772348
000533.XSHE,-0.003044140030441511
000598.XSHE,-0.016955995155430004
600560.XSHG,-0.0033589251439539725
603239.XSHG,-0.050163764868126126
603520.XSHG,-0.1702251552795031
300178.XSHE,0.03127641589180041
600331.XSHG,-0.014523937600860681
603058.XSHG,-0.002732240437158584
300185.XSHE,-0.012883668056081876
300516.XSHE,0.10357610117749672
603799.XSHG,0.1513501742160277
688611.XSHG,-0.011876006441223774
002713.XSHE,0.11318355235269184
002140.XSHE,-0.051516043567854
603322.XSHG,0.0007204610951008217
603030.XSHG,0.029500756429651886
002199.XSHE,-0.04594180704441031
600692.XSHG,-0.03273342191085893
300971.XSHE,-0.04705882352941171
603189.XSHG,-0.0726141078838175
600390.XSHG,-0.0016750418760469454
600188.XSHG,-0.012694748990190519
301007.XSHE,-0.04057835820895528
600167.XSHG,-0.040905134899912876
688510.XSHG,-0.04328846853401225
300665.XSHE,0.024925224327019047
300337.XSHE,-0.04594246457707174
002391.XSHE,0.007185332011892864
688158.XSHG,-0.003804209992391505
600599.XSHG,0.17169684775318572
600020.XSHG,-0.008823529411764675
300952.XSHE,0.030886627906976827
300449.XSHE,0.012847222222222232
300251.XSHE,-0.025224156578167012
600749.XSHG,0.02878835811452074
002290.XSHE,0.007026789635485198
300592.XSHE,0.023282442748091547
300002.XSHE,-0.035839047742269536
300783.XSHE,-0.03691004437273093
300122.XSHE,0.052060650591142954
688981.XSHG,0.056030064912880206
300045.XSHE,-0.0009926789924308288
002092.XSHE,0.03203797092850791
002304.XSHE,0.06354251331384275
002488.XSHE,-0.021033497792780964
600303.XSHG,-0.07380952380952377
000032.XSHE,-0.043294741919922886
002326.XSHE,0.09109118657001147
000567.XSHE,0.027976312027772288
002353.XSHE,-0.005217908510868452
603489.XSHG,-0.00821092589536232
002420.XSHE,-0.022869022869022704
688138.XSHG,0.019098922624877446
300500.XSHE,0.569147333534197
000507.XSHE,0.03575909661229626
002432.XSHE,-0.026981450252951067
300329.XSHE,-0.041713221601489825
600518.XSHG,-0.047165217391304304
688215.XSHG,-0.01615546710372273
002153.XSHE,-0.05010382922169632
603661.XSHG,-0.0404919583727531
601568.XSHG,-0.004524886877827927
000026.XSHE,0.019732034104750218
600861.XSHG,-0.04925988837660766
601336.XSHG,-0.019844357976653626
300032.XSHE,-0.034157303370786596
002787.XSHE,-0.01927710843373487
300407.XSHE,0.03550499827645637
002346.XSHE,-0.03632887189292555
601233.XSHG,0.14550751303281184
688288.XSHG,-0.02238354506957063
002473.XSHE,0.0013577732518668117
002601.XSHE,0.016461157176513863
300215.XSHE,-0.007117661879566639
300885.XSHE,-0.028352649006622488
002065.XSHE,-0.01615366069275903
600483.XSHG,-0.07990397805212623
000790.XSHE,0.0
002940.XSHE,0.11712230215827346
300278.XSHE,-0.06353350739773722
603444.XSHG,-0.013053178382338326
000006.XSHE,-0.005966057967509153
300741.XSHE,-0.06322188449848021
600275.XSHG,0.029673590504451175
600208.XSHG,0.0
600217.XSHG,-0.0039028620988724727
300909.XSHE,-0.016430853491556374
300584.XSHE,0.04284257055423324
601888.XSHG,0.010780342814901589
605300.XSHG,0.017942145734163306
300523.XSHE,-0.0389234553610186
603488.XSHG,-0.03228699551569514
600418.XSHG,0.15844500073626877
688683.XSHG,0.027761370348493797
300313.XSHE,-0.03776223776223786
000682.XSHE,0.0041081367611979225
600704.XSHG,-0.25684284521769696
300491.XSHE,-0.017350157728706517
002378.XSHE,-0.02581926514399202
002387.XSHE,-0.012243811551770012
000713.XSHE,-0.02239448751076656
600287.XSHG,0.0037009622501851247
300318.XSHE,0.01900842641583389
002105.XSHE,0.02829426030719495
300054.XSHE,-0.007644549562866976
000632.XSHE,-0.03791637136782422
601360.XSHG,0.0008080808080808133
601101.XSHG,-0.08108108108108103
600028.XSHG,-0.018555334658714284
002126.XSHE,-0.026192075218267385
002550.XSHE,-0.0071428571428571175
300604.XSHE,0.0767191167521517
600377.XSHG,-0.024974341430037628
001207.XSHE,0.6111922141119221
688606.XSHG,0.026297907039956492
002217.XSHE,-0.0349551251771375
300110.XSHE,0.008864499788940439
600550.XSHG,0.029821717990275554
603895.XSHG,-0.05858361142009638
002948.XSHE,0.0
002319.XSHE,0.011355034065102076
002434.XSHE,-0.03686405337781484
603829.XSHG,0.002714932126696823
000029.XSHE,0.04593639575971742
002252.XSHE,0.026060846410968397
000560.XSHE,-0.0687747035573123
002442.XSHE,0.027940220922677117
600077.XSHG,-0.011542012927054479
002072.XSHE,0.08626760563380276
600395.XSHG,-0.06067360079247164
000828.XSHE,0.04279435577145496
600596.XSHG,0.05284464685896029
605179.XSHG,-0.03407880724174661
688696.XSHG,0.0039609920539369625
002802.XSHE,0.0008728542333431566
002223.XSHE,0.01951420823016159
002518.XSHE,0.030132788559755097
603982.XSHG,0.004716981132075304
300596.XSHE,-0.011010266329415153
600284.XSHG,0.012302284710017375
603188.XSHG,-0.01224489795918371
002281.XSHE,-0.02965024809391248
002535.XSHE,-0.06167400881057272
300285.XSHE,0.0
600710.XSHG,0.045653229723166655
002886.XSHE,0.021767637031208986
300474.XSHE,0.025603889722236595
300976.XSHE,-0.03952095808383227
600053.XSHG,0.002794005588011128
600336.XSHG,-0.029281767955801175
300869.XSHE,0.0036733540548177235
600488.XSHG,0.0
300346.XSHE,-0.015790105667627286
002870.XSHE,-0.007555943039813995
002661.XSHE,0.01005025125628145
002449.XSHE,0.023310023310023187
600757.XSHG,-0.007507118819570224
002671.XSHE,-0.02522068095838581
002770.XSHE,-0.03483870967741931
600508.XSHG,-0.057050906963136416
601678.XSHG,0.1804324707550513
002576.XSHE,0.01888020833333348
300917.XSHE,-0.057402597402597455
000977.XSHE,-0.03235891824292636
600017.XSHG,-0.011111111111111072
600179.XSHG,0.001982160555004997
300180.XSHE,-0.00798630918425558
300229.XSHE,-0.021690198485778467
600225.XSHG,0.15145228215767625
002781.XSHE,-0.003947368421052588
300062.XSHE,-0.036204448651206866
600639.XSHG,-0.014453379700065216
600658.XSHG,0.0
000012.XSHE,0.0019528316058283757
002798.XSHE,-0.02124557383878356
000038.XSHE,-0.035527402919306006
002314.XSHE,0.0
600741.XSHG,-0.010172124978757413
002818.XSHE,-0.030599755201958345
002861.XSHE,-0.067467652495379
002497.XSHE,-0.05000315278390821
601298.XSHG,0.00605143721633894
300225.XSHE,0.03882812499999999
300087.XSHE,-0.05282415996701706
600918.XSHG,0.04946653734238593
300100.XSHE,-0.0368449781659389
600657.XSHG,-0.008595495960116883
003017.XSHE,-0.021118012422360333
000089.XSHE,-0.008919202518362979
600509.XSHG,-0.08487860829669291
688018.XSHG,-0.04064510873992011
002464.XSHE,0.010945273631840724
600220.XSHG,-0.00965665236051505
000510.XSHE,0.0022263450834880683
601567.XSHG,0.06605900225423889
600997.XSHG,-0.034747847478474814
002170.XSHE,-0.020753512132822394
300183.XSHE,-0.07226890756302529
300304.XSHE,-0.054001301236174415
688196.XSHG,0.03230691569914179
600735.XSHG,-0.041437264560996834
300448.XSHE,0.05809888463459312
601108.XSHG,0.010968921389396868
688013.XSHG,0.03880983182406195
000880.XSHE,-0.03435980551053497
002823.XSHE,0.02735426008968611
300203.XSHE,-0.013239875389408073
002128.XSHE,-0.04588350146436704
601598.XSHG,-0.018281535648994485
002233.XSHE,0.005764665988470696
600643.XSHG,-0.0140499918314001
600780.XSHG,0.010404624277456698
000952.XSHE,-0.003514056224899642
002676.XSHE,0.005115089514066362
003025.XSHE,-0.0020886516593178195
688078.XSHG,-0.15703517587939697
600557.XSHG,0.060427807486631124
688333.XSHG,0.03729151659555607
000017.XSHE,-0.0635696821515892
000048.XSHE,0.010938755330325733
000802.XSHE,0.13993808049535605
003013.XSHE,0.08429295255642555
