code,momentum_5d
600570.XSHG,-0.04720591501919846
605028.XSHG,0.017051705170517018
001203.XSHE,0.2052274927395934
300979.XSHE,-0.12151197308529582
601929.XSHG,-0.04556962025316458
688686.XSHG,0.05684544382547885
601198.XSHG,-0.011614401858304202
002414.XSHE,-0.0156758803483531
002493.XSHE,-0.07858048162230669
688232.XSHG,0.03320491652907731
002556.XSHE,-0.06948373408769448
301060.XSHE,-0.03576044808272305
301282.XSHE,-0.024566473988439252
600726.XSHG,0.003325942350332678
603261.XSHG,-0.019374068554396495
300865.XSHE,-0.01449275362318847
002637.XSHE,-0.014904679376083196
603329.XSHG,-0.0026609898882384853
002203.XSHE,-0.0391650527221864
600769.XSHG,-0.0674435903793702
688077.XSHG,-0.028281911675741123
600381.XSHG,-0.0722057368941641
300668.XSHE,-0.04499185667752448
300109.XSHE,0.012453198762819584
002294.XSHE,0.04898729626078624
301022.XSHE,-0.001380738695201944
001216.XSHE,-0.0007057163020465218
300879.XSHE,-0.030204962243797095
300271.XSHE,0.016678495386799108
600563.XSHG,0.0069718998427072965
002015.XSHE,-0.014703466403811372
300442.XSHE,0.0650724304437802
600802.XSHG,-0.05105105105105101
002685.XSHE,-0.05288135593220333
600048.XSHG,-0.04972619895390806
000813.XSHE,0.20421511627906974
600326.XSHG,-0.029540200359619795
600422.XSHG,0.10909230297454764
688521.XSHG,0.04321675206059261
688335.XSHG,0.1181786583246438
605268.XSHG,-0.04520396912899671
000498.XSHE,0.0024154589371980784
601311.XSHG,-0.0011248593925760053
603103.XSHG,-0.02486016159105031
002889.XSHE,0.06083821541234791
002793.XSHE,0.018024513338139814
002142.XSHE,-0.13139778509428313
300140.XSHE,-0.013494318181818121
600738.XSHG,-0.027676027676027615
688328.XSHG,0.0038184132371659185
300616.XSHE,-0.09039387928591658
002238.XSHE,-0.05772314270443624
000908.XSHE,-0.039593908629441454
605398.XSHG,-0.00472953000295584
600095.XSHG,-0.018206039076376523
300884.XSHE,-0.1543431442928931
002551.XSHE,-0.1702690780767535
600549.XSHG,-0.043491729136980406
603053.XSHG,-0.044273339749759444
002979.XSHE,-0.013605442176870652
603289.XSHG,0.02812731310140637
688309.XSHG,-0.008145363408521344
603171.XSHG,-0.00415407854984895
000557.XSHE,0.0
002871.XSHE,-0.06713354262255478
300627.XSHE,0.017736087025067127
300342.XSHE,-0.01405835543766576
600892.XSHG,-0.04854368932038844
301205.XSHE,-0.012002824193928063
300656.XSHE,-0.010453416960668926
688788.XSHG,-0.029627107100289374
001289.XSHE,0.014415376401494928
300416.XSHE,0.15281432513959303
605388.XSHG,-0.08567314614830823
300603.XSHE,-0.03780487804878052
688130.XSHG,0.110880590133702
688192.XSHG,0.11988130563798216
300726.XSHE,0.01730399487289036
002124.XSHE,-0.16711419996840948
300076.XSHE,0.08497065577953578
300369.XSHE,0.02327554855133962
600917.XSHG,-0.05033557046979853
000893.XSHE,-0.038635572572224164
002620.XSHE,-0.05827702702702697
002766.XSHE,0.013738959764475034
688550.XSHG,-0.01875848451190909
300169.XSHE,-0.039257673090649425
002609.XSHE,0.0
300498.XSHE,-0.09521680822530187
601901.XSHG,-0.044349070100143106
301270.XSHE,-0.05735003295978902
600196.XSHG,-0.017874342031582446
600126.XSHG,-0.026567040265670472
002959.XSHE,-0.07669529167900513
301106.XSHE,-0.010558583106267005
300080.XSHE,-0.0037707390648565875
600582.XSHG,0.020165896786370485
300193.XSHE,0.009280742459396807
000859.XSHE,-0.020937642239417298
601555.XSHG,-0.015513126491646823
002371.XSHE,0.09423666568503464
601226.XSHG,0.08816425120772942
603133.XSHG,0.07465437788018447
002299.XSHE,-0.03886925795053009
002062.XSHE,-0.037608123354644585
688050.XSHG,0.0756213132192245
600981.XSHG,-0.023186237845923663
603967.XSHG,0.07896625987078254
300757.XSHE,-0.05948153409090906
600098.XSHG,-0.030037546933667114
603565.XSHG,-0.027325581395348797
300838.XSHE,0.001368925393566034
688667.XSHG,-0.09239130434782605
301218.XSHE,-0.025038639876352464
300351.XSHE,-0.014612001702369093
300467.XSHE,-0.03147419578801203
002168.XSHE,-0.030664395229982988
300779.XSHE,-0.010276172125883165
002093.XSHE,-0.004711991537647786
603283.XSHG,0.46151079136690654
002681.XSHE,-0.026599749058971223
301130.XSHE,-0.02622647331070649
688136.XSHG,-0.044742729306487705
002396.XSHE,-0.02219755826859038
600818.XSHG,0.07730021245301533
601138.XSHG,-0.02765957446808509
300380.XSHE,-0.005154639175257714
000552.XSHE,-0.0585384041759881
002778.XSHE,0.014873574615765772
688116.XSHG,-0.004196642685851293
301316.XSHE,-0.23772286518611196
002538.XSHE,-0.0676096859266363
300552.XSHE,-0.053946053946053896
600829.XSHG,-0.01309078544712683
300882.XSHE,0.0058201058201059475
002927.XSHE,0.0018608113137328353
002936.XSHE,-0.019230769230769273
301067.XSHE,-0.0019356399709653527
000758.XSHE,-0.024077868852458995
002857.XSHE,-0.009821428571428537
688255.XSHG,-0.014200511218403822
600936.XSHG,-0.04878048780487798
300959.XSHE,-0.04953238656044334
601368.XSHG,-0.03187919463087252
000626.XSHE,-0.06019747319248325
603396.XSHG,-0.05120086493165499
002717.XSHE,-0.06903991370010776
002816.XSHE,-0.03775563712637642
001339.XSHE,0.006708595387840743
300711.XSHE,0.048848961257720536
601208.XSHG,0.000947268708556992
300307.XSHE,-0.01806684733514008
600651.XSHG,-0.023881048627902635
002530.XSHE,-0.022388059701492602
002968.XSHE,-0.053893045164865594
301235.XSHE,-0.05682316805616494
603351.XSHG,0.013177470775770583
301030.XSHE,-0.04714569724510098
688628.XSHG,0.13097576948264567
002426.XSHE,-0.07335640138408295
600758.XSHG,-0.05541125541125547
300948.XSHE,-0.05330700888450157
002490.XSHE,-0.08791208791208804
300210.XSHE,-0.0251572327044024
301111.XSHE,-0.03648648648648645
300167.XSHE,0.010347376201034653
300004.XSHE,-0.01982378854625544
002088.XSHE,-0.021828205319228022
001300.XSHE,
301108.XSHE,0.0002877697841725535
600320.XSHG,-0.00917431192660545
601788.XSHG,-0.0011614401858304202
600241.XSHG,-0.004952947003467156
002635.XSHE,-0.04468506939148986
003038.XSHE,0.07257033248081823
600689.XSHG,-0.008341511285574033
300134.XSHE,0.011514614703277193
300628.XSHE,-0.0013872971831836445
301056.XSHE,-0.026666666666666727
300712.XSHE,-0.007643312101910826
600376.XSHG,-0.055698924731182875
600645.XSHG,-0.01635980778575674
000836.XSHE,-0.037466203167246026
002475.XSHE,-0.09508212560386475
000848.XSHE,-0.03653810666174562
300260.XSHE,0.19456646118637178
002921.XSHE,-0.029916625796959306
300802.XSHE,0.04373543645814659
600824.XSHG,-0.04453984437885705
301215.XSHE,-0.035916824196597474
002892.XSHE,0.015368852459016313
300084.XSHE,-0.04416094210009802
688223.XSHG,-0.03617269544924162
300529.XSHE,0.0007619047619047414
300836.XSHE,-0.00302826379542398
301003.XSHE,-0.03363488749710053
000999.XSHE,0.14318231086061117
000702.XSHE,-0.08569774174869715
300756.XSHE,-0.05211864406779665
000807.XSHE,-0.03887623386484429
002258.XSHE,-0.04993769769002199
300236.XSHE,-0.0002602811035919972
603708.XSHG,-0.08028455284552838
300319.XSHE,-0.023533103231879515
300061.XSHE,-0.03941384537645265
688558.XSHG,0.034714119019836565
688359.XSHG,-0.005213588967373117
300890.XSHE,0.00961743962385131
300548.XSHE,-0.10440835266821358
002404.XSHE,-0.0292938637064446
301133.XSHE,-0.03998261625380273
002508.XSHE,-0.0991745872936467
603353.XSHG,-0.05376344086021512
002377.XSHE,-0.029134532990574113
300176.XSHE,-0.030957523398128073
603991.XSHG,-0.022007514761137936
688201.XSHG,0.05064415815193257
603612.XSHG,-0.06858316221765925
300015.XSHE,-0.051937123662774254
002152.XSHE,0.00674457429048414
000547.XSHE,-0.015383329153080827
600157.XSHG,-0.029765378779035845
301296.XSHE,-0.04252491694352167
000582.XSHE,-0.027287319422151013
300462.XSHE,-0.01673866090712739
002344.XSHE,-0.06841563786008242
688798.XSHG,0.027299172074289446
603235.XSHG,-0.03847418612298592
002175.XSHE,-0.04991467576791819
000900.XSHE,-0.05818771392541877
605100.XSHG,-0.021204089360090772
603828.XSHG,-0.015717092337917515
603026.XSHG,-0.029545042595613635
002578.XSHE,-0.08576256865230258
300589.XSHE,0.00995024875621886
300259.XSHE,-0.024981631153563555
600375.XSHG,-0.06451612903225801
601609.XSHG,-0.02815013404825739
600956.XSHG,-0.02147525676937445
600340.XSHG,-0.07077220699661457
002897.XSHE,-0.05103705429969696
002161.XSHE,-0.03480613165013524
002928.XSHE,0.034037558685446
601616.XSHG,-0.008522727272727182
300426.XSHE,-0.0722370173102529
300334.XSHE,-0.05882352941176472
000959.XSHE,-0.02677532013969741
000555.XSHE,-0.005459770114942475
002824.XSHE,-0.046272493573264684
600310.XSHG,-0.04019196160767857
301099.XSHE,-0.02795031055900621
603809.XSHG,0.06203627370156628
001226.XSHE,-0.014037985136250986
601028.XSHG,0.024634059264548203
002598.XSHE,0.1809011432414256
600397.XSHG,-0.09874088800530156
688039.XSHG,-0.003066700741119477
300991.XSHE,-0.03831041257367396
000955.XSHE,-0.09416666666666673
688293.XSHG,-0.10672440142638828
000667.XSHE,-0.06735340729001582
002993.XSHE,-0.01987507098239627
688189.XSHG,-0.03495630461922594
600990.XSHG,-0.005967276227141549
002909.XSHE,-0.007824143070044753
301077.XSHE,-0.03999069983724712
600482.XSHG,-0.00322303394929091
603083.XSHG,-0.1638172210133666
603660.XSHG,0.08610567514677103
600798.XSHG,0.015969338869370908
000732.XSHE,-0.06265664160401008
603739.XSHG,-0.024642681123706267
301234.XSHE,-0.08539944903581254
603369.XSHG,-0.10002479953707522
600820.XSHG,-0.021550906907666034
002362.XSHE,-0.018659295093296557
603085.XSHG,-0.030258302583025865
600777.XSHG,-0.05567738791422994
300399.XSHE,-0.008733624454148603
002444.XSHE,0.09385188635305086
002042.XSHE,-0.02487961476725531
002301.XSHE,-0.17375612271203922
301005.XSHE,0.0
600089.XSHG,-0.06146002820262497
301088.XSHE,-0.020208205756276687
600495.XSHG,0.07672727272727276
002797.XSHE,-0.0021551724137930384
600487.XSHG,0.06973257894482332
300152.XSHE,-0.04366256888512088
300095.XSHE,-0.0009715812484818453
300792.XSHE,-0.05678059536934954
300256.XSHE,-0.04405286343612336
603132.XSHG,0.010228166797797034
002103.XSHE,-0.04971475142624282
603393.XSHG,-0.08877325764742983
603218.XSHG,-0.005817856343701022
002059.XSHE,-0.02903225806451626
002908.XSHE,-0.08785733018620512
000850.XSHE,-0.038415366146458574
600814.XSHG,-0.056664006384676835
603399.XSHG,-0.13048731373338696
001268.XSHE,-0.06293965198074802
002085.XSHE,0.14205526770293608
002962.XSHE,-0.005827505827505908
300148.XSHE,-0.03817204301075272
601900.XSHG,-0.023965141612200314
603915.XSHG,0.10007304601899203
300293.XSHE,0.017411225658648277
601518.XSHG,-0.042622950819672045
002599.XSHE,-0.04676489429852648
002528.XSHE,0.11491603556140917
300820.XSHE,0.09232578653337264
600467.XSHG,-0.04704875962360988
601258.XSHG,-0.04537521815008738
688282.XSHG,0.2094089264173704
605377.XSHG,0.10026995757809498
301220.XSHE,0.01745495495495497
300928.XSHE,-0.05203182111373883
300920.XSHE,-0.032115171650055285
002500.XSHE,-0.009419152276295195
600416.XSHG,-0.04608237066800602
300775.XSHE,0.041993422716923856
002674.XSHE,-0.060875512995896
300184.XSHE,-0.027436634439508834
688051.XSHG,-0.03982121088988222
600532.XSHG,-0.0003827751196172624
300933.XSHE,0.014598540145985384
603439.XSHG,-0.017045454545454586
002395.XSHE,-0.08925233644859809
600172.XSHG,-0.07571305099394987
002014.XSHE,0.010159805270399058
002020.XSHE,0.028843518772266208
002715.XSHE,-0.05099067599067597
000066.XSHE,0.08739892795493787
003039.XSHE,-0.0011191941801902416
300288.XSHE,-0.021061643835616373
600641.XSHG,0.023910248434324544
688366.XSHG,-0.00855880728879077
600301.XSHG,-0.005558362809499728
300360.XSHE,-0.09801633605600923
300382.XSHE,-0.012646491618454103
600975.XSHG,-0.07737226277372256
002277.XSHE,-0.06236651003844518
300736.XSHE,-0.03425605536332177
300618.XSHE,-0.045184759716637934
600039.XSHG,0.08043310131477188
301256.XSHE,0.010739856801909253
002458.XSHE,-0.07744384039388652
605058.XSHG,-0.008440913604766731
600883.XSHG,-0.03407789232531511
605266.XSHG,0.1037703610889622
002462.XSHE,0.015008576329331058
301237.XSHE,-0.02751756440281028
603600.XSHG,-0.014841688654353535
002457.XSHE,-0.03331790837575188
600246.XSHG,-0.06241906241906248
600589.XSHG,-0.04131355932203373
600693.XSHG,-0.057739791073124436
000429.XSHE,-0.0015817779183803227
603606.XSHG,0.05679999999999996
605336.XSHG,-0.09349060725207514
600337.XSHG,-0.043063434760185704
600373.XSHG,-0.04261232051875863
300001.XSHE,-0.018530469254171678
600598.XSHG,-0.05083356108226311
002231.XSHE,-0.06394129979035645
688244.XSHG,
600678.XSHG,-0.04925893635571066
300484.XSHE,0.03258569614896323
600593.XSHG,-0.05658005029337798
000812.XSHE,-0.010563380281690016
001202.XSHE,-0.049763033175355464
688403.XSHG,0.01485608170844932
603057.XSHG,-0.06414091060152871
600730.XSHG,0.021256345177664837
601512.XSHG,-0.02699662542182224
603790.XSHG,0.006901840490797673
003001.XSHE,0.08622350674373802
603969.XSHG,-0.06004618937644335
001236.XSHE,0.2647783251231528
601921.XSHG,-0.035573122529644174
603324.XSHG,0.15391992327978898
002687.XSHE,-0.03991741225051615
000665.XSHE,-0.05739327113372894
002099.XSHE,-0.02142432057131516
002777.XSHE,0.0025856496444731647
301112.XSHE,-0.03732264034546584
002767.XSHE,0.008960573476702649
300652.XSHE,-0.06642201834862382
300623.XSHE,-0.019172932330827175
600061.XSHG,-0.03805995284607622
300653.XSHE,0.029816513761467878
300221.XSHE,-0.010023866348448762
002659.XSHE,-0.1874345549738221
688332.XSHG,-0.004171011470281649
601599.XSHG,-0.047388781431334626
688093.XSHG,0.08108108108108092
605055.XSHG,-0.024193548387096864
600796.XSHG,-0.03406113537117894
688121.XSHG,-0.06057007125890734
600262.XSHG,0.011880376894715328
601021.XSHG,-0.0388572478412641
600789.XSHG,-0.024958402662229817
301186.XSHE,-0.026343519494204437
600995.XSHG,-0.04061064176671103
002394.XSHE,-0.0026595744680851796
000932.XSHE,-0.037411526794742245
300155.XSHE,-0.026498266468548803
603177.XSHG,-0.05970149253731338
003030.XSHE,-0.0665137614678899
001269.XSHE,0.4850989231154519
600058.XSHG,-0.038201160541586066
688188.XSHG,-0.14562148582366308
002368.XSHE,0.07025237157687503
300642.XSHE,-0.016077682266793958
003005.XSHE,0.40627546862265684
603416.XSHG,0.029793977812995198
301123.XSHE,-0.020154373927958824
300861.XSHE,-0.06293810589112603
603700.XSHG,0.018022406234778243
603617.XSHG,-0.03268206039076371
300526.XSHE,-0.08703271028037385
605003.XSHG,-0.0203150912106137
002460.XSHE,-0.019567234253905386
605289.XSHG,-0.0714285714285714
300395.XSHE,0.09866019920412539
002986.XSHE,-0.0033476805356289496
000633.XSHE,0.30072639225181597
300133.XSHE,-0.06071522713294086
601188.XSHG,0.0
600503.XSHG,-0.03135888501742157
301090.XSHE,-0.004780114722753415
002772.XSHE,-0.059855521155830815
601688.XSHG,-0.027848101265822822
002480.XSHE,-0.00934163701067614
603959.XSHG,-0.05856039040260275
603023.XSHG,-0.03591549295774643
603729.XSHG,-0.023155627355950448
601166.XSHG,-0.074315681760041
688360.XSHG,-0.005555555555555536
300941.XSHE,-0.007536041939711691
002221.XSHE,0.07286995515695072
002405.XSHE,-0.021311475409836023
601628.XSHG,-0.10851951878222432
000789.XSHE,-0.04741029387887652
002931.XSHE,-0.015487651737128516
300550.XSHE,0.015549901046084447
603677.XSHG,-0.01915966386554624
000333.XSHE,-0.11077279355004721
300495.XSHE,-0.04099821746880583
300854.XSHE,-0.03839732888146896
301163.XSHE,-0.007824726134585291
603906.XSHG,-0.026803776129467383
600977.XSHG,-0.0018066847335139746
601601.XSHG,-0.09586776859504131
002542.XSHE,-0.09516547201464076
300953.XSHE,-0.0408294831846997
300896.XSHE,-0.09915665729619216
300657.XSHE,-0.031404100700752724
002950.XSHE,0.0014423076923075762
301016.XSHE,0.07121057985757884
300461.XSHE,-0.042705971277399946
688613.XSHG,-0.02854122621564481
002188.XSHE,0.08098271155596004
601872.XSHG,-0.04584980237154146
603041.XSHG,-0.0641741071428572
600368.XSHG,-0.044609665427509215
688569.XSHG,0.017476788640087504
605389.XSHG,-0.014886916690523999
002261.XSHE,0.005892497844208089
300539.XSHE,-0.05949547834364588
688799.XSHG,0.00364861072130207
300243.XSHE,-0.029730410682791586
002678.XSHE,0.07530529172320222
688656.XSHG,-0.07861242825056147
301180.XSHE,-0.012345679012345734
000525.XSHE,-0.12044416584579565
300014.XSHE,-0.02338740329324074
002572.XSHE,-0.10326673866090696
300875.XSHE,-0.07766021161908565
600456.XSHG,-0.04209541627689439
600319.XSHG,-0.014475271411338864
600403.XSHG,-0.04763572679509631
300366.XSHE,-0.030410331181004002
600516.XSHG,-0.04353393085787449
300564.XSHE,-0.016778523489932806
300942.XSHE,-0.054633101231923
000691.XSHE,-0.03443223443223453
000617.XSHE,-0.02820143884892079
002451.XSHE,0.0
300187.XSHE,-0.047187880898485135
300663.XSHE,-0.03655299162752701
600459.XSHG,-0.03384888438133882
001211.XSHE,-0.009230769230769265
300556.XSHE,-0.002785515320334331
002369.XSHE,-0.00654582074521648
688058.XSHG,0.07866823806717749
002988.XSHE,-0.04551630434782605
300713.XSHE,-0.01253687315634211
300968.XSHE,0.0033594624860022737
600257.XSHG,-0.07614852108244186
603150.XSHG,-0.023156394727467
300292.XSHE,-0.037097833223900256
605077.XSHG,-0.06870360780252027
300121.XSHE,0.004966021955044475
300441.XSHE,-0.004871259568545616
603808.XSHG,-0.055752660922453234
003816.XSHE,0.003355704697986628
600153.XSHG,-0.043666118609719584
600425.XSHG,-0.05959425190194423
300983.XSHE,-0.03916027452563575
300759.XSHE,-0.14416928264155338
000810.XSHE,-0.06625304675382238
605108.XSHG,-0.07650585212674854
002540.XSHE,-0.041141340411413374
002663.XSHE,-0.04172015404364571
300750.XSHE,-0.059003405379109086
000685.XSHE,-0.03412937194433996
603255.XSHG,0.030576789437109175
300916.XSHE,-0.06437979854898912
688107.XSHG,0.11890410958904107
601816.XSHG,-0.043010752688172116
002691.XSHE,0.06514285714285717
300105.XSHE,0.009448035803083066
300388.XSHE,-0.026639344262295084
603070.XSHG,-0.016747703943814307
688195.XSHG,-0.03457059679767105
002707.XSHE,0.0958354888773929
688298.XSHG,-0.07440031458906804
301181.XSHE,0.006739890164752849
300120.XSHE,-0.017626827171109194
600761.XSHG,0.09228012542929664
300562.XSHE,-0.05031446540880502
600650.XSHG,-0.04433611884865363
002025.XSHE,0.04879393521709163
688722.XSHG,0.007733204446592534
300098.XSHE,-0.03832151753209423
000966.XSHE,-0.051406926406926345
605089.XSHG,-0.07312892782327174
002638.XSHE,0.00836120401337781
002167.XSHE,-0.08955223880597019
300531.XSHE,-0.03171562366964653
003026.XSHE,-0.022389818524628846
002247.XSHE,-0.03166869671132777
002373.XSHE,-0.01768962744572511
300634.XSHE,0.24373433583959891
002878.XSHE,-0.03075356415478614
300810.XSHE,0.010650887573964374
603131.XSHG,-0.03557848995111357
605060.XSHG,-0.018695154521175206
300191.XSHE,-0.03423446184941881
000958.XSHE,-0.013960703205791125
600297.XSHG,-0.045174537987679675
600460.XSHG,-0.023497018880423992
688259.XSHG,0.01861458651205372
300286.XSHE,0.044892457363886695
688662.XSHG,-0.024585635359116065
002963.XSHE,0.03277310924369736
605588.XSHG,-0.004073319755600879
002865.XSHE,-0.010110485720241758
300878.XSHE,0.07107394826234636
300981.XSHE,-0.045489006823351
300973.XSHE,-0.08210870072311627
601799.XSHG,-0.1733122968062727
301349.XSHE,0.0014634146341463428
600378.XSHG,0.03939335518282894
301126.XSHE,-0.04297626683771649
603689.XSHG,-0.06404782237403928
688119.XSHG,-0.040185471406491424
603657.XSHG,-0.02473021582733803
688101.XSHG,-0.03204661325564462
688125.XSHG,0.0548843631342768
300068.XSHE,0.03861493836113139
603668.XSHG,-0.08242950108459879
603507.XSHG,0.10064743967039447
688601.XSHG,-0.011378413524057218
002923.XSHE,-0.024821109123434715
001259.XSHE,-0.07281858129315755
300354.XSHE,0.0553273737617781
300376.XSHE,0.0013909046927913504
002657.XSHE,-0.04642920432394115
002842.XSHE,-0.08816425120772953
600999.XSHG,-0.023282442748091547
000756.XSHE,-0.0766584766584768
600988.XSHG,-0.058058608058608074
000533.XSHE,-0.004474272930648726
000598.XSHE,-0.0329065215949047
600560.XSHG,-0.004956896551724044
603239.XSHG,-0.05896667914638709
603520.XSHG,-0.0358744394618834
301097.XSHE,-0.017564402810304247
688047.XSHG,0.05791319066618317
600331.XSHG,-0.05916473317865434
603058.XSHG,-0.034855769230769384
300185.XSHE,-0.003909643788010397
300516.XSHE,-0.013612565445026203
603799.XSHG,-0.07048664569248264
688611.XSHG,-0.014992272024729636
002713.XSHE,-0.05797101449275355
002140.XSHE,-0.015414928140936479
603322.XSHG,0.04374795951681354
603030.XSHG,-0.19981916817359857
002199.XSHE,-0.004410143329658278
600692.XSHG,-0.05850114708131515
300971.XSHE,0.014361920393926919
603189.XSHG,0.003162055335968361
600390.XSHG,-0.021556079488043167
600188.XSHG,-0.04555523998863964
301007.XSHE,-0.012396694214876103
600167.XSHG,-0.0547636909227307
688510.XSHG,-0.002272727272727426
300665.XSHE,-0.007705008255366019
300337.XSHE,-0.06117491166077749
002391.XSHE,-0.022775800711743788
688158.XSHG,-0.018167456556082207
600599.XSHG,0.01344860710854956
600020.XSHG,-0.030254777070063743
300952.XSHE,0.03422982885085579
688082.XSHG,0.04109770648283173
300449.XSHE,-0.037055837563451766
300251.XSHE,-0.07271767810026386
600749.XSHG,-0.016366612111292977
002290.XSHE,-0.0615312353217472
300592.XSHE,-0.014964216005204811
001231.XSHE,0.0019260400616332163
300002.XSHE,-0.017061611374407537
300783.XSHE,-0.07002652519893904
300122.XSHE,-0.04722555966947006
688981.XSHG,-0.02395209580838309
300045.XSHE,0.0
002092.XSHE,-0.03761622992392222
002304.XSHE,-0.11168531128404657
002488.XSHE,-0.024946543121881826
600303.XSHG,-0.22728117450288055
000032.XSHE,-0.014567124648236951
002326.XSHE,-0.02847025495750699
301039.XSHE,-0.03361344537815114
000567.XSHE,-0.05094321555108694
002353.XSHE,-0.04911464854230019
603489.XSHG,-0.056256817827645356
002420.XSHE,-0.04472843450479225
688138.XSHG,0.17791077257889
300500.XSHE,-0.03128231644260604
000507.XSHE,0.009342676009342687
002432.XSHE,-0.0574483959214126
300329.XSHE,0.03452579034941761
600518.XSHG,-0.005139186295503251
688215.XSHG,-0.0038847523470378897
688206.XSHG,0.036851415094339535
002153.XSHE,0.004919455966046149
603661.XSHG,0.0006380263717564727
301059.XSHE,0.04140127388535042
601568.XSHG,-0.018156424581005526
000026.XSHE,-0.04319981369352577
600861.XSHG,0.05084745762711873
601336.XSHG,-0.09096422073984223
001336.XSHE,-0.09253640776699035
300032.XSHE,-0.0584890333062551
002787.XSHE,0.01125281320330096
300407.XSHE,0.03612424037812301
002346.XSHE,-0.013657561625582959
601233.XSHG,-0.07768329119742579
688288.XSHG,-0.03294979079497917
002601.XSHE,-0.03025808365470195
300215.XSHE,-0.015734102969928276
300885.XSHE,-0.01461038961038963
688207.XSHG,-0.013763271726307535
002065.XSHE,-0.008650614358918007
600483.XSHG,-0.0328548644338118
000790.XSHE,-0.014806188654134078
002940.XSHE,0.0937989702261024
300278.XSHE,-0.006896551724138056
603444.XSHG,-0.0648057844291241
000006.XSHE,-0.05477131564088089
300741.XSHE,-0.05041186161449751
600208.XSHG,-0.02341137123745829
600217.XSHG,-0.05217807563427479
300909.XSHE,-0.06378470014833648
300584.XSHE,-0.030854830551340418
601888.XSHG,-0.10661291497680736
605300.XSHG,-0.059167275383491535
300523.XSHE,0.025720164609053464
603488.XSHG,-0.01821668264621279
600418.XSHG,-0.10391930230114532
688683.XSHG,-0.020088388911209343
300313.XSHE,-0.07180650037792902
000682.XSHE,0.011708834848112692
600704.XSHG,-0.027867993713986294
300491.XSHE,0.0038809831824062613
002378.XSHE,-0.04600638977635785
002387.XSHE,-0.02250803858520889
000713.XSHE,-0.03023255813953485
600287.XSHG,-0.02558314522197136
300318.XSHE,-0.0366690324106933
002105.XSHE,-0.0736589271417134
300054.XSHE,0.0647192444107918
301041.XSHE,0.07490864799025565
000632.XSHE,0.026923076923076827
601360.XSHG,-0.025712300208478145
601101.XSHG,-0.05413901501921059
600028.XSHG,0.009506833036244888
002126.XSHE,-0.08814299358711974
002550.XSHE,0.005171522151353303
300604.XSHE,0.14694372485256024
600377.XSHG,-0.007979840403191885
001207.XSHE,-0.03254626675175498
688606.XSHG,-0.04283690307525623
002217.XSHE,-0.035580524344569264
300110.XSHE,-0.02659574468085102
600550.XSHG,-0.015434403783918471
603895.XSHG,-0.0024052916416115178
002948.XSHE,-0.030373831775700855
002319.XSHE,-0.04051565377532229
002434.XSHE,-0.03991168478260876
603829.XSHG,0.01477832512315258
000029.XSHE,-0.05658487731597395
002252.XSHE,-0.04140832595216992
000560.XSHE,-0.06859756097560965
002442.XSHE,-0.01834319526627215
301023.XSHE,0.01586802827965439
