code,momentum_5d
300756.XSHE,-0.01451734539969829
000807.XSHE,-0.05661053385883208
002258.XSHE,0.08816276202219497
300236.XSHE,-0.0772612612612612
603708.XSHG,0.12509712509712512
300319.XSHE,-0.09280769682036849
300061.XSHE,-0.052252252252252274
300548.XSHE,-0.03498245216800633
002404.XSHE,-0.04981549815498165
002508.XSHE,0.05964033689961301
002377.XSHE,-0.030269058295964046
300176.XSHE,-0.05435105435105436
603991.XSHG,-0.07004470938897167
603612.XSHG,-0.08206686930091178
300015.XSHE,0.0062081359255024005
002152.XSHE,-0.11395363527256641
000547.XSHE,-0.03897154952375015
600157.XSHG,-0.029855114883652778
000582.XSHE,-0.014337733272644426
300462.XSHE,-0.06223416162972917
002344.XSHE,-0.03544450900639162
002175.XSHE,-0.11470588235294121
000900.XSHE,-0.028137194495789664
603828.XSHG,-0.04011461318051579
603026.XSHG,-0.0634679623443668
002578.XSHE,-0.05183946488294311
002711.XSHE,-0.09129511677282376
300589.XSHE,0.002018570851836987
300259.XSHE,-0.03855005753739915
600375.XSHG,-0.009174311926605672
300325.XSHE,-0.11292719167904897
600340.XSHG,-0.021722729519498385
002897.XSHE,-0.16534740545294635
002161.XSHE,-0.10407407407407399
002928.XSHE,-0.04406609914872306
601616.XSHG,-0.08319999999999994
300426.XSHE,-0.14001657000828494
300334.XSHE,0.07124518613607189
000959.XSHE,-0.01634472511144136
000555.XSHE,-0.09789534659200616
002824.XSHE,0.040000000000000036
600310.XSHG,-0.034155597722960174
603809.XSHG,-0.04808097849008863
601028.XSHG,-0.04731638418079098
002598.XSHE,-0.039548022598870136
600397.XSHG,-0.06093579978237196
688039.XSHG,-0.07376185458377238
000955.XSHE,-0.09379247847757133
000667.XSHE,-0.04474996630273609
688189.XSHG,
600990.XSHG,-0.02592592592592602
002909.XSHE,0.03971547125074082
600482.XSHG,0.0016959932160272029
603083.XSHG,0.005751391465677269
603660.XSHG,-0.09450171821305853
600798.XSHG,0.012504884720593967
000732.XSHE,-0.02779234399580499
603739.XSHG,-0.02432551968155683
603369.XSHG,0.001355564592652847
600820.XSHG,-0.04218600191754551
002362.XSHE,-0.08517887563884152
603085.XSHG,-0.027549824150058577
600777.XSHG,-0.044112351458408305
300399.XSHE,-0.08146821844225594
002444.XSHE,-0.10002222716159148
002042.XSHE,-0.07108626198083068
002301.XSHE,-0.09195876288659788
600089.XSHG,-0.030828448336747027
600495.XSHG,-0.022739726027397267
002797.XSHE,-0.03222996515679455
600487.XSHG,-0.11639854696419294
300152.XSHE,-0.049782503624939634
300095.XSHE,-0.07631578947368423
300792.XSHE,-0.0761864406779661
300256.XSHE,-0.08725490196078434
002103.XSHE,-0.03173076923076923
603393.XSHG,0.07646511627906971
603218.XSHG,-0.02253174928308077
002059.XSHE,-0.16040329972502287
002908.XSHE,-0.00438837081733412
000850.XSHE,-0.09173553719008265
600814.XSHG,0.08713410483321993
603399.XSHG,-0.1439336850037679
002085.XSHE,-0.027885360185902375
002962.XSHE,-0.08796443315338198
300148.XSHE,-0.05012744265080715
601900.XSHG,-0.02865064695009245
603915.XSHG,-0.07370820668693012
300293.XSHE,-0.26566651039224876
601518.XSHG,-0.046762589928057485
002599.XSHE,-0.05475141598489619
002528.XSHE,-0.07921400061406203
300820.XSHE,0.03324485733244864
600467.XSHG,0.04510250569476093
601258.XSHG,-0.00967741935483879
002500.XSHE,-0.04505632040050067
600416.XSHG,-0.04494761743832365
300775.XSHE,-0.004627981488073973
002674.XSHE,0.0764587525150906
300184.XSHE,0.04819086743561396
688051.XSHG,-0.231006160164271
600532.XSHG,0.025299600532623145
002395.XSHE,-0.008695652173912993
600172.XSHG,-0.11553918285331544
002014.XSHE,-0.02567252180321833
002020.XSHE,-0.02377521613832856
002715.XSHE,-0.019073569482288888
000066.XSHE,-0.0807000817216017
300288.XSHE,-0.057024572649572614
600641.XSHG,-0.09873244413037718
688366.XSHG,-0.06061827956989252
600301.XSHG,0.015518913676042745
300360.XSHE,-0.08463290695636938
300382.XSHE,-0.056587955847422045
600975.XSHG,0.10827913517314114
002277.XSHE,-0.029106029106029108
300736.XSHE,-0.04316239316239312
300618.XSHE,-0.04128277817150949
600039.XSHG,0.026593931128537474
002458.XSHE,0.19027181688125894
600883.XSHG,-0.1457627118644067
002462.XSHE,-0.029554655870445368
603600.XSHG,-0.026796894565489615
002457.XSHE,-0.045520581113801306
600246.XSHG,0.13166885676741136
600589.XSHG,-0.17841269841269847
600693.XSHG,0.01217884551217896
000429.XSHE,0.004051863857374549
603606.XSHG,-0.004713114754098302
600337.XSHG,-0.04416456759026022
600373.XSHG,-0.04903612202882268
300001.XSHE,-0.06368435300487274
600598.XSHG,0.05902324366675371
002231.XSHE,-0.1375739644970414
002447.XSHE,-0.19832535885167468
600678.XSHG,-0.16087087995161775
300484.XSHE,-0.03403614457831328
600593.XSHG,0.018822264049475734
000812.XSHE,-0.02298311444652923
600730.XSHG,-0.05792437650844717
601512.XSHG,-0.03626473254759732
603790.XSHG,0.11446119486320505
603969.XSHG,-0.09086021505376352
002687.XSHE,-0.042290748898678454
000665.XSHE,-0.06906558328496815
002099.XSHE,-0.03640017865118361
002777.XSHE,-0.14270106731658116
002767.XSHE,-0.0961840041819132
300652.XSHE,0.005125576627370565
300623.XSHE,-0.05794635708566864
600061.XSHG,-0.03949129852744315
300653.XSHE,-0.015698154778297946
300221.XSHE,-0.08257299270073004
002659.XSHE,-0.06607929515418498
601599.XSHG,-0.09053497942386834
600796.XSHG,-0.06008842443729889
600262.XSHG,0.015723270440251458
601021.XSHG,-0.012577685705830066
600789.XSHG,-0.05255631033249908
600995.XSHG,-0.054333183655141504
002394.XSHE,-0.04029113595009093
000932.XSHE,-0.01488833746898266
300155.XSHE,-0.10781438675176813
603177.XSHG,0.0047562425683709275
600058.XSHG,-0.02330508474576254
688188.XSHG,-0.07548460661345502
002368.XSHE,-0.10725152129817439
300642.XSHE,-0.011641971575445997
603416.XSHG,0.01987989231725007
603700.XSHG,-0.0455362492510486
603617.XSHG,0.039339485186983936
300526.XSHE,0.47004663879060793
002460.XSHE,-0.01675244976739576
300395.XSHE,-0.07073615510125741
000633.XSHE,-0.011231748408835673
300133.XSHE,-0.15557680692570963
601188.XSHG,-0.0033222591362125353
600503.XSHG,-0.03797468354430389
002772.XSHE,0.043202033036849
601688.XSHG,-0.011611030478955064
002480.XSHE,0.11595866819747402
603959.XSHG,-0.04634464751958234
603023.XSHG,-0.021509047456469754
603729.XSHG,-0.07696054554310772
601166.XSHG,0.008264462809917328
002221.XSHE,-0.04066180594503632
002405.XSHE,-0.11432141183820088
601628.XSHG,-0.031297944154648705
000789.XSHE,0.008553535970673654
002931.XSHE,-0.010761589403973537
300550.XSHE,-0.08965031682703595
603677.XSHG,-0.040823970037453194
000333.XSHE,-0.01839449950888461
300495.XSHE,0.017109765727822968
603906.XSHG,-0.038884812912692635
600977.XSHG,-0.08637379002233803
601601.XSHG,-0.042627345844503894
002542.XSHE,-0.07613589848546887
300657.XSHE,-0.09075342465753433
002950.XSHE,-0.0146975692481629
300461.XSHE,-0.025275437459494565
002188.XSHE,-0.05144694533762062
601872.XSHG,0.15718562874251507
603041.XSHG,-0.0268571428571428
600368.XSHG,-0.06992481203007528
002261.XSHE,-0.19088084795321636
300539.XSHE,-0.038510911424903704
300243.XSHE,-0.10786994834396835
002678.XSHE,-0.0400432900432901
000525.XSHE,0.03661056982580457
300014.XSHE,0.003605924018029727
002572.XSHE,-0.014438303421722587
600456.XSHG,-0.041269841269841345
600319.XSHG,0.07182320441988943
600403.XSHG,0.0
300366.XSHE,-0.1323777403035412
600516.XSHG,-0.028982035928143746
300564.XSHE,-0.013770491803278717
000691.XSHE,-0.09222133119486775
000617.XSHE,0.0
002451.XSHE,-0.17661016949152541
300187.XSHE,-0.0464453045426767
300663.XSHE,-0.0743027888446216
600459.XSHG,-0.035335689045936425
600634.XSHG,-0.09037472446730332
300556.XSHE,0.015597920277296229
002369.XSHE,-0.18986593059936896
688058.XSHG,-0.19374176548089594
300713.XSHE,-0.2531129240017175
600257.XSHG,0.05600981193785759
300292.XSHE,-0.14316781442551652
300121.XSHE,-0.019751442521082963
300441.XSHE,-0.06316467934257175
603808.XSHG,-0.03664700926705966
003816.XSHE,-0.016891891891891886
600153.XSHG,0.009387649642580431
600425.XSHG,-0.09547950992817922
300759.XSHE,0.06688417618270792
000810.XSHE,-0.14560090382714308
002540.XSHE,-0.07581227436823101
002663.XSHE,-0.003938946331856097
300750.XSHE,-0.00494926998267764
000685.XSHE,-0.025890261627906974
601816.XSHG,-0.04031007751937976
002691.XSHE,-0.04115684093437166
300105.XSHE,-0.14146505376344087
300388.XSHE,-0.07377747486795017
002707.XSHE,-0.15824142156862742
688298.XSHG,-0.020630372492836613
300120.XSHE,-0.14229559748427678
600761.XSHG,-0.0010512878275886761
300562.XSHE,-0.0548118668596238
600650.XSHG,-0.04045478582760442
002025.XSHE,-0.009103552914401347
300098.XSHE,-0.09440624419252941
000966.XSHE,-0.03223684210526301
002638.XSHE,-0.023376623376623495
002167.XSHE,-0.07788792231438402
300531.XSHE,-0.01837075524216003
002247.XSHE,-0.18797512093987567
002373.XSHE,-0.10343716433941996
300634.XSHE,-0.22773146116717846
002878.XSHE,-0.05989773557341127
300810.XSHE,-0.05505415162454874
603131.XSHG,-0.0875348637631409
300191.XSHE,-0.04592186429061007
000958.XSHE,-0.04851485148514856
600297.XSHG,-0.09004572634540975
600460.XSHG,-0.07094391479859152
300286.XSHE,-0.06892050646129755
002963.XSHE,-0.03992740471869338
002865.XSHE,0.023690773067331916
601799.XSHG,-0.02895986590930255
600378.XSHG,-0.11323991993136973
603689.XSHG,-0.017495395948434522
603657.XSHG,-0.03208104685521318
688101.XSHG,-0.06378704168759419
300068.XSHE,-0.04018011776931074
603668.XSHG,-0.05176294073518373
603507.XSHG,0.003129890453834161
002923.XSHE,-0.053299492385786795
300354.XSHE,-0.07267441860465118
300376.XSHE,-0.12950667523381154
002657.XSHE,-0.0653266331658292
002842.XSHE,-0.03694029850746272
600999.XSHG,0.03392385978137957
000756.XSHE,-0.05836575875486372
600988.XSHG,0.0494600431965444
000533.XSHE,-0.07165605095541405
000598.XSHE,-0.006288831641157677
600560.XSHG,-0.3001505772126486
603239.XSHG,-0.03916707982151724
603520.XSHG,0.08928130402568524
300178.XSHE,-0.13843556555993242
600331.XSHG,-0.06453154875717027
603058.XSHG,-0.04392386530014636
300185.XSHE,-0.061088977423638724
300516.XSHE,-0.01363326516700758
603799.XSHG,-0.0027763317716468228
002713.XSHE,-0.050261359067149125
002140.XSHE,-0.04447533009034055
603322.XSHG,-0.10526315789473684
603030.XSHG,-0.029733009708737823
002199.XSHE,-0.08775595486836618
600692.XSHG,-0.08081143997339535
603189.XSHG,-0.20644216691068817
600390.XSHG,-0.061972456685917554
600188.XSHG,-0.00591278640059123
600167.XSHG,0.05609243697478994
300665.XSHE,-0.07377049180327855
300337.XSHE,-0.09390547263681581
002391.XSHE,-0.004579517069109085
688158.XSHG,-0.14098878988215002
600599.XSHG,-0.0877931449188214
600020.XSHG,-0.02365728900255759
300449.XSHE,-0.05965621840242674
300251.XSHE,-0.1379177278691054
600749.XSHG,-0.04783258594917794
002290.XSHE,-0.006201550387596955
300592.XSHE,-0.16763005780346818
300002.XSHE,-0.14603767709792936
300783.XSHE,0.1708907662664889
300122.XSHE,-0.0015182735061273211
300045.XSHE,-0.11408699262950273
002092.XSHE,-0.03918128654970765
002304.XSHE,-0.006900334911652539
002488.XSHE,-0.06993351391282931
600303.XSHG,-0.00881445570736017
000032.XSHE,-0.07842538907537389
002326.XSHE,-0.08905068608232991
000567.XSHE,0.05170098478066265
002353.XSHE,-0.04493918779633066
603489.XSHG,-0.11183673469387756
002420.XSHE,-0.021390374331550777
688138.XSHG,-0.10686274509803917
300500.XSHE,-0.05628019323671496
000507.XSHE,-0.030674846625766916
002432.XSHE,-0.0032085561497325887
300329.XSHE,-0.033673855467272085
600518.XSHG,-0.0224044102056683
002153.XSHE,-0.056879810649123175
603661.XSHG,-0.038430089942763646
000026.XSHE,-0.04262854144805872
600861.XSHG,0.03466204506065851
601336.XSHG,-0.01941082438913
300032.XSHE,-0.11821601289629224
002787.XSHE,-0.033625730994152
300407.XSHE,-0.17288055093801946
002346.XSHE,-0.047762478485370075
601233.XSHG,-0.07789473684210524
688288.XSHG,-0.08355634849836457
002473.XSHE,-0.1551535087719298
002601.XSHE,0.03188498915749727
300215.XSHE,-0.11439244431914286
002065.XSHE,-0.11434180138568129
600483.XSHG,-0.001477832512315369
000790.XSHE,-0.024592637296318554
600247.XSHG,0.015019762845849716
002940.XSHE,-0.018944519621109657
300278.XSHE,-0.11855670103092786
603444.XSHG,0.027988244478119206
000006.XSHE,-0.04321103500046908
300741.XSHE,-0.016984505363528024
600275.XSHG,-0.0345423143350605
600208.XSHG,-0.050299953853253476
600217.XSHG,-0.026239067055393694
300584.XSHE,-0.05246753246753255
601888.XSHG,-0.08381057946917903
300523.XSHE,-0.07641052267220494
603488.XSHG,-0.023174971031286296
600418.XSHG,-0.03852033017425871
300313.XSHE,0.052795031055900665
000682.XSHE,-0.1523980277902286
600704.XSHG,-0.004226542688081203
300491.XSHE,-0.17935702199661596
002378.XSHE,-0.025930101465614253
002387.XSHE,-0.0010073029463610883
000713.XSHE,0.11208625877632894
600287.XSHG,-0.02863278453829632
300318.XSHE,0.05149617258176753
002105.XSHE,-0.09177592371871279
300054.XSHE,-0.18532367375555037
000632.XSHE,-0.0652421652421652
601360.XSHG,-0.05303593556381658
601101.XSHG,-0.047655068078668705
600028.XSHG,-0.02924393723252494
002126.XSHE,-0.05939771547248185
002550.XSHE,-0.0212715670054362
300604.XSHE,-0.11046823100825032
600377.XSHG,-0.04889364739471813
002217.XSHE,-0.10378681626928465
300110.XSHE,-0.05640577175338879
600550.XSHG,-0.054748603351955416
603895.XSHG,-0.04202279202279202
002948.XSHE,-0.02814258911819889
002319.XSHE,-0.08195592286501374
002434.XSHE,-0.042956864148917084
603829.XSHG,-0.09480401093892443
002252.XSHE,-0.046973340838151856
000560.XSHE,-0.04394366197183108
002442.XSHE,-0.06315789473684208
600077.XSHG,-0.02436974789915969
002072.XSHE,-0.03321033210332103
600395.XSHG,-0.01655629139072845
000828.XSHE,-0.03238546603475512
600596.XSHG,-0.005925925925926001
002802.XSHE,-0.011857707509881354
002223.XSHE,0.031027433394882786
002518.XSHE,-0.18484194490288186
603982.XSHG,0.02403542061986097
300596.XSHE,0.005696757230499561
600284.XSHG,0.014443909484833872
603188.XSHG,-0.060461956521739135
002281.XSHE,-0.12212806848956059
002535.XSHE,-0.12114285714285711
300285.XSHE,-0.018422766095982257
600710.XSHG,-0.0219780219780219
002886.XSHE,-0.01582054309327041
300474.XSHE,-0.10499913509773395
600053.XSHG,-0.07066882999819724
600336.XSHG,-0.039895356442118945
600488.XSHG,-0.06538580725131715
300346.XSHE,-0.09575857864483528
002870.XSHE,-0.052944087085601166
002661.XSHE,0.051977401129943424
002449.XSHE,-0.06496851745850019
600757.XSHG,-0.04035874439461873
002671.XSHE,-0.02441731409544956
002770.XSHE,0.2591324200913241
600508.XSHG,-0.03066566940912474
601678.XSHG,-0.044689800210304886
002576.XSHE,-0.1428571428571429
000977.XSHE,-0.07982393972173518
600017.XSHG,-0.03143893591293834
600179.XSHG,-0.10989010989010983
300180.XSHE,-0.013266712611991638
300229.XSHE,-0.035362121727303575
600225.XSHG,-0.1921097770154374
002781.XSHE,-0.004878048780487809
300062.XSHE,-0.07265840220385678
600639.XSHG,-0.02716297786720323
600658.XSHG,-0.036498817167962105
000012.XSHE,-0.07349150750115663
002798.XSHE,-0.04126388688500937
000038.XSHE,-0.0460732984293194
002314.XSHE,-0.04669887278582929
600741.XSHG,-0.03999384078427337
002818.XSHE,0.0022956841138657147
002861.XSHE,-0.09629360465116277
002497.XSHE,-0.02712195121951222
601298.XSHG,0.01331114808652245
300225.XSHE,-0.05984288354898348
300087.XSHE,0.13000207339829983
300100.XSHE,-0.03819840364880267
600657.XSHG,0.02002459160372383
000089.XSHE,-0.042211232779936436
600509.XSHG,-0.044647387113140646
688018.XSHG,-0.05364558184451951
002464.XSHE,-0.05954631379962205
600220.XSHG,-0.035288012454592566
000510.XSHE,-0.06552828175026681
601567.XSHG,-0.053251271073053164
600997.XSHG,-0.014762165117550574
002170.XSHE,0.06193505189152981
300183.XSHE,-0.061912436207359645
300304.XSHE,-0.05203007518796998
688196.XSHG,-0.09975786924939467
600735.XSHG,-0.03700097370983435
300448.XSHE,-0.07353331563578447
601108.XSHG,-0.03741814780168384
000880.XSHE,-0.029571012078300707
002823.XSHE,-0.07011235955056172
300203.XSHE,-0.04819277108433728
002128.XSHE,-0.013131313131313216
601598.XSHG,-0.016620498614958512
002233.XSHE,-0.030511516601854693
600643.XSHG,-0.024789594491201217
300090.XSHE,-0.06366630076838642
600780.XSHG,-0.02156258751050133
000952.XSHE,0.0049261083743843415
002676.XSHE,-0.07092582566323757
688078.XSHG,-0.08675153229608679
600557.XSHG,-0.01731379103454178
688333.XSHG,-0.06981279251170047
000017.XSHE,-0.08730800323362975
000048.XSHE,0.053118800969803814
000802.XSHE,-0.13128261466630042
000936.XSHE,-0.04971489665003559
002902.XSHE,-0.11911942098914341
600117.XSHG,-0.03199999999999992
600653.XSHG,0.0402014057550899
300593.XSHE,-0.1186311787072244
601949.XSHG,-0.03237410071942437
601006.XSHG,-0.024410089503661414
002880.XSHE,0.02796795338674407
600600.XSHG,0.010566635847312211
688098.XSHG,-0.061011040092969204
688128.XSHG,-0.0637305699481866
600207.XSHG,-0.059171597633136064
002275.XSHE,-0.020342117429495987
300607.XSHE,0.1294794126707055
600191.XSHG,0.5509222133119487
600439.XSHG,-0.09763948497854091
601969.XSHG,-0.04722792607802884
300331.XSHE,-0.13286063001278636
300471.XSHE,-0.09286748732802319
002113.XSHE,-0.08803471791692485
002771.XSHE,-0.0927170115560334
002875.XSHE,0.002233389168062594
300742.XSHE,0.021650879566982306
600458.XSHG,-0.03680764466466113
300650.XSHE,-0.05953307392996099
002173.XSHE,-0.05854241338112298
601689.XSHG,-0.02906309751434022
002406.XSHE,-0.13342082239720043
002272.XSHE,-0.1517696460707859
603421.XSHG,-0.06272838002436065
603987.XSHG,-0.04914103076308429
300119.XSHE,-0.04267561735794778
000792.XSHE,0.009938409854423513
600203.XSHG,-0.1588677065280184
603055.XSHG,-0.013986013986013845
600030.XSHG,-0.02899711630887536
002268.XSHE,-0.09471188048375623
002122.XSHE,-0.04402985074626864
300144.XSHE,-0.1107249902263151
600727.XSHG,0.048875096974398735
000988.XSHE,-0.15576781778104332
601898.XSHG,-0.033264033264033155
601398.XSHG,-0.003260869565217317
000759.XSHE,0.03271939328277362
002709.XSHE,-0.043687610099823804
688068.XSHG,-0.10083036773428233
002384.XSHE,-0.07500452925901335
000627.XSHE,-0.05930340199028006
601965.XSHG,0.025641025641025772
600433.XSHG,-0.04728720756595317
002569.XSHE,-0.020491803278688603
300089.XSHE,-0.07033898305084751
603321.XSHG,-0.06341463414634141
600733.XSHG,0.02502175805047857
688218.XSHG,-0.0786681302597877
300093.XSHE,-0.08979990239141045
601766.XSHG,0.023346303501945442
002007.XSHE,0.04378730516047624
300563.XSHE,-0.19372801875732693
601958.XSHG,-0.021505376344086002
600295.XSHG,-0.014718614718614687
002622.XSHE,-0.03610108303249093
300130.XSHE,-0.08660951817913087
600868.XSHG,-0.06011112981983502
300768.XSHE,-0.058560794044664966
002075.XSHE,-0.16021541568495457
002035.XSHE,-0.004603997901975632
002910.XSHE,0.0387149917627676
603113.XSHG,-0.03260869565217395
603601.XSHG,-0.07687068210567283
600119.XSHG,-0.02114803625377648
002271.XSHE,0.010424102032295934
300565.XSHE,-0.06306818181818197
600856.XSHG,-0.08000000000000007
600887.XSHG,0.023043246760929836
000401.XSHE,-0.042266113955945706
300339.XSHE,-0.13906799531066816
300501.XSHE,-0.08038845427569452
600548.XSHG,-0.029140359397765936
603699.XSHG,-0.024930747922437657
300159.XSHE,-0.07973203730461043
300452.XSHE,-0.05494505494505497
601828.XSHG,-0.05442176870748283
000716.XSHE,0.009339975093399788
002452.XSHE,-0.09424829157175396
600558.XSHG,0.06470588235294117
002180.XSHE,-0.09004805348561884
600242.XSHG,-0.09468085106382984
300137.XSHE,-0.04709814646004251
600276.XSHG,0.011577347016343609
002171.XSHE,-0.10452713913249578
600722.XSHG,-0.032654792196776916
002466.XSHE,-0.09850504114034075
600817.XSHG,0.028784119106699757
600719.XSHG,0.18654997696913878
600618.XSHG,-0.0652173913043479
002399.XSHE,-0.06652600223408212
002820.XSHE,0.0029644268774704496
002575.XSHE,-0.13461538461538458
300041.XSHE,-0.012279923065542264
000965.XSHE,-0.032511210762331766
