code,momentum_5d
600301.XSHG,-0.0525451559934319
300360.XSHE,0.08888888888888902
300382.XSHE,0.06363736627329875
600975.XSHG,0.14692218350754938
002277.XSHE,0.11505092417955476
300736.XSHE,0.06496815286624202
300618.XSHE,0.13281358763747741
600039.XSHG,0.055412371134020644
002458.XSHE,0.0788843390249554
600883.XSHG,0.1036675853296587
002462.XSHE,0.052857756768371233
603600.XSHG,0.047919293820933184
002457.XSHE,0.45838956365272154
600246.XSHG,0.007170542635658972
600589.XSHG,0.1974835886214441
600693.XSHG,0.14265060240963856
000429.XSHE,0.033333333333333215
603606.XSHG,0.11480723302627083
600337.XSHG,0.12310177705977376
600373.XSHG,0.05616139585605229
300001.XSHE,0.09414640591966172
600598.XSHG,0.09785624211853716
002231.XSHE,-0.004087193460490468
002447.XSHE,0.09444779722389862
600678.XSHG,0.1952976867652636
300484.XSHE,0.3662260711030081
600593.XSHG,0.019758221760041605
000812.XSHE,0.14687649022412974
600730.XSHG,0.11968276856524884
601512.XSHG,0.047427652733119
603790.XSHG,0.04748603351955305
603969.XSHG,0.05249873801110572
002687.XSHE,0.054211469534050316
000665.XSHE,0.07563546187228787
002099.XSHE,0.06597600872410014
002777.XSHE,0.06524054677791602
002767.XSHE,0.03667953667953672
300652.XSHE,0.048484848484848575
300623.XSHE,0.09301014656144324
600061.XSHG,0.21172332942555694
300653.XSHE,-0.033295250530439136
300221.XSHE,0.05036344755970923
002659.XSHE,0.0706991358994502
600796.XSHG,0.07854322071083808
600262.XSHG,0.17690875232774683
601021.XSHG,0.058468799160985796
600789.XSHG,0.11846689895470397
600995.XSHG,0.12831342848820282
002394.XSHE,0.04693675889328075
000932.XSHE,0.07025761124121788
300155.XSHE,0.06913531613157375
603177.XSHG,0.07183580387685295
600058.XSHG,0.10589013898080757
688188.XSHG,0.06349032293437151
002368.XSHE,0.13719654528478054
300642.XSHE,0.1067574511819116
603416.XSHG,0.19327874445581728
603700.XSHG,0.04293424926398437
603617.XSHG,0.17577197149643697
300526.XSHE,0.1213083518577327
002460.XSHE,0.12632624165639994
300395.XSHE,0.10171158764509136
002986.XSHE,0.033147041819233
000633.XSHE,0.04650311241303551
300133.XSHE,0.1317959682345755
601188.XSHG,0.03095975232198156
600503.XSHG,0.04322766570605174
002772.XSHE,0.058351177730192605
601688.XSHG,0.0383435582822087
002480.XSHE,0.05905826017557869
603959.XSHG,0.011689070718877703
603023.XSHG,0.13400576368876083
603729.XSHG,-0.03664383561643836
601166.XSHG,0.037116345467523404
688360.XSHG,0.016893010930771668
002221.XSHE,0.1070189484921269
002405.XSHE,0.16724738675958184
601628.XSHG,0.23765354725495103
000789.XSHE,0.03656150648080203
002931.XSHE,0.04979253112033177
300550.XSHE,0.1272145669291338
603677.XSHG,0.11256056653000379
000333.XSHE,0.016172413793103413
300495.XSHE,0.04704532415375784
603906.XSHG,0.12273086029992109
600977.XSHG,0.10842541436464082
601601.XSHG,0.032542206997798084
002542.XSHE,0.05102505694760828
300657.XSHE,0.29469425859654574
002950.XSHE,0.2255186259201427
300461.XSHE,0.21250840618695377
002188.XSHE,0.028205128205128105
601872.XSHG,0.11413748378728927
603041.XSHG,0.06962327134000956
600368.XSHG,0.041876046901172526
002261.XSHE,0.12374223934917583
300539.XSHE,0.06390977443609014
300243.XSHE,0.11094890510948896
002678.XSHE,0.05824284304047378
000525.XSHE,0.11112875059533245
300014.XSHE,0.2026780497692775
002572.XSHE,0.0125397546569741
600456.XSHG,0.08689229116304076
600319.XSHG,0.006451612903225712
600403.XSHG,0.19252873563218387
300366.XSHE,0.12798189099773638
600516.XSHG,0.06307044231219283
300564.XSHE,0.04836936606815678
000691.XSHE,-0.00563204005006257
000617.XSHE,0.03866400435650741
002451.XSHE,0.08093525179856109
300187.XSHE,0.05040408336877911
300663.XSHE,0.22838345864661647
600459.XSHG,0.0580122403241099
600634.XSHG,-0.008849557522123686
300556.XSHE,0.05432372505543248
002369.XSHE,0.08361464554661135
688058.XSHG,0.17809359195954166
002988.XSHE,0.07684210526315804
300713.XSHE,0.07770777077707791
600257.XSHG,0.04490291262135915
300292.XSHE,0.07297673493736334
300121.XSHE,-0.03380782918149472
300441.XSHE,0.0029947016816402883
603808.XSHG,0.0984848484848484
003816.XSHE,0.059016393442623105
600153.XSHG,0.043014970255605744
600425.XSHG,0.24203307785397343
300759.XSHE,-0.0034708831469340007
000810.XSHE,0.06614607257694072
002540.XSHE,0.05042711490768803
002663.XSHE,0.04675324675324677
300750.XSHE,0.21662603318070994
000685.XSHE,0.08189509306260567
601816.XSHG,0.01834862385321112
002691.XSHE,0.050458715596330306
300105.XSHE,0.04874213836477992
300388.XSHE,0.09777528510001865
002707.XSHE,0.4123781676413256
688298.XSHG,0.5315007898894155
300120.XSHE,0.05079638398622466
600761.XSHG,0.03233427838531133
300562.XSHE,0.0999564775859565
600650.XSHG,0.11051606621226884
002025.XSHE,0.11647283457733026
300098.XSHE,0.1716272885343153
000966.XSHE,0.06456043956043955
002638.XSHE,-0.0886214442013129
002167.XSHE,0.08554502369668238
300531.XSHE,0.012749966447456629
002247.XSHE,0.02742616033755274
002373.XSHE,0.09569188008735363
300634.XSHE,0.12204899777282852
002878.XSHE,0.09638922888616897
300810.XSHE,0.18856015779092683
603131.XSHG,0.006425842306356344
300191.XSHE,0.08831719931043613
000958.XSHE,0.061455260570304926
600297.XSHG,0.12260711030082039
600460.XSHG,0.11482538985284418
300286.XSHE,0.05805654680208616
002963.XSHE,0.04731861198738163
002865.XSHE,0.0542082738944365
601799.XSHG,0.045235681702990194
600378.XSHG,0.08932115919015482
603689.XSHG,0.037418147801683954
603657.XSHG,0.09750297265160524
688101.XSHG,0.09885057471264358
300068.XSHE,0.18479408658922902
603668.XSHG,0.0600272851296042
603507.XSHG,0.0687111801242235
002923.XSHE,0.03296703296703285
300354.XSHE,0.06350012700025398
300376.XSHE,0.030771817723221684
002657.XSHE,0.07587126896781715
002842.XSHE,0.07553956834532372
000756.XSHE,0.06342913776015857
600988.XSHG,0.1235368554254983
000533.XSHE,0.07223113964686978
000598.XSHE,0.029184038117927358
600560.XSHG,0.06468882444791424
603239.XSHG,0.11192776144477112
603520.XSHG,0.03048586852969204
300178.XSHE,0.540858725761773
600331.XSHG,0.0881897885507994
603058.XSHG,-0.03088480801335569
300185.XSHE,0.1711711711711712
300516.XSHE,0.1290746007438197
603799.XSHG,0.10501972520745473
002713.XSHE,0.1321388577827547
002140.XSHE,0.06052316635322286
603322.XSHG,0.056042496679946874
603030.XSHG,0.24343776460626576
002199.XSHE,0.09263547938860595
600692.XSHG,0.06261585993820806
603189.XSHG,0.1326568959037957
600390.XSHG,0.08367836129875772
600188.XSHG,0.0540983606557377
600167.XSHG,0.03168685927306614
300665.XSHE,0.06784841075794623
300337.XSHE,0.08638083228247173
002391.XSHE,0.0769230769230771
688158.XSHG,0.19917582417582413
600599.XSHG,0.005912162162162282
600020.XSHG,0.04566512243547338
300449.XSHE,0.10815551008477042
300251.XSHE,0.1966700009680229
600749.XSHG,0.06727721028531164
002290.XSHE,0.04800000000000004
300592.XSHE,0.5010087424344318
300002.XSHE,0.1738634004567159
300783.XSHE,0.05045329128892395
300122.XSHE,0.1480884328813974
300045.XSHE,0.20769373034954675
002092.XSHE,0.019529006318207864
002304.XSHE,0.07992841095160119
002488.XSHE,0.08482012284293661
600303.XSHG,0.05903398926654746
000032.XSHE,0.307173863376742
002326.XSHE,0.0999729070712545
000567.XSHE,0.038592845480184046
002353.XSHE,0.0025175465364661864
603489.XSHG,0.0797135399236999
002420.XSHE,0.05208333333333348
688138.XSHG,0.5546159267089499
300500.XSHE,0.03119217552207232
000507.XSHE,0.13405920381081993
002432.XSHE,0.24467774861475644
300329.XSHE,0.01763409257898596
600518.XSHG,-0.038458265974644745
002153.XSHE,0.06861635317651071
603661.XSHG,0.04185235419492361
000026.XSHE,0.24993723324127548
600861.XSHG,0.11995515695067271
601336.XSHG,0.10530205061888043
300032.XSHE,-0.0041753653444677186
002787.XSHE,0.06540084388185652
300407.XSHE,0.0544509024166413
002346.XSHE,0.0843429636533084
601233.XSHG,0.05147402901263454
688288.XSHG,0.27724358974358965
002473.XSHE,0.10573476702508988
002601.XSHE,0.08792757629966941
300215.XSHE,0.05183804844994078
002065.XSHE,0.12667443969426095
600483.XSHG,0.05906952430737067
000790.XSHE,0.04006996342820801
600247.XSHG,-0.037844036697247674
002940.XSHE,0.06119561372479665
300278.XSHE,0.057980900409276837
603444.XSHG,0.17039021431459767
000006.XSHE,0.13981361926682756
300741.XSHE,0.3937416010750623
600275.XSHG,-0.02127659574468077
600208.XSHG,0.07451158564288951
600217.XSHG,0.038495971351835356
300584.XSHE,0.040339157245631974
601888.XSHG,0.11349430386127635
300523.XSHE,0.021386260481575547
600418.XSHG,0.21550061371208118
300313.XSHE,0.0445134575569357
000682.XSHE,0.04705003734129942
600704.XSHG,0.033080488832701205
300491.XSHE,0.058689717925386686
002378.XSHE,0.10043668122270732
002387.XSHE,0.19941406249999982
000713.XSHE,0.0662899369702239
600287.XSHG,0.05130784708249503
300318.XSHE,0.19838465421504292
002105.XSHE,0.2885514018691586
300054.XSHE,0.1996404625400836
000632.XSHE,0.07044410413476276
601360.XSHG,0.06283388450775873
601101.XSHG,0.07847707847707852
600028.XSHG,0.012084592145015227
002126.XSHE,0.04746362029103768
002550.XSHE,0.08563340410474174
300604.XSHE,0.12136524822695027
600377.XSHG,0.012797724848915726
002217.XSHE,0.07900535096002526
300110.XSHE,0.07081641858367149
600550.XSHG,0.062056271364712146
603895.XSHG,0.030885380919698058
002948.XSHE,0.028368794326241176
002319.XSHE,0.15597075548334693
002434.XSHE,0.04438599375308239
603829.XSHG,0.06970509383378021
002252.XSHE,0.1735818321195861
000560.XSHE,0.05750977107761024
002442.XSHE,0.05374280230326289
600077.XSHG,0.009693679720822024
002072.XSHE,0.08214285714285707
600395.XSHG,0.06882022471910121
000828.XSHE,0.07826720058245362
600596.XSHG,0.04749642346208849
002802.XSHE,0.036726546906187485
002223.XSHE,0.09977170358487086
002518.XSHE,0.0808516196447231
603982.XSHG,0.06879739978331534
300596.XSHE,-0.0030114812723509576
600284.XSHG,0.03440670489633857
603188.XSHG,0.08792965627498006
002281.XSHE,0.05208718138160329
002535.XSHE,0.0600414078674949
300285.XSHE,0.10935648472830173
600710.XSHG,0.12966601178781922
002886.XSHE,0.17377450980392162
300474.XSHE,0.24476392030942118
600053.XSHG,0.07731890750758663
600336.XSHG,0.016559829059829223
600488.XSHG,0.06863301191151461
300346.XSHE,0.0832820896719515
002870.XSHE,0.06699266503667478
002661.XSHE,0.08503668763102734
002449.XSHE,0.05753496964898397
600757.XSHG,0.04127423822714693
002671.XSHE,0.14066776135741654
002770.XSHE,-0.07090464547677267
600508.XSHG,0.06419153365718255
601678.XSHG,0.04874129619710743
002576.XSHE,0.04599211563731931
000977.XSHE,0.17945041816009577
600017.XSHG,0.13885647607934648
600179.XSHG,-0.09189189189189184
300180.XSHE,0.14907955292570674
300229.XSHE,0.16818254348172967
600225.XSHG,-0.009638554216867434
002781.XSHE,0.04085872576177274
300062.XSHE,0.048479506390480376
600639.XSHG,0.03379062701408708
600658.XSHG,0.16082525478498644
000012.XSHE,0.10826158637113026
002798.XSHE,-0.017767441860465083
000038.XSHE,0.19291338582677175
002314.XSHE,0.13093980992608234
600741.XSHG,0.023411997909290827
002818.XSHE,0.08180300500834736
002861.XSHE,0.024807241032517746
002497.XSHE,0.10294349126396973
601298.XSHG,0.19488817891373822
300225.XSHE,0.10210210210210202
300087.XSHE,0.08431243537926503
600918.XSHG,0.25765306122448983
300100.XSHE,0.02474986835176418
600657.XSHG,0.08570373106760254
000089.XSHE,0.27561102444097774
600509.XSHG,0.08062977099236623
688018.XSHG,0.17077808112324488
002464.XSHE,0.15027908973808501
600220.XSHG,0.029461998292057867
000510.XSHE,0.0240366272415109
601567.XSHG,0.08987161198288174
600997.XSHG,0.033560311284046795
002170.XSHE,0.0563694267515924
300183.XSHE,0.2652933048611985
300304.XSHE,0.050920245398772934
688196.XSHG,0.18783756751350267
600735.XSHG,0.024691358024691246
300448.XSHE,0.1543201607501674
601108.XSHG,0.12789768185451633
000880.XSHE,0.0577971646673936
002823.XSHE,0.0733752620545074
300203.XSHE,0.06534090909090895
002128.XSHE,0.31052831622957044
601598.XSHG,0.013262599469495928
002233.XSHE,0.02501437607820578
600643.XSHG,0.07717435688035934
600780.XSHG,0.029538131041890514
000952.XSHE,0.029743127534925584
002676.XSHE,0.08284409654272684
688078.XSHG,0.10050131296252096
600557.XSHG,0.03579952267303099
688333.XSHG,0.30643611911623436
000017.XSHE,0.11067708333333326
000048.XSHE,0.061373250894890985
000802.XSHE,0.11008468052347964
000936.XSHE,0.17691326530612228
002902.XSHE,0.07799727520435962
600117.XSHG,0.1527777777777779
600653.XSHG,0.06417101153238014
300593.XSHE,0.14200426439232428
601949.XSHG,0.07005253940455347
601006.XSHG,0.02260327357755254
002880.XSHE,0.03859400324149109
600600.XSHG,-0.0036701370683842605
688098.XSHG,0.1693548387096775
688128.XSHG,0.09013685700802276
600207.XSHG,0.03551912568306004
002275.XSHE,-0.001208215867901652
300607.XSHE,0.18758721997796535
600191.XSHG,0.0884900990099009
600439.XSHG,0.13304365818332298
601969.XSHG,0.09369024856596542
300331.XSHE,0.25804738128120697
300471.XSHE,0.21183729433272402
002113.XSHE,0.028043339706819603
002771.XSHE,0.07039397450753193
002875.XSHE,0.07584722969338364
300742.XSHE,0.08489722966934776
600458.XSHG,0.06080707573244881
300650.XSHE,0.0618762475049901
002173.XSHE,0.06211180124223592
601689.XSHG,0.30735531473368694
002406.XSHE,0.09638554216867479
002272.XSHE,0.08600682593856646
603421.XSHG,0.05384615384615388
603987.XSHG,0.07277187244480787
300119.XSHE,0.09531772575250841
600203.XSHG,0.09018404907975452
603055.XSHG,0.24484052532833012
600030.XSHG,0.10817170111287755
002268.XSHE,0.0739866813486445
002122.XSHE,0.1221566975568662
300144.XSHE,0.006925159067739939
600727.XSHG,0.03205305332964925
000988.XSHE,0.06007239598161629
601898.XSHG,0.05349794238683114
601398.XSHG,0.011398963730569811
000759.XSHE,0.12977430555555558
002709.XSHE,0.21669148408140115
688068.XSHG,0.20137951716899094
002384.XSHE,0.09896588835337616
000627.XSHE,0.053524648725886914
601965.XSHG,0.1065162907268169
600433.XSHG,0.05738522954091829
002569.XSHE,0.04275286757038588
300089.XSHE,0.057399723374826905
603321.XSHG,0.040000000000000036
600733.XSHG,0.13572599744944447
688218.XSHG,0.10418943533697633
300093.XSHE,0.10361923648983629
601766.XSHG,0.05049088359046294
002007.XSHE,0.026592250462130762
300563.XSHE,0.05793025871766022
601958.XSHG,0.0822857142857143
600295.XSHG,0.042013311148086485
002622.XSHE,0.03192074848651605
300130.XSHE,0.07498726439123793
600868.XSHG,0.057137787241593685
300768.XSHE,0.2134502923976609
002075.XSHE,0.001436781609195581
002035.XSHE,0.019824428812278416
601778.XSHG,0.13383838383838387
002910.XSHE,0.028063610851262855
603113.XSHG,-0.030201342281879318
603601.XSHG,0.11065940320351242
600119.XSHG,0.1656671664167917
002271.XSHE,0.08839931082996055
300565.XSHE,0.06240330067044875
600856.XSHG,0.1900958466453675
600887.XSHG,0.09401958041958047
000401.XSHE,0.02344890510948905
300339.XSHE,0.12104311124510092
300501.XSHE,0.169521410579345
600548.XSHG,0.03126395712371588
603699.XSHG,0.050605060506050625
300159.XSHE,0.22132034632034636
300452.XSHE,0.035790543975597444
300830.XSHE,0.15987460815047028
601828.XSHG,0.07384882710686358
000716.XSHE,0.02075226977950706
002452.XSHE,0.05664211328422675
600558.XSHG,0.0438169425511199
002180.XSHE,0.0935296686840954
600242.XSHG,-0.22635135135135132
300137.XSHE,0.0390625
600276.XSHG,0.08130165879290807
002171.XSHE,0.16013556449904676
600722.XSHG,0.13807931199235557
002466.XSHE,0.275353200251673
600817.XSHG,0.03525046382189245
600719.XSHG,0.02498958767180337
600618.XSHG,0.04501351996182579
002399.XSHE,0.0015465511908445695
002820.XSHE,0.09932397295891837
002575.XSHE,0.03583278035832782
300041.XSHE,0.14800861141011845
000965.XSHE,0.07857142857142851
002884.XSHE,0.008013417815877943
002645.XSHE,0.08401503426929047
002005.XSHE,0.007189072609633307
603192.XSHG,0.0640978140051871
002843.XSHE,0.061178247734138935
300125.XSHE,0.054005669103386555
600249.XSHG,0.004141739530602928
000564.XSHE,0.25395858708891583
002960.XSHE,0.21072276891754327
600145.XSHG,-0.2241305281236582
300338.XSHE,0.07000622277535773
002489.XSHE,0.038811881188118846
300697.XSHE,0.16993464052287588
603019.XSHG,0.2239990234375
603728.XSHG,0.06890561667631734
300160.XSHE,0.028688524590164022
300620.XSHE,0.01012354152367867
002400.XSHE,0.024426060991727505
600571.XSHG,0.07128392061563371
002375.XSHE,0.19166117336849053
600630.XSHG,0.09163533834586457
002416.XSHE,0.10163934426229493
600278.XSHG,0.1270133456051541
600857.XSHG,0.06038291605301915
