code,momentum_5d
002203.XSHE,0.01143292682926833
600769.XSHG,-0.025423728813559254
688077.XSHG,0.078963230861965
600381.XSHG,0.012761020881670637
300668.XSHE,0.011258091753447719
300109.XSHE,-0.0896802325581395
002294.XSHE,-0.003985828166518934
301022.XSHE,-0.10997876857749467
300879.XSHE,0.0016913319238902602
300271.XSHE,-0.037278341170471796
600563.XSHG,0.08743105543610374
002015.XSHE,0.01854493580599148
300442.XSHE,-0.08940527766837336
600802.XSHG,0.019907571987202388
002685.XSHE,0.06763285024154597
600048.XSHG,0.011758750924736328
000813.XSHE,-0.018847006651884657
600326.XSHG,0.024763292061179998
600422.XSHG,-0.0892271235873131
688521.XSHG,0.00906555090655492
688335.XSHG,0.03298350824587715
605268.XSHG,-0.0258249641319942
000498.XSHE,-0.013114754098360604
601311.XSHG,0.10598656078191815
603103.XSHG,0.039054966248794676
002889.XSHE,-0.007939658594680488
002793.XSHE,-0.018233618233618243
002142.XSHE,-0.06425855513307999
300140.XSHE,0.05157813702848335
600738.XSHG,0.03478838909816084
688328.XSHG,0.15870025900635754
300616.XSHE,-0.03590215675960029
002238.XSHE,0.0
000908.XSHE,-0.03418803418803407
605398.XSHG,0.011280846063454808
600095.XSHG,0.021721641190667773
300884.XSHE,-0.0005303632988598039
002551.XSHE,0.0074846904059877595
600549.XSHG,0.269046959412661
603053.XSHG,0.0038910505836575737
002979.XSHE,0.03935860058309015
603289.XSHG,0.011913626209977712
688309.XSHG,0.021842009464870804
603171.XSHG,0.6105675146771037
000557.XSHE,0.0
002871.XSHE,0.03147410358565739
300627.XSHE,-0.012547322877230926
300342.XSHE,-0.01789671041418106
600892.XSHG,-0.010480349344978102
300656.XSHE,-0.002051282051282022
688788.XSHG,-0.012409071459135723
300416.XSHE,0.11744788911226323
605388.XSHG,-0.023415977961432577
300603.XSHE,-0.06794362125045184
300726.XSHE,0.2504556500607533
002124.XSHE,-0.03786544557942939
300076.XSHE,-0.016113376043486616
300369.XSHE,0.12848567738013816
600917.XSHG,-0.004571428571428449
000893.XSHE,0.002083333333333215
002620.XSHE,0.07373428474345922
002766.XSHE,-0.006936416184971206
688550.XSHG,0.0432345013477089
300169.XSHE,0.08322608322608338
002609.XSHE,0.008543689320388292
300498.XSHE,0.00497335701598578
601901.XSHG,0.02312775330396466
600196.XSHG,-0.10057062749279311
600126.XSHG,0.01937301866854524
002959.XSHE,-0.05024483713008299
300080.XSHE,0.06416726748377788
600582.XSHG,-0.041170097508125614
300193.XSHE,-0.05108556832694766
000859.XSHE,0.059859154929577496
601555.XSHG,0.008298755186721962
002371.XSHE,0.16282184522154086
601226.XSHG,0.004950495049504955
603133.XSHG,0.05587668593448947
002299.XSHE,-0.03634438955539876
002062.XSHE,0.019749999999999934
688050.XSHG,-0.21646015390635198
600981.XSHG,0.010026737967914423
603967.XSHG,0.01202886928628688
300757.XSHE,0.08295313148071348
600098.XSHG,-0.016105417276720324
603565.XSHG,-0.07694168884587471
300838.XSHE,0.03969754253308144
688667.XSHG,0.036657037553541105
300351.XSHE,-0.008968609865470878
300467.XSHE,0.03970868735911215
002168.XSHE,-0.0022607385079124187
300779.XSHE,0.23846581434130099
002093.XSHE,0.011312217194570096
603283.XSHG,0.09388573337788175
002681.XSHE,-0.037379067722075554
688136.XSHG,0.0011520737327188613
002396.XSHE,0.10854503464203225
600818.XSHG,0.06608357628765815
601138.XSHG,-0.016012810248198672
300380.XSHE,0.024321556579621095
000552.XSHE,-0.013520038628681896
002778.XSHE,-0.03800383877159319
688116.XSHG,0.2293008105446559
002538.XSHE,0.2792561718499518
300552.XSHE,0.0032951786333681454
600829.XSHG,-0.018766756032171705
300882.XSHE,0.004215456674472984
002927.XSHE,0.00325071109305175
002936.XSHE,-0.0023809523809523725
000758.XSHE,0.09131754705525208
002857.XSHE,0.02748414376321362
600936.XSHG,0.0
300959.XSHE,0.009034165571616182
601368.XSHG,-0.0036900369003689537
000626.XSHE,-0.01305032244960136
603396.XSHG,-0.029015760359043963
002717.XSHE,0.01023720349563062
002816.XSHE,-0.05058874836458793
300711.XSHE,0.038143382352941124
601208.XSHG,0.010196078431372602
300307.XSHE,0.08015918135304156
600651.XSHG,0.003096379207351063
002530.XSHE,-0.09225413402959093
002968.XSHE,0.09329325178812065
603351.XSHG,-0.01390583069041229
688628.XSHG,0.051597051597051635
002426.XSHE,-0.051002865329512925
600758.XSHG,-0.006376195536663132
300948.XSHE,0.0497427101200687
002490.XSHE,0.0056657223796034994
300210.XSHE,0.023447676943117557
300167.XSHE,-0.00961274375171639
300004.XSHE,0.023348017621145356
002088.XSHE,0.018200202224468942
600320.XSHG,-0.0150243040212108
601788.XSHG,0.025773195876288568
600241.XSHG,0.004046242774566444
002635.XSHE,-0.0042194092827004814
003038.XSHE,0.06372007366482513
600689.XSHG,0.0
300134.XSHE,0.01812434141201269
300628.XSHE,0.05024538672948564
300712.XSHE,0.5424630214392554
600376.XSHG,-0.01582573077639171
600645.XSHG,-0.10952744208455456
000836.XSHE,0.012893982808023008
002475.XSHE,-0.0023920343312026082
000848.XSHE,-0.025357794640284204
300260.XSHE,0.22302504816955682
002921.XSHE,0.030028598665395645
300802.XSHE,-0.0730830096389008
600824.XSHG,-0.007806212779655541
002892.XSHE,0.1183286516853932
300084.XSHE,-0.015362457993278733
300529.XSHE,0.028999575320026727
300836.XSHE,-0.01895235588312716
301003.XSHE,-0.003355704697986628
000999.XSHE,-0.028458213256484233
000702.XSHE,0.0015337423312884457
300756.XSHE,-0.05764125900644679
000807.XSHE,0.05876662636033858
002258.XSHE,0.0398139745916517
300236.XSHE,0.04746100232326578
603708.XSHG,-0.05550299590034691
300319.XSHE,0.07711029981192619
300061.XSHE,0.05577689243027906
688558.XSHG,0.08479455639884859
688359.XSHG,0.01881597062872875
300890.XSHE,0.13283608595276153
300548.XSHE,0.07946096654275081
002404.XSHE,0.009945460378569138
002508.XSHE,0.04345441641396208
603353.XSHG,0.03799149840595106
002377.XSHE,-0.0117647058823529
300176.XSHE,0.015179113539769196
603991.XSHG,0.0036592803415327335
688201.XSHG,0.11415447431099013
603612.XSHG,0.023337222870478236
300015.XSHE,-0.03888414681461949
002152.XSHE,-0.05149300682379121
000547.XSHE,0.05126122925442833
600157.XSHG,0.06338903466372048
000582.XSHE,0.015923566878980777
300462.XSHE,0.0031104199066873672
002344.XSHE,-0.01975169300225721
002175.XSHE,-0.010596765197992242
000900.XSHE,0.00234276446206505
605100.XSHG,0.017723414877683474
603828.XSHG,0.007352941176470562
603026.XSHG,0.2600201730636513
002578.XSHE,0.03782794386821231
002711.XSHE,0.16111111111111098
300589.XSHE,0.021972810622826522
300259.XSHE,0.0063665975718092405
600375.XSHG,-0.05412991178829196
601609.XSHG,0.019758507135016368
300325.XSHE,-0.09843400447427286
600956.XSHG,0.0803418803418805
600340.XSHG,0.0664587332053741
002897.XSHE,0.013529411764706012
002161.XSHE,0.0
002928.XSHE,-0.07255139056831916
601616.XSHG,0.0166163141993958
300426.XSHE,-0.005202913631633721
300334.XSHE,0.2566552901023891
000959.XSHE,0.09825145711906735
000555.XSHE,0.01506633685630776
002824.XSHE,0.3013397320535893
600310.XSHG,-0.021347380094261292
603809.XSHG,0.2762028608582574
601028.XSHG,0.002904865649963728
002598.XSHE,0.062351543942992915
600397.XSHG,-0.010948905109489093
688039.XSHG,-0.00608061153578876
300991.XSHE,0.01255474452554739
000955.XSHE,-0.01883830455259028
000667.XSHE,0.01791530944625408
002993.XSHE,0.004591206074518794
688189.XSHG,-0.059020044543429795
600990.XSHG,0.007397003745318376
002909.XSHE,0.0
600482.XSHG,0.015937883122190355
603083.XSHG,0.05049180327868852
603660.XSHG,0.04661325564457375
600798.XSHG,-0.05873715124816459
000732.XSHE,0.027272727272727337
603739.XSHG,-0.012365376944555195
603369.XSHG,0.05060138068464881
600820.XSHG,0.007362207335676718
002362.XSHE,-0.04757281553398063
603085.XSHG,-0.015846994535519077
600777.XSHG,0.04614057783527392
300399.XSHE,-0.015379786566227183
002444.XSHE,0.060128214575197125
002042.XSHE,0.010444643390032926
002301.XSHE,-0.05050074579160446
301005.XSHE,0.07585408222350898
600089.XSHG,0.040953593886810635
600495.XSHG,-0.011029411764705954
002797.XSHE,0.0018639328984155767
600487.XSHG,0.08743076267575622
300152.XSHE,0.046629927935565973
300095.XSHE,0.08484991727723923
300792.XSHE,-0.08693811304777377
300256.XSHE,0.03355155482815064
002103.XSHE,0.0
603393.XSHG,-0.002724224643755102
603218.XSHG,0.15716716290940003
002059.XSHE,-0.04785894206549124
002908.XSHE,0.030379746835442978
000850.XSHE,-0.0027752081406103857
600814.XSHG,-0.07073954983922826
603399.XSHG,0.08160442600276618
002085.XSHE,0.010874595094863437
002962.XSHE,-0.0261682242990654
300148.XSHE,0.03467062902426932
601900.XSHG,0.0
603915.XSHG,0.031185031185031242
300293.XSHE,0.03561232156273486
601518.XSHG,0.0038461538461538325
002599.XSHE,0.02114803625377637
002528.XSHE,0.0
300820.XSHE,0.3304726075711262
600467.XSHG,0.0
601258.XSHG,-0.013563501849568338
605377.XSHG,0.02151427389325611
300928.XSHE,-0.00680131904369341
300920.XSHE,0.06793002915451907
002500.XSHE,0.007792207792207684
600416.XSHG,0.0066211020931226106
300775.XSHE,0.011547979103657013
002674.XSHE,0.051081730769230616
300184.XSHE,0.07594936708860756
688051.XSHG,-0.041541814219558715
600532.XSHG,0.03937007874015741
300933.XSHE,0.007736943907156624
603439.XSHG,-0.04122340425531912
002395.XSHE,0.015567282321899745
600172.XSHG,0.009516837481698515
002014.XSHE,-0.008190709046454803
002020.XSHE,-0.011737560192616403
002715.XSHE,0.021276595744680993
000066.XSHE,0.05598632395140135
003039.XSHE,-0.03963645544054528
300288.XSHE,0.02360615002329558
600641.XSHG,0.08319959456035142
688366.XSHG,0.007208206265594708
600301.XSHG,0.04291497975708514
300360.XSHE,0.05178236397748592
300382.XSHE,0.09830389107341975
600975.XSHG,-0.007755187591699797
002277.XSHE,0.006029684601113194
300736.XSHE,-0.0417867435158501
300618.XSHE,0.19848771266540655
600039.XSHG,0.045695634434924415
002458.XSHE,-0.0071113290828836995
605058.XSHG,0.04043478260869571
600883.XSHG,-0.01724588450483422
605266.XSHG,-0.010300202482612875
002462.XSHE,-0.005265467310223704
603600.XSHG,-0.016829350387075004
002457.XSHE,0.07230392156862742
600246.XSHG,-0.06228971537692096
600589.XSHG,0.021943573667711602
600693.XSHG,0.007134363852556502
000429.XSHE,0.004005826656955591
603606.XSHG,0.08596887550200805
605336.XSHG,-0.03843338213762815
600337.XSHG,-0.007049518569463453
600373.XSHG,-0.014179755671902439
300001.XSHE,0.137820663685573
600598.XSHG,0.008075019536337713
002231.XSHE,0.023738872403560762
002447.XSHE,0.005064715813168252
600678.XSHG,0.04003481288076571
300484.XSHE,0.05101058710298356
600593.XSHG,-0.11111111111111105
000812.XSHE,0.011710581346716875
001202.XSHE,0.0063357972544877406
600730.XSHG,0.03747870528109032
601512.XSHG,-0.028073572120038803
603790.XSHG,0.01563610518834402
003001.XSHE,0.011135857461024523
603969.XSHG,-0.01628151260504196
603324.XSHG,0.3524318818436465
002687.XSHE,0.04410646387832706
000665.XSHE,-0.0025423728813560587
002099.XSHE,-0.07962453471435516
002777.XSHE,0.02332672663515778
002767.XSHE,-0.0065502183406113135
300652.XSHE,0.08695652173913038
300623.XSHE,0.04713021071443402
600061.XSHG,0.028586912342501103
300653.XSHE,-0.10162769561265794
300221.XSHE,0.12432603869330805
002659.XSHE,0.0
601599.XSHG,0.01934235976789167
688093.XSHG,-0.051992225461613084
605055.XSHG,0.0
600796.XSHG,0.0
600262.XSHG,-0.01057692307692315
601021.XSHG,0.010833557167159169
600789.XSHG,0.0
600995.XSHG,-0.011497923985946956
002394.XSHE,-0.0023640661938535423
000932.XSHE,0.059763724808894914
300155.XSHE,0.02639019792648445
603177.XSHG,-0.08199018920812895
003030.XSHE,0.06450463292943698
600058.XSHG,0.06095337327429018
688188.XSHG,-0.009689222151955779
002368.XSHE,0.08182632050134298
300642.XSHE,-0.01707551707551702
003005.XSHE,0.0021316280309084945
603416.XSHG,0.13966346153846132
300861.XSHE,0.0070277474857627364
603700.XSHG,-0.05865834633385325
603617.XSHG,0.015507518796992414
300526.XSHE,-0.127722479550606
605003.XSHG,0.03676233473073198
002460.XSHE,0.2548306148055208
605289.XSHG,0.002196997436836323
300395.XSHE,0.08647481338904295
002986.XSHE,0.06908890723919647
000633.XSHE,0.064930367155001
300133.XSHE,0.02471692009058546
601188.XSHG,0.038147138964577776
600503.XSHG,-0.05688888888888899
002772.XSHE,-0.06125670982001896
601688.XSHG,0.005945945945945885
002480.XSHE,0.01958456973293754
603959.XSHG,0.1765281173594131
603023.XSHG,-0.03251197809719364
603729.XSHG,-0.06676342525399137
601166.XSHG,-0.025272285079834922
688360.XSHG,-0.006828528072837625
300941.XSHE,0.016155419222903866
002221.XSHE,0.007500551511140596
002405.XSHE,0.004174639067663799
601628.XSHG,-0.027625684420109486
000789.XSHE,-0.014722378014582094
002931.XSHE,-0.02378559463986607
300550.XSHE,-0.021168069370058662
603677.XSHG,0.017173051519154603
000333.XSHE,0.036649862369715125
300495.XSHE,0.024955436720142554
603906.XSHG,0.12512555603386422
600977.XSHG,0.037199124726476906
601601.XSHG,-0.03071065989847721
002542.XSHE,0.00339710352225997
300953.XSHE,0.08994515539305281
300896.XSHE,-0.0555136746738385
300657.XSHE,0.0941577996386267
002950.XSHE,0.0026954177897573484
301016.XSHE,-0.020421827920990898
300461.XSHE,-0.015438247011952178
688613.XSHG,-0.05640008812513775
002188.XSHE,0.042432814710042344
601872.XSHG,-0.08615819209039555
603041.XSHG,0.01083856246434678
600368.XSHG,0.005766062602965416
688569.XSHG,0.020000000000000018
605389.XSHG,-0.00017439832577614833
002261.XSHE,-0.028491096532333726
300539.XSHE,0.025260845689181854
300243.XSHE,0.04538984659180767
002678.XSHE,-0.016702586206896464
688656.XSHG,-0.031997057741816826
000525.XSHE,0.0300703774792066
300014.XSHE,0.25929683515495183
002572.XSHE,-0.07299953205428167
300875.XSHE,0.014410480349345
600456.XSHG,0.17520037718057524
600319.XSHG,-0.031963470319634646
600403.XSHG,0.0111287758346581
300366.XSHE,0.02807017543859658
600516.XSHG,0.06818628414226757
300564.XSHE,-0.012537829658452182
300942.XSHE,-0.03673469387755102
000691.XSHE,-0.036085626911315116
000617.XSHE,-0.0033089104230678013
002451.XSHE,0.08346374543557622
300187.XSHE,0.02678703566671614
300663.XSHE,-0.021143045920052894
600459.XSHG,0.09527186761229323
600634.XSHG,-0.03041825095057038
300556.XSHE,-0.030799801291604423
002369.XSHE,-0.0016501650165016146
688058.XSHG,0.028060944864627846
002988.XSHE,0.08100147275405001
300713.XSHE,0.06596202779408888
300968.XSHE,0.07531106745252147
600257.XSHG,0.05090020004445428
300292.XSHE,0.023391812865497075
605077.XSHG,0.004260691178791243
300121.XSHE,0.06276997840172793
300441.XSHE,0.045801526717557106
603808.XSHG,0.047800586510263754
003816.XSHE,0.0
600153.XSHG,-0.029125486672656575
600425.XSHG,0.005813953488372103
300983.XSHE,0.016885553470919357
300759.XSHE,0.10193321616871698
000810.XSHE,0.04215926834708905
605108.XSHG,-0.04773175542406316
002540.XSHE,0.016979219462747164
002663.XSHE,0.0
300750.XSHE,0.08958545147614583
000685.XSHE,0.003711201079622084
300916.XSHE,-0.03535148313693626
601816.XSHG,0.019193857965450922
002691.XSHE,0.026990553306342813
300105.XSHE,0.11460073504844637
300388.XSHE,0.021457203489743115
688195.XSHG,0.06619385342789608
002707.XSHE,0.045137342242019374
688298.XSHG,-0.001060956790123635
300120.XSHE,0.058031420327027794
600761.XSHG,-0.04170661553211896
300562.XSHE,-0.029641827912721186
600650.XSHG,-0.024655055417326488
002025.XSHE,0.2823849482103056
300098.XSHE,-0.09523301695638253
000966.XSHE,0.0757029560201874
605089.XSHG,-0.06821355677301544
002638.XSHE,-0.03144654088050314
002167.XSHE,0.11078177102630615
300531.XSHE,-0.0017828489926903224
003026.XSHE,-0.07857280246201193
002247.XSHE,-0.037467018469657054
002373.XSHE,-0.0006013229104027129
300634.XSHE,-0.0849845882870982
002878.XSHE,0.04819727255744444
300810.XSHE,0.03142329020332735
603131.XSHG,0.018939393939394034
605060.XSHG,0.00623830318153451
300191.XSHE,-0.02193686463349387
000958.XSHE,0.002676659528908054
600297.XSHG,0.04667764964305321
600460.XSHG,0.01918922083036212
300286.XSHE,0.01951656222023268
688662.XSHG,0.07192513368983966
002963.XSHE,0.03472222222222232
002865.XSHE,-0.06767842493847409
300878.XSHE,-0.02722872125857201
300981.XSHE,0.04032945186026704
300973.XSHE,-0.06905503634475607
601799.XSHG,0.0888690409735402
600378.XSHG,0.1995599844700402
603689.XSHG,0.0019512195121951237
603657.XSHG,-0.1080159181353042
688101.XSHG,0.19730185497470498
300068.XSHE,0.0880846705360192
603668.XSHG,-0.01121495327102795
603507.XSHG,0.05589767882520125
688601.XSHG,0.01667879670063077
002923.XSHE,0.08095676172953081
300354.XSHE,0.43960858770264344
300376.XSHE,-0.010893474389860658
002657.XSHE,-0.02039312039312058
002842.XSHE,0.10160218835482615
600999.XSHG,0.019017882486517257
000756.XSHE,-0.020991253644314867
600988.XSHG,0.015805984555984587
000533.XSHE,-0.0031201248049922414
000598.XSHE,0.019582245430809442
600560.XSHG,0.03208685162846803
603239.XSHG,0.009642356241234218
603520.XSHG,-0.09167073369123147
300178.XSHE,0.08481421647819043
600331.XSHG,0.16000000000000014
603058.XSHG,-0.0027700831024930483
300185.XSHE,0.03355442840421374
300516.XSHE,0.04807885737276196
603799.XSHG,0.2446421350586332
688611.XSHG,-0.07852919438285288
002713.XSHE,0.010150375939849576
002140.XSHE,0.151924912503977
603322.XSHG,0.0018070112034693775
603030.XSHG,-0.01716738197424894
002199.XSHE,0.19792746113989645
600692.XSHG,-0.005059854374922845
300971.XSHE,0.030871321407963004
603189.XSHG,0.07953281423804226
600390.XSHG,-0.006837606837606924
600188.XSHG,-0.05189898588188502
301007.XSHE,-0.007960199004975133
600167.XSHG,0.0012236157846436946
688510.XSHG,0.0547710740265297
300665.XSHE,0.0035989717223650075
300337.XSHE,0.09327146171693723
002391.XSHE,-0.0014992503748126884
688158.XSHG,0.042406573018817895
600599.XSHG,0.009791921664626724
600020.XSHG,0.015825169555388152
300952.XSHE,-0.006535947712418277
300449.XSHE,-0.016937894387246688
300251.XSHE,0.016619345069089686
600749.XSHG,0.047648136835674926
002290.XSHE,-0.019779208831646744
300592.XSHE,0.02076923076923065
300002.XSHE,0.04602396514161211
300783.XSHE,0.02031036056595159
300122.XSHE,-0.00236579433538453
688981.XSHG,-0.03015247558677403
300045.XSHE,0.015899987862604714
002092.XSHE,0.12488577520560473
002304.XSHE,-0.02699131747829364
002488.XSHE,0.02687296416938101
600303.XSHG,-0.046006624953993325
000032.XSHE,0.019881229021430524
002326.XSHE,0.19981797120635436
301039.XSHE,
000567.XSHE,0.050546448087431584
002353.XSHE,-0.045582768711607935
603489.XSHG,0.006232294617563694
002420.XSHE,-0.01279317697228155
688138.XSHG,0.07493796526054597
300500.XSHE,0.0727069351230425
000507.XSHE,0.027560288130284993
002432.XSHE,-0.029554477282752623
300329.XSHE,0.01413292589763171
600518.XSHG,-0.02353203177195473
688215.XSHG,0.037376416686761615
002153.XSHE,-0.01357360168499877
603661.XSHG,-0.02600113873600296
601568.XSHG,0.028702640642939148
000026.XSHE,0.0420586607636968
600861.XSHG,0.039150460593654124
601336.XSHG,-0.03182812810821567
300032.XSHE,-0.02978129362494175
002787.XSHE,0.006677796327211993
300407.XSHE,0.005606860158311244
002346.XSHE,0.2544178794178795
601233.XSHG,0.08961359276514091
688288.XSHG,0.07720196203881424
002473.XSHE,-0.011165387299371998
002601.XSHE,0.03402861345099595
300215.XSHE,0.19107565748473143
300885.XSHE,0.027170158876352657
002065.XSHE,0.010309278350515427
600483.XSHG,0.021284540702016352
000790.XSHE,-0.08979865771812079
002940.XSHE,0.017656500802568198
300278.XSHE,0.10400000000000009
603444.XSHG,0.04510869565217401
000006.XSHE,-0.014304668712165292
300741.XSHE,-0.027859237536656867
600275.XSHG,-0.04023552502453387
600208.XSHG,-0.003403014098201318
600217.XSHG,0.07597816196542295
300909.XSHE,0.021179302045728043
300584.XSHE,-0.01599488163787588
601888.XSHG,0.02076356329537843
605300.XSHG,0.15465360391882443
300523.XSHE,0.041889619324262384
603488.XSHG,-0.057864710676446496
600418.XSHG,0.2629232269750592
688683.XSHG,0.025301897642322935
300313.XSHE,0.05810616929698709
000682.XSHE,0.0
600704.XSHG,-0.028846767502712423
300491.XSHE,-0.13107080163838503
002378.XSHE,0.12075848303393233
002387.XSHE,-0.03170338527673289
000713.XSHE,0.03411222923418045
600287.XSHG,-0.0054605023662176455
300318.XSHE,-0.009489666807254382
002105.XSHE,0.030278884462151323
300054.XSHE,0.10132948482463044
000632.XSHE,0.014157973174366623
601360.XSHG,0.12193126022913248
601101.XSHG,0.0543959519291588
600028.XSHG,-0.03011635865845308
002126.XSHE,0.02665718855518029
002550.XSHE,-0.007423904974016238
300604.XSHE,0.21627625989008847
600377.XSHG,-0.013513513513513598
001207.XSHE,-0.02208201892744477
688606.XSHG,-0.006118702834999046
002217.XSHE,0.005400098183603319
300110.XSHE,0.002086811352253859
600550.XSHG,0.002593192868719507
603895.XSHG,-0.03623188405797095
002948.XSHE,-0.00545454545454549
002319.XSHE,0.09683426443202969
002434.XSHE,0.02346331791143408
603829.XSHG,0.020554066130473725
000029.XSHE,-0.013127853881278573
002252.XSHE,0.0014029968011672889
000560.XSHE,-0.022344013490725012
002442.XSHE,0.1679853925745589
301023.XSHE,
600077.XSHG,-0.019534883720930263
002072.XSHE,-0.003552397868561208
600395.XSHG,-0.0013000520020801654
000828.XSHE,0.03725961538461542
600596.XSHG,0.154292343387471
605179.XSHG,-0.013997760358342659
688696.XSHG,-0.0996687345660423
002802.XSHE,0.010671688637790444
002223.XSHE,0.024974194288335916
002518.XSHE,0.10905187026782692
603982.XSHG,0.01394538059267858
300596.XSHE,-0.007969995311767564
600284.XSHG,-0.011541632316570571
603188.XSHG,0.024722932651321416
002281.XSHE,0.08144316222310644
002535.XSHE,0.022047244094488327
300285.XSHE,0.03775872212219
600710.XSHG,0.016849015317286664
002886.XSHE,-0.020075578649031645
300474.XSHE,-0.006036324786324765
300976.XSHE,0.010691375623663513
600053.XSHG,-0.0028954988154777928
600336.XSHG,0.009253903990746215
300869.XSHE,-0.028258362168396722
600488.XSHG,-0.032346658529142536
300346.XSHE,0.13038991901441488
002870.XSHE,-0.028614457831325435
002661.XSHE,-0.0008375209380234727
002449.XSHE,-0.01731879409878123
600757.XSHG,-0.013140604467805517
002671.XSHE,0.005108556832694733
002770.XSHE,0.041443850267379734
600508.XSHG,-0.006495515001546548
601678.XSHG,0.08043818466353692
002576.XSHE,0.01348747591522148
300917.XSHE,-0.015039727582292883
000977.XSHE,0.033264266114128915
600017.XSHG,-0.003386004514672636
600179.XSHG,-0.014940239043824577
300180.XSHE,0.020289855072463947
300229.XSHE,0.04649232046492324
600225.XSHG,0.01909722222222232
002781.XSHE,0.03137254901960773
300062.XSHE,0.10026835813613078
600639.XSHG,-0.002938295788442624
600658.XSHG,-0.009996552912788781
000012.XSHE,0.018892564861570538
002798.XSHE,-0.028203419942260832
000038.XSHE,-0.07495788882650178
002314.XSHE,0.006684491978609541
600741.XSHG,-0.004525246811557193
002818.XSHE,0.019389438943894444
002861.XSHE,0.0014932802389249211
002497.XSHE,0.16808889434587782
601298.XSHG,0.0
300225.XSHE,-0.059690787376474375
300087.XSHE,0.0887006178618237
600918.XSHG,0.0029615004935834577
300100.XSHE,0.06771879483500709
600657.XSHG,-0.005946135012241949
003017.XSHE,0.0017182130584192379
000089.XSHE,0.0
600509.XSHG,-0.02114400178054754
688018.XSHG,-0.014018507580232376
002464.XSHE,-0.010204081632652962
600220.XSHG,-0.013542795232936111
000510.XSHE,0.08115039384502665
601567.XSHG,-0.014029235750024571
600997.XSHG,-0.0445017736214125
002170.XSHE,0.121608368747957
300183.XSHE,0.03851761846901591
300304.XSHE,0.00706638115631697
688196.XSHG,-0.006578947368421018
600735.XSHG,-0.05107370864770744
300448.XSHE,0.07172995780590741
601108.XSHG,0.024505183788878337
688013.XSHG,-0.05247008284749932
000880.XSHE,0.0
002823.XSHE,0.039767649687220796
300203.XSHE,-0.01227495908346976
002128.XSHE,-0.019210977701543674
601598.XSHG,0.05992509363295895
002233.XSHE,-0.006050420168067228
600643.XSHG,-0.005927180355630779
600780.XSHG,-0.010173410404624272
000952.XSHE,0.013326499231163469
002676.XSHE,0.05386289445048975
003025.XSHE,-0.10440835266821347
688078.XSHG,-0.07877507919746574
600557.XSHG,-0.028460297884451147
688333.XSHG,0.0041307683229079295
000017.XSHE,0.2934595524956971
000048.XSHE,0.012796386902521828
000802.XSHE,0.027303754266211566
003013.XSHE,-0.09685751183814029
000936.XSHE,0.026339285714285676
002902.XSHE,0.07116692830978533
600117.XSHG,0.03515625
600653.XSHG,0.0
300593.XSHE,0.12384918895221397
601949.XSHG,-0.013867488443759624
601006.XSHG,-0.015103338632750374
