code,momentum_5d
300006.XSHE,0.09218994607757858
002028.XSHE,0.1313356550497331
300694.XSHE,-0.03976143141153088
600615.XSHG,-0.02682429860504698
600570.XSHG,-0.011756499682942234
601929.XSHG,-0.05783132530120483
688686.XSHG,0.009009009009008917
601198.XSHG,-0.07005388760585063
002414.XSHE,-0.005439604953512478
002493.XSHE,0.10932349472283542
002556.XSHE,0.02043566135189745
000585.XSHE,-0.033653846153846256
600726.XSHG,-0.027227722772277252
300865.XSHE,-0.055251641137855634
002637.XSHE,0.02019460253350469
603329.XSHG,0.05965202982601481
002203.XSHE,0.04949152542372892
600769.XSHG,-0.0579196217494089
688077.XSHG,0.010935601458080368
600381.XSHG,0.04219409282700415
300668.XSHE,-0.043226788432267904
300109.XSHE,0.019357336430507077
002294.XSHE,0.20526255837794727
300879.XSHE,-0.08908765652951689
300271.XSHE,-0.0873263977860913
600563.XSHG,0.012122019448514765
002015.XSHE,0.05176715176715185
300442.XSHE,-0.04067121729237766
600802.XSHG,-0.054214979630209936
002685.XSHE,-0.10685154975530187
600048.XSHG,-0.08332608758658666
000813.XSHE,0.03762492651381533
600326.XSHG,-0.04288256227758014
600422.XSHG,0.08629620908876845
688521.XSHG,0.07527399735035534
688335.XSHG,-0.013329469718922127
000498.XSHE,-0.041267501842299215
601311.XSHG,0.017838765008576507
603103.XSHG,-0.02315484804630974
002889.XSHE,-0.008936170212766048
002793.XSHE,-0.0037523452157598447
002142.XSHE,-0.07119244391971669
300140.XSHE,-0.031032885595182913
600738.XSHG,0.02571370722818367
300616.XSHE,-0.07942868222064237
002238.XSHE,-0.05145967342899549
000908.XSHE,-0.022026431718061623
605398.XSHG,
600095.XSHG,-0.09764035801464599
300884.XSHE,-0.06484560570071263
002551.XSHE,-0.03277393879565638
600549.XSHG,0.12201616737993337
603053.XSHG,-0.05208333333333326
002979.XSHE,-0.014279339580544392
603289.XSHG,-0.027158098933074748
688309.XSHG,-0.00811084825954711
000557.XSHE,0.033903675538656586
002871.XSHE,-0.046820132657042546
300627.XSHE,-0.08601860590535249
300342.XSHE,-0.0018050541516244634
600892.XSHG,0.03947368421052655
300656.XSHE,-0.045255474452554734
688788.XSHG,-0.05417537342310974
300416.XSHE,-0.09727873855544256
605388.XSHG,-0.046499999999999986
300603.XSHE,-0.0703792278783737
300726.XSHE,0.05156172533465542
002124.XSHE,-0.011167259342441782
300076.XSHE,-0.08199950751046536
300369.XSHE,0.015392876320028615
600917.XSHG,-0.004322766570605263
000893.XSHE,0.06866952789699576
002620.XSHE,-0.048320294523700014
002766.XSHE,0.01145475372279492
688550.XSHG,-0.07294091564128147
300169.XSHE,0.23095975232198152
002609.XSHE,-0.03965844402277041
300498.XSHE,-0.03319946452476574
601901.XSHG,-0.02051835853131745
600196.XSHG,-0.0035718859842609474
600126.XSHG,-0.001700102006120363
002959.XSHE,0.05241508258024319
300080.XSHE,0.030349013657056112
600582.XSHG,-0.04689428218839986
300193.XSHE,-0.005774278215223028
000859.XSHE,-0.057623661397246284
601555.XSHG,-0.041894353369763326
002371.XSHE,-0.046113532399236434
601226.XSHG,-0.05610561056105612
603133.XSHG,-0.07253463732681331
002299.XSHE,0.046483366246392155
002062.XSHE,-0.05379345343821362
688050.XSHG,0.12891428571428576
600981.XSHG,-0.013586956521739246
603967.XSHG,-0.019534184823441048
300757.XSHE,-0.027584838261559885
600098.XSHG,-0.05489964580873674
603565.XSHG,0.008210180623973828
300838.XSHE,-0.04054054054054068
300351.XSHE,-0.051391862955032175
300467.XSHE,-0.03443357783211076
002168.XSHE,-0.03910034602076118
300779.XSHE,0.08064516129032251
002093.XSHE,-0.07493156934306577
603283.XSHG,-0.12901484480431835
002681.XSHE,0.1546193327630454
688136.XSHG,0.08603988603988588
002396.XSHE,-0.09972677595628421
600818.XSHG,-0.04229797979797978
601138.XSHG,-0.043023970497848785
300380.XSHE,-0.04917582417582411
000552.XSHE,-0.03901437371663252
002778.XSHE,-0.0691446842525979
688116.XSHG,0.06114839671886663
002538.XSHE,0.015974440894568787
300552.XSHE,-0.004715392388009332
600829.XSHG,-0.044849931787176
300882.XSHE,-0.056143205858421474
002927.XSHE,-0.05446623093681913
002936.XSHE,-0.030303030303030276
000758.XSHE,0.07771765863256275
002857.XSHE,-0.025731584258325002
600936.XSHG,-0.02857142857142858
601368.XSHG,-0.023985239852398532
000626.XSHE,0.08769979152189022
603396.XSHG,0.09315589353612164
002717.XSHE,-0.06276150627615074
002816.XSHE,0.035585585585585555
300711.XSHE,-0.1414514145141451
601208.XSHG,-0.07177752724539643
300307.XSHE,-0.14541960281870592
600651.XSHG,-0.020230771207565557
002530.XSHE,-0.1033287101248267
002968.XSHE,0.008991727610598188
603351.XSHG,-0.03747348574122078
002426.XSHE,-0.07513416815742391
600758.XSHG,-0.03341288782816243
002490.XSHE,0.0
300210.XSHE,0.0
300167.XSHE,-0.05029079712624007
300004.XSHE,-0.03667481662591676
002088.XSHE,0.015740948954351408
600320.XSHG,-0.0720031391014323
601788.XSHG,-0.03013444598980053
600241.XSHG,-0.006265664160401085
002635.XSHE,-0.11213047910295626
600689.XSHG,-0.042796865581675614
300134.XSHE,-0.02401601067378245
300628.XSHE,0.01527437678134147
300712.XSHE,0.12056504599211548
600376.XSHG,-0.022057494124028132
600645.XSHG,0.1546066146261298
000836.XSHE,-0.09061090610906108
002475.XSHE,-0.0464582970751134
000848.XSHE,-0.07946498819826897
300260.XSHE,-0.05558912386706949
002921.XSHE,-0.014432989690721487
300802.XSHE,0.11887819171201341
600824.XSHG,-0.029900332225913595
002892.XSHE,-0.020536692223439235
300084.XSHE,-0.05487804878048774
300529.XSHE,0.12137522707394188
300836.XSHE,-0.06161550185064224
000999.XSHE,0.026975683890577473
000702.XSHE,-0.0960264900662251
300756.XSHE,-0.08492136910268266
000807.XSHE,0.058213378492802725
002258.XSHE,0.10149898373983723
300236.XSHE,-0.08487688759949419
603708.XSHG,-0.015181194906954132
300319.XSHE,-0.09101235269061492
300061.XSHE,-0.0535714285714286
688558.XSHG,0.01282916948008106
300890.XSHE,-0.05018450184501855
300548.XSHE,-0.1491216655823031
002404.XSHE,-0.021890862944162426
002508.XSHE,-0.048799671705081815
603353.XSHG,-0.038407625455564975
002377.XSHE,-0.028801071667783007
300176.XSHE,-0.002846299810246644
603991.XSHG,0.04868643046517218
603612.XSHG,-0.016105417276720324
300015.XSHE,0.1385598488718398
002152.XSHE,-0.03826606875934235
000547.XSHE,-0.01558562143520359
600157.XSHG,0.0
000582.XSHE,-0.024008138351983677
300462.XSHE,-0.04065244667503143
002344.XSHE,-0.030952380952380953
002175.XSHE,0.0
000900.XSHE,0.019384902143522842
605100.XSHG,-0.024268379728765277
603828.XSHG,0.0893854748603351
603026.XSHG,0.2569060773480665
002578.XSHE,-0.035098522167487545
300589.XSHE,-0.011691223574631593
300259.XSHE,-0.01071213035606533
600375.XSHG,-0.05069617993573727
601609.XSHG,0.017910447761193993
300325.XSHE,-0.12590080542602788
600956.XSHG,-0.003717472118959231
600340.XSHG,-0.10297722029988465
002897.XSHE,-0.024412713035467548
002161.XSHE,-0.06080482184009928
002928.XSHE,-0.020437432771602704
601616.XSHG,-0.06229508196721312
300426.XSHE,0.010725777618877386
300334.XSHE,-0.09065743944636673
000959.XSHE,-0.019512195121951237
000555.XSHE,-0.027104722792607783
002824.XSHE,-0.028162291169451015
600310.XSHG,-0.03851986654534423
603809.XSHG,-0.00757575757575768
601028.XSHG,-0.01859799713876964
002598.XSHE,-0.04084411164057178
600397.XSHG,-0.06826241134751765
688039.XSHG,0.04604822505023454
000955.XSHE,0.06473594548551964
000667.XSHE,-0.3668781725888325
002993.XSHE,-0.12480810561866751
688189.XSHG,0.07591336687814487
600990.XSHG,-0.04806617482673825
002909.XSHE,-0.025691699604743046
600482.XSHG,-0.05439481268011537
603083.XSHG,-0.06318306010928965
603660.XSHG,-0.008468595624558817
600798.XSHG,-0.08875739644970415
000732.XSHE,0.030858244937319146
603739.XSHG,-0.04459901800327326
603369.XSHG,0.07194244604316546
600820.XSHG,-0.039926133469179725
002362.XSHE,0.05081300813008127
603085.XSHG,-0.015220074043603371
600777.XSHG,-0.014207149404216302
300399.XSHE,-0.03518728717366637
002444.XSHE,0.07339645475902334
002042.XSHE,0.004822597313124399
002301.XSHE,-0.06624405705229797
600089.XSHG,0.15248664200575424
600495.XSHG,0.04010695187165769
002797.XSHE,0.01238390092879249
600487.XSHG,-0.07379356568364603
300152.XSHE,0.15757575757575748
300095.XSHE,0.04660289428501341
300792.XSHE,0.02920072661217077
300256.XSHE,-0.04817095255342263
002103.XSHE,-0.03586497890295359
603393.XSHG,-0.08447287163652417
603218.XSHG,0.07313492593086868
002059.XSHE,-0.018498367791077275
002908.XSHE,-0.03108003108003099
000850.XSHE,-0.02951019166413138
600814.XSHG,-0.031175771971496347
603399.XSHG,-0.05008347245409017
002085.XSHE,-0.08331553086947241
002962.XSHE,-0.07193877551020411
300148.XSHE,-0.0460855080510828
601900.XSHG,-0.03128621089223649
603915.XSHG,0.23380992430613956
300293.XSHE,-0.07138526826311009
601518.XSHG,-0.03529411764705881
002599.XSHE,-0.024180967238689566
002528.XSHE,-0.03007518796992481
300820.XSHE,-0.045039467574678804
600467.XSHG,-0.05209187858900732
601258.XSHG,-0.029069767441860517
605377.XSHG,-0.0066056910569105565
300928.XSHE,-0.1071428571428572
300920.XSHE,0.023849674777162155
002500.XSHE,-0.01764057331863289
600416.XSHG,-0.007176023638665985
300775.XSHE,-0.040382571732199835
002674.XSHE,-0.03710353081986839
300184.XSHE,-0.07862232779097389
688051.XSHG,-0.07851293383595481
600532.XSHG,-0.04453049370764761
300933.XSHE,
603439.XSHG,-0.024636058230682933
002395.XSHE,-0.035896299578994095
600172.XSHG,-0.03974449964513849
002014.XSHE,-0.015238095238095273
002020.XSHE,0.033579213916107076
002715.XSHE,-0.05010814708002875
000066.XSHE,0.006349206349206327
300288.XSHE,-0.04426203122485106
600641.XSHG,-0.07076041713288284
688366.XSHG,0.2854473253912637
600301.XSHG,-0.016457680250783646
300360.XSHE,-0.03620754012691296
300382.XSHE,0.025374503210027655
600975.XSHG,-0.038278298012156986
002277.XSHE,-0.030014292520247676
300736.XSHE,-0.07337526205450728
300618.XSHE,0.07202396457410787
600039.XSHG,-0.04503526858383067
002458.XSHE,-0.05577518965701467
605058.XSHG,0.014972776769510032
600883.XSHG,-0.025925925925925908
605266.XSHG,0.06967288856034015
002462.XSHE,-0.02690008539709665
603600.XSHG,-0.00601150026136954
002457.XSHE,0.03210010881392811
600246.XSHG,-0.04383872799545707
600589.XSHG,-0.0663580246913581
600693.XSHG,-0.02799079754601219
000429.XSHE,-0.030017152658662116
603606.XSHG,0.06511584454409558
605336.XSHG,0.004514672686230181
600337.XSHG,-0.04584603153570943
600373.XSHG,-0.048457142857142754
300001.XSHE,0.10782643957826443
600598.XSHG,-0.04035972801052867
002231.XSHE,-0.05997109826589597
002447.XSHE,0.014017521902377927
600678.XSHG,-0.055670959700872436
300484.XSHE,0.023722627737226443
600593.XSHG,-0.014902363823227072
000812.XSHE,0.1268478779208393
600730.XSHG,-0.04504504504504492
601512.XSHG,-0.023060796645702153
603790.XSHG,-0.025843503230437825
003001.XSHE,-0.03767715174559283
603969.XSHG,0.09576837416481054
002687.XSHE,-0.010606703436571885
000665.XSHE,-0.06350954478707771
002099.XSHE,0.024338796040889177
002777.XSHE,-0.12037650802068156
002767.XSHE,0.03051948051948039
300652.XSHE,-0.02915291529152919
300623.XSHE,-0.07177514534248375
600061.XSHG,-0.03103406473511927
300653.XSHE,-0.008002910149145115
300221.XSHE,-0.16696710229833267
002659.XSHE,-0.07763615295480886
601599.XSHG,-0.027413587604290912
688093.XSHG,-0.04533020711215319
600796.XSHG,-0.12757648079843786
600262.XSHG,-0.09090909090909094
601021.XSHG,0.03907806127288249
600789.XSHG,-0.016971279373368175
600995.XSHG,-0.050190694126620916
002394.XSHE,-0.01900070372976781
000932.XSHE,0.004935834155972207
300155.XSHE,0.03734756097560976
603177.XSHG,0.11210762331838575
003030.XSHE,0.09547346514047872
600058.XSHG,0.08705357142857162
688188.XSHG,0.15430956269279616
002368.XSHE,-0.08213096559378463
300642.XSHE,0.03670076726342697
003005.XSHE,-0.04857397504456329
603416.XSHG,0.09274994044310336
300861.XSHE,0.1630652260904364
603700.XSHG,-0.023134122831176107
603617.XSHG,-0.009375000000000022
300526.XSHE,-0.01424023154848053
605003.XSHG,-0.004075583549462691
002460.XSHE,0.03130593775688162
300395.XSHE,-0.020086418311339505
002986.XSHE,-0.062137049941928035
000633.XSHE,0.08010280573998729
300133.XSHE,0.02981277317502795
601188.XSHG,-0.025396825396825418
600503.XSHG,-0.0234375
002772.XSHE,-0.04709418837675361
601688.XSHG,-0.019340659340659427
002480.XSHE,-0.033604887983706755
603959.XSHG,-0.007359705611775569
603023.XSHG,-0.03559510567296986
603729.XSHG,-0.12993161493950567
601166.XSHG,-0.05367907377284464
688360.XSHG,-0.034624614329790915
002221.XSHE,0.08414690841469086
002405.XSHE,-0.017130620985010614
601628.XSHG,-0.05429594272076377
000789.XSHE,-0.06928911171101682
002931.XSHE,0.02436053593179066
300550.XSHE,-0.036236119228521435
603677.XSHG,0.0027643400138215313
000333.XSHE,0.028846153846153744
300495.XSHE,-0.08222173627815432
603906.XSHG,0.06230065915373162
600977.XSHG,-0.007763975155279601
601601.XSHG,-0.06802473626773364
002542.XSHE,-0.0734141126158232
300896.XSHE,0.15202231520223153
300657.XSHE,-0.016051698978528206
002950.XSHE,0.010182689427972402
300461.XSHE,-0.07600406710727003
002188.XSHE,0.06451612903225801
601872.XSHG,-0.06630581867388352
603041.XSHG,-0.0010240655401945187
600368.XSHG,-0.032618025751072977
688569.XSHG,-0.038035628310062575
002261.XSHE,-0.11097930670884404
300539.XSHE,-0.048253968253968216
300243.XSHE,0.08231056563500538
002678.XSHE,0.005765199161425816
688656.XSHG,0.2598639455782312
000525.XSHE,-0.042110029431741025
300014.XSHE,0.12539630414663994
002572.XSHE,0.0070774270519482485
300875.XSHE,-0.06895061061277419
600456.XSHG,0.011690647482014427
600319.XSHG,-0.22514071294559101
600403.XSHG,-0.06880138468195585
300366.XSHE,-0.09927035330261136
600516.XSHG,0.16043119847812304
300564.XSHE,-0.015333609614587518
000691.XSHE,0.22953216374269014
000617.XSHE,-0.03847762442492686
002451.XSHE,-0.049568965517241326
300187.XSHE,-0.03624067972949552
300663.XSHE,-0.013224181360201537
600459.XSHG,0.022283531409168278
300556.XSHE,-0.03635377102550175
002369.XSHE,-0.07738392411382933
688058.XSHG,-0.051987767584097844
002988.XSHE,0.008301886792452695
300713.XSHE,-0.014979834837718475
600257.XSHG,-0.0637935232529826
300292.XSHE,-0.16765658747300216
300121.XSHE,0.0480698121579648
300441.XSHE,0.0
603808.XSHG,0.02732618471117254
003816.XSHE,-0.023972602739726012
600153.XSHG,-0.019691524408505523
600425.XSHG,-0.021709006928406382
300759.XSHE,0.33610348882791063
000810.XSHE,-0.056957629080805816
605108.XSHG,-0.03314393939393934
002540.XSHE,-0.037582529202641046
002663.XSHE,-0.034337771548703544
300750.XSHE,0.03400742452168948
000685.XSHE,-0.014627659574467988
300916.XSHE,-0.03189586645468989
601816.XSHG,0.0
002691.XSHE,0.06482758620689655
300105.XSHE,-0.04887662593614517
300388.XSHE,-0.05985430202795827
002707.XSHE,0.04569892473118298
688298.XSHG,0.13148529687207344
300120.XSHE,-0.057906458797327365
600761.XSHG,0.013803257568786309
300562.XSHE,-0.025527891585250484
600650.XSHG,0.03800929723817337
002025.XSHE,0.03543228882157212
300098.XSHE,-0.04066185530716426
000966.XSHE,-0.018433179723502224
002638.XSHE,0.15223097112860873
002167.XSHE,0.0
300531.XSHE,-0.043207547169811344
003026.XSHE,-0.14870395634379274
002247.XSHE,-0.01807802093244526
002373.XSHE,-0.08100558659217882
300634.XSHE,-0.019207683073229287
002878.XSHE,-0.043846284069747776
300810.XSHE,-0.057150745444505824
603131.XSHG,0.0008304498269895433
300191.XSHE,0.023595656254189468
000958.XSHE,-0.05607966457023039
600297.XSHG,-0.03688989784335994
600460.XSHG,-0.07229542302357839
300286.XSHE,-0.04609642929191049
002963.XSHE,-0.05011389521640086
002865.XSHE,-0.04547777210015336
300878.XSHE,-0.03419155509783722
601799.XSHG,0.13991497791902274
600378.XSHG,0.013257790368272016
603689.XSHG,-0.04938271604938271
603657.XSHG,-0.04478208716513399
688101.XSHG,0.007921998781230899
300068.XSHE,0.03161397670549082
603668.XSHG,-0.047932330827067604
603507.XSHG,-0.08146341463414641
002923.XSHE,0.0
300354.XSHE,-0.017928286852589737
300376.XSHE,-0.05639207022847503
002657.XSHE,-0.10015545192094155
002842.XSHE,0.009996001599360316
600999.XSHG,0.0844895423483123
000756.XSHE,-0.04656445201590009
600988.XSHG,-0.019755511896965783
000533.XSHE,-0.014539579967689953
000598.XSHE,-0.04238440616500461
600560.XSHG,-0.030773209206103047
603239.XSHG,-0.024181360201511293
603520.XSHG,-0.0466354344122657
300178.XSHE,-0.02297383535417996
600331.XSHG,-0.004726890756302504
603058.XSHG,0.6127167630057804
300185.XSHE,-0.02370163820146387
300516.XSHE,-0.03264680105170903
603799.XSHG,0.24369912080755451
002713.XSHE,0.015885315769081698
002140.XSHE,-0.023510114816839733
603322.XSHG,-0.05514705882352944
603030.XSHG,-0.06040756914119361
002199.XSHE,-0.030637254901960786
600692.XSHG,-0.03912834095834339
603189.XSHG,-0.04671374253123295
600390.XSHG,-0.02916978309648466
600188.XSHG,-0.08571428571428585
600167.XSHG,-0.07163886162904798
688510.XSHG,-0.05027760641579282
300665.XSHE,-0.03848466626578462
300337.XSHE,0.11016144349477686
002391.XSHE,-0.020149832084732644
688158.XSHG,-0.06148713060057198
600599.XSHG,0.18555667001002996
600020.XSHG,-0.039705882352941146
300449.XSHE,0.0
300251.XSHE,-0.03379579111457509
600749.XSHG,0.023947470065662557
002290.XSHE,-0.00849118223383416
300592.XSHE,0.2153748411689962
300002.XSHE,-0.033333333333333326
300783.XSHE,0.1169267707082835
300122.XSHE,0.18230346980913525
688981.XSHG,-0.05933852140077811
300045.XSHE,-0.06574827802128991
002092.XSHE,0.2666387609878611
002304.XSHE,0.05959787960000473
002488.XSHE,-0.041771417520789056
600303.XSHG,0.04396984924623126
000032.XSHE,-0.0037501616448983865
002326.XSHE,0.010164051355206816
000567.XSHE,-0.04379379379379378
002353.XSHE,0.025706029876785497
603489.XSHG,0.09600360576923062
002420.XSHE,-0.0167464114832534
688138.XSHG,-0.09313511149978149
300500.XSHE,-0.03487634749524404
000507.XSHE,-0.03368214519293644
002432.XSHE,0.02548456568557067
300329.XSHE,-0.027481542247744017
600518.XSHG,-0.040979147778785086
688215.XSHG,-0.050746976523594944
002153.XSHE,0.07356682027649764
603661.XSHG,0.011542838562835334
601568.XSHG,-0.039080459770114984
000026.XSHE,0.04053143352267252
600861.XSHG,0.10300961836798006
601336.XSHG,-0.03885413236746793
300032.XSHE,-0.04062072113190329
002787.XSHE,-0.01449275362318836
300407.XSHE,-0.0758503401360543
002346.XSHE,-0.014961389961389848
601233.XSHG,0.043506242759685954
688288.XSHG,-0.043990799309948314
002473.XSHE,-0.05750224618149147
002601.XSHE,0.03554165481944849
300215.XSHE,-0.06911052923907013
300885.XSHE,-0.11420165819737904
002065.XSHE,-0.05611811084486362
600483.XSHG,0.014344262295082011
000790.XSHE,0.015904572564612307
600247.XSHG,-0.07822410147991543
002940.XSHE,-0.019157088122605415
300278.XSHE,-0.0540048543689321
603444.XSHG,0.03813375704174504
000006.XSHE,-0.0486736144007579
300741.XSHE,0.0828840970350404
600275.XSHG,0.03961965134706813
600208.XSHG,-0.02244039270687237
600217.XSHG,-0.04987735077677846
300909.XSHE,0.02143579373104143
300584.XSHE,0.02422145328719738
601888.XSHG,0.1232679563558472
300523.XSHE,-0.06493506493506485
603488.XSHG,-0.03695491500369552
600418.XSHG,-0.005934718100890302
300313.XSHE,-0.037990502374406265
000682.XSHE,-0.0612026248828178
600704.XSHG,-0.033482142857142794
300491.XSHE,0.011101973684210398
002378.XSHE,0.026415094339622858
002387.XSHE,-0.0736453201970444
000713.XSHE,0.08061302681992344
600287.XSHG,-0.038726022439377505
300318.XSHE,0.05237461162893897
002105.XSHE,-0.050970873786407744
300054.XSHE,0.0034391799392299305
000632.XSHE,-0.04370961611554536
601360.XSHG,0.021968616262482366
601101.XSHG,-0.0680885972108286
600028.XSHG,-0.033478893740902516
002126.XSHE,-0.03664998528113028
002550.XSHE,-0.00497512437810943
300604.XSHE,0.05681479272293477
600377.XSHG,-0.03570100409074006
002217.XSHE,-0.07381058248110273
300110.XSHE,-0.022434565849605237
600550.XSHG,-0.019306099608282223
603895.XSHG,0.027527289985761705
002948.XSHE,-0.028169014084507116
002319.XSHE,0.032608695652173836
002434.XSHE,-0.05386250885896526
603829.XSHG,-0.0009496676163343043
000029.XSHE,-0.12168141592920345
002252.XSHE,0.05105533371363369
000560.XSHE,0.11649016641452348
002442.XSHE,-0.0166015625
600077.XSHG,-0.1042183622828784
002072.XSHE,-0.05835010060362178
600395.XSHG,-0.0684248039914469
000828.XSHE,-0.03786057692307687
600596.XSHG,0.00820316889538164
605179.XSHG,0.02461074836765431
002802.XSHE,-0.016659359929855233
002223.XSHE,-0.005022321428571508
002518.XSHE,0.12255041181482529
603982.XSHG,-0.02573529411764708
300596.XSHE,0.026892613741020366
600284.XSHG,-0.03339882121807469
603188.XSHG,0.025664527956003713
002281.XSHE,-0.07023991832567644
002535.XSHE,-0.019417475728155442
300285.XSHE,0.1346080995760801
600710.XSHG,-0.04500580720092906
002886.XSHE,-0.10196870267541647
300474.XSHE,0.027439024390244038
600053.XSHG,-0.005948132286462071
600336.XSHG,-0.10363117095063246
300869.XSHE,-0.02016707450848032
600488.XSHG,-0.016065388951521986
300346.XSHE,-0.07331442974165081
002870.XSHE,0.017234468937875835
002661.XSHE,0.030687022900763417
002449.XSHE,0.009881422924901129
600757.XSHG,-0.021294718909710353
002671.XSHE,0.012903225806451646
002770.XSHE,-0.019077901430842648
600508.XSHG,-0.044150821785369
601678.XSHG,-0.03692170818505347
002576.XSHE,-0.03596614950634691
300917.XSHE,-0.08158158158158157
000977.XSHE,-0.04698812983302958
600017.XSHG,-0.028632025450689214
600179.XSHG,0.06735751295336789
300180.XSHE,0.0016466713714420322
300229.XSHE,0.10080183276059551
600225.XSHG,0.1428571428571428
002781.XSHE,-0.04869358669833734
300062.XSHE,0.06781813563627126
600639.XSHG,-0.0427403369672944
600658.XSHG,-0.030029154518950274
000012.XSHE,0.014228270955768618
002798.XSHE,-0.0025397900440231602
000038.XSHE,0.0030906593406594407
002314.XSHE,-0.0822711471610661
600741.XSHG,0.01841925387631771
002818.XSHE,-0.009538344143456667
002861.XSHE,-0.03230769230769226
002497.XSHE,0.11627348580346952
601298.XSHG,-0.013005780346820761
300225.XSHE,0.14191293778014136
300087.XSHE,0.09511263841160766
600918.XSHG,-0.08580246913580236
300100.XSHE,-0.006878761822871948
600657.XSHG,-0.043741275011633274
003017.XSHE,-0.022998673153471927
000089.XSHE,-0.022794501479032614
600509.XSHG,0.04755614266842789
688018.XSHG,-0.05028675339208277
002464.XSHE,0.13484251968503935
600220.XSHG,-0.03037974683544309
000510.XSHE,-0.023203745165886414
601567.XSHG,-0.04985976939856673
600997.XSHG,0.21722846441947552
002170.XSHE,-0.04924364338590281
300183.XSHE,-0.08826556870818325
300304.XSHE,0.010214007782101131
688196.XSHG,-0.06281983412740433
600735.XSHG,-0.03214024835646456
300448.XSHE,-0.10001748557440115
601108.XSHG,-0.0517666392769105
688013.XSHG,-0.030908405578590314
000880.XSHE,-0.026804123711340222
002823.XSHE,-0.05155131264916457
300203.XSHE,-0.02177177177177181
002128.XSHE,-0.045486600846262326
601598.XSHG,-0.0775862068965516
002233.XSHE,-0.04695652173913034
600643.XSHG,-0.02334494773519158
600780.XSHG,-0.04726696593609714
000952.XSHE,0.0
002676.XSHE,-0.04707560627674756
003025.XSHE,0.020351526364477346
688078.XSHG,-0.08595304417031435
600557.XSHG,-0.046522556390977576
688333.XSHG,0.059345344519323495
000017.XSHE,0.04081632653061229
000048.XSHE,-0.012407962912462489
000802.XSHE,0.004372267332916735
003013.XSHE,-0.04387372926698774
000936.XSHE,-0.016036184210526327
002902.XSHE,-0.05084745762711851
600117.XSHG,-0.012008733624454093
600653.XSHG,-0.023529373230602335
300593.XSHE,0.13029525032092426
601949.XSHG,-0.06269592476489017
601006.XSHG,-0.03149606299212593
002880.XSHE,0.03804494990522622
600600.XSHG,0.05489092188599565
688098.XSHG,0.005427408412483015
688128.XSHG,-0.04166666666666663
600207.XSHG,-0.06167400881057272
002275.XSHE,-0.10535778496943549
300607.XSHE,0.0630213863188227
600191.XSHG,-0.0717703349282297
688378.XSHG,0.025971451229183318
600439.XSHG,-0.07372030369826099
601969.XSHG,-0.03492647058823539
300331.XSHE,0.009619292778756172
300471.XSHE,-0.0509351372861121
002113.XSHE,-0.05671641791044779
002771.XSHE,-0.03561643835616435
002875.XSHE,-0.07579787234042545
300742.XSHE,0.03728489483747599
600458.XSHG,0.1141420298689424
300650.XSHE,0.05465795806118945
002173.XSHE,0.1184128952262864
601689.XSHG,0.06919983358757453
002406.XSHE,-0.03733559609673309
002272.XSHE,-0.04625292740046838
300906.XSHE,0.07709538921037895
603421.XSHG,-0.03170731707317076
603987.XSHG,0.09148525764673465
300119.XSHE,0.14025647923953
600203.XSHG,-0.06711409395973167
300913.XSHE,-0.005908932916232068
603055.XSHG,-0.05846528623629721
600030.XSHG,-0.01247708592040686
002268.XSHE,0.06852145169065493
002122.XSHE,0.04153940134392187
300144.XSHE,0.0012619888944978008
600727.XSHG,0.00445434298440972
