code,momentum_5d
300668.XSHE,0.029572424185345447
300109.XSHE,0.006398293788323128
002294.XSHE,0.03344183917399923
301022.XSHE,0.0038664323374340004
001216.XSHE,0.010624169986719778
300879.XSHE,-0.008556759840273931
300271.XSHE,-0.06650359272282513
600563.XSHG,0.09807509827843286
002015.XSHE,-0.03865336658354113
300442.XSHE,0.08968910758219639
600802.XSHG,-0.04394141145139818
002685.XSHE,-0.02300884955752225
600048.XSHG,-0.028114098091524653
000813.XSHE,-0.05742821473158555
600326.XSHG,-0.04111023828227289
600422.XSHG,-0.042060868574033905
688521.XSHG,0.00043763676148778075
688335.XSHG,-0.018076178179470603
605268.XSHG,0.06088751289989669
000498.XSHE,-0.02977667493796521
601311.XSHG,0.0047562425683709275
603103.XSHG,-0.06247086247086242
002889.XSHE,-0.027296360485268623
002793.XSHE,-0.06124532153793805
002142.XSHE,0.016901408450704203
300140.XSHE,-0.06590980763166188
001338.XSHE,-0.09479553903345717
600738.XSHG,-0.05317769130998695
688525.XSHG,0.08046683046683034
688328.XSHG,-0.02124773960217008
300616.XSHE,0.0184019370460049
002238.XSHE,0.2787746170678336
000908.XSHE,-0.03190319031903177
605398.XSHG,-0.03607503607503604
600095.XSHG,-0.06073825503355712
300884.XSHE,-0.01194852941176483
002551.XSHE,-0.05003771687201408
600549.XSHG,0.030598815529721435
603053.XSHG,-0.017017017017016967
002979.XSHE,-0.058404167809158136
603289.XSHG,0.08775811209439532
688309.XSHG,0.023809523809523947
603171.XSHG,-0.04676850763807272
000557.XSHE,0.016320474777448135
002871.XSHE,0.0037086092715232777
300627.XSHE,-0.007641365257259336
300342.XSHE,-0.023327712197863892
600892.XSHG,-0.03207723450638433
301205.XSHE,-0.012642225031605614
300656.XSHE,0.12741663422862337
688788.XSHG,-0.032544904855059564
001289.XSHE,-0.0015748031496063408
300416.XSHE,-0.05014697236919463
605388.XSHG,-0.09224855861627157
300603.XSHE,-0.013535031847133783
688130.XSHG,-0.010779816513761475
688192.XSHG,0.1928014095142212
300726.XSHE,-0.036817882971729166
301396.XSHE,-0.02665926131630103
002124.XSHE,-0.013091341862540795
300076.XSHE,0.0658520027155467
300369.XSHE,-0.042378175760100056
600917.XSHG,-0.026755852842809347
000893.XSHE,-0.02578899909828669
002620.XSHE,-0.007098491570541321
002766.XSHE,0.10161443494776834
688550.XSHG,0.01274888984386191
300169.XSHE,-0.023082650781831804
002609.XSHE,-0.07284636760619301
300498.XSHE,0.040996367410482515
601901.XSHG,-0.001477104874446078
301270.XSHE,-0.01827191080829982
600196.XSHG,-0.04383282364933738
600126.XSHG,0.011755168220510814
002959.XSHE,0.03293985385047771
301106.XSHE,-0.0003477051460362146
300080.XSHE,0.11869666408068258
600582.XSHG,-0.007692307692307665
300193.XSHE,-0.018604651162790642
000859.XSHE,-0.009169884169884068
601555.XSHG,0.02436194895591659
002371.XSHE,-0.011827610048398163
601226.XSHG,0.0010775862068965747
603133.XSHG,-0.04761904761904767
002299.XSHE,0.0051948051948051965
002062.XSHE,0.005557613931085559
688050.XSHG,-0.03963261197785606
600981.XSHG,-0.06588072122052702
603967.XSHG,-0.026584867075664653
300757.XSHE,0.05232718259432656
600098.XSHG,-0.019362898188632238
603565.XSHG,0.015858767205266355
300838.XSHE,0.04776299879081014
688667.XSHG,0.03825372811757077
301218.XSHE,-0.03229061553985879
300351.XSHE,0.051174859449329535
300467.XSHE,-0.0385075818036712
002168.XSHE,-0.03231151615575811
300779.XSHE,-0.025151515151515147
002093.XSHE,-0.07772122161315587
603283.XSHG,0.21272935779816504
002681.XSHE,-0.023898431665421938
301130.XSHE,-0.002020202020201922
688136.XSHG,-0.016357206012378445
002396.XSHE,-0.010087116001834207
600818.XSHG,-0.11800414569144213
601138.XSHG,-0.018147086914995336
301301.XSHE,0.0749414519906324
300380.XSHE,-0.011842467639768706
000552.XSHE,0.019059720457433205
002778.XSHE,0.0043604651162789665
301280.XSHE,-0.02088071118461854
688116.XSHG,-0.036025928696085785
301316.XSHE,-0.015263417035942806
002538.XSHE,-0.009857328145265742
300552.XSHE,0.0
600829.XSHG,-0.028962444302991774
300882.XSHE,0.029721955896452545
002927.XSHE,0.14092140921409224
002936.XSHE,-0.01628664495113996
301067.XSHE,0.007471980074719831
000758.XSHE,0.025156460915449985
002857.XSHE,-0.03934426229508181
688255.XSHG,-0.0387863622145761
600936.XSHG,0.03403141361256545
300959.XSHE,-0.03175675675675682
601368.XSHG,-0.022222222222222254
000626.XSHE,-0.050671671276175334
603396.XSHG,0.0023527502839526537
002717.XSHE,0.15348837209302313
002816.XSHE,-0.017830609212481474
001339.XSHE,-0.02007299270072993
300711.XSHE,-0.031143827859569706
601208.XSHG,0.012496528742016233
300307.XSHE,-0.009900990099009799
600651.XSHG,-0.021212193063667173
002530.XSHE,-0.040949100650593206
002968.XSHE,-0.006999125109361404
301235.XSHE,-0.029581151832460795
603351.XSHG,0.028183716075156573
301030.XSHE,-0.07598856598380177
688628.XSHG,0.09534750143595638
002426.XSHE,-0.02538787023977429
600758.XSHG,-0.010185185185185297
300948.XSHE,-0.017435897435897463
002490.XSHE,-0.01581920903954792
300210.XSHE,-0.02950819672131144
301111.XSHE,-0.01754385964912275
301388.XSHE,-0.00907965332232763
300167.XSHE,-0.01963015647226163
300004.XSHE,-0.010591350397175625
002088.XSHE,-0.003037262019408793
001300.XSHE,-0.044544867656552634
301108.XSHE,0.03297632468996614
600320.XSHG,-0.024537140307829608
601788.XSHG,0.006845708267509298
600241.XSHG,-0.0012396694214874548
002635.XSHE,-0.007545983335953466
003038.XSHE,0.12990825688073393
600689.XSHG,-0.03718637992831553
300134.XSHE,-0.0036733540548178345
300628.XSHE,0.0035349255944499003
301056.XSHE,-0.02252816020025039
300712.XSHE,0.03903593079994083
600376.XSHG,-0.05511155511155519
600645.XSHG,-0.03200838506812864
000836.XSHE,-0.04083094555873923
002475.XSHE,0.0020447643008210115
000848.XSHE,0.007953568357695673
300260.XSHE,-0.0058503332146309095
002921.XSHE,-0.00952380952380949
300802.XSHE,0.0021847070506455513
600824.XSHG,-0.049164127480853304
301215.XSHE,-0.001879699248120481
002892.XSHE,0.11322596388482187
300084.XSHE,0.024061597690086645
688223.XSHG,0.06299734748010621
300529.XSHE,-0.003553221072145951
300836.XSHE,0.011219688744118717
301003.XSHE,0.08999521302058389
000999.XSHE,-0.05160671462829736
000702.XSHE,-0.048387096774193505
300756.XSHE,-0.053815539020591774
000807.XSHE,0.1718666666666666
002258.XSHE,-0.034642269736842146
300236.XSHE,-0.006576243321002706
603708.XSHG,-0.019413092550790045
300319.XSHE,0.14786656322730796
300061.XSHE,0.005617977528090012
688558.XSHG,-0.022991475071041045
688359.XSHG,-0.04230597348428411
300890.XSHE,0.010884997633696214
300548.XSHE,-0.005002000800320094
002404.XSHE,-0.017892088342186252
301133.XSHE,0.007713248638838488
002508.XSHE,0.055533942812682424
603353.XSHG,-0.014373716632443578
002377.XSHE,-0.05074875207986684
300176.XSHE,-0.010093727469358216
603991.XSHG,-0.011339092872570289
688201.XSHG,-0.049035632559660036
603612.XSHG,0.05075000000000007
300015.XSHE,0.01694095502019577
002152.XSHE,-0.030336363110056053
000547.XSHE,-0.01644325290437898
600157.XSHG,0.0
301296.XSHE,-0.00613496932515345
000582.XSHE,-0.0189473684210526
300462.XSHE,-0.03095632946379212
002344.XSHE,-0.061881188118811936
688798.XSHG,0.020135546606423693
603235.XSHG,-0.018206338503034325
002175.XSHE,-0.030547305897327015
000900.XSHE,-0.038140643623361115
605100.XSHG,-0.01898960945897532
603828.XSHG,-0.017902813299232823
603026.XSHG,0.018580595728378446
002578.XSHE,0.02110462505612931
300589.XSHE,-0.013008130081300862
300259.XSHE,-0.011932707355242544
600375.XSHG,0.0016488046166529546
601609.XSHG,0.0
600956.XSHG,0.0
600340.XSHG,-0.03209957418932197
002897.XSHE,-0.01202066362010723
002161.XSHE,0.03558850787766432
002928.XSHE,-0.0359281437125748
601616.XSHG,0.013831258644536604
300426.XSHE,-0.03260258572231578
300334.XSHE,-0.020818875780707846
000959.XSHE,-0.016853932584269704
000555.XSHE,-0.026272123893805177
002824.XSHE,0.056282722513088856
600310.XSHG,-0.05328489252194979
301099.XSHE,0.0058683806063992705
603809.XSHG,0.08228143992519854
001226.XSHE,-0.01386962552011095
601028.XSHG,0.0246414122839278
002598.XSHE,-0.0010478519035975742
600397.XSHG,0.016393442622950838
688039.XSHG,-0.051183127572016485
300991.XSHE,0.04499338332598146
000955.XSHE,0.0
688293.XSHG,-0.0015627713144643618
000667.XSHE,-0.07046518029176974
002993.XSHE,-0.006311803071744282
688189.XSHG,-0.04692982456140349
600990.XSHG,-0.053869969040247656
002909.XSHE,-0.003288271830471312
301077.XSHE,-0.020780322307039745
600482.XSHG,-0.0340136054421768
603083.XSHG,-0.014269620728501686
603660.XSHG,-0.048648648648648596
600798.XSHG,-0.04649014778325122
000732.XSHE,-0.07991803278688514
603739.XSHG,-0.015037593984962405
301234.XSHE,-0.028239202657807327
603369.XSHG,0.07493522432837874
600820.XSHG,-0.022539990305380453
002362.XSHE,0.01843043995243754
603085.XSHG,-0.000992391663910075
600777.XSHG,0.013616639233877015
300399.XSHE,-0.016232540581351484
002444.XSHE,-0.02999888479982149
002042.XSHE,-0.02244811520542145
002301.XSHE,-0.007081735025081248
301005.XSHE,0.0639337298215803
603130.XSHG,-0.012535816618911233
600089.XSHG,0.015583480269202976
301088.XSHE,-0.0360563380281691
600495.XSHG,0.005484460694698212
002797.XSHE,0.0021299254526090383
600487.XSHG,0.0
300152.XSHE,-0.02612726506531815
300095.XSHE,-0.014987080103359363
300792.XSHE,-0.08650390382947082
300256.XSHE,-0.017293233082706805
603132.XSHG,-0.015735641227380137
002103.XSHE,0.06947524020694762
603393.XSHG,-0.003161923780995224
603218.XSHG,0.03321850393700787
002059.XSHE,-0.06983930778739178
002908.XSHE,-0.0612024804529524
000850.XSHE,0.034019975031211125
600814.XSHG,-0.02853351028533513
603399.XSHG,0.011904761904761862
001268.XSHE,0.06845863082738357
002085.XSHE,0.06397515527950315
002962.XSHE,0.025125628140703515
300148.XSHE,-0.09692237023426731
601900.XSHG,-0.046488625123639826
603915.XSHG,-0.015440210249671571
300293.XSHE,0.020598802395209503
601518.XSHG,-0.041543026706231445
002599.XSHE,-0.05579399141630892
002528.XSHE,0.08068974595234946
300820.XSHE,-0.10020482117535834
600467.XSHG,-0.07420924574209253
601258.XSHG,-0.03664921465968596
688282.XSHG,-0.05566720257234714
605377.XSHG,-0.09416800428036387
301220.XSHE,0.01180792442928369
300928.XSHE,0.02913631633714897
300920.XSHE,-0.0034965034965034336
002500.XSHE,0.003095975232198178
600416.XSHG,-0.030283608396090234
300775.XSHE,-0.06619325386761343
002674.XSHE,-0.007768361581920846
300184.XSHE,0.0
688051.XSHG,0.023352793994996013
600532.XSHG,-0.17543859649122817
300933.XSHE,-0.03480278422273775
603439.XSHG,-0.03470437017994865
002395.XSHE,-0.04202192448233866
600172.XSHG,-0.0019100169779285858
002014.XSHE,0.014529058116232507
002020.XSHE,0.013722886232846454
002715.XSHE,-0.023935234072509637
000066.XSHE,-0.037075509388733496
003039.XSHE,-0.020011435105774633
300288.XSHE,-0.04837783519954053
600641.XSHG,0.006666525576178417
688366.XSHG,0.04559058260175597
600301.XSHG,-0.019063406547865647
300360.XSHE,0.1910240464344941
300382.XSHE,0.003169424376602059
600975.XSHG,-0.025472790428406
002277.XSHE,-0.08708487084870864
300736.XSHE,0.0
300618.XSHE,-0.016627078384798044
600039.XSHG,-0.013676674858425053
301256.XSHE,-0.041294642857143016
002458.XSHE,0.030903472095982654
605058.XSHG,0.025278058645096024
600883.XSHG,-0.03195067264573992
605266.XSHG,-0.016406000638365725
002462.XSHE,-0.0391169635941131
301237.XSHE,-0.006765463917525749
603600.XSHG,0.02980674746151335
002457.XSHE,-0.018083182640144746
600246.XSHG,-0.01076333044661637
600589.XSHG,-0.02857142857142858
600693.XSHG,-0.08511019530550079
000429.XSHE,-0.02444771723122252
603606.XSHG,0.0021485354150254654
605336.XSHG,-0.02128547579298834
600337.XSHG,0.0034982508745624585
600373.XSHG,-0.03944896681277377
300001.XSHE,0.01989635387747546
600598.XSHG,-0.01388888888888884
002231.XSHE,-0.15006510416666663
688244.XSHG,-0.07810132974246753
600678.XSHG,-0.03389830508474578
300484.XSHE,0.09637774902975416
600593.XSHG,-0.1229586935638809
000812.XSHE,-0.07724957555178269
001202.XSHE,-0.03594771241830075
688403.XSHG,-0.013940520446096727
603057.XSHG,-0.07647999999999999
600730.XSHG,-0.031197301854974713
601512.XSHG,-0.02724177071509648
603790.XSHG,-0.025268477574226123
003001.XSHE,-0.013506753376688274
603969.XSHG,-0.010021786492374729
001236.XSHE,-0.01777777777777778
601921.XSHG,-0.023076923076922995
603324.XSHG,0.017837837837837656
002687.XSHE,-0.03814534692535354
000665.XSHE,-0.08717829816832845
002099.XSHE,0.014659491556875182
002777.XSHE,-0.035957842529448336
301112.XSHE,0.020615476546160583
002767.XSHE,0.002144772117962601
300652.XSHE,0.03370307167235498
300623.XSHE,-0.009058578809635565
600061.XSHG,0.023934815820743527
300653.XSHE,0.058902921045020706
300221.XSHE,0.0057445868316394755
002659.XSHE,-0.02631578947368418
688332.XSHG,-0.048618993567915214
601599.XSHG,-0.05882352941176461
688093.XSHG,-0.01157407407407407
605055.XSHG,-0.02970297029702962
600796.XSHG,-0.040552016985138106
688121.XSHG,0.019148936170212627
600262.XSHG,-0.00799041150619273
601021.XSHG,-0.014059618930546858
600789.XSHG,-0.07157057654075549
301186.XSHE,-0.026428807400066145
600995.XSHG,-0.024994370637243746
002394.XSHE,-0.09718670076726355
000932.XSHE,-0.0018165304268845661
300155.XSHE,-0.012693577050012728
603177.XSHG,0.042679312388855806
003030.XSHE,-0.013153340256144008
001269.XSHE,0.021232876712328874
600058.XSHG,-0.005723825423324613
688188.XSHG,-0.08144343218970096
002368.XSHE,0.0006247515192820963
300642.XSHE,-0.0009881422924901129
003005.XSHE,-0.03667277879646613
603416.XSHG,-0.06358547437921636
301123.XSHE,0.04696499778466978
300861.XSHE,0.04061507604880488
301368.XSHE,-0.027066215563074092
603700.XSHG,-0.022130725681935193
603617.XSHG,0.027067111605487693
300526.XSHE,-0.03345724907063197
605003.XSHG,-0.01520270270270263
002460.XSHE,0.044269453335311626
605289.XSHG,0.24473862864901563
300395.XSHE,-0.04802676642604975
002986.XSHE,-0.025716886663632144
000633.XSHE,0.009708737864077666
300133.XSHE,-0.05294327506243324
601188.XSHG,-0.06617647058823528
600503.XSHG,-0.03571428571428581
301090.XSHE,-0.0067502410800384105
002772.XSHE,-0.050402144772117796
601688.XSHG,-0.0013029315960911836
002480.XSHE,-0.032392410920869974
603959.XSHG,-0.005329457364341095
603023.XSHG,0.0
603729.XSHG,-0.03628823224468636
601166.XSHG,-0.0022206638616175667
688360.XSHG,0.015337423312883569
300941.XSHE,-0.007631257631257604
002221.XSHE,-0.00991735537190086
002405.XSHE,-0.026238455079764855
601628.XSHG,-0.02135523613963053
000789.XSHE,-0.037706611570247905
002931.XSHE,0.003696098562628425
300550.XSHE,-0.0668449197860963
603677.XSHG,-0.012591119946984697
000333.XSHE,-0.0025317398265011226
300495.XSHE,-0.03431372549019607
300854.XSHE,-0.01065830721003136
301163.XSHE,0.00497335701598578
603906.XSHG,0.0656199677938809
600977.XSHG,-0.03196664350243228
601601.XSHG,0.01539730547154261
002542.XSHE,-0.012728186233461725
300953.XSHE,-0.004162330905306932
300896.XSHE,0.030862414297819774
300657.XSHE,0.017363851617995252
002950.XSHE,-0.011442786069651767
301016.XSHE,-0.0317540322580645
300461.XSHE,-0.022709475332811202
688613.XSHG,0.004506349856616021
002188.XSHE,0.04655737704918028
601872.XSHG,0.05921787709497228
603041.XSHG,-0.03259604190919663
600368.XSHG,-0.02857142857142858
688569.XSHG,-0.025080042689434312
605389.XSHG,-0.02739726027397249
002261.XSHE,-0.009790402647545382
300539.XSHE,-0.021079258010118007
688799.XSHG,-0.011782032400589282
300243.XSHE,-0.00988196541312103
002678.XSHE,-0.029052876234747282
688656.XSHG,0.03665069072455607
301180.XSHE,0.005797101449275477
000525.XSHE,-0.030327868852458972
300014.XSHE,-0.03448297869624595
002572.XSHE,0.09576607424316541
300875.XSHE,-0.01710461080813097
600456.XSHG,-0.01015639043681471
600319.XSHG,-0.027624309392265234
600403.XSHG,0.01953274607430111
688141.XSHG,-0.07060407849172745
300366.XSHE,-0.017559135103758394
600516.XSHG,-0.0016790597265531337
300564.XSHE,-0.003433055419323261
300942.XSHE,-0.04402515723270439
000691.XSHE,-0.036601307189542465
000617.XSHE,-0.012155212716222552
002451.XSHE,0.006571741511500306
300187.XSHE,-0.0015806111696522462
300663.XSHE,-0.005228758169934733
600459.XSHG,0.002035278154681297
001211.XSHE,-0.0357142857142857
300556.XSHE,-0.026827985270910126
002369.XSHE,0.004147465437787989
688058.XSHG,-0.03650214251706074
002988.XSHE,0.030006523157207976
300713.XSHE,0.07527430466955853
300968.XSHE,-0.0023474178403755097
600257.XSHG,-0.08998699609882965
603150.XSHG,-0.0061998541210795954
300292.XSHE,-0.02271944922547331
605077.XSHG,0.01767636188333599
300121.XSHE,0.016438356164383494
300441.XSHE,-0.02626262626262621
603808.XSHG,0.02475728155339807
003816.XSHE,-0.013698630136986356
600153.XSHG,-0.133674506387921
600425.XSHG,-0.015839041095890405
300983.XSHE,-0.011677282377919429
300759.XSHE,0.043332730233399674
000810.XSHE,-0.0027356379010196052
605108.XSHG,-0.0712203248646398
002540.XSHE,0.032579185520361875
002663.XSHE,-0.02564102564102566
300750.XSHE,0.06377681774913957
000685.XSHE,-0.01129234629861986
603255.XSHG,0.14543791447518872
301356.XSHE,-0.021743764655723696
300916.XSHE,0.0002828054298642524
688107.XSHG,0.033415841584158334
601816.XSHG,0.00201207243460777
002691.XSHE,-0.017653167185877505
300105.XSHE,0.031793641271745665
300388.XSHE,-0.023965141612200314
603070.XSHG,0.0032751091703056012
688195.XSHG,0.0012295081967212962
002707.XSHE,-0.06871624428749479
688298.XSHG,-0.047096718029076445
301181.XSHE,0.03212326978323343
300120.XSHE,-0.0032833020637899057
600761.XSHG,0.017742007203521704
300562.XSHE,-0.06165540540540548
600650.XSHG,-0.0660515831411197
002025.XSHE,-0.08067347221580679
688722.XSHG,-0.07439712673165721
300098.XSHE,-0.02171727327568873
000966.XSHE,-0.04605936540429878
605089.XSHG,-0.003923766816143481
002638.XSHE,-0.03460207612456745
002167.XSHE,-0.00813686626330068
300531.XSHE,-0.013530655391120527
003026.XSHE,-0.021462639109697923
002247.XSHE,-0.030696576151121535
002373.XSHE,-0.02294921874999989
300634.XSHE,-0.05290396779758488
002878.XSHE,-0.05745310957551819
300810.XSHE,-0.05657549644061455
603131.XSHG,-0.016212909146528065
605060.XSHG,0.0010384215991692258
300191.XSHE,0.02573426573426585
000958.XSHE,-0.014170040485830038
600297.XSHG,-0.009359251259899226
600460.XSHG,0.02136973796136843
688259.XSHG,0.06863654432224742
688426.XSHG,0.001048767697954922
688410.XSHG,0.11941272430668848
300286.XSHE,0.07610517956410479
688662.XSHG,0.0024526979677645944
002963.XSHE,-0.059385665529010256
605588.XSHG,-0.0070802427511800214
002865.XSHE,0.13485161430590287
300878.XSHE,-0.059336452573373166
300981.XSHE,0.00538938291565616
300973.XSHE,-0.0480173482032219
601799.XSHG,0.0400621860798851
301349.XSHE,-0.06253207869974342
600378.XSHG,0.04842159849614314
301126.XSHE,0.01951854261548469
603689.XSHG,-0.00896495517522411
688119.XSHG,-0.0031152647975076775
603657.XSHG,-0.026182102383743633
688101.XSHG,-0.007982583454281489
688125.XSHG,0.03287055941200512
300068.XSHE,0.013831028161973125
603668.XSHG,0.17516387472687556
603507.XSHG,0.04246153846153855
688601.XSHG,0.04509569377990452
002923.XSHE,-0.029302427290618716
001259.XSHE,-0.03638908327501744
300354.XSHE,-0.012469742536492467
300376.XSHE,0.025775098425196763
002657.XSHE,-0.011111111111111183
002842.XSHE,-0.0076062639821029565
600999.XSHG,0.01622791200865481
000756.XSHE,-0.04913247932544185
600988.XSHG,0.013123862438930933
000533.XSHE,-0.0022650056625140857
000598.XSHE,-0.014164699347313014
600560.XSHG,0.0060829893547686975
603239.XSHG,0.003429224614212245
603520.XSHG,-0.03401251403818384
301097.XSHE,0.0006654466810847026
688047.XSHG,-0.033056899331951106
600331.XSHG,-0.014117647058823457
603058.XSHG,-0.057511737089201875
300185.XSHE,-0.01207617278216444
300516.XSHE,0.020476068594829755
603799.XSHG,0.07254722944026981
688611.XSHG,0.0018687707641196205
002713.XSHE,0.05470085470085473
002140.XSHE,-0.005445304937076512
603322.XSHG,-0.025183927560837538
603030.XSHG,-0.040380047505938266
002199.XSHE,-0.010644257703081306
600692.XSHG,-0.013441194772868648
300971.XSHE,-0.006557377049180357
603189.XSHG,-0.025769956002514194
600390.XSHG,-0.01773158055640467
600188.XSHG,0.08286066584463603
301007.XSHE,0.04035087719298236
600167.XSHG,-0.03409090909090917
688510.XSHG,-0.025443786982248473
300665.XSHE,-0.02096680256260941
300337.XSHE,0.040484714954557965
002391.XSHE,0.0027649769585254003
688158.XSHG,-0.007117437722420017
600599.XSHG,-0.12647651973494667
600020.XSHG,-0.027755749405233954
300952.XSHE,-0.030464991982896872
688082.XSHG,-0.016084169790784864
300449.XSHE,-0.03153887982599246
300251.XSHE,-0.025998446633691663
301389.XSHE,-0.03200826019617975
600749.XSHG,-0.08262606090863711
002290.XSHE,-0.0012842465753425403
300592.XSHE,0.0074119827053735765
001231.XSHE,-0.032843560933448646
300002.XSHE,-0.010889548861547138
300783.XSHE,-0.027919962773382823
300122.XSHE,0.059437189803883905
688981.XSHG,-0.025077621208502432
300045.XSHE,-0.013400941687794266
002092.XSHE,-0.02710133542812254
002304.XSHE,0.05585921325051757
002488.XSHE,0.011221294363256806
600303.XSHG,0.009670220679395047
000032.XSHE,-0.026167112696996786
002326.XSHE,0.0081051306263773
301039.XSHE,-0.0023474178403755097
000567.XSHE,0.10366600697389505
002353.XSHE,0.012845934994396124
603489.XSHG,0.00017716361059427754
002420.XSHE,-0.02917771883289122
688138.XSHG,-0.00979886539453334
300500.XSHE,0.1409150326797386
000507.XSHE,-0.07115212860970543
002432.XSHE,0.0005731388906577983
300329.XSHE,-0.02475064647210945
600518.XSHG,-0.07302731411229135
688215.XSHG,-0.04796380090497743
688206.XSHG,-0.02294387575008816
002153.XSHE,-0.02454743626196554
603661.XSHG,0.0035211267605632646
301059.XSHE,-0.02509570395576355
601568.XSHG,-0.004418262150220897
000026.XSHE,0.003738128914932304
600861.XSHG,-0.001290084776999656
601336.XSHG,0.01020942408376957
001336.XSHE,-0.01724813798510394
300032.XSHE,-0.013444598980064892
002787.XSHE,-0.009629629629629655
300407.XSHE,0.003868471953578423
002346.XSHE,-0.000667334000667319
601233.XSHG,-0.022011221406991854
688288.XSHG,0.001077005923532548
002601.XSHE,0.04405196914332121
300215.XSHE,-0.010632292058712745
300885.XSHE,0.0
688207.XSHG,-0.017628205128205177
002065.XSHE,-0.01161992288596636
600483.XSHG,-0.015243902439024404
000790.XSHE,-0.02600068422853241
002940.XSHE,0.02859696157283298
300278.XSHE,-0.004484304932735328
603444.XSHG,0.030380274836048438
000006.XSHE,-0.06419629444166253
300741.XSHE,0.001920614596671033
600208.XSHG,-0.02689352360043895
600217.XSHG,0.008057296329453845
300909.XSHE,0.07724938602366604
300584.XSHE,-0.0012162983985403164
601888.XSHG,-0.003898635477582846
605300.XSHG,-0.11398090960134755
300523.XSHE,-0.028605280974949188
603488.XSHG,-0.028959276018099556
600418.XSHG,0.10084836898076222
688683.XSHG,-0.003389830508474634
301398.XSHE,0.01638827607942006
300313.XSHE,-0.03312302839116721
000682.XSHE,-0.010630389533154982
600704.XSHG,-0.0188093670647983
300491.XSHE,0.02426080363912053
002378.XSHE,0.005312084993359889
002387.XSHE,-0.025375939849624163
000713.XSHE,-0.031010393593457142
600287.XSHG,-0.05314888969785214
300318.XSHE,-0.05798550362409394
002105.XSHE,-0.035284683239775516
300054.XSHE,0.015323598341445921
301041.XSHE,-0.07050952135872368
000632.XSHE,-0.027940765576976778
601360.XSHG,-0.011494252873563204
601101.XSHG,0.019444444444444597
600028.XSHG,0.011027278003482355
002126.XSHE,0.06523157208088715
002550.XSHE,-0.05026495079485238
300604.XSHE,-0.07074511400651473
600377.XSHG,-0.00955882352941173
001207.XSHE,0.0020761245674740803
688606.XSHG,-0.016764839148164845
002217.XSHE,0.05737158105403606
