code,momentum_5d
002889.XSHE,-0.01813685078318228
002793.XSHE,-0.019836639439906656
002142.XSHE,0.003716551040634286
300140.XSHE,-0.028100412139378084
600738.XSHG,0.06853082741233085
688328.XSHG,-0.002031340684852001
300616.XSHE,-0.03190080654869376
002238.XSHE,-0.061647572285870145
000908.XSHE,-0.05675675675675662
605398.XSHG,-0.08687664041994758
600095.XSHG,-0.03570236903570234
300884.XSHE,-0.0705841446453408
002551.XSHE,-0.04581872809213816
600549.XSHG,-0.04622418413999674
603053.XSHG,-0.030499075785582308
002979.XSHE,-0.03160149973219084
603289.XSHG,-0.048348106365833976
688309.XSHG,-0.09782125389061802
603171.XSHG,-0.11859443631039523
000557.XSHE,-0.0028459622909995375
002871.XSHE,0.009053497942386857
300627.XSHE,0.07711419895095228
300342.XSHE,-0.08383339216378394
600892.XSHG,-0.05058939096267201
300656.XSHE,0.17391304347826098
688788.XSHG,0.03512898925742958
300416.XSHE,0.018412438625204475
605388.XSHG,-0.0814432989690721
300603.XSHE,-0.09750667853962602
300726.XSHE,0.043600734843845634
002124.XSHE,0.009726680284019018
300076.XSHE,-0.05284552845528456
300369.XSHE,-0.12673586758311128
600917.XSHG,-0.007518796992481258
000893.XSHE,-0.03653693407466252
002620.XSHE,0.0
002766.XSHE,-0.004385964912280604
688550.XSHG,0.021972938591419133
300169.XSHE,-0.03615002259376421
002609.XSHE,-0.07265369049913284
300498.XSHE,0.04968750000000011
601901.XSHG,-0.02304147465437778
600196.XSHG,-0.03716998451821507
600126.XSHG,-0.02941176470588236
002959.XSHE,0.12415116622379707
300080.XSHE,-0.07735495945102944
600582.XSHG,-0.08350613686039343
300193.XSHE,0.17650984317650975
000859.XSHE,-0.05751633986928106
601555.XSHG,-0.03838951310861427
002371.XSHE,0.008831272893772946
601226.XSHG,0.0028943560057885787
603133.XSHG,-0.03154875717017214
002299.XSHE,0.03312125748502992
002062.XSHE,-0.007528556593977331
688050.XSHG,-0.05803588507594015
600981.XSHG,0.0
603967.XSHG,0.011261261261261257
300757.XSHE,0.006051714652484774
600098.XSHG,-0.008370260955194442
603565.XSHG,0.0031144562678431242
300838.XSHE,-0.035024154589371914
688667.XSHG,0.1230661040787624
300351.XSHE,0.034965034965035
300467.XSHE,-0.031244082560121345
002168.XSHE,-0.036184820931527195
300779.XSHE,-0.008301404853129024
002093.XSHE,-0.04351991241275477
603283.XSHG,0.1648958776030598
002681.XSHE,-0.01658890616899955
688136.XSHG,-0.08237822349570201
002396.XSHE,-0.019680704651802827
600818.XSHG,-0.007365439093484416
601138.XSHG,-0.01655629139072845
300380.XSHE,-0.08541238626357495
000552.XSHE,-0.07571486105517511
002778.XSHE,0.011231448054552784
688116.XSHG,0.09181947357737341
002538.XSHE,0.06486664471517956
300552.XSHE,-0.08488612836438914
600829.XSHG,-0.02164426601501135
300882.XSHE,-0.12335115864527635
002927.XSHE,0.20067139127191336
002936.XSHE,-0.02962962962962956
301067.XSHE,-0.07250257466529342
000758.XSHE,-0.06195257423627443
002857.XSHE,-0.024533138044672165
688255.XSHG,
600936.XSHG,-0.014814814814814836
300959.XSHE,-0.04623430962343078
601368.XSHG,0.009380863039399667
000626.XSHE,0.1176158706313788
603396.XSHG,0.0034647667382392555
002717.XSHE,-0.02173322466721006
002816.XSHE,-0.05630165289256195
300711.XSHE,-0.02804691483936772
601208.XSHG,0.13199498117942277
300307.XSHE,-0.05266497461928932
600651.XSHG,-0.026845549472649055
002530.XSHE,-0.03806228373702425
002968.XSHE,-0.09178321678321666
603351.XSHG,-0.037823624595469174
301030.XSHE,-0.09829351535836173
688628.XSHG,-0.1115611192930781
002426.XSHE,-0.040519877675840976
600758.XSHG,-0.04492362982929021
300948.XSHE,-0.054868857401266236
002490.XSHE,-0.046511627906976716
300210.XSHE,-0.02114803625377637
300167.XSHE,-0.023591087811271283
300004.XSHE,-0.05676855895196509
002088.XSHE,0.08302504268639721
600320.XSHG,-0.02771550845730586
601788.XSHG,-0.05040733197556013
600241.XSHG,0.018479408658922836
002635.XSHE,0.0807109082015327
003038.XSHE,0.08494363929146531
600689.XSHG,-0.02756141402037149
300134.XSHE,-0.02448355011476666
300628.XSHE,-0.0206962493831222
301056.XSHE,-0.0499561787905346
300712.XSHE,0.158055874473785
600376.XSHG,-0.14459900394985392
600645.XSHG,-0.04923863510058912
000836.XSHE,-0.02427851580393947
002475.XSHE,0.02141444771826717
000848.XSHE,-0.05390714260983964
300260.XSHE,0.03716678058783307
002921.XSHE,-0.00911854103343468
300802.XSHE,-0.005266517714650476
600824.XSHG,-0.01729106628242083
002892.XSHE,0.08967438620929835
300084.XSHE,-0.07758620689655171
300529.XSHE,-0.05341246290801194
300836.XSHE,-0.06652682049745273
301003.XSHE,-0.0647321428571428
000999.XSHE,-0.1228285664151606
000702.XSHE,-0.0175145954962469
300756.XSHE,-0.012880143112701248
000807.XSHE,-0.08186936936936928
002258.XSHE,-0.1122568300201976
300236.XSHE,-0.026336173508907823
603708.XSHG,-0.01795332136445238
300319.XSHE,0.014995910206307528
300061.XSHE,-0.057230597431602415
688558.XSHG,-0.0028390478270364783
688359.XSHG,-0.07687143336690161
300890.XSHE,0.10501381760757988
300548.XSHE,0.03129602356406491
002404.XSHE,-0.06228842247799593
002508.XSHE,-0.08980323530667123
603353.XSHG,-0.06092843326885877
002377.XSHE,0.009665427509293778
300176.XSHE,-0.04851274787535398
603991.XSHG,0.07703703703703701
688201.XSHG,-0.08378604262432088
603612.XSHG,-0.0554654557249431
300015.XSHE,0.039183021451392186
002152.XSHE,0.025729600952948184
000547.XSHE,-0.015418994413407772
600157.XSHG,-0.027475487555220335
000582.XSHE,-0.043522785458269375
300462.XSHE,-0.1375700934579439
002344.XSHE,-0.03395504543280736
688798.XSHG,-0.05635169099166626
002175.XSHE,-0.07884922749067669
000900.XSHE,-0.058598504607894286
605100.XSHG,-0.06870229007633588
603828.XSHG,0.05885714285714294
603026.XSHG,-0.08871376872865022
002578.XSHE,0.090172786177106
300589.XSHE,-0.04202741702741697
300259.XSHE,-0.017707220271714452
600375.XSHG,0.09731113956466086
601609.XSHG,-0.054335260115606965
300325.XSHE,-0.10438667749796915
600956.XSHG,0.04971098265895946
600340.XSHG,-0.0867709815078237
002897.XSHE,0.16910195370218362
002161.XSHE,-0.020155364266218778
002928.XSHE,0.03868312757201631
601616.XSHG,0.04141104294478537
300426.XSHE,0.07157958320749014
300334.XSHE,-0.07482352941176473
000959.XSHE,-0.06335493160547156
000555.XSHE,-0.12149999999999994
002824.XSHE,0.10483310152990244
600310.XSHG,0.11980220274218922
603809.XSHG,-0.014325068870523427
601028.XSHG,-0.0777879761358421
002598.XSHE,-0.01596732268845158
600397.XSHG,-0.12525951557093418
688039.XSHG,-0.18813585850680858
300991.XSHE,-0.0076045627376425395
000955.XSHE,-0.03870967741935483
000667.XSHE,-0.0367016205910391
002993.XSHE,0.022566086395873652
688189.XSHG,-0.05179704016913311
600990.XSHG,0.013331152367710875
002909.XSHE,0.11778992106860975
301077.XSHE,-0.04379297864639875
600482.XSHG,-0.03677042801556418
603083.XSHG,-0.024991200281590964
603660.XSHG,-0.11570247933884303
600798.XSHG,-0.053824362606232246
000732.XSHE,-0.07470511140235914
603739.XSHG,-0.03152434158020745
603369.XSHG,-0.009036367676468426
600820.XSHG,-0.03033199515707652
002362.XSHE,-0.0584297017650639
603085.XSHG,-0.0012077294685990392
600777.XSHG,-0.0264183629276743
300399.XSHE,-0.020602218700475405
002444.XSHE,0.020388981273949724
002042.XSHE,-0.015600127347978332
002301.XSHE,-0.06865585168018551
301005.XSHE,0.024050850369352395
600089.XSHG,0.1254264774019629
301088.XSHE,
600495.XSHG,-0.019832189168573544
002797.XSHE,-0.03130434782608693
600487.XSHG,0.05771495877502941
300152.XSHE,-0.10771524412970546
300095.XSHE,0.05234778701415421
300792.XSHE,-0.07633955448524987
300256.XSHE,-0.012303485987696594
002103.XSHE,-0.025415444770283457
603393.XSHG,-0.03686635944700456
603218.XSHG,0.1105325795894081
002059.XSHE,-0.017733990147783207
002908.XSHE,-0.039757994814174635
000850.XSHE,0.0
600814.XSHG,-0.0018691588785046953
603399.XSHG,0.10872483221476514
002085.XSHE,-0.027732463295269127
002962.XSHE,-0.0633763320246774
300148.XSHE,-0.059859154929577496
601900.XSHG,-0.01239157372986377
603915.XSHG,-0.05399462496946006
300293.XSHE,0.013810823831700736
601518.XSHG,-0.014184397163120588
002599.XSHE,-0.0803844473569244
002528.XSHE,-0.00616405879563775
300820.XSHE,0.43232194767441845
600467.XSHG,-0.011198672749896277
601258.XSHG,-0.01252847380410016
605377.XSHG,-0.03595890410958902
300928.XSHE,-0.012130401819560155
300920.XSHE,-0.09915014164305946
002500.XSHE,-0.03285151116951379
600416.XSHG,0.00815800772863895
300775.XSHE,0.07717041800643099
002674.XSHE,-0.048585931834662754
300184.XSHE,-0.08326090735268554
688051.XSHG,-0.06478815302344709
600532.XSHG,-0.01953942777390094
300933.XSHE,-0.07632933104631223
603439.XSHG,-0.009084027252081794
002395.XSHE,-0.0334714695569015
600172.XSHG,-0.028937577511368495
002014.XSHE,-0.017767170511800656
002020.XSHE,0.022719860854440777
002715.XSHE,0.0
000066.XSHE,-0.048783477354905846
003039.XSHE,-0.05711639394874968
300288.XSHE,-0.009786834696340008
600641.XSHG,0.08490464389613184
688366.XSHG,-0.021741839023174725
600301.XSHG,0.016632016632016633
300360.XSHE,0.04848608837970536
300382.XSHE,0.07307144984611313
600975.XSHG,0.001572945340149401
002277.XSHE,-0.04067460317460314
300736.XSHE,-0.008555783709787823
300618.XSHE,-0.01898562516951452
600039.XSHG,0.17729819959461057
002458.XSHE,-0.040643338404694584
605058.XSHG,0.047148630444544315
600883.XSHG,0.004976427448926124
605266.XSHG,-0.04352589641434268
002462.XSHE,-0.03888380603842623
603600.XSHG,-0.05834121728161468
002457.XSHE,-0.03494094488188981
600246.XSHG,0.037125391382138107
600589.XSHG,-0.004376367614879806
600693.XSHG,-0.017789870238593575
000429.XSHE,-0.005549774540409169
603606.XSHG,0.3208342416975509
605336.XSHG,-0.055057618437900135
600337.XSHG,-0.0027612574341545626
600373.XSHG,-0.012388302193338752
300001.XSHE,0.034555033138843116
600598.XSHG,-0.06771653543307077
002231.XSHE,0.04381443298969079
002447.XSHE,-0.04770114942528725
600678.XSHG,-0.06383855024711704
300484.XSHE,0.07178750897343855
600593.XSHG,-0.007230004518752886
000812.XSHE,-0.015171218032076328
001202.XSHE,-0.007883565797452974
600730.XSHG,-0.045969966288691544
601512.XSHG,-0.044791666666666674
603790.XSHG,-0.15765472312703588
003001.XSHE,-0.07852998065764027
603969.XSHG,-0.07960199004975133
601921.XSHG,-0.05425531914893611
603324.XSHG,0.09494361586031297
002687.XSHE,0.08449641644662376
000665.XSHE,-0.03757930697901413
002099.XSHE,-0.03110256858291094
002777.XSHE,-0.11261261261261257
002767.XSHE,0.0056876938986556436
300652.XSHE,0.2264770240700218
300623.XSHE,-0.015351773629468157
600061.XSHG,-0.06291184881263212
300653.XSHE,0.02183309320625071
300221.XSHE,-0.06364513018322082
002659.XSHE,0.014388489208633004
601599.XSHG,-0.007423117709438043
688093.XSHG,-0.09845559845559837
605055.XSHG,-0.024226110363391617
600796.XSHG,-0.051895398337725385
688121.XSHG,-0.2787950383933845
600262.XSHG,-0.06639381537062294
601021.XSHG,0.013335584064821049
600789.XSHG,-0.024590163934426257
600995.XSHG,0.6103591879229568
002394.XSHE,-0.022060876850041877
000932.XSHE,-0.050000000000000044
300155.XSHE,-0.08996160175534829
603177.XSHG,-0.037675606641123904
003030.XSHE,-0.11651973936374083
600058.XSHG,-0.0687371546015072
688188.XSHG,-0.08964261217152736
002368.XSHE,-0.03532092669958209
300642.XSHE,-0.1205432937181663
003005.XSHE,-0.10952380952380947
603416.XSHG,-0.03342749529190203
300861.XSHE,0.00783321282236682
603700.XSHG,-0.037969779155366146
603617.XSHG,-0.02995169082125604
300526.XSHE,-0.02080471050049071
605003.XSHG,-0.05424696645253391
002460.XSHE,-0.002326678000173721
605289.XSHG,0.09284497444633732
300395.XSHE,0.004515786278081357
002986.XSHE,-0.06520506520506508
000633.XSHE,0.02720068537160003
300133.XSHE,0.021773160666002545
601188.XSHG,0.015873015873015817
600503.XSHG,-0.037151702786377694
301090.XSHE,
002772.XSHE,-0.012627781118460413
601688.XSHG,-0.027930174563591148
002480.XSHE,-0.016486640136441078
603959.XSHG,-0.06406166932482715
603023.XSHG,-0.008028904054596553
603729.XSHG,-0.05562827225130884
601166.XSHG,-0.06247900571044673
688360.XSHG,-0.06157712849513031
300941.XSHE,-0.06127637935418251
002221.XSHE,-0.047774366845740546
002405.XSHE,0.020034843205575026
601628.XSHG,-0.08687164470473385
000789.XSHE,-0.049564634963161436
002931.XSHE,0.039078156312625234
300550.XSHE,-0.05870646766169152
603677.XSHG,-0.04092769440654842
000333.XSHE,-0.07692525481313706
300495.XSHE,-0.11751463304817644
300854.XSHE,0.13421052631578956
603906.XSHG,0.2927279114702266
600977.XSHG,-0.009397024275646038
601601.XSHG,-0.0818882466281311
002542.XSHE,-0.02559131446297014
300953.XSHE,0.18628733376934825
300896.XSHE,0.0075687419860379634
300657.XSHE,0.1123820991370661
002950.XSHE,-0.0272895467160037
301016.XSHE,-0.10251595944423586
300461.XSHE,-0.047885746289554776
688613.XSHG,-0.10473479172909794
002188.XSHE,-0.046715328467153205
601872.XSHG,0.011527377521613813
603041.XSHG,0.0016844469399215356
600368.XSHG,-0.01904036557501909
688569.XSHG,0.01057317751808573
605389.XSHG,-0.09183673469387754
002261.XSHE,-0.10414884516680922
300539.XSHE,-0.0012936610608021981
688799.XSHG,-0.059160802710450766
300243.XSHE,-0.07421120412105597
002678.XSHE,-0.04982023626091414
688656.XSHG,-0.015047432122996418
000525.XSHE,-0.02758620689655178
300014.XSHE,0.007191195025009645
002572.XSHE,-0.05791528632276377
300875.XSHE,-0.056086479711734305
600456.XSHG,0.018573494709598792
600319.XSHG,0.007334963325183352
600403.XSHG,-0.0715613382899628
300366.XSHE,-0.074735987002437
600516.XSHG,0.07077727952167412
300564.XSHE,-0.05268022181146026
300942.XSHE,-0.04673619157976061
000691.XSHE,-0.07071380920613746
000617.XSHE,-0.0193531283138918
002451.XSHE,0.03467230443974634
300187.XSHE,-0.047852245697495466
300663.XSHE,-0.08301033591731266
600459.XSHG,-0.0030636747536638698
001211.XSHE,-0.07427597955706988
300556.XSHE,0.04692341744134576
002369.XSHE,-0.01618341200269724
688058.XSHG,-0.06969990319457897
002988.XSHE,-0.08450704225352113
300713.XSHE,0.0519992121331494
300968.XSHE,-0.05309033280507136
600257.XSHG,-0.039807302231237296
300292.XSHE,-0.054425508521165566
605077.XSHG,-0.03760514596734288
300121.XSHE,-0.04203400503778343
300441.XSHE,-0.03903291581706947
603808.XSHG,0.02573408116133291
003816.XSHE,-0.009615384615384692
600153.XSHG,-0.030261157938372252
600425.XSHG,-0.04156936011209722
300983.XSHE,-0.07131745841809256
300759.XSHE,0.03600839657678012
000810.XSHE,0.03142329020332735
605108.XSHG,-0.033804022250748966
002540.XSHE,-0.11611675126903553
002663.XSHE,-0.03301886792452835
300750.XSHE,0.06287474740782462
000685.XSHE,-0.013731703636637893
300916.XSHE,-0.017730894400179498
601816.XSHG,-0.00849256900212314
002691.XSHE,-0.035278154681139706
300105.XSHE,-0.018740121923684794
300388.XSHE,-0.004120213281628593
688195.XSHG,0.030551009274413676
002707.XSHE,0.003972194637537063
688298.XSHG,0.05449158054491576
300120.XSHE,-0.013754646840148599
600761.XSHG,-0.01684644285541148
300562.XSHE,0.022246337493217583
600650.XSHG,-0.0577207696102614
002025.XSHE,0.1018555537263941
688722.XSHG,-0.13367421475529584
300098.XSHE,-0.013248847926267349
000966.XSHE,0.006329113924050667
605089.XSHG,-0.1695356037151703
002638.XSHE,-0.04259850905218321
002167.XSHE,-0.06046441495778032
300531.XSHE,0.009095043201455155
003026.XSHE,0.01741223103057754
002247.XSHE,-0.007615700058582253
002373.XSHE,-0.04632199861207498
300634.XSHE,-0.06635622817229336
002878.XSHE,-0.07747572815533987
300810.XSHE,0.003675344563552896
603131.XSHG,-0.0788125376732971
605060.XSHG,-0.008522727272727404
300191.XSHE,-0.024599881446354388
000958.XSHE,0.019902912621359237
600297.XSHG,-0.09437854564208359
600460.XSHG,0.014305898975627063
300286.XSHE,0.06787802840434409
688662.XSHG,0.029978586723768963
002963.XSHE,-0.01616031027795739
605588.XSHG,-0.13279069767441865
002865.XSHE,0.07961972667855033
300878.XSHE,-0.046313799621928164
300981.XSHE,-0.1200662083015025
300973.XSHE,0.07074809836791984
601799.XSHG,0.06995055850576803
600378.XSHG,0.12072021643810049
603689.XSHG,-0.04882301656495214
603657.XSHG,-0.03458306399482869
688101.XSHG,-0.05065359477124176
300068.XSHE,-0.0739570164348925
603668.XSHG,-0.07187222715173014
603507.XSHG,0.23256484149855905
688601.XSHG,0.08261517527376405
002923.XSHE,-0.03379683275395906
300354.XSHE,-0.10802713895497396
300376.XSHE,0.08265246242043967
002657.XSHE,-0.03523399677245842
002842.XSHE,-0.03477264042797101
600999.XSHG,-0.02605210420841675
000756.XSHE,-0.03240152477763658
600988.XSHG,-0.056108405674359485
000533.XSHE,0.03369065849923425
000598.XSHE,0.1633734939759035
600560.XSHG,-0.03253685815963403
603239.XSHG,0.030847325263568814
603520.XSHG,-0.11461709022684641
300178.XSHE,-0.08678343949044587
600331.XSHG,-0.17688091679123075
603058.XSHG,-0.02146464646464641
300185.XSHE,-0.01871176682259801
300516.XSHE,-0.06540634506736209
603799.XSHG,0.0581425263699511
688611.XSHG,-0.009462064131767978
002713.XSHE,0.0013966480446927498
002140.XSHE,-0.06906412478336221
603322.XSHG,-0.04281597365170853
603030.XSHG,-0.02264150943396226
002199.XSHE,-0.06829718504845406
600692.XSHG,-0.01788316333289175
300971.XSHE,-0.11000255819902793
603189.XSHG,-0.03760282021151595
600390.XSHG,-0.05657626130067073
600188.XSHG,-0.20293325351691116
301007.XSHE,0.050055005500549976
600167.XSHG,-0.019957015658581434
688510.XSHG,-0.009829059829059683
300665.XSHE,-0.09029649595687339
300337.XSHE,0.02341137123745818
002391.XSHE,-0.04363124560168896
688158.XSHG,-0.059604603127766276
600599.XSHG,-0.041266252119841695
600020.XSHG,-0.014936519790888836
300952.XSHE,-0.054655870445344035
300449.XSHE,-0.06882911392405067
300251.XSHE,0.006448392062237351
600749.XSHG,-0.009446693657220062
002290.XSHE,-0.1072410632447296
300592.XSHE,0.026301063234471123
300002.XSHE,-0.05835773945113343
300783.XSHE,0.07760141093474449
300122.XSHE,-0.0035137806083233025
688981.XSHG,-0.013443269403118796
300045.XSHE,-0.05991902834008089
002092.XSHE,-0.11425030978934325
002304.XSHE,0.02016607354685629
002488.XSHE,0.06155717761557189
600303.XSHG,-0.010924369747899232
000032.XSHE,-0.014432989690721598
002326.XSHE,0.02859999999999996
301039.XSHE,-0.07293497363796131
000567.XSHE,0.07819846572630551
002353.XSHE,-0.0920922226279276
603489.XSHG,-0.19465712107653044
002420.XSHE,0.007739938080495223
688138.XSHG,0.05235940530058181
300500.XSHE,-0.02029520295202958
000507.XSHE,-0.026579022577879363
002432.XSHE,-0.02617801047120416
300329.XSHE,-0.07038976148923792
600518.XSHG,-0.06210781843997615
688215.XSHG,-0.0839416058394159
002153.XSHE,0.002105409684884485
603661.XSHG,-0.05491183879093198
301059.XSHE,0.010643689812468438
601568.XSHG,-0.058361391694724984
000026.XSHE,-0.08942100832475919
600861.XSHG,-0.08846657929226731
601336.XSHG,-0.09896782027929552
300032.XSHE,0.0
002787.XSHE,0.009615384615384803
300407.XSHE,0.0298013245033113
002346.XSHE,-0.027466490881125072
601233.XSHG,-0.048216745752334256
688288.XSHG,-0.03152421189470256
002473.XSHE,0.10802469135802473
002601.XSHE,-0.04603008044770884
300215.XSHE,0.11385827670873061
300885.XSHE,0.0020420070011668567
002065.XSHE,-0.10796277145811783
600483.XSHG,0.21346853874154958
000790.XSHE,-0.04637126453702345
002940.XSHE,0.018441971383147848
300278.XSHE,0.10696653867251782
603444.XSHG,-0.010284769238720348
000006.XSHE,-0.06291375610646943
300741.XSHE,-0.027047765202378726
600275.XSHG,-0.08695652173913049
600208.XSHG,-0.01038062283737029
600217.XSHG,0.013986013986013957
300909.XSHE,-0.05865314989138304
300584.XSHE,-0.046310832025117765
601888.XSHG,-0.0020057452703505785
605300.XSHG,-0.11266149870801034
300523.XSHE,0.0025004465083051652
603488.XSHG,0.16466234967622562
600418.XSHG,0.08318321500476844
688683.XSHG,0.09154929577464777
300313.XSHE,-0.06827880512091045
000682.XSHE,-0.049523435197012744
600704.XSHG,0.006422703510082117
300491.XSHE,0.10298557531029862
002378.XSHE,-0.050911039657020374
002387.XSHE,-0.027967257844474736
000713.XSHE,-0.023722309436595146
600287.XSHG,-0.01207617278216444
300318.XSHE,-0.08757220048444203
002105.XSHE,-0.07423053711526861
300054.XSHE,0.08439403486662456
301041.XSHE,-0.1036906854130053
000632.XSHE,-0.028197793216182987
601360.XSHG,0.018773466833541974
601101.XSHG,-0.10225689607132915
600028.XSHG,-0.024771838331160256
002126.XSHE,0.13544215309332408
002550.XSHE,-0.03922950434578343
300604.XSHE,0.059617693830526175
600377.XSHG,-0.013615733736762614
001207.XSHE,-0.039963252181901776
688606.XSHG,-0.029570656809781104
002217.XSHE,-0.03526970954356845
300110.XSHE,-0.03314435237679891
600550.XSHG,-0.02868733700376691
603895.XSHG,0.0045228403437358455
002948.XSHE,-0.04029304029304026
002319.XSHE,0.0500196927924379
002434.XSHE,0.19480034830202753
603829.XSHG,-0.026819923371647403
000029.XSHE,-0.04940476190476195
002252.XSHE,0.015356304334031234
000560.XSHE,-0.09660724554341571
002442.XSHE,-0.07353792704111173
301023.XSHE,0.07878527431600046
600077.XSHG,-0.038364462392730836
002072.XSHE,0.015822784810126445
600395.XSHG,-0.09723089735581936
000828.XSHE,-0.02307302231237318
600596.XSHG,-0.1357987268869354
605179.XSHG,-0.09628697293895538
688696.XSHG,0.040138127158236614
002802.XSHE,0.046117647058823596
002223.XSHE,0.03925330905070079
002518.XSHE,0.0681329189576858
603982.XSHG,0.1039789789789789
300596.XSHE,0.00823252688172027
600284.XSHG,-0.03561116458132829
603188.XSHG,-0.03663985701519212
002281.XSHE,-0.03717723401378936
002535.XSHE,-0.06000000000000005
300285.XSHE,-0.06348560922141289
600710.XSHG,0.035226455787203514
002886.XSHE,0.05095785440613021
300474.XSHE,0.06971274339695377
300976.XSHE,-0.011400993215359811
600053.XSHG,-0.06023374288282879
600336.XSHG,-0.06905761159862656
300869.XSHE,-0.051601423487544484
600488.XSHG,-0.019276293540750777
300346.XSHE,-0.06712004730928456
002870.XSHE,-0.024398073836276013
002661.XSHE,-0.025395180098471193
002449.XSHE,0.02105955906548207
600757.XSHG,-0.004018215912135026
002671.XSHE,-0.020765736534717694
002770.XSHE,-0.02515723270440251
600508.XSHG,-0.14929270946681172
601678.XSHG,-0.06873847774558861
002576.XSHE,0.15493697478991586
300917.XSHE,-0.10899344848123871
000977.XSHE,0.01937599364069964
600017.XSHG,-0.007954545454545436
600179.XSHG,-0.007518796992481258
300180.XSHE,-0.03406326034063267
300229.XSHE,-0.023613746573898364
600225.XSHG,-0.056478405315614544
002781.XSHE,-0.06369426751592366
300062.XSHE,0.10934959349593476
600639.XSHG,-0.05606209955643171
600658.XSHG,-0.06212914485165788
000012.XSHE,-0.020591464023152928
002798.XSHE,-0.123400365630713
000038.XSHE,-0.054307116104868935
002314.XSHE,-0.06573426573426577
600741.XSHG,-0.008163734621133623
688739.XSHG,
002818.XSHE,-0.03176470588235292
002861.XSHE,-0.040251572327044016
002497.XSHE,-0.009044812936823354
601298.XSHG,-0.006379585326953596
300225.XSHE,0.03319308087891537
300087.XSHE,-0.06234331977150376
600918.XSHG,-0.027055150884495283
300100.XSHE,0.014760147601476037
600657.XSHG,-0.05033916458407717
301037.XSHE,-0.10632299637535225
